,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.11355685 -0.04581389 -0.15580344 -0.22827509 -0.37757041  0.13778576
  0.15256882 -0.01725322  0.00560883  0.14372101 -0.33487544  0.0544097
  0.23861059 -0.10974415 -0.33893328 -0.03901425  0.1609759  -0.38316049
 -0.17391435 -0.12799526 -0.2016557  -0.07573338 -0.22178066 -0.03567756
  0.07837095 -0.08904785 -0.10517188 -0.32365132  0.2952633   0.16123944
  0.09032407  0.30354011  0.2687093  -0.9003958   0.47089916  1.1088379
 -1.18288317 -0.65551467  1.56443216 -0.08629723 -1.66777009  0.2010977
  1.70376128 -0.32330376 -1.6471552   0.97435344  1.53948923 -1.68111828
 -0.69969772  0.84721355 -0.88058074  1.29408993  1.18476782  0.        ]",0.21162189369446285,[ 0.00052065  0.00536704 -0.00186955  0.0023196  -0.00089972  0.00039648],-3.978210358255478,0.018719109879120364,0.7447121941882084,-0.03379507969564283,"[-0.12142505 -0.10014395 -0.06885333 -0.01974298  0.01962264  0.05841387
  0.09806467  0.14189921  0.15644085  0.19337614  0.20140171  0.13938648
  0.01227741 -0.148243   -0.30225275 -0.37718776 -0.26664909 -0.23648442
 -0.20263884 -0.0303369   0.5774376   1.23431515  1.79955013  0.90081344
 -0.01590201]",[-0.0007747  -0.0005005   0.00102286  0.00070486  0.000698   -0.00031238],"[ 0.01122758 -0.00156457  0.00062577  0.00391056 -0.00494633  0.00734331
  0.00051026 -0.00472019  0.00114199  0.00421133  0.0004794  -0.0034287
  0.00337096  0.00716222 -0.00553426 -0.00270729  0.00303318 -0.00141981
  0.00689066  0.00183275]",0.08486002651158091,0.7447121941882084,"[ 0.01122758 -0.00156457  0.00062577  0.00391056 -0.00494633  0.00734331
  0.00051026 -0.00472019  0.00114199  0.00421133  0.0004794  -0.0034287
  0.00337096  0.00716222 -0.00553426 -0.00270729  0.00303318 -0.00141981
  0.00689066  0.00183275]"
NOV,"[-1.54421512e-01  3.68869068e-01  1.68404856e-02  1.22624092e-03
  2.54284929e-01 -8.99980308e-02 -8.57337681e-02 -7.38928290e-02
  1.95960090e-02  1.29243668e-02  3.92800763e-01  4.97260845e-02
 -1.23218325e-01 -2.62697182e-02  3.73901752e-01  3.46267268e-03
 -1.15807133e-01  1.76710375e-01  1.91199512e-01  2.07039654e-01
  2.42792165e-01  8.73141522e-02  1.82494478e-01 -8.13011103e-02
 -2.43123118e-01  1.51570012e-02  2.54915052e-01  2.08804304e-01
 -3.57885860e-01 -4.57826422e-01 -1.04487977e-01 -2.69438920e-01
 -2.89518392e-01  1.12517951e+00 -8.19533910e-01 -8.63480645e-01
  2.43888218e+00 -4.49546592e-01 -2.37363812e+00  7.91009108e-01
  1.43021234e+00 -1.88603040e-01 -1.23709419e+00 -1.48518224e-02
  1.72461755e+00 -1.00160330e+00 -1.61323625e+00  1.23984651e+00
  4.59765662e-01  8.30500723e-01  1.31142340e-01 -2.26697250e+00
  1.85143173e+00  0.00000000e+00]",0.20891308547084675,[-0.00077614  0.00137934 -0.00044451 -0.00012675  0.00021207  0.00028795],-4.721097462846379,0.008905399838080929,0.7392007929819521,-0.029887838369221292,"[-0.11764226 -0.0941963  -0.05316549 -0.02653613  0.01292271  0.05512787
  0.09857038  0.13861183  0.18791586  0.19096542  0.18511872  0.14633682
  0.05777592 -0.14532129 -0.32350258 -0.33027385 -0.23414526 -0.19107305
 -0.14893373 -0.01160246  0.65116996  1.23268081  1.75458066  0.91094377
  0.0140505 ]",[ 0.00047531 -0.00243517 -0.00065393  0.00019675 -0.00092595 -0.00177381],"[ 0.01667425 -0.00555471 -0.00516211  0.01407063 -0.00476462 -0.00463542
  0.00271464  0.00422638 -0.00067108 -0.00420608  0.00111883  0.00567254
 -0.00330843 -0.00171358  0.00227128  0.00078313  0.00316664  0.00068348
 -0.0040337   0.00366856]",0.08572534815167214,0.7392007929819521,"[ 0.01667425 -0.00555471 -0.00516211  0.01407063 -0.00476462 -0.00463542
  0.00271464  0.00422638 -0.00067108 -0.00420608  0.00111883  0.00567254
 -0.00330843 -0.00171358  0.00227128  0.00078313  0.00316664  0.00068348
 -0.0040337   0.00366856]"
NOW,"[ 0.16908134  0.27184287 -0.22002316 -0.27013721 -0.24183704 -0.09210194
 -0.02019872 -0.03235801  0.07541569  0.03834606  0.14310614  0.18078052
  0.33464937 -0.02200799  0.24301548  0.00241477  0.01494629 -0.38109369
 -0.01556655 -0.04929569 -0.14179624 -0.34113927 -0.04323277  0.02642437
 -0.07920271 -0.16694784  0.18279134  0.03900225  0.2309515   0.0323088
  0.224576    0.19706823  0.19351327  0.19099782 -0.61489471  0.64695568
  1.91223557 -1.93164172 -0.91861174  1.82967347 -0.74763781 -1.15224326
  1.34394087  1.06590718 -1.07245335 -0.59831596  1.76742991 -0.83251083
 -1.56686986  0.8974756  -0.45770557  1.51889995  1.40927349  0.        ]",0.20736977869169707,[ 0.00156741  0.00037358  0.00022935  0.00049684 -0.0002102  -0.00017903],-4.499334146707352,0.011116395963357712,0.7458541437154133,-0.03080973337665348,"[-0.12281821 -0.10155661 -0.06520749 -0.02634241  0.01438895  0.05729442
  0.10033519  0.13798791  0.17676147  0.1971839   0.20724672  0.14374337
  0.04770956 -0.14431794 -0.3132778  -0.3783307  -0.25217874 -0.22498164
 -0.19222935 -0.06780301  0.59963995  1.24790956  1.77276035  0.8841681
  0.00553797]",[ 0.00014883 -0.00069708  0.00065301  0.00109655  0.000562   -0.00047352],"[ 1.43403709e-02 -4.96390396e-03 -7.48998810e-04  1.27634487e-02
 -8.80688443e-03  2.60180769e-05  5.69374153e-03 -2.62290235e-03
 -3.19453777e-03  2.96933064e-03  4.35454289e-03 -2.69282774e-03
 -1.21912794e-03  7.98251893e-03 -3.44525172e-03 -5.34113681e-03
  3.60248643e-03 -4.87189365e-04  7.08615052e-03  2.37249373e-03]",0.08482407321524871,0.7458541437154133,"[ 1.43403709e-02 -4.96390396e-03 -7.48998810e-04  1.27634487e-02
 -8.80688443e-03  2.60180769e-05  5.69374153e-03 -2.62290235e-03
 -3.19453777e-03  2.96933064e-03  4.35454289e-03 -2.69282774e-03
 -1.21912794e-03  7.98251893e-03 -3.44525172e-03 -5.34113681e-03
  3.60248643e-03 -4.87189365e-04  7.08615052e-03  2.37249373e-03]"
NRG,"[ 0.18868224  0.64764259 -0.08330772 -0.26341376  0.11412965 -0.24603286
 -0.29773983  0.0695447   0.25389183  0.10787866  0.25885348  0.36440184
  0.12590003 -0.13322928  0.34842472 -0.32509844  0.08025893 -0.1377555
  0.08174893  0.17082142 -0.08094919 -0.0593245   0.09390634 -0.11840709
 -0.10961606  0.07936075  0.32774767  0.08457663  0.09778564 -0.18103436
  0.20061276 -0.21341664 -0.2511625   1.30228501 -1.44044005  0.53840055
  3.32570398 -2.61689848 -1.31783772  1.28539929 -1.08595542  1.0841371
  0.29773065 -0.39916679  1.87818175 -1.50629209 -1.18260942  0.89763934
 -0.66789898  0.90791738 -0.04332691  0.07041671  1.56829705  0.        ]",0.21828834817216144,"[ 1.00896593e-03 -1.10798565e-03  5.46978273e-04  2.97263549e-04
 -1.54224590e-04 -7.42584235e-05]",-4.643640337059128,0.009622604267542774,0.7462572673004784,-0.027276598989131186,"[-0.11957665 -0.1015721  -0.05631434 -0.0311742   0.00610476  0.05973238
  0.1066449   0.14076153  0.18242693  0.2036573   0.19866168  0.13847463
  0.05461529 -0.16634227 -0.30847451 -0.35862542 -0.24774719 -0.20061544
 -0.18578294 -0.02442752  0.62639324  1.22454261  1.78490087  0.92025162
  0.01821172]","[ 2.28924616e-04 -1.00889248e-03  2.89552946e-05  9.79029332e-04
 -6.22728956e-04 -1.59536082e-03]","[ 1.74847132e-02 -7.47917294e-03 -9.97378168e-04  1.68187550e-02
 -1.09581169e-02 -1.08538828e-03  4.19053622e-03 -3.69569928e-03
  2.97190672e-03 -2.85360014e-04  4.83535924e-05  5.29161747e-03
 -4.20105404e-03 -3.11145664e-04  1.42988411e-03 -2.68412659e-03
  3.81684604e-03  2.33766389e-04  3.05471594e-03  2.66416442e-03]",0.08538836659247516,0.7462572673004784,"[ 1.74847132e-02 -7.47917294e-03 -9.97378168e-04  1.68187550e-02
 -1.09581169e-02 -1.08538828e-03  4.19053622e-03 -3.69569928e-03
  2.97190672e-03 -2.85360014e-04  4.83535924e-05  5.29161747e-03
 -4.20105404e-03 -3.11145664e-04  1.42988411e-03 -2.68412659e-03
  3.81684604e-03  2.33766389e-04  3.05471594e-03  2.66416442e-03]"
NSC,"[ 0.139001    0.53306723 -0.0876408  -0.24277572  0.04584059 -0.05431335
 -0.17356465 -0.04507466  0.06588576  0.05410823  0.35794972  0.18971505
  0.12096213 -0.07801857  0.51667328 -0.09752492  0.15381096 -0.13279793
  0.19401259  0.1666263   0.10171379 -0.06510833  0.12981845  0.09157567
 -0.24630869 -0.01128405  0.3312905   0.14679599 -0.0396694  -0.30471297
  0.10913782 -0.09195423 -0.01354225  1.10131365 -1.13804217 -0.24031251
  3.35864425 -1.61565975 -2.51378415  1.66653058  0.62995062 -0.76758558
 -0.2030536   0.70838509  0.95956326 -1.11863852 -0.4287735   0.21307517
 -0.36873302  0.8752809  -1.04706413  0.86982737  3.00940317  0.        ]",0.20817685766600053,"[ 2.14817373e-04  1.21036953e-03 -4.56156894e-04  5.02149954e-04
 -2.68377565e-04 -7.63166224e-05]",-4.582945418936744,0.010224735770155612,0.7452354936122262,-0.02835250662839188,"[-0.11974316 -0.10091123 -0.05805539 -0.02572642  0.00976891  0.05624889
  0.09990841  0.13883907  0.18625879  0.19654784  0.19725645  0.14145582
  0.0653054  -0.15103357 -0.30286751 -0.35707787 -0.23321438 -0.19839409
 -0.16180436 -0.02716837  0.6337698   1.26641277  1.74851834  0.90207165
  0.01794513]",[ 0.00037292 -0.00144894 -0.00024222  0.00081618 -0.00029959 -0.00100589],"[ 0.01682071 -0.00651909 -0.00330994  0.01683951 -0.008112   -0.00479557
  0.00508698  0.00142911 -0.0024316  -0.00138354  0.00317241  0.0030751
 -0.00332326  0.00181169 -0.00070648 -0.00169614  0.00355141 -0.0025278
  0.00491287  0.00658131]",0.08558487295925836,0.7452354936122262,"[ 0.01682071 -0.00651909 -0.00330994  0.01683951 -0.008112   -0.00479557
  0.00508698  0.00142911 -0.0024316  -0.00138354  0.00317241  0.0030751
 -0.00332326  0.00181169 -0.00070648 -0.00169614  0.00355141 -0.0025278
  0.00491287  0.00658131]"
NTAP,"[ 0.13812062  0.15875214 -0.03694652 -0.15600495  0.16927569 -0.16963425
  0.07049149 -0.18158511  0.01729791  0.23891177 -0.03329338  0.01342153
  0.15609599 -0.12810854 -0.19568363 -0.1585692   0.18294021 -0.20586946
  0.10471617 -0.04253099 -0.0421963   0.01074589  0.02929221 -0.34205987
 -0.06088385 -0.10912704 -0.00740524 -0.03363767  0.02725379 -0.19241576
 -0.14322674  0.02134312 -0.12371058 -0.26217138 -0.10549147  0.56664265
  0.18916819 -0.26179063  0.56174404 -1.00460427 -0.58528369  1.11950518
 -0.7604126   0.59050074  1.36442532 -1.54029406  0.49325857 -0.19354992
 -1.71407634  2.19203086  0.00733811 -0.67103322  2.22754959  0.        ]",0.20573694036224258,"[ 2.80977292e-03  2.48417549e-03  5.56198014e-05  2.68686181e-03
 -6.46881300e-04  1.00453135e-03]",-4.185910469115757,0.015208352900871738,0.7452173871102326,-0.03187223284892487,"[-0.11861457 -0.09839985 -0.05571356 -0.02882223  0.01772184  0.05257258
  0.09851883  0.14556824  0.16953491  0.19082802  0.19921865  0.13920035
  0.02318673 -0.15655142 -0.30176588 -0.36260675 -0.2408215  -0.22396926
 -0.17814545 -0.01613025  0.62252689  1.17395384  1.78115346  0.89338097
 -0.00610277]","[-1.36972098e-05 -1.29700616e-03 -1.19291969e-05  4.91124729e-05
 -2.14842443e-04 -1.24404358e-03]","[ 0.01301173 -0.00336385 -0.00096662  0.00778672 -0.00402893  0.00431284
 -0.00202961 -0.00132848  0.00369915 -0.00292646  0.00299769  0.00496369
 -0.0045796   0.00440327 -0.00114643 -0.00546841  0.00612343  0.00161207
  0.00142547  0.00480857]",0.08489980892985874,0.7452173871102326,"[ 0.01301173 -0.00336385 -0.00096662  0.00778672 -0.00402893  0.00431284
 -0.00202961 -0.00132848  0.00369915 -0.00292646  0.00299769  0.00496369
 -0.0045796   0.00440327 -0.00114643 -0.00546841  0.00612343  0.00161207
  0.00142547  0.00480857]"
NTRS,"[ 0.12452137  0.64135639 -0.26115117 -0.38180781 -0.27933912 -0.0560228
 -0.22133716  0.12359564  0.20695128 -0.023652    0.2957284   0.44506995
  0.19985281 -0.08811151  0.47162425 -0.15440461 -0.07263464 -0.31492713
 -0.03723838  0.19166101 -0.11264232 -0.23211947 -0.04611947  0.12685697
 -0.17662057 -0.00451673  0.38727103  0.03454698  0.1720783  -0.11673891
  0.34856891 -0.02461562  0.05157451  1.2709127  -1.33683831  0.52089288
  3.70590214 -3.37853026 -2.05765385  3.10855554 -1.12551385 -0.61348595
  2.12950843 -0.60974776 -0.40902385 -0.16643541 -0.35845757  0.24542085
 -0.24295677  0.35841188 -0.51158977  1.0961875   2.15236551  0.        ]",0.2112396673536616,"[ 1.26834217e-03  9.08368724e-04 -6.13674078e-05  1.00499381e-03
 -3.76403955e-04  9.34282308e-05]",-4.263559960392081,0.014072116955056342,0.7449376971015774,-0.027333817140784946,"[-0.12377239 -0.10463058 -0.06552406 -0.02555859  0.00787883  0.06158341
  0.10475342  0.13591867  0.18369374  0.20726053  0.20078644  0.14014738
  0.06066783 -0.15457393 -0.31928597 -0.37373288 -0.2584753  -0.19903037
 -0.19162915 -0.05100767  0.59965072  1.2713871   1.76064528  0.90762957
  0.02057089]","[ 8.14871316e-05 -8.10757758e-04  2.92295099e-04  1.39105428e-03
  6.09665845e-05 -8.46476214e-04]","[ 0.01735111 -0.00714599 -0.00104467  0.01791608 -0.01305527 -0.00326053
  0.00912327 -0.00425192 -0.00212879  0.0050107  -0.00050025 -0.00147062
  0.00019563  0.00192482 -0.00076902 -0.001652    0.003096   -0.00154832
  0.00556182  0.00441811]",0.0854824578608608,0.7449376971015774,"[ 0.01735111 -0.00714599 -0.00104467  0.01791608 -0.01305527 -0.00326053
  0.00912327 -0.00425192 -0.00212879  0.0050107  -0.00050025 -0.00147062
  0.00019563  0.00192482 -0.00076902 -0.001652    0.003096   -0.00154832
  0.00556182  0.00441811]"
NUE,"[ 0.18923142  0.63921576 -0.1772986  -0.43179236 -0.10596401 -0.05563956
 -0.1411026   0.08788257  0.2322631   0.20051361 -0.07048325  0.42239889
  0.1267604  -0.25198154 -0.07804102 -0.46571164  0.19733554 -0.33237474
 -0.03248581  0.17127674 -0.1533432   0.10095526 -0.12814283 -0.17650384
 -0.07250159  0.07803811  0.19337529 -0.23499387  0.20231616 -0.17310898
  0.17075838 -0.08913157 -0.11606124  0.57049165 -0.89226193  1.35252617
  1.77902882 -2.83812527  0.37031345  0.73857333 -2.46246748  1.90361893
  1.50700712 -1.67462466  1.1283373  -0.40295109 -1.30479304  0.34461224
 -0.2403528   1.25420202 -0.65546469  0.2014952   3.25131588  0.        ]",0.2117043456229764,"[ 2.00246477e-04  1.17332651e-03 -9.59757566e-05  7.68369852e-04
 -2.27739786e-05  6.54238002e-04]",-4.7967069424175275,0.008256892751591298,0.746268562147366,-0.027355854187959713,"[-1.21759081e-01 -1.05894961e-01 -6.15390734e-02 -2.58722591e-02
  1.04443997e-02  6.05997048e-02  1.05792005e-01  1.43899287e-01
  1.68508616e-01  2.07079627e-01  1.97649081e-01  1.31355047e-01
  2.79758452e-02 -1.76924527e-01 -2.99535410e-01 -3.74723204e-01
 -2.59438542e-01 -2.05042122e-01 -1.94946774e-01  1.30753945e-03
  5.93544831e-01  1.20904536e+00  1.78380459e+00  9.21791341e-01
  7.35006766e-03]","[-5.60243646e-04 -6.80135687e-04  9.59153126e-05  8.24933327e-04
 -3.36566897e-04 -1.21606299e-03]","[ 1.54346248e-02 -5.73575703e-03  1.46954259e-03  1.24793581e-02
 -1.13893055e-02  4.04972306e-03  2.73007933e-03 -7.66447556e-03
  5.49850125e-03  3.15532866e-03 -3.49154473e-03  3.34755425e-03
 -6.22260222e-04 -7.47951913e-04  2.35735230e-05 -1.47344843e-03
  4.95343494e-03 -1.34791781e-03  3.69208784e-03  7.62382167e-03]",0.08552119783780297,0.746268562147366,"[ 1.54346248e-02 -5.73575703e-03  1.46954259e-03  1.24793581e-02
 -1.13893055e-02  4.04972306e-03  2.73007933e-03 -7.66447556e-03
  5.49850125e-03  3.15532866e-03 -3.49154473e-03  3.34755425e-03
 -6.22260222e-04 -7.47951913e-04  2.35735230e-05 -1.47344843e-03
  4.95343494e-03 -1.34791781e-03  3.69208784e-03  7.62382167e-03]"
NVDA,"[ 2.83327989e-02 -5.91407333e-01  1.40780911e-01  4.04367147e-02
 -2.06681513e-01  4.57037226e-01  3.12502824e-01 -4.60937577e-02
 -2.20373357e-01  1.68085634e-01 -7.47557887e-01 -3.15182351e-01
 -1.26633515e-01 -1.27128283e-01 -8.55474412e-01  2.12293430e-05
  4.22769203e-01 -3.10958636e-02 -1.51913227e-01 -1.52642489e-01
 -2.42658053e-02  4.39412282e-01 -2.58540142e-01  3.79611187e-02
  1.93125966e-01  8.29851094e-02 -5.13235601e-01 -5.50925483e-01
  1.09656732e-01  1.91925551e-01 -2.65470744e-01  2.58990161e-01
  2.91626277e-01 -1.92485287e+00  2.09972659e+00  3.52818731e-01
 -5.10753422e+00  2.74982153e+00  3.56437594e+00 -3.24586493e+00
 -6.86487594e-01  1.34658502e+00  6.58926033e-02 -1.24368595e+00
 -1.15656329e+00  2.38752690e+00  2.75440797e-01 -1.90212926e+00
  1.22367582e+00 -1.38648742e-01 -1.52057704e+00  1.00895967e+00
  5.90697218e-01  0.00000000e+00]",0.20680816224693543,[ 0.00114174  0.00139259 -0.00024362  0.00101716 -0.00036762  0.00011667],-4.1826503808156525,0.015258014380648081,0.7429594260485338,-0.038922879879741794,"[-0.11469727 -0.09260486 -0.06560495 -0.01074468  0.02497248  0.05831243
  0.09046088  0.14310235  0.13869884  0.17935525  0.18214342  0.14027588
 -0.01704175 -0.14600017 -0.28287901 -0.34449594 -0.2611422  -0.2377536
 -0.18584799  0.03878365  0.58685184  1.25481687  1.8245658   0.92984347
 -0.04390926]",[-0.00137908 -0.00103658  0.00112652 -0.00019513  0.00030542 -0.00037592],"[ 8.16639768e-03  3.57044330e-03 -1.65048071e-03 -7.48737013e-03
  4.86988430e-03  1.28993606e-02 -8.17184442e-03 -6.30699729e-04
  4.93870191e-03  1.50084706e-04 -2.20174480e-03 -2.29873236e-04
  6.66703896e-03  3.30688493e-03 -5.91898138e-03  3.25975119e-03
 -8.51670250e-04 -3.09475139e-03  6.29614309e-03 -9.54596693e-05]",0.08527830576132218,0.7429594260485338,"[ 8.16639768e-03  3.57044330e-03 -1.65048071e-03 -7.48737013e-03
  4.86988430e-03  1.28993606e-02 -8.17184442e-03 -6.30699729e-04
  4.93870191e-03  1.50084706e-04 -2.20174480e-03 -2.29873236e-04
  6.66703896e-03  3.30688493e-03 -5.91898138e-03  3.25975119e-03
 -8.51670250e-04 -3.09475139e-03  6.29614309e-03 -9.54596693e-05]"
NVR,"[ 0.11730556 -0.77538359  0.05742648  0.03427628 -0.23447303  0.2266695
  0.41037077 -0.12407303 -0.19048464  0.2131062  -0.82493737 -0.33432804
  0.09561404 -0.08129251 -1.07534232  0.04239675  0.30307706 -0.23924124
 -0.24058263 -0.35658826 -0.24115683  0.15009903 -0.30592873 -0.20320503
  0.31232523 -0.09791215 -0.62449528 -0.50745354  0.30828284  0.40604481
 -0.25251182  0.43992156  0.31531402 -2.54010311  2.3512554   1.07738238
 -5.9077119   2.55600514  4.8344391  -3.57617065 -1.72418681  1.49590807
  0.48602234 -0.2866832  -1.74466499  1.50510676  2.26982905 -2.34951494
 -0.87139851  0.71729119 -0.35817746  0.96313562 -0.75346016  0.        ]",0.21254869049363734,"[ 1.07688635e-03  1.94462305e-03 -1.71004996e-06  7.32184698e-04
  8.77165231e-05  5.87791374e-04]",-4.7327199043864,0.008802496501435334,0.7447892924366011,-0.04065546562805744,"[-0.11656343 -0.09280052 -0.06657526 -0.01697434  0.02823193  0.05625374
  0.09160522  0.14436602  0.13512071  0.17920726  0.19366722  0.14218649
 -0.03034357 -0.14308647 -0.29255599 -0.3627362  -0.26883406 -0.26178008
 -0.20992835 -0.00225446  0.57362184  1.20103993  1.84336896  0.90597738
 -0.05244289]",[-0.00119285 -0.00050161  0.0016359  -0.00020323  0.00081603 -0.00026563],"[ 0.0065516   0.00427048  0.00041545 -0.00972866  0.00441446  0.01676028
 -0.00890346 -0.00358456  0.00571238  0.00121561  0.0006547  -0.00201457
  0.00441697  0.00903513 -0.00683504 -0.00291111  0.00113496  0.00095314
  0.00665037 -0.00357816]",0.0843911332002168,0.7447892924366011,"[ 0.0065516   0.00427048  0.00041545 -0.00972866  0.00441446  0.01676028
 -0.00890346 -0.00358456  0.00571238  0.00121561  0.0006547  -0.00201457
  0.00441697  0.00903513 -0.00683504 -0.00291111  0.00113496  0.00095314
  0.00665037 -0.00357816]"
NWL,"[ 2.03860045e-01  1.84922899e-01 -1.58140150e-01 -3.30455431e-01
 -1.72590412e-01  1.52123592e-03  1.09452926e-01 -6.63445038e-02
  6.01406611e-02  2.45682161e-01 -2.86127438e-01  1.46654847e-01
  2.38033114e-01 -1.92089904e-01 -3.88505677e-01 -2.55061538e-01
  2.60390881e-01 -4.26835425e-01 -6.35140385e-02 -6.15090781e-02
 -1.91578127e-01  1.05881405e-02 -1.82231254e-01 -2.30857765e-01
  1.82782763e-02 -8.65602850e-02 -5.78766217e-02 -2.94664128e-01
  2.66546829e-01 -1.09261666e-02  2.20896990e-02  1.83517958e-01
  1.00993407e-01 -6.83248916e-01  1.21666560e-01  1.41094803e+00
 -5.30871908e-01 -1.16835848e+00  1.67893020e+00 -5.23314311e-01
 -2.10713130e+00  1.24923529e+00  1.12844848e+00 -3.94793144e-01
 -9.91609269e-02 -2.23262996e-01  8.38928294e-01 -9.73604634e-01
 -1.28958196e+00  1.73499756e+00 -7.01811755e-01  7.25580012e-01
  2.67414856e+00  0.00000000e+00]",0.21026274707720896,[ 0.00057172  0.00112813 -0.00028339  0.00103366 -0.00036309  0.00026587],-4.227843090738449,0.014583812609452993,0.7465694230356231,-0.03162808320529846,"[-0.12135663 -0.10300211 -0.06377886 -0.02394409  0.01835855  0.05653253
  0.09990177  0.14535412  0.15878177  0.19690623  0.20233843  0.13460392
  0.00987529 -0.16310593 -0.29528801 -0.3814483  -0.25781648 -0.23037262
 -0.19788476 -0.01375596  0.58534842  1.19431304  1.79080296  0.89869266
 -0.01152359]",[-0.00066366 -0.00055755  0.00052088  0.0004644   0.00031153 -0.00066571],"[ 0.01190023 -0.00263177  0.00156389  0.00583258 -0.00646393  0.00780365
 -0.00067167 -0.00604705  0.00411185  0.00237781  0.00025921  0.00068011
 -0.00019479  0.00530391 -0.00338149 -0.00438132  0.0053862  -0.00061852
  0.00548426  0.00609166]",0.08492993575021245,0.7465694230356231,"[ 0.01190023 -0.00263177  0.00156389  0.00583258 -0.00646393  0.00780365
 -0.00067167 -0.00604705  0.00411185  0.00237781  0.00025921  0.00068011
 -0.00019479  0.00530391 -0.00338149 -0.00438132  0.0053862  -0.00061852
  0.00548426  0.00609166]"
