,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.25885409 -0.04375743  0.16022135  0.09895589  0.04896041  0.06666406
 -0.10642124  0.09717423  0.18177062  0.02974338  0.16553784  0.09161895
  0.08686193  0.1049993   0.05264674 -0.03952974  0.06882973 -0.06754527
  0.04067802 -0.08513919 -0.26321621  0.08904941  0.33393639 -0.18628542
 -0.05042124  0.17790384 -0.070795    0.08537378 -0.01489969 -0.10392887
  0.05117216 -0.13708596 -0.07294174 -0.26643967 -0.15786285  0.19902274
  0.41099646 -0.54613967 -0.79179887 -0.72540201  1.27497368  1.73024574
 -0.23343649 -0.73540684 -1.02511813 -0.38025304  0.18670463 -0.41802896
  0.22741266  0.04632306  0.00723599 -0.78750629  1.99680662  0.        ]",0.1682695059304169,"[-7.06525748e-05 -5.09494775e-04  3.03275689e-04 -7.34338847e-05
  5.74214622e-05 -1.60704702e-04]",-5.550308375109962,0.0038862586332414806,0.8100754889360849,-0.03854660925856666,"[-1.34720611e-01 -1.11848414e-01 -7.84463594e-02 -3.59169572e-02
  2.14634830e-03  5.20916495e-02  9.62768643e-02  1.35560550e-01
  1.76439954e-01  2.00806168e-01  2.02808845e-01  1.69693593e-01
  6.88398330e-02 -1.08334570e-01 -2.90702746e-01 -3.61227683e-01
 -2.70859614e-01 -2.33719543e-01 -2.38714357e-01 -8.88474444e-02
  5.43604274e-01  1.14734556e+00  1.81502429e+00  1.39733239e+00
  1.57061647e-03]","[ 7.09045289e-04  7.57950535e-05 -1.10280001e-03  9.29605085e-04
 -8.29043511e-05 -2.80639174e-04]","[ 0.00925426 -0.00470988 -0.00193112  0.00588081 -0.00180263  0.00159736
 -0.00242835  0.00291409  0.00405395  0.00038186 -0.00083144 -0.00062662
 -0.00329303  0.00269402 -0.00259413  0.00039749 -0.00038458  0.00042396
 -0.00017395  0.00412757]",0.08511516477796922,0.8100754889360849,"[ 0.00925426 -0.00470988 -0.00193112  0.00588081 -0.00180263  0.00159736
 -0.00242835  0.00291409  0.00405395  0.00038186 -0.00083144 -0.00062662
 -0.00329303  0.00269402 -0.00259413  0.00039749 -0.00038458  0.00042396
 -0.00017395  0.00412757]"
CNP,"[ 1.03877281e-01  1.28346922e-01  9.84746138e-02  5.29687319e-02
  1.01755369e-01  2.13565586e-01 -6.89890308e-02  1.76901691e-01
  3.76013713e-02  1.59021369e-02  1.87038638e-02  1.08212202e-01
  5.15039024e-02  3.75748081e-02 -3.61223087e-03  1.90691670e-03
  2.36126523e-01 -1.14676602e-02  3.95443242e-02  8.92986032e-02
 -2.72228263e-01  5.58628524e-02 -1.95322915e-01 -5.41916372e-02
 -4.62917622e-02 -1.36658526e-01  1.54334846e-01 -1.36676223e-01
  1.35335836e-01  7.66768458e-02 -7.00224870e-02 -1.25326440e-03
 -9.57016385e-02  7.23382691e-01  9.14472696e-01  9.42740611e-01
 -1.66122355e+00 -2.02986543e+00  1.03478429e-01  7.24605308e-01
  9.34086972e-01  2.60770395e-02 -2.34121614e-01  4.96952908e-01
  2.46401522e-01 -4.48534554e-01 -8.44767662e-01  5.03715813e-02
  6.93360215e-01 -3.30540539e-01 -7.31851947e-01 -1.70772638e-02
  1.92786172e+00  0.00000000e+00]",0.17273059190729972,[ 0.00052446 -0.00083442  0.00027163  0.00037763 -0.00029282 -0.00030732],-5.630628741748231,0.0035863197493693046,0.8069040005438799,-0.037006552226197656,"[-0.1360856  -0.11291005 -0.07680084 -0.03161451  0.00353073  0.05448511
  0.0911287   0.13491708  0.17054415  0.20255079  0.19980221  0.16691876
  0.06529348 -0.10582264 -0.27680836 -0.35751065 -0.27128712 -0.21259547
 -0.24168411 -0.094516    0.44425401  1.17432274  1.8166682   1.34619948
  0.01495767]",[ 0.00019184  0.00058223 -0.00064449  0.00056709  0.00021881 -0.00020683],"[ 0.01247002 -0.0014187   0.00015656 -0.00014042 -0.00575363  0.00382497
  0.00127     0.00181448 -0.00082223 -0.00037261  0.00304842  0.00323031
 -0.00315225 -0.00038412 -0.00106915  0.00154104 -0.00198707 -0.00147167
  0.0020882   0.00409562]",0.08453472049539591,0.8069040005438799,"[ 0.01247002 -0.0014187   0.00015656 -0.00014042 -0.00575363  0.00382497
  0.00127     0.00181448 -0.00082223 -0.00037261  0.00304842  0.00323031
 -0.00315225 -0.00038412 -0.00106915  0.00154104 -0.00198707 -0.00147167
  0.0020882   0.00409562]"
COF,"[ 3.11485767e-01 -2.59459642e-01 -4.64541832e-02  2.10772644e-01
 -1.31333468e-01  2.78978014e-02 -3.27501126e-01  2.04115033e-01
  1.89140333e-01  2.91579812e-03  3.03534741e-01  1.71277548e-02
  1.98860562e-01 -1.38914586e-01  3.51087188e-01  7.20211693e-02
 -1.25197124e-01 -4.13080428e-02  1.58519728e-01 -8.34445092e-02
 -3.88208954e-01  6.66537714e-02  5.19965149e-01 -8.18238943e-02
 -5.02106836e-02  2.04419101e-01 -2.84655293e-01  1.13328325e-01
 -2.31221936e-01 -2.90560163e-01  1.80420214e-02 -1.47552057e-01
 -1.91643521e-01 -5.25253045e-01 -6.93534674e-01 -5.44292378e-01
  1.43519895e+00  5.22105549e-01 -9.92101882e-01 -1.10328324e+00
  8.32242492e-01  1.52457758e+00 -2.32671518e-01 -8.01056514e-01
 -2.18793615e-01  6.54926850e-01 -3.60434789e-01 -1.82892433e+00
 -4.71553250e-01  4.08843229e-01  3.33453004e-01 -3.14123510e+00
  1.92852599e+00  0.00000000e+00]",0.1645447000809468,"[ 1.32195440e-05  1.36169827e-04 -5.44597928e-05  1.90344735e-04
 -1.02710724e-04 -1.02827323e-04]",-6.356745805706168,0.0017350035738905307,0.811152558120989,-0.04048689354696296,"[-0.13945191 -0.10865335 -0.08310145 -0.03729    -0.00435991  0.05545831
  0.09637774  0.13456254  0.18184742  0.19736214  0.20889852  0.15500337
  0.08820956 -0.09956766 -0.3095538  -0.35974178 -0.26005033 -0.234513
 -0.25214176 -0.0933762   0.57782275  1.16286014  1.81720074  1.40258118
 -0.00790064]",[ 0.00071669 -0.00046523 -0.00159874  0.00084599 -0.00011679 -0.00062996],"[ 0.00827358 -0.00641586 -0.00403767  0.00886218  0.00101637  0.00126971
 -0.003244    0.00161062  0.00359818  0.00061312 -0.00125375  0.00163242
 -0.00044502  0.00099671 -0.0067115  -0.00102892  0.00073713  0.00141648
 -0.00720598  0.00427214]",0.08468314616779793,0.811152558120989,"[ 0.00827358 -0.00641586 -0.00403767  0.00886218  0.00101637  0.00126971
 -0.003244    0.00161062  0.00359818  0.00061312 -0.00125375  0.00163242
 -0.00044502  0.00099671 -0.0067115  -0.00102892  0.00073713  0.00141648
 -0.00720598  0.00427214]"
COO,"[-0.11704944  0.10372984  0.06502814  0.02653029  0.16494672  0.08894731
  0.09425412  0.04089746  0.02585565  0.0034555   0.02355911  0.06296447
  0.04015422  0.07269728  0.03628835 -0.03125511  0.4385555   0.06440216
  0.09428289  0.08237211 -0.15642757  0.04267615 -0.2131038  -0.11544519
  0.02464192  0.14980187  0.11656956 -0.1466307   0.15408369  0.1536466
  0.02757915  0.06410459  0.11550226  0.66968454  1.43777352  1.89341052
 -1.84594286 -2.2687913  -0.91112485 -0.23355468  1.11691654  0.18012371
  0.42999818  0.72401481 -0.04671756 -0.45414177 -0.28602782  0.76264072
  0.38605925 -0.22577198 -1.2085199  -0.41207432 -0.06173569  0.        ]",0.17745041158484082,"[ 9.84188246e-05 -3.90365106e-04  1.10953667e-04  3.85978600e-04
 -2.19006358e-04 -1.47671420e-04]",-5.659719788450692,0.0034834928764009964,0.80238289489195,-0.03724416825370918,"[-0.13680624 -0.11354665 -0.07517486 -0.03479831  0.00805446  0.05011182
  0.09100394  0.13449695  0.17067305  0.20056319  0.19945361  0.16895098
  0.0671616  -0.10802959 -0.25939849 -0.3510924  -0.2663425  -0.21123149
 -0.22692434 -0.09668776  0.44188609  1.16605213  1.83489843  1.39064678
  0.01069817]",[ 0.00019816  0.00057464 -0.00043372  0.0008358   0.00040279  0.00042778],"[ 0.01227098  0.00019905  0.00292107 -0.00079429 -0.0061787   0.00071481
 -0.00136298  0.00223202 -0.00028327  0.00149267  0.00386358  0.00237956
 -0.00316002  0.00111555  0.00110314  0.00044213 -0.00173998 -0.00310579
  0.0013544  -0.00132259]",0.08455987143449128,0.80238289489195,"[ 0.01227098  0.00019905  0.00292107 -0.00079429 -0.0061787   0.00071481
 -0.00136298  0.00223202 -0.00028327  0.00149267  0.00386358  0.00237956
 -0.00316002  0.00111555  0.00110314  0.00044213 -0.00173998 -0.00310579
  0.0013544  -0.00132259]"
COP,"[ 0.31263352 -0.06978257  0.02467129  0.05604486 -0.0671904   0.13322804
 -0.21513151  0.21391203  0.07126284  0.00604273  0.10285508  0.12909
  0.16575344 -0.07727799  0.16079049  0.06301999 -0.0801034  -0.11848031
  0.1290075  -0.06841768 -0.3417553   0.0095521   0.13141726 -0.07161151
  0.03114292 -0.11240831 -0.0405494   0.00331655 -0.04492868 -0.07827054
 -0.05728992 -0.10236688 -0.25073126  0.12860093 -0.24146176 -0.51232003
 -0.17363536 -0.84722381  0.60543555  0.88942957  1.00434161  0.77635681
 -1.23005029 -0.86662544 -0.03033369  0.10703716 -0.22029043 -0.92228625
  0.02411312 -0.00295979  0.15125364 -1.50648484  1.87082027  0.        ]",0.1635534176733292,"[-5.01431698e-05  3.78936372e-04 -1.59533814e-04  2.90540398e-04
 -1.20581070e-04  3.97514518e-05]",-6.185774961639551,0.0020585056714115526,0.8111760460351444,-0.03877732887188595,"[-1.37819815e-01 -1.12654997e-01 -8.13200004e-02 -3.42080491e-02
 -8.57945259e-04  5.57601800e-02  9.24164569e-02  1.34650855e-01
  1.74058795e-01  2.02610368e-01  2.06293358e-01  1.59753914e-01
  7.62388429e-02 -1.01232875e-01 -3.03556818e-01 -3.66096911e-01
 -2.63042700e-01 -2.34185677e-01 -2.48264023e-01 -1.01998927e-01
  5.07022089e-01  1.16515616e+00  1.83418483e+00  1.35169264e+00
  6.33543664e-03]","[ 4.89670520e-04  9.59166745e-05 -1.07314496e-03  5.99808939e-04
 -3.39690286e-05 -7.67722845e-04]","[ 0.01048277 -0.00499541 -0.00401075  0.00426762 -0.00276556  0.00559971
  0.00194826  0.00213382  0.00127538 -0.00270104 -0.00130818  0.0023403
 -0.00187905  0.00158071 -0.0040874   0.00011941 -0.00067209  0.00114288
 -0.00254954  0.0040475 ]",0.08469788274429664,0.8111760460351444,"[ 0.01048277 -0.00499541 -0.00401075  0.00426762 -0.00276556  0.00559971
  0.00194826  0.00213382  0.00127538 -0.00270104 -0.00130818  0.0023403
 -0.00187905  0.00158071 -0.0040874   0.00011941 -0.00067209  0.00114288
 -0.00254954  0.0040475 ]"
COST,"[-3.05904782e-03  1.03487898e-01  4.36235401e-02  2.15051802e-02
  1.10410078e-01  1.11264754e-01 -1.92947152e-02  1.31050230e-01
 -5.77984155e-03  2.99762638e-02 -4.47205636e-03  1.03389214e-01
  5.06257860e-02  3.34832468e-02  3.74856058e-03  5.36086450e-04
  3.68130774e-01  2.23899326e-02  1.00584868e-01  8.28236815e-02
 -2.32980660e-01  4.96435068e-02 -1.85365680e-01 -1.40088121e-01
  1.31118523e-02  4.99706610e-02  9.83840800e-02 -1.17326056e-01
  1.77022029e-01  1.13456660e-01  1.85815410e-02  2.97444931e-03
  4.72694068e-02  6.87827503e-01  1.25585068e+00  1.61528202e+00
 -1.84802689e+00 -2.37789254e+00 -6.60216724e-01  9.48638492e-02
  1.37326155e+00  4.19621883e-01  6.16412812e-02  5.62070332e-01
 -5.80869951e-02 -4.30864024e-01 -6.49842211e-01  1.21057672e-01
  5.49852909e-01 -3.67333112e-02 -7.31542195e-01 -2.71957235e-01
  4.31640833e-01  0.00000000e+00]",0.17209726637225478,[-0.00044552 -0.00051053 -0.00011575 -0.00012908 -0.0001197  -0.00023611],-6.203822588296907,0.0020216877668255053,0.8047156258734091,-0.037238221186966305,"[-0.13731577 -0.11361151 -0.07655343 -0.03433592  0.0047888   0.05301873
  0.08980621  0.13544622  0.16968859  0.20212067  0.19996521  0.1668008
  0.06564426 -0.10595878 -0.26593941 -0.35484324 -0.26556561 -0.21206345
 -0.23635193 -0.09625207  0.44732471  1.1577794   1.83140928  1.37633925
  0.01045821]",[ 0.00025303  0.00067447 -0.00055799  0.00082875  0.00024551  0.00022383],"[ 1.23593342e-02 -3.79441539e-04  2.09230442e-03 -7.71451480e-04
 -6.55777725e-03  1.48062555e-03 -4.80400637e-04  3.04926084e-03
  2.97421303e-04  4.71429224e-04  3.34647995e-03  2.34614012e-03
 -3.06845912e-03  1.04452279e-04 -8.25079564e-04  1.05759286e-03
 -1.21944630e-03 -1.65995233e-03  1.57502884e-03  9.03530930e-05]",0.08449748761397265,0.8047156258734091,"[ 1.23593342e-02 -3.79441539e-04  2.09230442e-03 -7.71451480e-04
 -6.55777725e-03  1.48062555e-03 -4.80400637e-04  3.04926084e-03
  2.97421303e-04  4.71429224e-04  3.34647995e-03  2.34614012e-03
 -3.06845912e-03  1.04452279e-04 -8.25079564e-04  1.05759286e-03
 -1.21944630e-03 -1.65995233e-03  1.57502884e-03  9.03530930e-05]"
CPB,"[ 0.04908226  0.01437608  0.18811241  0.00342252  0.10161668  0.0726758
  0.11268431 -0.03958326  0.12539175  0.00110312  0.05124692 -0.00738412
  0.02573657  0.18115808  0.0133495  -0.1143796   0.14028686 -0.02987547
 -0.02492972 -0.04927669 -0.03028186  0.03849629  0.10804327  0.0037509
 -0.00969529  0.11342384  0.07735987 -0.03117043 -0.01624621  0.05311117
  0.00815676  0.00393816 -0.01595673 -0.03306628  0.02802483  0.2123754
  0.07698691 -0.31712336 -0.21586333 -0.37019344  0.22605827  0.5514341
  0.29361188 -0.00527276 -0.740075   -0.83962203  0.39701155  0.82033415
  0.51450087 -0.19530633 -0.90399151 -0.26152176  0.99406073  0.        ]",0.16622879883569092,"[ 4.62525064e-04 -4.19047045e-04  3.82161108e-04 -3.99580342e-05
  5.00563228e-05 -1.75295524e-04]",-5.8969316053830845,0.002747863425702585,0.8057826599983829,-0.03803763230534298,"[-0.13404103 -0.11432587 -0.07707537 -0.03542324  0.00864787  0.04764659
  0.09464109  0.13454907  0.17186077  0.19700362  0.19973038  0.17495164
  0.06579457 -0.11408151 -0.28245068 -0.35755691 -0.2782326  -0.2290167
 -0.21038495 -0.09447745  0.50280991  1.19265377  1.8253039   1.38386155
  0.00874775]","[ 4.65983159e-04  7.00869302e-05 -6.73904594e-04  7.76876755e-04
  2.40543892e-04 -9.46460258e-05]","[ 0.009991   -0.00405835 -0.00186841  0.00492039 -0.00114479  0.00322698
 -0.00144373 -0.00030846  0.00088303  0.00163779  0.00133616  0.00031671
 -0.00457158  0.00333046  0.00111995  0.00094157 -0.00107076 -0.00221851
  0.00153416  0.00117319]",0.08511849553204408,0.8057826599983829,"[ 0.009991   -0.00405835 -0.00186841  0.00492039 -0.00114479  0.00322698
 -0.00144373 -0.00030846  0.00088303  0.00163779  0.00133616  0.00031671
 -0.00457158  0.00333046  0.00111995  0.00094157 -0.00107076 -0.00221851
  0.00153416  0.00117319]"
CPRT,"[ 0.10678351 -0.04137676 -0.00885619  0.11028488  0.04625525  0.04048073
 -0.1322299   0.1686588   0.10548023 -0.00460235  0.17768132  0.14878466
  0.19400381 -0.0680718   0.17724256  0.07387316  0.26808379  0.00611295
  0.22295232 -0.00310215 -0.42608664  0.05681135  0.06296302 -0.26362265
  0.05240451  0.22438448 -0.06235248 -0.02325251  0.06435968 -0.03078735
  0.04647221 -0.07241047 -0.01307433  0.47908153  0.98767449  1.45507651
 -1.16165748 -2.21943327 -1.21156393 -0.32822959  2.01006576  1.16691337
 -0.54314639 -0.49695095  0.04689979  0.41786491 -0.13798052 -0.55568979
 -0.21191391  0.17144934 -0.47792309 -1.90134555  0.77575608  0.        ]",0.1739605173915174,"[ 2.21675192e-04 -6.60672284e-04  1.18688672e-04 -1.18763708e-04
 -9.66517075e-05 -2.98400386e-04]",-5.998881736129805,0.0024815256261038225,0.8069634743158575,-0.03853599600430349,"[-1.38541730e-01 -1.11273429e-01 -7.83092826e-02 -3.65368869e-02
  1.29712473e-03  5.42941653e-02  9.35373305e-02  1.34151222e-01
  1.76852911e-01  2.03644230e-01  2.07268424e-01  1.59822304e-01
  7.66664912e-02 -9.98199093e-02 -2.75517852e-01 -3.56389605e-01
 -2.53418327e-01 -2.22696160e-01 -2.59276223e-01 -9.68212883e-02
  4.92561861e-01  1.12779490e+00  1.84006123e+00  1.40562667e+00
  3.19695857e-03]","[ 4.47931854e-04  3.33664565e-04 -9.37417559e-04  9.05015773e-04
  7.92180001e-05  1.30345481e-05]","[ 1.16238985e-02 -1.27923544e-03  1.63838350e-03  1.22919340e-03
 -6.13788035e-03 -4.18830035e-05 -1.56434733e-03  5.03329715e-03
  2.38913059e-03 -9.46858196e-04  1.79993905e-04  2.51023333e-03
 -7.95847994e-04  1.58499868e-03 -2.86308233e-03 -8.47960851e-04
 -5.83525732e-04 -1.03164471e-03 -3.16711157e-03  1.35619639e-03]",0.08449432701730539,0.8069634743158575,"[ 1.16238985e-02 -1.27923544e-03  1.63838350e-03  1.22919340e-03
 -6.13788035e-03 -4.18830035e-05 -1.56434733e-03  5.03329715e-03
  2.38913059e-03 -9.46858196e-04  1.79993905e-04  2.51023333e-03
 -7.95847994e-04  1.58499868e-03 -2.86308233e-03 -8.47960851e-04
 -5.83525732e-04 -1.03164471e-03 -3.16711157e-03  1.35619639e-03]"
CRM,"[-0.03026895 -0.03551552 -0.00253434  0.02543795  0.00067163 -0.00553048
  0.01362669 -0.02838902  0.01820642 -0.00296027  0.02832492 -0.0510365
 -0.01713007  0.0080786   0.04794934 -0.01963837 -0.00549125  0.02471204
 -0.01633586  0.00329749  0.04841486  0.00417929  0.05714858  0.0515049
 -0.0239625   0.04927343 -0.03234024  0.0016971  -0.05418941 -0.02274133
  0.00415576  0.0210682   0.01907303 -0.16449633 -0.13850062 -0.1133234
  0.38282339  0.48791416 -0.18612174 -0.41264237 -0.34016389 -0.05217991
  0.41565865  0.23220165 -0.07328519 -0.0403719  -0.02747147  0.03794515
 -0.05928322 -0.03804103 -0.11311545 -0.28645244 -0.10572153  0.        ]",0.1729087355382451,"[ 2.64900020e-04  9.98880179e-04 -4.05683126e-05  3.17552862e-04
  2.11525447e-05  6.62441405e-05]",-5.6507282213150685,0.0035149561766747942,0.8041587948358899,-0.0384929429118948,"[-0.13837087 -0.11342976 -0.07951135 -0.03763289  0.00570367  0.04777853
  0.09097329  0.1344371   0.17098478  0.1949513   0.19799325  0.16525744
  0.06864902 -0.10731742 -0.2952599  -0.35288704 -0.27869798 -0.22256179
 -0.19896314 -0.0996291   0.49686378  1.20023051  1.82599505  1.37332277
  0.00262163]","[ 5.61018745e-04  9.63551824e-06 -9.04191774e-04  7.88109063e-04
  2.77094085e-04  2.39154420e-05]","[ 0.00954763 -0.00459558 -0.00279055  0.00578037  0.00099244  0.00342735
 -0.00147309 -0.0021243  -0.00070365  0.00201235  0.00191764  0.00228069
 -0.00240372  0.0020063  -0.00114366 -0.00031893 -0.00060398  0.00019667
  0.00140098 -0.00203941]",0.0847174482937354,0.8041587948358899,"[ 0.00954763 -0.00459558 -0.00279055  0.00578037  0.00099244  0.00342735
 -0.00147309 -0.0021243  -0.00070365  0.00201235  0.00191764  0.00228069
 -0.00240372  0.0020063  -0.00114366 -0.00031893 -0.00060398  0.00019667
  0.00140098 -0.00203941]"
CSCO,"[ 0.13603146 -0.07069629  0.00995755  0.14113052 -0.00775151  0.12825497
 -0.15405722  0.12174863  0.09837641 -0.01279501  0.15839328  0.00997662
  0.06579568 -0.06091101  0.18711366  0.03199672 -0.05179602  0.00292983
  0.03626172  0.01686941 -0.19153268  0.03569767  0.12117767  0.04057524
 -0.08232362 -0.03736973 -0.06612783 -0.01839371 -0.09957867 -0.11730465
 -0.0678972  -0.02560566 -0.13975171 -0.02174325 -0.19180364 -0.3193983
  0.28904228  0.11968337 -0.01244544 -0.10158415  0.0345928   0.13657984
  0.01734872  0.08419097  0.24813094  0.2219878  -0.51872806 -0.63429287
 -0.16023993 -0.31310519 -0.12806369 -1.28517295  1.69137825  0.        ]",0.17015541597814585,"[-1.68383251e-04 -2.67420061e-04  1.22673485e-05 -1.73205425e-05
 -6.73382187e-05 -1.91193579e-04]",-6.037174356379888,0.0023882978668233242,0.8075620125448567,-0.038798155664362,"[-1.38120835e-01 -1.10532762e-01 -7.97575008e-02 -3.41705732e-02
  9.10599341e-04  5.26693985e-02  9.33076276e-02  1.33998268e-01
  1.75997412e-01  1.97846879e-01  2.01604110e-01  1.60469543e-01
  7.74696286e-02 -1.03080775e-01 -3.01399436e-01 -3.55589806e-01
 -2.72431440e-01 -2.22091278e-01 -2.29092791e-01 -9.63340892e-02
  5.04639857e-01  1.19315012e+00  1.81118288e+00  1.36095465e+00
  3.10596791e-03]","[ 4.58048279e-04 -8.56820330e-05 -1.14191679e-03  5.76863999e-04
  1.65643910e-04 -4.19109794e-04]","[ 9.96575387e-03 -4.81300308e-03 -3.39789882e-03  5.55375226e-03
 -6.59066636e-05  3.93719517e-03 -6.58608034e-04 -8.75801357e-04
 -2.84782988e-04  8.63315830e-04  1.47090322e-03  3.14979188e-03
 -1.56489792e-03  5.56685210e-04 -3.14372263e-03 -4.37264363e-04
 -1.46629045e-03  3.35687351e-04 -1.76102235e-03  3.21949452e-03]",0.08460799193394605,0.8075620125448567,"[ 9.96575387e-03 -4.81300308e-03 -3.39789882e-03  5.55375226e-03
 -6.59066636e-05  3.93719517e-03 -6.58608034e-04 -8.75801357e-04
 -2.84782988e-04  8.63315830e-04  1.47090322e-03  3.14979188e-03
 -1.56489792e-03  5.56685210e-04 -3.14372263e-03 -4.37264363e-04
 -1.46629045e-03  3.35687351e-04 -1.76102235e-03  3.21949452e-03]"
CSX,"[-0.00189352  0.03328707 -0.04530109  0.09459554  0.02846587  0.07997079
 -0.08963097  0.07583763  0.00736506 -0.01861578  0.06858549  0.03778023
  0.00078037 -0.08713052  0.05017358  0.06709076  0.00494981  0.05142232
  0.01282432  0.08134848 -0.10761942  0.01737749 -0.11238355 -0.01024755
 -0.06800747 -0.0896051  -0.00118374 -0.04270441  0.02829482 -0.04357842
 -0.05980781  0.00867269 -0.02874193  0.28207761  0.34228543  0.27560067
 -0.51994322 -0.38792577 -0.01876298  0.2255717   0.06290362 -0.43018373
 -0.03113496  0.3062709   0.69181656  0.4935175  -0.55479514 -0.33948981
 -0.27301884 -0.37835352  0.05543942 -0.06334257  0.73198667  0.        ]",0.1705813673834469,"[ 6.66673894e-04 -3.45707591e-04  2.43568512e-04  8.58285594e-06
 -1.34883784e-04 -5.74644499e-04]",-5.573060081372187,0.0037988378750730438,0.8047394776385651,-0.03787082977399623,"[-0.13934583 -0.11161669 -0.07863563 -0.03532027  0.00276716  0.05102802
  0.09025085  0.13376277  0.17246482  0.19918093  0.19806059  0.15955056
  0.06899327 -0.10086961 -0.29563681 -0.35127903 -0.27546061 -0.21317535
 -0.21895192 -0.09909027  0.46394992  1.18381246  1.8163576   1.35182332
  0.00561564]","[ 4.52074594e-04  2.71136791e-04 -9.73187366e-04  6.06666179e-04
  2.49140076e-04 -4.62418415e-05]","[ 0.01101583 -0.00318193 -0.00170893  0.00316143 -0.0013753   0.00374062
  0.00010601 -0.00091289 -0.00187837  0.00048161  0.00227766  0.00450415
 -0.00076582  0.00041916 -0.0022209  -0.00083722 -0.00187703  0.00088986
  0.00195973  0.00037846]",0.08438529152062138,0.8047394776385651,"[ 0.01101583 -0.00318193 -0.00170893  0.00316143 -0.0013753   0.00374062
  0.00010601 -0.00091289 -0.00187837  0.00048161  0.00227766  0.00450415
 -0.00076582  0.00041916 -0.0022209  -0.00083722 -0.00187703  0.00088986
  0.00195973  0.00037846]"
CTAS,"[ 0.13463693 -0.14579748  0.05430835  0.22753447  0.03697015  0.07637574
 -0.16482564  0.10019832  0.20978919  0.00288473  0.28608036 -0.01861249
  0.08955563  0.00352396  0.25730522 -0.00937313  0.07473611  0.04489796
  0.06177295 -0.01005356 -0.25979937  0.10245942  0.3780554  -0.06260701
 -0.12540826  0.26702355 -0.18009952  0.05029455 -0.14593063 -0.19517767
  0.0252183  -0.06692951 -0.04345729 -0.32426263 -0.11860116  0.27394563
  0.87105316  0.22311313 -1.41187903 -1.62447903  0.54308663  1.18426219
  0.75891542  0.08860627 -0.44505656  0.10412038 -0.3488736  -0.78272162
 -0.23313514 -0.08953803 -0.28877054 -2.13485898  1.84107022  0.        ]",0.17121873854613587,"[-5.57561615e-04  1.34188138e-04  7.66985387e-06  2.15033553e-04
 -9.89104688e-06  1.17481434e-05]",-5.831938766108812,0.0029323862544249004,0.8075334744287872,-0.039475111839821025,"[-1.37115428e-01 -1.08457174e-01 -7.87356424e-02 -3.56296846e-02
  3.94783235e-04  5.20989466e-02  9.70668955e-02  1.34569370e-01
  1.80946434e-01  1.96396799e-01  2.03154838e-01  1.63287723e-01
  8.14697683e-02 -1.05440467e-01 -2.92192059e-01 -3.52321140e-01
 -2.69027004e-01 -2.23657007e-01 -2.37216303e-01 -8.67852623e-02
  5.49798735e-01  1.17358152e+00  1.80081892e+00  1.41017231e+00
 -4.55540186e-03]","[ 6.03648950e-04 -2.80355111e-04 -1.31493830e-03  8.59713111e-04
  9.86962552e-05 -1.54907591e-04]","[ 8.96360130e-03 -4.60564632e-03 -1.66418132e-03  7.16360712e-03
  3.58737150e-04 -8.78115966e-05 -4.76473705e-03  6.66668657e-04
  2.71647307e-03  3.22139610e-03  1.54935197e-03  1.02686566e-03
 -1.86884996e-03  9.32746787e-04 -3.56246440e-03 -7.31908219e-04
 -7.46987696e-04 -4.06030730e-04 -4.05330610e-03  3.78619539e-03]",0.08481373347170565,0.8075334744287872,"[ 8.96360130e-03 -4.60564632e-03 -1.66418132e-03  7.16360712e-03
  3.58737150e-04 -8.78115966e-05 -4.76473705e-03  6.66668657e-04
  2.71647307e-03  3.22139610e-03  1.54935197e-03  1.02686566e-03
 -1.86884996e-03  9.32746787e-04 -3.56246440e-03 -7.31908219e-04
 -7.46987696e-04 -4.06030730e-04 -4.05330610e-03  3.78619539e-03]"
