,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.07148301 -0.05449793  0.11621007  0.06579058  0.06151694 -0.01408946
 -0.01441282 -0.03486905 -0.15324301  0.17629008  0.19599484  0.08930489
  0.08758816 -0.01279091 -0.06051592 -0.05956148 -0.01882966  0.18252581
 -0.04107201 -0.02305701  0.00369995 -0.02942388 -0.01475277  0.0354132
  0.05399587 -0.04304567 -0.14525023  0.06176711  0.01282124  0.0094048
  0.14666834  0.07315411  0.00256154 -0.05511082 -0.20958612 -0.32195549
  0.34271361  0.58315461 -0.30205624 -0.72496619 -0.23849785  0.32449493
  0.16681362 -0.41752495  0.31557179  1.02766868 -0.37255832 -1.00279605
 -0.17953576  0.37100443  0.13748359 -0.67834237  1.54051534  0.        ]",0.18729373889037154,"[ 2.25719302e-04  4.69925141e-04 -1.22166205e-04 -1.54910238e-04
 -4.69270610e-05 -2.12936232e-04]",-6.38357600617831,0.0016890720120132233,0.7947070583404889,-0.039672607647390695,"[-0.1330099  -0.11076785 -0.07638961 -0.03606396  0.00485273  0.04770046
  0.08375491  0.13866815  0.17749331  0.19947172  0.19675089  0.15875876
  0.05382668 -0.11765655 -0.29897109 -0.34165433 -0.27305166 -0.22177724
 -0.21629515 -0.09676341  0.51245974  1.19706067  1.84133261  1.2898821
 -0.01518821]","[ 1.89188112e-04  1.62872324e-05 -3.74384353e-05 -8.70097272e-05
  1.30674951e-03  7.37710669e-04]","[ 0.00937515 -0.00381957 -0.00378438  0.00601222  0.00034824  0.00244575
 -0.00297858 -0.0018431  -0.00041939 -0.00037297  0.00062604  0.0033898
  0.00155927  0.00109139 -0.00364788  0.00019873  0.0011278   0.00095677
 -0.00010976  0.00236913]",0.08422226483558433,0.7947070583404889,"[ 0.00937515 -0.00381957 -0.00378438  0.00601222  0.00034824  0.00244575
 -0.00297858 -0.0018431  -0.00041939 -0.00037297  0.00062604  0.0033898
  0.00155927  0.00109139 -0.00364788  0.00019873  0.0011278   0.00095677
 -0.00010976  0.00236913]"
LYV,"[ 1.35747571e-01 -4.53412018e-02  1.06449740e-01  1.89329939e-01
  5.19117103e-02  4.47360842e-02  1.32857367e-01  1.81223982e-01
 -1.54395453e-01  1.29797100e-01  1.37364276e-01  1.37532590e-01
  1.08394186e-01 -1.08839808e-02  5.58212940e-02  4.98108435e-02
 -6.02406795e-02  1.41160232e-01  4.80017761e-03  1.41817967e-01
  8.53819985e-02 -8.52517275e-02 -5.84237821e-02  1.13588203e-01
  2.56936181e-02  1.14075067e-03 -1.41748530e-01  8.33814812e-02
  2.08551391e-01  1.77036946e-03  2.05237856e-01 -2.85469307e-03
 -2.43117421e-02 -1.94189833e-01 -2.29683742e-01 -1.95182130e-01
  8.23563811e-01  8.69873744e-01 -9.42823796e-01 -1.43862223e+00
  2.27933210e-01  1.20088127e+00  3.28691858e-01 -8.33152982e-01
 -3.95515023e-01  5.73623357e-01  1.70286351e-01 -4.99053640e-01
  1.77972158e-01  5.19986584e-01 -3.87508842e-01 -1.15211463e-01
  1.09649674e+00  0.00000000e+00]",0.1813620687573737,"[ 3.65738453e-04 -8.55649592e-06  4.92656914e-05 -1.58234817e-05
 -9.74905110e-05 -1.55869626e-04]",-5.9667264458292575,0.0025626165674151337,0.796098699861722,-0.03958778212037859,"[-0.1331815  -0.10805294 -0.07662014 -0.0344318   0.00922991  0.0544875
  0.08401068  0.13762765  0.17466994  0.2016003   0.19858056  0.15898444
  0.06125156 -0.11115946 -0.30199696 -0.34518157 -0.26863049 -0.20125609
 -0.20426803 -0.10650472  0.50480317  1.2154229   1.83135014  1.2927609
 -0.01524273]",[ 0.00028218  0.00058716 -0.00011652  0.00013239  0.00115205  0.0006504 ],"[ 8.94043311e-03 -3.90453013e-03 -3.33829538e-03  7.34277721e-03
  1.23477142e-03  6.49318500e-04 -5.29663653e-03 -3.70985427e-04
  2.18033877e-03  4.31779107e-05 -4.57912559e-04  1.43295072e-03
  1.04291608e-04  2.76064532e-03 -1.85069862e-03  9.27480962e-04
  1.59758027e-03 -4.56986963e-04  1.47474700e-03  8.47422032e-04]",0.08439756506942211,0.796098699861722,"[ 8.94043311e-03 -3.90453013e-03 -3.33829538e-03  7.34277721e-03
  1.23477142e-03  6.49318500e-04 -5.29663653e-03 -3.70985427e-04
  2.18033877e-03  4.31779107e-05 -4.57912559e-04  1.43295072e-03
  1.04291608e-04  2.76064532e-03 -1.85069862e-03  9.27480962e-04
  1.59758027e-03 -4.56986963e-04  1.47474700e-03  8.47422032e-04]"
MA,"[ 0.03197502 -0.06553044  0.06688824  0.1173169   0.12895202  0.00209453
  0.00194397  0.10269979 -0.01248775  0.11278184  0.10710101  0.09384798
  0.11661559 -0.03285961  0.02919346 -0.0025354   0.06867654  0.07293642
 -0.01878159  0.05652027 -0.00227758 -0.04233492  0.00798279 -0.02902227
  0.01490809  0.05089598 -0.0845317   0.10972723  0.15038882 -0.01760487
  0.14835056  0.01710306  0.01059491 -0.36640149 -0.42339343 -0.0338705
  0.9341239   0.56950454 -0.88055206 -0.76018664  0.15181144  0.33323328
 -0.08222593 -0.33254149  0.25999612  0.53901721 -0.177711   -0.29994372
  0.08174926  0.24478143 -0.31882388 -0.97497377  0.58941044  0.        ]",0.18543711749862415,[ 0.00047429  0.00136191 -0.00039386  0.00012734 -0.00020666 -0.00015158],-6.136878410292117,0.0021616609157541003,0.7938515174485783,-0.039775360738107286,"[-0.1340902  -0.109666   -0.07474738 -0.03557942  0.00529321  0.05210451
  0.08883945  0.13676809  0.17373372  0.19980527  0.19875463  0.1579006
  0.05925771 -0.11392992 -0.29161513 -0.35110954 -0.27118211 -0.2143954
 -0.21628576 -0.09762375  0.5153811   1.18168059  1.83332417  1.30236148
 -0.01273986]","[ 3.05843535e-04  3.77620513e-04 -1.47847636e-04 -1.69680818e-05
  1.13907935e-03  7.88021875e-04]","[ 0.0083966  -0.00450862 -0.00282636  0.00760611  0.00029961  0.00082333
 -0.00324152 -0.0005155  -0.00024402 -0.00120094  0.00118931  0.00327808
  0.00014568  0.00180829 -0.00147369  0.00081829  0.00066119 -0.00043817
 -0.00109845 -0.00048982]",0.08434737886563597,0.7938515174485783,"[ 0.0083966  -0.00450862 -0.00282636  0.00760611  0.00029961  0.00082333
 -0.00324152 -0.0005155  -0.00024402 -0.00120094  0.00118931  0.00327808
  0.00014568  0.00180829 -0.00147369  0.00081829  0.00066119 -0.00043817
 -0.00109845 -0.00048982]"
MAA,"[ 1.02954013e-01  5.04105858e-02 -1.22650962e-02  1.69135711e-02
 -2.42959632e-01 -2.45511602e-02  1.00114632e-01  8.48243208e-04
 -3.24770134e-01  6.34289850e-02 -3.47421846e-02 -3.66624517e-02
 -1.89054390e-01  8.70536951e-02  5.00260320e-02 -9.99861213e-03
 -1.85680303e-01 -3.75919238e-02  2.59841143e-02 -1.36585088e-01
  4.27458483e-02  8.24028612e-02  5.97752302e-03  1.64114957e-01
 -6.24062369e-02 -5.53020978e-02 -7.06222014e-02 -1.48833317e-01
 -6.67496391e-02  6.62566748e-03 -9.13595241e-02  9.70115743e-03
 -3.39863090e-02  5.28686187e-01  7.70581843e-01  3.12512092e-01
 -1.46186369e+00 -1.00765701e+00  3.53870635e-01  3.45837516e-02
  3.98650799e-01  6.33776032e-01  5.91386943e-01  3.39349963e-01
 -8.93375993e-01 -6.90154124e-01 -3.16647624e-01 -4.88915568e-01
  5.56778112e-01  4.70642841e-01  2.25515095e-01  3.57162559e-01
  1.62913940e+00  0.00000000e+00]",0.18561445854962097,"[ 8.97301876e-04 -7.70736210e-04  5.10176444e-04  4.64726939e-04
 -1.32200918e-04  7.46011547e-05]",-5.343747664425466,0.004777931033188034,0.7953885592386659,-0.0386905235176114,"[-0.13576281 -0.11193166 -0.08381097 -0.03680586  0.00844075  0.04838391
  0.07763421  0.13454715  0.16834555  0.19459602  0.18555716  0.16499582
  0.06120627 -0.11600835 -0.31271401 -0.35748651 -0.26497293 -0.23001028
 -0.20764661 -0.07819559  0.52156414  1.22725922  1.80841809  1.28437696
 -0.00876138]",[-0.00044219 -0.00016705 -0.00012779 -0.00087161  0.00113978  0.00061139],"[ 1.13481343e-02 -8.22542852e-04 -1.76085692e-03  1.00920179e-03
 -4.33145912e-03  3.90553656e-03 -8.31753945e-04 -4.93902084e-05
  1.91010778e-04  9.39226864e-04  2.22766557e-03 -3.21700865e-04
 -3.55389408e-03  8.45401161e-04 -2.34167064e-03  2.37900258e-03
  1.18779117e-03  1.27534102e-03  2.73714376e-03  2.85741537e-03]",0.08492874681598181,0.7953885592386659,"[ 1.13481343e-02 -8.22542852e-04 -1.76085692e-03  1.00920179e-03
 -4.33145912e-03  3.90553656e-03 -8.31753945e-04 -4.93902084e-05
  1.91010778e-04  9.39226864e-04  2.22766557e-03 -3.21700865e-04
 -3.55389408e-03  8.45401161e-04 -2.34167064e-03  2.37900258e-03
  1.18779117e-03  1.27534102e-03  2.73714376e-03  2.85741537e-03]"
MAR,"[ 0.02023138  0.00917429  0.06085358  0.04339054 -0.24256397 -0.05797164
  0.06951768 -0.12379009 -0.33128027  0.0910727   0.09998211 -0.02096951
 -0.09101263  0.14125956  0.01551658  0.05379505 -0.19782506  0.0193161
 -0.07858137 -0.15576621  0.07756007  0.05657077  0.06657057  0.21609271
 -0.04483971 -0.10962908 -0.13880034 -0.17727611 -0.11718562  0.02398363
 -0.02107269  0.08765054 -0.00464969  0.88084781  0.89132588 -0.15201665
 -1.73700701 -0.79027084  0.79577206 -0.19699467  0.00700727  0.95801835
  0.62482709 -0.453552   -0.98647625  0.1961437   0.19827125 -0.93841051
  0.05094811  0.83440297  0.36509861 -0.59407431  1.91812298  0.        ]",0.1836987733277446,"[ 2.58987553e-04  6.52205024e-05 -1.42316390e-04  9.55784253e-05
 -1.76718440e-04 -2.73905173e-04]",-5.825690993198852,0.002950764489564337,0.7935972103331249,-0.03907552836811508,"[-0.13423846 -0.11134656 -0.08394289 -0.03773341  0.00766043  0.04435884
  0.07725522  0.13551644  0.17358672  0.19488301  0.18914758  0.16786194
  0.0585099  -0.11100707 -0.31450402 -0.35360234 -0.27574081 -0.2328118
 -0.20464205 -0.08331029  0.53438204  1.23853779  1.81460596  1.2774433
 -0.01360933]","[-5.11886029e-04 -2.67195745e-04 -4.04802572e-05 -6.85706244e-04
  1.40056162e-03  6.98335518e-04]","[ 0.01247136 -0.000442   -0.00325939  0.00034239 -0.0036555   0.00517513
 -0.00135757 -0.00133785  0.00096983  0.00113304 -0.00022767 -0.00047197
 -0.00102818  0.00230834 -0.00350291  0.00100427  0.00229678  0.00198178
  0.00012465  0.00376522]",0.08464596259511326,0.7935972103331249,"[ 0.01247136 -0.000442   -0.00325939  0.00034239 -0.0036555   0.00517513
 -0.00135757 -0.00133785  0.00096983  0.00113304 -0.00022767 -0.00047197
 -0.00102818  0.00230834 -0.00350291  0.00100427  0.00229678  0.00198178
  0.00012465  0.00376522]"
MAS,"[ 1.51940715e-01 -2.31484473e-02  6.88665648e-02  1.54297886e-01
 -4.23962158e-02  1.27887333e-02  9.60394570e-02  1.25918761e-01
 -2.48511602e-01  1.45206388e-01  9.47546938e-02  7.92513088e-02
  3.53281267e-02  3.40020170e-02  6.27005111e-02  2.52354192e-02
 -7.84020627e-02  8.61016644e-02  4.12991989e-03  4.99520466e-02
  5.87319752e-02 -2.15098530e-02 -3.32200265e-02  1.51049934e-01
 -1.23505904e-02  8.14156482e-03 -1.49975317e-01  1.30992733e-02
  1.14870806e-01  1.35608054e-02  1.15231534e-01  3.85140091e-03
  3.61547477e-04  7.33854153e-02  1.33080017e-01  6.31194716e-02
  8.52620683e-02  1.66394625e-01 -6.72402646e-01 -1.11497895e+00
  3.27009279e-01  1.13160364e+00  5.85635428e-01 -3.89073260e-01
 -7.00433439e-01  2.34679307e-01 -2.70973007e-02 -7.73814296e-01
  1.42628674e-01  6.41884485e-01  1.98956386e-01 -3.72686186e-01
  1.39858358e+00  0.00000000e+00]",0.18283552290609797,"[-1.63904257e-05  6.18017130e-04 -2.52064531e-04 -6.61317510e-05
 -1.01039582e-04 -2.01848383e-04]",-5.7164507893310645,0.003291371968818865,0.7964493604898886,-0.039380166777138625,"[-0.13398123 -0.10883463 -0.07889852 -0.03540577  0.00822801  0.05264732
  0.08052269  0.13795696  0.17308501  0.19912267  0.19535274  0.16162237
  0.06208983 -0.11318113 -0.3035595  -0.34917461 -0.267991   -0.21057699
 -0.20760791 -0.09610366  0.51100489  1.22295381  1.82111048  1.2944665
 -0.01519325]","[ 6.81937230e-05  3.39512572e-04 -9.05286857e-05 -1.67032677e-04
  1.16342119e-03  7.24831629e-04]","[ 0.00981482 -0.00279153 -0.002554    0.005309   -0.00084262  0.00127274
 -0.00434755 -0.00011772  0.00187699  0.00080463  0.00054306  0.00044503
 -0.00090304  0.00199959 -0.00279896  0.00087612  0.00187154  0.0011861
  0.00071993  0.0018297 ]",0.08456514565228455,0.7964493604898886,"[ 0.00981482 -0.00279153 -0.002554    0.005309   -0.00084262  0.00127274
 -0.00434755 -0.00011772  0.00187699  0.00080463  0.00054306  0.00044503
 -0.00090304  0.00199959 -0.00279896  0.00087612  0.00187154  0.0011861
  0.00071993  0.0018297 ]"
MCD,"[ 0.05060531 -0.03168882  0.07797828  0.09400073 -0.09546381 -0.06014381
  0.07500426 -0.01388372 -0.22432655  0.13128064  0.10532171  0.04790106
 -0.02564249  0.04935359  0.03548298  0.03264576 -0.10111719  0.04826342
 -0.06954244 -0.08218896  0.05283579  0.0407303   0.06772608  0.08641024
 -0.04580079 -0.05177059 -0.12135995 -0.05829407  0.03406844 -0.02424666
  0.05741004  0.05454708 -0.02227776  0.31771732  0.28005052 -0.25151856
 -0.62770995 -0.08252253  0.13460373 -0.48113972 -0.02847133  0.64941562
  0.36459679 -0.30845197 -0.43071956  0.14661749 -0.12796056 -0.52935717
  0.49872257  0.69455026 -0.47205891 -0.96639344  1.90691265  0.        ]",0.17934577581768632,"[ 5.69081909e-04  5.90174687e-04 -1.96401149e-04 -3.31990202e-05
 -1.92883609e-04 -3.74816026e-04]",-5.6265507457410076,0.0036009746079059086,0.7942549541836011,-0.039458681107754405,"[-0.13384624 -0.11019065 -0.0802921  -0.03751249  0.00769145  0.0480832
  0.08125471  0.13728714  0.1737129   0.19766005  0.19204033  0.16248102
  0.05994545 -0.1124057  -0.30609538 -0.351946   -0.27538504 -0.2264403
 -0.20833857 -0.08561771  0.5311636   1.20879008  1.8156639   1.28668893
 -0.01386055]",[-0.00015836  0.00010286 -0.00017322 -0.00037075  0.00128925  0.00068796],"[ 0.01062511 -0.00231767 -0.00350525  0.00336079 -0.00159916  0.00349954
 -0.00227379 -0.00130613  0.00033164  0.00028329  0.00061307  0.00118342
 -0.00110304  0.00162277 -0.00230509  0.00214574  0.00198054 -0.00060266
 -0.00094344  0.00354359]",0.08440195343777766,0.7942549541836011,"[ 0.01062511 -0.00231767 -0.00350525  0.00336079 -0.00159916  0.00349954
 -0.00227379 -0.00130613  0.00033164  0.00028329  0.00061307  0.00118342
 -0.00110304  0.00162277 -0.00230509  0.00214574  0.00198054 -0.00060266
 -0.00094344  0.00354359]"
MCHP,"[-1.55233243e-01 -8.95851997e-02  1.19824627e-01  1.42218428e-01
 -5.29203785e-02 -9.43600467e-02  5.18976603e-02 -8.99748737e-02
 -7.72796441e-02  7.41593800e-02  1.95925608e-01  5.77299907e-02
  8.79521272e-02  1.16052767e-01  6.64137604e-02  1.70753206e-01
 -4.82820492e-02 -8.83368506e-03 -1.91204906e-01 -7.79721527e-02
  9.38734088e-02  6.44889814e-04  1.90713257e-01  7.61585107e-02
 -5.65407698e-02 -5.85465854e-02 -1.35523290e-01 -8.18417341e-02
  6.51486699e-02 -3.39804093e-02  1.27672166e-01  1.24794963e-01
  1.59488817e-02  4.98307203e-01  3.53282370e-01 -5.49862082e-01
 -7.26391559e-01 -2.16105792e-02  3.88782526e-01 -5.00343646e-01
 -1.51206247e-01  9.33873786e-01 -1.86566823e-02 -1.28942368e+00
 -4.71542966e-01  8.56890838e-01  7.10924825e-01 -3.42362699e-01
  1.51832201e-01  1.01958805e+00 -9.28041762e-01 -2.43187688e+00
  1.30770288e+00  0.00000000e+00]",0.1843149976887881,"[ 5.55892123e-04 -2.44614905e-04  3.71438567e-05  1.84727820e-04
 -1.11737831e-04 -1.97513214e-04]",-5.460817789969039,0.004250078651554047,0.7897975446706196,-0.039997930547486245,"[-0.13306514 -0.10918642 -0.07949326 -0.03853441  0.00714188  0.04553378
  0.08630075  0.13549477  0.17702098  0.19782932  0.19660611  0.16637324
  0.06062279 -0.10209648 -0.30291563 -0.35795689 -0.28838973 -0.22861543
 -0.20389336 -0.09175642  0.55563373  1.20574861  1.81804868  1.28576586
 -0.01668661]",[-0.0002487   0.00021769 -0.00017569 -0.00015008  0.00151819  0.00082422],"[ 0.01122433 -0.00212144 -0.00444958  0.00314628 -0.00138423  0.00422313
 -0.00222496 -0.00168393  0.00103965 -0.00077664 -0.0021479   0.00125319
  0.0009304   0.00413083 -0.00149645  0.00119996  0.00282088 -0.00155244
 -0.0051625   0.00191913]",0.08418391848835177,0.7897975446706196,"[ 0.01122433 -0.00212144 -0.00444958  0.00314628 -0.00138423  0.00422313
 -0.00222496 -0.00168393  0.00103965 -0.00077664 -0.0021479   0.00125319
  0.0009304   0.00413083 -0.00149645  0.00119996  0.00282088 -0.00155244
 -0.0051625   0.00191913]"
MCK,"[ 0.16237817 -0.0530874   0.07459301  0.16823369 -0.0657161  -0.16546452
 -0.13372804 -0.0275732  -0.2365652   0.24766379  0.10422615  0.07269175
  0.26808528 -0.07276059  0.01597849  0.05295162  0.08396455  0.03278164
 -0.23010463 -0.03855473 -0.02463137  0.11489132  0.10224206  0.07975167
 -0.07811006  0.03214054 -0.12809408  0.10647673  0.09948924 -0.04769585
  0.06998613 -0.01350585  0.00833061  0.15133163  0.03326333 -0.42544405
  0.05389558  0.54756646 -0.20488099 -1.24120126 -0.66928884  0.55413999
  1.06812624 -0.35287657 -0.68423619  0.58347073  0.54867864 -0.38664726
 -0.72821693  0.03154125  0.1286758  -2.83521443  2.00774456  0.        ]",0.17751289951450655,"[ 2.16831156e-04 -2.57172537e-04  2.89677770e-05  2.65349812e-05
 -5.50738163e-05 -1.29333627e-04]",-5.862921485809181,0.0028429259706769837,0.796675382423321,-0.03966071753943466,"[-1.33847362e-01 -1.08499498e-01 -7.94630282e-02 -4.00490265e-02
  1.64477876e-03  4.79318430e-02  8.06179638e-02  1.41279414e-01
  1.73707447e-01  1.98128493e-01  2.05728343e-01  1.55147377e-01
  6.01030579e-02 -1.10977326e-01 -2.91034794e-01 -3.54151309e-01
 -2.91825288e-01 -2.24807704e-01 -2.21006202e-01 -7.36960668e-02
  5.33809015e-01  1.20056989e+00  1.80808101e+00  1.30256688e+00
 -1.59193202e-02]",[ 0.00033277  0.00026469 -0.00026468 -0.0002341   0.00112476  0.00086202],"[ 0.01005635 -0.00310709 -0.00402882  0.0052842   0.00024772  0.00266888
 -0.00454425 -0.0032261   0.00013377  0.00222951  0.00061302  0.00048376
  0.00013368  0.0037365  -0.00176871 -0.00126979  0.00018633  0.00106578
 -0.00615274  0.00368866]",0.08429510345056636,0.796675382423321,"[ 0.01005635 -0.00310709 -0.00402882  0.0052842   0.00024772  0.00266888
 -0.00454425 -0.0032261   0.00013377  0.00222951  0.00061302  0.00048376
  0.00013368  0.0037365  -0.00176871 -0.00126979  0.00018633  0.00106578
 -0.00615274  0.00368866]"
MCO,"[ 1.61014535e-01 -5.81628866e-02  1.35923742e-01  1.47974464e-01
 -2.52500128e-02 -3.77136773e-02  5.24121215e-02  3.56643969e-02
 -3.40089865e-01  2.61815967e-01  2.05951888e-01  1.15212872e-01
  4.56984801e-02  9.37414776e-03 -1.30902953e-03 -4.49934948e-02
 -8.94293841e-02  1.83435709e-01 -4.68908666e-02 -5.53046481e-02
  3.80602285e-02  1.04759563e-02  2.07585959e-03  1.14670381e-01
  7.21615458e-03 -4.63047139e-02 -2.13092424e-01  3.53098071e-02
  7.36989664e-02 -5.97136122e-03  1.60672367e-01  6.71951746e-02
 -1.83464273e-02  7.92879415e-02  2.23637420e-03 -2.43835954e-01
  1.35729109e-02  3.86583457e-01 -4.81590876e-01 -1.13412566e+00
 -2.29370319e-02  8.65718210e-01  5.57090158e-01 -3.79676337e-01
 -2.06301463e-01  7.20548467e-01 -4.97766542e-01 -1.23554708e+00
  2.62667371e-01  7.61636342e-01 -6.01873715e-02 -1.00105505e+00
  2.77756210e+00  0.00000000e+00]",0.18123105439112935,"[ 1.02586952e-03  5.26414603e-04 -1.01091518e-05  1.27459859e-05
 -1.68065672e-04 -3.05212816e-04]",-5.728175586645653,0.0032530066518884626,0.7966458529896243,-0.039708233210582734,"[-0.13253189 -0.10892458 -0.07849782 -0.03666473  0.00697768  0.04986682
  0.07719501  0.14204261  0.17754883  0.20028874  0.19477512  0.1598838
  0.0584345  -0.11780253 -0.30457598 -0.3416787  -0.27306898 -0.22277572
 -0.21183946 -0.09194329  0.51697832  1.21422074  1.82616163  1.28941715
 -0.0190965 ]","[ 1.46117596e-04  2.13590847e-04 -1.05158054e-04 -3.63943158e-05
  1.33738519e-03  6.96346112e-04]","[ 0.0097811  -0.00315545 -0.00353612  0.0051285  -0.00021541  0.00189242
 -0.00428822 -0.00122505  0.00110528  0.00077336  0.00049719  0.00185231
  0.00055104  0.00062902 -0.00429343  0.00122708  0.00229972  0.00042911
 -0.00098272  0.0059031 ]",0.08423725158390653,0.7966458529896243,"[ 0.0097811  -0.00315545 -0.00353612  0.0051285  -0.00021541  0.00189242
 -0.00428822 -0.00122505  0.00110528  0.00077336  0.00049719  0.00185231
  0.00055104  0.00062902 -0.00429343  0.00122708  0.00229972  0.00042911
 -0.00098272  0.0059031 ]"
MDLZ,"[ 7.56657082e-02 -5.85086275e-02  3.20458487e-02  1.39536681e-01
  1.83161626e-01  3.93313386e-02  4.56483332e-02  2.41365770e-01
  7.88042637e-02  5.99905128e-02  2.65325376e-02  1.14688733e-01
  1.08023575e-01 -9.17693532e-02  7.65165333e-02  3.52054138e-03
  9.95556078e-02  4.37991723e-02  3.91486071e-02  1.48370012e-01
  7.13093339e-03 -5.68990261e-02 -3.12477257e-02 -9.33232151e-02
  1.06073986e-02  8.81471499e-02 -2.22167227e-02  1.70766016e-01
  2.67068203e-01 -3.84080842e-02  1.55074727e-01 -5.13445053e-02
 -1.49676568e-02 -8.00605328e-01 -7.35825339e-01  6.59098176e-02
  1.61916911e+00  9.09245120e-01 -1.30369406e+00 -7.96565157e-01
  3.16718519e-01  1.95906970e-01 -2.58882369e-01 -1.59271320e-01
  3.51262740e-01  1.07790227e-02 -1.69476983e-01  3.86570415e-01
  4.80248692e-01  1.04930812e-04 -8.88402086e-01 -3.23588151e-01
  3.70993741e-02  0.00000000e+00]",0.18383431269113223,[ 0.00060898  0.00065413 -0.00012404  0.00019318 -0.00018089 -0.00017229],-6.271620059636372,0.0018891655418842362,0.7947976342121856,-0.03971023135098697,"[-0.134812   -0.10917295 -0.07334665 -0.0344843   0.00647517  0.05659472
  0.09229695  0.13509735  0.17049437  0.20090606  0.19907315  0.1547044
  0.06228889 -0.11382869 -0.28853438 -0.35330722 -0.26573999 -0.20445969
 -0.21388454 -0.09936237  0.50614054  1.16781758  1.83196304  1.30607538
 -0.00919443]","[ 4.79974761e-04  6.69218191e-04 -2.40439238e-04  5.00106571e-05
  9.29963774e-04  7.17960717e-04]","[ 7.00064262e-03 -5.48306778e-03 -2.44731079e-03  9.43118483e-03
  1.27928778e-03 -2.97444163e-04 -3.45193984e-03  8.00191029e-05
 -4.85715234e-04 -1.79321160e-03  2.01312721e-03  3.55147455e-03
 -1.34595855e-03  1.99379612e-03  5.73373548e-04  1.91036435e-03
 -3.60704914e-05 -2.18299186e-03  7.22170707e-04 -2.21602218e-03]",0.08445231602572621,0.7947976342121856,"[ 7.00064262e-03 -5.48306778e-03 -2.44731079e-03  9.43118483e-03
  1.27928778e-03 -2.97444163e-04 -3.45193984e-03  8.00191029e-05
 -4.85715234e-04 -1.79321160e-03  2.01312721e-03  3.55147455e-03
 -1.34595855e-03  1.99379612e-03  5.73373548e-04  1.91036435e-03
 -3.60704914e-05 -2.18299186e-03  7.22170707e-04 -2.21602218e-03]"
