,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.44195533  0.51087571  0.45584123 -0.39123973  0.00530226  0.30443651
  0.10711259 -0.20553316 -0.46039106  0.48334844 -0.049413   -0.3243244
  0.14908801  0.02653954  0.46568392  0.50976947 -0.7486315   0.21906191
  0.65784706  0.1540908   0.04367203  0.06500261 -0.40685981 -0.27079264
 -0.54107583  0.18373697  0.38673019  0.30697843 -0.39453862  0.0480033
 -0.25256756  0.41713891  0.31533061  0.10176294 -2.06397468  2.81192532
 -0.5231474   0.81558633  3.24587247 -2.13086094  1.42631781 -2.25951255
 -0.48165297 -1.18423105 -2.83189232  2.74274206 -1.39079666  1.50053455
  0.98266254  0.69112569  1.26410491 -0.8496295   3.01877617  0.        ]",0.18950068925369773,"[-9.97425313e-05 -1.14261810e-03  7.44854151e-04  1.85306328e-04
  5.02720552e-04  6.64621357e-04]",-4.922554849175854,0.007280506469727909,0.7975762435465813,-0.03407093260504061,"[-0.12243754 -0.11910226 -0.07436254 -0.02670339  0.01138037  0.04363593
  0.07642214  0.15437305  0.1709021   0.17926144  0.19759359  0.14417298
  0.05129603 -0.12009496 -0.37271199 -0.31477374 -0.17366722 -0.1909963
 -0.1739375   0.02511994  0.57469395  1.2334655   1.60621402  0.80499608
  0.03062079]","[ 1.77235634e-03 -2.49511559e-03 -2.37833078e-04 -1.08607362e-03
  1.74953275e-03 -3.56093976e-05]","[ 0.01395612 -0.00920083  0.00432366  0.00625623  0.0001318   0.0115652
 -0.00459291  0.00299486 -0.00735687 -0.00227818 -0.00251982 -0.00695937
  0.00868187 -0.00181153  0.00415614  0.00251355  0.00286644  0.00526632
 -0.0006129   0.00948502]",0.08610744887190472,0.7975762435465813,"[ 0.01395612 -0.00920083  0.00432366  0.00625623  0.0001318   0.0115652
 -0.00459291  0.00299486 -0.00735687 -0.00227818 -0.00251982 -0.00695937
  0.00868187 -0.00181153  0.00415614  0.00251355  0.00286644  0.00526632
 -0.0006129   0.00948502]"
CMI,"[-0.11017664  0.21719964  0.29264748 -0.28610901 -0.10583785  0.51930378
  0.33517314 -0.1686569  -0.54433248  0.46454883 -0.18844117 -0.34393238
  0.10034278  0.03267393  0.13559892  0.49314611 -0.629463    0.36301412
  0.32253836  0.07592599 -0.18879735  0.11640303 -0.51181547 -0.24682866
 -0.49578648  0.3078444   0.45628288  0.29307305 -0.31925815  0.24266232
 -0.39839765  0.1571205   0.08381243  0.24449371 -2.2997881   3.04552184
  1.08921442 -1.82557039  3.16850351 -1.77766518 -1.5492295   0.27368184
 -0.16973984 -0.91938818 -1.18396707  1.87695403 -0.62868704  0.42769085
  0.70194147  0.82418096  0.55036209 -1.19925377  2.94471167  0.        ]",0.16229758789316293,"[ 4.37511731e-05 -8.85611689e-05 -2.43045949e-04  1.05432468e-03
 -5.23704229e-04 -1.56966367e-04]",-4.673462576440971,0.009339873446663254,0.804245024191957,-0.03675458364013039,"[-0.12573557 -0.11620695 -0.07730733 -0.02129722  0.01972883  0.04403678
  0.07479958  0.15508197  0.16402849  0.18013827  0.1938792   0.1447706
  0.03251886 -0.12244655 -0.36646271 -0.3022622  -0.20662155 -0.1959933
 -0.20432586  0.03380808  0.56081233  1.23651099  1.63756415  0.82358943
  0.03532492]",[ 0.00173755 -0.0022682   0.00031332 -0.00153728  0.00113551 -0.00071673],"[ 0.01432079 -0.00990182  0.00497158  0.01044817 -0.00724524  0.01165405
 -0.00363744 -0.00584971  0.00018159 -0.00146355 -0.00207824 -0.00234783
  0.00543875  0.00110327  0.0004459   0.00172584  0.00328177  0.00379226
 -0.00187241  0.0094635 ]",0.08655537700606077,0.804245024191957,"[ 0.01432079 -0.00990182  0.00497158  0.01044817 -0.00724524  0.01165405
 -0.00363744 -0.00584971  0.00018159 -0.00146355 -0.00207824 -0.00234783
  0.00543875  0.00110327  0.0004459   0.00172584  0.00328177  0.00379226
 -0.00187241  0.0094635 ]"
CMS,"[-0.03399265  0.00982509 -0.0287947  -0.09864274  0.2008763  -0.33492437
 -0.56385831 -0.06465075  0.14544145 -0.60700341  0.15138943  0.22147956
 -0.28480052  0.11247     0.30192746 -0.39027035  0.3798659  -0.5706706
  0.18564297  0.43063297  0.19411679 -0.13632289  0.22378273  0.24421201
 -0.27262218  0.1727816  -0.7081301   0.16336108 -0.37555333 -0.31784689
  0.50877559  0.0900299  -0.18137365 -0.00572224  1.70711542 -2.86169436
 -0.98685386  2.10095354 -3.4901196   2.98375363  1.23836014 -0.7086465
  2.70012522 -3.02170988 -0.55874134  0.90084741 -2.56609724  1.38180691
  1.2974843  -1.07172584 -1.23331985  3.35378828  1.20951137  0.        ]",0.1600225799513311,[ 0.00176225  0.00027132  0.00030031  0.00059331 -0.00033345 -0.00015364],-4.986241361437326,0.006831292658571284,0.8057763289999778,-0.03872803961565678,"[-0.13270908 -0.11169483 -0.06990855 -0.04375211 -0.00683478  0.04915353
  0.09859947  0.11485247  0.17698147  0.19910612  0.17597712  0.14531877
  0.04032323 -0.17919312 -0.29490678 -0.39070187 -0.23579101 -0.15766891
 -0.16404599 -0.02221887  0.69632849  1.32490317  1.67791158  0.78326582
 -0.04015032]",[ 0.001608   -0.00233234 -0.00100145  0.00147712  0.00011977 -0.00107483],"[ 0.0134609   0.00327651 -0.01132789  0.00465556  0.00346867 -0.00680152
  0.00888689  0.00283803 -0.00217603  0.00655192 -0.00774916 -0.00104226
  0.00179184 -0.00546968  0.00329782  0.00176665 -0.00310647 -0.00147898
  0.01123386  0.00291248]",0.08523474049940757,0.8057763289999778,"[ 0.0134609   0.00327651 -0.01132789  0.00465556  0.00346867 -0.00680152
  0.00888689  0.00283803 -0.00217603  0.00655192 -0.00774916 -0.00104226
  0.00179184 -0.00546968  0.00329782  0.00176665 -0.00310647 -0.00147898
  0.01123386  0.00291248]"
CNC,"[ 4.22989882e-02 -1.72060107e-03  1.74639396e-04 -1.03732691e-01
 -1.86053639e-01  3.68194243e-01  2.50713428e-01 -5.11952535e-02
 -4.56722967e-01  1.98414882e-01 -3.25411336e-01 -1.70852392e-01
  1.01529914e-01  2.02496483e-02  1.74644988e-02  2.54235573e-01
 -4.01112862e-01  1.93288990e-01  2.23174822e-01  1.17333708e-01
 -1.46645327e-03  1.47658610e-01 -3.09685270e-01 -1.42353961e-02
 -4.39200164e-01  3.15113235e-01  2.95294358e-01  1.78946530e-01
 -2.53856887e-01  2.55320195e-01 -3.14088672e-01  2.93759529e-02
 -1.60775348e-01  3.59304900e-01 -1.25187421e+00  1.60090701e+00
  1.41791624e+00 -2.17868273e+00  1.48810610e+00 -5.39451720e-01
 -2.32170124e+00  1.02822646e+00  4.22202029e-01 -5.27325890e-01
 -6.36081110e-01  1.57531769e+00  2.67902773e-01 -8.66144006e-01
  9.98570548e-01  4.36627864e-01 -1.24234124e+00  4.71628086e-01
  3.13485450e+00  0.00000000e+00]",0.15345580324630617,"[-7.67968292e-04  1.60509530e-05 -1.32847505e-04 -1.15496333e-04
  2.36507737e-05  8.48144432e-05]",-4.805665052334097,0.00818325691015901,0.8073097976026236,-0.038802165048792685,"[-0.13201453 -0.11176957 -0.07962789 -0.02547398  0.01837659  0.0481647
  0.07874108  0.14564185  0.15742701  0.18666447  0.19264776  0.14325906
  0.02507272 -0.13789444 -0.35214237 -0.31879394 -0.22064757 -0.19107919
 -0.18128026  0.03394638  0.60349897  1.28098297  1.65883113  0.82179337
  0.02451606]",[ 0.00150984 -0.00207142  0.00034857 -0.00120062  0.00059667 -0.00125958],"[ 0.01453654 -0.00651339  0.00099354  0.01118648 -0.0082947   0.00716576
 -0.00039388 -0.00804472  0.00253932  0.00018948 -0.00109939 -0.00080374
  0.00411375  0.0038499  -0.00337488  0.00242693  0.00203595 -0.00103679
  0.0026631   0.01014885]",0.0869981737295259,0.8073097976026236,"[ 0.01453654 -0.00651339  0.00099354  0.01118648 -0.0082947   0.00716576
 -0.00039388 -0.00804472  0.00253932  0.00018948 -0.00109939 -0.00080374
  0.00411375  0.0038499  -0.00337488  0.00242693  0.00203595 -0.00103679
  0.0026631   0.01014885]"
CNP,"[-0.0293599  -0.04385498  0.128083   -0.25853182  0.01407393  0.16965747
 -0.01077891 -0.15983744 -0.32312498 -0.13054626  0.05151448 -0.15529967
 -0.16256135  0.08828118  0.13554295 -0.04380208 -0.11494743 -0.03556095
  0.28242554  0.33780173 -0.11358918  0.03758938 -0.28631313  0.05317205
 -0.58482868  0.34643966 -0.10218182  0.35531322 -0.48550977 -0.02772791
  0.00814607  0.11749629 -0.17395888  0.15905408 -0.80929395  0.52922175
  0.79918579 -0.86435389 -0.23785979  1.19533093 -1.3676865   0.51878442
  2.31875869 -3.04772825 -0.72015553  1.60207961 -2.23233152  0.93218614
  1.38068369 -0.4166982  -0.87101987  1.75547276  1.74854805  0.        ]",0.1465442779513784,"[ 1.32599884e-03  1.11167110e-03  3.89609144e-04  1.53483246e-03
 -3.06797845e-05  7.04684100e-04]",-4.439562085134448,0.011801105267797818,0.8058694476713736,-0.039246365696538284,"[-1.29256305e-01 -1.15158502e-01 -7.44437663e-02 -3.05864703e-02
  9.86335182e-03  4.46504783e-02  8.29087612e-02  1.33575020e-01
  1.73224819e-01  1.86056746e-01  1.81491339e-01  1.46428768e-01
  3.19080598e-02 -1.57464767e-01 -3.30815984e-01 -3.40993341e-01
 -2.16566502e-01 -1.65110336e-01 -1.98135358e-01  1.55135877e-02
  6.02392187e-01  1.29298796e+00  1.60821695e+00  8.20222425e-01
 -7.02228557e-05]",[ 0.00203919 -0.00268871 -0.00033571 -0.00016735  0.00067998 -0.0012271 ],"[ 1.39772278e-02 -4.97421441e-03 -1.98069310e-03  9.62207454e-03
 -4.66875259e-03  2.32540742e-03  4.30851398e-03 -5.08508940e-03
  1.16048196e-03  5.44467930e-03 -8.14702060e-03 -1.41687189e-03
  4.06064979e-03 -3.71229795e-03  1.79940580e-03  2.63047884e-03
 -5.72997989e-04 -1.04542193e-05  6.58701917e-03  5.02443220e-03]",0.08595030654145042,0.8058694476713736,"[ 1.39772278e-02 -4.97421441e-03 -1.98069310e-03  9.62207454e-03
 -4.66875259e-03  2.32540742e-03  4.30851398e-03 -5.08508940e-03
  1.16048196e-03  5.44467930e-03 -8.14702060e-03 -1.41687189e-03
  4.06064979e-03 -3.71229795e-03  1.79940580e-03  2.63047884e-03
 -5.72997989e-04 -1.04542193e-05  6.58701917e-03  5.02443220e-03]"
COF,"[ 0.22245752 -0.27592926 -0.21716106  0.09298741 -0.07593951  0.11098676
  0.11625211  0.06265666 -0.1067405  -0.12472927 -0.20187811  0.05034889
 -0.07905918  0.01528276 -0.20194262 -0.10517977  0.10925394 -0.01826888
 -0.18060315  0.1598985   0.1208251   0.15725015 -0.07424603  0.14514299
 -0.15714226  0.12670028 -0.01759186 -0.00690369 -0.0795107   0.21202006
 -0.09827336 -0.14800586 -0.35331335  0.36116157  0.03004254 -0.34044473
  1.55005981 -2.3100102  -1.14586186  1.74008571 -2.55460424  1.60217419
  1.7845159  -0.64492829  0.47057038  0.14502122  0.69595889 -1.61610908
  0.12652535  0.41685998 -1.55723808  0.0087514   0.77322531  0.        ]",0.15599157542011113,[ 0.00121446  0.00011549  0.00035912  0.00027413 -0.00023029 -0.0001107 ],-4.247588356476163,0.0142986756702608,0.8109309998061773,-0.041372235007925084,"[-0.13661719 -0.10685704 -0.0771187  -0.03237361  0.01515017  0.05224616
  0.0919141   0.13401958  0.16152507  0.19502308  0.18369455  0.14170385
  0.01229828 -0.16198078 -0.31759811 -0.34009234 -0.265936   -0.18563773
 -0.17097667  0.02868536  0.65086109  1.30516627  1.73872869  0.78759808
  0.00422799]",[ 0.00109905 -0.00150902  0.00035157 -0.00046785 -0.00016107 -0.00172706],"[ 1.45328774e-02 -2.20459135e-03 -4.37787412e-03  1.12969762e-02
 -8.80575890e-03 -4.80248286e-05  5.63267165e-03 -8.60376281e-03
  4.50918928e-03  3.95717539e-03 -1.43508113e-03  2.19192834e-03
 -7.47547611e-04  5.19283987e-03 -5.94112529e-03 -4.65295163e-04
  1.58344116e-03 -1.66968064e-03  1.20126814e-03  2.96729474e-03]",0.08651998357860595,0.8109309998061773,"[ 1.45328774e-02 -2.20459135e-03 -4.37787412e-03  1.12969762e-02
 -8.80575890e-03 -4.80248286e-05  5.63267165e-03 -8.60376281e-03
  4.50918928e-03  3.95717539e-03 -1.43508113e-03  2.19192834e-03
 -7.47547611e-04  5.19283987e-03 -5.94112529e-03 -4.65295163e-04
  1.58344116e-03 -1.66968064e-03  1.20126814e-03  2.96729474e-03]"
COO,"[-0.05255772 -0.221948    0.03733621 -0.15608742 -0.2371496   0.31310132
  0.41445927 -0.10323212 -0.46609442  0.21542382  0.03219239 -0.32828625
  0.06231469 -0.03146208 -0.13434756  0.07015883 -0.34930026  0.35259539
  0.27269704  0.05204717 -0.13210847  0.18794552 -0.40853935  0.05657354
 -0.47742183  0.18040254  0.46341232  0.22447358 -0.24097122  0.14987477
 -0.39726475  0.13042095 -0.19354682  0.35413073 -1.76277476  2.24656236
  1.82764333 -2.48636361  1.69750322 -0.51146353 -2.52960781  0.93747832
  0.73452417 -0.85840003 -0.69821565  1.46132037 -0.15578939 -0.63267332
  1.43283389 -0.63096795 -1.19138928  0.88450217 -0.08178683  0.        ]",0.1533040648334068,[-0.00103818  0.00069442 -0.000607    0.00122113 -0.0001218   0.00039787],-4.729705243250635,0.008829073085105141,0.8054031694412105,-0.040985138717417095,"[-0.1312448  -0.11252636 -0.08094993 -0.02710991  0.0232333   0.0460919
  0.07926323  0.1466922   0.17235355  0.17970647  0.19154385  0.14155759
  0.0171632  -0.15082527 -0.34951343 -0.30623363 -0.21277128 -0.19773389
 -0.19972026  0.0442488   0.58364301  1.2949403   1.64872901  0.80563221
  0.03466791]",[ 0.0016728  -0.00200119  0.00010507 -0.0014863   0.0009401  -0.00142783],"[ 0.0145497  -0.0081572   0.00281723  0.01235088 -0.00923898  0.00770263
 -0.00026855 -0.00863798  0.00219385  0.00109824 -0.00207669 -0.00094937
  0.00381186  0.00278633 -0.00282838  0.00354573 -0.0007931  -0.00076501
  0.00411146  0.00101786]",0.08719435796724834,0.8054031694412105,"[ 0.0145497  -0.0081572   0.00281723  0.01235088 -0.00923898  0.00770263
 -0.00026855 -0.00863798  0.00219385  0.00109824 -0.00207669 -0.00094937
  0.00381186  0.00278633 -0.00282838  0.00354573 -0.0007931  -0.00076501
  0.00411146  0.00101786]"
COP,"[-8.05785553e-04  2.01150441e-01 -5.73770752e-02  1.33955251e-01
  2.95720676e-01 -1.94230543e-01 -4.70001356e-01  2.71454653e-02
  3.01861209e-01 -2.18654947e-01 -8.80668862e-02  4.01560790e-01
 -2.74158232e-01  6.27269273e-02  1.02401402e-01 -1.97248961e-02
  4.15365852e-01 -5.60973695e-01 -3.72961990e-01  2.97278888e-01
  5.97447915e-01 -1.44203137e-02  2.57181562e-01  6.98133044e-02
  2.18568280e-01 -1.46293982e-01 -4.80765832e-01 -2.20865873e-01
 -7.92009096e-04  1.25987746e-01  2.11128432e-01  3.93927628e-02
 -2.46399169e-01  2.48696145e-01  2.08360680e+00 -3.20895170e+00
 -4.52828149e-01  5.14411811e-01 -3.63353605e+00  3.36099249e+00
  6.08132794e-01 -6.94426031e-01  1.99295658e+00 -5.74383248e-01
 -5.77869422e-01  5.51736224e-01  5.36011886e-01 -6.01111166e-01
  3.60399839e-02  4.45620796e-01  7.48343862e-01 -2.87605532e+00
  9.39915242e-01  0.00000000e+00]",0.16926167435007658,"[ 1.05345581e-03  2.74240560e-03 -1.71772473e-04 -5.91646766e-05
 -2.17503774e-04  2.95126387e-04]",-4.581308944287531,0.010241481989682968,0.8064433878934697,-0.036855974679445146,"[-0.13333358 -0.1067658  -0.06761193 -0.03989073 -0.00425437  0.05253925
  0.10368774  0.12823115  0.16695206  0.20799532  0.17589711  0.14151154
  0.02929312 -0.15523406 -0.29261593 -0.38767961 -0.29256302 -0.17398691
 -0.11414358 -0.00669952  0.70521797  1.28575774  1.81523092  0.73833982
 -0.02472792]","[ 5.05373280e-04 -1.23686080e-03  2.59415046e-04  5.19380097e-04
 -1.08115237e-05 -1.34985025e-03]","[ 0.01428271  0.00449105 -0.01223245  0.00577528 -0.00094479 -0.00711644
  0.00980997  0.00083861 -0.00196848  0.00448619 -0.00078597 -0.00078946
  0.00059849  0.00390303 -0.00244034 -0.00101061  0.00094939  0.00413542
 -0.00695315  0.00329572]",0.08485668893678741,0.8064433878934697,"[ 0.01428271  0.00449105 -0.01223245  0.00577528 -0.00094479 -0.00711644
  0.00980997  0.00083861 -0.00196848  0.00448619 -0.00078597 -0.00078946
  0.00059849  0.00390303 -0.00244034 -0.00101061  0.00094939  0.00413542
 -0.00695315  0.00329572]"
COST,"[ 3.63544682e-02 -9.65110935e-03 -1.89381276e-01  1.63395075e-01
  1.92132132e-01 -3.06881984e-01 -3.94234237e-01  1.02192597e-01
  3.18473163e-01 -3.62640696e-01 -5.69184457e-02  3.54819248e-01
 -1.91829084e-01  3.11706816e-02  4.99461086e-02 -2.52550083e-01
  4.27470586e-01 -4.77385416e-01 -2.41778348e-01  2.68521150e-01
  5.05328153e-01  2.02311110e-02  3.13260278e-01  1.82224771e-01
  1.46272808e-01 -1.30233312e-01 -4.73095636e-01 -1.87781484e-01
  9.84233595e-03  2.54134307e-04  2.87213128e-01 -3.28107195e-02
 -2.28306162e-01  1.69448411e-01  1.88394886e+00 -2.88155596e+00
 -4.54604005e-01  7.79329078e-01 -3.48894798e+00  3.13275496e+00
  7.23589303e-01 -6.04143397e-01  2.03293996e+00 -6.20761905e-01
 -2.56059621e-01 -4.61241805e-02  3.85995960e-01 -8.03837306e-01
 -2.65277128e-01  3.65367728e-01 -4.55787593e-01 -5.92200560e-01
  2.00976950e-01  0.00000000e+00]",0.1704710284522671,"[ 6.76975894e-04  1.90223792e-03 -4.25756371e-05 -3.22580231e-04
  1.28578619e-04  1.18403664e-04]",-4.981340667409286,0.006864852900778771,0.8071903122313324,-0.03888202972677603,"[-1.36178365e-01 -1.05756403e-01 -7.03663951e-02 -4.30621675e-02
 -1.33822872e-03  5.49627668e-02  1.05293596e-01  1.23452557e-01
  1.67924422e-01  2.05370844e-01  1.79487505e-01  1.40406856e-01
  2.61252941e-02 -1.70443130e-01 -2.92977550e-01 -3.81732559e-01
 -2.79024258e-01 -1.77476602e-01 -1.25923340e-01 -1.10161181e-03
  7.18665248e-01  1.30758235e+00  1.79976567e+00  7.41326560e-01
 -2.53748100e-02]",[ 0.00064928 -0.00121742 -0.00011665  0.00077732 -0.00023006 -0.00127367],"[ 0.01402342  0.00387277 -0.01138589  0.00581215 -0.0002646  -0.00677481
  0.00921586  0.00123445 -0.0017737   0.00466838 -0.00095409  0.00010933
 -0.0011406   0.00345128 -0.0031903  -0.00193818  0.00085091  0.00086378
 -0.00038436  0.00088187]",0.08538656247863197,0.8071903122313324,"[ 0.01402342  0.00387277 -0.01138589  0.00581215 -0.0002646  -0.00677481
  0.00921586  0.00123445 -0.0017737   0.00466838 -0.00095409  0.00010933
 -0.0011406   0.00345128 -0.0031903  -0.00193818  0.00085091  0.00086378
 -0.00038436  0.00088187]"
CPB,"[-0.22378566  0.06144233 -0.21110261  0.09843133  0.00847294 -0.36092479
 -0.27254198  0.15664997  0.11652507 -0.2282361  -0.18690436  0.21525859
  0.10326258 -0.03157031  0.27089755 -0.21570097 -0.01020267 -0.31838935
  0.32458527  0.27800524  0.70320155  0.14341728  0.28592841  0.24907559
 -0.14667656 -0.11061687 -0.17335109 -0.12934177 -0.08220811 -0.06632061
  0.18526124  0.14717653 -0.07288038  0.25399764  1.04626639 -1.42123071
 -0.98685747  1.92358512 -1.7444957   1.53275473  2.16317426 -2.33943161
  1.21653137 -0.13969002 -1.95367422  1.09533281  0.70465181 -1.24501884
  0.17708114  0.63534128 -1.83832746  1.65249721  1.39437727  0.        ]",0.1815676308829887,"[ 1.63724555e-03  5.47652596e-05  2.54448191e-04  9.82956324e-04
 -2.91024280e-04 -3.36813531e-04]",-4.42080443566649,0.012024555411787822,0.8019614730443797,-0.038321587903052276,"[-0.13685908 -0.1074011  -0.07502962 -0.04455118  0.00196712  0.05700693
  0.09838272  0.12801818  0.1633051   0.19857858  0.19343917  0.13823957
  0.03852747 -0.16667492 -0.32400942 -0.3670607  -0.21905048 -0.1795701
 -0.09534359  0.0215064   0.71424067  1.32707255  1.71588484  0.75129285
 -0.00697907]",[ 0.00081725 -0.00154774 -0.00048035  0.0004637   0.00036154 -0.00079199],"[ 0.01423144  0.00096709 -0.00739578  0.00458162  0.00297493 -0.00215341
  0.00500707  0.00546746 -0.00717578  0.00248472  0.00044335 -0.00450273
  0.00302579  0.00412848 -0.00391276 -0.00016628  0.00207796 -0.00322042
  0.00608102  0.0045992 ]",0.08633017345919874,0.8019614730443797,"[ 0.01423144  0.00096709 -0.00739578  0.00458162  0.00297493 -0.00215341
  0.00500707  0.00546746 -0.00717578  0.00248472  0.00044335 -0.00450273
  0.00302579  0.00412848 -0.00391276 -0.00016628  0.00207796 -0.00322042
  0.00608102  0.0045992 ]"
CPRT,"[ 0.19435779 -0.09940694 -0.18496232  0.13017541 -0.00201965  0.08271406
 -0.01147336  0.06726385 -0.02957025 -0.08578428 -0.27724371  0.15469091
 -0.08116178  0.02812629 -0.11955167  0.00978678  0.13241039 -0.13842946
 -0.24675702  0.15118117  0.25658117  0.10936456  0.01192477  0.09646097
 -0.02193803  0.07521658 -0.09060459 -0.09011156 -0.01949895  0.24791571
 -0.06436438 -0.12587153 -0.3104497   0.32441611  0.55068133 -0.97760033
  1.02301776 -1.70886978 -1.4399554   1.74914274 -1.86226529  1.1495397
  1.36126348 -0.144353    0.27056101  0.27266275  1.07202669 -1.58694926
  0.05693038  0.61612698 -0.93991598 -1.04760155  1.48123129  0.        ]",0.1611452248141953,"[ 2.62988112e-05 -3.74526131e-04  1.91598723e-04  5.15194819e-05
 -5.17508660e-04  1.34939931e-04]",-4.4285753134070305,0.011931476183842648,0.8103661927463606,-0.03967414714632447,"[-1.35952092e-01 -1.06331850e-01 -7.52183872e-02 -3.29661546e-02
  1.09281350e-02  5.28020150e-02  9.38682518e-02  1.34780047e-01
  1.58576518e-01  1.99272598e-01  1.83683149e-01  1.41649691e-01
  1.68108238e-02 -1.54087555e-01 -3.15000784e-01 -3.49999619e-01
 -2.74461542e-01 -1.87821451e-01 -1.54095660e-01  1.88754958e-02
  6.65793409e-01  1.29471168e+00  1.77057209e+00  7.78144513e-01
 -3.63970192e-04]",[ 0.00084922 -0.00133695  0.00047208 -0.00036342 -0.00016883 -0.00159803],"[ 1.44398169e-02 -5.25115674e-04 -6.11776320e-03  9.83052743e-03
 -7.11433785e-03 -8.92586599e-04  5.58627099e-03 -6.56385025e-03
  3.23642047e-03  2.77050240e-03  9.98924352e-05  1.68706932e-03
 -3.09619123e-04  6.07720602e-03 -5.68072594e-03 -5.92757969e-04
  1.96030532e-03 -1.55635873e-04 -1.85347495e-03  5.16749350e-03]",0.08623300108944872,0.8103661927463606,"[ 1.44398169e-02 -5.25115674e-04 -6.11776320e-03  9.83052743e-03
 -7.11433785e-03 -8.92586599e-04  5.58627099e-03 -6.56385025e-03
  3.23642047e-03  2.77050240e-03  9.98924352e-05  1.68706932e-03
 -3.09619123e-04  6.07720602e-03 -5.68072594e-03 -5.92757969e-04
  1.96030532e-03 -1.55635873e-04 -1.85347495e-03  5.16749350e-03]"
