,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-1.48211721e-03  1.26747926e-01 -5.52688467e-02  7.81746194e-02
  8.56140242e-02 -9.88778548e-02  1.39603141e-01  1.29436786e-02
  1.54582591e-01 -1.38628071e-01  5.36331898e-02 -2.48713452e-01
  8.67282497e-02  1.05809444e-01 -1.06491804e-01  2.27219576e-01
 -1.23441293e-01  1.85743619e-01 -2.71751526e-01  9.79531951e-02
  1.30221301e-01  1.23982633e-01 -2.94876236e-02  1.44921913e-01
 -6.66796812e-02  1.09189354e-03  1.26522733e-02  5.81779282e-02
 -1.34063048e-01  6.15016655e-02  9.04505498e-02  1.17035998e-01
 -2.11957471e-02  1.01682700e+00 -8.97238639e-01  7.12085880e-01
 -2.02796859e+00 -7.69769682e-01 -2.10054155e+00 -1.41055684e+00
 -9.31203095e-01 -6.19337362e-01  1.03039635e-02  1.76154293e-01
 -2.47237260e-01  1.34512551e-01 -7.29882665e-01 -9.47072118e-02
 -6.96477288e-01  1.90683447e-01 -6.46746547e-01  2.64714188e-01
 -1.07681606e+00  0.00000000e+00]",0.18670535228878024,"[ 9.58676182e-04 -1.07937307e-04  3.54066796e-04  1.28683944e-05
  7.09876681e-05 -3.44690949e-05]",-5.4196305675897065,0.004428782481434713,0.792038436040138,-0.03662950422229887,"[-1.43363503e-01 -1.15228255e-01 -8.04767372e-02 -4.22303638e-02
  6.20170950e-03  4.67157133e-02  9.62733584e-02  1.27148075e-01
  1.75705046e-01  1.88916312e-01  2.11021614e-01  1.81084231e-01
  8.22041212e-02 -6.32223084e-02 -2.84578202e-01 -3.59438889e-01
 -3.17607121e-01 -2.25074978e-01 -1.98040937e-01 -1.32247136e-01
  3.64392891e-01  1.14746460e+00  1.78790661e+00  1.60924761e+00
  3.40220504e-04]","[ 6.89367011e-04 -1.50989216e-03 -4.25083973e-04  2.07829873e-04
 -1.35043615e-05  3.92122703e-04]","[ 1.26189895e-02 -7.53032487e-03 -9.97313755e-05 -8.93415206e-04
 -2.66324770e-03 -1.57272004e-03 -5.31373007e-03 -4.61494339e-03
 -1.39499944e-03 -1.41584916e-03  5.50273275e-04  1.26441895e-04
 -5.71286453e-04 -9.86833008e-04 -8.78370656e-05 -9.15661219e-04
  3.89009711e-04  1.70007839e-05  4.05682480e-03 -5.31064942e-03]",0.08352545737446776,0.792038436040138,"[ 1.26189895e-02 -7.53032487e-03 -9.97313755e-05 -8.93415206e-04
 -2.66324770e-03 -1.57272004e-03 -5.31373007e-03 -4.61494339e-03
 -1.39499944e-03 -1.41584916e-03  5.50273275e-04  1.26441895e-04
 -5.71286453e-04 -9.86833008e-04 -8.78370656e-05 -9.15661219e-04
  3.89009711e-04  1.70007839e-05  4.05682480e-03 -5.31064942e-03]"
MCO,"[ 0.11184058  0.08718099 -0.17456081  0.023071    0.04757413 -0.09184395
  0.04584855  0.10295381  0.09103958 -0.09738609  0.12080062 -0.09678517
  0.04743283 -0.04066016  0.05289888  0.14117982  0.09795136  0.18056348
 -0.01388668  0.06412517  0.00909393  0.01731613  0.06889602  0.11182764
 -0.04279473  0.0415751   0.08499864  0.18694636 -0.18311178 -0.04374711
 -0.04223932  0.08289176  0.06470556  0.0415628  -0.32719343 -0.46436921
 -0.61874212 -1.22569421 -0.32367724 -1.48537823  0.34224545 -0.61916175
  0.86648466 -0.02863468  0.11121253 -0.70093995 -0.54560761 -1.30803938
 -0.29325522 -0.4575381   0.16250845  1.1741622  -1.13812151  0.        ]",0.18326926111205644,[ 0.00068102  0.00011626  0.00026338 -0.00032885  0.00021183 -0.00011395],-5.575426247601486,0.003789859819157638,0.7942656321698882,-0.036978254136940565,"[-0.14589952 -0.116413   -0.08159229 -0.04190013  0.00372265  0.04952671
  0.09387742  0.12874761  0.1781903   0.19559457  0.20932339  0.17358905
  0.09135383 -0.06885622 -0.26771758 -0.35901587 -0.29394449 -0.22506915
 -0.21527349 -0.1469225   0.38022183  1.14482516  1.79243179  1.61514761
  0.00410673]",[ 0.0009265  -0.0017013  -0.00072353 -0.00010277 -0.00014029  0.00065913],"[ 1.00824593e-02 -5.64340321e-03 -3.47398322e-03  2.95123112e-03
 -4.17169903e-03  3.71358838e-03 -5.44857649e-03 -9.71268622e-04
 -1.50367906e-03  1.02168550e-03 -1.86391992e-04  1.06719272e-03
 -3.20086222e-03 -1.30045709e-04 -4.13085712e-03  7.83504960e-05
 -1.42935552e-03  2.69889951e-03  5.52802827e-03 -6.04779377e-03]",0.08316156712265714,0.7942656321698882,"[ 1.00824593e-02 -5.64340321e-03 -3.47398322e-03  2.95123112e-03
 -4.17169903e-03  3.71358838e-03 -5.44857649e-03 -9.71268622e-04
 -1.50367906e-03  1.02168550e-03 -1.86391992e-04  1.06719272e-03
 -3.20086222e-03 -1.30045709e-04 -4.13085712e-03  7.83504960e-05
 -1.42935552e-03  2.69889951e-03  5.52802827e-03 -6.04779377e-03]"
MDLZ,"[-0.02679584 -0.01867997 -0.105939   -0.02212905  0.26080777 -0.01596081
 -0.04006362 -0.18934169 -0.12729242 -0.01471275 -0.07409357  0.05580079
  0.06169443  0.11560402  0.15182853 -0.07429819  0.16311345 -0.06664619
  0.06763099 -0.17070537  0.03334363 -0.14445147  0.09222392  0.08611736
 -0.00942104 -0.1097092   0.16214696 -0.01218422  0.13304253  0.08344784
 -0.062136   -0.10964218  0.09119458 -0.97656914  0.78037401 -0.49485566
  1.26709139  0.06703808  1.24246431  0.33394526  0.52876443 -0.55317309
 -0.09007386 -1.23945562  0.47145325 -0.49460094  0.96677532  0.44308826
  0.40715392  0.46641252 -1.32834343 -1.08775391 -2.19027463  0.        ]",0.19188446841053,[ 0.00096131  0.00027528  0.00016993  0.00055025 -0.00011749  0.00018246],-5.2796409429649644,0.0050942595941030995,0.791540930842391,-0.03796950117747144,"[-1.44494175e-01 -1.17354354e-01 -7.60447087e-02 -3.99525383e-02
  9.35498950e-04  4.03924881e-02  8.67093036e-02  1.32403902e-01
  1.71203628e-01  2.03354380e-01  2.09664626e-01  1.82022595e-01
  9.67263854e-02 -8.40595695e-02 -2.61577297e-01 -3.78032824e-01
 -2.85932388e-01 -2.50288827e-01 -2.16385057e-01 -1.72088015e-01
  3.85468427e-01  1.13370135e+00  1.80059437e+00  1.59086297e+00
  8.97783792e-03]",[ 0.00031038 -0.00075183 -0.00046159 -0.00017775 -0.000735    0.00071495],"[ 0.00723077 -0.00196469 -0.00350141  0.00824638 -0.00059742  0.00800334
  0.00010151 -0.00035102 -0.00117774 -0.00217083 -0.00350542  0.00204814
 -0.00235767  0.00408462  0.00063541  0.00213498  0.00162938 -0.00138733
 -0.00122619 -0.0087351 ]",0.08304201609556748,0.791540930842391,"[ 0.00723077 -0.00196469 -0.00350141  0.00824638 -0.00059742  0.00800334
  0.00010151 -0.00035102 -0.00117774 -0.00217083 -0.00350542  0.00204814
 -0.00235767  0.00408462  0.00063541  0.00213498  0.00162938 -0.00138733
 -0.00122619 -0.0087351 ]"
MDT,"[ 4.84361433e-02  1.46935577e-01 -8.94090684e-02  3.51710777e-02
  1.76288190e-01 -1.39702230e-01  1.31119744e-01 -1.11126852e-03
  1.70032510e-01 -1.25565615e-01  7.72475653e-02 -2.51434054e-01
  1.23101600e-01  1.39117900e-01 -4.50720735e-02  2.21551141e-01
 -7.55833409e-02  2.13456084e-01 -2.41179525e-01  6.79650768e-02
  1.11553858e-01  8.91391332e-02  1.99929949e-02  1.99598418e-01
 -7.29491697e-02 -4.01869991e-02  7.15907282e-02  8.70905307e-02
 -1.19751129e-01  5.07534795e-02  5.50175963e-02  1.32445509e-01
 -7.27466805e-03  7.77488980e-01 -8.42438641e-01  3.30957836e-01
 -1.84535194e+00 -1.17264480e+00 -1.70433786e+00 -1.63393452e+00
 -4.01643337e-01 -7.45134174e-01  2.94333171e-01 -1.67368203e-01
 -1.04413539e-01 -2.58599753e-01 -4.45568035e-01 -2.70583521e-01
 -3.69329111e-01  1.88878689e-01 -8.81900659e-01 -3.74832672e-01
 -1.82054200e+00  0.00000000e+00]",0.1859605032515279,"[ 2.28138073e-04 -1.27765105e-04  3.70162592e-04 -5.69056194e-05
  2.69068867e-04  3.86779247e-04]",-4.993498670567251,0.006781895318680874,0.7930195083388846,-0.036437382382526744,"[-0.14407601 -0.11620619 -0.07815169 -0.04325812  0.00598051  0.04637413
  0.09690028  0.12745663  0.17665196  0.18904734  0.21278788  0.18287438
  0.08588164 -0.06349917 -0.28050816 -0.35711402 -0.31494316 -0.22800822
 -0.2005476  -0.13800695  0.37412335  1.15873816  1.78549282  1.60159696
  0.00350767]","[ 7.35719873e-04 -1.48965372e-03 -4.56003055e-04  9.62581181e-05
  2.11996145e-05  4.65271589e-04]","[ 1.19414269e-02 -7.36242542e-03 -1.19648196e-03 -4.82380208e-04
 -3.84437053e-03 -3.41336371e-04 -5.96424159e-03 -3.14783267e-03
 -1.78485334e-03 -5.55331863e-04 -4.82423630e-04  5.20684989e-04
 -1.85026742e-03 -2.54091350e-05 -6.89369301e-04 -7.88739547e-05
  2.28638988e-04 -5.44199136e-04  1.98170007e-03 -7.48173927e-03]",0.08357286415274719,0.7930195083388846,"[ 1.19414269e-02 -7.36242542e-03 -1.19648196e-03 -4.82380208e-04
 -3.84437053e-03 -3.41336371e-04 -5.96424159e-03 -3.14783267e-03
 -1.78485334e-03 -5.55331863e-04 -4.82423630e-04  5.20684989e-04
 -1.85026742e-03 -2.54091350e-05 -6.89369301e-04 -7.88739547e-05
  2.28638988e-04 -5.44199136e-04  1.98170007e-03 -7.48173927e-03]"
MET,"[ 0.18582118  0.17628098 -0.16962302 -0.10629296  0.0297508  -0.09137482
 -0.13363927  0.01710514  0.04489509 -0.05937764  0.20153667 -0.05295015
 -0.02447995 -0.02338585  0.19621623  0.05404083  0.13800513 -0.11667804
  0.04920799 -0.06322365 -0.08232647 -0.10720695  0.03941238  0.11834249
  0.09282434  0.05285916  0.09973765  0.1584273  -0.08492121 -0.03425145
 -0.20015105  0.10573672  0.05651145 -0.5359221   0.11320947 -0.61863726
  0.54211567 -0.85792835  0.54929936 -1.46634653  0.67113904 -1.42697934
  1.31414489 -0.54512611  1.59736593  0.06238759  0.76391972 -0.46185988
 -0.13357157 -1.15859149  0.10445224 -0.28938915  0.34846404  0.        ]",0.18261673416958454,"[ 4.80122569e-04 -7.12645863e-04  3.90218949e-04 -6.18009134e-05
  4.65892606e-05 -2.69546643e-05]",-5.6044849025251775,0.003681316292691203,0.7957196155413878,-0.036149573689612274,"[-1.45767989e-01 -1.19409949e-01 -8.20818304e-02 -4.18057955e-02
 -1.10078039e-03  4.66803110e-02  9.24566424e-02  1.30302326e-01
  1.81527671e-01  1.97254951e-01  2.06089459e-01  1.74690885e-01
  9.95812155e-02 -7.41670348e-02 -2.65359165e-01 -3.81554435e-01
 -2.86132032e-01 -2.36405006e-01 -2.26308173e-01 -1.66743440e-01
  3.77440359e-01  1.14951008e+00  1.82184396e+00  1.61838464e+00
  5.01995053e-03]",[ 0.00075791 -0.00147347 -0.00075607 -0.00048212 -0.00013599  0.00062013],"[ 8.51152981e-03 -4.19556042e-03 -3.96756346e-03  6.24125569e-03
 -3.17427665e-03  6.16851802e-03 -5.41915605e-03 -2.87427837e-05
 -3.85563006e-03  2.11064854e-03 -1.53624512e-03  5.27729591e-03
 -8.18300920e-04  3.81906026e-03 -1.83102172e-03  1.78015816e-04
 -3.40213138e-03  2.41610269e-03  1.04818066e-03 -1.93857132e-03]",0.08310865546268023,0.7957196155413878,"[ 8.51152981e-03 -4.19556042e-03 -3.96756346e-03  6.24125569e-03
 -3.17427665e-03  6.16851802e-03 -5.41915605e-03 -2.87427837e-05
 -3.85563006e-03  2.11064854e-03 -1.53624512e-03  5.27729591e-03
 -8.18300920e-04  3.81906026e-03 -1.83102172e-03  1.78015816e-04
 -3.40213138e-03  2.41610269e-03  1.04818066e-03 -1.93857132e-03]"
META,"[ 0.20738645  0.11759576  0.04817268 -0.15286886  0.17404064 -0.14465794
  0.15224675  0.03863622  0.30917318  0.05997626  0.1918035  -0.16537948
  0.18394693  0.1124676  -0.00702625  0.06617267 -0.09189418  0.31862381
 -0.1064023   0.01988495 -0.03076629  0.04551937  0.13386231  0.19177676
 -0.0532053  -0.14038862  0.11776398  0.07792378 -0.03594356 -0.07851208
 -0.0058567   0.20621167 -0.10210506  0.31570477 -0.9294672  -0.82528409
 -1.30746131 -1.96396744 -0.2929637  -1.3061981   1.65305579  0.49358276
  1.2025988   0.16701216 -0.27887131 -0.88657843 -0.10779286 -0.67883235
  0.88813045  0.25675564 -0.40692644 -2.36120838 -2.01045173  0.        ]",0.1785225072633326,"[ 1.64038464e-03  5.98274243e-04  2.76590316e-04  3.70561877e-04
 -3.79895482e-05 -2.60579897e-05]",-5.44707633117879,0.0043088840427922635,0.7961434501543734,-0.03668612506831472,"[-0.14129582 -0.12056458 -0.07833255 -0.04324076  0.00658403  0.04713894
  0.10102489  0.13418935  0.18042044  0.19255934  0.2159614   0.18177708
  0.08842627 -0.07490107 -0.28187858 -0.34551709 -0.30401378 -0.2324728
 -0.21874358 -0.1456094   0.39354539  1.15909114  1.79010354  1.58379789
  0.00577113]","[ 5.96911862e-04 -1.26455069e-03 -8.73709311e-04 -7.21408271e-05
  1.97255962e-04  2.72380191e-04]","[ 0.01072091 -0.00758509 -0.00456486  0.00077178 -0.00621686  0.00384033
 -0.00494167  0.00273099  0.00181973  0.00239734  0.00017784 -0.00010183
 -0.0038235   0.00095173 -0.00229675  0.00345444  0.00043175  0.0011294
 -0.00455722 -0.0083925 ]",0.08379386257021464,0.7961434501543734,"[ 0.01072091 -0.00758509 -0.00456486  0.00077178 -0.00621686  0.00384033
 -0.00494167  0.00273099  0.00181973  0.00239734  0.00017784 -0.00010183
 -0.0038235   0.00095173 -0.00229675  0.00345444  0.00043175  0.0011294
 -0.00455722 -0.0083925 ]"
MGM,"[ 0.09906271  0.13273868 -0.14470711 -0.01094978  0.21692734 -0.19404555
  0.02050446  0.0436693   0.13809352 -0.02398337  0.08466254 -0.16885838
  0.1088855   0.12769706  0.02137463  0.11671483  0.04736814  0.18290107
 -0.10309717  0.04299037  0.05012663  0.09249489  0.02944841  0.2107013
 -0.08820784 -0.03799997  0.10611565  0.12957049 -0.08670898  0.03110606
 -0.02793686  0.06783062  0.02126196  0.19564187 -0.5393495  -0.31215197
 -1.00114053 -1.23000181 -0.54472097 -1.34621426  0.4493119  -0.56317669
  0.56424592 -0.61697464  0.18695318 -0.80883827  0.36837571 -0.37098805
  0.7482507   0.5153379  -0.29493743 -0.51023213 -1.8254275   0.        ]",0.18439193165141973,[ 0.00063925  0.00087281  0.00022151 -0.0001269   0.00034886  0.00029831],-4.835057153504946,0.007946234156851755,0.7940145014372944,-0.03656120425233867,"[-0.14524841 -0.11722021 -0.07715658 -0.04460049  0.00292722  0.04782729
  0.09602648  0.13126477  0.17662007  0.19260385  0.21218717  0.18274157
  0.08971772 -0.07056237 -0.27109598 -0.35918168 -0.30232064 -0.22852679
 -0.20943325 -0.13719608  0.37427114  1.16273672  1.78276059  1.60067291
  0.00538688]",[ 0.00078939 -0.00144437 -0.00052941 -0.0001364  -0.00013301  0.00058785],"[ 0.01040559 -0.00635451 -0.00300987  0.00177986 -0.00411708  0.00303512
 -0.00505822 -0.00071877 -0.00128583  0.00022984 -0.00184683  0.00131251
 -0.00355872  0.00239902 -0.0013054   0.00301153  0.00111904  0.00128108
  0.00098416 -0.00775129]",0.08334241662063771,0.7940145014372944,"[ 0.01040559 -0.00635451 -0.00300987  0.00177986 -0.00411708  0.00303512
 -0.00505822 -0.00071877 -0.00128583  0.00022984 -0.00184683  0.00131251
 -0.00355872  0.00239902 -0.0013054   0.00301153  0.00111904  0.00128108
  0.00098416 -0.00775129]"
MHK,"[ 2.93069968e-02  1.28424446e-01  7.85859786e-02  2.27458321e-03
  1.62605175e-01 -8.72514996e-02  1.83036040e-01 -2.59636365e-02
  2.15927870e-01 -1.13953581e-01  6.49685849e-02 -2.84312815e-01
  1.32036980e-01  1.94117630e-01 -9.00622564e-02  2.18967149e-01
 -2.28629173e-01  2.11414678e-01 -3.10436072e-01  7.00126181e-02
  1.16028087e-01  1.10406033e-01  1.77573984e-02  1.73645159e-01
 -5.03080443e-02 -9.06253519e-02  1.82162097e-02 -1.16367120e-02
 -5.72089993e-02  5.05463485e-02  1.36681025e-01  1.85920819e-01
 -7.65494264e-02  1.18946293e+00 -1.08798963e+00  8.15275371e-01
 -2.29993511e+00 -8.81954909e-01 -2.29511188e+00 -1.30505583e+00
 -6.14640641e-01 -2.86893998e-01  1.08130024e-01  3.19330446e-01
 -3.63537567e-01  2.12501531e-01 -6.91079396e-01  8.40586329e-02
 -5.25875679e-01  1.42200683e-01 -1.11353243e+00 -1.58547283e+00
 -1.58517270e+00  0.00000000e+00]",0.18603088639125465,"[ 4.52884902e-04  1.02711485e-04  8.31110757e-05 -2.44006188e-05
  2.32879312e-05 -7.54299296e-05]",-5.985652839117283,0.002514571571822914,0.7926435522140646,-0.036610041311736674,"[-1.40597895e-01 -1.17031560e-01 -7.84791653e-02 -4.19318370e-02
  7.28906720e-03  4.52814547e-02  9.81975680e-02  1.27980284e-01
  1.76064201e-01  1.87438578e-01  2.13257585e-01  1.85713847e-01
  8.33451142e-02 -6.40776421e-02 -2.92342691e-01 -3.56618443e-01
 -3.21410551e-01 -2.29260858e-01 -1.99735295e-01 -1.35520822e-01
  3.74339429e-01  1.15229494e+00  1.79199363e+00  1.59430728e+00
  4.94172955e-04]",[ 0.00048182 -0.00126408 -0.00048239  0.0003002   0.00015963  0.00026443],"[ 0.01302885 -0.00813516  0.00017263 -0.00170766 -0.00292306 -0.00214812
 -0.00500938 -0.00374176 -0.00039226 -0.00103308  0.00091796 -0.00022561
 -0.00031874 -0.00096038  0.00047162 -0.0004235   0.00024539 -0.0012459
 -0.00110793 -0.00661562]",0.08385756440143144,0.7926435522140646,"[ 0.01302885 -0.00813516  0.00017263 -0.00170766 -0.00292306 -0.00214812
 -0.00500938 -0.00374176 -0.00039226 -0.00103308  0.00091796 -0.00022561
 -0.00031874 -0.00096038  0.00047162 -0.0004235   0.00024539 -0.0012459
 -0.00110793 -0.00661562]"
MKC,"[ 0.06266892  0.05272446 -0.15669572 -0.04922217  0.32080285 -0.13664517
  0.04103762 -0.10915613  0.03302877  0.00535178  0.0057749  -0.05258125
  0.14843584  0.14689947  0.09161083  0.01627772  0.13003682  0.13124401
 -0.01308711 -0.08985054  0.03761468 -0.06488679  0.11597992  0.18496582
 -0.07050926 -0.13089078  0.18951738  0.068197    0.04887223  0.04344246
 -0.06035294 -0.01511514  0.04390347 -0.54480471  0.11035428 -0.83343723
  0.10922502 -1.06840469  0.69002925 -0.57491276  1.02022603 -0.43834576
  0.31808068 -1.22281757  0.09863223 -1.1561223   0.73665486 -0.05808855
  0.80108025  0.69539715 -1.27205226 -1.2664045  -2.89379987  0.        ]",0.18813302242978625,"[5.55532793e-05 6.74532689e-04 1.72586830e-04 1.35761599e-04
 3.22072601e-04 6.65564624e-04]",-4.9221257155945155,0.0072836314500122545,0.7932992332223258,-0.037301426516962596,"[-0.1455334  -0.11801069 -0.07450295 -0.0430682   0.00334156  0.04307562
  0.092273    0.13255322  0.17398017  0.19855004  0.21389848  0.18365695
  0.09364116 -0.07788562 -0.26389044 -0.36235396 -0.29438328 -0.24271161
 -0.21351794 -0.16102813  0.39031437  1.15396986  1.78552487  1.58542716
  0.01025142]",[ 0.00055855 -0.00102344 -0.00053095 -0.00021448 -0.00042641  0.0006435 ],"[ 0.00835996 -0.00419913 -0.00449335  0.00483195 -0.00378198  0.00659017
 -0.00265407  0.00096686 -0.00087138 -0.00065162 -0.00361033  0.00100115
 -0.00457778  0.00352373 -0.00067627  0.0032263   0.00182803 -0.0012516
 -0.00164069 -0.01079478]",0.08327937343215851,0.7932992332223258,"[ 0.00835996 -0.00419913 -0.00449335  0.00483195 -0.00378198  0.00659017
 -0.00265407  0.00096686 -0.00087138 -0.00065162 -0.00361033  0.00100115
 -0.00457778  0.00352373 -0.00067627  0.0032263   0.00182803 -0.0012516
 -0.00164069 -0.01079478]"
MKTX,"[ 7.60476845e-02  1.10820569e-01 -5.69925237e-02  8.35045839e-03
 -7.23005870e-02 -3.82144116e-02  7.28143566e-02  8.44448090e-02
  6.28853846e-02 -1.52541073e-01  6.76855251e-02 -1.44254146e-01
 -2.67849104e-04 -5.89913598e-02 -1.20140693e-02  2.61674061e-01
 -8.02017599e-02  2.89662161e-02 -1.30363313e-01  1.08595104e-01
  1.78077726e-02 -1.72346858e-02 -2.39601517e-02  3.48279004e-02
  3.57780786e-02  6.49333332e-02 -5.79854865e-02  7.89230188e-02
 -1.59694883e-01 -3.53721542e-02  1.21438575e-02  1.75626486e-01
 -3.51594474e-03  7.55042356e-01 -5.98731327e-01  4.86775103e-01
 -1.45626570e+00 -6.99625199e-01 -1.69793104e+00 -1.52326069e+00
 -9.75881372e-01 -1.09767889e+00  1.85368256e-01  2.53431287e-01
 -3.73720323e-02  1.71499419e-01 -1.07048293e+00 -7.34834608e-01
 -1.51920155e+00 -1.22878350e+00 -2.01189332e-01  7.18392820e-01
  8.25069667e-01  0.00000000e+00]",0.18229759907818327,"[1.04204075e-03 3.47650753e-04 2.66497147e-04 2.32006634e-04
 2.74584015e-05 6.90340428e-05]",-6.031873810621706,0.0024009907588600616,0.7935621738458692,-0.036765689218946705,"[-0.14343543 -0.11681791 -0.08465683 -0.0405387   0.00450479  0.04866473
  0.09266626  0.12688973  0.17629617  0.19323778  0.20714567  0.17236815
  0.08748459 -0.06062473 -0.28211397 -0.37087894 -0.30356749 -0.22073531
 -0.21271319 -0.15223134  0.36437526  1.12728924  1.81091716  1.62190352
 -0.00367083]","[ 6.80130660e-04 -1.57233041e-03 -6.98203060e-04  6.73508824e-05
  1.04720633e-04  4.00907125e-04]","[ 0.01198047 -0.0065082  -0.00078076  0.00083616 -0.00251957 -0.00038762
 -0.00561744 -0.00469654 -0.00279556 -0.00102341  0.00076785  0.00066848
 -0.00044212 -0.00183055 -0.00211354 -0.00325667 -0.00354606  0.00137143
  0.00510865 -0.00022985]",0.08348303912011419,0.7935621738458692,"[ 0.01198047 -0.0065082  -0.00078076  0.00083616 -0.00251957 -0.00038762
 -0.00561744 -0.00469654 -0.00279556 -0.00102341  0.00076785  0.00066848
 -0.00044212 -0.00183055 -0.00211354 -0.00325667 -0.00354606  0.00137143
  0.00510865 -0.00022985]"
MLM,"[ 6.20168189e-02  2.45566943e-01 -1.70040928e-01  7.44836822e-02
  1.10063457e-01 -2.32630211e-01  2.50784487e-02  1.03889518e-01
  1.79118813e-01 -1.50963562e-01  1.03522505e-01 -3.35320852e-01
  5.69122801e-02  1.31518773e-01 -7.82301998e-02  3.17812163e-01
 -8.35355470e-02  1.25798071e-01 -3.06888933e-01  1.63875543e-01
  1.26089831e-01  1.97244932e-01 -1.11859763e-01  2.29241588e-01
 -7.10533610e-02  7.20787863e-02 -9.28497088e-03  1.44897573e-01
 -2.14392202e-01  8.24702127e-02  2.21895438e-02  1.56469791e-01
  2.52442861e-03  1.23057745e+00 -1.17821554e+00  8.42618987e-01
 -2.50489169e+00 -1.04370530e+00 -2.62821366e+00 -2.29095012e+00
 -1.25633662e+00 -1.50409873e+00  2.05824922e-01 -2.89398934e-01
  3.79804136e-01  7.85634105e-02 -1.75179384e-01 -9.08356414e-02
 -3.69362292e-01  3.56431939e-02 -1.57315402e-01  5.21896092e-01
 -3.04344469e-01  0.00000000e+00]",0.18394842096223998,"[ 1.43186901e-04  7.03582278e-04 -9.06381183e-05  1.51945383e-06
  8.97303486e-05  8.30947882e-05]",-5.5870957361590925,0.003745891138330933,0.7932864171712821,-0.03552904877699227,"[-1.45692082e-01 -1.15337851e-01 -7.98277760e-02 -4.56987917e-02
  3.24010968e-03  4.98357729e-02  9.77341489e-02  1.26403121e-01
  1.77480763e-01  1.84754298e-01  2.09755767e-01  1.82693194e-01
  8.39474018e-02 -5.61187591e-02 -2.81956597e-01 -3.65529547e-01
 -3.19777738e-01 -2.16518450e-01 -1.96550930e-01 -1.21457527e-01
  3.50303778e-01  1.16736308e+00  1.78664177e+00  1.62027371e+00
 -9.77927920e-04]","[ 9.45821360e-04 -1.81202094e-03 -3.32005676e-04  5.37430652e-06
  1.57021604e-04  4.86239603e-04]","[ 1.31881749e-02 -8.49938056e-03  2.82325526e-04 -2.22914814e-03
 -3.38020075e-03 -3.03443715e-03 -8.01021653e-03 -5.63166807e-03
 -4.02033288e-03 -8.11648459e-04 -7.10321662e-04  1.97372122e-03
 -8.58524267e-04  7.71324283e-04  7.59655851e-05 -1.88561638e-04
 -4.58392054e-04  1.19679613e-03  5.00698016e-03 -3.16369609e-03]",0.08347924834649852,0.7932864171712821,"[ 1.31881749e-02 -8.49938056e-03  2.82325526e-04 -2.22914814e-03
 -3.38020075e-03 -3.03443715e-03 -8.01021653e-03 -5.63166807e-03
 -4.02033288e-03 -8.11648459e-04 -7.10321662e-04  1.97372122e-03
 -8.58524267e-04  7.71324283e-04  7.59655851e-05 -1.88561638e-04
 -4.58392054e-04  1.19679613e-03  5.00698016e-03 -3.16369609e-03]"
