,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.06230319  0.1084689   0.32704232  0.03039496  0.1065064  -0.08673758
  0.00467843 -0.34867148  0.0126758   0.20943003  0.3610665  -0.25850351
  0.04699265  0.11785552  0.16330057 -0.06080872 -0.04784549 -0.18501558
  0.00676301 -0.13164038 -0.05610339 -0.07516575  0.18847188 -0.04389225
 -0.15665412 -0.22181717  0.12594136 -0.10274125 -0.27173051 -0.10087021
  0.07511247 -0.15861747 -0.16710391 -0.07707789 -0.88130111 -0.78082788
  0.80922099  1.43853703  0.0824571  -0.98268449 -1.29516661 -0.11779367
  1.67063998  1.74732797 -0.99441638 -1.70348797 -0.98562664  0.5662176
  1.60250401  0.1678872  -1.78740586 -1.7928836   1.72200155  0.        ]",0.14270444005606947,[ 0.00039191  0.00149661 -0.00076377  0.00046024 -0.00034469 -0.0003664 ],-4.504567115186887,0.011058376153993172,0.7947522115077689,-0.03479115821549845,"[-0.11220154 -0.0943549  -0.05959193 -0.02528078  0.01869514  0.04831584
  0.10200047  0.15075534  0.18995439  0.17994434  0.17205501  0.10989218
 -0.02555639 -0.21541629 -0.34307316 -0.31986134 -0.22156903 -0.19841566
 -0.13086512  0.18243629  0.87226787  1.31298461  1.34655449 -0.07206265
  0.008526  ]",[-0.00139425 -0.00056555  0.00021136  0.00085168 -0.00014476 -0.00031138],"[ 0.0063521  -0.01032896 -0.00693885  0.00890091  0.0002282   0.00188388
 -0.0033665  -0.00361833 -0.00107164  0.00503286  0.0054168  -0.00106556
 -0.00543572  0.00164163  0.00187839  0.00491291  0.00083793 -0.00497524
 -0.00176614  0.00550415]",0.08541274190753591,0.7947522115077689,"[ 0.0063521  -0.01032896 -0.00693885  0.00890091  0.0002282   0.00188388
 -0.0033665  -0.00361833 -0.00107164  0.00503286  0.0054168  -0.00106556
 -0.00543572  0.00164163  0.00187839  0.00491291  0.00083793 -0.00497524
 -0.00176614  0.00550415]"
EBAY,"[ 0.01110955 -0.16136744 -0.08945376 -0.12394098  0.05212458 -0.09575752
 -0.03277532  0.18367756  0.04208729 -0.05339987 -0.13432423  0.37815588
 -0.04659399 -0.0320507  -0.25192883  0.09284622 -0.17617723  0.10942125
  0.19778006 -0.00199395  0.18185319  0.03658763 -0.21114806 -0.07111276
  0.03911739  0.17096901 -0.06558381  0.00471005  0.13339867  0.20766528
  0.15023272  0.11158555  0.25627329  0.20310948  0.91825797  1.00793763
 -0.8394021  -1.26301219 -0.57856217  0.44662893  1.29394009  0.49235652
 -1.32146582 -1.53379527  0.22751703  0.92170163  1.41112186  0.8605738
 -1.10256767 -0.66341963 -0.39441408 -0.16705811  0.00371133  0.        ]",0.14233254513621266,[ 0.00028881  0.00110377 -0.00103267  0.00119934 -0.00160878 -0.00136627],-4.493425526026058,0.01118227295988339,0.796309830589446,-0.03714129301342307,"[-1.21259000e-01 -9.80484426e-02 -6.10822690e-02 -2.51560306e-02
  1.77770652e-02  6.51053339e-02  1.02490993e-01  1.41921040e-01
  1.68595007e-01  2.05582479e-01  1.69294615e-01  1.02374335e-01
 -4.81705751e-02 -2.06043120e-01 -3.56869272e-01 -2.95503876e-01
 -1.98452355e-01 -1.88484785e-01 -9.48168027e-02  1.95453164e-01
  7.90491396e-01  1.29834910e+00  1.39690608e+00 -3.26529931e-02
 -1.20284425e-03]",[-0.00101879  0.00067578  0.00103097  0.00113652  0.00063252  0.00086067],"[ 7.54249356e-03 -4.58433119e-03 -2.04752475e-03  3.62844209e-03
 -6.76644701e-03 -3.85086137e-06  7.33965860e-05  3.14635515e-03
  1.60281744e-03 -3.45337415e-03 -2.80363383e-03  2.29037212e-03
  1.27564681e-03  7.91844215e-03  1.74754553e-03 -2.36618388e-03
 -3.15860256e-03  5.03615278e-04  2.33900842e-03  7.81368809e-04]",0.08461614637005758,0.796309830589446,"[ 7.54249356e-03 -4.58433119e-03 -2.04752475e-03  3.62844209e-03
 -6.76644701e-03 -3.85086137e-06  7.33965860e-05  3.14635515e-03
  1.60281744e-03 -3.45337415e-03 -2.80363383e-03  2.29037212e-03
  1.27564681e-03  7.91844215e-03  1.74754553e-03 -2.36618388e-03
 -3.15860256e-03  5.03615278e-04  2.33900842e-03  7.81368809e-04]"
ECL,"[ 0.14896452 -0.11409565  0.01792743 -0.12941424 -0.11800398  0.20803391
 -0.28048081 -0.1052857   0.05395981 -0.029288   -0.04497808 -0.22801581
  0.12721604  0.06088708  0.30263529  0.10637646  0.22900094 -0.09309175
 -0.00755277 -0.10889446  0.05554927 -0.136078    0.14341292  0.08537734
 -0.01430734 -0.24695244  0.3455079  -0.22492532 -0.08850985 -0.22975128
  0.03309581 -0.31496185 -0.22663938 -0.17338557 -1.63445521 -2.17399497
  0.26205228  0.34198467  2.48319393  1.76602676 -0.03888769  0.36263732
 -0.58825025  0.18537487 -0.75523751 -0.82113039 -0.58018759 -0.32874376
  0.63017614 -0.02919288 -0.18622076 -0.58290011  0.70870335  0.        ]",0.1682662171366933,"[ 1.82134882e-03 -4.93825722e-05  7.39140839e-04  2.47775016e-04
 -3.12286707e-04 -3.93662885e-04]",-5.1868196760974286,0.005589755810195614,0.7992347389749251,-0.03668273472830522,"[-0.11897191 -0.09822346 -0.06557842 -0.0170785   0.01083993  0.05544849
  0.10321814  0.14236338  0.17236459  0.18140877  0.17675235  0.10781546
 -0.01600567 -0.20655117 -0.32407315 -0.31270638 -0.2178692  -0.1968521
 -0.11626103  0.17258458  0.85352923  1.34012304  1.38146619 -0.0772081
  0.02108712]","[-1.67957310e-03 -7.57696161e-05 -5.82382009e-05  6.36455849e-04
 -6.28491072e-04 -3.38818504e-04]","[ 0.00601105 -0.0126001  -0.0107229   0.00745477 -0.00278997  0.0082421
  0.00468612 -0.00021846  0.00105871 -0.00041576  0.00138763 -0.00027597
 -0.00275426  0.00197288 -0.00142979  0.00209621 -0.00071808 -0.00017654
  0.00116497  0.00205663]",0.0854202815432825,0.7992347389749251,"[ 0.00601105 -0.0126001  -0.0107229   0.00745477 -0.00278997  0.0082421
  0.00468612 -0.00021846  0.00105871 -0.00041576  0.00138763 -0.00027597
 -0.00275426  0.00197288 -0.00142979  0.00209621 -0.00071808 -0.00017654
  0.00116497  0.00205663]"
ED,"[ 0.01962866 -0.24815561 -0.19661157 -0.38867076  0.13858788 -0.00485195
 -0.16807579  0.24978001  0.1159386  -0.40498732 -0.34240855  0.0322659
  0.00787662 -0.2635302   0.23040104  0.10916305 -0.15919261  0.03644888
  0.34295198 -0.04531569  0.12672889 -0.06551412  0.16196808 -0.24489925
 -0.04949804 -0.06125147  0.06803703  0.04407052  0.14888382 -0.04713757
  0.03134191  0.15675072 -0.18911641  0.36758943  0.21897937  0.051071
 -1.31086283 -2.26085854  0.44015339  0.61928205  2.57122935  2.18046492
 -0.25525057  0.10009311 -1.44032365 -0.83402095 -1.03085411 -1.38571022
  0.77459396  0.93155101  0.86990318 -1.04407599 -1.01387393  0.        ]",0.1625962145351846,"[ 1.24274335e-04  1.75790704e-05  3.78753179e-04 -3.18049625e-04
  2.53230025e-04  1.55958576e-04]",-4.49319034901759,0.01118490308264604,0.7964905828735698,-0.037901864161033104,"[-0.12358824 -0.104174   -0.0589991  -0.02252688  0.01377459  0.06698889
  0.10438944  0.12954032  0.15905742  0.19127784  0.17071258  0.09125733
 -0.01832358 -0.20901534 -0.35379967 -0.30296832 -0.18511262 -0.19340719
 -0.0994855   0.17790807  0.85143234  1.2564927   1.37792237 -0.0570043
  0.00502925]",[-0.00084467  0.00066467  0.0003429   0.00076531  0.00079467 -0.00035563],"[ 7.79837652e-03 -6.93327955e-03 -4.75550130e-03  2.25271196e-03
 -9.62523545e-03  2.56049946e-03  7.29118989e-04  6.59386271e-03
  6.40526214e-03 -2.89565418e-04  1.70618945e-03 -1.70633790e-03
 -3.17988747e-03  8.44749215e-04 -4.28497893e-03  2.36508125e-03
  1.56007646e-03  3.02012376e-03  8.40329656e-05 -2.90333063e-03]",0.08474208428415864,0.7964905828735698,"[ 7.79837652e-03 -6.93327955e-03 -4.75550130e-03  2.25271196e-03
 -9.62523545e-03  2.56049946e-03  7.29118989e-04  6.59386271e-03
  6.40526214e-03 -2.89565418e-04  1.70618945e-03 -1.70633790e-03
 -3.17988747e-03  8.44749215e-04 -4.28497893e-03  2.36508125e-03
  1.56007646e-03  3.02012376e-03  8.40329656e-05 -2.90333063e-03]"
EFX,"[ 0.19605199 -0.07384091  0.19055876 -0.06645538 -0.16968829  0.134159
 -0.29293159 -0.09401303  0.13179062 -0.10008595 -0.10275952 -0.38075257
  0.04252085 -0.03150051  0.39228479  0.0858844   0.18259707 -0.10215422
  0.0524387  -0.09483851  0.12445252 -0.02780258  0.3692554   0.02617481
  0.01246341 -0.27802033  0.51098054 -0.25877472 -0.0734501  -0.24734168
 -0.05940205 -0.31689527 -0.26371926 -0.19013113 -2.18809844 -2.82371423
  0.16353918  0.20943175  2.68883318  1.24534027 -0.08503559  0.43551002
  0.4731567   1.42622924 -0.53836266 -0.44395949 -1.50109187 -0.51570826
  0.23720021 -0.05256888 -0.67644539 -1.35395989 -0.13883737  0.        ]",0.15826589163996013,"[ 1.14020801e-03  3.02535457e-04  4.76740561e-06 -2.19374639e-04
  2.20045261e-04 -2.64873747e-04]",-5.531357849053862,0.003960607529058773,0.8002338072062674,-0.036314097015294665,"[-0.1152482  -0.09686307 -0.06695863 -0.01908859  0.01045377  0.05562771
  0.10611267  0.13979458  0.16947485  0.1745849   0.17201632  0.10303344
 -0.01057861 -0.20813077 -0.32807633 -0.31422214 -0.21383464 -0.19624515
 -0.10458536  0.18947875  0.89213239  1.32410135  1.39195792 -0.08174569
  0.03118178]","[-1.75973872e-03 -4.89906414e-05 -1.28892886e-04  3.80871716e-04
 -6.24317932e-04 -4.28029159e-04]","[ 0.005849   -0.01427813 -0.01248329  0.00720992 -0.0032109   0.0087168
  0.00334531 -0.00025694  0.00119212  0.00248781  0.00472646  0.00049823
 -0.00188061 -0.00045288 -0.00190083  0.00098227 -0.00026061 -0.00180534
 -0.00061062 -0.00039776]",0.08546131878551076,0.8002338072062674,"[ 0.005849   -0.01427813 -0.01248329  0.00720992 -0.0032109   0.0087168
  0.00334531 -0.00025694  0.00119212  0.00248781  0.00472646  0.00049823
 -0.00188061 -0.00045288 -0.00190083  0.00098227 -0.00026061 -0.00180534
 -0.00061062 -0.00039776]"
EIX,"[ 0.14195088 -0.08832921  0.02173964 -0.12204671  0.02603304 -0.10309357
 -0.08623125  0.20495566  0.21576086 -0.34243396 -0.29639798 -0.07893808
 -0.05103235 -0.33887898  0.25688662  0.08217573 -0.14145832 -0.04880908
  0.36213508  0.00494226  0.16937562  0.11454314  0.44610239 -0.24676673
  0.00572711  0.05446385  0.20943925  0.01507327  0.18166598 -0.05417808
 -0.08880954  0.15441507 -0.09884381  0.3343065  -0.24284733 -0.52027123
 -1.27689344 -1.93920299  0.6779398   0.38887271  1.6799301   1.29415927
  0.31501735  1.14399268 -0.24826136  0.31934962 -1.88443874 -1.68260567
 -0.08624722  0.58557501  0.30915343 -2.29543783 -1.34482712  0.        ]",0.16860731375021665,[ 0.00068843  0.0001864  -0.00039804 -0.00022385  0.00038987 -0.00011117],-4.968241166798192,0.006955370619627868,0.7990859285568154,-0.036458323453164736,"[-0.11888459 -0.0980119  -0.06197674 -0.02535631  0.01618086  0.06547121
  0.10846862  0.13145475  0.16060597  0.1858691   0.16756484  0.08679395
 -0.01704231 -0.20956628 -0.35391497 -0.31072312 -0.1846621  -0.18709302
 -0.09372476  0.20600849  0.9013638   1.25596948  1.39584764 -0.04606527
  0.01376236]","[-9.15888639e-04  7.59576853e-04  3.04990057e-04  4.49302209e-04
  7.59456353e-04 -7.92906586e-05]","[ 7.61509088e-03 -8.27756716e-03 -6.23966632e-03  2.45466578e-03
 -8.80126941e-03  3.11246360e-03  2.42251171e-04  4.26469458e-03
  3.84749509e-03  1.23039073e-03  4.44042914e-03  1.59023199e-03
 -2.08416049e-04 -1.23990959e-03 -5.18169773e-03  7.51140112e-06
  1.16646483e-03  1.39868720e-03 -3.17849023e-03 -3.76821095e-03]",0.08480070311010478,0.7990859285568154,"[ 7.61509088e-03 -8.27756716e-03 -6.23966632e-03  2.45466578e-03
 -8.80126941e-03  3.11246360e-03  2.42251171e-04  4.26469458e-03
  3.84749509e-03  1.23039073e-03  4.44042914e-03  1.59023199e-03
 -2.08416049e-04 -1.23990959e-03 -5.18169773e-03  7.51140112e-06
  1.16646483e-03  1.39868720e-03 -3.17849023e-03 -3.76821095e-03]"
EL,"[ 0.15687692 -0.22907668 -0.20467641 -0.20592526 -0.01633225 -0.00868427
 -0.13839823  0.32262902  0.13006727 -0.3023437  -0.38303495  0.21389351
 -0.01198779 -0.21535291  0.01108149  0.14567257 -0.08354367  0.09569886
  0.28499817  0.01677659  0.20401164  0.05692958  0.04456009 -0.121325
  0.06665225  0.13232845  0.08759355  0.01371802  0.25893243  0.0618142
  0.03930112  0.14007832  0.07745971  0.23672233  0.42551879  0.14473257
 -1.40703959 -2.21817655  0.63006481  1.40197539  2.1669719   1.12402222
 -1.54370542 -1.0764607   0.07936625  0.93362977  0.13778039 -0.67850145
 -0.86727857  0.06794155  0.65525041 -0.59609164 -1.1879362   0.        ]",0.15134079538598613,"[-1.10599952e-03 -1.56331660e-03  3.23147991e-04 -1.01421498e-05
 -3.82317704e-04 -1.09177211e-04]",-4.468840609002135,0.011460595462096042,0.7994026185930271,-0.037691423766238304,"[-0.12380048 -0.10000069 -0.06305931 -0.02267566  0.01481584  0.06920424
  0.10539159  0.13306697  0.15735368  0.19842375  0.17064833  0.0932709
 -0.03146583 -0.20489087 -0.35053798 -0.2977656  -0.18891656 -0.18668954
 -0.09054242  0.19711894  0.82872392  1.28471344  1.40704285 -0.03800864
  0.00726629]",[-0.00092953  0.00100578  0.00065286  0.00079698  0.00069775  0.00042163],"[ 0.0074996  -0.0061423  -0.00442699  0.00200147 -0.00942238  0.00307724
  0.00295037  0.00550909  0.00370147 -0.0037984  -0.00143817  0.00223287
  0.00146894  0.00409661 -0.00278319 -0.00197159 -0.00121635  0.00315319
  0.00112373 -0.00314017]",0.08465349735367908,0.7994026185930271,"[ 0.0074996  -0.0061423  -0.00442699  0.00200147 -0.00942238  0.00307724
  0.00295037  0.00550909  0.00370147 -0.0037984  -0.00143817  0.00223287
  0.00146894  0.00409661 -0.00278319 -0.00197159 -0.00121635  0.00315319
  0.00112373 -0.00314017]"
EMN,"[ 6.47794348e-02 -7.29956402e-02  7.39588755e-02 -1.41879367e-01
 -1.00051392e-01  4.96516875e-02 -2.47927309e-01  7.82165152e-02
  1.99707231e-01 -2.23788561e-01 -2.68990939e-01 -6.47168239e-02
 -9.77288497e-03 -2.20334459e-01  2.79586251e-01  1.58938147e-01
  5.08894409e-02 -1.07573346e-01  2.87799441e-01 -1.80999820e-03
  2.28387953e-01 -4.34949506e-02  3.00320162e-01 -1.29385048e-01
  8.49620991e-02 -2.36188309e-02  3.43608100e-01 -2.50602751e-01
  1.48839495e-02 -1.13280407e-01 -6.06226289e-02 -2.06788126e-01
 -3.42897224e-02  4.61361274e-02 -1.13223707e+00 -1.62040720e+00
 -7.91747874e-01 -1.20722157e+00  1.97650974e+00  1.38145266e+00
  1.26665716e+00  1.15765015e+00 -2.21288592e-01  8.14048622e-01
 -3.12022589e-01  6.10154842e-01 -1.52148628e+00 -1.38143266e+00
 -1.00299567e+00 -1.03182243e+00  3.52328940e-01 -1.07874571e+00
  4.74098889e-01  0.00000000e+00]",0.16691933300644624,"[ 5.49404760e-04  8.00653910e-04 -1.67943519e-04  9.40286759e-05
 -5.21203388e-05 -1.69658017e-04]",-5.463497064167072,0.004238706766485217,0.7974485598598725,-0.036347465772473365,"[-0.11773124 -0.09845337 -0.06498495 -0.02130996  0.01167944  0.0612648
  0.10784453  0.13566302  0.16231625  0.18714509  0.16975067  0.09359264
 -0.01625309 -0.20371995 -0.33911647 -0.31482611 -0.19072541 -0.18655999
 -0.08778031  0.18425728  0.87694563  1.28413949  1.41126525 -0.05448695
  0.02066838]",[-0.00169466  0.00027976  0.00020231  0.00043896 -0.00022817  0.00018863],"[ 6.71799714e-03 -1.09665235e-02 -9.19081198e-03  4.16316220e-03
 -6.91132232e-03  6.70981578e-03  3.34834017e-03  3.20044996e-03
  3.55094444e-03  2.57217257e-04  3.39155378e-03  1.24202664e-03
  6.99225677e-04 -5.00624039e-04 -4.54694562e-03 -2.50044364e-03
 -3.47015002e-03  1.51615854e-03 -2.25079785e-05  1.33207970e-03]",0.08476947878054848,0.7974485598598725,"[ 6.71799714e-03 -1.09665235e-02 -9.19081198e-03  4.16316220e-03
 -6.91132232e-03  6.70981578e-03  3.34834017e-03  3.20044996e-03
  3.55094444e-03  2.57217257e-04  3.39155378e-03  1.24202664e-03
  6.99225677e-04 -5.00624039e-04 -4.54694562e-03 -2.50044364e-03
 -3.47015002e-03  1.51615854e-03 -2.25079785e-05  1.33207970e-03]"
EMR,"[-0.00604322 -0.21481943 -0.1363981  -0.31499624  0.00383145  0.05106639
 -0.24708206  0.21100487  0.13044825 -0.30805171 -0.37178924  0.13501338
  0.0139957  -0.22296769  0.15252357  0.16211245 -0.01716187  0.03436852
  0.30332971 -0.00606298  0.21993002 -0.11520284  0.01944423 -0.14277632
  0.06581109 -0.01518862  0.16590462 -0.16280234  0.0753707  -0.01066331
  0.05266907 -0.07452507 -0.00670339  0.19812356 -0.2516259  -0.5688683
 -1.21407944 -2.01702099  1.24362675  1.39019561  2.3077203   1.72223615
 -0.89720077 -0.34717664 -0.70304562  0.35612294 -0.48077381 -0.95037736
 -0.78443737 -0.67347256  0.79671636  0.19034896  0.2574674   0.        ]",0.16500011791720398,"[-2.62029902e-05 -7.57339429e-04  4.54959059e-04 -7.34681321e-04
  2.91803141e-04 -1.48564014e-04]",-4.894853842719899,0.007485003131654646,0.795945895390684,-0.037616683589780715,"[-0.12227503 -0.10246903 -0.06229483 -0.02109524  0.01165386  0.06562588
  0.1049996   0.13294658  0.15812146  0.19562844  0.17135026  0.09361448
 -0.02319624 -0.2043855  -0.34410779 -0.30257939 -0.18795883 -0.18841638
 -0.08832273  0.17165525  0.82635194  1.27984944  1.40451092 -0.05278294
  0.01072453]",[-0.00144132  0.0004806   0.00047363  0.000777    0.00016502  0.00022556],"[ 7.32147445e-03 -8.27950041e-03 -6.37268506e-03  2.71383818e-03
 -8.98360707e-03  4.77014115e-03  3.05119435e-03  5.90803244e-03
  5.29822601e-03 -1.80266388e-03  4.41030316e-04  1.46973661e-04
 -5.09019221e-05  2.25860125e-03 -3.40144810e-03 -1.83066984e-03
 -3.04374274e-03  3.12245959e-03  3.28528673e-03  7.40344197e-04]",0.08453461336313325,0.795945895390684,"[ 7.32147445e-03 -8.27950041e-03 -6.37268506e-03  2.71383818e-03
 -8.98360707e-03  4.77014115e-03  3.05119435e-03  5.90803244e-03
  5.29822601e-03 -1.80266388e-03  4.41030316e-04  1.46973661e-04
 -5.09019221e-05  2.25860125e-03 -3.40144810e-03 -1.83066984e-03
 -3.04374274e-03  3.12245959e-03  3.28528673e-03  7.40344197e-04]"
EOG,"[-0.0664353   0.12637206  0.06351679  0.02027317 -0.10219226  0.15633665
 -0.09932699 -0.19407812  0.02173587  0.08820571  0.0701382  -0.14751161
  0.08354397  0.01420205  0.2103766   0.05150552  0.23797305 -0.18679783
 -0.03782554  0.01289076 -0.03230571 -0.17552638  0.0819292   0.05065096
  0.05289599 -0.0720096   0.12324286 -0.23951217 -0.19521485 -0.17769153
 -0.07138299 -0.35016422 -0.05576326 -0.39943285 -1.0012638  -1.28679399
  0.47137346  0.88418079  1.50127173  0.88443484 -0.64847347 -0.07098854
  0.02062988  0.62973223 -0.25152707 -0.12289488 -1.04435458 -1.02382206
 -0.25055611 -1.20968344  0.74237492  0.57208381  2.20675347  0.        ]",0.16785943366061876,"[-3.48307881e-06  7.40263682e-04  7.89164144e-05 -1.00706792e-04
 -5.54618112e-05 -6.16028209e-05]",-5.2483843822130005,0.005256003235525359,0.794664539412056,-0.03463500131683167,"[-0.11789684 -0.09435318 -0.06473507 -0.01876124  0.015998    0.05309341
  0.10206287  0.14632493  0.17781842  0.18447577  0.17454769  0.10518243
 -0.02190584 -0.20817344 -0.32346549 -0.31950815 -0.22323109 -0.18101276
 -0.12861843  0.16810329  0.84758021  1.33339566  1.39962051 -0.0565546
  0.00667569]","[-1.72440242e-03 -3.43638610e-04  8.41066702e-05  3.94398420e-04
 -6.88262916e-04  1.29546985e-04]","[ 0.00537077 -0.01058635 -0.00830106  0.00807104 -0.00123082  0.00568813
  0.00211303 -0.00192028 -0.00045205  0.00090946  0.0024788   0.00090249
 -0.00116159  0.00118948 -0.00320647 -0.00037069 -0.00363001  0.00264278
  0.00383     0.00653889]",0.08487374942009467,0.794664539412056,"[ 0.00537077 -0.01058635 -0.00830106  0.00807104 -0.00123082  0.00568813
  0.00211303 -0.00192028 -0.00045205  0.00090946  0.0024788   0.00090249
 -0.00116159  0.00118948 -0.00320647 -0.00037069 -0.00363001  0.00264278
  0.00383     0.00653889]"
EQIX,"[ 0.14200299 -0.08573828  0.15222879 -0.11417004 -0.08607532  0.08205067
 -0.24044829 -0.05256556  0.11075551 -0.1461653  -0.1061878  -0.35333137
  0.01871664 -0.05780292  0.36477691  0.05654237  0.08546533 -0.07052739
  0.0781546  -0.09042021  0.09275473 -0.01990764  0.34374398 -0.03238949
 -0.02779075 -0.26956782  0.40451819 -0.16327927 -0.05060279 -0.20909168
 -0.05171811 -0.19442115 -0.28572247 -0.05323066 -1.70304752 -2.16285425
  0.02784975 -0.0592324   1.94433879  0.6622369   0.21731874  0.72825797
  0.80677634  1.49669543 -0.8412931  -0.81706521 -1.52590991 -0.5535915
  0.6596903   0.39558346 -0.59173392 -1.36571303 -0.57093077  0.        ]",0.16043092866946515,"[ 1.30006275e-03 -5.38012528e-04  4.60961217e-04 -2.91629014e-05
  1.65032526e-04 -6.20029508e-05]",-5.445263698695627,0.004316701548966769,0.7990870341980368,-0.036435522576864755,"[-0.11606262 -0.09792718 -0.0647857  -0.02046134  0.0118727   0.05708361
  0.10521175  0.13824463  0.16931405  0.17564716  0.17075144  0.10161152
 -0.01203392 -0.21040044 -0.33500468 -0.31160536 -0.21208893 -0.19634118
 -0.10761557  0.19010416  0.88818575  1.31001961  1.38281968 -0.08023411
  0.02500781]","[-1.48517035e-03  2.19323939e-05 -4.64877166e-05  4.38256182e-04
 -2.70313746e-04 -5.34175887e-04]","[ 0.00630216 -0.01282135 -0.01071534  0.00667349 -0.00389107  0.00671511
  0.00151985  0.00051925  0.00192258  0.00316766  0.00497647 -0.00029487
 -0.00296087 -0.00040713 -0.00184233  0.00214735  0.00100573 -0.00157901
 -0.00061847 -0.00155498]",0.08537455658341972,0.7990870341980368,"[ 0.00630216 -0.01282135 -0.01071534  0.00667349 -0.00389107  0.00671511
  0.00151985  0.00051925  0.00192258  0.00316766  0.00497647 -0.00029487
 -0.00296087 -0.00040713 -0.00184233  0.00214735  0.00100573 -0.00157901
 -0.00061847 -0.00155498]"
