,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.08540004  0.22000965  0.11997297  0.10320859 -0.32261162  0.16198562
  0.1202803  -0.12664397  0.04427524  0.05191181 -0.03846424 -0.12063317
 -0.02356995 -0.38718773 -0.07513074 -0.19395897 -0.15153147 -0.2600787
 -0.10773945  0.12651558 -0.04219426  0.08406779  0.26439245 -0.01335302
 -0.28489255 -0.01508772 -0.15036702  0.15703078  0.07404788 -0.02359224
  0.06470033 -0.09147099 -0.00382858 -0.07679504  1.23091817 -1.85101326
 -0.2735899   0.70341694 -2.2025509   2.04032102  0.74081613 -1.14797506
  1.50428485 -0.97224081 -1.39514751  1.33331136 -0.19481445 -0.35990251
  0.9833762  -0.22965412 -0.67377042  0.93881359  0.52030749  0.        ]",0.16316259854664472,"[-2.00979774e-04 -7.67062828e-04  2.44547387e-04 -8.75267180e-05
  7.37105942e-05  1.35795840e-04]",-5.808243248517572,0.0030027004400565854,0.8319903619237505,-0.03485647919444928,"[-0.11730936 -0.0917687  -0.07005175 -0.02003552  0.02100052  0.05489786
  0.10182892  0.14266661  0.16121789  0.16740888  0.14090291  0.03892716
 -0.08401318 -0.25676471 -0.32621888 -0.26067161 -0.19582446 -0.14752883
 -0.05087097  0.40256749  0.944977    1.24317937  0.90298737 -0.12810332
 -0.00159945]","[-1.79994948e-04  8.22381091e-04 -2.87212047e-04  8.67284340e-05
 -9.25881147e-04  1.37440751e-03]","[ 0.00805236 -0.00271189 -0.00813073  0.00384272 -0.00305516 -0.00294937
  0.00509811  0.0026393  -0.00309108  0.00439733 -0.00030111 -0.00153118
  0.00298393 -0.0002219  -0.00170887  0.00165273  0.00038948 -0.0007425
  0.00369014  0.00189156]",0.08415461006239337,0.8319903619237505,"[ 0.00805236 -0.00271189 -0.00813073  0.00384272 -0.00305516 -0.00294937
  0.00509811  0.0026393  -0.00309108  0.00439733 -0.00030111 -0.00153118
  0.00298393 -0.0002219  -0.00170887  0.00165273  0.00038948 -0.0007425
  0.00369014  0.00189156]"
EW,"[ 0.240169    0.09825055  0.1131187   0.07772941  0.15667616  0.12085696
 -0.23486261  0.30264665  0.48005964 -0.17025759 -0.1853941  -0.00916507
 -0.32710678 -0.25797555  0.6706967   0.1928748  -0.12215631  0.56640362
 -0.26259626  0.20122096  0.22476732  0.04723508 -0.33643085 -0.06888396
  0.01533047 -0.01131413 -0.58074131  0.33170252  0.41676694 -0.09512365
 -0.11523589 -0.31627767 -0.10011269 -0.8877027  -2.23687043  2.72861976
 -2.59403519  3.81183679  1.42350111  0.75281174  3.0680738  -1.2694963
  1.52055829 -1.10599238  0.12399684  0.02102272 -0.06656488 -0.0986051
  0.6657894  -0.63426213  0.57885172 -1.09971164  1.51820853  0.        ]",0.1550445614887867,[-0.00014174 -0.00060411  0.00035529 -0.00020491  0.00022714  0.00025281],-5.363891232596585,0.0046826493322201955,0.8351069783702183,-0.03593338397607814,"[-0.11754791 -0.09267842 -0.05756263 -0.02153363  0.01058224  0.06941208
  0.11638065  0.13466521  0.15638184  0.17027362  0.12853469  0.04611589
 -0.03748057 -0.23237316 -0.32360782 -0.18841991 -0.20806744 -0.1256268
 -0.01964675  0.39150047  0.83638191  1.22271006  0.9717788  -0.12968834
 -0.02911009]",[ 0.00015582  0.00189999 -0.00041432 -0.00060588 -0.00147784  0.00130152],"[ 0.0058576  -0.01292535  0.00449556 -0.00215151  0.00534423  0.00660365
  0.00205363  0.01011106 -0.00432073  0.00449224 -0.00178963  0.0028417
 -0.00131735  0.00092476 -0.00011101  0.00067477 -0.0020461   0.00325958
 -0.00079963  0.002727  ]",0.08452610841085104,0.8351069783702183,"[ 0.0058576  -0.01292535  0.00449556 -0.00215151  0.00534423  0.00660365
  0.00205363  0.01011106 -0.00432073  0.00449224 -0.00178963  0.0028417
 -0.00131735  0.00092476 -0.00011101  0.00067477 -0.0020461   0.00325958
 -0.00079963  0.002727  ]"
EXC,"[ 0.12089983  0.06630413 -0.12838239  0.11763187  0.19992625  0.17092036
  0.07449656  0.15751829  0.13543005 -0.18538749 -0.10453669 -0.10234069
  0.15521696  0.16125817  0.12413802  0.30334827  0.04748448  0.23355904
 -0.11432617  0.16622871  0.07563412  0.07297825  0.08209191  0.14220579
  0.01455475  0.0461467   0.07873303  0.02218627  0.09695643  0.17527892
  0.00631583  0.04138363 -0.04789584 -0.1328725  -0.69889339  1.29909296
 -0.445238    0.99446045  1.23468418 -0.83006615  0.9391495  -0.80256883
 -0.05588619 -0.57889358 -0.46515274 -0.25458656 -0.70599935  0.08926771
 -0.46909368  0.26618315 -0.79964807  1.84016016 -0.6054308   0.        ]",0.16004891209714703,"[-6.91584797e-04 -4.43216424e-04  5.37141736e-05 -1.82502052e-04
  1.49283165e-04  2.42934783e-04]",-5.111821425884403,0.0060250986524767675,0.8327052291626876,-0.03630711915809093,"[-0.12292177 -0.09170156 -0.05675277 -0.01974259  0.01927126  0.06485847
  0.10494126  0.13339285  0.15919168  0.16806115  0.15158188  0.06955479
 -0.07215955 -0.2278908  -0.30963441 -0.21834553 -0.19128523 -0.13580124
 -0.03559164  0.40163107  0.92232617  1.26547814  0.97082724 -0.1205335
  0.01406604]",[-0.0004061   0.00105633  0.00021126 -0.00018583 -0.00058467  0.00129078],"[ 7.83632856e-03 -8.31029660e-03  5.02368758e-04  3.64656591e-03
 -2.34133803e-03  6.03018625e-03 -2.73774011e-03  3.17392629e-03
 -2.73037660e-03  3.75469308e-04 -4.17172821e-04  7.98473118e-04
 -1.76111881e-03 -1.48421694e-03  2.01502235e-06 -2.08415219e-03
  9.36113677e-04 -9.21090784e-04  6.94940566e-03 -2.60684479e-03]",0.08512227262190548,0.8327052291626876,"[ 7.83632856e-03 -8.31029660e-03  5.02368758e-04  3.64656591e-03
 -2.34133803e-03  6.03018625e-03 -2.73774011e-03  3.17392629e-03
 -2.73037660e-03  3.75469308e-04 -4.17172821e-04  7.98473118e-04
 -1.76111881e-03 -1.48421694e-03  2.01502235e-06 -2.08415219e-03
  9.36113677e-04 -9.21090784e-04  6.94940566e-03 -2.60684479e-03]"
EXPD,"[ 0.00418271  0.18682228 -0.05140623  0.1367264   0.07780532  0.14358776
  0.06726117  0.07228271  0.05054551  0.04994742  0.04745071 -0.14563362
  0.01464796  0.27172688 -0.11189016  0.1204002  -0.00930638  0.00237952
 -0.11107776  0.05434964 -0.01698983  0.04840975  0.0963616   0.0057036
 -0.07736892  0.1278286   0.23059609 -0.11403276  0.02939173  0.12870109
  0.10372279  0.01444717 -0.02505257  0.16582442  0.45622326 -0.20866268
  0.53057966 -0.04414201  0.0157437  -0.61168745  0.61652048 -1.13873595
 -0.57816345 -0.39326588 -1.52733021  0.52482665 -0.95240928  0.94710595
 -0.16664951 -0.00417984  0.31944393 -0.00315446 -1.90123224  0.        ]",0.16036474953351135,[ 0.00040585 -0.0010786   0.00066496  0.0003154   0.00011231  0.000542  ],-4.95070067557539,0.007078447495805566,0.8303548707648166,-0.03522038730745947,"[-0.12112375 -0.09096789 -0.05983847 -0.02051062  0.01903407  0.06219886
  0.10200313  0.14231107  0.16522556  0.16704022  0.14361476  0.07521112
 -0.08660586 -0.23884995 -0.31463275 -0.24106452 -0.19318567 -0.15348845
 -0.04676189  0.39901138  0.92395755  1.2397986   0.95426816 -0.11344937
  0.02295536]","[-7.04485968e-04  8.25015057e-04  4.41382162e-05  8.63917234e-05
 -5.50220365e-04  1.30253276e-03]","[ 0.00869758 -0.00490069 -0.00368593  0.00613782 -0.00511628  0.00282768
 -0.00238575  0.00186048 -0.00340635 -0.00082078  0.0004601  -0.00202312
  0.00055561 -0.0023839   0.00210259 -0.0013314   0.00062261  0.00219513
  0.00124872 -0.00577161]",0.08528029690793293,0.8303548707648166,"[ 0.00869758 -0.00490069 -0.00368593  0.00613782 -0.00511628  0.00282768
 -0.00238575  0.00186048 -0.00340635 -0.00082078  0.0004601  -0.00202312
  0.00055561 -0.0023839   0.00210259 -0.0013314   0.00062261  0.00219513
  0.00124872 -0.00577161]"
EXPE,"[-5.50235290e-02  1.28618470e-01  8.43399910e-02  7.34611540e-02
 -1.25421790e-01  9.82427338e-05  1.90405510e-01 -1.55649665e-01
 -2.18619810e-01  1.76882252e-01  2.61170129e-02 -6.95837769e-02
  4.53912530e-03 -1.68721983e-01 -1.69428830e-01 -2.47945746e-01
 -1.84976393e-01 -3.09461466e-01 -7.26815614e-02 -1.29920372e-01
 -1.07409260e-01 -4.52855369e-02  2.71422323e-01 -1.10425204e-01
 -1.73335129e-01  3.92533386e-02  2.21888810e-01 -1.95574316e-03
 -7.55551654e-02 -7.53671493e-02  3.85795421e-02 -1.34069814e-02
  2.72488334e-03  1.36275169e-01  1.46206918e+00 -2.21835142e+00
  5.08437622e-01 -1.53977531e-01 -2.49032259e+00  1.58804599e+00
  1.87748293e-02 -3.71219310e-01  9.11013077e-01 -7.73802111e-01
 -6.91359273e-01  8.02931066e-02 -6.77796940e-01  5.28108044e-01
 -5.74761314e-01  6.00854815e-01  1.61873845e-01  2.35178817e-01
 -9.61378289e-01  0.00000000e+00]",0.1576115609220871,"[ 4.83776963e-04  3.55913294e-04  1.61834880e-04 -1.80875286e-05
  1.46320235e-04  1.21689425e-04]",-5.345157502023727,0.004771199672553165,0.8291626218616684,-0.035811136748398836,"[-0.11801291 -0.09244887 -0.06499588 -0.02479076  0.02285606  0.0543903
  0.09326972  0.14685436  0.16401084  0.17125983  0.14274806  0.05086833
 -0.08979955 -0.25994576 -0.32700786 -0.26677199 -0.19207137 -0.17863197
 -0.05675073  0.3858293   0.94746977  1.22705482  0.93451461 -0.12165565
  0.02138169]","[-4.22138614e-04  3.92746533e-04 -4.48144874e-04 -2.76037137e-05
 -6.88457625e-04  1.36335907e-03]","[ 0.00865102 -0.00198041 -0.00917516  0.00598574 -0.00540658 -0.00379207
  0.00369904  0.00026379 -0.00095792  0.00301463  0.00020686  0.00033545
 -0.00027501 -0.00160657  0.00049361 -0.00226548  0.00305952  0.00124685
  0.00175093 -0.00268624]",0.08505994395886168,0.8291626218616684,"[ 0.00865102 -0.00198041 -0.00917516  0.00598574 -0.00540658 -0.00379207
  0.00369904  0.00026379 -0.00095792  0.00301463  0.00020686  0.00033545
 -0.00027501 -0.00160657  0.00049361 -0.00226548  0.00305952  0.00124685
  0.00175093 -0.00268624]"
EXR,"[ 0.13358214  0.01412139 -0.0517583   0.0746101   0.34176102  0.0535898
 -0.19521411  0.30079998  0.34984964 -0.06708997 -0.05687127 -0.02079655
 -0.15272681  0.09091102  0.3991268   0.24894823  0.03164403  0.50579408
 -0.19045738  0.08265917  0.10993806  0.07213172 -0.25974109 -0.03660612
  0.14699477 -0.04734006 -0.248787    0.12221147  0.28848442  0.03001854
 -0.01973091 -0.07815401 -0.11542717 -0.54169836 -1.73736041  2.23421901
 -1.56457003  2.41772753  1.53454909 -0.30146815  2.1332682  -0.78517202
  0.33789819 -0.36693901  0.33095366 -0.6402342   0.16963853 -0.21873284
  0.0231282  -0.77380239  0.25474645 -1.01935125 -0.75088518  0.        ]",0.15427942471318962,"[-5.97243477e-04 -5.75046071e-04 -2.26434303e-05 -3.96422359e-05
 -2.75775021e-05  6.85345575e-05]",-5.018790082520672,0.006612522477757678,0.832960615487377,-0.03679924926477732,"[-0.12119287 -0.09278129 -0.0529726  -0.02335495  0.01133311  0.06970506
  0.11193964  0.13810028  0.16155485  0.17108261  0.13733534  0.06497768
 -0.05436501 -0.23015671 -0.31160347 -0.19550464 -0.19949554 -0.14229743
 -0.03296293  0.39869064  0.85602514  1.22907544  1.00808591 -0.13083006
 -0.00808908]",[-0.00023228  0.00156967 -0.00017128 -0.00031495 -0.00086143  0.00117954],"[ 6.74346604e-03 -1.13889345e-02  3.16338653e-03  6.27410550e-04
  1.51539030e-03  6.85581077e-03 -1.07863375e-03  6.97769918e-03
 -2.90825757e-03  1.46125824e-03  6.53005753e-05  3.26336592e-03
 -3.02811649e-03  1.26986901e-03 -6.71304778e-04 -9.11813799e-04
 -2.22037336e-03  2.12597766e-03 -5.29722039e-04 -3.60446824e-03]",0.08520709571817957,0.832960615487377,"[ 6.74346604e-03 -1.13889345e-02  3.16338653e-03  6.27410550e-04
  1.51539030e-03  6.85581077e-03 -1.07863375e-03  6.97769918e-03
 -2.90825757e-03  1.46125824e-03  6.53005753e-05  3.26336592e-03
 -3.02811649e-03  1.26986901e-03 -6.71304778e-04 -9.11813799e-04
 -2.22037336e-03  2.12597766e-03 -5.29722039e-04 -3.60446824e-03]"
F,"[ 0.03812717  0.04701842  0.02386104  0.02345873  0.1538109   0.00718858
 -0.13963548  0.16496988  0.1597012  -0.02524211 -0.03072578  0.00248694
 -0.2001389   0.09794098  0.23894917  0.12486689 -0.04534465  0.29138757
 -0.09698145  0.03590481  0.09022177 -0.03280105 -0.25088005 -0.06718093
  0.04733178  0.07215321 -0.12956725  0.03524213  0.11864372 -0.06313496
 -0.06197217 -0.12415034  0.00474731 -0.29061472 -1.0162429   1.40137712
 -0.68836243  1.10202237  1.20456112 -0.60094573  1.10764638 -0.50996283
 -0.31123049  0.00927638 -0.07405258 -0.11007202 -0.16202127  0.57663916
 -0.14325547  0.00180705  1.0250258  -1.48111953  0.16602616  0.        ]",0.1557963564577986,"[ 3.84932389e-04 -1.22636917e-03  3.37241105e-04  3.95075309e-04
 -2.48101173e-04 -1.80473234e-06]",-4.961067613846127,0.007005444728972752,0.8310384179421099,-0.036538882167556845,"[-0.11942815 -0.09384287 -0.05779786 -0.02465906  0.01300428  0.06497244
  0.10555757  0.13952553  0.16244847  0.172569    0.1343148   0.06520021
 -0.06496838 -0.23751074 -0.31690624 -0.21491635 -0.19156435 -0.15080151
 -0.03571436  0.38494331  0.85652338  1.2262055   0.98502194 -0.11958978
 -0.00182177]",[-0.00043247  0.00107753 -0.00042621 -0.00044665 -0.00096336  0.00150861],"[ 7.50167778e-03 -9.23766992e-03  7.66471374e-04  2.96809707e-03
 -2.00140708e-03  5.92044759e-03 -2.08615534e-03  3.72363714e-03
 -1.95793484e-03 -6.32470456e-05  1.18640771e-03  1.96839100e-03
 -1.53413459e-03  1.22068257e-04  1.19294439e-03 -1.24248807e-03
  1.46926909e-04  4.20078295e-03 -2.23253268e-03 -9.19562118e-04]",0.08518748361289308,0.8310384179421099,"[ 7.50167778e-03 -9.23766992e-03  7.66471374e-04  2.96809707e-03
 -2.00140708e-03  5.92044759e-03 -2.08615534e-03  3.72363714e-03
 -1.95793484e-03 -6.32470456e-05  1.18640771e-03  1.96839100e-03
 -1.53413459e-03  1.22068257e-04  1.19294439e-03 -1.24248807e-03
  1.46926909e-04  4.20078295e-03 -2.23253268e-03 -9.19562118e-04]"
FANG,"[-0.01596027  0.12434201  0.26378236 -0.00209313 -0.17728747 -0.02529542
 -0.04076709 -0.04358872 -0.06131223  0.07478615 -0.03747327  0.0193542
 -0.33292677 -0.27517257  0.17773572 -0.24080795 -0.30788834 -0.03591934
 -0.05902405 -0.05608152  0.06167377 -0.13948036 -0.10597024 -0.1906686
 -0.16817534  0.11393683 -0.15138425  0.1072169   0.07328251 -0.24883957
 -0.09132925 -0.32662523  0.05804255 -0.22704683  0.08697948 -0.44889129
 -0.36392311  0.79719256 -1.02940037  1.3375804   0.79678898 -0.45576993
  1.1106559  -1.04172595 -0.40793441  0.3732821  -0.92552868  1.19589924
 -0.1219846   0.54697704  1.59178433 -2.08362187  1.43960892  0.        ]",0.15098000709626788,"[ 5.88831165e-04  4.95119779e-04  1.72009930e-04  6.40457096e-04
 -3.26593820e-05  4.75166213e-04]",-5.224289328247993,0.0053841849887589464,0.8299492472848693,-0.03582978123547713,"[-0.11398479 -0.09424815 -0.06613215 -0.02573064  0.01631803  0.05773085
  0.09844985  0.14333963  0.16185155  0.17369909  0.12667425  0.04471607
 -0.06873432 -0.25817137 -0.33628346 -0.2428268  -0.19142143 -0.16536426
 -0.03860258  0.36884296  0.87551949  1.20965136  0.93332755 -0.11698499
 -0.00399934]",[-0.00029052  0.00082838 -0.00086248 -0.00051412 -0.00147425  0.00165332],"[ 7.77327931e-03 -6.03659877e-03 -4.36929982e-03  3.72294500e-03
 -2.76995645e-03  3.22214232e-05  3.18567373e-03  2.83626331e-03
 -1.46500864e-03  3.67562494e-03 -9.36900653e-04  1.09077391e-03
  1.75637490e-04 -1.92872034e-03  2.55407713e-03 -1.08040201e-03
  2.33233288e-03  5.61038177e-03 -4.43990224e-03  3.25517898e-03]",0.08488607969336934,0.8299492472848693,"[ 7.77327931e-03 -6.03659877e-03 -4.36929982e-03  3.72294500e-03
 -2.76995645e-03  3.22214232e-05  3.18567373e-03  2.83626331e-03
 -1.46500864e-03  3.67562494e-03 -9.36900653e-04  1.09077391e-03
  1.75637490e-04 -1.92872034e-03  2.55407713e-03 -1.08040201e-03
  2.33233288e-03  5.61038177e-03 -4.43990224e-03  3.25517898e-03]"
FAST,"[-0.04699264  0.10787551  0.02150247  0.00154539 -0.12505113  0.06124684
 -0.05661592 -0.01706418  0.13089195  0.06305299  0.06668683 -0.03992998
 -0.05718879  0.22390258 -0.10170945  0.06663857  0.13253106 -0.12802948
  0.02994026  0.02449345  0.02784093  0.0185233  -0.07851974 -0.01100598
  0.00345424  0.15196275  0.09448869 -0.14153366 -0.0486978   0.1057886
  0.08096379 -0.03054442 -0.03286865  0.20853593  0.32690297  0.13782877
  0.74420442 -0.95717536  0.5402488  -0.98430773 -0.4975706  -0.19307736
 -1.1591925   0.42908729 -1.09379712  1.27116782 -0.37576253  1.11941333
  1.14248503 -0.76390536  1.11188134 -0.63577226 -0.56716048  0.        ]",0.15389056716302774,"[ 2.99177415e-04 -3.50731341e-04  2.86657710e-04  3.59272499e-04
 -1.39933659e-05  3.28805980e-04]",-5.36246720589088,0.0046893223000372694,0.8293243416698073,-0.03600505647645569,"[-0.11943459 -0.09420485 -0.0650797  -0.02287746  0.01537067  0.05857615
  0.10429349  0.14286359  0.16582072  0.17100773  0.14026639  0.07162773
 -0.08666645 -0.24227005 -0.30492014 -0.25245204 -0.18008457 -0.15762996
 -0.04442433  0.39630598  0.88576259  1.23751195  0.97825294 -0.11104429
  0.01168627]","[-8.51123551e-04  5.95240370e-04 -4.41632998e-05  1.28137275e-05
 -7.27214652e-04  1.33533204e-03]","[ 0.00885371 -0.00530862 -0.00275465  0.00677743 -0.00759025  0.00413395
 -0.00343818 -0.00135793 -0.00070342 -0.00217355  0.00247561 -0.00110808
  0.00241314 -0.00101124  0.0022382   0.00229121 -0.00177891  0.00470047
 -0.0004912  -0.00204524]",0.08490309068505084,0.8293243416698073,"[ 0.00885371 -0.00530862 -0.00275465  0.00677743 -0.00759025  0.00413395
 -0.00343818 -0.00135793 -0.00070342 -0.00217355  0.00247561 -0.00110808
  0.00241314 -0.00101124  0.0022382   0.00229121 -0.00177891  0.00470047
 -0.0004912  -0.00204524]"
FCX,"[-4.71156163e-02  1.86198121e-01 -2.61429676e-02  6.73297353e-02
 -1.68460035e-01  1.04663117e-01  1.09253804e-01 -9.49730266e-02
 -6.01730553e-02  9.39026634e-02  7.39827042e-02 -1.17572240e-01
  5.02464292e-02  1.47936781e-01 -3.08987275e-01 -1.01857130e-02
  3.54588378e-03 -2.47037480e-01  4.60774309e-04  6.19032221e-02
 -6.69874091e-02  1.93575990e-02  1.53172808e-01  2.61352252e-02
 -1.59076690e-01  1.32754960e-01  2.21202387e-01 -1.37007410e-01
 -1.36414394e-01  6.42374243e-02  8.55976449e-02  7.06069714e-02
  7.99667599e-02  3.88731243e-01  1.35936957e+00 -1.38113682e+00
  1.13513818e+00 -1.22601361e+00 -6.12708886e-01 -5.20358164e-01
 -4.71943863e-01 -7.71019076e-01 -1.01006336e+00  3.76049115e-01
 -1.65959964e+00  1.17767838e+00 -3.46544339e-01  6.26110352e-01
  3.05767288e-01  1.48981552e-01  2.06313068e-01  3.33316907e-01
 -7.65021111e-01  0.00000000e+00]",0.14603821051566082,"[ 3.62091018e-04  3.21702636e-04 -5.57365720e-05  1.22279084e-04
 -6.73401208e-05 -7.96513931e-05]",-5.768031209941698,0.0031259057120126563,0.8293218652313536,-0.035255617464904916,"[-0.12052032 -0.09255941 -0.06624794 -0.02152459  0.02024611  0.05619784
  0.09809373  0.14388226  0.16591555  0.16843638  0.14467071  0.06799178
 -0.09933008 -0.24697255 -0.31395793 -0.26242838 -0.18332788 -0.15639032
 -0.05410858  0.39672798  0.93206532  1.24763982  0.93655332 -0.1124846
  0.02105874]","[-7.86317053e-04  3.32360470e-04 -1.46701234e-04  9.09238371e-05
 -4.53768532e-04  1.57369970e-03]","[ 9.33113051e-03 -2.22963260e-03 -6.94752938e-03  7.71550472e-03
 -8.28908890e-03  1.14156465e-03 -2.25809811e-03 -1.46807667e-03
 -2.11644835e-03 -1.89532509e-03  2.77250190e-03 -2.55394416e-03
  2.36547539e-03 -1.03994414e-03  8.39035509e-04 -1.97158639e-05
  1.24788184e-03  1.73684466e-03  1.89839545e-03 -2.19218819e-03]",0.08489862757465988,0.8293218652313536,"[ 9.33113051e-03 -2.22963260e-03 -6.94752938e-03  7.71550472e-03
 -8.28908890e-03  1.14156465e-03 -2.25809811e-03 -1.46807667e-03
 -2.11644835e-03 -1.89532509e-03  2.77250190e-03 -2.55394416e-03
  2.36547539e-03 -1.03994414e-03  8.39035509e-04 -1.97158639e-05
  1.24788184e-03  1.73684466e-03  1.89839545e-03 -2.19218819e-03]"
FDX,"[-0.01322678  0.21722307  0.03565355  0.08413668 -0.23546201  0.13486409
  0.10815666 -0.11806391  0.0635436   0.12333592  0.03188091 -0.12592464
  0.0416603  -0.01670305 -0.18939401 -0.0516661   0.03829517 -0.31950813
 -0.05339722  0.03679098 -0.03979065  0.05732477  0.2010102  -0.01297143
 -0.14110963  0.11422383  0.15399931 -0.05628482 -0.05792444  0.10554515
  0.1151645   0.01097134 -0.05002458  0.20128693  1.34458427 -1.4524947
  0.66254082 -0.4904288  -1.31508405  0.48962214 -0.11402308 -0.73678364
 -0.05846784 -0.24899145 -1.59351684  1.40254336 -0.52896083  0.72854747
  1.05564262 -0.61161571  0.28827657  0.78489195 -0.96940964  0.        ]",0.15455087614196206,"[ 1.51338080e-04  8.98955004e-05 -7.94753971e-05  2.20357959e-04
 -1.27719195e-04 -2.24259672e-05]",-5.641213046695485,0.0035485612238765167,0.8300042920871776,-0.03493939585289657,"[-0.11915024 -0.0921437  -0.06790467 -0.02070354  0.02036842  0.05537369
  0.10224636  0.14523314  0.16411732  0.16764835  0.14429854  0.05895327
 -0.09139225 -0.24927553 -0.312284   -0.26809719 -0.18954745 -0.1585053
 -0.0506064   0.4014088   0.93483571  1.23978371  0.94221391 -0.11481602
  0.01702781]","[-6.19119194e-04  5.11104896e-04 -5.47964876e-06  1.91717796e-04
 -6.16136996e-04  1.22305186e-03]","[ 0.00879459 -0.0023626  -0.00709419  0.00642962 -0.00631455 -0.00068369
  0.00063355 -0.00019727 -0.00199646  0.00051311  0.00130169 -0.00225882
  0.00308545 -0.0014072   0.00116324  0.00196352 -0.00084297  0.00216187
  0.00313051 -0.00246254]",0.084601443483059,0.8300042920871776,"[ 0.00879459 -0.0023626  -0.00709419  0.00642962 -0.00631455 -0.00068369
  0.00063355 -0.00019727 -0.00199646  0.00051311  0.00130169 -0.00225882
  0.00308545 -0.0014072   0.00116324  0.00196352 -0.00084297  0.00216187
  0.00313051 -0.00246254]"
FE,"[ 0.12496319 -0.01730906 -0.17183615  0.09092525  0.17230083  0.11446131
  0.09005358  0.08607634  0.10637916 -0.10928714 -0.05866031 -0.07558173
  0.25489529  0.02949176  0.01517726  0.18972016  0.11909967  0.11698805
 -0.08014211  0.10993907 -0.01780326  0.14087985  0.19195231  0.14647127
  0.051934   -0.11684579  0.0329109   0.0566676   0.08426037  0.19083299
  0.06164242  0.17175031 -0.09141435 -0.11069912 -0.21134213  0.38185395
 -0.49959049  0.83696559  0.19464212  0.02993829  0.57530957 -0.35609854
  0.44157137 -0.32456249  0.10584889 -0.50218284  0.21627093 -1.08406245
 -0.14798255 -0.301962   -1.74697745  2.33754033 -1.10414361  0.        ]",0.15307998589002836,[-0.0007945  -0.00099029  0.00040417 -0.00017614  0.00032388  0.00062022],-5.053417192516776,0.006387468898926465,0.8327870537599967,-0.03710493897791917,"[-0.1238953  -0.09244957 -0.05754307 -0.02135392  0.01963741  0.06235941
  0.10390558  0.13613428  0.16077583  0.16959856  0.15651983  0.06193712
 -0.07856991 -0.23496468 -0.30460647 -0.22769077 -0.18813502 -0.14471857
 -0.04729598  0.41275745  0.94048076  1.26970153  0.98334943 -0.1348676
  0.01096693]","[-3.21990982e-04  9.67191069e-04  2.28693115e-04  5.24844999e-05
 -3.20463685e-04  1.13033670e-03]","[ 0.0078454  -0.00688772 -0.00191422  0.00344839 -0.00280556  0.00331516
 -0.00035597  0.00217297 -0.00131471  0.00156157  0.000562    0.00238515
 -0.00228276  0.00094085 -0.00345116 -0.00120408 -0.00036375 -0.00380187
  0.00847559 -0.00359451]",0.08497878990955905,0.8327870537599967,"[ 0.0078454  -0.00688772 -0.00191422  0.00344839 -0.00280556  0.00331516
 -0.00035597  0.00217297 -0.00131471  0.00156157  0.000562    0.00238515
 -0.00228276  0.00094085 -0.00345116 -0.00120408 -0.00036375 -0.00380187
  0.00847559 -0.00359451]"
