,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.39755277 -0.04843815 -0.06029181  0.50101523  0.16620698 -0.34931039
 -0.12899156 -0.22522466 -0.41901878 -0.24301288  0.40341238  0.57532897
 -0.064468   -0.32805823 -0.35217965 -0.33775646 -0.36775673  0.02987997
 -0.37195279 -0.57011877 -0.40550446 -0.14217685 -0.0418451  -0.35835891
 -0.23801604 -0.03536729 -0.31133208  0.14734957 -0.34831653  0.38111226
 -0.00576331  0.12905758  0.09625329  0.9663827  -1.52421262 -0.47396413
 -3.94733494 -3.9989527  -1.43819056 -3.46745071  1.76537723 -1.04099528
  2.26060786 -1.15019213  1.57836753 -0.60338121  2.74180403  1.53040708
  1.8106968   0.21973551  0.62705221  0.10298261  2.88781646  0.        ]",0.1469903879348523,[ 0.00145114 -0.00093814  0.00037738 -0.0003064  -0.00019124 -0.0008841 ],-5.343542677422802,0.00477891054733987,0.8172322882350699,-0.039030435350540425,"[-0.12353276 -0.08824426 -0.06171146 -0.03474978  0.01338395  0.05460091
  0.08757597  0.13408285  0.19325234  0.21333453  0.16936986  0.09144253
 -0.04725345 -0.21655534 -0.36261855 -0.29835317 -0.26211646 -0.25254386
 -0.19376065  0.14727592  0.80075446  1.2215618   1.39631453 -0.01195732
 -0.02159203]",[ 0.00119576 -0.00076925  0.00169112 -0.00078552  0.00039223  0.00047934],"[ 0.0114546  -0.01342541 -0.00847519 -0.00575233 -0.01438329 -0.00104777
 -0.0086556   0.00203114 -0.00197621  0.00688094 -0.00099282  0.00538028
 -0.00268263  0.00750953  0.0029475   0.00676874  0.00191487  0.00226105
  0.00174033  0.00918617]",0.08532781110022801,0.8172322882350699,"[ 0.0114546  -0.01342541 -0.00847519 -0.00575233 -0.01438329 -0.00104777
 -0.0086556   0.00203114 -0.00197621  0.00688094 -0.00099282  0.00538028
 -0.00268263  0.00750953  0.0029475   0.00676874  0.00191487  0.00226105
  0.00174033  0.00918617]"
CL,"[ 0.38071215  0.13604137 -0.11452481  0.54565129  0.05982675 -0.0336411
  0.02675336 -0.23896197 -0.14679825 -0.19982207  0.45428227  0.35573061
  0.15056731 -0.09144468 -0.37660512 -0.38782306 -0.33161544  0.01849065
 -0.20027418 -0.35147056 -0.29766537 -0.09905281 -0.21807384 -0.17578388
 -0.06782058 -0.08477368 -0.29766867  0.07962322 -0.10357025  0.16731996
 -0.0968594   0.22195651  0.07429092  0.58101951 -2.04835328 -1.8848058
 -3.07691028 -3.95091462  0.90781706 -0.97093448  3.30211877  1.32267825
  1.14966032 -0.17761146 -0.28100362 -0.4937156   1.30586452  1.37940664
  0.81887582  0.45463356 -0.55274924 -0.08496327  0.71858114  0.        ]",0.12926185725127065,"[ 1.37572954e-03 -1.28454479e-03  2.55865316e-05 -2.34137942e-06
 -6.45913966e-04 -1.32041055e-03]",-4.635033598560034,0.00970578093260794,0.816886606964804,-0.03725511319368144,"[-0.12470991 -0.0870954  -0.06467789 -0.02619249  0.0174014   0.05326521
  0.09634139  0.13578482  0.19443652  0.20394405  0.18061319  0.10305611
 -0.04901015 -0.22111737 -0.35540828 -0.29929375 -0.24346237 -0.22855292
 -0.1775458   0.15048749  0.76877132  1.27472823  1.43954138 -0.01772284
 -0.01957098]",[ 0.00091341 -0.00011202  0.00106179 -0.00092936  0.00065339  0.00038167],"[ 0.01029455 -0.01498334 -0.01235729 -0.00320224 -0.01398815  0.00570435
 -0.00150207  0.00692269  0.00473847  0.00393657  0.00113035  0.00046709
 -0.00251046  0.00388982  0.00182354  0.00367768  0.001692   -0.00072952
  0.00072639  0.00313485]",0.08538433548321811,0.816886606964804,"[ 0.01029455 -0.01498334 -0.01235729 -0.00320224 -0.01398815  0.00570435
 -0.00150207  0.00692269  0.00473847  0.00393657  0.00113035  0.00046709
 -0.00251046  0.00388982  0.00182354  0.00367768  0.001692   -0.00072952
  0.00072639  0.00313485]"
CLX,"[ 0.02823012 -0.00191607 -0.02501041 -0.06803336 -0.14052936  0.09073047
 -0.03766146  0.07516058  0.05599697 -0.02552151 -0.06257759 -0.20541979
 -0.01885893  0.12231742  0.0869844   0.14124545 -0.01412905 -0.04846167
 -0.01576596  0.00932775  0.1531824   0.06354698  0.13425447  0.05019897
  0.00273603  0.12502525  0.23586902  0.02105195 -0.19798341 -0.11887755
 -0.16438703  0.03720551 -0.09004886 -0.16455143  1.27391794  1.68630231
  0.67951516  1.40641718 -1.25231397 -0.32347207 -0.68459423  0.05046525
 -0.13745725  0.08447509 -1.0352139  -1.4626141  -0.01053437  0.04755158
  1.41925636  1.22914939 -0.43024875 -0.78430895 -1.10718501  0.        ]",0.1364476237770183,[-0.0050975   0.00047778 -0.00203909 -0.00066441 -0.00030265 -0.00029015],-3.880756485548482,0.02063520903833648,0.8096513361693215,-0.0384928465755042,"[-0.12266866 -0.10117762 -0.06966454 -0.02338576  0.01591495  0.06173311
  0.10124534  0.1404734   0.17118385  0.17849934  0.17399545  0.11208073
 -0.0188941  -0.19263714 -0.33284749 -0.30865744 -0.22246578 -0.18618359
 -0.11746556  0.18320658  0.83286187  1.33375771  1.46505862  0.00496431
  0.01470136]",[ 0.00086262 -0.00036249  0.00028306 -0.00099631  0.00019844 -0.00015931],"[ 0.00796521 -0.00500432 -0.00203677  0.00665883  0.00188168 -0.0009414
 -0.00050541 -0.00278039 -0.00069253  0.00043457  0.00181985 -0.00123114
 -0.00526348  0.00078617 -0.00100748  0.00514326  0.00356885 -0.00044483
 -0.00084259 -0.00339442]",0.08731422722929157,0.8096513361693215,"[ 0.00796521 -0.00500432 -0.00203677  0.00665883  0.00188168 -0.0009414
 -0.00050541 -0.00278039 -0.00069253  0.00043457  0.00181985 -0.00123114
 -0.00526348  0.00078617 -0.00100748  0.00514326  0.00356885 -0.00044483
 -0.00084259 -0.00339442]"
CMA,"[ 0.17846284  0.06084379  0.00892067  0.19380192  0.18813812 -0.06647844
  0.06462316 -0.16939363 -0.04022381 -0.15796092  0.04112366  0.27086209
  0.03573314 -0.14048719 -0.14118198 -0.1655553   0.00312177  0.01628973
  0.00307631 -0.1207901  -0.28396629  0.04251092 -0.24388263 -0.16817072
 -0.07726907 -0.20985363 -0.37508797 -0.14580093  0.28765548  0.14494993
  0.37559676  0.03569968  0.0911157   0.20443633 -2.03516821 -2.76991178
 -1.47062559 -2.40001465  1.82111929  0.15445896  1.18534178 -0.14803864
  0.52233739  0.28263851  1.90505047  2.55046522 -0.32154252 -0.22586767
 -2.13971835 -1.0653439   0.71982404  1.89077307 -0.14988187  0.        ]",0.1274929932785921,[ 0.00309864 -0.00071236  0.00034705  0.00066364 -0.00075432 -0.00116601],-4.922549717790688,0.007280543828906658,0.8127351087174547,-0.037927283094609736,"[-0.12198706 -0.09520066 -0.061269   -0.02728269  0.01856968  0.05527834
  0.09920023  0.13611188  0.1759938   0.20009461  0.17575138  0.09973027
 -0.03366227 -0.20857082 -0.33171545 -0.3008699  -0.22099208 -0.20448401
 -0.17588259  0.17942303  0.76232401  1.27672589  1.43647934 -0.02606136
 -0.02294188]","[3.16304920e-04 8.72300315e-04 9.80264833e-04 2.33108544e-04
 5.63735294e-05 5.73527461e-04]","[ 9.20809327e-03 -1.47402081e-02 -1.47369739e-02  1.38404945e-03
 -9.31910528e-03  8.39794047e-03  1.73816643e-03  1.89456312e-03
  2.72197127e-04  2.42700880e-03  2.40071600e-03  6.77833187e-03
  5.59022576e-03  7.74692906e-05 -2.86906200e-03 -4.59222314e-03
 -2.78530038e-03  2.66871093e-03  6.17658556e-03 -8.24821728e-04]",0.08659826202804449,0.8127351087174547,"[ 9.20809327e-03 -1.47402081e-02 -1.47369739e-02  1.38404945e-03
 -9.31910528e-03  8.39794047e-03  1.73816643e-03  1.89456312e-03
  2.72197127e-04  2.42700880e-03  2.40071600e-03  6.77833187e-03
  5.59022576e-03  7.74692906e-05 -2.86906200e-03 -4.59222314e-03
 -2.78530038e-03  2.66871093e-03  6.17658556e-03 -8.24821728e-04]"
CMCSA,"[ 0.19601932 -0.01346245 -0.13522028  0.41103087  0.11971302 -0.10264911
 -0.00988374 -0.14221903 -0.27433065 -0.11030694  0.36272776  0.39731512
  0.00443795 -0.19737855 -0.24782681 -0.3591007  -0.2863306   0.04701635
 -0.21370016 -0.22160517 -0.24153298 -0.12629522 -0.12879113 -0.0848358
  0.01020832 -0.05099583 -0.20802699  0.1335468  -0.21876214  0.28801232
 -0.09957699  0.16671866  0.08806202  0.54517092 -1.78108657 -1.35169191
 -2.70664352 -3.17877554  0.33058703 -1.02142682  1.95411004 -0.11124963
  0.5867976  -1.29805892  0.50840559 -0.50359384  2.09028177  1.39053696
  0.9468005  -0.16472564 -0.30748641 -1.08712209  1.83801486  0.        ]",0.13581733229110726,[ 0.00199169 -0.00101536  0.00011557  0.00054733 -0.00079564 -0.0011388 ],-4.49239518321985,0.011193800472009444,0.8130954842137059,-0.03864501506238885,"[-0.12508966 -0.09012096 -0.06298918 -0.02822889  0.01661739  0.05616459
  0.09198458  0.1385116   0.19021484  0.20592434  0.17304459  0.09735533
 -0.03994783 -0.21954272 -0.35485463 -0.29733636 -0.24539697 -0.21287082
 -0.17141686  0.14940701  0.78188069  1.29244398  1.46473882 -0.01399768
 -0.01388966]",[ 0.00107428 -0.00045252  0.00132772 -0.00095307  0.00047667  0.00044804],"[ 1.01496490e-02 -1.41506364e-02 -1.08652889e-02 -2.22327328e-03
 -1.17050641e-02  4.03687756e-03 -1.75324576e-03  3.32769487e-03
  5.23932042e-04  2.34824813e-03 -1.72215138e-03  2.72334782e-03
 -2.52356662e-03  6.26437370e-03  2.17645783e-03  4.20488226e-03
 -2.02727872e-05 -1.63015145e-04 -1.85770376e-03  5.74867821e-03]",0.08577769342171868,0.8130954842137059,"[ 1.01496490e-02 -1.41506364e-02 -1.08652889e-02 -2.22327328e-03
 -1.17050641e-02  4.03687756e-03 -1.75324576e-03  3.32769487e-03
  5.23932042e-04  2.34824813e-03 -1.72215138e-03  2.72334782e-03
 -2.52356662e-03  6.26437370e-03  2.17645783e-03  4.20488226e-03
 -2.02727872e-05 -1.63015145e-04 -1.85770376e-03  5.74867821e-03]"
CME,"[ 5.02155025e-01  1.34666714e-01  6.90471211e-02  3.26094479e-01
  5.25126420e-02 -2.65627705e-01 -1.08897843e-01 -2.64341057e-01
 -1.14832818e-01 -3.32092519e-01  5.60838623e-02  1.94040751e-01
  3.66115699e-02 -1.09903943e-01 -2.70256615e-01  2.57982587e-03
 -9.47056590e-02 -8.06035533e-02 -2.45227902e-01 -5.95842329e-01
 -3.35685856e-01  1.60312775e-01  1.41746194e-02 -4.11893712e-01
 -4.07595292e-01 -7.15686611e-02 -2.39338908e-01 -9.74432855e-02
  3.45908832e-02  7.26366652e-02  3.10783017e-01  8.08738884e-02
  3.95536842e-02  6.16145750e-01 -6.83635349e-01 -4.32132756e-01
 -2.32972669e+00 -2.26240921e+00 -1.09569129e+00 -2.93359230e+00
  9.36527982e-01 -4.80242763e-01  2.73699279e+00  1.46399694e+00
  1.65819332e+00  8.99594963e-01 -4.78750913e-01 -6.17036493e-01
  3.34600412e-01  8.96339289e-01  1.45077804e+00  1.95136852e+00
 -7.27381582e-01  0.00000000e+00]",0.1364934501031413,"[ 8.57320447e-04 -5.41392613e-04 -5.41002254e-04  7.12889223e-05
 -8.01695268e-04 -1.46007281e-03]",-4.405428171909921,0.012210876940864764,0.8193794206754057,-0.037298212376287165,"[-0.12079315 -0.09239388 -0.0647855  -0.0325317   0.0137239   0.05310356
  0.096909    0.13059892  0.17834667  0.19586072  0.17648888  0.10204917
 -0.04343082 -0.19680429 -0.33886784 -0.30938122 -0.24642896 -0.25742214
 -0.18180246  0.19677541  0.81772636  1.2153238   1.34611243 -0.01323226
 -0.01636178]","[5.98238818e-04 2.79131688e-04 9.98866159e-04 4.27005002e-05
 2.96579675e-04 2.90547235e-04]","[ 0.0104752  -0.01083144 -0.00818105 -0.00131924 -0.00926011 -0.00016922
 -0.00725853  0.00039803 -0.0010104   0.00842359  0.00585085  0.00567032
  0.00118721 -0.00120088 -0.00322294  0.00218636  0.00367505  0.00464883
  0.00672349 -0.00159384]",0.08633000921687707,0.8193794206754057,"[ 0.0104752  -0.01083144 -0.00818105 -0.00131924 -0.00926011 -0.00016922
 -0.00725853  0.00039803 -0.0010104   0.00842359  0.00585085  0.00567032
  0.00118721 -0.00120088 -0.00322294  0.00218636  0.00367505  0.00464883
  0.00672349 -0.00159384]"
CMG,"[ 0.21400707  0.01292439 -0.1874056  -0.3514379   0.01368224 -0.25789316
 -0.06822625  0.08930506 -0.13022742 -0.10605775 -0.4627848  -0.09849902
 -0.16984806  0.04211056  0.02720384  0.5212674  -0.07583942 -0.01601519
 -0.13006828 -0.20559268  0.03755125  0.06327155  0.40757799 -0.17916057
  0.18105649  0.10242803  0.33504651 -0.09591471 -0.40428815  0.00502201
  0.49979942 -0.09223375 -0.10442972  0.09951118  2.23303642  2.96496463
  0.42364445  1.62663891 -3.52168807 -3.81654162 -2.26707696 -2.81470152
  2.57278267  0.75661495  2.81374734  1.63596802  0.33101189  1.15204336
 -0.29108678  0.74946948 -1.24533748 -1.08731818 -1.12687883  0.        ]",0.11090094860986259,"[ 8.84058198e-04 -1.84409182e-03  8.74519416e-04  4.19205266e-04
 -4.46668804e-05  3.43460470e-04]",-4.057171421548885,0.017297878387684918,0.8134647123180694,-0.038396105701520064,"[-0.12622053 -0.10785235 -0.06558933 -0.03315515  0.01519255  0.06302555
  0.09496685  0.13798643  0.15517133  0.1835031   0.16582521  0.10838191
 -0.02176831 -0.16724    -0.34156504 -0.30679452 -0.2327865  -0.21035292
 -0.13460489  0.18901792  0.88753952  1.26717748  1.49691349  0.00235464
  0.02075112]","[ 6.73733991e-04 -7.96395996e-04  6.65299574e-04  6.13430572e-04
 -1.93264528e-04 -9.55228599e-05]","[ 0.00873936 -0.0018424   0.00151159  0.00587582  0.00224733 -0.00756122
 -0.01026144 -0.0077509  -0.00890416  0.00790115  0.0042318   0.00923091
  0.00336594  0.00139173  0.00257747  0.00093435  0.00370078 -0.00348303
 -0.00105743 -0.00380307]",0.08762298109461591,0.8134647123180694,"[ 0.00873936 -0.0018424   0.00151159  0.00587582  0.00224733 -0.00756122
 -0.01026144 -0.0077509  -0.00890416  0.00790115  0.0042318   0.00923091
  0.00336594  0.00139173  0.00257747  0.00093435  0.00370078 -0.00348303
 -0.00105743 -0.00380307]"
CMI,"[ 0.19965276 -0.07338211  0.0331852   0.41252365  0.22810348 -0.21199358
 -0.04553285 -0.19830136 -0.28103615 -0.17496613  0.35506753  0.5420339
 -0.04355815 -0.32843793 -0.23288479 -0.40719904 -0.18857029  0.0479573
 -0.17461591 -0.30462597 -0.37648955 -0.12636126 -0.22602043 -0.25187102
 -0.22844145 -0.13648025 -0.46058249  0.05129805 -0.01819293  0.330526
  0.0533832   0.06796685  0.11747357  0.56512744 -2.23623844 -2.04043582
 -3.0114208  -3.64182976  0.56058528 -1.19393839  1.67349254 -0.50639642
  0.82297131 -1.23127841  1.50171924  0.45461076  1.90514559  0.7290733
  0.22898888 -0.74253267  1.22459191  1.48874509  2.61346107  0.        ]",0.13457959299493594,"[ 1.43018936e-03 -1.08664020e-03  6.16929940e-04 -4.88270715e-05
 -8.67933301e-05 -4.05789098e-04]",-5.0063844646386055,0.006695065846990458,0.8131700665039949,-0.039221194423087385,"[-0.12146033 -0.0901893  -0.06012605 -0.03103091  0.01567329  0.05499086
  0.09188249  0.1357508   0.19011209  0.21194281  0.17079201  0.09082634
 -0.03946902 -0.22211723 -0.34826937 -0.29692681 -0.2413995  -0.22395428
 -0.18949554  0.1507965   0.76316789  1.2516344   1.40249088 -0.01987177
 -0.02967401]","[ 8.56030252e-04  3.31966472e-05  1.48275341e-03 -6.20032896e-04
  1.65126721e-04  6.18822157e-04]","[ 1.02808529e-02 -1.55241755e-02 -1.28206117e-02 -2.96823491e-03
 -1.31084539e-02  4.81724480e-03 -2.10570720e-03  2.50633002e-03
 -4.18183626e-04  3.06743654e-03 -1.46916864e-03  5.45210463e-03
  5.35879623e-05  5.78282141e-03  1.88047860e-04  2.22589162e-03
 -1.55006497e-03  4.09526646e-03  5.24056451e-03  7.74087239e-03]",0.08574323950921468,0.8131700665039949,"[ 1.02808529e-02 -1.55241755e-02 -1.28206117e-02 -2.96823491e-03
 -1.31084539e-02  4.81724480e-03 -2.10570720e-03  2.50633002e-03
 -4.18183626e-04  3.06743654e-03 -1.46916864e-03  5.45210463e-03
  5.35879623e-05  5.78282141e-03  1.88047860e-04  2.22589162e-03
 -1.55006497e-03  4.09526646e-03  5.24056451e-03  7.74087239e-03]"
CMS,"[ 0.33504394  0.04794369 -0.04164394  0.44127933 -0.06617124 -0.22128968
 -0.13520083 -0.1801981  -0.24540663 -0.06450409  0.38984551  0.25706032
  0.12176254 -0.09435477 -0.33712735 -0.23636618 -0.28247046  0.00697951
 -0.32884556 -0.48846394 -0.21217401 -0.07122617  0.05121122 -0.21160344
 -0.16025148  0.07762627 -0.06068295  0.23893124 -0.29908646  0.17350873
 -0.25444183  0.13582215  0.0952675   0.70332801 -0.70738045  0.35286641
 -2.83261163 -2.80375839 -1.35360951 -2.50815397  2.03597762  0.53518777
  1.81514887 -0.0485778  -0.7816584  -1.99706757  1.10350192  0.47158447
  2.18296907  0.38707598  0.06640303 -1.63965178  1.84547754  0.        ]",0.13450831659568713,"[ 7.79401452e-04 -1.30842039e-03  4.27556604e-04 -4.31284248e-04
 -6.48408680e-05 -6.39117131e-04]",-4.6956864935148435,0.009134594375152775,0.8159491920400282,-0.03808968893808785,"[-0.12312054 -0.08955364 -0.06782038 -0.03143013  0.01321796  0.05517937
  0.0927172   0.14035763  0.19212237  0.19911946  0.17943922  0.10256247
 -0.04677975 -0.21123558 -0.35440183 -0.30136676 -0.25683415 -0.24127037
 -0.16562795  0.15543696  0.82041487  1.26397412  1.42077015 -0.00374605
 -0.00512757]",[ 0.00144571 -0.00060515  0.00114599 -0.00133346  0.00049832  0.00032559],"[ 1.06385386e-02 -1.10533375e-02 -6.06643983e-03 -2.78051547e-03
 -1.07343789e-02 -9.75014959e-04 -6.21729665e-03  3.19077542e-03
  1.97225765e-03  5.66051871e-03  1.65855056e-03 -1.09593017e-03
 -6.56605901e-03  3.03212066e-03  4.94030803e-06  7.36289779e-03
  2.17225547e-03  9.90063379e-04 -3.21881235e-03  6.21384128e-03]",0.08566079010098962,0.8159491920400282,"[ 1.06385386e-02 -1.10533375e-02 -6.06643983e-03 -2.78051547e-03
 -1.07343789e-02 -9.75014959e-04 -6.21729665e-03  3.19077542e-03
  1.97225765e-03  5.66051871e-03  1.65855056e-03 -1.09593017e-03
 -6.56605901e-03  3.03212066e-03  4.94030803e-06  7.36289779e-03
  2.17225547e-03  9.90063379e-04 -3.21881235e-03  6.21384128e-03]"
CNC,"[ 1.84090212e-01  2.48110556e-01 -1.08462895e-01  8.60851088e-02
 -1.38350200e-01  1.41616962e-01  8.66843268e-02 -8.25625740e-02
  1.77411500e-01  3.23954074e-03 -4.16305031e-02 -2.11601807e-01
  2.48099742e-01  2.38846934e-01 -1.37960303e-01  7.22329360e-02
  1.02947692e-03 -3.07079739e-02  2.03107550e-02 -3.10173645e-02
  2.07227539e-02  1.39807333e-01 -2.99041992e-02  4.84201017e-02
  1.53277707e-01 -2.48158136e-02  9.61510925e-02 -5.00298190e-02
  1.53833461e-01 -1.57742060e-01  9.71644096e-02  1.10858249e-01
  2.30775723e-02 -8.46712060e-02 -3.45977056e-01 -8.94763774e-01
  6.80970925e-02 -4.90969564e-01  1.23096783e+00  6.91647471e-01
  1.48287503e+00  1.66131570e+00  4.12790354e-01  1.79768175e+00
 -9.64068082e-01  6.63609777e-01 -1.96582198e+00 -5.74033880e-01
 -1.16095928e+00  1.21533320e-01 -1.14104047e+00 -1.27817894e+00
 -2.52757790e+00  0.00000000e+00]",0.14295170573204416,"[ 1.41392780e-03  6.55361757e-05 -1.20495393e-03  1.81814290e-03
 -1.81825328e-03 -1.54153270e-03]",-3.9779096738938633,0.018724739269016702,0.812850619741767,-0.03613073274201593,"[-0.12453061 -0.09758759 -0.06987751 -0.02194033  0.01908616  0.05677979
  0.10558218  0.14220292  0.17194947  0.17878758  0.18726451  0.11822456
 -0.03372069 -0.1953601  -0.32898763 -0.30646136 -0.21775288 -0.19142404
 -0.13277975  0.1913406   0.80666598  1.33652924  1.49714411 -0.01220733
  0.0071266 ]",[ 0.00060286  0.00061373  0.00018439 -0.00034102  0.00038943  0.00016542],"[ 0.00825809 -0.00972704 -0.00933022  0.00536752 -0.00359345  0.00636661
  0.00282741  0.00314664  0.00456563  0.00209165  0.00616012 -0.00109951
  0.00042286 -0.00454296 -0.003624   -0.00228396  0.00041606 -0.00230844
 -0.00263484 -0.00732069]",0.08702906329678406,0.812850619741767,"[ 0.00825809 -0.00972704 -0.00933022  0.00536752 -0.00359345  0.00636661
  0.00282741  0.00314664  0.00456563  0.00209165  0.00616012 -0.00109951
  0.00042286 -0.00454296 -0.003624   -0.00228396  0.00041606 -0.00230844
 -0.00263484 -0.00732069]"
CNP,"[ 0.41946951  0.08092557 -0.02106126  0.64503345  0.07765208 -0.26126087
 -0.08103402 -0.32318802 -0.28230067 -0.15068063  0.50143295  0.49403865
  0.17356231 -0.22221297 -0.46373016 -0.44331823 -0.28119461  0.0307503
 -0.32404578 -0.55621407 -0.43739405 -0.06545156 -0.18224213 -0.30469432
 -0.21679112 -0.08725558 -0.38482586  0.16505937 -0.04249218  0.30103463
 -0.05083013  0.17499503  0.18890443  0.84752646 -2.66893396 -2.18560985
 -4.05482289 -4.94613276  0.4566793  -1.98485405  3.25781259  0.72365107
  1.91772343 -0.02588364  0.31214452 -0.34530276  0.94039183  0.2297234
  0.62870537 -0.65359361  0.66455099 -0.3222959   2.1540388   0.        ]",0.13512029574702483,[ 0.00101642 -0.00046394  0.00016732  0.0004999  -0.00036319 -0.00027312],-4.900729116839331,0.007441155620674978,0.8176821651928534,-0.037793819003356,"[-0.12270471 -0.08487846 -0.06416604 -0.03226319  0.0146019   0.05126713
  0.09219439  0.13756756  0.19709348  0.20985792  0.18161263  0.09665257
 -0.05514474 -0.22258047 -0.35370414 -0.29798302 -0.25685001 -0.25087604
 -0.19559949  0.15523362  0.77685135  1.24046972  1.40318963 -0.01887044
 -0.02524261]","[ 1.18754474e-03  4.26578040e-05  1.48548427e-03 -8.85734014e-04
  5.40054329e-04  6.89969863e-04]","[ 0.01115188 -0.01687344 -0.0133078  -0.00579396 -0.01702258  0.00452428
 -0.00424987  0.00632209  0.00335776  0.00603787  0.00167221  0.00185717
 -0.00214168  0.00265565 -0.00129183  0.00304792 -0.00085797  0.00269311
  0.0001779   0.00714824]",0.08519972491895884,0.8176821651928534,"[ 0.01115188 -0.01687344 -0.0133078  -0.00579396 -0.01702258  0.00452428
 -0.00424987  0.00632209  0.00335776  0.00603787  0.00167221  0.00185717
 -0.00214168  0.00265565 -0.00129183  0.00304792 -0.00085797  0.00269311
  0.0001779   0.00714824]"
COF,"[ 0.26347177  0.07367771 -0.05913026  0.167365    0.2035485  -0.10828608
  0.06315887 -0.16049642 -0.08125421 -0.21756164 -0.00625018  0.29507429
 -0.01003995 -0.13834898 -0.16389031 -0.09472326 -0.07685173  0.01368086
 -0.03902246 -0.19117705 -0.2979162   0.02327496 -0.17978832 -0.22349516
 -0.03069388 -0.19804525 -0.32817492 -0.16426157  0.15338909  0.1654794
  0.46014073  0.04689787  0.05973147  0.35593645 -1.65374137 -2.17921336
 -1.67960259 -2.4019067   1.06140445 -0.80010227  1.02965207 -0.63616742
  1.14958887  0.26987304  2.48748047  2.76793014  0.17617605  0.50051773
 -1.95892918 -0.65361217  0.20817474  1.74137988 -0.33691591  0.        ]",0.13314404365757407,"[ 3.68840355e-03 -8.88962649e-05 -7.83744810e-05  9.52217678e-04
 -1.15787068e-03 -1.73067056e-03]",-4.71275845240476,0.008979972559526081,0.8144800561795312,-0.03782499602075891,"[-0.12347807 -0.09585194 -0.0608554  -0.02845818  0.01850823  0.05573897
  0.09787735  0.13426794  0.17433828  0.20123582  0.17322419  0.10007519
 -0.03488619 -0.20398242 -0.33813042 -0.3011276  -0.22518644 -0.21246915
 -0.17842598  0.17718177  0.77522276  1.2610426   1.44454306 -0.02500419
 -0.02041559]","[2.95878052e-04 5.52409950e-04 1.04769771e-03 4.40917213e-04
 8.61054617e-05 4.94253281e-04]","[ 0.00963914 -0.01354955 -0.0130793   0.00072503 -0.00941648  0.00615577
 -0.00098429  0.00123295 -0.00115227  0.00410661  0.00251817  0.00833376
  0.00626435  0.00127951 -0.00066556 -0.00391667 -0.0013149   0.00106184
  0.00592554 -0.00118423]",0.08650092825203941,0.8144800561795312,"[ 0.00963914 -0.01354955 -0.0130793   0.00072503 -0.00941648  0.00615577
 -0.00098429  0.00123295 -0.00115227  0.00410661  0.00251817  0.00833376
  0.00626435  0.00127951 -0.00066556 -0.00391667 -0.0013149   0.00106184
  0.00592554 -0.00118423]"
