,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-1.72007731e-01  3.09814605e-01 -2.86439514e-03 -8.55402524e-02
 -6.70159189e-02  1.47598448e-01 -5.08424277e-02 -1.76110814e-01
  1.13425416e-01 -3.82192422e-02 -3.79928407e-02 -3.86086693e-03
 -1.42952275e-01 -2.54603381e-01  2.34643825e-01 -2.17976753e-02
  6.12110471e-02 -1.25054146e-01  2.12252351e-01  8.20956574e-02
 -5.26197185e-02  3.34792492e-01 -1.58173583e-01 -2.51474138e-01
  6.19241088e-03  1.02657203e-03 -7.51117069e-03  1.51563826e-01
 -1.62742074e-01 -1.00063775e-01  8.53967967e-02 -2.97660971e-02
  2.03650474e-02 -3.43314501e-01 -3.23539317e-01 -5.16661527e-01
  1.01285610e+00  1.33786309e+00 -2.43720929e-01 -1.25377735e+00
 -3.26840125e-01  5.74971674e-01  6.07380778e-01 -6.95908649e-01
 -2.32260113e-01  7.83894194e-01  4.03577118e-01 -3.68688722e-01
 -4.89744305e-01  9.23602992e-01 -4.44855426e-01 -2.91522591e+00
  8.16151293e-01  0.00000000e+00]",0.1855123548105029,"[ 6.18624319e-04  6.05042905e-04 -2.48451974e-04  1.49764606e-04
 -4.38931765e-05 -1.86335343e-04]",-5.87356668769975,0.0028128229603434788,0.7887830224549126,-0.03461406309670296,"[-1.34886265e-01 -1.14461059e-01 -7.98042745e-02 -3.26342740e-02
  3.37456221e-03  4.23756981e-02  9.43987233e-02  1.32225112e-01
  1.68398853e-01  1.93688924e-01  1.86557460e-01  1.50153358e-01
  7.16859161e-02 -1.15661362e-01 -2.93887937e-01 -3.71046027e-01
 -2.49752986e-01 -2.21405253e-01 -2.11637611e-01 -4.43290416e-02
  4.91044105e-01  1.14415489e+00  1.82408697e+00  1.30155540e+00
 -9.30871598e-04]","[-9.07015434e-04  9.98815830e-04  1.31571905e-04 -6.11377689e-04
 -1.01798749e-03  2.16570655e-05]","[ 0.00762121 -0.0041385  -0.00218213  0.00721901  0.00225369  0.00299071
 -0.00265264 -0.00144169  0.00096521  0.0012371   0.00013678  0.00062641
  0.00057274  0.00467989 -0.00143223 -0.00078191  0.00217621 -0.00023733
 -0.00546662  0.00051416]",0.0861938980270623,0.7887830224549126,"[ 0.00762121 -0.0041385  -0.00218213  0.00721901  0.00225369  0.00299071
 -0.00265264 -0.00144169  0.00096521  0.0012371   0.00013678  0.00062641
  0.00057274  0.00467989 -0.00143223 -0.00078191  0.00217621 -0.00023733
 -0.00546662  0.00051416]"
MMM,"[-0.10202262  0.20420211 -0.21032057 -0.12630067  0.02819606  0.19230144
  0.02346923 -0.1432481   0.20587372 -0.15797104  0.03192912 -0.04090833
 -0.08912338 -0.35314452 -0.22354933 -0.1348314   0.09270634 -0.09701317
  0.10215459  0.13747228  0.11311918  0.15162206  0.05898155 -0.25231613
 -0.03036447  0.1966859  -0.06774798  0.03900252 -0.13014266 -0.0246371
  0.20541271 -0.00363889 -0.12992232  0.40093321  0.27057874 -0.09236133
 -0.56991007 -0.22622004  0.57642349 -0.16217456  0.20043381  0.52447144
  0.12040399 -0.76757419 -0.63572032 -0.0586384   0.85898306  0.6379034
 -0.04612646  0.82959479 -0.96931975 -2.67908926  0.08210786  0.        ]",0.185380481906005,"[ 5.18424097e-05  3.86681663e-04 -2.82599437e-04  5.29504182e-05
 -3.81222326e-05 -1.21015336e-04]",-6.010112010726795,0.0024538133116076243,0.7902131697675732,-0.03563991942049255,"[-0.13917091 -0.11551781 -0.07731953 -0.03092081  0.0051508   0.0433109
  0.0975778   0.12727035  0.17127133  0.19191383  0.18879219  0.14437016
  0.04538696 -0.12327467 -0.29108443 -0.36711413 -0.26022629 -0.2135767
 -0.19522719 -0.07844698  0.52339431  1.13817102  1.81246908  1.33435288
 -0.00420724]",[-0.00117456  0.00124365  0.00031199 -0.00032647 -0.00096945 -0.00037923],"[ 9.85597060e-03 -2.44419961e-03 -7.91706362e-04  2.47225646e-03
 -2.47645559e-03  5.35834651e-03  5.59040360e-04 -2.56179773e-04
  1.19377719e-03 -4.87700375e-04 -5.06291533e-05 -9.38958101e-05
 -1.92735095e-03  5.47237746e-03  1.36591996e-03  2.84433511e-04
  2.03987562e-03 -1.91993427e-03 -5.11111704e-03 -1.68405140e-03]",0.08627744835839946,0.7902131697675732,"[ 9.85597060e-03 -2.44419961e-03 -7.91706362e-04  2.47225646e-03
 -2.47645559e-03  5.35834651e-03  5.59040360e-04 -2.56179773e-04
  1.19377719e-03 -4.87700375e-04 -5.06291533e-05 -9.38958101e-05
 -1.92735095e-03  5.47237746e-03  1.36591996e-03  2.84433511e-04
  2.03987562e-03 -1.91993427e-03 -5.11111704e-03 -1.68405140e-03]"
MNST,"[-0.01626626  0.17566495  0.14292776  0.03058001  0.06921291  0.0933384
 -0.09101836 -0.09591551  0.09879163  0.05316055 -0.24499537 -0.05283241
 -0.22089388  0.02637913  0.07356578 -0.00651368  0.03411382 -0.00633878
  0.05407901  0.26502763  0.11171202 -0.16458831  0.12676392  0.03841114
 -0.02329542  0.2055372  -0.19999559 -0.12927122 -0.00693621  0.00467733
 -0.02939914  0.13310313 -0.23426963  0.71891629  0.55000946  0.23925143
 -1.50506596 -0.82774208  0.2937337   0.16216293  0.94721667  1.11885175
 -0.38591208 -0.91729503 -0.15347005  0.55196294 -0.47806313 -1.52944798
  0.81435398  1.32838048 -0.05108075 -0.22475516  2.47844596  0.        ]",0.1863871176998705,"[ 1.64258537e-04 -1.16876997e-04  9.21898835e-05  2.12716709e-04
  2.48841590e-05  2.03990788e-04]",-5.998366853588005,0.002482803649313419,0.7919656029337332,-0.03590836432542402,"[-0.13191521 -0.11148482 -0.07641755 -0.0342871   0.00211383  0.04503337
  0.09412254  0.1358888   0.16033715  0.19158405  0.18324347  0.16349753
  0.06327779 -0.11444913 -0.29468772 -0.36005154 -0.26559539 -0.20256489
 -0.19142219 -0.13157116  0.53896334  1.21422147  1.8107334   1.33072133
 -0.01043118]",[-0.00178146  0.00148495  0.00044892 -0.00117456 -0.00056269 -0.00063226],"[ 1.10138368e-02 -1.56468647e-03  1.92233523e-04 -1.82245413e-04
 -4.22166429e-03  4.56049772e-03  1.48290658e-03  1.69318259e-03
  3.00766830e-03 -2.13759581e-03 -5.15753495e-04  1.67687613e-03
  4.17587485e-05  1.33078873e-03 -5.13417310e-03  1.86659158e-03
  3.57761725e-03  1.02290967e-03  2.41822632e-03  5.64675095e-03]",0.08630250679307319,0.7919656029337332,"[ 1.10138368e-02 -1.56468647e-03  1.92233523e-04 -1.82245413e-04
 -4.22166429e-03  4.56049772e-03  1.48290658e-03  1.69318259e-03
  3.00766830e-03 -2.13759581e-03 -5.15753495e-04  1.67687613e-03
  4.17587485e-05  1.33078873e-03 -5.13417310e-03  1.86659158e-03
  3.57761725e-03  1.02290967e-03  2.41822632e-03  5.64675095e-03]"
MO,"[-1.57152194e-02  1.85690054e-01 -1.00565782e-01 -4.97283851e-02
  1.48591053e-02  9.71230707e-02 -1.15621084e-01 -4.56187458e-02
  1.27170971e-01 -8.78105581e-02 -8.36880525e-02 -1.36101372e-02
 -2.10976832e-01 -2.08539616e-01 -1.18187975e-01 -1.01397528e-01
 -2.13067996e-02  5.20325523e-04  1.04169809e-01  2.17031441e-01
  7.08369853e-02  5.61116209e-02  3.79507116e-02 -1.19590258e-01
 -1.82304550e-02  1.64259651e-01 -7.96515036e-02  1.42189332e-02
 -1.04833981e-01 -8.50349471e-02  1.32519817e-01  3.37362496e-02
 -1.48480187e-01  5.98166737e-01  4.05767028e-01 -2.22069800e-01
 -1.02404902e+00 -2.70180322e-01  8.14838071e-01  1.82867504e-01
 -4.83388616e-02  2.02244664e-01  1.84789638e-01 -4.12239155e-01
 -2.15410111e-01  6.28267285e-02  9.66284578e-02 -1.45431931e-01
  2.21101933e-01  7.59179180e-01 -7.58464069e-01 -1.93107245e+00
  1.74031661e+00  0.00000000e+00]",0.18803985990443198,"[ 7.17336415e-04 -1.03883904e-04  1.44200636e-04  1.87665166e-04
 -5.35848372e-05 -6.73964939e-05]",-5.76953803167571,0.0031211990762683808,0.7919768634255903,-0.03581004495216808,"[-1.36938441e-01 -1.13579678e-01 -7.77112098e-02 -3.39339595e-02
  1.13893876e-03  4.66502411e-02  9.49907273e-02  1.30428102e-01
  1.66717259e-01  1.93362622e-01  1.83066018e-01  1.51392736e-01
  5.19272880e-02 -1.20857031e-01 -2.98484144e-01 -3.58399449e-01
 -2.60812910e-01 -2.06255789e-01 -1.98715497e-01 -9.63508368e-02
  5.20099046e-01  1.17283808e+00  1.81141916e+00  1.32868028e+00
 -4.23774902e-03]",[-0.00131692  0.00127887  0.00019667 -0.00059124 -0.00085308 -0.00042069],"[ 0.01054048 -0.00205165 -0.00120621  0.00117362 -0.00258408  0.00602657
  0.00148464 -0.00108186  0.00022326 -0.00042491  0.00100048  0.00131409
 -0.00175832  0.00332893 -0.00094459  0.00090904  0.001813   -0.0013761
 -0.00282003  0.00326874]",0.0862605321811669,0.7919768634255903,"[ 0.01054048 -0.00205165 -0.00120621  0.00117362 -0.00258408  0.00602657
  0.00148464 -0.00108186  0.00022326 -0.00042491  0.00100048  0.00131409
 -0.00175832  0.00332893 -0.00094459  0.00090904  0.001813   -0.0013761
 -0.00282003  0.00326874]"
MOS,"[ 2.12413380e-02  3.62369202e-01 -8.52886350e-03  8.23165897e-04
  4.74969258e-02  1.77833618e-01 -7.03547516e-02  2.26565265e-02
  6.95100181e-02  4.35000417e-02 -1.14315495e-01 -2.28914871e-01
 -2.06878467e-01 -2.64264479e-01  6.88001296e-02  3.53667759e-04
 -1.98440651e-02 -9.62478884e-02  2.05317186e-01  3.88447069e-02
  1.05204369e-02  1.06582205e-01  9.18377968e-02 -1.55746098e-01
 -9.94411975e-02  2.31658196e-01 -7.90940138e-02  5.35345642e-02
 -4.81543985e-02 -1.24174277e-01 -4.40107155e-02  1.42252179e-02
  2.89288975e-02 -9.74859641e-02 -1.42431321e-01  3.96266091e-01
  1.93959496e-01 -3.45615303e-02 -4.56322266e-01 -5.19781791e-01
  6.48812338e-01  5.23410014e-01  1.78189320e-01 -2.36359785e-02
 -9.95747382e-02 -5.55236519e-01 -5.25353211e-01  1.32421812e-02
  1.03187010e+00  6.72622863e-01 -1.07397653e+00 -1.33541028e+00
  1.88179864e+00  0.00000000e+00]",0.1865454216328215,"[ 1.20373950e-03  3.92336767e-04  1.10650417e-04  1.26509548e-04
 -7.91050272e-05 -2.83138319e-04]",-6.065382706612527,0.002321869249757426,0.7927320715015815,-0.034073731797629465,"[-0.13509077 -0.11236958 -0.07705876 -0.03199179  0.00299025  0.04857946
  0.09315295  0.13557788  0.16535364  0.18373223  0.1836699   0.14793902
  0.06166764 -0.11363777 -0.30057336 -0.3664358  -0.25071412 -0.22614111
 -0.20326946 -0.08092108  0.53141988  1.16575384  1.79105368  1.33784706
 -0.0040725 ]","[-1.13450120e-03  1.37552022e-03  9.93560961e-05 -1.06205798e-03
 -9.30221887e-04  1.20550777e-04]","[ 0.0083514  -0.00361382  0.00068067  0.00482134 -0.00183676  0.00231615
 -0.00038172  0.00117268  0.00118244 -0.0001634   0.00194752  0.00145321
 -0.00322726  0.00162434 -0.00040563  0.00328586  0.00186285 -0.00215725
 -0.00107303  0.00385954]",0.08653697482203629,0.7927320715015815,"[ 0.0083514  -0.00361382  0.00068067  0.00482134 -0.00183676  0.00231615
 -0.00038172  0.00117268  0.00118244 -0.0001634   0.00194752  0.00145321
 -0.00322726  0.00162434 -0.00040563  0.00328586  0.00186285 -0.00215725
 -0.00107303  0.00385954]"
MPC,"[ 0.05663182  0.21179223  0.05322325  0.0142912  -0.02934104  0.02526789
 -0.0163123   0.04861454 -0.00513953  0.06659495  0.00348174 -0.09958951
  0.01778818 -0.01892703  0.18319815  0.03763024 -0.06146077 -0.08435823
  0.06718472 -0.19299866  0.01493452  0.12467245  0.01245819 -0.05330195
 -0.04515374  0.01308706  0.04162884  0.11567867 -0.03804799 -0.10315093
 -0.12698486  0.05237251  0.192147   -0.82951808 -0.64871238  0.60992367
  1.27281276  0.1875548  -1.02475428 -0.19301149  0.51716038 -0.38282499
 -0.27459596  0.48310684  0.67495896 -0.17088696 -0.56662222  0.15867
  0.02265257 -0.21117239 -0.15748516 -0.93121483  0.34055181  0.        ]",0.18544410559497712,[ 0.00091667  0.00040981 -0.00011538  0.00026062 -0.00014648 -0.00024599],-5.839143202094391,0.002911335984081666,0.7934552768700728,-0.0355447726496217,"[-0.13380133 -0.11192417 -0.07890744 -0.03634176  0.00444891  0.04980098
  0.09076911  0.13681341  0.17036527  0.18904728  0.19396908  0.16126355
  0.0696351  -0.11051926 -0.30222309 -0.36660704 -0.26383363 -0.25290173
 -0.20074296 -0.0780794   0.51824878  1.18825168  1.80845819  1.30079711
  0.00285618]","[-9.40795266e-04  1.38394729e-03  8.64334487e-05 -1.38471477e-03
 -7.88093930e-04  6.05728077e-04]","[ 6.16871552e-03 -5.13309710e-03  1.23974693e-03  8.00417016e-03
 -1.24268934e-03  7.13350884e-04  4.93492958e-04  9.76806632e-04
 -1.59415268e-03 -1.25132681e-03  3.30604779e-03  3.67734454e-03
 -2.01629811e-03  1.70855129e-03 -1.09412625e-05  6.53754348e-04
 -8.64746117e-04  5.01552217e-04 -6.71136987e-05 -2.17906362e-04]",0.08623453426163266,0.7934552768700728,"[ 6.16871552e-03 -5.13309710e-03  1.23974693e-03  8.00417016e-03
 -1.24268934e-03  7.13350884e-04  4.93492958e-04  9.76806632e-04
 -1.59415268e-03 -1.25132681e-03  3.30604779e-03  3.67734454e-03
 -2.01629811e-03  1.70855129e-03 -1.09412625e-05  6.53754348e-04
 -8.64746117e-04  5.01552217e-04 -6.71136987e-05 -2.17906362e-04]"
MRK,"[-3.60152489e-02  7.03995367e-02  1.01132696e-01  5.66406339e-02
 -1.54875243e-02  6.50766366e-02 -9.26713898e-02 -3.30562117e-02
 -2.51539115e-02  5.84584929e-02 -9.92942522e-02 -2.54088983e-02
 -1.34705339e-01 -2.32198739e-02  1.84572755e-01  8.53930203e-02
 -8.70043386e-04  4.75629730e-02  1.01114497e-01  1.00113787e-01
 -1.10403031e-01  1.17081766e-01 -9.43279000e-02  2.05665091e-02
 -1.76735382e-02 -4.41246297e-02 -2.77096028e-02  5.18868099e-02
  6.74329202e-03 -5.15390490e-02 -1.36729082e-02 -3.45710596e-02
  8.71223709e-03 -2.86476446e-05 -1.51567468e-02 -5.57293551e-01
  1.07058541e-01  8.18401034e-01  8.53811806e-02 -6.31888151e-01
 -5.95819073e-01  2.13072270e-01  6.48663091e-01  2.09808297e-02
 -1.49994600e-01  1.90713628e-01 -4.53866146e-01 -8.21301526e-01
  5.98447421e-01  8.65145818e-01 -1.12702179e-01  2.01944190e-02
  6.88755971e-01  0.00000000e+00]",0.18651117520816235,"[ 1.68169261e-05  8.68798706e-04 -3.96694991e-04  9.06522719e-05
 -1.02445405e-04 -1.62078490e-04]",-5.517623368938626,0.004015379686970636,0.7915620318686862,-0.03694256240925048,"[-1.32748052e-01 -1.10873573e-01 -7.84541183e-02 -3.50613330e-02
  1.94151867e-03  4.73741067e-02  9.00154533e-02  1.36313331e-01
  1.66350913e-01  1.92208671e-01  1.86909462e-01  1.61140710e-01
  7.00969517e-02 -1.07397783e-01 -2.97179559e-01 -3.54979810e-01
 -2.59905914e-01 -2.20447951e-01 -2.19435913e-01 -8.29306219e-02
  5.00865843e-01  1.20960458e+00  1.81419812e+00  1.29283090e+00
 -1.18836815e-03]","[-1.22034318e-03  1.44579125e-03  2.73698969e-04 -1.06512138e-03
 -1.01177691e-03  2.28626507e-05]","[ 8.77436831e-03 -3.23087727e-03 -2.28105250e-03  4.55699755e-03
  6.91727031e-04  3.94507209e-03 -9.48106345e-04 -2.42858511e-03
 -9.58989299e-05  1.13377311e-03  2.21113325e-03  1.31859496e-03
 -1.27101695e-03  2.12203154e-03 -2.82901897e-03  2.15595716e-03
  2.08382674e-03  7.82507745e-04  3.18877254e-03  6.00799687e-04]",0.086092291571539,0.7915620318686862,"[ 8.77436831e-03 -3.23087727e-03 -2.28105250e-03  4.55699755e-03
  6.91727031e-04  3.94507209e-03 -9.48106345e-04 -2.42858511e-03
 -9.58989299e-05  1.13377311e-03  2.21113325e-03  1.31859496e-03
 -1.27101695e-03  2.12203154e-03 -2.82901897e-03  2.15595716e-03
  2.08382674e-03  7.82507745e-04  3.18877254e-03  6.00799687e-04]"
MS,"[-0.07634717  0.2026641   0.07057317 -0.04280635 -0.0419419   0.02975679
  0.0466645  -0.06515742  0.03700794  0.03388206 -0.00975513 -0.01678619
 -0.00195033 -0.09776553  0.25826059  0.03912235  0.02270579 -0.11437532
  0.11377688 -0.14521769 -0.0545621   0.2270226  -0.10133486 -0.15985925
  0.00855392 -0.02913559  0.01448372  0.145936   -0.10256433 -0.08763196
 -0.02864724 -0.00679936  0.15194178 -0.87363964 -0.69320293  0.05918258
  1.68777785  1.0462573  -0.88140934 -0.79539413  0.20635053  0.12827693
 -0.15699151 -0.35652603  0.51324678  0.66383059  0.0205756   0.07909875
 -0.44346004  0.02517237 -0.40675609 -1.51734834  0.05685986  0.        ]",0.18949957205314008,"[ 1.43460347e-04  5.23879859e-04 -1.64989840e-04  1.03422710e-04
 -4.68114218e-05 -4.79747648e-05]",-6.592574809157128,0.0013705066237306373,0.790737848163057,-0.03565163203486957,"[-1.33388635e-01 -1.13308308e-01 -7.91630055e-02 -3.60469299e-02
  6.23880035e-03  4.60767393e-02  9.21248387e-02  1.35365057e-01
  1.69787542e-01  1.92699361e-01  1.93078568e-01  1.57841615e-01
  7.37795920e-02 -1.10949752e-01 -2.96105561e-01 -3.70013886e-01
 -2.59386883e-01 -2.47806932e-01 -2.10287979e-01 -6.01120559e-02
  5.00185181e-01  1.16496891e+00  1.82425568e+00  1.29443633e+00
  5.77474167e-04]",[-0.00087867  0.00115766  0.00013391 -0.00103523 -0.00094213  0.00042632],"[ 0.00601779 -0.00524266 -0.00045083  0.00919749  0.00133676  0.00116222
 -0.00130882  0.00015937 -0.00028016 -0.0008483   0.00096471  0.00286804
  0.00039874  0.00353553 -0.00022463 -0.00063939 -0.00027286 -0.00013368
 -0.00157584 -0.00140081]",0.08622133446040334,0.790737848163057,"[ 0.00601779 -0.00524266 -0.00045083  0.00919749  0.00133676  0.00116222
 -0.00130882  0.00015937 -0.00028016 -0.0008483   0.00096471  0.00286804
  0.00039874  0.00353553 -0.00022463 -0.00063939 -0.00027286 -0.00013368
 -0.00157584 -0.00140081]"
MSCI,"[-0.02750786  0.341755    0.18907164  0.06591823 -0.00769386  0.14374213
 -0.22681028 -0.04515263 -0.01880585  0.13570121 -0.26591792 -0.14357779
 -0.35274955 -0.06115039  0.35442509  0.05201128 -0.03218037 -0.03329609
  0.23895956  0.27402554 -0.07662725  0.04699943 -0.04919143 -0.01189125
 -0.04483338  0.09025969 -0.09372102 -0.01776455 -0.00929182 -0.09916106
 -0.11432687  0.02583668 -0.09246748  0.28693494  0.21422016 -0.23468043
 -0.37711578  0.54250626 -0.25211885 -1.09582664  0.03516256  1.07093786
  0.91803915 -0.19222818 -0.43884801  0.24373624 -0.92344247 -1.89261325
  0.87365135  1.29534348  0.05922683 -0.58208652  3.52810459  0.        ]",0.18685352826269974,"[ 1.28918616e-04  6.90949641e-05 -2.03545266e-06 -6.90035107e-05
 -1.63029200e-04 -3.12202023e-04]",-5.546398652430006,0.0039014825680489733,0.7917358805833947,-0.03428213309628748,"[-1.30992510e-01 -1.10688269e-01 -7.84674998e-02 -3.32325717e-02
 -1.52151455e-03  4.66638182e-02  9.00107822e-02  1.39315468e-01
  1.59277772e-01  1.87675922e-01  1.77209471e-01  1.58909709e-01
  7.87142496e-02 -1.10322546e-01 -3.00687335e-01 -3.62259980e-01
 -2.47713056e-01 -2.01731126e-01 -2.12357562e-01 -9.33026407e-02
  5.10497904e-01  1.20559178e+00  1.80464832e+00  1.31357458e+00
 -4.23542379e-03]",[-0.00146654  0.00138212  0.00020219 -0.00130758 -0.0008541  -0.00023643],"[ 9.67747971e-03 -2.50955137e-03 -1.30160508e-03  3.22274086e-03
 -5.61066805e-05  2.94537122e-03 -2.16392905e-03 -6.65017793e-04
  2.52654887e-03  1.86539296e-03  1.58301933e-03  5.07492886e-04
 -9.58561502e-04  6.15691437e-04 -5.92137079e-03  2.52195204e-03
  3.38376365e-03  1.34328869e-03  1.63111226e-03  8.68646717e-03]",0.0863984841943504,0.7917358805833947,"[ 9.67747971e-03 -2.50955137e-03 -1.30160508e-03  3.22274086e-03
 -5.61066805e-05  2.94537122e-03 -2.16392905e-03 -6.65017793e-04
  2.52654887e-03  1.86539296e-03  1.58301933e-03  5.07492886e-04
 -9.58561502e-04  6.15691437e-04 -5.92137079e-03  2.52195204e-03
  3.38376365e-03  1.34328869e-03  1.63111226e-03  8.68646717e-03]"
MSFT,"[-4.68473960e-02  1.46157588e-01  1.92696006e-01  7.12653346e-02
 -5.64675609e-02  3.73511074e-02 -1.96837093e-01 -5.36180729e-02
 -4.99330576e-02  1.03603826e-01 -1.76285909e-01 -2.25107700e-03
 -2.19700972e-01  6.96539767e-02  3.49603248e-01  7.70421245e-02
 -3.44512789e-02  3.50099465e-02  1.36766874e-01  2.00740719e-01
 -1.04240501e-01  7.68100630e-02 -1.29043324e-01  6.05642402e-02
  1.72062408e-03 -7.66568302e-02 -3.23497827e-02  1.15309737e-02
 -6.45953786e-03 -6.30244821e-02 -8.11382371e-02  1.60475545e-02
 -4.45840282e-02  1.05330142e-01  7.61162049e-02 -5.71310180e-01
 -6.46436136e-02  8.66588672e-01 -2.97688527e-02 -7.99170912e-01
 -5.41645468e-01  4.62266857e-01  8.03170834e-01 -5.47043119e-02
 -1.71547231e-01  5.71332697e-01 -6.72140028e-01 -1.76183208e+00
  2.97950064e-01  1.02261276e+00  5.54196275e-01 -1.68494648e-01
  2.12863407e+00  0.00000000e+00]",0.19044305704493472,"[ 5.69795045e-04  1.93024496e-04 -3.64837619e-05 -1.21570377e-05
  2.72658714e-05 -1.57242003e-04]",-5.942665749821027,0.002625022662031319,0.7913406767004353,-0.036201542026954074,"[-1.30870823e-01 -1.10488962e-01 -7.95504602e-02 -3.60899792e-02
 -9.52286620e-04  4.67539854e-02  8.90595454e-02  1.38216680e-01
  1.63150244e-01  1.93546644e-01  1.83113764e-01  1.66192994e-01
  7.96157825e-02 -1.08208718e-01 -2.99417895e-01 -3.56866398e-01
 -2.57111570e-01 -2.10194232e-01 -2.16529887e-01 -9.04754728e-02
  4.96638545e-01  1.22141279e+00  1.81841745e+00  1.28668795e+00
 -1.00529606e-03]",[-0.00139148  0.001376    0.00026084 -0.0012638  -0.00085693 -0.00011817],"[ 0.00916349 -0.00294559 -0.0023605   0.00410678  0.00086666  0.00362023
 -0.00143315 -0.00228731  0.00059178  0.00156156  0.00201009  0.00128406
 -0.00011698  0.00149189 -0.00556162  0.00109379  0.00242105  0.00279002
  0.00279483  0.00481305]",0.0860988249652087,0.7913406767004353,"[ 0.00916349 -0.00294559 -0.0023605   0.00410678  0.00086666  0.00362023
 -0.00143315 -0.00228731  0.00059178  0.00156156  0.00201009  0.00128406
 -0.00011698  0.00149189 -0.00556162  0.00109379  0.00242105  0.00279002
  0.00279483  0.00481305]"
MSI,"[-0.06814284  0.13103245 -0.07036689 -0.04963378  0.07320158  0.15520032
 -0.03883491 -0.12370262  0.1474034  -0.07452361 -0.11266789 -0.05383293
 -0.18615482 -0.19139304 -0.17346838 -0.09255859  0.09426028 -0.02199687
  0.07613432  0.29936158  0.10977516 -0.06720808  0.12125345 -0.0920334
 -0.02933064  0.23342266 -0.16215962 -0.11381579 -0.03999133  0.0344202
  0.13425535  0.0340838  -0.27678123  0.92558367  0.74762559 -0.10006628
 -1.67896759 -0.71344561  0.82125211  0.03666433  0.43365203  1.09399449
  0.08057797 -1.00800962 -0.86260427  0.09278342  0.41612173 -0.47674677
  0.56503246  1.24281763 -0.50953779 -0.9355046   1.37958801  0.        ]",0.18585029027115574,"[-1.96278663e-05 -4.52284100e-05 -2.57293102e-05  1.40862837e-04
 -7.63087348e-05  2.14418796e-05]",-6.143814423272799,0.0021467194844637803,0.7909055038643514,-0.03635255709845169,"[-0.13628382 -0.11355385 -0.07620434 -0.03211272  0.00331878  0.04405762
  0.09567407  0.13064477  0.16558152  0.19130524  0.18452049  0.15228327
  0.04876008 -0.12034529 -0.29033693 -0.36059387 -0.2629955  -0.1969278
 -0.19529281 -0.11669505  0.5349622   1.1792404   1.80962055  1.33830696
 -0.0088072 ]",[-0.00167887  0.00146097  0.00050397 -0.00063183 -0.00084734 -0.00078346],"[ 0.011563   -0.00101004 -0.00079954 -0.0007649  -0.00390021  0.00609158
  0.00110789  0.00018324  0.00290705 -0.00083176 -0.00070383 -0.00046311
 -0.00143155  0.00394518 -0.00198208  0.00151455  0.00325433 -0.00040928
  0.00023505  0.00218614]",0.08633989703953823,0.7909055038643514,"[ 0.011563   -0.00101004 -0.00079954 -0.0007649  -0.00390021  0.00609158
  0.00110789  0.00018324  0.00290705 -0.00083176 -0.00070383 -0.00046311
 -0.00143155  0.00394518 -0.00198208  0.00151455  0.00325433 -0.00040928
  0.00023505  0.00218614]"
MTB,"[-0.09061299  0.32358974  0.05113849 -0.03728149  0.04930011  0.21633104
  0.11125713 -0.12993119  0.11958539  0.04953518 -0.04894091 -0.19040423
 -0.0124461  -0.20515289  0.15541878  0.04284176  0.1219213  -0.19130867
  0.13712705 -0.10050018  0.05057268  0.1540056   0.07425071 -0.19200596
 -0.0741697   0.17184342 -0.08676108  0.06588695 -0.04506507 -0.02300647
 -0.05688603  0.03135131  0.07352383 -0.59391429 -0.46584011  0.64258987
  1.02534552  0.1661179  -1.13654545 -0.92503243  1.18010452  0.99948461
 -0.31094424 -0.63563388 -0.09946336  0.07164135 -0.01473567  0.03127151
  0.55736291  0.84469648 -0.69371538 -1.37259172 -0.11018805  0.        ]",0.18822664514057583,"[ 1.93700196e-04  1.06865443e-03 -3.91393851e-04  4.01667150e-05
 -3.90203346e-07 -1.24411519e-04]",-6.273836962866218,0.0018849820835672023,0.7904463257408391,-0.03446841324434236,"[-0.13380795 -0.11325031 -0.0769549  -0.03071588  0.00835153  0.04361901
  0.09484728  0.13545792  0.16804648  0.18507324  0.19306925  0.15193974
  0.06682675 -0.11085189 -0.29080086 -0.37626555 -0.25636247 -0.24143947
 -0.19817707 -0.07001272  0.53097118  1.15646558  1.80440538  1.32567267
 -0.00506454]",[-0.00106671  0.00135529  0.00030998 -0.00111435 -0.00087218  0.00023957],"[ 0.00682088 -0.00453088  0.00139822  0.00726383 -0.00126797  0.00040918
 -0.00150849  0.0028819   0.00253879 -0.00136437  0.00010973  0.00122653
 -0.00102879  0.00304067 -0.0004043   0.00182008  0.00234512 -0.00079933
 -0.00115481 -0.00188141]",0.08640620095334882,0.7904463257408391,"[ 0.00682088 -0.00453088  0.00139822  0.00726383 -0.00126797  0.00040918
 -0.00150849  0.0028819   0.00253879 -0.00136437  0.00010973  0.00122653
 -0.00102879  0.00304067 -0.0004043   0.00182008  0.00234512 -0.00079933
 -0.00115481 -0.00188141]"
