,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.27951137  0.54512256  0.39810838 -0.16701144  0.40728481 -0.36501627
  0.24132929 -0.17440814  0.04629284  0.03263717  0.08600398  0.18716227
 -0.20899198  0.39501955  0.11514968  0.32598045  0.07684598  0.17827526
 -0.44325785  0.14276434 -0.06009866  0.10380026 -0.27181277  0.52564447
  0.3804123  -0.60723002  0.01256063  0.48099245  0.25468229 -0.28266106
 -0.05675298  0.18532851  0.19327492  0.33537845 -2.27781402 -2.99403655
 -1.38685822 -1.87007901  2.24285949  0.6311281   1.24565172 -0.56966129
  0.98289925  0.65678885  2.48392806  3.05605415 -0.06166305  1.37200074
 -2.13677307  0.13372291 -1.89613597 -1.45559638 -3.13499442  0.        ]",0.14786725127427816,[ 0.00089053 -0.00016735 -0.00034926  0.00011255 -0.0004928  -0.00073705],-4.879207668187034,0.007603035768768692,0.8030631523503968,-0.031548916621788,"[-1.08866871e-01 -1.00490159e-01 -5.21687760e-02 -3.27322515e-02
  2.55131950e-02  5.38214934e-02  1.03741246e-01  1.44674368e-01
  1.74802878e-01  1.96436918e-01  1.58955024e-01  1.29526020e-01
 -2.21084660e-02 -1.90091815e-01 -3.33190991e-01 -2.82090613e-01
 -2.61639071e-01 -1.64804124e-01 -1.48666313e-01  1.94977978e-01
  7.62681209e-01  1.41614923e+00  1.52799887e+00 -7.25191109e-02
 -3.62116898e-04]","[ 1.79201083e-03 -2.50433215e-05 -6.37695538e-04 -8.05729071e-07
 -1.09404118e-04  2.96624047e-04]","[ 0.00893653 -0.01425239 -0.01376005  0.00275239 -0.00859675  0.00878328
  0.00046718  0.00328527 -0.0021407   0.00438439  0.00231408  0.008501
  0.00771725  0.00120463  0.00236539 -0.00542639 -0.00030286 -0.00315858
 -0.00301845 -0.00807762]",0.08444235785391643,0.8030631523503968,"[ 0.00893653 -0.01425239 -0.01376005  0.00275239 -0.00859675  0.00878328
  0.00046718  0.00328527 -0.0021407   0.00438439  0.00231408  0.008501
  0.00771725  0.00120463  0.00236539 -0.00542639 -0.00030286 -0.00315858
 -0.00301845 -0.00807762]"
BK,"[ 0.29412284  0.40592712  0.3430033  -0.01687927  0.17653225 -0.24180445
  0.24384741 -0.1305298  -0.01281241  0.03993574  0.15910406  0.25651417
 -0.35517116  0.1705541  -0.08448582  0.06452534  0.08227343  0.14620553
 -0.33863056  0.18234894 -0.07892377  0.24377851 -0.06732979  0.48180113
  0.35867686 -0.60743529  0.06292308 -0.05845556  0.29311976 -0.49405757
 -0.10313475  0.04323546  0.14344694  0.35761734 -1.74218733 -1.72068264
 -1.37241909 -1.84379216  1.42565089  0.28378958  1.30527251 -0.17506261
  0.66458934  0.59024801  2.03093248  3.28784773 -0.13668277  0.24133313
 -2.87308145 -1.26452604  0.19332371  2.05113768 -1.03059017  0.        ]",0.13445935356972175,[ 0.00126581 -0.00033353 -0.00053225 -0.00035456 -0.00055088 -0.00106981],-4.868655129280927,0.007683691914620427,0.8033688522610628,-0.03280338098811513,"[-0.11006354 -0.09691286 -0.05802803 -0.02965231  0.02570497  0.05506086
  0.1020159   0.14474159  0.17794682  0.19931092  0.15279412  0.11569707
 -0.03285085 -0.20573586 -0.33177026 -0.28534239 -0.25060929 -0.16015527
 -0.15022177  0.2148426   0.79959775  1.40587502  1.52124563 -0.07428029
  0.00358436]","[ 3.77197796e-04  2.04870373e-05 -1.24859220e-03 -3.44369547e-05
 -4.52930277e-04  1.70647539e-04]","[ 0.00900124 -0.01259445 -0.01044378  0.0027727  -0.00843967  0.00648924
 -0.00036401  0.00308645 -0.00107552  0.00339215  0.00225003  0.00735928
  0.00828118  0.00092465 -0.00080096 -0.00747057 -0.00398381  0.00224043
  0.00649751 -0.00283975]",0.08464045724467917,0.8033688522610628,"[ 0.00900124 -0.01259445 -0.01044378  0.0027727  -0.00843967  0.00648924
 -0.00036401  0.00308645 -0.00107552  0.00339215  0.00225003  0.00735928
  0.00828118  0.00092465 -0.00080096 -0.00747057 -0.00398381  0.00224043
  0.00649751 -0.00283975]"
BKNG,"[ 2.01199412e-01  5.69642560e-01  6.31514174e-02 -1.94146640e-01
  2.68422131e-01 -1.66864101e-01  2.82983123e-01 -1.74151799e-01
  1.54795235e-01  4.54152101e-04 -3.99314357e-01  3.90866957e-01
 -3.43886939e-01  5.69316663e-01 -1.42296640e-01  1.40521403e-01
 -2.60931421e-01  2.40310273e-01 -3.19582505e-02  4.65283421e-01
 -2.03615911e-01  3.68345950e-01 -1.05930902e-01  5.72416982e-01
  4.64907652e-01 -3.87169169e-01  1.94961418e-01  9.80839146e-02
  6.41807378e-01 -4.27332034e-01 -6.79624184e-04 -3.91393482e-01
  2.90447669e-01  8.70185790e-01 -1.62213389e+00 -9.69281774e-01
 -2.48409526e+00 -3.23443384e+00 -3.42708436e-01 -2.12436036e+00
  2.48224568e+00  5.29222440e-01  2.33425337e+00  5.52442501e-01
  1.88691573e+00  2.54041342e+00  1.46842678e+00  2.61309105e+00
 -1.40340332e+00  3.42653439e-01 -1.40749909e+00  2.15652621e+00
 -8.85908923e-01  0.00000000e+00]",0.1655241272153501,[ 0.00116052  0.00095083 -0.00065263  0.00024176 -0.00044743 -0.00034425],-4.498147345207148,0.011129596750571487,0.8014247155638037,-0.03132571105057358,"[-0.11580286 -0.10118376 -0.05536387 -0.028253    0.02650303  0.05441898
  0.1079993   0.14303103  0.15629561  0.20733271  0.15275587  0.1394009
 -0.03584026 -0.19948345 -0.35908421 -0.27706821 -0.2249168  -0.1290872
 -0.16843786  0.22921298  0.7944813   1.42709438  1.5531788  -0.05177515
  0.01140369]",[ 0.00073934  0.00098351 -0.00102459  0.00035793 -0.00172541  0.00056893],"[ 0.0104421  -0.01235455 -0.00832702 -0.00036681 -0.01234811  0.00182643
 -0.00724092  0.00542628  0.0008977   0.00743867  0.00208562  0.00740902
  0.00639534  0.00493269  0.00506724 -0.00376311  0.00117972 -0.0020781
  0.00708956 -0.00191769]",0.08432729520278308,0.8014247155638037,"[ 0.0104421  -0.01235455 -0.00832702 -0.00036681 -0.01234811  0.00182643
 -0.00724092  0.00542628  0.0008977   0.00743867  0.00208562  0.00740902
  0.00639534  0.00493269  0.00506724 -0.00376311  0.00117972 -0.0020781
  0.00708956 -0.00191769]"
BKR,"[ 0.18917482  0.19345431  0.06775296 -0.04321172 -0.03454227 -0.0062619
  0.10861252 -0.30683736 -0.0237016   0.02664382  0.21581224  0.11181665
 -0.13935295 -0.03791574 -0.03701592 -0.02034582  0.1619363   0.22433401
 -0.19826723 -0.12504416 -0.27699433  0.21484672  0.06447109  0.35485097
  0.3283329  -0.40656674 -0.05018843 -0.2748633   0.16457084 -0.17153481
  0.05201659 -0.09278624  0.05932838 -0.03992255 -0.76791825 -0.37687174
 -0.51815417 -0.5953524   0.04182239 -0.61847794  0.18364288 -0.60364236
  1.35981828  1.52641314  1.74858473  2.66474439 -1.20143196 -0.64294212
 -2.53938277 -1.62265813  0.37020993  0.94418374  0.21451486  0.        ]",0.13567390756756598,[ 0.00701002 -0.00253814  0.00112335  0.00111596 -0.00116551 -0.00088732],-4.129000191381389,0.01609896666448868,0.8011731379348435,-0.034714501021009356,"[-0.11594223 -0.0974204  -0.06329239 -0.02410724  0.02181811  0.0503537
  0.10182191  0.14373626  0.18017644  0.19242394  0.16390104  0.10513062
 -0.03017064 -0.2108647  -0.32487062 -0.28058361 -0.23706786 -0.19817297
 -0.17146615  0.21083065  0.81420828  1.37833282  1.51553215 -0.05715923
 -0.00337849]","[-2.28346121e-04 -2.47641843e-04 -4.27927242e-04  1.93404319e-04
 -7.87431381e-04 -9.91548361e-05]","[ 7.85202238e-03 -9.74774895e-03 -6.82310565e-03  5.17532658e-03
 -4.69780898e-03  2.55947695e-03 -2.69382137e-03 -4.25846423e-04
 -2.12261518e-03  5.23113797e-03  5.14986559e-03  6.76393537e-03
  6.16330245e-03 -2.00407249e-03 -3.14469978e-03 -6.63289229e-03
 -5.26830291e-03  1.97633939e-03  3.83395038e-03  3.73357034e-05]",0.08480654044815135,0.8011731379348435,"[ 7.85202238e-03 -9.74774895e-03 -6.82310565e-03  5.17532658e-03
 -4.69780898e-03  2.55947695e-03 -2.69382137e-03 -4.25846423e-04
 -2.12261518e-03  5.23113797e-03  5.14986559e-03  6.76393537e-03
  6.16330245e-03 -2.00407249e-03 -3.14469978e-03 -6.63289229e-03
 -5.26830291e-03  1.97633939e-03  3.83395038e-03  3.73357034e-05]"
BLK,"[ 0.33029759  0.48226813  0.29613803  0.08856983  0.21436114 -0.34763483
  0.23692214  0.19187984 -0.06784656 -0.09800406 -0.03147462  0.44912966
 -0.42012047  0.38586443 -0.2131629  -0.07467989 -0.02799567  0.01869128
 -0.16754672  0.35692174  0.14002217  0.17331715 -0.03522874  0.42500393
  0.33100214 -0.61211076  0.3307983   0.00939219  0.52695392 -0.61541425
 -0.22619114  0.04589867  0.11143286  0.70747451 -2.41490215 -2.64558082
 -2.22622121 -2.99836529  2.12159366  0.49123138  2.50808806  0.86972132
  0.3173888  -0.01164995  1.1961621   2.26248022  0.84587619  1.05657593
 -1.76684294 -0.80315069  0.04784105  2.7268143   0.70775007  0.        ]",0.1364518580477086,[ 0.00138656  0.0004269  -0.00058766 -0.00024645 -0.00056047 -0.00132591],-4.955603384787229,0.007043828857962402,0.804125697714504,-0.03211667485171853,"[-0.11094204 -0.09451782 -0.05700338 -0.03271306  0.02546348  0.06507385
  0.09957697  0.14009839  0.17083717  0.20867996  0.14918514  0.12724996
 -0.03906553 -0.2129166  -0.33893732 -0.29517368 -0.23367274 -0.1375261
 -0.12352789  0.20243116  0.81008555  1.39193677  1.51472049 -0.07451066
  0.02222649]",[ 0.00060128  0.00054687 -0.00157471 -0.00023521 -0.00034348  0.00010112],"[ 9.96012781e-03 -1.45824088e-02 -1.28580717e-02  3.80614323e-04
 -1.19058777e-02  8.53418573e-03  9.05021311e-05  6.52203527e-03
  1.56273234e-03  2.46258210e-03  3.61880492e-04  5.14725106e-03
  5.83054079e-03  3.41774269e-03  1.14735225e-03 -4.37037214e-03
 -2.04667524e-03  2.36487742e-03  8.25089428e-03  1.87650459e-03]",0.08471891847856997,0.804125697714504,"[ 9.96012781e-03 -1.45824088e-02 -1.28580717e-02  3.80614323e-04
 -1.19058777e-02  8.53418573e-03  9.05021311e-05  6.52203527e-03
  1.56273234e-03  2.46258210e-03  3.61880492e-04  5.14725106e-03
  5.83054079e-03  3.41774269e-03  1.14735225e-03 -4.37037214e-03
 -2.04667524e-03  2.36487742e-03  8.25089428e-03  1.87650459e-03]"
BMY,"[ 2.58528253e-01  4.17548953e-01  6.57150890e-01  8.19927560e-03
  3.06495615e-01 -3.16466781e-01  3.05349716e-01  4.45413635e-02
 -1.68359477e-01 -2.42294423e-02  3.61669210e-01  2.32964569e-01
 -1.93435891e-01  1.86479467e-01  1.39725257e-01  8.95609309e-02
  1.59187831e-01  9.95314203e-05 -4.67319480e-01  1.13774914e-01
  5.43568738e-02 -6.87253184e-02 -1.74404197e-01  1.94388387e-01
  1.21145474e-01 -7.19474815e-01  5.73997015e-02  3.15037103e-01
 -5.65138315e-02 -2.36178874e-01 -1.39648776e-01  4.46070918e-01
  1.72833128e-01  7.10274656e-03 -2.39654530e+00 -3.59225266e+00
 -7.99239600e-01 -9.06876523e-01  3.42083168e+00  2.21844802e+00
  1.88160952e-02 -1.40692623e+00 -8.85902589e-01 -6.14388848e-01
  2.55806233e+00  2.74384444e+00  3.53166813e-01  6.60461209e-01
 -1.74484120e+00 -1.59395726e-01 -6.92448386e-01 -8.05881656e-01
 -1.44922382e+00  0.00000000e+00]",0.12883806702200457,[-0.00023918  0.00066114  0.00023042 -0.00048604  0.00035679 -0.00045791],-4.751455497054741,0.00863911184597506,0.8026241451616389,-0.03269763222660315,"[-0.10365162 -0.09625977 -0.05485169 -0.03070718  0.02757259  0.05996984
  0.09600366  0.14256837  0.18545417  0.19697688  0.16015386  0.11625975
 -0.01960213 -0.20441107 -0.32478888 -0.29834684 -0.26075385 -0.16614008
 -0.13409441  0.17019556  0.78297513  1.34553593  1.4648839  -0.0882001
  0.00393913]",[ 0.00140564 -0.00090459 -0.00060415 -0.0003157   0.00077825  0.00025911],"[ 0.00800232 -0.01449912 -0.01541502  0.00444559 -0.00591448  0.01190297
  0.00505509  0.00050519 -0.00442412 -0.00019014 -0.00119402  0.00849317
  0.00674009  0.00259244  0.0010075  -0.00398829 -0.00097733  0.00035899
 -0.00136065 -0.00357046]",0.08498708942577292,0.8026241451616389,"[ 0.00800232 -0.01449912 -0.01541502  0.00444559 -0.00591448  0.01190297
  0.00505509  0.00050519 -0.00442412 -0.00019014 -0.00119402  0.00849317
  0.00674009  0.00259244  0.0010075  -0.00398829 -0.00097733  0.00035899
 -0.00136065 -0.00357046]"
BR,"[ 0.21656815  0.54728118  0.32624987 -0.10598517  0.38327219 -0.37616114
  0.30822054  0.13535082  0.03910175 -0.0062716  -0.21566594  0.38894314
 -0.33717226  0.53149953 -0.11090151  0.16315745 -0.20937203  0.02686863
 -0.17634151  0.43888305  0.08251627  0.13971668 -0.22825699  0.39371265
  0.29290687 -0.45662561  0.26717056  0.35887106  0.46985558 -0.47704692
 -0.20054356  0.01490087  0.2245946   0.87529305 -2.39469356 -2.68999917
 -2.33855115 -3.11304671  1.84091206  0.0474016   2.32568231  0.40357942
  0.64787035 -0.41415986  1.57989878  1.95445979  1.60995916  2.17446836
 -0.72307112  0.97528915 -1.03175311  1.60461651 -1.65854768  0.        ]",0.14995441662967338,"[-1.88590649e-04  7.23882932e-04 -4.54539048e-04 -4.44744837e-04
 -6.77171537e-05 -7.03051626e-04]",-5.119110930372474,0.005981338358013518,0.8017462591086536,-0.03152762000997198,"[-0.11040471 -0.0990619  -0.05263916 -0.03329852  0.0272547   0.06357294
  0.10316163  0.14365592  0.16355153  0.20654511  0.15250255  0.13645966
 -0.03375838 -0.19805277 -0.35418567 -0.2936628  -0.23635675 -0.12846101
 -0.13191943  0.19783127  0.77729104  1.38592     1.50615785 -0.05760198
  0.0171808 ]",[ 0.00149809  0.00046435 -0.00115127 -0.00021975 -0.00049578  0.00041852],"[ 1.04263516e-02 -1.45981506e-02 -1.29514234e-02  7.85551492e-05
 -1.21972987e-02  7.78906312e-03 -1.19779929e-03  5.90540144e-03
  4.12432716e-04  3.32949888e-03 -7.60268523e-04  6.24255144e-03
  4.95909321e-03  5.51926473e-03  4.21267045e-03 -1.54578636e-03
  3.08914406e-03 -3.75589863e-04  5.38645599e-03 -4.03819879e-03]",0.08468676618590698,0.8017462591086536,"[ 1.04263516e-02 -1.45981506e-02 -1.29514234e-02  7.85551492e-05
 -1.21972987e-02  7.78906312e-03 -1.19779929e-03  5.90540144e-03
  4.12432716e-04  3.32949888e-03 -7.60268523e-04  6.24255144e-03
  4.95909321e-03  5.51926473e-03  4.21267045e-03 -1.54578636e-03
  3.08914406e-03 -3.75589863e-04  5.38645599e-03 -4.03819879e-03]"
BSX,"[ 0.15146522  0.22533334  0.45001629 -0.07560707  0.2816502  -0.43726705
  0.19021616  0.20995048 -0.15921988  0.03619307  0.40716721  0.14194783
 -0.02314196  0.03479505  0.03596498  0.18420984  0.10965213 -0.12980224
 -0.41458155 -0.25735722  0.12652204 -0.23016543 -0.29604665  0.07609179
  0.08853387 -0.46228967  0.12730703  0.42520807 -0.03905892 -0.14299191
 -0.32377744  0.57485553 -0.02834811  0.01796925 -2.61164694 -3.93158326
 -0.68172612 -0.97564269  3.89510389  2.59728468  0.19131359 -0.99115255
 -0.61340234  0.41396785  1.64681892  1.58095616 -0.97898692 -0.84927503
 -0.46871535  1.06208956  0.34266702 -0.84402185 -2.33989416  0.        ]",0.1272511015060638,[ 0.00042734  0.00258838 -0.00099894  0.00021954 -0.00031521 -0.00068378],-4.9286171745891085,0.007236503186213606,0.8003841805966575,-0.034426189539575484,"[-0.10812376 -0.09810775 -0.05550824 -0.03491241  0.0239141   0.06600003
  0.09565976  0.14583866  0.18779168  0.19323434  0.16767509  0.10907759
 -0.02580265 -0.19766741 -0.32838053 -0.30687828 -0.25511739 -0.20709144
 -0.12064811  0.14896643  0.75681155  1.31221581  1.44944444 -0.0592906
  0.00957399]",[ 0.00173971 -0.00086625 -0.00027423 -0.00090095  0.00119537 -0.00027991],"[ 0.00793703 -0.01514925 -0.01631733  0.0047632  -0.00609401  0.01315644
  0.00609558  0.00116823 -0.00354595  0.00056484  0.00167994  0.00593925
  0.00350512 -0.00118138 -0.00327271 -0.00054195  0.00233213  0.00341051
 -0.00130833 -0.00658194]",0.08515538815874645,0.8003841805966575,"[ 0.00793703 -0.01514925 -0.01631733  0.0047632  -0.00609401  0.01315644
  0.00609558  0.00116823 -0.00354595  0.00056484  0.00167994  0.00593925
  0.00350512 -0.00118138 -0.00327271 -0.00054195  0.00233213  0.00341051
 -0.00130833 -0.00658194]"
BWA,"[ 0.27392748  0.42301661 -0.03136474  0.0251396   0.15714461 -0.23327888
  0.13087559  0.08550767  0.09122532 -0.07856393 -0.31706749  0.37188493
 -0.39233793  0.4604421  -0.26949487 -0.01805325 -0.11870796  0.11403252
  0.00746731  0.42394795  0.09015758  0.30028459  0.00776274  0.53381256
  0.42477151 -0.34444931  0.28005266 -0.04086748  0.70718802 -0.56984329
 -0.10799545 -0.25808729  0.09548362  0.81021622 -1.47113627 -1.07926066
 -2.36344047 -3.24850802  0.26551595 -1.11059473  3.17144542  1.72825025
  1.38430338  0.46600414  0.38837628  1.58274227  0.89811528  1.45571542
 -1.46040261 -0.79515489 -0.38787495  2.52952203  0.70207519  0.        ]",0.141299634408395,"[ 2.72549002e-04  9.09568373e-04 -8.53874115e-04 -4.27777127e-05
 -4.45374288e-04 -6.82629748e-04]",-4.438155163325469,0.011817720185373422,0.8029463265407424,-0.03264882558470879,"[-0.11775159 -0.09601217 -0.05831739 -0.03055097  0.0222782   0.06262714
  0.10517925  0.14069156  0.1599978   0.20630885  0.15061933  0.13247175
 -0.04252086 -0.20876176 -0.34619044 -0.28703663 -0.21887696 -0.13176639
 -0.12771858  0.22040606  0.81469996  1.41444515  1.53692832 -0.04645699
  0.01856835]","[ 4.11517805e-04  1.06829433e-03 -1.43399747e-03  1.05309178e-04
 -1.23563459e-03  3.31502340e-05]","[ 1.02437568e-02 -1.19205111e-02 -8.62951690e-03  1.57305827e-06
 -1.24731745e-02  3.47662869e-03 -4.29919767e-03  7.53761296e-03
  4.02272761e-03  4.99937693e-03  1.86515490e-03  3.26767055e-03
  3.92971327e-03  3.35211610e-03  1.80058408e-03 -3.71151836e-03
 -1.69872131e-03  6.40878371e-04  8.02504882e-03  1.56856129e-03]",0.08466786606609558,0.8029463265407424,"[ 1.02437568e-02 -1.19205111e-02 -8.62951690e-03  1.57305827e-06
 -1.24731745e-02  3.47662869e-03 -4.29919767e-03  7.53761296e-03
  4.02272761e-03  4.99937693e-03  1.86515490e-03  3.26767055e-03
  3.92971327e-03  3.35211610e-03  1.80058408e-03 -3.71151836e-03
 -1.69872131e-03  6.40878371e-04  8.02504882e-03  1.56856129e-03]"
BXP,"[ 0.39167873  0.4430675   0.16522981  0.06886611  0.35474249 -0.61898445
  0.02066624  0.31828016 -0.00689856 -0.1178673   0.03088256  0.28422966
 -0.28670274  0.42956212 -0.16512474  0.15995648  0.1402558  -0.04259088
 -0.30128146  0.07414048  0.39651096 -0.01316576 -0.20552591  0.54225389
  0.40661068 -0.52648023  0.32745288  0.4527975   0.60913999 -0.56979577
 -0.32881348  0.33859426 -0.11462502  0.65509885 -2.87710962 -3.9990802
 -2.04137317 -3.13498844  3.58178865  1.78480316  3.38742931  1.88536634
  0.37319112  1.09057635  0.10375931  1.36356709 -0.81761546  0.21014415
 -1.45749827 -0.40393601 -0.77957254 -0.42886088 -1.06564712  0.        ]",0.1458903722279453,"[-2.94117701e-04  5.43151526e-05 -4.12957195e-04 -4.46061507e-04
 -7.66768670e-05 -3.91586205e-04]",-4.955988461299877,0.007041116967086337,0.8054099091757488,-0.032471643203473746,"[-0.1135857  -0.09499873 -0.05360973 -0.04069374  0.01914354  0.06961348
  0.10075673  0.14047969  0.17357933  0.2016139   0.15466852  0.13095463
 -0.03723029 -0.19884628 -0.32603357 -0.29792518 -0.24574794 -0.16837477
 -0.08686583  0.17848666  0.77564015  1.41078509  1.52490956 -0.06029389
  0.02256983]",[ 0.0018043   0.0007536  -0.00136956 -0.00057855  0.00047736 -0.00053257],"[ 0.00976145 -0.01604317 -0.01640852  0.00091536 -0.01242539  0.01255412
  0.00362009  0.00952136  0.00410913  0.00273982  0.00333556  0.00196217
  0.00356961 -0.00113387 -0.00134719 -0.00344159 -0.00125582  0.00029422
 -0.00038883 -0.00350734]",0.08466903525644867,0.8054099091757488,"[ 0.00976145 -0.01604317 -0.01640852  0.00091536 -0.01242539  0.01255412
  0.00362009  0.00952136  0.00410913  0.00273982  0.00333556  0.00196217
  0.00356961 -0.00113387 -0.00134719 -0.00344159 -0.00125582  0.00029422
 -0.00038883 -0.00350734]"
C,"[ 0.31902742  0.36482997  0.28952582  0.10709     0.12728981 -0.223529
  0.15766491  0.00401314 -0.07031898 -0.07821701  0.13776227  0.27938341
 -0.32926217  0.20380785 -0.08325658 -0.0672977   0.14628897  0.08915958
 -0.24601564  0.20725227  0.05279767  0.166308    0.02984824  0.39868492
  0.29276916 -0.59762144  0.13623726 -0.07675454  0.30820539 -0.45400041
 -0.0863704   0.08320582  0.07966619  0.27555066 -1.63318816 -1.8909028
 -1.26599469 -1.68109335  1.66786241  0.66394881  1.45150521  0.30880491
  0.15680835  0.26888402  1.30753871  2.46768444  0.0242033   0.37668317
 -2.45200254 -1.64712919 -0.07840464  1.32177778  0.60548567  0.        ]",0.1402547878181209,[ 0.00176943 -0.00102107 -0.00055996 -0.00048545 -0.00072227 -0.00124141],-4.696851776198562,0.0091239561899549,0.8038899040856924,-0.03317436385837734,"[-0.11115843 -0.0940103  -0.05928589 -0.02933765  0.02336383  0.05930793
  0.09964637  0.14041159  0.17719901  0.2002186   0.15419668  0.11720398
 -0.03210966 -0.21342183 -0.32531644 -0.2908262  -0.2405963  -0.15669694
 -0.13238767  0.20291072  0.8169813   1.38780818  1.50560289 -0.07477889
  0.009281  ]","[ 3.43064928e-04  2.62142419e-05 -1.18553087e-03 -4.54659610e-06
 -2.47030347e-04 -1.54600914e-05]","[ 0.00876102 -0.01229906 -0.0108565   0.00310064 -0.00804143  0.00715675
  0.00076231  0.00358145  0.00022853  0.00214531  0.00137072  0.00541914
  0.00610647  0.00136423 -0.00042472 -0.00616414 -0.00478521  0.00143613
  0.00453014  0.00134546]",0.08485590739665207,0.8038899040856924,"[ 0.00876102 -0.01229906 -0.0108565   0.00310064 -0.00804143  0.00715675
  0.00076231  0.00358145  0.00022853  0.00214531  0.00137072  0.00541914
  0.00610647  0.00136423 -0.00042472 -0.00616414 -0.00478521  0.00143613
  0.00453014  0.00134546]"
