,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.20616217  0.34583203  0.17828067  0.10842629  0.18883141  0.21871661
 -0.14414753 -0.09503637  0.06982753  0.09913534  0.26519117 -0.26933348
 -0.0480318   0.41633735  0.05556981  0.01224129 -0.16137435 -0.10400783
 -0.5213499   0.13689702 -0.05458477 -0.10753711 -0.27156237  0.23988978
  0.12324162 -0.03000036 -0.64649359 -0.09472182  0.09391984  0.07283314
  0.13482472 -0.01442575 -0.20090758 -0.66738382 -1.82588905  2.26847545
 -2.62168364  3.47159153  0.22247425  0.56415663  2.77747965 -1.20873488
  1.30924088 -0.24097301 -0.10252314  0.25306409  0.91186687 -1.30394627
  0.63447438 -0.95811676 -0.94733867  0.04121858 -0.47836965  0.        ]",0.13676499418854504,"[-1.04289665e-03 -1.03810236e-03 -8.88873664e-06 -6.32489410e-04
  2.34568243e-04 -1.74157123e-04]",-4.661221283480896,0.00945490822445562,0.8324590262785178,-0.03621807404119714,"[-0.11635881 -0.09621961 -0.06196053 -0.02169048  0.01215173  0.05307555
  0.09859519  0.13946621  0.1726965   0.15450723  0.13603187  0.07568781
 -0.08291538 -0.24864047 -0.31981103 -0.23859093 -0.22886636 -0.12085263
 -0.04443717  0.37753296  0.81671623  1.26546521  0.93076948 -0.12687689
 -0.04165014]",[-0.00037309 -0.00028985 -0.0007429  -0.00125091 -0.00169262 -0.00048791],"[ 7.38535241e-03 -1.00339759e-02  2.88026781e-03 -1.03354703e-03
  5.92938709e-03  4.48609220e-03  1.68896328e-03  7.83645098e-03
 -5.09549207e-03  4.36358238e-03  2.72744363e-05  1.62963386e-03
  1.19608021e-03  4.64846328e-03 -1.82459313e-03  2.52586036e-03
 -2.44005448e-03 -6.89924020e-04  1.81915769e-03  2.57224850e-05]",0.08454715603628037,0.8324590262785178,"[ 7.38535241e-03 -1.00339759e-02  2.88026781e-03 -1.03354703e-03
  5.92938709e-03  4.48609220e-03  1.68896328e-03  7.83645098e-03
 -5.09549207e-03  4.36358238e-03  2.72744363e-05  1.62963386e-03
  1.19608021e-03  4.64846328e-03 -1.82459313e-03  2.52586036e-03
 -2.44005448e-03 -6.89924020e-04  1.81915769e-03  2.57224850e-05]"
F,"[ 9.26487698e-03 -2.05637374e-02  2.28539618e-02  6.97751977e-02
 -7.53686207e-02  2.89317109e-02 -1.88971294e-01 -1.74079750e-01
  2.37402304e-01  9.57883305e-02  9.34093055e-02 -7.88396430e-02
  6.40506089e-02  2.02301414e-02 -2.03670610e-01  5.60963493e-03
  3.55257345e-02 -8.86384759e-02 -1.35563114e-01  1.33290725e-01
  8.85633367e-02 -1.97963717e-02 -2.37223716e-01  1.02064224e-01
 -1.66625074e-01 -2.63954356e-03 -4.82771575e-02  1.15547844e-03
 -2.00451253e-02 -6.00673691e-02  1.56221618e-02 -1.59522566e-02
 -1.05547187e-01  9.63689263e-02 -1.41700041e-02  7.30179936e-01
  1.36468504e-01  8.20398746e-02  1.13168286e+00 -9.82652811e-01
  1.08432890e+00 -1.52333411e+00  4.40112346e-02 -1.12857930e+00
 -7.34298091e-01 -5.46037283e-01 -1.08881507e+00 -9.65060444e-02
 -9.43478685e-01 -1.69492271e-01 -5.64242645e-01 -1.10284652e+00
 -1.04357288e+00  0.00000000e+00]",0.13698576742506072,"[ 1.53771941e-03 -5.93616752e-04  4.96467014e-04  9.16430308e-04
 -1.82345656e-04  2.90998804e-05]",-4.7789748979343525,0.008404610136285606,0.8282539247392664,-0.03966784624800991,"[-0.11973313 -0.09695782 -0.06834335 -0.02698581  0.010527    0.05062594
  0.10459329  0.13895012  0.1657319   0.16126967  0.14085177  0.05543469
 -0.09841099 -0.24720339 -0.30292442 -0.23905527 -0.19380628 -0.12524941
 -0.02679853  0.38538787  0.83675798  1.23513261  0.87080325 -0.12107657
 -0.00475017]","[-6.33492519e-05 -5.42146466e-04 -1.13273065e-03 -1.59759223e-03
 -1.66785571e-03 -3.30486057e-04]","[ 0.00958104 -0.00554259 -0.00116476  0.00655124 -0.00380683  0.00653935
 -0.00238034  0.00247694 -0.00635339  0.00035493 -0.00211899 -0.00055831
 -0.00152639 -0.00071214  0.00094556 -0.00268353 -0.00104456  0.00042178
 -0.00105476 -0.00268323]",0.08397338120152563,0.8282539247392664,"[ 0.00958104 -0.00554259 -0.00116476  0.00655124 -0.00380683  0.00653935
 -0.00238034  0.00247694 -0.00635339  0.00035493 -0.00211899 -0.00055831
 -0.00152639 -0.00071214  0.00094556 -0.00268353 -0.00104456  0.00042178
 -0.00105476 -0.00268323]"
FANG,"[ 5.81651036e-03 -5.38300340e-02 -7.59891219e-02 -1.47217796e-01
 -7.70630892e-02  1.37514766e-01 -1.62657897e-01 -2.39127083e-01
 -3.26637102e-02  1.61505595e-01 -1.64237936e-01 -1.03936393e-01
 -1.34475060e-01 -1.37629268e-01 -1.90054161e-01  6.74303433e-03
  1.71578910e-01  1.15968726e-01  2.35344376e-01  1.29563900e-01
  7.28013250e-04  5.48131742e-02 -1.67360136e-01 -2.86305133e-02
 -2.03406644e-01 -1.10787863e-01  4.36801011e-01  2.97814392e-02
 -1.15739469e-01  1.71148987e-02 -1.58670066e-02 -2.77768057e-02
  1.52084274e-02 -8.36862396e-03  3.38047753e-01 -3.91953379e-01
 -1.98493480e-03 -1.33155639e-01 -2.45820979e-01  4.39856048e-01
  3.01084068e-02 -6.82885083e-01  4.68280331e-01 -1.77287137e+00
 -7.80454802e-01 -5.05504987e-01 -2.62380059e+00  1.90567351e+00
 -1.35145856e+00  1.04915873e+00  8.33701162e-01 -1.10369654e+00
 -2.31520210e-01  0.00000000e+00]",0.1373639283028524,"[ 1.71646106e-03  8.59410181e-04 -2.53417150e-06  1.36641613e-03
 -5.04987343e-04  2.26381919e-04]",-4.764392985061759,0.008528063333400643,0.8281802785690772,-0.03998242929177342,"[-0.12186905 -0.10193701 -0.06854707 -0.02372716  0.01127212  0.04849533
  0.09500046  0.14141507  0.15457809  0.15915457  0.1319039   0.04719086
 -0.09773373 -0.24620536 -0.29401856 -0.22283292 -0.15700541 -0.12491636
 -0.03573522  0.39414661  0.85406937  1.20109764  0.86613976 -0.13116987
  0.02566412]","[ 6.06652174e-05 -7.78226346e-04 -9.75852946e-04 -1.74527661e-03
 -1.78585315e-03  1.87478315e-05]","[ 0.00928727 -0.00462868 -0.00419763  0.00627499 -0.0047438   0.00248576
  0.00150803 -0.00043191 -0.00362317  0.00128805 -0.00400764 -0.0009179
 -0.00129793 -0.00465956  0.00607524 -0.00406738  0.00202665  0.00378558
 -0.00105626 -0.00113402]",0.08362272493409939,0.8281802785690772,"[ 0.00928727 -0.00462868 -0.00419763  0.00627499 -0.0047438   0.00248576
  0.00150803 -0.00043191 -0.00362317  0.00128805 -0.00400764 -0.0009179
 -0.00129793 -0.00465956  0.00607524 -0.00406738  0.00202665  0.00378558
 -0.00105626 -0.00113402]"
FAST,"[-0.09241354 -0.2877724  -0.08414877  0.12225646 -0.22591833 -0.20001176
 -0.11929813 -0.13944097  0.20249721 -0.09454704 -0.06491514  0.20644894
  0.17578656 -0.21454347 -0.31002717 -0.01405512  0.07488631 -0.01579433
  0.04721193 -0.02975723  0.28508651 -0.00602696 -0.02932382  0.03250611
 -0.22522038 -0.01950177  0.23148503  0.01924416 -0.14016037 -0.11235206
  0.03030089  0.12301837  0.10053349  0.65585625  0.93993958 -0.50480606
  1.85570941 -2.19197059  1.25716285 -1.87258047 -0.48518938 -1.24205778
 -1.36787569 -0.4781685  -1.29337805  0.35922404 -1.29426641  0.67198374
 -0.21073304 -0.64271631  0.28411119 -1.64099252 -1.60756847  0.        ]",0.14128248893484735,"[ 5.23247244e-04 -3.79249404e-05  1.47517095e-04  5.70058414e-04
 -1.24482187e-04  1.73743518e-04]",-5.271930784943949,0.005133688948522307,0.8260823963901466,-0.042187700003091765,"[-0.12208573 -0.09564504 -0.07191696 -0.0333978   0.0122798   0.05186509
  0.10362178  0.13195479  0.15806049  0.17272096  0.1454996   0.04345943
 -0.10552592 -0.24767683 -0.29791581 -0.23441265 -0.17606874 -0.14843688
 -0.00380094  0.38548132  0.88037145  1.21341587  0.86134632 -0.12095408
  0.01107268]","[ 5.69273088e-05 -8.66952193e-04 -1.34769441e-03 -1.64014198e-03
 -1.27971471e-03  2.22791482e-04]","[ 0.01120423 -0.00321738 -0.00445193  0.01131163 -0.01032805  0.00649067
 -0.00468838 -0.00222946 -0.00573784 -0.00390331 -0.00024124 -0.00270753
  0.00037903 -0.00114622  0.00240131 -0.00100389 -0.00267399  0.00281088
 -0.00208743 -0.00476061]",0.08381364115261061,0.8260823963901466,"[ 0.01120423 -0.00321738 -0.00445193  0.01131163 -0.01032805  0.00649067
 -0.00468838 -0.00222946 -0.00573784 -0.00390331 -0.00024124 -0.00270753
  0.00037903 -0.00114622  0.00240131 -0.00100389 -0.00267399  0.00281088
 -0.00208743 -0.00476061]"
FCX,"[-1.36491958e-01 -3.09169637e-01 -1.06308667e-01 -1.60870160e-02
 -1.30004293e-01 -1.37025342e-01  6.91974556e-02 -2.56230994e-03
  1.23788102e-03 -7.18781472e-02 -3.11110172e-01  2.79332685e-01
  1.37038366e-01 -1.96688748e-01 -1.54548684e-01 -2.85481185e-02
  9.94078705e-03  8.14072714e-02  3.56278164e-01 -1.38800889e-01
  2.33029953e-01  4.96753714e-02  1.70363549e-01 -9.46304230e-02
 -1.19073482e-01 -1.97560483e-03  4.03853344e-01  3.65873384e-02
 -5.74666874e-02 -8.59520614e-02  7.78357539e-03  1.70602250e-01
  1.63864996e-01  6.55641410e-01  1.28713138e+00 -1.38082097e+00
  1.94510196e+00 -2.59694221e+00  1.56173959e-01 -1.16052723e+00
 -1.46606631e+00 -3.46499522e-01 -1.45209595e+00  1.12346751e-01
 -1.25641292e+00  9.15071141e-01 -1.14274597e+00  1.10804965e+00
  1.78099285e-01 -1.02817920e-01  2.93047351e-01  2.24215864e-01
 -7.76052086e-01  0.00000000e+00]",0.1396048981843395,[ 0.00066379  0.00050316 -0.00013377  0.00043028 -0.00029698 -0.00022457],-5.343920231119334,0.004777106592563651,0.8251410211930781,-0.042386078115929045,"[-0.12254195 -0.0988176  -0.06969736 -0.03152465  0.01772845  0.05596589
  0.09616027  0.1332535   0.14705052  0.17530288  0.14370973  0.04414811
 -0.09681132 -0.24823106 -0.30321895 -0.22615636 -0.14518552 -0.16275874
 -0.01131312  0.39446142  0.91887712  1.17983134  0.88483714 -0.12063801
  0.02115728]",[ 0.00018452 -0.00062055 -0.00133872 -0.00175091 -0.00115077  0.00046156],"[ 0.01122323 -0.00230389 -0.00684752  0.0116792  -0.01157257  0.00326211
 -0.00265746 -0.00499355 -0.00302952 -0.00431413  0.00117559 -0.0029028
  0.0018108  -0.00056087  0.0032125   0.00014575 -0.00116995  0.00238388
  0.00335122 -0.00292992]",0.08427551807243853,0.8251410211930781,"[ 0.01122323 -0.00230389 -0.00684752  0.0116792  -0.01157257  0.00326211
 -0.00265746 -0.00499355 -0.00302952 -0.00431413  0.00117559 -0.0029028
  0.0018108  -0.00056087  0.0032125   0.00014575 -0.00116995  0.00238388
  0.00335122 -0.00292992]"
FDX,"[-0.05718186 -0.30053171 -0.01907384 -0.1852434   0.13713153  0.09152065
  0.18012699 -0.24011202  0.34468232  0.08926288 -0.24888124  0.2246718
  0.16316257 -0.02785687 -0.04039706 -0.18019148 -0.15493342 -0.00863859
  0.20529832 -0.03391793  0.24641436  0.2679495   0.25431842  0.02224196
 -0.1901821  -0.03700264  0.21986233 -0.14097158 -0.06457186 -0.29185816
  0.18106149  0.28086004 -0.09518937  0.60688204  1.62800582 -1.37803763
  2.12398308 -1.98327652 -0.21902223 -0.42216438  0.03742311 -1.3655904
  0.96875584 -1.75960382 -1.01393238  0.66486493 -0.99155675 -0.15197427
  1.28491555 -1.71524184 -0.1786609   0.43294141 -0.02917548  0.        ]",0.1442188219886468,"[ 1.44047917e-04  7.05140026e-04 -1.79034054e-04 -2.46677810e-05
 -1.67476646e-04 -2.54954601e-06]",-5.676602710128802,0.0034251750121728495,0.8268348333446307,-0.042311821050949674,"[-0.12071751 -0.10274626 -0.06319359 -0.02485358  0.02100339  0.04831367
  0.10765455  0.13784633  0.15126469  0.17387002  0.1454185   0.05361926
 -0.0876256  -0.25820195 -0.31893534 -0.23119772 -0.16655299 -0.14881021
 -0.0074903   0.42361256  0.92798962  1.21643157  0.86400265 -0.12487425
  0.01345905]",[-0.00031224 -0.00063664 -0.00194851 -0.00122147 -0.00094213 -0.00027805],"[ 1.11789545e-02 -1.28358636e-03 -6.93282336e-03  1.21756872e-02
 -9.79679740e-03  2.43769685e-03 -6.31560194e-04 -8.49012003e-04
 -5.68765706e-03  2.25867888e-03 -3.75970916e-03 -1.69978812e-03
  1.52511834e-03  2.72234404e-04  8.23296853e-05  3.01134855e-03
 -5.54577007e-03  1.83818248e-03  4.02655535e-03 -7.73286183e-05]",0.0847078581049997,0.8268348333446307,"[ 1.11789545e-02 -1.28358636e-03 -6.93282336e-03  1.21756872e-02
 -9.79679740e-03  2.43769685e-03 -6.31560194e-04 -8.49012003e-04
 -5.68765706e-03  2.25867888e-03 -3.75970916e-03 -1.69978812e-03
  1.52511834e-03  2.72234404e-04  8.23296853e-05  3.01134855e-03
 -5.54577007e-03  1.83818248e-03  4.02655535e-03 -7.73286183e-05]"
FE,"[ 1.54245959e-01  3.50858122e-01  1.68066614e-01 -5.98762956e-02
  3.25690176e-01  2.13172571e-01  2.21182740e-01  2.52316785e-01
 -1.81654816e-01  5.48308793e-02  9.94954113e-02 -1.56032717e-01
 -7.95876224e-02  4.05487440e-01  4.18581290e-01  2.62534674e-03
 -2.43848861e-01 -5.07991193e-02 -1.84330575e-01 -3.60500521e-02
 -2.45229884e-01 -2.68152412e-02  1.00504610e-01  1.86111245e-02
  3.49164664e-01  7.01198289e-02 -5.42658723e-01 -5.79554429e-02
  2.53599218e-01  9.01200510e-02  3.02424489e-02 -4.52361866e-02
 -1.40058520e-01 -6.65358726e-01 -1.28426862e+00  1.07129664e+00
 -2.20366316e+00  2.70913200e+00 -1.23328112e+00  1.63672208e+00
  9.22438366e-01  1.17316659e+00  1.25751412e+00  1.32026093e+00
  1.23506571e+00  3.61325500e-01  2.54698199e+00 -1.77540670e+00
  1.23571181e+00 -2.18895281e-01 -1.16516453e+00  2.83912201e+00
  1.41397848e+00  0.00000000e+00]",0.14126667269968346,[-0.00133783 -0.00115435  0.00064898 -0.00139059  0.0004909   0.00053606],-4.72277596191397,0.008890464670595014,0.8313502606643677,-0.03616557785591758,"[-0.11654108 -0.10008992 -0.05878053 -0.02176139  0.02271452  0.06373156
  0.08903595  0.13888607  0.16436703  0.15896279  0.1342655   0.07445988
 -0.06234689 -0.24853011 -0.32604267 -0.23371449 -0.19370056 -0.14466792
 -0.0716891   0.39366994  0.88621284  1.20866308  0.98143848 -0.11996584
 -0.037384  ]",[-0.00012239  0.00014962 -0.00076205 -0.00152972 -0.00174513 -0.00018245],"[ 7.41433251e-03 -8.59962125e-03 -3.61331624e-04  2.54674569e-04
  3.74152947e-03  2.40788552e-04  4.72343985e-03  2.61009314e-03
  1.88435715e-03  3.99103005e-03  3.86440799e-03  5.07339041e-03
  1.33273506e-03  9.44100126e-03 -3.59743174e-03  4.59723145e-03
  8.61764530e-05 -2.12262140e-03  1.04195187e-02  4.42880791e-03]",0.08569121847037861,0.8313502606643677,"[ 7.41433251e-03 -8.59962125e-03 -3.61331624e-04  2.54674569e-04
  3.74152947e-03  2.40788552e-04  4.72343985e-03  2.61009314e-03
  1.88435715e-03  3.99103005e-03  3.86440799e-03  5.07339041e-03
  1.33273506e-03  9.44100126e-03 -3.59743174e-03  4.59723145e-03
  8.61764530e-05 -2.12262140e-03  1.04195187e-02  4.42880791e-03]"
FFIV,"[-7.90103251e-02 -2.93643694e-01 -1.49015943e-01 -8.60618629e-02
 -4.82910384e-02 -1.45806299e-01  3.22856425e-01  4.02926125e-02
  1.27928849e-01 -2.02908984e-01 -1.20822793e-01  4.14800176e-01
  2.58726816e-01 -1.63198440e-01 -1.67773384e-01 -4.24212052e-02
  5.41206480e-02  2.22250210e-02  1.33684373e-01 -7.41281462e-02
  1.95318962e-01  1.36503013e-01  3.20840052e-01 -1.20197564e-01
 -1.64386213e-01  9.03995344e-04  2.66127166e-01 -1.09238982e-01
 -1.10118987e-01 -1.99063803e-01  6.97496018e-02  1.71610814e-01
  2.53757601e-01  6.42268922e-01  1.50106154e+00 -1.88555923e+00
  2.42283402e+00 -2.91736992e+00 -2.68004371e-01 -4.40049855e-01
 -1.80661528e+00  7.91023684e-01 -4.71576020e-01 -9.35239149e-02
  2.09197795e-01  5.52099046e-01 -3.28451196e-01  3.56452995e-01
  9.52985812e-01 -1.58364588e+00  4.11248882e-01 -2.81648002e-01
 -2.10812100e+00  0.00000000e+00]",0.14833848266835242,"[9.06981298e-04 5.24278304e-04 3.77847075e-04 2.88934594e-04
 7.07963787e-05 5.16199233e-04]",-5.037612500621752,0.006489222853745542,0.826368646498477,-0.04224454917644557,"[-0.12349064 -0.10043924 -0.06777396 -0.03163819  0.02505841  0.0574327
  0.10011245  0.12817178  0.15461465  0.18155488  0.14918052  0.04599064
 -0.09672805 -0.24952243 -0.30108376 -0.22910284 -0.16790114 -0.15872927
 -0.01419274  0.4080486   0.94341107  1.17444868  0.87733778 -0.1193743
  0.01211536]",[-0.00017317 -0.00080346 -0.00170099 -0.00151333 -0.00120391  0.00074215],"[ 0.01120645 -0.00171221 -0.00821606  0.01300518 -0.01247666  0.00201338
 -0.0007203  -0.00595636  0.00037095 -0.00173262  0.00052572  0.00138603
  0.0008399   0.00214631  0.00111016  0.00241571 -0.00480033  0.00289191
  0.00256932 -0.00644155]",0.08458232401179012,0.826368646498477,"[ 0.01120645 -0.00171221 -0.00821606  0.01300518 -0.01247666  0.00201338
 -0.0007203  -0.00595636  0.00037095 -0.00173262  0.00052572  0.00138603
  0.0008399   0.00214631  0.00111016  0.00241571 -0.00480033  0.00289191
  0.00256932 -0.00644155]"
FIS,"[ 0.10282856  0.03560177  0.04286042  0.11634816  0.0056378  -0.06019289
 -0.22188163 -0.17845086 -0.13757686 -0.05596347 -0.02657903 -0.04216178
 -0.15058405  0.02317646  0.10112709 -0.08439801 -0.08758233  0.06128314
 -0.11552397 -0.09642431  0.0890534  -0.09961575 -0.02850724  0.14389326
  0.10229878 -0.10181321 -0.09044203  0.01410715 -0.1273842   0.09944256
  0.12403132  0.12709814  0.0204878  -0.14227791 -0.75525569  0.82390819
 -1.02265338  1.3505336   0.02799745  0.07927368  0.99358482 -0.8571572
 -0.07084895  0.29392575 -0.90339306  1.38981666  0.30916037  0.64238313
  1.7091087  -0.53202596  1.54739305 -0.64984937  1.03451693  0.        ]",0.14274930975462627,"[-2.10723480e-04  5.86457306e-04 -2.51265667e-06 -4.78161088e-04
 -1.45360416e-04  3.19381977e-05]",-4.38642802988024,0.012445103459228784,0.8302521481793592,-0.03914502763092255,"[-0.11934039 -0.09591862 -0.0663342  -0.02946318  0.00959645  0.05056373
  0.09199979  0.13372536  0.15944901  0.16309807  0.13084604  0.05549354
 -0.08133174 -0.25313671 -0.31224493 -0.22810341 -0.18853303 -0.14915625
 -0.02960101  0.37548544  0.86763671  1.23622131  0.92949764 -0.1333646
 -0.00829359]","[ 9.61585275e-06 -8.75730114e-04 -7.42186405e-04 -1.41797768e-03
 -1.31981628e-03  1.03760787e-04]","[ 0.00892821 -0.00741501 -0.00096934  0.00341203 -0.0003206   0.00353822
  0.0004723   0.00252876 -0.00417536  0.00014253  0.00157938 -0.00127494
  0.0037601   0.0030902   0.00277729  0.00500328 -0.00177761  0.00607284
  0.00031333  0.00340226]",0.08421370575313476,0.8302521481793592,"[ 0.00892821 -0.00741501 -0.00096934  0.00341203 -0.0003206   0.00353822
  0.0004723   0.00252876 -0.00417536  0.00014253  0.00157938 -0.00127494
  0.0037601   0.0030902   0.00277729  0.00500328 -0.00177761  0.00607284
  0.00031333  0.00340226]"
FITB,"[-0.12822053 -0.38520218 -0.0481339  -0.00803291 -0.13011529 -0.21929439
  0.00365178 -0.14756481  0.31950937 -0.04165506 -0.0698239   0.23060134
  0.13309133 -0.3301557  -0.04390649 -0.1261991   0.00824947 -0.06621673
  0.19474911 -0.0892001   0.19465311  0.14828671  0.20360022 -0.02656563
 -0.19113449  0.0254024   0.32905629  0.01515541 -0.13811904 -0.2306477
  0.01212703  0.12923158 -0.05519946  0.80943072  1.80376394 -1.25239233
  2.91590424 -3.0420517   0.89962836 -1.55100533 -0.9715452  -0.68569541
 -0.49277869 -0.80138277 -0.43642599 -0.21998083 -0.46220524 -0.1756763
  0.37483791 -0.76782738  0.50437762 -0.9514699   0.92286773  0.        ]",0.14376591174169462,"[ 8.93543679e-04  9.16982572e-04 -1.76004863e-05  3.62947542e-04
 -2.44281629e-04  3.98078991e-05]",-5.3780160164185755,0.004616972847681563,0.8253176726544069,-0.0431066105567728,"[-0.12133287 -0.09862196 -0.0695715  -0.03383422  0.01576082  0.05139746
  0.10737691  0.13359372  0.15822991  0.1739119   0.14342022  0.03751811
 -0.08914824 -0.25375338 -0.30355699 -0.23847817 -0.16436773 -0.15563262
 -0.01753419  0.40772801  0.92319137  1.20369567  0.86716513 -0.11828405
  0.01791669]",[ 0.00012001 -0.00085274 -0.0017005  -0.00164236 -0.00127492 -0.00018004],"[ 1.17136606e-02 -9.41044040e-04 -6.47244620e-03  1.42453652e-02
 -1.27403837e-02  5.47206225e-03 -3.74064056e-03 -3.81539154e-03
 -4.07460064e-03 -1.73881314e-03 -1.15383044e-03 -2.00586378e-04
 -1.19244955e-03  1.43807205e-03 -2.67176549e-05  5.33512713e-04
 -2.84695916e-03  3.46592449e-03  4.11653731e-04  1.93577881e-03]",0.08449298722308143,0.8253176726544069,"[ 1.17136606e-02 -9.41044040e-04 -6.47244620e-03  1.42453652e-02
 -1.27403837e-02  5.47206225e-03 -3.74064056e-03 -3.81539154e-03
 -4.07460064e-03 -1.73881314e-03 -1.15383044e-03 -2.00586378e-04
 -1.19244955e-03  1.43807205e-03 -2.67176549e-05  5.33512713e-04
 -2.84695916e-03  3.46592449e-03  4.11653731e-04  1.93577881e-03]"
FLS,"[ 1.91667468e-03 -4.99663238e-02  2.83643751e-02  1.67641909e-01
 -1.12566698e-01 -3.52109621e-02 -2.54000131e-01 -1.69407600e-01
  1.35550574e-01  3.45943625e-02 -1.09424215e-02 -1.12768953e-02
  8.31448696e-02  5.72911600e-02 -2.23758517e-01  2.57265722e-03
 -3.24663917e-02 -4.99952940e-02 -1.20184061e-01  3.41762496e-02
  2.06771328e-01 -1.05859775e-01 -2.34696172e-01  1.39403301e-01
 -1.07828993e-01 -1.93948007e-02 -7.91849173e-02  2.99195071e-02
 -2.39301591e-02 -4.88220730e-03  5.98711999e-02  8.77551044e-02
 -2.52756630e-02  1.97090334e-01 -2.95883444e-01  9.84285466e-01
 -9.05906210e-02  1.73541726e-01  1.30470515e+00 -1.50421184e+00
  1.16525156e+00 -2.01549140e+00 -8.51383686e-01 -4.30178637e-01
 -1.66045120e+00  5.66630390e-01 -1.03439239e+00  3.22979400e-01
 -2.40653101e-01 -3.93989038e-01 -3.35789659e-01 -8.27235458e-01
 -1.38409688e+00  0.00000000e+00]",0.1451203927929051,[ 0.00071342  0.0003754  -0.00018341  0.00186376 -0.00046083  0.0002965 ],-4.915363656649035,0.00733305069482805,0.8280969904522294,-0.039945484746630996,"[-0.11962333 -0.09469349 -0.06917691 -0.02885319  0.00861433  0.05084224
  0.10137922  0.13685588  0.16091998  0.16409232  0.14165979  0.05744128
 -0.10027449 -0.24772746 -0.30704644 -0.23670862 -0.19109823 -0.13663888
 -0.01316007  0.37273803  0.83645262  1.23991184  0.88299777 -0.12288187
 -0.00720182]","[ 4.39697504e-06 -5.51854650e-04 -9.90865024e-04 -1.55248672e-03
 -1.35658280e-03 -1.14131090e-04]","[ 0.0098636  -0.00631656 -0.00048964  0.00593199 -0.00352129  0.00700364
 -0.00378108  0.00274822 -0.00785686 -0.00204482 -0.00016855 -0.00340195
  0.00133886 -0.00076579  0.00198028 -0.00072518 -0.00181889  0.00111104
 -0.00047193 -0.00344066]",0.08385328937761802,0.8280969904522294,"[ 0.0098636  -0.00631656 -0.00048964  0.00593199 -0.00352129  0.00700364
 -0.00378108  0.00274822 -0.00785686 -0.00204482 -0.00016855 -0.00340195
  0.00133886 -0.00076579  0.00198028 -0.00072518 -0.00181889  0.00111104
 -0.00047193 -0.00344066]"
FMC,"[-9.33837473e-02 -2.58948922e-01 -7.89779175e-02  9.05553042e-02
 -1.99089042e-01 -1.81189084e-01 -1.28029561e-02 -4.11111191e-02
  2.24743807e-01 -1.12020811e-01  1.46218412e-02  1.90041395e-01
  1.92184450e-01 -2.37459046e-01 -2.96921393e-01  2.38964841e-02
  9.79535972e-02 -2.03785775e-02  1.00347603e-02 -1.03351527e-02
  2.17156724e-01  4.30453993e-02  2.42325704e-02  7.59257097e-04
 -2.08387565e-01  3.22461459e-04  1.86444875e-01 -1.41064975e-02
 -1.16391683e-01 -1.32348095e-01  1.96912207e-03  5.77251624e-02
  6.14219472e-02  5.36544127e-01  1.09065951e+00 -8.36739407e-01
  1.98400951e+00 -2.39309465e+00  9.43679387e-01 -1.50078323e+00
 -8.89846126e-01 -5.67744099e-01 -1.08395225e+00 -3.62126459e-01
 -5.77904594e-01 -1.88426156e-01 -8.05324124e-01  4.88970937e-02
 -5.28410540e-01 -5.53516057e-01 -1.70058288e-01 -1.70198039e+00
 -1.41858771e+00  0.00000000e+00]",0.13881187601081643,"[ 1.40838190e-03 -4.43452953e-05  4.64485261e-04  7.80182738e-04
 -2.04148503e-04  2.28615816e-04]",-5.315566997293272,0.004914491461871205,0.8260616758037485,-0.041914755613917117,"[-0.1219608  -0.09638388 -0.07130136 -0.03286344  0.01538279  0.0549242
  0.10410032  0.13150695  0.16120423  0.17207297  0.14616102  0.04203873
 -0.10474056 -0.24517194 -0.29637587 -0.23409963 -0.17969781 -0.14732768
 -0.01196862  0.3939558   0.89051575  1.20642374  0.86644196 -0.11883788
  0.007808  ]","[-8.47749525e-06 -8.18832818e-04 -1.40449846e-03 -1.67055340e-03
 -1.47342380e-03  1.53642671e-04]","[ 1.08605975e-02 -2.79121691e-03 -5.34311799e-03  1.16748342e-02
 -1.08942458e-02  5.58216134e-03 -3.67453626e-03 -3.36304932e-03
 -3.75304676e-03 -3.17728004e-03 -2.22216845e-05 -6.57315454e-04
 -1.07235289e-03  3.18128190e-04  6.43957822e-04 -1.75089942e-03
 -2.19699876e-03  1.39596860e-03 -2.04248722e-03 -4.39770020e-03]",0.08404304918988154,0.8260616758037485,"[ 1.08605975e-02 -2.79121691e-03 -5.34311799e-03  1.16748342e-02
 -1.08942458e-02  5.58216134e-03 -3.67453626e-03 -3.36304932e-03
 -3.75304676e-03 -3.17728004e-03 -2.22216845e-05 -6.57315454e-04
 -1.07235289e-03  3.18128190e-04  6.43957822e-04 -1.75089942e-03
 -2.19699876e-03  1.39596860e-03 -2.04248722e-03 -4.39770020e-03]"
