,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.27178584 -0.05279711  0.21557509 -0.09813472 -0.09352594 -0.1999568
  0.05533445 -0.07397187  0.01760861 -0.02301332 -0.07373231  0.0023462
  0.03954942 -0.0022013  -0.10431447 -0.09305448  0.17897753  0.11443471
 -0.09681418  0.1092746   0.04256538  0.14790863 -0.04011759 -0.09167212
 -0.01294702  0.14948427 -0.12235952 -0.07688236 -0.08289951  0.1419072
  0.07971301  0.13397311 -0.02958386 -0.09695761 -0.46263723 -0.27611422
 -0.53336601 -0.73754913 -0.03905825 -0.75423323  0.40887598  0.12882087
  1.06446612  0.72379309  0.16144512  0.08341844  0.04839992  0.86599661
  0.1847507  -0.09643345 -0.92197743 -0.79985539  1.56928103  0.        ]",0.16941666421350735,"[ 1.26512964e-04 -6.85140130e-04  2.51800796e-04  3.66247524e-05
 -5.97903720e-07  6.72534266e-05]",-5.485232771620577,0.004147569530430368,0.8147037429310416,-0.040670013943919225,"[-0.1405182  -0.122887   -0.08710441 -0.04797333  0.0019519   0.04252826
  0.09157157  0.13325289  0.16913639  0.199444    0.2059461   0.17295068
  0.06437269 -0.10207319 -0.2743071  -0.35553724 -0.29476318 -0.21284219
 -0.21233092 -0.10431461  0.42739725  1.15605616  1.82455213  1.50974455
 -0.00365086]",[-0.00141389 -0.00071455  0.00075508  0.00058633  0.00140447 -0.00101644],"[ 8.97009266e-03 -3.83731827e-03 -1.84641356e-03  3.72990915e-03
 -2.77134982e-03  3.15926269e-03 -2.35247278e-03  1.30002815e-03
  6.66067784e-04  2.66874940e-03  4.65854463e-03  8.55137175e-04
 -1.51676703e-03  2.07462870e-03  1.66667490e-03  1.63395705e-03
 -7.41209319e-06 -2.13381698e-03 -4.35807480e-04  3.93256044e-03]",0.08318779181757409,0.8147037429310416,"[ 8.97009266e-03 -3.83731827e-03 -1.84641356e-03  3.72990915e-03
 -2.77134982e-03  3.15926269e-03 -2.35247278e-03  1.30002815e-03
  6.66067784e-04  2.66874940e-03  4.65854463e-03  8.55137175e-04
 -1.51676703e-03  2.07462870e-03  1.66667490e-03  1.63395705e-03
 -7.41209319e-06 -2.13381698e-03 -4.35807480e-04  3.93256044e-03]"
HBI,"[ 2.74242219e-01 -7.32259907e-02  1.99286879e-01 -1.28996863e-01
 -1.56533789e-01 -2.60817132e-01  2.62908392e-02 -1.42267304e-01
 -6.81712079e-03  1.31297206e-01 -6.30605574e-02  9.47735655e-02
  6.44942350e-02 -2.29600986e-02 -9.31345125e-02 -2.13481442e-01
  2.26273374e-01  3.37242572e-02 -1.47010675e-01  3.43513829e-02
  7.23254734e-02  1.12398451e-01 -3.40612530e-02  6.90446407e-04
 -1.64886945e-02  9.71617409e-02 -3.12118594e-02 -8.47800294e-02
  3.01151486e-03  8.01133513e-02  6.75419713e-02  1.69125743e-01
 -8.55410753e-02  2.67640640e-02 -4.34050868e-01 -1.03644774e-01
 -8.64201093e-01 -1.17899146e+00 -2.44101527e-01 -9.04281443e-01
  9.93186277e-01  8.34413901e-01  1.20297809e+00  7.17418591e-01
 -2.30224347e-01  9.37951515e-02  3.50607665e-01  1.36486493e+00
 -1.34510031e-01 -1.90168566e-01 -1.24613085e+00  2.89769504e-01
  1.03919688e+00  0.00000000e+00]",0.169164344875952,"[ 4.02740725e-04 -8.73988887e-05  1.02266890e-04  2.36838687e-04
 -8.50061203e-05  3.31018300e-05]",-5.984111164168376,0.0025184512136273017,0.8147526683795773,-0.04084945590202665,"[-1.40884597e-01 -1.23560878e-01 -8.87853381e-02 -4.96358914e-02
  9.89818705e-04  4.01048707e-02  9.07957071e-02  1.39154089e-01
  1.69805274e-01  2.03667450e-01  2.07401617e-01  1.71673579e-01
  6.48101260e-02 -1.10258918e-01 -2.71028756e-01 -3.62839481e-01
 -2.99242471e-01 -2.22018843e-01 -2.09613278e-01 -1.08882960e-01
  4.27111635e-01  1.17684583e+00  1.82693640e+00  1.50134505e+00
  2.71522325e-03]",[-0.00138071 -0.00048548  0.000575    0.00057736  0.00147266 -0.00118202],"[ 0.00926757 -0.00377477 -0.00133567  0.00270618 -0.0040503   0.0026243
 -0.00278953  0.00291206  0.0025363   0.0030923   0.00468624 -0.00031594
 -0.00148474  0.00289063  0.00316067  0.00090397 -0.00027252 -0.00300475
  0.00245999  0.00265577]",0.08306698139130224,0.8147526683795773,"[ 0.00926757 -0.00377477 -0.00133567  0.00270618 -0.0040503   0.0026243
 -0.00278953  0.00291206  0.0025363   0.0030923   0.00468624 -0.00031594
 -0.00148474  0.00289063  0.00316067  0.00090397 -0.00027252 -0.00300475
  0.00245999  0.00265577]"
HCA,"[ 2.44811288e-01 -1.31839654e-01  1.13644744e-01 -2.86935611e-01
 -1.95558268e-01 -2.19168563e-01  1.31302130e-02 -8.39046312e-02
  7.40565025e-02  1.66472817e-02 -5.23183351e-02  1.11164160e-01
  4.81362601e-02  4.14252091e-03 -9.60849115e-02 -1.28485338e-01
  1.71440912e-01  1.29738408e-01 -3.79173718e-02  6.98519754e-02
  1.16938224e-01  1.12722450e-01 -1.37032187e-02 -2.83186005e-02
 -9.94885159e-03  4.71252838e-02 -2.52145799e-02  2.26230007e-02
 -4.63075232e-02 -3.24714532e-04  9.48022175e-02  1.95836438e-01
 -5.14314333e-02 -1.47228598e-01 -9.04075561e-01 -9.09849098e-01
 -4.70520832e-01 -7.32840513e-01  5.71795243e-01 -2.70273586e-01
  4.83894730e-01  3.65043189e-01  8.87615631e-01  7.43512460e-01
 -3.47852573e-02  6.35246076e-02  2.26630672e-01  1.31584682e+00
  2.90701933e-03 -5.72508695e-02 -1.28102497e+00  5.82982573e-01
  1.04728681e+00  0.00000000e+00]",0.16893479848973214,"[ 6.73010317e-04 -1.27038706e-04  3.38597137e-05  5.82075382e-04
 -3.14008011e-04 -5.11197429e-05]",-5.855121240681729,0.0028651882026843388,0.8141664710647335,-0.04137128311406629,"[-1.42778418e-01 -1.26962067e-01 -9.03228105e-02 -4.86093359e-02
  3.66904104e-04  4.18053979e-02  9.32485495e-02  1.34680555e-01
  1.69799795e-01  2.04587518e-01  2.05852869e-01  1.73513162e-01
  6.52637335e-02 -1.04147112e-01 -2.75480434e-01 -3.54712419e-01
 -2.88991320e-01 -2.17357408e-01 -2.02955784e-01 -1.08967033e-01
  4.32991276e-01  1.17260359e+00  1.82091277e+00  1.49352336e+00
  2.79175973e-03]",[-0.00113206 -0.00062649  0.0003929   0.00063969  0.00154251 -0.00109051],"[ 8.77205675e-03 -5.19061468e-03 -3.59185483e-03  3.96391446e-03
 -2.75054335e-03  4.81051237e-03 -8.70071398e-04  1.50415234e-03
  1.31736854e-03  2.17373687e-03  4.69272993e-03  3.97029774e-04
 -1.53577925e-03  2.52238473e-03  2.98121925e-03  1.04682526e-03
 -6.26144282e-05 -3.11198216e-03  3.24351652e-03  2.47443154e-03]",0.08338144406180176,0.8141664710647335,"[ 8.77205675e-03 -5.19061468e-03 -3.59185483e-03  3.96391446e-03
 -2.75054335e-03  4.81051237e-03 -8.70071398e-04  1.50415234e-03
  1.31736854e-03  2.17373687e-03  4.69272993e-03  3.97029774e-04
 -1.53577925e-03  2.52238473e-03  2.98121925e-03  1.04682526e-03
 -6.26144282e-05 -3.11198216e-03  3.24351652e-03  2.47443154e-03]"
HD,"[ 2.21604812e-01 -9.51809016e-03  2.50476781e-01 -3.35500601e-02
 -1.84154839e-01 -1.54436498e-01  6.00540762e-02 -1.65779007e-01
 -4.35867287e-02  1.63879511e-01  5.23983949e-03  1.91895293e-02
 -9.84283167e-03  1.91027044e-02 -8.78853875e-02 -2.26606991e-01
  2.39867087e-01 -2.17394429e-02 -9.56493334e-02  6.19942329e-02
  5.69056894e-04  4.85037216e-02 -6.22198375e-02 -2.23461217e-02
 -1.92922659e-02  1.97133125e-01 -4.86104993e-02 -9.71899616e-02
 -3.31443836e-02  1.68533809e-01  2.55154344e-03  1.11607173e-01
 -3.17563311e-02 -8.58860990e-02  8.85070343e-02  6.50198588e-01
 -3.74767094e-01 -4.68482611e-01 -1.06792192e+00 -1.40981716e+00
  3.39877593e-01  3.16270489e-01  1.35776287e+00  6.29569207e-01
 -7.44628501e-02 -8.20530277e-03  4.62728982e-01  1.40315998e+00
  4.35789015e-03 -2.51913577e-01 -1.24408635e+00  2.01217098e-03
  1.19241429e+00  0.00000000e+00]",0.1707496317415987,"[ 1.84579386e-04 -1.15456337e-03  4.33357786e-04 -6.96472802e-05
  3.90154532e-05  4.53584186e-05]",-5.462488059842791,0.004242985798359756,0.8137042507320978,-0.04029846861962358,"[-1.39691405e-01 -1.21416569e-01 -8.91976568e-02 -4.69065205e-02
  2.14100161e-03  3.97085374e-02  8.96469640e-02  1.40431978e-01
  1.72958703e-01  2.00279773e-01  2.03448426e-01  1.73432050e-01
  6.50828871e-02 -1.10897811e-01 -2.69876156e-01 -3.67218103e-01
 -2.94320098e-01 -2.20580802e-01 -2.18022367e-01 -1.18986600e-01
  4.21928209e-01  1.16688638e+00  1.82857251e+00  1.51737647e+00
  1.73937026e-03]",[-0.00141425 -0.00062764  0.0008174   0.00040129  0.00131197 -0.00103532],"[ 8.95995189e-03 -2.21109983e-03  7.49261090e-04  3.99810933e-03
 -2.04704843e-03  3.17821219e-04 -4.32670325e-03  1.00435843e-03
  1.14412769e-03  3.55148240e-03  4.42288285e-03  3.58514226e-05
 -1.83174250e-03  3.26806457e-03  3.12979949e-03  1.35803325e-03
 -5.21734134e-04 -3.18168307e-03  1.78800845e-03  2.87745695e-03]",0.08316654699791153,0.8137042507320978,"[ 8.95995189e-03 -2.21109983e-03  7.49261090e-04  3.99810933e-03
 -2.04704843e-03  3.17821219e-04 -4.32670325e-03  1.00435843e-03
  1.14412769e-03  3.55148240e-03  4.42288285e-03  3.58514226e-05
 -1.83174250e-03  3.26806457e-03  3.12979949e-03  1.35803325e-03
 -5.21734134e-04 -3.18168307e-03  1.78800845e-03  2.87745695e-03]"
HES,"[-0.20038284  0.02613267 -0.15246496 -0.14761584 -0.22426495  0.07393584
 -0.0966754  -0.03356388 -0.04185657 -0.01241629  0.008036   -0.0891909
 -0.05876412  0.06253154  0.05451985 -0.09263038 -0.09015729 -0.03624142
  0.11185201  0.08523824  0.07155886 -0.12813372 -0.01216959  0.01443847
  0.00324993 -0.04138645  0.03821646  0.04372561 -0.16039636 -0.108982
 -0.18929372 -0.11839649  0.11713203 -0.30294265  0.17297413  0.44954378
  0.28234675  0.51201376 -0.38612132  0.207313   -0.53748437 -0.95374282
 -0.76847174 -1.3117537   0.82162759  0.53579238  1.39411583  1.13519784
 -0.29466023 -0.13741839 -0.42808744  0.44008609  0.31270909  0.        ]",0.1753059097809899,[-0.00010659  0.00045189 -0.00031587  0.00024563 -0.00020306 -0.00011243],-5.867718138184847,0.0028293220956785705,0.8052992148030216,-0.04006524774224727,"[-0.14838083 -0.12302868 -0.09094591 -0.04176279 -0.00273211  0.04425035
  0.08931122  0.13324644  0.17217279  0.19591965  0.1985295   0.17533539
  0.076445   -0.09930627 -0.29415684 -0.36816246 -0.27597991 -0.21661343
 -0.20514718 -0.14324905  0.43258778  1.16633022  1.83250129  1.47909861
  0.00900539]","[-1.16641586e-03 -1.06916122e-03  5.77889668e-05 -2.63447848e-04
  6.69921243e-04 -6.91268898e-04]","[ 8.44674193e-03 -1.88942817e-03  1.07703399e-04  6.01349298e-03
  7.85690495e-04  2.08438430e-03  3.35181899e-04 -1.47572229e-03
 -2.19801134e-03 -2.64725760e-03 -1.21245834e-03  3.09185758e-03
  1.09211818e-04  5.86877100e-03  2.47402833e-03  5.80710351e-04
 -9.62882397e-04 -5.98490429e-04  2.94267834e-03  1.60357437e-05]",0.08349515544492617,0.8052992148030216,"[ 8.44674193e-03 -1.88942817e-03  1.07703399e-04  6.01349298e-03
  7.85690495e-04  2.08438430e-03  3.35181899e-04 -1.47572229e-03
 -2.19801134e-03 -2.64725760e-03 -1.21245834e-03  3.09185758e-03
  1.09211818e-04  5.86877100e-03  2.47402833e-03  5.80710351e-04
 -9.62882397e-04 -5.98490429e-04  2.94267834e-03  1.60357437e-05]"
HIG,"[ 0.33795973 -0.09960452  0.25654556 -0.17917016 -0.29394607 -0.24463038
  0.05236906 -0.19785576 -0.01995036  0.04398138  0.14919516  0.01538382
 -0.03656514 -0.01366941 -0.12187544  0.00784557  0.15769085  0.04424398
  0.10562796  0.04230768  0.15301013  0.16436534 -0.01473735 -0.22152244
 -0.10621216  0.17983484 -0.09618786 -0.05577021 -0.12751795  0.14286626
  0.1118202   0.15695906 -0.05881662 -0.15645003 -0.83358118 -0.41307922
 -0.85210558 -1.13298139 -0.24647811 -1.24629613  0.53357468  0.10120164
  1.43675649  0.78062803  0.22466386 -0.41999334  0.54623135  1.31172609
  1.09340829  0.52847001 -0.5352242   0.71425219  3.06257446  0.        ]",0.1636284569424621,"[ 4.75674562e-04 -1.20225724e-03  4.97832860e-04  5.66078059e-06
 -3.87362085e-06 -3.99087254e-06]",-5.736689767366901,0.003225427538747123,0.8160217766300087,-0.04106957269430966,"[-1.39650433e-01 -1.24817866e-01 -9.23412768e-02 -4.91854380e-02
  1.67209080e-03  3.82090780e-02  9.03358189e-02  1.36244249e-01
  1.78911808e-01  1.99856053e-01  2.02597400e-01  1.72070802e-01
  6.27429681e-02 -9.60303554e-02 -2.75888158e-01 -3.62046383e-01
 -2.74958100e-01 -2.23179807e-01 -1.97668774e-01 -1.02850339e-01
  4.34910195e-01  1.12744264e+00  1.79686652e+00  1.51680188e+00
 -3.31853292e-03]",[-0.00130671 -0.00088009  0.00081549  0.00068275  0.00150791 -0.00106633],"[ 0.00875949 -0.00509131 -0.00212972  0.00287405 -0.00387243  0.0026206
 -0.00372808  0.00160691  0.00058168  0.0036317   0.00465369  0.00100463
 -0.00306302  0.00335426  0.00302293  0.00430909  0.00184539 -0.0009919
  0.00346543  0.00821859]",0.08329136758649773,0.8160217766300087,"[ 0.00875949 -0.00509131 -0.00212972  0.00287405 -0.00387243  0.0026206
 -0.00372808  0.00160691  0.00058168  0.0036317   0.00465369  0.00100463
 -0.00306302  0.00335426  0.00302293  0.00430909  0.00184539 -0.0009919
  0.00346543  0.00821859]"
HII,"[-0.04507325  0.15532671 -0.09967645  0.1767529  -0.06845348 -0.04723236
 -0.08511434 -0.10001171 -0.06835827  0.24124125 -0.13990187  0.10847978
  0.12541456  0.06148245  0.14584796 -0.58240258  0.18912567 -0.24549216
 -0.38460321 -0.12221135 -0.02140868 -0.17395298  0.01420245  0.38345401
  0.07204722 -0.07366418  0.19615376 -0.267737    0.17480021 -0.07939192
 -0.27389953 -0.04090057  0.02907672  0.37768694  0.77415227  1.51337245
 -1.49473741 -1.58801144 -1.66292961 -0.93056197  1.84870387  1.07487341
  0.38635428 -0.70806265  0.42193601  1.65251348  1.17688702  1.21080729
 -1.96739076 -0.61508179 -0.57413667  1.26034354 -1.7589546   0.        ]",0.1733928764646843,"[-5.96771677e-04 -1.31820658e-04 -1.09427185e-04  5.55520817e-05
 -3.51798571e-05  1.16593734e-04]",-5.901748304627715,0.0027346596189267193,0.8083926291802016,-0.038897750476617865,"[-1.47353080e-01 -1.16058853e-01 -8.58000454e-02 -4.48950698e-02
 -1.78091561e-03  4.26155775e-02  8.87443297e-02  1.42541509e-01
  1.66574715e-01  2.04375878e-01  2.09537545e-01  1.74764982e-01
  8.09797243e-02 -1.32651730e-01 -2.74225931e-01 -3.86988462e-01
 -3.22897522e-01 -2.39477337e-01 -2.22009757e-01 -1.49290714e-01
  4.26293541e-01  1.25142355e+00  1.86686225e+00  1.47053087e+00
  2.15444476e-02]","[-1.88361419e-03 -1.62109476e-04 -3.95821578e-05 -4.17767384e-04
  7.73733195e-04 -9.64854386e-04]","[ 1.02948063e-02 -1.45088907e-05  3.12300834e-03  6.05899957e-04
 -5.28553443e-03 -1.32144061e-03 -3.06397923e-03  5.22827328e-03
  2.98156323e-03  7.04303767e-04  7.75077276e-04  1.60897311e-03
  3.18150123e-03  5.41449474e-03  2.92371779e-03 -3.64683197e-03
 -1.50815098e-03 -9.54486045e-04  5.43318437e-03 -4.61508146e-03]",0.08247275813763043,0.8083926291802016,"[ 1.02948063e-02 -1.45088907e-05  3.12300834e-03  6.05899957e-04
 -5.28553443e-03 -1.32144061e-03 -3.06397923e-03  5.22827328e-03
  2.98156323e-03  7.04303767e-04  7.75077276e-04  1.60897311e-03
  3.18150123e-03  5.41449474e-03  2.92371779e-03 -3.64683197e-03
 -1.50815098e-03 -9.54486045e-04  5.43318437e-03 -4.61508146e-03]"
HLT,"[ 0.08988911 -0.04769954  0.04833903 -0.10082382 -0.0801132  -0.1286116
 -0.01031487 -0.05195578 -0.02013293  0.02538507 -0.04809046  0.01034861
  0.02334333 -0.03345766 -0.04190216 -0.04761968  0.03482207  0.0382293
 -0.03412274  0.04855094  0.06916928  0.07204767 -0.01398444 -0.03540905
 -0.01656526  0.01233561 -0.03857752 -0.01698252 -0.05764005  0.00419091
  0.02627934  0.0494765  -0.03497459 -0.07141928 -0.3283989  -0.21565895
 -0.39308939 -0.50945427  0.12971065 -0.14236036  0.36560985  0.17986625
  0.18547459 -0.07450163  0.00159801  0.01247728  0.42659488  0.68187968
  0.04102798 -0.12155581 -0.48101445 -0.15777151  0.70525217  0.        ]",0.17057640508359886,"[ 8.50222831e-04 -6.01138753e-05  2.11988329e-05  3.07510640e-04
 -2.71136822e-04 -3.11044245e-04]",-5.751390332537524,0.003178358747580054,0.8110807729715518,-0.040659926509933296,"[-1.44117076e-01 -1.22544575e-01 -8.69365038e-02 -4.64258595e-02
 -5.04872060e-05  4.33805903e-02  9.02169780e-02  1.34802953e-01
  1.70071956e-01  1.99945755e-01  2.04375096e-01  1.70746614e-01
  6.91133113e-02 -9.80927001e-02 -2.84486696e-01 -3.62168569e-01
 -2.89438498e-01 -2.19910255e-01 -2.08271452e-01 -1.14925772e-01
  4.31828919e-01  1.16445519e+00  1.82744972e+00  1.48841236e+00
  2.86957174e-03]",[-0.00127924 -0.00068499  0.00034828  0.0003985   0.00115908 -0.00106812],"[ 0.00904285 -0.00340105 -0.00169769  0.00413149 -0.00210151  0.00357867
 -0.00061658  0.00117708  0.0008553   0.00014516  0.00238346  0.00055778
 -0.00151909  0.00308856  0.00125559  0.00134771 -0.00036332 -0.0006416
  0.00127406  0.00136537]",0.08319904295428561,0.8110807729715518,"[ 0.00904285 -0.00340105 -0.00169769  0.00413149 -0.00210151  0.00357867
 -0.00061658  0.00117708  0.0008553   0.00014516  0.00238346  0.00055778
 -0.00151909  0.00308856  0.00125559  0.00134771 -0.00036332 -0.0006416
  0.00127406  0.00136537]"
HOLX,"[ 0.10115468  0.01240118 -0.02981323 -0.04970585  0.01360603 -0.01293515
  0.00262074  0.0414977   0.092398   -0.09120869 -0.1277264   0.10109696
  0.08397807  0.07941253  0.04010957 -0.21835916  0.15106965  0.07477259
 -0.15430573  0.0441116   0.02356622 -0.01126983  0.00763402  0.15523115
  0.03157075  0.00991019  0.01632769 -0.08148384  0.01234408  0.00814092
 -0.03952517  0.09718306  0.04593342  0.10231124 -0.37872847 -0.41028043
 -0.50555911 -0.60364539  0.17581404 -0.13621299  0.49008628 -0.0111038
  0.53938944  0.36738091  0.55489499  0.82350589 -0.02985848  0.4299713
 -0.61902603 -0.0235691  -0.61630676 -0.22974127 -0.66724247  0.        ]",0.17155295376381938,"[ 7.31139506e-04 -6.65113602e-04  4.66097828e-04  3.76196645e-06
  4.78668508e-05 -5.67176229e-06]",-6.02601219518759,0.002415105771322576,0.8113051576581082,-0.04012847900165814,"[-1.45895831e-01 -1.21357223e-01 -8.43953770e-02 -4.34837012e-02
  5.74569119e-04  4.68709846e-02  9.37920799e-02  1.29861518e-01
  1.66330920e-01  2.03999431e-01  2.07041342e-01  1.76891082e-01
  7.46546843e-02 -1.08875506e-01 -2.77003945e-01 -3.59297791e-01
 -3.00963747e-01 -2.19273242e-01 -2.14689352e-01 -1.27518736e-01
  4.31201402e-01  1.20974866e+00  1.83917875e+00  1.48515881e+00
  7.75205747e-03]",[-0.00146978 -0.00054111  0.00029224  0.00023526  0.00120858 -0.00086835],"[ 0.00953708 -0.00348969 -0.00223946  0.00375848 -0.00238668  0.0036282
 -0.00057662  0.0015085   0.00021834  0.00114765  0.00369479  0.00213114
  0.00072739  0.00195841  0.00047628 -0.00064505  0.00021769 -0.00114931
  0.00138097 -0.0022991 ]",0.08309861735935338,0.8113051576581082,"[ 0.00953708 -0.00348969 -0.00223946  0.00375848 -0.00238668  0.0036282
 -0.00057662  0.0015085   0.00021834  0.00114765  0.00369479  0.00213114
  0.00072739  0.00195841  0.00047628 -0.00064505  0.00021769 -0.00114931
  0.00138097 -0.0022991 ]"
HON,"[-4.18661769e-04  3.37572001e-02  1.61630441e-02  3.57175248e-02
 -1.35601005e-01  2.06368800e-02 -4.17392759e-02 -1.49226286e-01
 -1.19621876e-01  2.15560253e-01  9.86873993e-02  8.47578564e-02
 -4.81186230e-02  2.51318833e-02  6.35030114e-02 -1.69208088e-01
  8.02509763e-02 -1.78333015e-01  2.88042364e-02 -3.77253043e-02
  4.71970782e-02 -1.21890342e-01 -3.34556073e-02  1.18097207e-01
 -9.34999372e-02  3.16442323e-02  7.82796517e-02 -6.90160200e-02
 -9.30142624e-04  4.88909454e-02 -8.90171774e-02 -1.28168113e-02
 -1.48129160e-02  7.07686378e-02  3.92864961e-01  1.01312336e+00
 -4.16144878e-01 -3.99121847e-01 -1.22229743e+00 -8.91050342e-01
  4.53669242e-01  2.64098777e-01  3.77918224e-01 -4.43751535e-01
 -4.62418302e-03 -5.94741124e-02  1.02357903e+00  1.11496011e+00
  2.42541619e-01  4.56309912e-01 -5.47015425e-01  7.30615406e-01
 -2.37156869e-01  0.00000000e+00]",0.1717512290538464,"[ 2.00259258e-04 -2.21669505e-03  5.07801044e-04  5.65183902e-05
 -2.48196615e-04 -2.57760433e-04]",-5.241891685483144,0.005290239894395553,0.8092820471940649,-0.039959837791047205,"[-1.44769045e-01 -1.19355197e-01 -8.79371514e-02 -4.27739204e-02
 -7.39998641e-04  4.07069009e-02  8.69736262e-02  1.41907656e-01
  1.76742192e-01  2.03218381e-01  2.00766140e-01  1.72665090e-01
  7.53777668e-02 -1.05861051e-01 -2.81082716e-01 -3.81010996e-01
 -2.83359503e-01 -2.33134163e-01 -2.10825078e-01 -1.43781246e-01
  4.24632116e-01  1.19273711e+00  1.81794581e+00  1.49126316e+00
  1.19712475e-02]","[-1.36244510e-03 -6.35872583e-04  4.26132148e-04  9.54426730e-05
  9.37722115e-04 -1.04535230e-03]","[ 0.00940323 -0.00127018  0.00176846  0.00381997 -0.00181723 -0.0001683
 -0.00290094  0.00129426  0.00099441  0.00068851  0.00134224  0.00042288
 -0.00173835  0.00479652  0.00249808  0.00229234  0.00130127 -0.00079981
  0.00378531 -0.00140424]",0.08304866947661442,0.8092820471940649,"[ 0.00940323 -0.00127018  0.00176846  0.00381997 -0.00181723 -0.0001683
 -0.00290094  0.00129426  0.00099441  0.00068851  0.00134224  0.00042288
 -0.00173835  0.00479652  0.00249808  0.00229234  0.00130127 -0.00079981
  0.00378531 -0.00140424]"
HPQ,"[-1.30783031e-01  5.11514145e-02  7.30938394e-02  1.38202900e-03
 -2.88176201e-01  1.06328957e-01 -3.15858475e-04 -1.42850526e-01
 -1.16122932e-01  1.02201892e-01  2.58346184e-01 -2.02380001e-01
 -1.94428804e-01  4.31471303e-02 -2.71161847e-02  9.23575767e-02
 -8.34106144e-02 -1.33483172e-01  2.84412677e-01  3.28844106e-02
 -1.65707127e-02 -1.02086004e-01 -3.59913053e-02 -2.04842349e-01
 -4.90011625e-02  1.39590017e-01 -1.69250872e-02  5.35407068e-02
 -1.58080727e-01  6.49978241e-02 -1.24103233e-01 -1.51752831e-01
  8.91975115e-02 -4.17019280e-01  7.06438383e-01  1.26654310e+00
  7.95118566e-01  1.16044310e+00 -1.39235507e+00 -7.86858411e-01
 -1.23336527e+00 -1.10298895e+00 -1.08113569e-01 -7.12108533e-01
  3.89648996e-01 -4.61212130e-01  9.97325841e-01  7.15214104e-01
  7.45873146e-01  1.16024565e-01  1.51042669e-01  7.90155417e-01
  1.90068385e+00  0.00000000e+00]",0.17029269396823976,"[-3.42775746e-04 -8.24052193e-04  1.82401202e-04 -2.38284485e-04
  6.90617431e-05 -8.35190846e-06]",-6.165653421301931,0.002100345505616035,0.8066854849134811,-0.03983159627705636,"[-1.43368320e-01 -1.20005013e-01 -9.19903246e-02 -4.06555877e-02
  3.00709094e-04  4.09594718e-02  8.70653648e-02  1.38000875e-01
  1.83572118e-01  1.90506044e-01  1.92531984e-01  1.73530216e-01
  7.04337658e-02 -8.78343171e-02 -2.92592265e-01 -3.76062831e-01
 -2.59187123e-01 -2.26775681e-01 -2.16149643e-01 -1.42140200e-01
  4.31560592e-01  1.11346328e+00  1.82014751e+00  1.51111056e+00
  3.94245933e-03]","[-1.09969193e-03 -1.10103623e-03  5.49445264e-04 -3.80130570e-05
  6.32769508e-04 -7.29031847e-04]","[ 8.08841018e-03 -3.78203639e-04  2.42978147e-03  7.38897766e-03
  2.65497376e-03 -7.05890013e-04 -2.61248878e-03 -3.48896875e-03
 -2.52563749e-03 -7.27841534e-04  4.17722861e-04  1.62170987e-03
 -2.93491139e-03  4.73782734e-03  1.15121114e-03  3.54205815e-03
 -5.22350583e-05  9.18135293e-04  4.00979735e-03  4.19800023e-03]",0.0836548176784,0.8066854849134811,"[ 8.08841018e-03 -3.78203639e-04  2.42978147e-03  7.38897766e-03
  2.65497376e-03 -7.05890013e-04 -2.61248878e-03 -3.48896875e-03
 -2.52563749e-03 -7.27841534e-04  4.17722861e-04  1.62170987e-03
 -2.93491139e-03  4.73782734e-03  1.15121114e-03  3.54205815e-03
 -5.22350583e-05  9.18135293e-04  4.00979735e-03  4.19800023e-03]"
