,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.1576022   0.17830529  0.02622679  0.30562634 -0.18785407  0.30253124
  0.18019784 -0.04513932  0.04817608  0.0745185  -0.00825311  0.33998767
  0.25887203  0.01674607 -0.04875097  0.08141154  0.31775403  0.09038965
  0.1342808  -0.21725169 -0.0436302   0.26457141  0.16409667  0.01811089
  0.07283363 -0.1075492   0.31559379 -0.15567928 -0.12016707  0.10273131
 -0.05155241 -0.05318201  0.07171517  1.28347509 -1.54098135  0.19120539
 -2.53641062 -1.10243125 -2.5886352  -1.53234953 -1.33192712 -1.06485255
 -0.60517616 -0.99056687 -0.33550251  0.09440318 -0.39728496 -0.11396052
 -1.46901053 -0.35631773 -1.29067886  1.12954768 -1.92972384  0.        ]",0.17360083721141323,"[ 1.02450908e-03 -1.38489661e-04  5.23466324e-04  2.69652991e-05
  1.66690708e-04  1.31689135e-04]",-6.042519408451711,0.0023755663459941925,0.8045382458760446,-0.035017317096042395,"[-0.13980546 -0.10987904 -0.08768155 -0.03036593  0.0079539   0.04678163
  0.09104059  0.13603821  0.17524498  0.21185913  0.22044473  0.17921992
  0.08171597 -0.07359671 -0.25259875 -0.35935627 -0.27698206 -0.25710226
 -0.23174801 -0.11624509  0.41860916  1.14113438  1.83489988  1.52735136
  0.01728684]",[-0.00148549 -0.00074596  0.00030201 -0.00121814 -0.0001983   0.00089382],"[ 0.01344023 -0.00742409 -0.00215307 -0.00197054 -0.00557731 -0.00412283
 -0.00443145 -0.00586581 -0.00336625 -0.00322626  0.00043968 -0.00081136
 -0.00035786  0.00078084  0.0003856  -0.0046357  -0.00093891 -0.00281678
  0.00513398 -0.00593873]",0.08406039403651938,0.8045382458760446,"[ 0.01344023 -0.00742409 -0.00215307 -0.00197054 -0.00557731 -0.00412283
 -0.00443145 -0.00586581 -0.00336625 -0.00322626  0.00043968 -0.00081136
 -0.00035786  0.00078084  0.0003856  -0.0046357  -0.00093891 -0.00281678
  0.00513398 -0.00593873]"
ILMN,"[ 0.02647726  0.03984006  0.03363472  0.01873612  0.04794138  0.18591208
 -0.10961143  0.1609748  -0.05859716  0.17293254 -0.16550227 -0.11130576
  0.06884882 -0.03742239 -0.09409974  0.0564958  -0.07617441  0.15146261
  0.17019555 -0.27529008  0.10017279  0.08312943 -0.0805793  -0.08424134
  0.15919629 -0.00997673  0.00680025 -0.26442128  0.13848931  0.23136642
  0.0254209   0.15859203 -0.15689107 -0.2894899   0.58714486  1.01689725
  0.76588443  1.28675282 -0.88378435 -0.38453971 -1.69530631 -1.26353169
  0.00612315 -0.31028412  0.78695943  0.29505683 -0.2934267  -0.69590275
 -0.67821822 -0.78280924  0.37855942  0.16452674 -0.25473311  0.        ]",0.17003589536897504,[ 0.00082813 -0.00083726  0.00054671 -0.00025892  0.00012939 -0.00014833],-4.736612328998945,0.0087683000441431,0.8018951371812975,-0.03626140576409077,"[-1.39901138e-01 -1.16277298e-01 -8.15014942e-02 -3.34959567e-02
 -4.18646716e-04  5.33218956e-02  8.86595743e-02  1.38973777e-01
  1.67678908e-01  1.92237935e-01  2.11695149e-01  1.77441419e-01
  7.68785593e-02 -7.99192518e-02 -2.83927394e-01 -3.55000608e-01
 -2.75327981e-01 -2.61625584e-01 -2.07956728e-01 -1.43471999e-01
  3.73351342e-01  1.11983047e+00  1.84821364e+00  1.54695569e+00
 -1.51935900e-03]","[-1.70321713e-03 -4.92973652e-05  5.77039049e-04 -9.59394917e-04
  4.26318228e-04  1.95941041e-04]","[ 0.00872446 -0.0007295   0.00029775  0.00762315  0.00159498  0.00066334
 -0.00151069 -0.00659854 -0.00323088 -0.00179691  0.00142063  0.00249388
  0.0002257   0.00142559 -0.00159193 -0.00240766 -0.00235831  0.00235141
  0.00140541 -0.00190368]",0.08498203068557343,0.8018951371812975,"[ 0.00872446 -0.0007295   0.00029775  0.00762315  0.00159498  0.00066334
 -0.00151069 -0.00659854 -0.00323088 -0.00179691  0.00142063  0.00249388
  0.0002257   0.00142559 -0.00159193 -0.00240766 -0.00235831  0.00235141
  0.00140541 -0.00190368]"
INCY,"[ 0.10164413 -0.04829666  0.18185213  0.04595957  0.18041436 -0.00520978
  0.22969604 -0.0987893  -0.08956515  0.06641415  0.20870668  0.02538833
  0.23649453 -0.0896167   0.04193221 -0.06349276  0.15748818  0.05243286
  0.05845735 -0.03277813 -0.16731128  0.29727195 -0.04458986  0.12388923
  0.16838418 -0.14092412  0.18040956 -0.08720977 -0.23935167 -0.15505438
 -0.14437913  0.11093661  0.02424836  0.35262046 -0.73654671 -0.06215783
 -1.65944876 -1.36987804 -1.2429933  -1.6277963   0.13823538 -0.53472135
  1.27500707  0.19839914  0.23457154 -0.58242893 -0.91893358 -1.62007775
 -0.3936782  -1.00423269 -0.00296989 -1.51924524 -1.93942015  0.        ]",0.16805531043550595,"[ 1.43157780e-05 -1.54445609e-04  1.33133271e-04  3.24800685e-06
  6.15191275e-05  1.20194584e-04]",-5.693638673991151,0.003367318078045523,0.8034102891219986,-0.03704596771149276,"[-0.13673553 -0.11566643 -0.07802086 -0.03852416  0.00981556  0.04522468
  0.08750172  0.13637748  0.18311809  0.19799178  0.21917353  0.17388865
  0.08519745 -0.08588849 -0.26549489 -0.36107522 -0.28465662 -0.23518239
 -0.24699529 -0.11015549  0.37126403  1.15930077  1.84637899  1.53214392
  0.0090068 ]",[-0.00117235 -0.00105576 -0.00041292 -0.00142814  0.00034609  0.0008632 ],"[ 0.01057907 -0.00495351 -0.0029553   0.00045798 -0.00627927 -0.00015249
 -0.00484139 -0.00122248 -0.00194558  0.00223023  0.00434419  0.00114454
 -0.00259748 -0.00068039 -0.00422146 -0.00145272 -0.00272775  0.0004362
 -0.00270241 -0.00653269]",0.08336843589204286,0.8034102891219986,"[ 0.01057907 -0.00495351 -0.0029553   0.00045798 -0.00627927 -0.00015249
 -0.00484139 -0.00122248 -0.00194558  0.00223023  0.00434419  0.00114454
 -0.00259748 -0.00068039 -0.00422146 -0.00145272 -0.00272775  0.0004362
 -0.00270241 -0.00653269]"
INTC,"[-9.35815576e-02  1.10388567e-01 -9.74120190e-02 -2.39944782e-02
 -1.22083487e-01 -5.82112587e-02 -2.92491317e-01  2.30028033e-01
  5.48653039e-02  3.26115013e-02 -1.30079147e-01 -2.40939327e-01
 -3.96974457e-02 -1.80117244e-01  4.44287384e-02  4.19193493e-05
 -1.32933300e-01  1.19307433e-03  5.45566365e-02 -7.81296476e-02
  3.05490374e-01 -2.26962738e-01 -4.54489289e-02 -7.57213694e-02
 -3.84685375e-03  9.56392357e-02  1.22419453e-02 -1.65035674e-01
  2.54677624e-01  2.49214735e-01  1.44234995e-01  3.16702025e-02
 -2.91846414e-01 -8.16809374e-01  1.14305266e+00  7.38491047e-01
  2.25127157e+00  2.14042334e+00  4.35981702e-01  8.90249359e-01
 -9.84183496e-01 -3.01844764e-01 -4.61756629e-02  3.87856794e-01
  8.64185969e-01  1.29476290e+00  2.67393287e-01  7.39665486e-01
 -4.93332078e-01  4.51273742e-01 -2.99901820e-01  6.55914878e-01
 -5.67814064e-01  0.00000000e+00]",0.1750954804847658,"[ 2.20029641e-04 -3.57747240e-04  7.81459784e-05  7.76643530e-05
 -1.07783369e-04 -1.25109251e-04]",-5.5997934855912,0.0036986274574812086,0.7994750903930947,-0.03563617630220173,"[-1.42718248e-01 -1.17257686e-01 -8.58000666e-02 -4.02711805e-02
 -5.79110824e-03  5.61602057e-02  9.23666706e-02  1.32916604e-01
  1.69655085e-01  1.86731807e-01  2.07661633e-01  1.69196255e-01
  8.41500535e-02 -8.55576353e-02 -2.90819562e-01 -3.67908662e-01
 -2.87617566e-01 -2.38104899e-01 -1.80764173e-01 -1.89676510e-01
  3.79848967e-01  1.11707110e+00  1.80761837e+00  1.56118787e+00
 -1.79784055e-03]","[-1.43343688e-03  3.36028258e-04  5.86078333e-04 -6.29302476e-04
  6.86070175e-05 -1.42385959e-04]","[ 0.0072057   0.00102489 -0.00052994  0.01189038  0.00416604  0.00438794
  0.00199783 -0.004247   -0.00034232 -0.00190449  0.00349716  0.0025739
  0.00271019  0.00308025  0.00215842 -0.00187659  0.00095607  0.00039894
  0.00291005 -0.00295648]",0.0856338417803506,0.7994750903930947,"[ 0.0072057   0.00102489 -0.00052994  0.01189038  0.00416604  0.00438794
  0.00199783 -0.004247   -0.00034232 -0.00190449  0.00349716  0.0025739
  0.00271019  0.00308025  0.00215842 -0.00187659  0.00095607  0.00039894
  0.00291005 -0.00295648]"
INTU,"[ 0.07765446 -0.10603434  0.08461564  0.02545133  0.12801852 -0.02640878
  0.22947968 -0.10860322 -0.06890137  0.07564129  0.27660773  0.01527012
  0.19141417  0.02492901 -0.00906991 -0.12340519  0.16274514  0.08138583
  0.11630054 -0.01323083 -0.17867962  0.31774448  0.08745917  0.11545306
  0.14636629 -0.16244083  0.17047118  0.03006832 -0.21365698 -0.08658395
 -0.07307746  0.10823081  0.07639238  0.38078787 -0.74266331 -0.15228301
 -1.8911531  -1.64558602 -1.21676198 -1.80361747  0.16455175 -1.03099075
  1.26460301 -0.31468604  0.75679372 -0.57079902 -0.03244784 -1.02916021
  0.11658933 -0.76494455  0.10410729 -1.4042423  -1.25346258  0.        ]",0.17340456579941857,"[ 6.18494337e-04 -4.59903897e-04  4.25218148e-04 -1.68979420e-04
  1.51167305e-04  7.38058890e-07]",-5.414980373394876,0.004449425139004665,0.8029267251466248,-0.03756331332314079,"[-0.13901809 -0.11602813 -0.07933248 -0.03910774  0.00989998  0.04477771
  0.08828443  0.13639852  0.18617126  0.19759954  0.216888    0.1792934
  0.08198715 -0.08948541 -0.26465633 -0.35818968 -0.27982129 -0.23311979
 -0.2478058  -0.10460664  0.39334319  1.15545174  1.84222293  1.52763666
  0.00875606]",[-0.000854   -0.0009779  -0.00020088 -0.00124384  0.00035273  0.00099439],"[ 1.06854126e-02 -5.00715273e-03 -3.20813006e-03 -2.10980691e-04
 -7.11887287e-03 -7.02092031e-05 -5.30176090e-03 -1.12743191e-03
 -3.41655660e-03  2.28143470e-03  2.94413867e-03  2.66723135e-03
 -2.64102408e-03  1.95875725e-03 -2.72645187e-03  3.20903665e-05
 -1.80963456e-03  6.45282824e-04 -2.36738590e-03 -4.42314123e-03]",0.08373967848682666,0.8029267251466248,"[ 1.06854126e-02 -5.00715273e-03 -3.20813006e-03 -2.10980691e-04
 -7.11887287e-03 -7.02092031e-05 -5.30176090e-03 -1.12743191e-03
 -3.41655660e-03  2.28143470e-03  2.94413867e-03  2.66723135e-03
 -2.64102408e-03  1.95875725e-03 -2.72645187e-03  3.20903665e-05
 -1.80963456e-03  6.45282824e-04 -2.36738590e-03 -4.42314123e-03]"
IP,"[ 0.17628321  0.21925355 -0.08399363  0.33456513 -0.16885833  0.2741767
 -0.02057307  0.01605607  0.15308247  0.15023004 -0.05401261  0.26822236
  0.16277212  0.01370329 -0.07531709  0.08031029  0.20669045  0.11064011
  0.15615443 -0.28403618  0.14613144  0.25274693  0.15247236  0.00798245
  0.06660744 -0.07027499  0.26950058 -0.22780364  0.04493325  0.24158378
  0.02012129  0.07675588 -0.06274006  0.69343806 -0.45539731  1.00174283
 -1.11641754  0.24462734 -2.51675252 -1.28914368 -2.09689393 -1.57721084
 -0.59526075 -0.95370032  0.09230863  0.09975367 -0.14600807 -0.09487061
 -0.66158827  0.47117241 -0.53337648  1.59307899 -2.00775386  0.        ]",0.16455100792775748,"[ 5.85381240e-04 -1.77245551e-05  1.89038566e-04  4.36821585e-04
 -1.09603075e-04  1.57430720e-04]",-5.2542492986927,0.005225267435085421,0.8049148022369852,-0.034650332332494066,"[-0.14219694 -0.10917475 -0.08745351 -0.03097066  0.00184455  0.04884001
  0.09453202  0.13836583  0.1732871   0.20907236  0.21571563  0.17889095
  0.08045168 -0.07472958 -0.26175867 -0.35861407 -0.27531551 -0.26372529
 -0.20467403 -0.11849045  0.41893092  1.14090495  1.83301307  1.53257328
  0.01398206]",[-0.00166382 -0.00029964  0.00065776 -0.00100296  0.00020849  0.00047708],"[ 1.17103976e-02 -3.98838368e-03  2.16461461e-04  2.21122924e-03
 -1.64011632e-03 -4.03974113e-03 -3.81741074e-03 -8.11768298e-03
 -4.34658494e-03 -3.39095185e-03 -2.45184982e-04  4.45531130e-04
 -6.56847704e-05  1.72034791e-03  5.30785174e-04 -2.37514045e-03
  1.41379086e-03 -5.83901819e-04  5.94790800e-03 -6.46967007e-03]",0.08463033855060718,0.8049148022369852,"[ 1.17103976e-02 -3.98838368e-03  2.16461461e-04  2.21122924e-03
 -1.64011632e-03 -4.03974113e-03 -3.81741074e-03 -8.11768298e-03
 -4.34658494e-03 -3.39095185e-03 -2.45184982e-04  4.45531130e-04
 -6.56847704e-05  1.72034791e-03  5.30785174e-04 -2.37514045e-03
  1.41379086e-03 -5.83901819e-04  5.94790800e-03 -6.46967007e-03]"
IPG,"[ 0.14192566  0.04186357 -0.04551911  0.20349545 -0.00917412  0.10510755
  0.15684453 -0.1180396   0.07305438  0.10941242  0.20440172  0.18033449
  0.1716054   0.08070589 -0.03559751 -0.07165652  0.22690769  0.09030228
  0.12271717 -0.10950478 -0.04651126  0.3573519   0.18176361  0.10053723
  0.09824131 -0.17049211  0.25047662 -0.01726935 -0.1279359   0.04728547
 -0.04197296  0.09488622  0.06636192  0.72557496 -0.72732757  0.36603868
 -1.93695987 -1.14696505 -2.03416617 -1.84489851 -0.80372574 -1.43969655
  0.43824268 -0.8200588   0.43107999 -0.59502849  0.18314484 -0.53775853
  0.25921431  0.13239443 -0.14114794 -0.23129042 -1.73455408  0.        ]",0.17361965844012725,"[ 3.19120213e-04 -3.29777107e-04  3.61209732e-04 -2.36666470e-04
  2.09914777e-04  7.84266944e-05]",-5.4640822260130415,0.0042362271625647745,0.8042222510672953,-0.03623797674159102,"[-0.14165847 -0.11202479 -0.08318421 -0.03545707  0.00739905  0.04451755
  0.09232905  0.13738817  0.18361643  0.20508626  0.21566101  0.18190397
  0.08189805 -0.08479528 -0.25961937 -0.35854019 -0.2787293  -0.2443004
 -0.2306258  -0.09921031  0.41587868  1.15481587  1.83546303  1.52200595
  0.01342557]",[-0.00103005 -0.00075894  0.00016699 -0.00115764  0.0003116   0.00090904],"[ 1.17645290e-02 -4.93179938e-03 -1.68051450e-03 -2.60163870e-04
 -5.74177346e-03 -2.52949149e-03 -5.35460399e-03 -4.17173339e-03
 -4.36332073e-03 -1.77774949e-04  9.72804327e-04  1.61074919e-03
 -2.41236337e-03  2.61484115e-03 -1.03570585e-03  3.86599122e-04
  7.67024197e-04  2.79762177e-06  9.23572194e-04 -5.60636276e-03]",0.08405904101113294,0.8042222510672953,"[ 1.17645290e-02 -4.93179938e-03 -1.68051450e-03 -2.60163870e-04
 -5.74177346e-03 -2.52949149e-03 -5.35460399e-03 -4.17173339e-03
 -4.36332073e-03 -1.77774949e-04  9.72804327e-04  1.61074919e-03
 -2.41236337e-03  2.61484115e-03 -1.03570585e-03  3.86599122e-04
  7.67024197e-04  2.79762177e-06  9.23572194e-04 -5.60636276e-03]"
IPGP,"[ 1.19149851e-01  9.95838974e-03  1.43704382e-02  1.36421191e-01
 -1.02665726e-01  2.64637697e-01  2.10009806e-01 -5.80766175e-02
 -5.97825997e-02  1.09952180e-01  7.49654932e-02  2.69130674e-01
  2.27096228e-01  1.38647336e-01 -1.65866875e-01  1.56787294e-02
  2.16453009e-01  1.27690398e-01  1.65869899e-01 -1.42682533e-01
 -1.64995810e-01  2.65177770e-01  1.57304031e-01 -3.61759485e-02
  7.58504484e-02 -1.08646389e-01  1.95094934e-01 -3.31958302e-03
 -1.04974740e-01  7.71280907e-02 -4.18978963e-02  1.52569069e-03
  1.60401063e-01  1.17944008e+00 -1.37933581e+00 -2.00968242e-02
 -2.68011325e+00 -1.60551073e+00 -2.09897254e+00 -1.76052012e+00
 -7.86286629e-01 -1.23263389e+00 -8.45797679e-02 -9.11806248e-01
  2.19786305e-01 -8.34405935e-03  5.56674135e-02 -2.87740511e-02
 -9.00675943e-01 -7.23739952e-01 -6.06340870e-01  5.11634219e-01
  3.33149787e-02  0.00000000e+00]",0.17317945284903172,"[-6.76310031e-05 -1.14352373e-04  1.81358655e-05 -7.92295867e-05
  2.39971801e-05 -2.04103158e-05]",-6.032556605362017,0.0023993519345523544,0.803763155096033,-0.03652429603764955,"[-0.14037758 -0.11355735 -0.0853074  -0.03143263  0.00915222  0.04606891
  0.08801428  0.13722824  0.1783668   0.2087036   0.2184145   0.18546335
  0.07377829 -0.07832853 -0.25917221 -0.3550743  -0.27510282 -0.24916829
 -0.24604479 -0.11286098  0.41276932  1.1264927   1.83250979  1.53001506
  0.01059261]","[-1.02785590e-03 -6.97506996e-04  2.24411892e-04 -1.17464689e-03
 -1.57098359e-05  1.15093382e-03]","[ 0.0131041  -0.006984   -0.0027476  -0.00240667 -0.00702546 -0.00267738
 -0.00509719 -0.00415535 -0.00398536 -0.00161958  0.00096994  0.00089461
 -0.00085709  0.00212837  0.00036765 -0.00294424 -0.00177985 -0.00102466
  0.0033755  -0.00015262]",0.08438968549530079,0.803763155096033,"[ 0.0131041  -0.006984   -0.0027476  -0.00240667 -0.00702546 -0.00267738
 -0.00509719 -0.00415535 -0.00398536 -0.00161958  0.00096994  0.00089461
 -0.00085709  0.00212837  0.00036765 -0.00294424 -0.00177985 -0.00102466
  0.0033755  -0.00015262]"
IQV,"[ 0.16804693  0.06030452  0.06368248  0.19749167  0.03058305  0.12515264
  0.21394443 -0.14968697  0.02644078  0.07110598  0.16292809  0.25404634
  0.21701848  0.01407616 -0.01498691 -0.00862572  0.23762139  0.04288527
  0.0405587  -0.07035758 -0.11434103  0.32504764  0.0655291   0.09859312
  0.0819859  -0.1388204   0.23708803 -0.05284431 -0.19461782 -0.08186675
 -0.12788144  0.05395096  0.09716939  0.91021924 -1.04494881  0.11431626
 -2.23341924 -1.4557794  -1.93054356 -1.71047312 -0.37191634 -0.66235187
  0.40240502 -0.29191823 -0.31211495 -0.6648296  -0.65635053 -0.93887787
 -0.24910454 -0.17418777 -0.30449505 -0.26364405 -1.76370254  0.        ]",0.1683092225371296,"[ 5.01521653e-04 -3.17742492e-05  2.05786444e-04 -2.55623884e-05
  5.34556607e-05 -3.08319016e-05]",-5.670489218048363,0.003446178930710666,0.8047487822075697,-0.03607188749966646,"[-0.13917869 -0.11223527 -0.08210963 -0.03496008  0.00910806  0.04356667
  0.09070482  0.13640279  0.18169979  0.20824831  0.21774608  0.17886404
  0.0832916  -0.08054088 -0.25857893 -0.36261861 -0.28628017 -0.24035075
 -0.24066465 -0.10509831  0.39586116  1.15480191  1.83096125  1.52813057
  0.01240251]",[-0.00112796 -0.00093918 -0.00021543 -0.00137059  0.00017019  0.00102703],"[ 1.22864710e-02 -5.93355098e-03 -2.42142495e-03 -1.14649506e-03
 -6.62205292e-03 -2.21027423e-03 -4.97568718e-03 -2.89385024e-03
 -2.29552290e-03 -2.41107117e-04  2.76916340e-03 -5.70763906e-04
 -2.72201475e-03  2.20713372e-05 -2.10074054e-03 -1.03690422e-03
 -2.84936450e-04 -4.95720737e-04  1.06414105e-03 -5.51687148e-03]",0.08369642070569465,0.8047487822075697,"[ 1.22864710e-02 -5.93355098e-03 -2.42142495e-03 -1.14649506e-03
 -6.62205292e-03 -2.21027423e-03 -4.97568718e-03 -2.89385024e-03
 -2.29552290e-03 -2.41107117e-04  2.76916340e-03 -5.70763906e-04
 -2.72201475e-03  2.20713372e-05 -2.10074054e-03 -1.03690422e-03
 -2.84936450e-04 -4.95720737e-04  1.06414105e-03 -5.51687148e-03]"
IRM,"[-0.03088783  0.06092089  0.10667775 -0.05743295 -0.03786512  0.15448475
 -0.19358816  0.20363628 -0.06088113 -0.01497839 -0.4577894  -0.05275022
 -0.13210722 -0.06419874 -0.04598771  0.23885191 -0.18910047  0.01971546
 -0.00283844 -0.16894657  0.08738444 -0.26117116 -0.19120451 -0.15778773
 -0.01945294  0.1973656  -0.23447381 -0.23569875  0.1812065   0.10917529
  0.0515672  -0.05362823 -0.10650951 -0.55483142  0.55274891  0.20997488
  1.74981489  1.80299915  0.94197207  1.66801356 -0.67007233  0.7148383
 -1.34112043  0.07777497 -0.68326322  0.61728051 -0.65774059  0.07131458
 -1.24478738 -0.67496095  0.1359569   1.57443989  1.32196143  0.        ]",0.17344860707262205,"[ 4.10433476e-04  2.79188135e-04  1.44545392e-04  4.33982273e-04
 -8.25372037e-06  3.49554593e-04]",-5.215827803811806,0.005429936693218002,0.8007388189553232,-0.0360755722785871,"[-0.13823361 -0.11807972 -0.08344767 -0.0346294  -0.00275082  0.05488471
  0.08864417  0.13197325  0.15564508  0.19508603  0.20255977  0.17664255
  0.07960532 -0.06968695 -0.29269656 -0.36811898 -0.29410998 -0.24970122
 -0.21080219 -0.19339971  0.36037165  1.10151926  1.81043306  1.57529522
 -0.0168034 ]",[-0.00168128  0.00010554  0.00014252 -0.00080424 -0.00031961  0.00032894],"[ 7.94942937e-03 -9.12739058e-04 -2.02067961e-03  1.03865681e-02
  3.19870807e-03  5.85282677e-03  4.18557931e-03 -3.24482023e-03
  2.28032081e-03 -5.54580968e-03  2.84212316e-03 -2.16092029e-03
  3.69671638e-04  1.22182179e-04  1.94637396e-05 -3.87048244e-03
 -2.44556478e-03  1.82514973e-03  5.83192509e-03  3.50000685e-03]",0.08560209253591151,0.8007388189553232,"[ 7.94942937e-03 -9.12739058e-04 -2.02067961e-03  1.03865681e-02
  3.19870807e-03  5.85282677e-03  4.18557931e-03 -3.24482023e-03
  2.28032081e-03 -5.54580968e-03  2.84212316e-03 -2.16092029e-03
  3.69671638e-04  1.22182179e-04  1.94637396e-05 -3.87048244e-03
 -2.44556478e-03  1.82514973e-03  5.83192509e-03  3.50000685e-03]"
ISRG,"[-4.03176592e-02  6.25626980e-02 -3.84565811e-02  9.27365152e-03
 -1.81688012e-01 -1.09129561e-01 -2.03474837e-01  1.32439188e-01
  1.00078388e-01 -7.54043011e-02 -1.28765103e-01 -3.91160457e-02
 -9.43092518e-02 -1.20530353e-01  4.47486705e-02  6.30964875e-02
 -4.62267048e-02 -5.76363919e-02  3.78685897e-03  9.41857499e-03
  1.81769736e-01 -2.37093494e-01  3.45063445e-02 -2.27823699e-02
 -1.14281977e-01  1.56079886e-01 -2.18826305e-02 -6.31210274e-02
  1.31684543e-01  1.04481944e-01  1.53959206e-01 -7.60433245e-02
 -1.45832922e-01 -4.69579916e-01  4.26259989e-01 -6.88591088e-02
  1.20809013e+00  1.00214945e+00  7.87506271e-01  1.05640886e+00
  5.59945679e-04  4.24708993e-01 -4.17479053e-01  2.12403372e-01
  1.35450945e-01  1.05684633e+00  2.97882751e-01  9.83760135e-01
 -5.09705441e-01  5.94648303e-01 -2.92428689e-01  1.68398103e+00
 -2.32409374e-01  0.00000000e+00]",0.173177200093714,"[-5.96583573e-04 -1.14895840e-04  3.84680952e-04 -2.88596740e-05
  4.33018391e-04  8.56471941e-04]",-5.226842216522393,0.005370457296122277,0.8005487402305635,-0.036061328624385075,"[-0.14147993 -0.11649047 -0.0871804  -0.04173111 -0.00296763  0.05302411
  0.09376906  0.12935072  0.17010186  0.19575834  0.20482163  0.17180837
  0.08493541 -0.08039051 -0.28317498 -0.37300783 -0.29352938 -0.22894656
 -0.19884061 -0.18884318  0.39537278  1.12631295  1.78649843  1.56832672
 -0.00438376]","[-1.18783291e-03  3.13284318e-05  1.83450105e-04 -5.82232570e-04
 -2.93801256e-04  3.15984902e-04]","[ 0.00823228 -0.0012982  -0.00290484  0.00879335  0.00078108  0.00544584
  0.00257437 -0.00127662  0.00128693 -0.00270827  0.00370269  0.00037439
  0.00157524  0.00295103  0.00255983 -0.00177921  0.00146893  0.00011556
  0.00636761 -0.00122257]",0.08555391630340656,0.8005487402305635,"[ 0.00823228 -0.0012982  -0.00290484  0.00879335  0.00078108  0.00544584
  0.00257437 -0.00127662  0.00128693 -0.00270827  0.00370269  0.00037439
  0.00157524  0.00295103  0.00255983 -0.00177921  0.00146893  0.00011556
  0.00636761 -0.00122257]"
IT,"[-2.05489180e-02  1.20968192e-01  4.50219180e-02  7.50598698e-02
  2.71264754e-02 -9.61414189e-02  6.57041493e-04  3.41960131e-02
  4.23554929e-02 -4.70550425e-02  3.01794868e-02 -1.55718042e-01
  6.67164785e-02 -2.15387872e-01  2.17201735e-01 -3.58387208e-02
  6.65203798e-02 -5.76921383e-02 -4.60244610e-02 -8.64533288e-03
  1.16045618e-01 -1.04612671e-02 -5.14196415e-02  9.92798277e-02
  7.53373202e-02 -4.77873566e-02  1.33317126e-01 -1.43148835e-01
 -5.91231720e-02 -3.19045301e-02 -4.14713316e-02 -2.59664377e-02
 -1.64451220e-01 -3.73378564e-01  1.38914923e-01  1.70267138e-01
  6.23579121e-01  6.21320398e-01 -7.53436517e-02  2.25048200e-01
 -1.49582285e-01  2.20908862e-01  2.69082588e-01  2.63415590e-01
 -8.45429229e-02  8.17038028e-02 -4.82756919e-01 -4.50091674e-01
 -4.16259829e-01  5.85650957e-03 -8.31946258e-01 -9.67101332e-01
 -2.64218433e+00  0.00000000e+00]",0.1783278265765807,"[-1.42771720e-05 -3.91520327e-04  1.74785199e-04 -2.77950924e-04
  1.07497549e-04 -7.98740595e-05]",-4.864803303788585,0.007713345228043999,0.8009472222499637,-0.03553820719371226,"[-0.13950449 -0.11510743 -0.08206226 -0.04107569  0.0027788   0.05005274
  0.09163824  0.13133479  0.17604568  0.19029554  0.2123368   0.16741344
  0.09512511 -0.08657744 -0.27521818 -0.37243961 -0.29533114 -0.2308706
 -0.20983004 -0.15744306  0.37580711  1.15265778  1.82532323  1.54210828
  0.00568148]","[-1.36285193e-03 -5.44162494e-04 -1.16905635e-04 -1.12041238e-03
 -9.33897040e-05  2.77061464e-04]","[ 8.50058576e-03 -2.16947393e-03 -2.26146823e-03  7.07931398e-03
 -3.79796410e-04  3.06310065e-03  2.24532316e-04 -1.83961843e-03
  6.80247929e-04 -8.20555844e-04  3.88685779e-03 -8.94175351e-05
 -8.77898978e-04  6.80683897e-04 -1.15419493e-03 -1.53348353e-03
 -2.24555685e-04 -1.54002015e-03 -1.36823266e-03 -8.75326359e-03]",0.08407726337970821,0.8009472222499637,"[ 8.50058576e-03 -2.16947393e-03 -2.26146823e-03  7.07931398e-03
 -3.79796410e-04  3.06310065e-03  2.24532316e-04 -1.83961843e-03
  6.80247929e-04 -8.20555844e-04  3.88685779e-03 -8.94175351e-05
 -8.77898978e-04  6.80683897e-04 -1.15419493e-03 -1.53348353e-03
 -2.24555685e-04 -1.54002015e-03 -1.36823266e-03 -8.75326359e-03]"
