,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.16050123  0.02256175  0.10800054  0.0199731   0.08877223  0.051692
  0.0365855   0.03394245  0.01031135  0.11779699  0.02851761 -0.04398383
 -0.06108542 -0.02102015 -0.06430348  0.16350362 -0.03788159  0.06441575
 -0.07618924 -0.05837499 -0.01628919  0.0573283  -0.04196319 -0.11174048
  0.06144228 -0.12442244 -0.03740017  0.14589243  0.03360415 -0.08997651
 -0.03852535  0.07825472 -0.09568521 -0.04608504 -0.51858722  0.92676684
  0.18912404 -0.15732951  0.91985884 -0.88441275 -0.21778896  0.1820338
 -0.36423814 -0.18890997 -0.13133712  0.23055801 -0.75363551  0.74237118
  0.10617873  0.30760622  0.41926534  0.08743149  0.77133781  0.        ]",0.15991063765766414,[ 0.00237186  0.00324147 -0.00045816  0.0011554  -0.00024535  0.00032588],-4.06282664489637,0.017200331107768328,0.8108938890046242,-0.03786719176053944,"[-0.12640427 -0.10589541 -0.06908507 -0.03148368  0.01086783  0.05073848
  0.09442831  0.1418332   0.17309548  0.18993106  0.18466628  0.14057666
  0.01737657 -0.14395671 -0.32387632 -0.32893252 -0.2437471  -0.21654911
 -0.17772098  0.02488342  0.67602632  1.25191775  1.75634044  0.699229
  0.00345489]","[ 1.58593741e-03  1.61780276e-04  4.15360966e-04 -3.79309538e-05
 -9.78290731e-04 -6.27869909e-04]","[ 0.0128352  -0.00457876  0.00140148  0.00814871 -0.00403246  0.00599409
 -0.0020584  -0.0013959   0.00015544 -0.001991    0.00115367  0.00067783
 -0.00019948 -0.00059782  0.00166163  0.00113561  0.0032809   0.00147872
  0.00325241  0.00186441]",0.08655135738408899,0.8108938890046242,"[ 0.0128352  -0.00457876  0.00140148  0.00814871 -0.00403246  0.00599409
 -0.0020584  -0.0013959   0.00015544 -0.001991    0.00115367  0.00067783
 -0.00019948 -0.00059782  0.00166163  0.00113561  0.0032809   0.00147872
  0.00325241  0.00186441]"
MDLZ,"[-0.24138016 -0.24949906 -0.15855578  0.34083511 -0.08249648  0.05275991
 -0.00832055 -0.06351322 -0.21953263 -0.00415897 -0.31688692  0.00481199
  0.75264365 -0.12385865  0.32646788 -0.22873429 -0.441939   -0.3280452
  0.34186415  0.3576683  -0.25811557 -0.08289444  0.35621386  0.12280507
  0.27315116 -0.05865992  0.16022724 -0.25728522  0.05254628 -0.01049838
 -0.32802656  0.04948943  0.10757571  0.07026121  2.34324921 -3.11481275
 -0.96739251  0.93678398 -3.70409562  3.86657766  0.97406768 -0.72551622
  2.92936437 -1.639667    0.13575516 -0.99024092 -0.89337835  0.04353637
 -1.58493087  1.68747382  0.18798649 -0.90946221  0.97370411  0.        ]",0.16141979425211533,"[ 2.48178612e-03  2.35308987e-04  5.31211946e-04  5.85280521e-04
 -7.26673417e-05  2.76984008e-04]",-4.745816203580935,0.008687967960536279,0.8023341093226115,-0.040518372287207435,"[-0.13305469 -0.09791067 -0.07292706 -0.03127247  0.00949746  0.04928821
  0.0859644   0.13769112  0.15916756  0.19206951  0.22544251  0.13398377
  0.04314297 -0.16996983 -0.35052883 -0.36165624 -0.2012974  -0.16909755
 -0.21677176  0.00621442  0.73936551  1.30950434  1.8103416   0.70763386
  0.01409998]",[ 0.00044506  0.00019035  0.00073373 -0.00101762 -0.00105347 -0.00032067],"[ 0.01322608  0.004628   -0.0098093   0.00560188 -0.00081762 -0.0072692
  0.01060034  0.00096999 -0.00271663  0.00778459 -0.00228481  0.00173261
 -0.00356882 -0.00094889 -0.00064975 -0.00437604  0.00639505 -0.00028415
  0.00046639  0.00158038]",0.08489679279699172,0.8023341093226115,"[ 0.01322608  0.004628   -0.0098093   0.00560188 -0.00081762 -0.0072692
  0.01060034  0.00096999 -0.00271663  0.00778459 -0.00228481  0.00173261
 -0.00356882 -0.00094889 -0.00064975 -0.00437604  0.00639505 -0.00028415
  0.00046639  0.00158038]"
MDT,"[-0.3638601  -0.04685743 -0.24133347  0.03939491 -0.1072111  -0.0249553
 -0.05765352 -0.01080954 -0.24203199 -0.04312337 -0.24244675  0.15952321
  0.2180902   0.0681874   0.05952313 -0.10241165 -0.06963348 -0.14398942
  0.18466272  0.17820608  0.09448874 -0.20611171  0.08292807  0.02394507
  0.37430733  0.03415232  0.14209663 -0.07516168  0.02391666 -0.09924425
 -0.24074945  0.2255999  -0.06120022  0.29646321  1.87781039 -2.60565054
  0.03261659 -0.95057809 -2.64354185  2.14008329 -0.98536846  0.93773421
  1.17192673 -0.38877803  0.38408615 -0.05452193 -0.26561243  0.49880162
 -0.03423628  0.20122756  1.06987495 -1.73759225  0.70130125  0.        ]",0.1743532876110527,"[ 8.38942876e-04  1.67183390e-03 -7.93714500e-04 -4.85091018e-04
  1.80228221e-05 -2.89101724e-05]",-4.51301646477572,0.010965333695647988,0.7997253762226928,-0.03859854057024724,"[-0.13469922 -0.10508611 -0.07356415 -0.03354781  0.00772509  0.0507979
  0.08567692  0.13653034  0.16203949  0.19988194  0.19792651  0.14531685
  0.02437353 -0.16091314 -0.32374486 -0.34689208 -0.21974229 -0.18661568
 -0.16253702 -0.01722494  0.69279272  1.29002637  1.8369666   0.72126375
  0.01341372]","[ 1.04803953e-03  5.78512050e-05  3.23170730e-04 -7.37838516e-04
 -4.26572679e-04 -6.18154743e-04]","[ 0.0139414   0.00322112 -0.00841259  0.00834958 -0.00620665 -0.0041079
  0.00578849 -0.00400089  0.00212244  0.00279815  0.00062758  0.00237856
 -0.00067763  0.00072286  0.00076129  0.00035386  0.00164605  0.00286994
 -0.00183413  0.00104732]",0.08597959641185149,0.7997253762226928,"[ 0.0139414   0.00322112 -0.00841259  0.00834958 -0.00620665 -0.0041079
  0.00578849 -0.00400089  0.00212244  0.00279815  0.00062758  0.00237856
 -0.00067763  0.00072286  0.00076129  0.00035386  0.00164605  0.00286994
 -0.00183413  0.00104732]"
MET,"[-0.36071345 -0.10086193 -0.33382248 -0.07928827 -0.1263543  -0.14735297
  0.02177085 -0.02990323 -0.21258756 -0.21597458 -0.16890943  0.22731713
  0.2209331  -0.06604958  0.00531102 -0.04420184 -0.01742163 -0.06420787
  0.07606433  0.10186148  0.1534824  -0.21811341  0.03969655  0.04666721
  0.44934595  0.13332695  0.05497523 -0.09517552 -0.07393204 -0.09857636
 -0.09999468  0.12339539  0.00987104  0.33032813  1.67355608 -2.26519996
  0.13983998 -1.09536063 -2.16605049  1.62230391 -1.45745234  1.57387928
  0.75298708 -0.08992238  1.47534298 -1.24819118  0.04717825  0.12273948
 -0.95975289  0.43844244  0.78236787 -1.44423074 -0.06152004  0.        ]",0.16489059035330886,[ 0.00184645  0.00136265 -0.00060457  0.00038105 -0.00053394 -0.00064559],-4.453134936852983,0.011642012727968179,0.7997923974551635,-0.03911401732888233,"[-0.13687712 -0.10797192 -0.07395983 -0.0369969   0.010087    0.05039913
  0.08683174  0.12991022  0.16491643  0.20295234  0.19745768  0.13826615
  0.02065841 -0.15798856 -0.32028651 -0.34047025 -0.22928304 -0.19568487
 -0.15446377 -0.01850062  0.68971191  1.29260738  1.8563336   0.73809458
  0.00721183]",[ 0.00095483 -0.00020716  0.00032488 -0.00037876 -0.00066339 -0.00029961],"[ 0.01404266  0.00257317 -0.00753111  0.00862236 -0.00667344 -0.0027801
  0.00439716 -0.0052415   0.00390521  0.00145328  0.0013099   0.00543662
 -0.00400213  0.00147217 -0.00022983 -0.00209484  0.00219087  0.00167636
 -0.00084148 -0.00178318]",0.08595249663726007,0.7997923974551635,"[ 0.01404266  0.00257317 -0.00753111  0.00862236 -0.00667344 -0.0027801
  0.00439716 -0.0052415   0.00390521  0.00145328  0.0013099   0.00543662
 -0.00400213  0.00147217 -0.00022983 -0.00209484  0.00219087  0.00167636
 -0.00084148 -0.00178318]"
META,"[-0.43920928 -0.09851093 -0.2438508   0.09380627 -0.2209284  -0.15704517
 -0.23864758 -0.06169535 -0.06695889 -0.14216153 -0.21440993  0.21440834
  0.29919194 -0.00776095  0.3253166  -0.39917643 -0.05867097 -0.20858299
  0.21586665  0.17985034 -0.01583872 -0.1435636   0.16505996  0.30489389
  0.21316119  0.13662094  0.27893823 -0.40985181 -0.04786482  0.06644977
 -0.09293176 -0.0166148   0.09090864  0.21588627  2.58318815 -3.51851376
 -0.44456243  0.1044157  -3.16196186  2.22996631  0.34743615 -0.28611401
  0.42402211  0.92822001 -0.06568172 -0.29780177  1.40016889 -0.80127976
 -0.57697258  0.60909233  0.38856182 -1.50838328  0.49172023  0.        ]",0.17425784832922964,[0.00147281 0.00206265 0.00012272 0.00038099 0.00018495 0.00012586],-5.124379583710805,0.005949907631214052,0.7981204936206173,-0.03910177018803687,"[-0.13486918 -0.10374255 -0.07638464 -0.03696493  0.00260414  0.04956282
  0.09123951  0.13283593  0.16290576  0.20256619  0.20092515  0.13972773
  0.04046413 -0.1818803  -0.32157645 -0.35546549 -0.21895106 -0.18245006
 -0.17769441 -0.00543686  0.70657396  1.34914852  1.79793568  0.74021293
  0.01931865]","[ 9.38063880e-05 -2.40189927e-05  9.30871904e-04 -3.66016483e-04
 -1.03262039e-03 -2.41584591e-04]","[ 0.01367302  0.00545821 -0.01101304  0.00722398 -0.00316949 -0.00576566
  0.00587913 -0.00058687 -0.00141678  0.00061021  0.0045049   0.00141286
 -0.00148365  0.00527849 -0.00333453 -0.00141445  0.00271081  0.00043372
 -0.00127567  0.00015824]",0.08549368852770521,0.7981204936206173,"[ 0.01367302  0.00545821 -0.01101304  0.00722398 -0.00316949 -0.00576566
  0.00587913 -0.00058687 -0.00141678  0.00061021  0.0045049   0.00141286
 -0.00148365  0.00527849 -0.00333453 -0.00141445  0.00271081  0.00043372
 -0.00127567  0.00015824]"
MGM,"[-4.12070399e-01 -9.59517140e-02 -3.22619961e-01  1.62031154e-02
 -2.27560304e-01 -1.90868764e-01 -8.68438289e-02 -8.51837433e-02
 -1.01424543e-01 -2.10664307e-01 -8.17083271e-02  6.38416146e-02
  2.58232666e-01  6.22440856e-03  3.13303046e-01 -2.74260296e-01
 -2.93164442e-02 -2.46887341e-01  3.90990306e-02  6.84614623e-02
  7.97984499e-02 -2.12191184e-01  8.79292298e-02  2.03200394e-01
  2.42682413e-01  9.36097337e-02  1.61249194e-01 -2.43411749e-01
 -1.02806718e-01  1.15744669e-02  4.43823582e-04 -4.45855363e-03
  1.17879496e-01  8.78769137e-02  1.77931836e+00 -2.50082888e+00
 -4.01680133e-01 -1.07069372e-01 -2.33730719e+00  1.92244483e+00
 -2.17134213e-01  5.61208158e-01  7.55250620e-01  5.03138996e-01
  1.04668612e+00 -1.31675134e+00  1.25137232e+00 -9.63132518e-01
 -1.21180588e+00  4.12406508e-01  4.86435309e-01 -2.82669130e+00
 -2.05254341e-01  0.00000000e+00]",0.16519810941253388,[ 0.00212044  0.00036143  0.00032319  0.00057755 -0.00012099  0.00033068],-4.5860464915945345,0.010193077234705736,0.7986985320217213,-0.03907379254991516,"[-0.13664096 -0.10562243 -0.07649866 -0.0379643   0.00695278  0.04883242
  0.09029898  0.13015941  0.16842639  0.19545999  0.19931475  0.1419392
  0.03983743 -0.17373601 -0.31919877 -0.35836442 -0.23574768 -0.19720689
 -0.16350882 -0.01592349  0.69576508  1.32428844  1.80893565  0.73323562
  0.01345364]","[ 5.23016510e-04 -2.11850914e-04  7.22650726e-04 -1.36941814e-04
 -9.46000108e-04 -9.75020790e-05]","[ 0.01332749  0.00286511 -0.00818001  0.00715031 -0.00382073 -0.00335395
  0.00527471 -0.00201966  0.00103785  0.00138951  0.00319748  0.00428201
 -0.00426489  0.00478902 -0.0035672  -0.00300447  0.00230161  0.00038966
 -0.00487775 -0.00217305]",0.0856158893141488,0.7986985320217213,"[ 0.01332749  0.00286511 -0.00818001  0.00715031 -0.00382073 -0.00335395
  0.00527471 -0.00201966  0.00103785  0.00138951  0.00319748  0.00428201
 -0.00426489  0.00478902 -0.0035672  -0.00300447  0.00230161  0.00038966
 -0.00487775 -0.00217305]"
MHK,"[ 0.32655827 -0.17393186  0.16382384  0.29304644  0.10292066  0.02440488
  0.12308018 -0.0032336   0.1447826   0.14179141  0.11798428 -0.26315099
  0.32492301 -0.22744116  0.29524501  0.10770582 -0.35948301 -0.12653597
 -0.15601036 -0.09229301 -0.28294597  0.14816122  0.09717446 -0.05791748
  0.0123241  -0.31819967 -0.02897374  0.03127839 -0.03266514 -0.06306501
  0.03408936 -0.12852163  0.01830048 -0.31054668 -0.76488928  1.53315972
 -0.6519493   1.57557458  1.27057268 -0.53755727  1.37113408 -0.88087455
  0.34068723 -0.59314468  0.34661129 -1.39501614 -0.70698827 -0.0868356
 -1.96538482  2.18394555 -0.21434617 -0.39612971  1.64473147  0.        ]",0.15860295099982324,"[ 1.26497871e-03 -3.87823617e-04 -2.64729980e-04  4.35002556e-04
 -4.81726993e-04  3.00935533e-05]",-4.327001881179344,0.013207084600894016,0.8144307824783338,-0.03972262488377525,"[-0.12534135 -0.09942266 -0.06870621 -0.03200996  0.01383687  0.04975487
  0.09858726  0.14240591  0.17692712  0.17911254  0.20445137  0.12860173
  0.0416756  -0.14905112 -0.34675839 -0.34593365 -0.24964333 -0.2230042
 -0.21942529  0.0436949   0.70135708  1.25697965  1.74597412  0.67224064
  0.0041054 ]","[ 1.15722800e-03  3.91628935e-05  6.47283506e-04  1.21874277e-04
 -1.61263782e-03 -4.48547435e-04]","[ 0.0120376  -0.00546028  0.00309025  0.00563394  0.00095913  0.00684749
 -0.00082303  0.00276479 -0.00283162 -0.00018796  0.00034893  0.00193157
 -0.00497587 -0.00052932 -0.00071061 -0.00483806  0.00912258 -0.00125968
  0.00188642  0.00381931]",0.08565728088765107,0.8144307824783338,"[ 0.0120376  -0.00546028  0.00309025  0.00563394  0.00095913  0.00684749
 -0.00082303  0.00276479 -0.00283162 -0.00018796  0.00034893  0.00193157
 -0.00497587 -0.00052932 -0.00071061 -0.00483806  0.00912258 -0.00125968
  0.00188642  0.00381931]"
MKC,"[-2.65069284e-01 -1.69528026e-01 -1.53236884e-01  3.36669972e-01
 -1.17341170e-01  4.18826221e-02 -1.52032772e-01  3.07902271e-02
  2.35766350e-03 -9.86946074e-03 -2.69102744e-01  1.66786295e-01
  3.91805996e-01 -8.01724037e-03  3.02561380e-01 -3.87090747e-01
 -2.50601905e-01 -2.72604757e-01  3.42253480e-01  2.20466922e-01
 -1.89485538e-01 -8.73646227e-02  2.35945657e-01  1.81425406e-01
  8.84108847e-02  1.25966254e-02  2.55795877e-01 -4.54053747e-01
 -1.89795244e-03  9.48865602e-02 -1.98451662e-01 -8.11193115e-02
  8.78151267e-03  9.62613947e-02  2.11894025e+00 -2.86249130e+00
 -6.04677292e-01  6.00028534e-01 -2.95677009e+00  2.64562787e+00
  9.75508205e-01 -1.18991993e+00  1.23989367e+00  4.95138235e-02
 -8.20830361e-01  2.73470390e-01  8.09319472e-01 -1.02651189e+00
 -4.00343395e-01  1.34959487e+00 -7.14884640e-01  3.71734682e-02
  1.71704425e+00  0.00000000e+00]",0.17398310034850278,"[ 1.64100579e-03  1.78623304e-03 -1.64811116e-04  9.73407584e-04
 -3.11539994e-04 -9.43727340e-05]",-4.547005772308905,0.010598892416754385,0.801829548263444,-0.03975751861367521,"[-0.13282876 -0.09797078 -0.07383555 -0.03147171  0.0052549   0.05239151
  0.09340848  0.13761007  0.16101191  0.19996363  0.20608703  0.13880202
  0.04018347 -0.181026   -0.33650252 -0.35896601 -0.20636424 -0.18076301
 -0.20460773  0.00408046  0.71688368  1.32208536  1.76373046  0.71968138
  0.0185398 ]","[-1.15764605e-05  1.34120552e-04  1.06903485e-03 -6.02413349e-04
 -1.36616096e-03 -5.66461098e-04]","[ 1.32811340e-02  3.91786954e-03 -9.17282621e-03  6.63427476e-03
 -1.74286922e-03 -5.16660479e-03  7.17286191e-03  1.13163515e-03
 -3.96931780e-03  3.02287308e-03  2.30938883e-03 -8.29641952e-04
 -1.57545952e-05  3.80802322e-03 -3.86329900e-03 -1.06584566e-03
  5.35321002e-03 -2.57330598e-03  3.10404133e-03  3.98957801e-03]",0.08526578187883131,0.801829548263444,"[ 1.32811340e-02  3.91786954e-03 -9.17282621e-03  6.63427476e-03
 -1.74286922e-03 -5.16660479e-03  7.17286191e-03  1.13163515e-03
 -3.96931780e-03  3.02287308e-03  2.30938883e-03 -8.29641952e-04
 -1.57545952e-05  3.80802322e-03 -3.86329900e-03 -1.06584566e-03
  5.35321002e-03 -2.57330598e-03  3.10404133e-03  3.98957801e-03]"
MKTX,"[-0.30073997  0.00430828 -0.13034912  0.08689565 -0.18145921 -0.08519986
 -0.2541245  -0.00474653  0.07396459 -0.0583043  -0.08395407  0.13362275
  0.0050066   0.08923329  0.27667645 -0.32362168  0.04446609 -0.14998111
  0.08177935  0.02204062  0.00571066 -0.06349504  0.06383204  0.24552522
  0.03469876  0.06667521  0.25466507 -0.34682659 -0.03848756  0.06963986
 -0.01202914 -0.06608063  0.02415092  0.08978526  1.44854332 -1.96366421
 -0.09349797 -0.02151514 -1.45696673  0.68115214  0.42724669 -0.65147973
 -0.56033887  1.41121378 -0.8254331   0.57093744  1.6643375  -0.96828365
  0.05379658  0.44350549  0.09077205 -1.43471224  0.71781673  0.        ]",0.15905967060143905,[ 0.00205415  0.0008667   0.00051316  0.00075378 -0.00011917 -0.00025232],-4.352166164017596,0.012878884566735874,0.8010697886788556,-0.038101561491987554,"[-0.13207259 -0.10397306 -0.07556269 -0.03496678  0.00213201  0.05088079
  0.09608256  0.13585679  0.16827513  0.19889884  0.18627307  0.14495337
  0.03706781 -0.17674579 -0.31447119 -0.35102992 -0.23429046 -0.20040484
 -0.17273893  0.00609007  0.68977938  1.33373677  1.75304695  0.72972664
  0.01850596]","[ 2.85540157e-04  4.15376741e-05  9.42921058e-04 -6.56428802e-05
 -1.18271112e-03 -4.07743354e-04]","[ 1.32739044e-02  1.79794703e-03 -6.69174296e-03  7.92199666e-03
 -3.52419907e-03 -8.90174648e-04  1.80161248e-03 -6.18521438e-05
 -2.34316915e-03 -2.28939407e-03  5.80096504e-03 -8.47729416e-04
  8.68819709e-04  6.11166028e-03 -3.74502975e-03  5.40734902e-04
  2.70166853e-03 -6.82710832e-05 -1.16779941e-03  1.32043908e-03]",0.08599812250450847,0.8010697886788556,"[ 1.32739044e-02  1.79794703e-03 -6.69174296e-03  7.92199666e-03
 -3.52419907e-03 -8.90174648e-04  1.80161248e-03 -6.18521438e-05
 -2.34316915e-03 -2.28939407e-03  5.80096504e-03 -8.47729416e-04
  8.68819709e-04  6.11166028e-03 -3.74502975e-03  5.40734902e-04
  2.70166853e-03 -6.82710832e-05 -1.16779941e-03  1.32043908e-03]"
MLM,"[ 0.2624857   0.07407359  0.30258415  0.06849351  0.01679372 -0.06553858
 -0.13774394 -0.07277603  0.2148761   0.1965481   0.25197463 -0.32564423
 -0.0752208  -0.04138006  0.34537924  0.04389759 -0.0371098  -0.0219819
 -0.31336228 -0.19569945 -0.14866424  0.23724165 -0.01695159  0.11645987
 -0.18871471 -0.2536448   0.07288564  0.08910605  0.01724221 -0.02387382
  0.16014811 -0.08201346  0.06472929 -0.31632645 -1.01610826  1.77428473
 -0.32422065  1.38793621  2.20076167 -2.18199326  1.66188113 -1.27043358
 -1.53222504  1.00320099 -0.82914178  0.00488367  0.30167119  0.19674007
 -0.64243955  0.71985158  0.90583159 -1.81200249  0.50027144  0.        ]",0.150939473842398,[ 0.0039415  -0.00188405  0.00112083  0.00078607 -0.00047047 -0.00017127],-4.421488949497006,0.012016327253767905,0.8130660836032609,-0.03736185048525175,"[-0.12185924 -0.10480054 -0.07111012 -0.03439442  0.00606425  0.04686678
  0.10104312  0.14461618  0.18197575  0.17689768  0.18419386  0.13926306
  0.04317802 -0.15262269 -0.32214768 -0.34026568 -0.26853772 -0.2296375
 -0.19485334  0.05557763  0.68108011  1.29459314  1.69789949  0.68362848
  0.01006999]",[ 0.00132969  0.0002134   0.00073254  0.00051071 -0.00135453 -0.00028072],"[ 0.01200533 -0.00623377  0.00377342  0.00652431  0.00043932  0.00946541
 -0.00545739  0.00376287 -0.00387473 -0.00562437  0.00468075 -0.00121078
 -0.00107156  0.00227327 -0.00019597 -0.00095463  0.00499651  0.00247433
 -0.00242571  0.00131995]",0.08640688721344332,0.8130660836032609,"[ 0.01200533 -0.00623377  0.00377342  0.00652431  0.00043932  0.00946541
 -0.00545739  0.00376287 -0.00387473 -0.00562437  0.00468075 -0.00121078
 -0.00107156  0.00227327 -0.00019597 -0.00095463  0.00499651  0.00247433
 -0.00242571  0.00131995]"
MMC,"[-3.38914360e-01 -1.67228866e-01 -3.65382747e-01  8.55405656e-02
 -1.04432124e-01 -4.81530765e-02  5.56401669e-02  4.84441557e-02
 -1.40463843e-01 -1.94807079e-01 -2.27428671e-01  2.78513714e-01
  2.58468051e-01 -3.80616065e-02  9.53442778e-03 -1.48618366e-01
 -1.06054587e-01 -1.44290876e-01  2.10168673e-01  1.29882413e-01
  7.65930470e-02 -2.52316726e-01  7.33757974e-02 -3.00583660e-04
  3.60684874e-01  1.14853921e-01  7.79319825e-02 -2.36824595e-01
 -8.79681239e-02 -3.04947490e-02 -1.37958086e-01  3.54495751e-02
 -4.91940107e-02  2.98245428e-01  1.69990677e+00 -2.37490303e+00
  1.50489265e-02 -9.02496634e-01 -2.50504215e+00  2.24001522e+00
 -1.16844027e+00  1.05270622e+00  1.23294230e+00 -2.83460767e-01
  1.09720304e+00 -8.87982734e-01  3.64357624e-01 -6.38365526e-01
 -7.11805953e-01  7.98829294e-01 -3.69517725e-01 -3.19022521e-01
  8.46289691e-01  0.00000000e+00]",0.16756735394704467,[ 0.00155875  0.00158805 -0.00106792  0.00126073 -0.00097693 -0.00027843],-4.406447579384323,0.012198435424207205,0.8002567021457428,-0.039745161707380385,"[-0.13768009 -0.10398681 -0.07333719 -0.03422945  0.01109238  0.05321292
  0.08911187  0.13070503  0.16273624  0.20518694  0.19911657  0.13878585
  0.02117247 -0.16521683 -0.32690115 -0.34650385 -0.21761669 -0.1930239
 -0.1664991  -0.02350339  0.69317971  1.28323633  1.83306794  0.73425487
  0.0083278 ]",[ 0.00060779 -0.00020521  0.00056189 -0.00046945 -0.00096693 -0.00051846],"[ 0.01393396  0.00263793 -0.00785689  0.00830816 -0.00610721 -0.00373735
  0.00611773 -0.00453368  0.00240925  0.00294186  0.00092065  0.00435911
 -0.00301077  0.00243202 -0.00238797 -0.00159283  0.00333154 -0.00165665
  0.00241442  0.00082459]",0.08570312054298497,0.8002567021457428,"[ 0.01393396  0.00263793 -0.00785689  0.00830816 -0.00610721 -0.00373735
  0.00611773 -0.00453368  0.00240925  0.00294186  0.00092065  0.00435911
 -0.00301077  0.00243202 -0.00238797 -0.00159283  0.00333154 -0.00165665
  0.00241442  0.00082459]"
MMM,"[-0.6260998  -0.12107362 -0.42681969  0.05773606 -0.24736019 -0.10630095
 -0.14710267 -0.04672185 -0.27235829 -0.21573837 -0.34717573  0.29846972
  0.39325849  0.04197442  0.19039747 -0.33406462 -0.078303   -0.24198589
  0.31504895  0.29022239  0.08492206 -0.27645845  0.19180584  0.21404965
  0.44088342  0.19385595  0.24981912 -0.35401659 -0.02653386 -0.01886531
 -0.25549722  0.12987257  0.05785943  0.44956143  3.18223118 -4.4911397
 -0.15745609 -0.8851993  -4.40485183  3.55135621 -0.79686023  0.69419148
  1.64745936 -0.06308185  0.49582779 -0.48178886  0.60137497 -0.33254491
 -0.62244413  0.50380141  0.71894647 -2.07928827  0.21857604  0.        ]",0.1685914655139434,[ 0.00077921  0.00192366 -0.00024931  0.00063304 -0.00018266 -0.00033546],-4.823373084817066,0.00803962302107069,0.7941398622754754,-0.03934161535091064,"[-0.13915017 -0.1044835  -0.07684065 -0.03572267  0.00497316  0.05057616
  0.08442068  0.1303308   0.15765047  0.20657515  0.20576511  0.1432015
  0.03194581 -0.17668714 -0.322842   -0.35633366 -0.20839074 -0.17135677
 -0.1640847  -0.02772768  0.71074047  1.33432704  1.85438061  0.74612334
  0.01815654]","[ 2.87666333e-04 -5.96332368e-05  5.85855628e-04 -8.59045065e-04
 -6.07821862e-04 -3.16678913e-04]","[ 0.01441025  0.00745652 -0.01370475  0.0081835  -0.00598196 -0.00918497
  0.00937916 -0.00379988  0.0012841   0.00430387  0.00168041  0.00294195
 -0.00181315  0.00312446 -0.00183693 -0.00155583  0.00190719  0.00137886
 -0.00276873 -0.00086035]",0.08548327131187382,0.7941398622754754,"[ 0.01441025  0.00745652 -0.01370475  0.0081835  -0.00598196 -0.00918497
  0.00937916 -0.00379988  0.0012841   0.00430387  0.00168041  0.00294195
 -0.00181315  0.00312446 -0.00183693 -0.00155583  0.00190719  0.00137886
 -0.00276873 -0.00086035]"
