,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.09521265 -0.10365402  0.19217632  0.13636903 -0.03050296 -0.12505294
 -0.0375396   0.10144016 -0.0585431  -0.13195794 -0.03799163 -0.0413918
  0.07563427  0.08990662  0.1012662  -0.1078397   0.0218877  -0.21703364
  0.12789337  0.05536286  0.06985682 -0.12662754  0.17218389 -0.0753318
  0.09494537 -0.02016092  0.04461778 -0.07145727 -0.09812194 -0.020363
  0.09093397  0.11151688 -0.00405895 -0.44427763 -0.35812851  0.00163037
  0.59647116  0.51744516 -0.24875561 -0.58693068 -0.07403498  0.33329952
  0.59607603  0.06872213 -0.82847691 -1.19031765  0.39678187  0.76858545
  1.11362912  1.11566942 -1.05729611 -1.05961954 -0.94733142  0.        ]",0.16457064054170473,"[-1.08573947e-03 -7.35477014e-04 -9.48888196e-05 -6.20286071e-04
  1.15653505e-04 -1.98795164e-04]",-5.08553267153678,0.006185591324166922,0.8132006092456574,-0.039926779266708866,"[-1.16816217e-01 -9.37253050e-02 -6.54186813e-02 -2.93442689e-02
  1.41957276e-02  6.11100489e-02  9.91630047e-02  1.36796864e-01
  1.67460476e-01  1.81786715e-01  1.70595740e-01  9.82230059e-02
 -3.87762817e-02 -2.27160609e-01 -3.35146549e-01 -3.09591553e-01
 -2.02525374e-01 -1.70445260e-01 -1.04241936e-01  2.05196214e-01
  8.62410034e-01  1.29342155e+00  1.33731127e+00 -7.85413067e-02
  8.73439928e-04]",[-0.00060013 -0.00051191 -0.00030375  0.00086471 -0.00041222 -0.00046214],"[ 4.14146651e-03 -6.76112807e-03 -2.82834824e-03  7.33000298e-03
 -3.90972979e-03  1.10277153e-03 -5.53326041e-04  4.78893217e-04
  4.15629487e-04  1.21558345e-05  1.58312311e-03  6.14580830e-04
 -3.58493862e-03  2.62419956e-03  8.47736936e-04  4.71860093e-03
  3.20585527e-03 -8.95290337e-04 -1.22326834e-03 -3.15351922e-03]",0.08616030306203075,0.8132006092456574,"[ 4.14146651e-03 -6.76112807e-03 -2.82834824e-03  7.33000298e-03
 -3.90972979e-03  1.10277153e-03 -5.53326041e-04  4.78893217e-04
  4.15629487e-04  1.21558345e-05  1.58312311e-03  6.14580830e-04
 -3.58493862e-03  2.62419956e-03  8.47736936e-04  4.71860093e-03
  3.20585527e-03 -8.95290337e-04 -1.22326834e-03 -3.15351922e-03]"
MAR,"[-0.07589054  0.04606174 -0.07669577 -0.0485195   0.16608411  0.04569703
  0.01934066  0.03431189 -0.07683697  0.08035901  0.04645603  0.05431479
 -0.088749   -0.03210083 -0.06452865  0.06777817  0.12513187  0.07103865
  0.05922741 -0.08392859 -0.02001662  0.16455725 -0.06515719  0.00813547
  0.09754706  0.05925537 -0.10218633 -0.10004772  0.04205079  0.02503627
 -0.02693505 -0.03179192 -0.0048613   0.36170063  0.56499513  0.51739592
 -0.76639498 -0.93323578 -0.05960414 -0.00293326  0.44017318  0.17886001
  0.31998163  0.63162934 -0.33416062 -0.48097666 -0.56333899 -0.36133602
  0.20655573 -0.34500105  0.62263344  1.26384805 -0.04671256  0.        ]",0.16178139430034583,[-0.00115211 -0.00017179 -0.00035423  0.00024744 -0.0001699   0.00019905],-5.127375117656341,0.005932111149222554,0.8097507875405803,-0.03856133518283661,"[-0.12264002 -0.09815082 -0.06026948 -0.02482309  0.0159196   0.0585133
  0.09931627  0.1443517   0.17161391  0.18419964  0.16337696  0.09113173
 -0.04829816 -0.21624115 -0.32591593 -0.28780519 -0.21119903 -0.18468312
 -0.11516189  0.25203647  0.81894966  1.30676761  1.33547213 -0.07305537
 -0.01064302]","[-7.64560577e-04 -5.35195867e-05 -3.13164363e-04  5.46999829e-04
 -7.45788885e-04 -5.49449771e-04]","[ 0.00679732 -0.00437156 -0.00141912  0.00321184 -0.00787207  0.00177069
  0.00077096  0.00185219  0.00023298 -0.00048048  0.00291229  0.00190573
 -0.00154636 -0.00028392 -0.00229651  0.00168985 -0.0006898   0.00369214
  0.00530476 -0.00082872]",0.08636819260341014,0.8097507875405803,"[ 0.00679732 -0.00437156 -0.00141912  0.00321184 -0.00787207  0.00177069
  0.00077096  0.00185219  0.00023298 -0.00048048  0.00291229  0.00190573
 -0.00154636 -0.00028392 -0.00229651  0.00168985 -0.0006898   0.00369214
  0.00530476 -0.00082872]"
MAS,"[-9.45479371e-02 -1.13392948e-02  1.28357934e-02 -1.36691299e-01
 -1.74173307e-01 -6.58091513e-02  3.60791194e-02  1.15671300e-01
  2.44468489e-02 -2.64279436e-01 -1.11795573e-01  3.41751799e-02
  1.42832689e-01  1.09308550e-01 -5.76310610e-02 -2.29264484e-02
 -1.16027307e-01  9.26918938e-02  8.10257948e-02  1.13825155e-01
 -1.90159607e-01 -9.62064511e-02  2.70102887e-01 -6.43899788e-02
  1.71659287e-01 -6.69022463e-02  1.26122648e-01  6.57983945e-02
 -1.27434694e-01  1.47757843e-02  8.86880135e-02 -7.28483260e-02
  9.80820986e-02  2.50380825e-01  2.20443215e-02 -1.41661324e-01
 -3.44831466e-01 -3.91432724e-02  2.35919891e-01  3.04332311e-02
 -4.03697097e-04  2.17296943e-01  3.16220411e-01 -1.79281982e-02
 -6.67551525e-01 -1.00858860e+00  7.52754938e-01  1.52049091e+00
  9.51284808e-02 -8.99638230e-01 -1.10194256e+00 -8.45652638e-02
  1.22809275e+00  0.00000000e+00]",0.16642004659137752,[-0.00025476 -0.00059622 -0.00010254 -0.000171   -0.00014576 -0.00034748],-5.213914284289782,0.005440336930438889,0.8093746128252456,-0.03910956855881689,"[-0.12079098 -0.1002895  -0.06859324 -0.02790785  0.01666151  0.06124518
  0.10290369  0.1320312   0.16572284  0.18372389  0.17411093  0.09982603
 -0.04837353 -0.22152254 -0.34494653 -0.28358214 -0.20725131 -0.16233318
 -0.13865835  0.20858123  0.88759343  1.29417857  1.36113016 -0.08154981
  0.00352654]","[-3.35732930e-04 -4.45023359e-04 -3.57113027e-04  8.93643118e-04
 -8.69967693e-04 -8.18584813e-05]","[ 0.00636981 -0.00586915 -0.00324706  0.00459933 -0.00534416  0.00257873
  0.00107485  0.00063962  0.00025028 -0.00050104  0.00126041  0.00101343
 -0.00305727  0.00335608  0.00309422  0.0014789  -0.00253025 -0.00122937
  0.00178261  0.00313935]",0.08632817121838274,0.8093746128252456,"[ 0.00636981 -0.00586915 -0.00324706  0.00459933 -0.00534416  0.00257873
  0.00107485  0.00063962  0.00025028 -0.00050104  0.00126041  0.00101343
 -0.00305727  0.00335608  0.00309422  0.0014789  -0.00253025 -0.00122937
  0.00178261  0.00313935]"
MCD,"[ 9.20769347e-02 -1.41380518e-01 -5.22437095e-02  2.10363430e-02
  1.94352907e-01 -1.27943068e-01 -1.65298251e-01 -8.10560087e-02
  1.09800804e-01  1.14333068e-01 -1.22603700e-01 -9.18964839e-02
 -1.12917936e-01  1.55129471e-03  1.42201577e-01  9.86761242e-03
 -1.30434089e-02 -8.21947137e-02  1.10938326e-01 -1.08089752e-01
  7.94436647e-02 -7.10068313e-03 -7.03251804e-02 -1.29065061e-01
 -1.71745266e-01  1.44617135e-01  7.34043074e-02  3.85788825e-02
 -2.49877345e-01 -4.47180044e-02 -1.81735692e-01  3.94770879e-02
 -2.30825522e-01  7.12218756e-01  7.06725482e-01  2.00946055e-02
 -1.25563566e+00 -9.68867363e-01  1.07020929e+00  1.00219211e+00
 -4.43270173e-01 -9.85976174e-01  1.42347564e-01  4.14129179e-01
  1.03901436e-01 -1.27105081e-01  5.53316569e-01  7.88956519e-01
 -3.40062911e-01  2.97695522e-01 -3.61456998e-01 -1.86342142e+00
 -1.79323921e+00  0.00000000e+00]",0.15700012479367234,"[-9.58473739e-04  2.18307653e-05 -2.51108772e-04 -1.61656803e-04
  3.59244527e-05  7.21407302e-05]",-5.680516312496411,0.003411796435426385,0.8131373862800444,-0.04028442456845383,"[-0.12199399 -0.09647649 -0.05944231 -0.02943385  0.01041478  0.05496234
  0.10531144  0.14536452  0.16366286  0.1788457   0.16237903  0.09312701
 -0.0360591  -0.22033558 -0.33655957 -0.29924288 -0.20515875 -0.18909168
 -0.09909793  0.22869668  0.81402265  1.27280103  1.2677087  -0.06338301
  0.00320163]",[-0.00029563 -0.00081652 -0.00034194  0.00013589 -0.00064753 -0.00122272],"[ 0.00793879 -0.00408088 -0.00272694  0.0017399  -0.00790788  0.00495097
  0.00366697 -0.00030825 -0.00284307 -0.00085609  0.00251959  0.00304423
 -0.00055182  0.00263008  0.00087712 -0.00030228  0.00053966  0.00092555
 -0.00361084 -0.00584854]",0.0866485040568506,0.8131373862800444,"[ 0.00793879 -0.00408088 -0.00272694  0.0017399  -0.00790788  0.00495097
  0.00366697 -0.00030825 -0.00284307 -0.00085609  0.00251959  0.00304423
 -0.00055182  0.00263008  0.00087712 -0.00030228  0.00053966  0.00092555
 -0.00361084 -0.00584854]"
MCHP,"[-1.69890634e-02  3.65749656e-02  1.70347378e-01  2.08008227e-02
 -2.22422377e-01  9.06299343e-02  1.12737749e-01  1.61762029e-01
 -6.08292060e-02 -2.67648725e-01  9.91948185e-02  7.96635959e-02
  1.04873795e-01  6.09357283e-02 -7.74015741e-02 -9.85953663e-02
  2.30309629e-02  2.77756100e-03 -1.42744917e-03  1.65362198e-01
 -1.61393794e-01 -9.36260292e-02  1.58889540e-01  2.68080861e-02
  2.54417627e-01 -2.09846453e-01  7.40956906e-02  9.29425526e-03
  1.68431617e-01  1.39424084e-01  1.33506676e-01  3.86698195e-02
  1.91597876e-01 -1.01993983e+00 -1.08727449e+00 -1.30196000e-01
  1.67396505e+00  1.28067893e+00 -1.10439182e+00 -1.06392348e+00
  6.62292494e-01  1.36369567e+00 -4.77789416e-01 -1.24988026e+00
 -5.04696103e-01 -2.97739482e-01  6.90814412e-01  5.84825107e-01
  4.56883741e-01 -2.53377761e-01 -5.78737659e-01  1.48509106e+00
  1.01954927e+00  0.00000000e+00]",0.1613785448540679,"[-7.73546082e-04  6.04696645e-04 -5.30188970e-04 -1.61394102e-05
 -1.15487065e-04 -1.17234210e-04]",-6.427071726173219,0.0016171794520268643,0.8109383726194849,-0.038633755907072555,"[-1.17358596e-01 -9.64447275e-02 -7.02255461e-02 -2.35665654e-02
  1.87453802e-02  6.29215294e-02  9.98159783e-02  1.31820932e-01
  1.74138086e-01  1.85945667e-01  1.71935023e-01  9.70159597e-02
 -4.87256399e-02 -2.25961156e-01 -3.36151363e-01 -2.92231440e-01
 -2.15537699e-01 -1.55640054e-01 -1.37138090e-01  2.05740648e-01
  8.65868306e-01  1.32093726e+00  1.38269633e+00 -9.65579598e-02
  8.42686332e-04]","[-5.07908576e-04  2.20152151e-04 -6.93273483e-05  9.93455035e-04
 -5.53962752e-04  1.29053262e-04]","[ 2.32617941e-03 -8.61262460e-03 -3.25973184e-03  1.05534542e-02
 -1.80687853e-03 -1.33131874e-03 -1.80652330e-03  2.38368465e-03
  3.03057335e-03 -2.94561623e-03 -2.07727524e-03  1.50236190e-03
 -7.43002892e-04  3.81294267e-03 -1.38964809e-05  3.24873469e-03
 -6.38959649e-04  3.83733234e-04  6.09347468e-03  2.27232906e-03]",0.0860618162336069,0.8109383726194849,"[ 2.32617941e-03 -8.61262460e-03 -3.25973184e-03  1.05534542e-02
 -1.80687853e-03 -1.33131874e-03 -1.80652330e-03  2.38368465e-03
  3.03057335e-03 -2.94561623e-03 -2.07727524e-03  1.50236190e-03
 -7.43002892e-04  3.81294267e-03 -1.38964809e-05  3.24873469e-03
 -6.38959649e-04  3.83733234e-04  6.09347468e-03  2.27232906e-03]"
MCK,"[ 6.97822757e-04  2.57016150e-03  1.73801037e-02 -1.15679932e-01
 -3.54546254e-01  1.80783782e-02  5.18687918e-02  3.85178339e-02
  5.13803094e-02 -1.97668124e-01 -3.61813028e-02  3.74395547e-03
  2.10481586e-01  7.09258589e-02 -1.29297921e-04 -7.77912625e-05
 -1.42259928e-01  9.41422787e-02 -2.30513040e-01  9.08832371e-02
 -9.49491579e-02 -2.17677367e-01  1.09462023e-01 -2.70713460e-02
  1.10489208e-01 -1.98238890e-01  1.27768661e-01  6.67942880e-02
 -5.19050693e-04  2.80073138e-02  8.54378190e-02 -4.42515999e-02
  8.80324005e-02 -4.54600354e-01 -6.91056839e-01 -4.93019707e-01
  1.14542110e+00  1.50237316e+00 -5.61343949e-01 -9.33235697e-01
 -5.06753205e-01  3.20709682e-01  5.14809086e-01 -3.86330344e-01
 -2.71591395e-01  2.01783999e-01  7.65121643e-01  7.15510438e-01
 -6.75486554e-01 -7.37448199e-01 -4.87282734e-01 -5.98899969e-01
  1.16962713e+00  0.00000000e+00]",0.16609711753934644,"[-4.42842555e-05  4.40499478e-04 -1.62560728e-04  2.87581819e-04
 -8.36397909e-05  1.38088463e-04]",-5.8286940295420555,0.002941916528585541,0.8112949796736486,-0.03895010103853171,"[-0.12057988 -0.09965284 -0.07323711 -0.02557711  0.01701052  0.05879593
  0.10400388  0.13443463  0.16884336  0.18215725  0.17718324  0.09795356
 -0.04404491 -0.21978168 -0.34844504 -0.28424458 -0.23809595 -0.16468483
 -0.12640652  0.18904596  0.85701407  1.30736157  1.34943292 -0.09216416
  0.00455136]",[-0.0003874  -0.00014505 -0.0003778   0.00087343 -0.00087553 -0.00014978],"[ 0.0041628  -0.00769694 -0.00418057  0.00898885 -0.00111992  0.00022888
 -0.00141413 -0.00077585  0.00020492 -0.00016307  0.00038935  0.00197991
  0.00044706  0.0039018   0.00045622 -0.00033136 -0.0020164   0.00057209
  0.000314    0.00292555]",0.08638409484783281,0.8112949796736486,"[ 0.0041628  -0.00769694 -0.00418057  0.00898885 -0.00111992  0.00022888
 -0.00141413 -0.00077585  0.00020492 -0.00016307  0.00038935  0.00197991
  0.00044706  0.0039018   0.00045622 -0.00033136 -0.0020164   0.00057209
  0.000314    0.00292555]"
MCO,"[ 0.00854274 -0.03843746 -0.02661455 -0.11607895 -0.22901933  0.10235831
  0.04858023  0.12063772  0.0200654  -0.1562925   0.03069359  0.10431679
  0.10976522  0.05673421 -0.01658468 -0.00780285  0.00629433  0.14143438
 -0.1207512   0.06740756 -0.16922332 -0.09696175  0.10381138 -0.01719158
  0.20840074 -0.17769052  0.12608826  0.05372572  0.04874856  0.12463679
  0.01030242  0.01790154  0.04744234 -0.261561   -0.37693161 -0.04284783
  0.56645933  0.63658273 -0.63964509 -0.68733105  0.39058777  0.91541289
 -0.03218524 -0.85658468 -0.51764529  0.08380388  1.04681338  0.84579999
 -0.67263725 -0.99869167 -0.26488889  0.34231937  1.05873033  0.        ]",0.16222759664956768,"[-1.58078180e-03  7.02552325e-04 -8.42560234e-04  1.26441291e-04
 -2.16551220e-04  7.73771632e-06]",-5.162041402539003,0.005729990520963303,0.8114531506555711,-0.039335549455792256,"[-0.12151396 -0.09969422 -0.07000226 -0.02324587  0.01688405  0.06137085
  0.10303277  0.13579364  0.17158325  0.18626184  0.17259008  0.09691089
 -0.0448497  -0.22082038 -0.33734322 -0.28025926 -0.22752752 -0.16615692
 -0.13634317  0.2073966   0.85547332  1.30734938  1.37106897 -0.09241884
  0.00393414]","[-4.21253477e-04 -4.97963558e-05 -1.38674693e-04  6.63358822e-04
 -6.42309264e-04 -3.15676043e-04]","[ 4.78692989e-03 -6.84703233e-03 -2.96667757e-03  7.23823695e-03
 -3.51549019e-03  4.34952549e-05 -9.08897777e-04  1.69644946e-03
  1.98444347e-03 -1.59171477e-03 -1.05107242e-03  1.30896993e-03
  3.17084720e-04  4.51774363e-03  8.72918081e-04 -3.86951718e-04
 -2.70320527e-03  1.12112061e-03  2.94268975e-03  2.36961088e-03]",0.08628352301477095,0.8114531506555711,"[ 4.78692989e-03 -6.84703233e-03 -2.96667757e-03  7.23823695e-03
 -3.51549019e-03  4.34952549e-05 -9.08897777e-04  1.69644946e-03
  1.98444347e-03 -1.59171477e-03 -1.05107242e-03  1.30896993e-03
  3.17084720e-04  4.51774363e-03  8.72918081e-04 -3.86951718e-04
 -2.70320527e-03  1.12112061e-03  2.94268975e-03  2.36961088e-03]"
MDLZ,"[ 0.00431893 -0.02755863  0.1219681   0.01163563 -0.13782399 -0.10429832
 -0.04083237 -0.06974119  0.08224607 -0.16661882 -0.08151081 -0.09940078
  0.02026609  0.07089851  0.03497939 -0.0297019  -0.11619445 -0.07626566
 -0.08179837  0.06453365 -0.04291873 -0.14534278 -0.09298562 -0.12986501
 -0.05139263 -0.07548237  0.16287086  0.0297814  -0.13162021  0.05895825
 -0.07517177 -0.04721101 -0.00908729 -0.35262067 -0.78359695 -0.81075509
  1.00750412  1.39532547  0.24905532 -0.39833569 -0.99351345 -0.29250707
  0.3938298  -0.3781954  -0.26113832 -0.07743539  1.20842309  1.11710473
 -0.37929518 -0.02183362 -0.50602201 -0.69890376 -0.96185708  0.        ]",0.16745998837368445,"[-2.91348406e-04  1.18169601e-04 -2.35188407e-04  9.54936160e-05
 -1.43295602e-04 -1.06302057e-04]",-5.85491140775385,0.0028657894765951597,0.8113679893136786,-0.03923392325081879,"[-0.11837767 -0.09669551 -0.06797416 -0.02887624  0.0142594   0.05548527
  0.10447569  0.13549219  0.16599891  0.17869552  0.16820923  0.09762474
 -0.04250137 -0.22153327 -0.34525548 -0.29856209 -0.22383809 -0.16964372
 -0.1177607   0.20215521  0.81606153  1.28081149  1.30472886 -0.08223133
  0.00864713]",[-0.00039166 -0.00047469 -0.0001667   0.00041754 -0.0008682  -0.00047047],"[ 0.00452762 -0.007911   -0.0050923   0.00849216 -0.00141806  0.00253563
  0.00017491 -0.00196548 -0.00141946 -0.00041102  0.00053308  0.00212503
 -0.00037847  0.00502611  0.00157017  0.00028639 -0.00021557  0.00047984
 -0.00027071 -0.00329855]",0.08644029602823863,0.8113679893136786,"[ 0.00452762 -0.007911   -0.0050923   0.00849216 -0.00141806  0.00253563
  0.00017491 -0.00196548 -0.00141946 -0.00041102  0.00053308  0.00212503
 -0.00037847  0.00502611  0.00157017  0.00028639 -0.00021557  0.00047984
 -0.00027071 -0.00329855]"
MDT,"[ 0.15932815 -0.11376606 -0.02907898 -0.01882167 -0.25891762  0.01807433
 -0.03563844 -0.0173966   0.03453392  0.00619386 -0.01436681  0.01975356
  0.13844285  0.0587932   0.13159358  0.01446133 -0.01981813  0.00336373
 -0.30361156 -0.01026447  0.05925573 -0.18577127 -0.05909853 -0.04213523
  0.00451635 -0.12825464  0.11293852 -0.00458229 -0.04401848  0.02651434
 -0.04430749  0.0682923  -0.08905551 -0.31491485 -0.44382378 -0.38203635
  0.90502424  1.38605134 -0.46734042 -1.02418433 -0.68673839  0.21227791
  0.88786834 -0.26797585 -0.46087301  0.5265386   0.93249316  0.18071999
 -0.99083678  0.09632912  0.1709943  -1.8089433  -0.22765865  0.        ]",0.16006207258478547,"[ 9.03609090e-06  2.38738709e-04 -7.58944755e-05  2.85234179e-05
 -1.61756130e-05 -1.86873458e-05]",-6.371020127972895,0.0017104134946313457,0.8144933207887838,-0.04000358231856688,"[-0.1214174  -0.0972869  -0.07087354 -0.02544006  0.01420497  0.05701545
  0.1032099   0.14176934  0.16905651  0.18305352  0.17392352  0.09692114
 -0.03581907 -0.21957549 -0.33994557 -0.29185154 -0.24543993 -0.176413
 -0.10478147  0.19650995  0.820891    1.302684    1.32034799 -0.08614066
  0.00516559]",[-0.00054009 -0.00032413 -0.0003138   0.00049953 -0.00060315 -0.00076311],"[ 4.64757681e-03 -7.04077841e-03 -3.84133175e-03  8.19887340e-03
 -1.46664888e-03  4.73762678e-04 -1.71948726e-03 -1.17996823e-03
 -5.20323430e-05  8.11092574e-04  7.14340749e-04  1.35824110e-03
  1.42436847e-03  4.31728522e-03 -1.04907863e-03 -1.31737722e-03
  4.12458070e-04  2.38918689e-03 -3.31289828e-03 -1.19942753e-03]",0.0864765644522914,0.8144933207887838,"[ 4.64757681e-03 -7.04077841e-03 -3.84133175e-03  8.19887340e-03
 -1.46664888e-03  4.73762678e-04 -1.71948726e-03 -1.17996823e-03
 -5.20323430e-05  8.11092574e-04  7.14340749e-04  1.35824110e-03
  1.42436847e-03  4.31728522e-03 -1.04907863e-03 -1.31737722e-03
  4.12458070e-04  2.38918689e-03 -3.31289828e-03 -1.19942753e-03]"
MET,"[-2.40930025e-01  1.94124243e-01  7.02596740e-02 -1.52922669e-01
 -2.08376709e-01 -4.60277317e-02  1.51343445e-01  4.47950026e-02
 -1.69908123e-02 -3.48993848e-01 -8.45322970e-02  2.62468771e-02
  1.32878578e-01  8.75767214e-02 -2.52396125e-01 -1.38229512e-02
 -2.04766280e-01  1.39279963e-01  1.10686867e-01  2.14694403e-01
 -2.72258392e-01  7.40664389e-04  2.29252034e-01  2.93931807e-02
  1.18417584e-01 -5.89293671e-02  5.12996755e-02  7.41647886e-02
  3.87728269e-03  3.11494829e-03  1.87676385e-01 -2.28674638e-01
  3.10504715e-01 -6.37287643e-03 -3.98891042e-01 -5.12056456e-01
  1.35289044e-01  3.24696083e-01  3.75597548e-01  2.51442902e-01
 -1.35217492e-01  7.97667277e-02 -2.36636240e-01 -6.46731504e-02
 -1.73515887e-01 -8.82107025e-01  1.81044038e-02  8.64968543e-01
  4.69144725e-01 -1.20679734e+00 -6.82579129e-01  1.84332974e+00
  2.38322159e+00  0.00000000e+00]",0.16711686636197765,[-0.00115039  0.00048793 -0.00083609  0.00010452 -0.00034713 -0.00031277],-5.252800826203271,0.005232841575357701,0.8064232236001406,-0.03720974454187774,"[-0.1196769  -0.10066515 -0.06971135 -0.02750018  0.02012195  0.0589558
  0.10156135  0.1290558   0.16718916  0.18316026  0.17346974  0.0986408
 -0.06030446 -0.21994388 -0.35107138 -0.28114519 -0.20464843 -0.15125538
 -0.15085776  0.22215027  0.88294154  1.31754798  1.35137041 -0.08098251
 -0.00229045]","[-3.42839976e-04 -2.55709096e-05 -4.34618045e-04  1.17755286e-03
 -1.25521455e-03  5.75484944e-04]","[ 5.55345968e-03 -6.94419191e-03 -4.33393529e-03  6.07078349e-03
 -4.35454812e-03  2.98169666e-03  1.82921183e-03  2.30964737e-04
 -2.28975324e-04 -1.93945834e-03  1.17848915e-03  2.50224971e-03
 -2.75832517e-03  1.47374565e-03  1.09414721e-03  2.64284405e-03
 -3.48515425e-03 -2.29774226e-05  7.14007731e-03  6.50890872e-03]",0.08639773873245303,0.8064232236001406,"[ 5.55345968e-03 -6.94419191e-03 -4.33393529e-03  6.07078349e-03
 -4.35454812e-03  2.98169666e-03  1.82921183e-03  2.30964737e-04
 -2.28975324e-04 -1.93945834e-03  1.17848915e-03  2.50224971e-03
 -2.75832517e-03  1.47374565e-03  1.09414721e-03  2.64284405e-03
 -3.48515425e-03 -2.29774226e-05  7.14007731e-03  6.50890872e-03]"
META,"[-0.16889961  0.11803405  0.21239391  0.03183511  0.09490662 -0.17008248
 -0.00465411 -0.07786519 -0.03041863 -0.19672092 -0.06476218 -0.15739245
 -0.1001012   0.0523171  -0.09431295  0.00704548 -0.05344175 -0.13279589
  0.10215915  0.02368723 -0.04610518  0.0288574  -0.17522532 -0.16157516
  0.01746675  0.01867746  0.0180818  -0.13117335 -0.1111212   0.04903116
 -0.03031539 -0.15890399  0.0876153  -0.34412488 -0.59588338 -0.56055561
  0.77874849  0.89678607  0.3628074  -0.46079789 -1.00092459 -0.47918172
  0.911929    0.70200428 -0.62152365 -1.30654425  0.21766056  0.8911543
  0.79047251  0.08684315 -0.2170551   1.29782976 -1.60333837  0.        ]",0.1698883114689165,[0.00057467 0.00109318 0.00014621 0.00050201 0.00014953 0.00060575],-5.537366463036902,0.0039368811200784296,0.8078755174338296,-0.03790808594946196,"[-1.16618536e-01 -9.63138108e-02 -6.23212080e-02 -3.07883544e-02
  1.54427444e-02  5.52757394e-02  1.00207734e-01  1.34544489e-01
  1.66551039e-01  1.76546532e-01  1.62355612e-01  9.62494030e-02
 -5.11988099e-02 -2.18653618e-01 -3.37974028e-01 -3.04169145e-01
 -2.06936324e-01 -1.75830182e-01 -1.18231907e-01  2.29289689e-01
  8.00574197e-01  1.27075500e+00  1.31671138e+00 -7.55716325e-02
 -1.29860230e-03]",[-0.00078513 -0.00038177 -0.00016332  0.00051632 -0.00109962 -0.00016741],"[ 4.54003461e-03 -7.36717654e-03 -4.45040328e-03  7.78603983e-03
 -2.82731648e-03  2.89764344e-03 -3.37303024e-05 -2.06843547e-03
 -1.88004646e-03  1.03321118e-03  3.44272029e-03  1.35438739e-03
 -4.14190245e-03  2.15076792e-03  1.17046788e-03  3.60220379e-03
  3.87106593e-04  1.33060136e-03  5.23942725e-03 -5.04341524e-03]",0.08625658812838853,0.8078755174338296,"[ 4.54003461e-03 -7.36717654e-03 -4.45040328e-03  7.78603983e-03
 -2.82731648e-03  2.89764344e-03 -3.37303024e-05 -2.06843547e-03
 -1.88004646e-03  1.03321118e-03  3.44272029e-03  1.35438739e-03
 -4.14190245e-03  2.15076792e-03  1.17046788e-03  3.60220379e-03
  3.87106593e-04  1.33060136e-03  5.23942725e-03 -5.04341524e-03]"
MGM,"[ 0.20842768 -0.20762009 -0.06384517 -0.07125719 -0.2093064   0.08301691
 -0.0824571   0.09537012  0.07999963  0.0089096   0.02078258  0.03975165
  0.1234366   0.03857854  0.20885421  0.00518401  0.05507772  0.04855117
 -0.26249402 -0.07798375  0.01859455 -0.23274076  0.02944703 -0.09492525
  0.14795016 -0.19204091  0.15731054  0.03033126 -0.03926836  0.08766558
 -0.08286371  0.16201634 -0.18363252 -0.31870286 -0.17831321  0.13557298
  0.67835405  0.84517537 -0.9091155  -1.07734717  0.04825988  0.63089873
  0.64198278 -0.56840597 -0.56248513  0.48193931  1.34777457  0.87001924
 -1.20668607 -0.38738997 -0.28185784 -1.98628245 -0.51117279  0.        ]",0.15846835050338695,"[-6.84211909e-05  3.75332031e-04 -2.03952822e-04 -1.11499932e-04
 -3.39654172e-05 -1.95778516e-04]",-5.957243962841299,0.0025870321124671835,0.8154832766986568,-0.04087661895767321,"[-0.12212711 -0.09853943 -0.06937634 -0.02363016  0.01286715  0.06062062
  0.10490699  0.14164321  0.17053792  0.18374898  0.1733169   0.09591096
 -0.03082663 -0.22075941 -0.33442986 -0.28740116 -0.241457   -0.18304011
 -0.1097082   0.1886805   0.83655689  1.28869546  1.3531592  -0.09274336
  0.00777606]",[-0.00045234 -0.00036232 -0.00017647  0.00038738 -0.00034965 -0.00105855],"[ 0.00462734 -0.0063387  -0.00237555  0.0075044  -0.00294144 -0.00077642
 -0.00203059  0.00083031  0.00117835  0.00011739 -0.00020494  0.00103919
  0.00142513  0.00540687  0.0009052  -0.00191966 -0.00093274  0.00114399
 -0.003625   -0.00218071]",0.08631817221009569,0.8154832766986568,"[ 0.00462734 -0.0063387  -0.00237555  0.0075044  -0.00294144 -0.00077642
 -0.00203059  0.00083031  0.00117835  0.00011739 -0.00020494  0.00103919
  0.00142513  0.00540687  0.0009052  -0.00191966 -0.00093274  0.00114399
 -0.003625   -0.00218071]"
