,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-5.25342017e-02 -5.70851067e-03 -9.95249250e-02  4.45018875e-02
 -3.31497830e-02  3.69253150e-02 -6.01193100e-02 -1.01910178e-02
  7.07423437e-02  7.98368363e-03  4.88411420e-02  1.42173767e-01
  2.03736797e-02 -2.65946759e-02 -2.62427604e-02 -1.10665370e-03
  1.06271187e-01  1.11024388e-01  8.63150549e-02  8.35670851e-02
  1.05738529e-01 -3.84958547e-02  1.50445448e-02  1.23994670e-02
 -2.49321694e-02  1.54931490e-02  5.40914760e-02  5.39614203e-02
  1.17936646e-04 -1.62413671e-02  2.03391878e-02  7.45922625e-02
 -1.59183633e-01  1.52534135e-01  1.87563927e-01 -3.27270227e-01
 -5.68010260e-01 -1.64495818e-01  8.47109434e-01  7.64510686e-01
 -3.75747679e-01 -4.81555082e-01 -3.67855053e-01 -3.18605854e-01
  3.33413561e-01  3.26625385e-01  4.34515707e-01  2.81907062e-01
 -4.19416118e-01 -7.87728497e-02 -3.96117765e-02 -5.80029480e-01
 -4.36680294e-01  0.00000000e+00]",0.17348870828992305,"[-4.11422027e-04 -8.83739514e-05 -2.14343351e-04  1.90280269e-04
 -1.50617076e-04 -7.63365696e-05]",-6.193001548553055,0.002043683323264986,0.800853186114013,-0.03709964940647993,"[-1.39839783e-01 -1.12583543e-01 -8.00010926e-02 -3.52625692e-02
  3.41771016e-03  5.01391002e-02  9.41577653e-02  1.34669411e-01
  1.74144958e-01  2.05230972e-01  2.03420499e-01  1.63345028e-01
  5.52590163e-02 -1.14424695e-01 -2.86627760e-01 -3.47250711e-01
 -2.66976402e-01 -2.22526691e-01 -1.99405990e-01 -1.13338490e-01
  5.03859758e-01  1.20192826e+00  1.83624403e+00  1.34875070e+00
 -1.39530951e-03]","[ 8.58114495e-05 -3.15247949e-04 -4.88220827e-04  2.23325395e-04
 -1.03610227e-03 -3.45150998e-04]","[ 0.01111251 -0.0017071  -0.00303428  0.00390493 -0.00192302  0.00688318
  0.00105633 -0.00183455 -0.00134607 -0.00246534  0.00082395  0.0019384
  0.00134437  0.00419576  0.00058311 -0.00080433  0.00029178  0.00112469
  0.00072441 -0.00171269]",0.08352191145461099,0.800853186114013,"[ 0.01111251 -0.0017071  -0.00303428  0.00390493 -0.00192302  0.00688318
  0.00105633 -0.00183455 -0.00134607 -0.00246534  0.00082395  0.0019384
  0.00134437  0.00419576  0.00058311 -0.00080433  0.00029178  0.00112469
  0.00072441 -0.00171269]"
HAS,"[ 0.2279722  -0.12373239  0.01506719 -0.02520736  0.07554503 -0.02117374
  0.08317652  0.12503889 -0.03402244  0.00495249 -0.01067826 -0.20319689
 -0.00682012  0.01256706  0.04656528 -0.01967837 -0.14242732 -0.245683
 -0.17757018 -0.17795686 -0.08874414 -0.03018476 -0.11230124 -0.04613463
  0.00719304 -0.08806547 -0.09469996 -0.0351523  -0.11335634  0.01928317
 -0.0456901  -0.09620279  0.13472655 -0.69074743 -0.46145026  0.12931154
  1.03726973  0.33742486 -0.81392692 -0.4500891   0.35745073  0.17673943
 -0.33368106 -0.05022303  0.83502147  0.41673355 -0.78182104 -0.50353432
  0.36968052  0.12151025 -0.59423222 -0.47752705  1.59441971  0.        ]",0.1734242746860048,"[ 6.10146527e-05 -1.20993916e-05  1.03770533e-04  6.68785293e-06
  6.27451709e-06  3.74889328e-05]",-6.398578951501652,0.0016639201050936516,0.8067104570066785,-0.038228101880840415,"[-0.1372305  -0.11405293 -0.07691901 -0.03769378  0.00766816  0.05430201
  0.09132496  0.13486568  0.17183678  0.19042796  0.2017622   0.16488408
  0.05967156 -0.11500821 -0.30651639 -0.37369306 -0.2929573  -0.24879666
 -0.22149102 -0.10401689  0.47916575  1.20169289  1.84783447  1.32901751
 -0.01034067]","[-2.17534978e-04 -6.10637751e-04 -3.96245917e-04  8.65751291e-05
 -1.62317172e-03  4.52095750e-04]","[ 8.45271955e-03 -3.73033726e-03 -1.67948202e-03  8.51566930e-03
 -5.69361120e-05  1.89002771e-03 -2.45905410e-03  2.27447199e-04
  6.51151087e-04 -2.33362930e-03  1.54471063e-03  3.42672160e-03
  1.66254891e-03  6.96982261e-04 -9.30725370e-04  1.35069633e-03
  5.42350083e-04 -1.59097195e-04  9.85294909e-04  3.17980936e-03]",0.08377097271043224,0.8067104570066785,"[ 8.45271955e-03 -3.73033726e-03 -1.67948202e-03  8.51566930e-03
 -5.69361120e-05  1.89002771e-03 -2.45905410e-03  2.27447199e-04
  6.51151087e-04 -2.33362930e-03  1.54471063e-03  3.42672160e-03
  1.66254891e-03  6.96982261e-04 -9.30725370e-04  1.35069633e-03
  5.42350083e-04 -1.59097195e-04  9.85294909e-04  3.17980936e-03]"
HBAN,"[ 1.57408731e-01  7.71784319e-03  5.65120366e-02  5.18789436e-02
 -7.85484359e-03  3.39235170e-02  7.51153105e-02 -5.71379235e-02
 -3.64872051e-03  7.40642395e-02  3.18976102e-04 -1.73273856e-01
 -2.64491670e-01 -2.34178004e-02 -1.46945138e-02 -1.06405842e-02
 -5.98311182e-02 -1.10567387e-01 -3.64872782e-02 -1.04930966e-01
  1.96794217e-02 -2.53418789e-03 -1.61106782e-01 -6.17306845e-02
 -3.05839810e-02  8.82907020e-03 -1.78338254e-01  7.58602552e-02
 -9.95373808e-02  5.29753886e-02 -3.59357126e-02 -4.64995460e-02
  2.92191678e-02 -5.43863957e-01 -3.88596848e-02  2.91097558e-01
  4.41492543e-01 -9.68496897e-03 -1.02546113e+00 -9.50002554e-01
  6.71457617e-01  7.64503973e-01  3.62717721e-01 -2.76965735e-01
 -1.75680777e-01  2.20082412e-01 -1.02951931e-01 -3.53787386e-01
 -1.17418376e-01  4.08166829e-01 -3.03130170e-01 -2.70138090e+00
  7.26903580e-01  0.00000000e+00]",0.17097067835678517,"[-5.74567512e-04  6.39727789e-04 -2.03949152e-04 -9.50238369e-05
  1.43489551e-04  1.19153873e-04]",-6.121298350862033,0.002195603448031146,0.8052370169789235,-0.03701347670553152,"[-0.13628954 -0.11231759 -0.0792727  -0.03572547  0.00740661  0.04820794
  0.09221756  0.13708613  0.17198487  0.19174278  0.18969748  0.16302007
  0.05668901 -0.11434215 -0.30025788 -0.36111483 -0.27974005 -0.2408156
 -0.20871587 -0.10521949  0.47204592  1.19556046  1.83789226  1.34709414
 -0.01590301]",[ 0.00011166 -0.00060046 -0.00035179  0.0001228  -0.0014914   0.00016007],"[ 8.95538543e-03 -2.49462951e-03 -1.20364629e-03  6.80389706e-03
 -1.18482460e-03  1.45078424e-03 -3.84217844e-03  1.08653369e-03
  2.22206963e-03 -4.57313095e-04  9.49874564e-04  8.29975635e-04
  8.13602159e-04  2.80479744e-03 -6.83178562e-04 -2.05333725e-05
  1.35950797e-03  1.11922215e-03 -5.37622792e-03  1.34917946e-03]",0.08357643482076474,0.8052370169789235,"[ 8.95538543e-03 -2.49462951e-03 -1.20364629e-03  6.80389706e-03
 -1.18482460e-03  1.45078424e-03 -3.84217844e-03  1.08653369e-03
  2.22206963e-03 -4.57313095e-04  9.49874564e-04  8.29975635e-04
  8.13602159e-04  2.80479744e-03 -6.83178562e-04 -2.05333725e-05
  1.35950797e-03  1.11922215e-03 -5.37622792e-03  1.34917946e-03]"
HBI,"[-6.57464514e-04 -1.59073721e-01  8.02184914e-02 -9.61275554e-02
  2.51946521e-01 -6.80734394e-02  1.32999951e-01 -2.19608405e-02
 -1.78806317e-01 -9.36069772e-04 -1.68458656e-01 -3.48688972e-01
 -2.01813249e-01 -1.84786194e-02 -7.95728927e-02  7.05594220e-02
 -1.98872193e-01 -1.14655929e-01  2.26059704e-02 -1.62828383e-01
 -6.83118809e-02  9.79327800e-02 -1.99131568e-01 -1.75698054e-01
  2.06885522e-02 -6.89814096e-02  8.54569720e-02 -1.10014644e-01
 -1.48644349e-02  3.25325973e-03 -1.51340160e-01 -2.46121848e-01
  2.23317823e-01 -2.37830248e-01  2.82611114e-01  8.85333168e-01
 -1.18180010e-01 -1.28246351e+00 -1.24643064e+00 -2.73627672e-01
  1.92516329e+00  1.39200870e+00 -8.03446054e-01 -6.25997620e-01
 -1.92659970e-01 -3.02372189e-01 -2.41651408e-01  2.90827746e-02
  8.54158758e-01  4.35505723e-01 -1.02735414e+00 -9.85143470e-01
  1.46704367e+00  0.00000000e+00]",0.17855505453318066,"[ 4.02895328e-04 -1.92664278e-04  2.42657234e-04  3.00927674e-04
  5.90558381e-05  7.39579394e-05]",-5.933004489979902,0.002650506593276733,0.8019364273508844,-0.03851145990521979,"[-1.35844439e-01 -1.15627978e-01 -7.27281698e-02 -3.96047461e-02
  8.84600486e-03  5.01113295e-02  8.61966235e-02  1.34146151e-01
  1.65659753e-01  1.83932225e-01  1.93432344e-01  1.62898049e-01
  5.22193288e-02 -1.10457143e-01 -3.11582363e-01 -3.64324016e-01
 -2.76312067e-01 -2.44757379e-01 -2.17691557e-01 -8.65116766e-02
  4.64180004e-01  1.17556827e+00  1.85241611e+00  1.33172425e+00
  1.45738702e-03]",[-0.00047448 -0.00033441 -0.00046029 -0.00015819 -0.00215278  0.00074818],"[ 9.85417002e-03 -1.44079665e-03  5.71915927e-04  5.25204236e-03
 -4.94477502e-03  7.48724254e-04 -1.88347336e-03  4.68224597e-03
  4.16369234e-03 -3.57024072e-03 -1.50253644e-05  8.38251769e-04
 -5.05170369e-04  1.97719037e-03  6.98980282e-05  3.06180834e-03
  1.49749546e-03 -8.40284779e-04 -7.31791630e-04  3.02515717e-03]",0.0837809480688917,0.8019364273508844,"[ 9.85417002e-03 -1.44079665e-03  5.71915927e-04  5.25204236e-03
 -4.94477502e-03  7.48724254e-04 -1.88347336e-03  4.68224597e-03
  4.16369234e-03 -3.57024072e-03 -1.50253644e-05  8.38251769e-04
 -5.05170369e-04  1.97719037e-03  6.98980282e-05  3.06180834e-03
  1.49749546e-03 -8.40284779e-04 -7.31791630e-04  3.02515717e-03]"
HCA,"[ 0.16842554 -0.13084737  0.04555846 -0.03435709  0.11984847 -0.02267399
  0.12789605  0.10594378 -0.11510766 -0.00414861 -0.07841007 -0.27726065
 -0.10811313  0.00176375  0.01258278  0.01105982 -0.16729763 -0.23026028
 -0.15045318 -0.21273811 -0.0674611   0.01721708 -0.1420951  -0.07579242
 -0.00903742 -0.08450848 -0.07127946 -0.04810212 -0.09146432  0.04905161
 -0.05362201 -0.15392723  0.16274721 -0.67454037 -0.35252833  0.40249643
  0.94231432  0.00533594 -1.18984967 -0.65247192  0.87683819  0.64865772
 -0.27580936 -0.10410091  0.30955536 -0.05187151 -0.58695981 -0.13676544
  0.64829768  0.19344597 -0.9244825  -0.84279243  1.55527214  0.        ]",0.16752919334113295,"[ 5.48647042e-04  1.59837530e-05  1.64864893e-04  7.66108363e-05
 -6.65370359e-05 -3.22363211e-05]",-6.348930602814445,0.0017486161018876898,0.8054670596302187,-0.03828278921842125,"[-0.13656653 -0.11425084 -0.07588974 -0.03791263  0.00887324  0.05375997
  0.08851477  0.13432334  0.16911694  0.18712107  0.19723272  0.16421068
  0.05775411 -0.11317196 -0.30887357 -0.37255771 -0.29103263 -0.25129413
 -0.21812621 -0.09713656  0.47444703  1.19738957  1.8448637   1.32931104
 -0.00874338]","[-2.58175847e-04 -5.49424399e-04 -3.19483287e-04  7.67108782e-05
 -1.83470954e-03  5.36432980e-04]","[ 8.49186884e-03 -3.38552006e-03 -8.60752483e-04  8.26177434e-03
 -1.02018718e-03  8.31529302e-04 -3.00934467e-03  1.69493624e-03
  1.99910881e-03 -2.16449166e-03  1.42044131e-03  2.07591538e-03
  2.04608805e-04  1.23339477e-03  3.67815691e-05  2.22953666e-03
  7.51893455e-04 -8.26862019e-04 -2.01926244e-04  3.08732958e-03]",0.08380742200696868,0.8054670596302187,"[ 8.49186884e-03 -3.38552006e-03 -8.60752483e-04  8.26177434e-03
 -1.02018718e-03  8.31529302e-04 -3.00934467e-03  1.69493624e-03
  1.99910881e-03 -2.16449166e-03  1.42044131e-03  2.07591538e-03
  2.04608805e-04  1.23339477e-03  3.67815691e-05  2.22953666e-03
  7.51893455e-04 -8.26862019e-04 -2.01926244e-04  3.08732958e-03]"
HD,"[-2.14844093e-02 -5.58607726e-02  7.70133970e-02 -8.81318233e-04
  1.11998572e-01 -8.73952329e-02  9.15589715e-02 -2.71817644e-02
 -1.71970325e-01  1.09924544e-01 -1.03489198e-01 -2.55287246e-01
 -2.07865451e-01 -8.92758143e-03 -1.18099639e-01  6.04663681e-02
 -5.82811320e-02 -7.35636852e-02  4.51314061e-02 -1.23705555e-01
  5.28491797e-02  8.21633204e-02 -1.67867092e-01 -1.22375615e-01
 -4.95722363e-03 -2.99186521e-03  3.68790876e-02 -3.78356655e-02
  1.54533344e-02  5.54955172e-02 -1.14292243e-01 -1.43585941e-01
  6.74531727e-02 -6.84877575e-02  4.09033363e-01  5.98744616e-01
 -4.94138529e-01 -1.01630973e+00 -6.82192159e-01 -2.20849456e-01
  1.14809491e+00  8.09612653e-01 -8.94258459e-02 -6.83803665e-02
 -4.19495411e-01 -5.32126145e-01 -2.58552080e-01  6.24276591e-02
  6.70811426e-01  4.11402965e-01 -7.80308842e-01 -1.56518149e+00
  1.00884583e+00  0.00000000e+00]",0.18107589792167073,"[ 3.66479582e-04 -9.97666789e-04  4.23431943e-04  3.32741229e-04
 -1.58041189e-05 -6.13373711e-05]",-5.4797685098765285,0.004170294968271642,0.8015015386769377,-0.037563786057065486,"[-0.1358957  -0.11351031 -0.07639497 -0.03943611  0.00770956  0.04970702
  0.08651742  0.13847343  0.16796821  0.18782643  0.19302089  0.16390489
  0.05038256 -0.11064241 -0.30033548 -0.36000111 -0.27232609 -0.2415204
 -0.20235688 -0.09221671  0.47128153  1.18374005  1.84303142  1.34210943
 -0.00223141]","[-2.23039948e-04 -2.64905929e-04 -3.18191386e-04 -7.32541904e-05
 -1.83210484e-03  2.87687823e-04]","[ 0.01042885 -0.0010357  -0.00028487  0.00417604 -0.00429323  0.00244947
 -0.00170544  0.00251064  0.00238654 -0.00162067  0.00159142  0.00025693
 -0.00133256  0.00227241  0.00016085  0.0023927   0.00161131 -0.00014547
 -0.00242048  0.00199656]",0.08374039223015083,0.8015015386769377,"[ 0.01042885 -0.0010357  -0.00028487  0.00417604 -0.00429323  0.00244947
 -0.00170544  0.00251064  0.00238654 -0.00162067  0.00159142  0.00025693
 -0.00133256  0.00227241  0.00016085  0.0023927   0.00161131 -0.00014547
 -0.00242048  0.00199656]"
HES,"[-0.04673029 -0.05342579 -0.05040424  0.01727767  0.06855999 -0.04705139
 -0.05391088 -0.09222081  0.02271463  0.11519657  0.04145737 -0.00862503
 -0.03679749 -0.0334219  -0.09994444  0.010815    0.06131743  0.05849776
  0.12708692  0.06462559  0.07277914  0.02619962 -0.11416189 -0.10543139
  0.01709732 -0.0027162   0.08318027  0.00568215  0.01136221 -0.04924581
 -0.11693577  0.0071167  -0.06237739  0.28819799  0.59569638  0.01963971
 -1.18180976 -1.02947333  0.64022136  0.82348309  0.3510322   0.01632255
 -0.67168043 -0.57197103  0.44092691  0.53283791  0.13564139 -0.21069227
 -0.27932542  0.20606666 -0.20619708 -1.23163412  0.71122266  0.        ]",0.1732694063946379,"[-2.14834628e-05  5.92363604e-04 -2.32267178e-04  3.00579047e-04
 -5.98372157e-05  3.19677622e-05]",-6.129288638624386,0.002178129847185164,0.8009743780073569,-0.0375371094069462,"[-1.38751669e-01 -1.13170411e-01 -7.74567551e-02 -3.79861907e-02
  3.61055657e-03  4.77492339e-02  9.27789071e-02  1.38850480e-01
  1.73882264e-01  1.98740821e-01  2.00732697e-01  1.62724884e-01
  5.10207510e-02 -1.14331953e-01 -2.89932284e-01 -3.50645135e-01
 -2.63691182e-01 -2.24256028e-01 -2.01624302e-01 -1.03681990e-01
  4.79621744e-01  1.17839296e+00  1.84639025e+00  1.34503713e+00
  8.35683439e-04]","[-9.78596588e-05 -2.94711480e-04 -6.02422636e-04 -9.87270840e-05
 -1.29456536e-03 -5.40866271e-05]","[ 0.01156275 -0.0004939  -0.00202382  0.00217586 -0.00452538  0.00630928
  0.00123848  0.00024133  0.00012007 -0.00323837  0.00012729  0.0023844
  0.00201345  0.00318979 -0.00094074 -0.00031612  0.00111149  0.00085035
 -0.00111535  0.00157471]",0.08358294884051211,0.8009743780073569,"[ 0.01156275 -0.0004939  -0.00202382  0.00217586 -0.00452538  0.00630928
  0.00123848  0.00024133  0.00012007 -0.00323837  0.00012729  0.0023844
  0.00201345  0.00318979 -0.00094074 -0.00031612  0.00111149  0.00085035
 -0.00111535  0.00157471]"
HIG,"[ 3.93798836e-02  6.70367169e-03  4.64753364e-02  2.69732582e-02
  5.61175571e-02 -7.13286489e-03  4.25164011e-02 -1.40849189e-01
 -2.37530753e-02  1.15188835e-01 -2.99287390e-02 -1.78567186e-01
 -3.09823501e-01 -6.72656784e-02 -1.01207239e-01  2.18919820e-02
 -2.63447352e-03 -1.89484531e-02  9.02135488e-02 -4.61504736e-02
  5.59501685e-02  4.07221497e-02 -1.73897826e-01 -1.21989070e-01
 -4.07246632e-03  3.62517050e-02 -7.15798947e-02  6.42257831e-02
 -4.82125130e-02  1.71271811e-02 -9.42232813e-02 -5.32571939e-02
  1.84115442e-02 -1.68623838e-01  3.90973937e-01  3.39143383e-01
 -4.22037463e-01 -6.98530667e-01 -6.22055032e-01 -4.91845215e-01
  9.95593215e-01  1.04110546e+00  4.42291435e-02 -6.87021987e-01
 -4.68264129e-01  1.41431299e-01  2.37312133e-01 -2.76345596e-01
  3.77889461e-03  7.74782134e-01 -3.75027978e-01 -2.82680973e+00
  6.08022639e-01  0.00000000e+00]",0.17152849388938307,"[ 2.36505497e-04 -4.49890600e-04  1.34366571e-04  4.38833580e-04
  2.65550176e-05 -9.89950053e-05]",-5.642885807390056,0.0035426302920367296,0.8027724496004919,-0.037002158646973336,"[-0.13654634 -0.11288885 -0.07778521 -0.03696554  0.00638314  0.04585382
  0.09141696  0.13860466  0.1708331   0.19143856  0.18790948  0.16054
  0.05154727 -0.11297334 -0.29564691 -0.35457186 -0.26790133 -0.23438802
 -0.20347271 -0.10113233  0.46943346  1.18052398  1.84405112  1.35162688
 -0.00914878]","[ 6.14557382e-05 -4.57141777e-04 -4.58351793e-04 -2.07500605e-05
 -1.51764438e-03  1.66273321e-04]","[ 1.01470197e-02 -1.16047692e-03 -1.06205759e-03  4.34480912e-03
 -3.37851538e-03  2.67020269e-03 -2.48697633e-03  2.01967552e-03
  3.01278944e-03 -1.31710554e-03 -1.90969355e-04  4.20340863e-05
  6.04174505e-04  3.60797841e-03 -8.30580308e-04  4.52836198e-04
  2.51723964e-03  9.53931745e-04 -5.76862033e-03  1.24323839e-03]",0.08351362188358082,0.8027724496004919,"[ 1.01470197e-02 -1.16047692e-03 -1.06205759e-03  4.34480912e-03
 -3.37851538e-03  2.67020269e-03 -2.48697633e-03  2.01967552e-03
  3.01278944e-03 -1.31710554e-03 -1.90969355e-04  4.20340863e-05
  6.04174505e-04  3.60797841e-03 -8.30580308e-04  4.52836198e-04
  2.51723964e-03  9.53931745e-04 -5.76862033e-03  1.24323839e-03]"
HII,"[-0.21064775 -0.00787984  0.08491253 -0.03922109  0.16940743 -0.18014272
 -0.06929998 -0.23333698 -0.17106824  0.22586847 -0.00234344 -0.16394169
 -0.04918751 -0.02245424 -0.20346656  0.02245587  0.0385184   0.05737239
  0.17162588  0.09028719 -0.00534782  0.23411108 -0.15225341 -0.21335872
  0.06953655  0.00838689  0.14844648 -0.10983665  0.15252764 -0.07190554
 -0.25029708 -0.04844205  0.12748949  0.91681073  1.11124929  0.54781454
 -2.03169527 -1.95272335  0.33521496  0.52477239  1.06706028  0.83670376
 -0.20118399 -0.16400803 -0.80748444 -0.46458668  0.0420974  -0.26758877
  0.28685609  0.25160535 -0.0266461  -0.06873573  1.55701096  0.        ]",0.17927611554749567,"[-6.12940477e-04 -4.58815100e-05 -2.41553910e-04  1.10625127e-04
 -8.66002090e-05 -8.56689721e-05]",-6.1384017288125285,0.0021583705244395757,0.7975516077277072,-0.03709192120304792,"[-0.13575832 -0.11437081 -0.07516337 -0.04196405  0.00300211  0.04362325
  0.08643872  0.14293611  0.17208017  0.19175624  0.20090044  0.16346503
  0.04497107 -0.11502298 -0.29127621 -0.35059307 -0.25997132 -0.22047794
 -0.20931061 -0.07226005  0.47460424  1.15799722  1.85767532  1.34433638
  0.00406807]","[-4.77648925e-04  8.56842142e-05 -6.67410276e-04 -3.86403967e-04
 -1.53710187e-03  4.81843357e-04]","[ 0.01360409  0.00119394 -0.00049576 -0.00024229 -0.00737416  0.00541472
  0.00050517  0.00235624  0.00246168 -0.00187066  0.00124233 -0.00077406
 -0.00115369  0.00312282 -0.00132578  0.00134635  0.00124192  0.00202249
  0.00198583  0.00384751]",0.08357993659580364,0.7975516077277072,"[ 0.01360409  0.00119394 -0.00049576 -0.00024229 -0.00737416  0.00541472
  0.00050517  0.00235624  0.00246168 -0.00187066  0.00124233 -0.00077406
 -0.00115369  0.00312282 -0.00132578  0.00134635  0.00124192  0.00202249
  0.00198583  0.00384751]"
HLT,"[-0.15911079 -0.01199865 -0.0290528   0.03161455  0.03269802 -0.03416659
 -0.00755302 -0.02522137 -0.09581797  0.06044835 -0.04043586  0.00625122
 -0.06453684 -0.02051359 -0.10556876  0.0463918   0.08632379  0.1033169
  0.11386894  0.02781444  0.1356288   0.05955614 -0.03143419 -0.04264952
 -0.02940522  0.02052119  0.11640913 -0.00113741  0.07172227  0.03028988
 -0.02868033 -0.0116029  -0.10094037  0.36581675  0.46519698  0.09312595
 -0.98319835 -0.80518308  0.492807    0.60397393  0.24893602  0.01368425
 -0.16887004 -0.03766671 -0.40161542 -0.53121767  0.38926697  0.65996262
  0.1931359  -0.01818174 -0.48440892 -0.59331687 -0.11912009  0.        ]",0.17667438190328205,"[ 4.51442005e-04 -2.70217283e-04 -1.51392311e-05  2.64969602e-04
 -1.66251060e-04 -3.89235681e-04]",-5.853980666775215,0.0028684580259686543,0.7986277540555753,-0.03713858640381605,"[-0.13829421 -0.11285232 -0.07850308 -0.03745237  0.00480856  0.04985182
  0.08860635  0.13653092  0.17052     0.19908268  0.19986856  0.16371871
  0.05074336 -0.11177044 -0.28857255 -0.3479044  -0.26476584 -0.22686686
 -0.1936982  -0.09867455  0.49675164  1.19347116  1.83504778  1.34751845
  0.002444  ]","[-7.83214547e-05 -1.15696680e-04 -3.58746255e-04  1.18675791e-04
 -1.36473883e-03 -1.81115994e-04]","[ 1.17870278e-02 -8.00814221e-04 -1.78572042e-03  2.75458442e-03
 -3.84530650e-03  5.88211443e-03  6.59273835e-04 -2.60289794e-05
  6.12376127e-05 -1.87069612e-03  1.66037627e-03  1.09319869e-04
 -1.30540195e-03  4.14961900e-03  1.54055713e-03  1.02676208e-03
  5.50235601e-04  2.85780963e-04  4.26735492e-04 -8.86012894e-04]",0.08362916809438448,0.7986277540555753,"[ 1.17870278e-02 -8.00814221e-04 -1.78572042e-03  2.75458442e-03
 -3.84530650e-03  5.88211443e-03  6.59273835e-04 -2.60289794e-05
  6.12376127e-05 -1.87069612e-03  1.66037627e-03  1.09319869e-04
 -1.30540195e-03  4.14961900e-03  1.54055713e-03  1.02676208e-03
  5.50235601e-04  2.85780963e-04  4.26735492e-04 -8.86012894e-04]"
HOLX,"[ 0.22653522 -0.08946105  0.04565968 -0.06183851  0.08914828  0.03175346
  0.12189675  0.08325778 -0.01284037 -0.08068392 -0.07574716 -0.22491361
 -0.11862036 -0.01709722  0.07120783 -0.00143199 -0.18373689 -0.21281278
 -0.1494994  -0.18842478 -0.12792335 -0.04395879 -0.08001043 -0.03170102
  0.01111514 -0.06056013 -0.11734388 -0.01278645 -0.13300191  0.01828776
 -0.00385662 -0.12643245  0.18494431 -0.85138799 -0.58559194  0.25592287
  1.42575995  0.54502781 -1.36442577 -0.97329555  0.71019497  0.76345779
 -0.19932252 -0.39018251  0.30450588  0.29135117 -0.44513152 -0.41509855
  0.45474336  0.45676576 -0.50053651 -0.62672071  0.84921383  0.        ]",0.16835959976693649,"[ 4.91865437e-04 -8.06671850e-05  2.79888363e-04 -7.99066075e-05
  5.61731381e-05  2.62125181e-05]",-6.523088261849,0.0014691250465158128,0.8066804514080714,-0.037914387447547715,"[-0.13653802 -0.11484141 -0.07657273 -0.03634457  0.00870815  0.05289375
  0.09196419  0.13134045  0.16925929  0.18953568  0.19677344  0.16300054
  0.06118808 -0.11369896 -0.31021268 -0.37099106 -0.29133631 -0.24894918
 -0.22769452 -0.10561989  0.48504485  1.20639938  1.85096774  1.33425559
 -0.01195582]",[-0.00016382 -0.0006487  -0.00041117  0.00019108 -0.00170141  0.00060572],"[ 0.00794033 -0.00412022 -0.00128567  0.00960669  0.00063368  0.00029574
 -0.00393544  0.00119613  0.00232788 -0.00201339  0.00056862  0.00197473
  0.00120124  0.00162433 -0.00062353  0.00163348  0.00134135  0.00032449
  0.00053203  0.00103589]",0.08364582507829463,0.8066804514080714,"[ 0.00794033 -0.00412022 -0.00128567  0.00960669  0.00063368  0.00029574
 -0.00393544  0.00119613  0.00232788 -0.00201339  0.00056862  0.00197473
  0.00120124  0.00162433 -0.00062353  0.00163348  0.00134135  0.00032449
  0.00053203  0.00103589]"
