,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.03333064  0.06308816  0.04409694  0.16230868  0.10011533 -0.09710552
  0.05231556 -0.04454792 -0.10091586 -0.22352815  0.0770053   0.04436982
  0.0185489   0.01684283  0.10439324  0.06940164 -0.06877024  0.02056206
  0.23159442  0.12251564  0.09047565  0.04739865 -0.12302347 -0.07411554
  0.22201803 -0.00914016 -0.13844281 -0.00790684 -0.06056475  0.00163405
  0.0179991  -0.04495572 -0.04703126 -0.27586164 -0.43187326  0.70546832
 -0.51470655  0.63343227  0.59109926 -0.4343825   0.48340388 -0.35251435
 -0.12261995  0.04550586  0.44273095 -0.80601068  0.05690046 -0.38871161
 -0.61558977 -0.21988641 -0.71078111  1.10055763 -1.44660369  0.        ]",0.16860017959837503,"[-3.47628985e-04 -6.43587518e-04  2.01691175e-04  1.72595087e-05
  6.25702465e-05  2.41850301e-04]",-4.9240911948850155,0.007269329682755408,0.8296745687425098,-0.04187944015083858,"[-0.11863538 -0.09474708 -0.06299145 -0.02943979  0.01717634  0.05601378
  0.09217951  0.12863509  0.16459616  0.17187689  0.1393058   0.05888857
 -0.07577609 -0.2440152  -0.3225001  -0.24929985 -0.16982862 -0.14759821
 -0.03968238  0.38188921  0.86998204  1.24471701  1.06058903 -0.13469795
 -0.00584769]",[ 0.00058584 -0.00109079 -0.00077337 -0.00053789 -0.00034754  0.00088909],"[ 0.00963447 -0.00416745 -0.00198561  0.00448882 -0.00347935  0.00478995
 -0.00215625  0.00083889 -0.00295649 -0.00117233  0.00047426  0.00172173
 -0.00176983  0.00155694 -0.00087256 -0.00197525  0.00016521 -0.0009611
  0.0048608  -0.0038577 ]",0.08518320786203805,0.8296745687425098,"[ 0.00963447 -0.00416745 -0.00198561  0.00448882 -0.00347935  0.00478995
 -0.00215625  0.00083889 -0.00295649 -0.00117233  0.00047426  0.00172173
 -0.00176983  0.00155694 -0.00087256 -0.00197525  0.00016521 -0.0009611
  0.0048608  -0.0038577 ]"
MAR,"[ 0.08193519 -0.15714242 -0.10186502 -0.0925988   0.02208271  0.03484781
 -0.09196367 -0.07802417 -0.01513491  0.26580388 -0.14098079  0.21738164
 -0.1432272  -0.01665239 -0.18910605 -0.17600042 -0.10556865 -0.42629976
 -0.33164062 -0.21240077 -0.10294844  0.0885727  -0.04347983  0.07271252
 -0.14090269 -0.02960883 -0.16283395 -0.01875734 -0.03681335 -0.10401423
  0.04760894 -0.01181137 -0.06986374  0.12111938  0.60937728 -0.73216254
  0.7117607  -0.93489594 -0.07708066 -0.7884198  -0.80710895  0.81526924
 -1.2453123   0.72734616 -0.43658317  1.03610292 -0.65261264  1.54279593
  0.97195433 -0.65287921  1.31434348  1.4552478   0.45758751  0.        ]",0.15600419345396815,"[-3.23138568e-04  1.55770353e-05 -4.24846815e-05  9.06683826e-05
  2.84845707e-05  2.13690586e-04]",-6.109711459217802,0.002221191624712469,0.8306907882292703,-0.044073994450093114,"[-0.12172502 -0.10023001 -0.06510896 -0.02591592  0.01348488  0.05542933
  0.09513071  0.14584051  0.15502162  0.18068796  0.13095174  0.05604401
 -0.0937146  -0.2590926  -0.32577772 -0.28598764 -0.22216021 -0.18618272
 -0.05967996  0.39200571  0.88083018  1.26950736  0.97100972 -0.1358225
 -0.00567682]",[ 0.00061896 -0.0011651  -0.00102653 -0.00050686 -0.0003129   0.00088827],"[ 0.01084774 -0.00092294 -0.00598478  0.00806386 -0.00792926  0.00294593
 -0.00316031 -0.00251948  0.00056724 -0.00449747  0.00204512 -0.00065425
  0.00297984  0.00028008  0.00487512  0.00189701 -0.00080959  0.00506145
  0.00554698  0.00179023]",0.0848369268130247,0.8306907882292703,"[ 0.01084774 -0.00092294 -0.00598478  0.00806386 -0.00792926  0.00294593
 -0.00316031 -0.00251948  0.00056724 -0.00449747  0.00204512 -0.00065425
  0.00297984  0.00028008  0.00487512  0.00189701 -0.00080959  0.00506145
  0.00554698  0.00179023]"
MAS,"[-1.03378771e-01  8.10613958e-02 -7.82156935e-02  2.56507788e-01
 -4.23522081e-02 -2.35593709e-02  1.07505530e-01 -9.43381878e-02
 -1.28862552e-01 -1.03445536e-01 -1.67585121e-04 -1.34672801e-02
  1.53930810e-01  2.81901630e-02  1.86441965e-01 -1.10670609e-02
 -2.16395867e-01 -5.37190364e-02 -3.32125648e-03  1.83714665e-01
 -1.75602993e-01  1.36936442e-01 -2.55878240e-02  1.46000591e-01
  4.41542741e-01 -2.68189586e-01 -3.22574689e-01 -7.63342186e-02
 -4.07372906e-01 -1.92673068e-01 -1.38827649e-01 -6.51939650e-02
 -1.77702666e-02 -1.31953142e-01 -9.00575275e-01  1.32754379e+00
 -7.71498836e-01  1.14444496e+00  1.40860776e+00 -9.90372395e-01
  1.25215991e+00 -9.28473497e-01 -1.08541572e-01 -6.94574418e-01
 -6.09093386e-01  3.91154506e-02 -1.48203119e+00  1.54086152e+00
 -2.94969493e-01  4.90324956e-02  1.06177584e+00  4.18560914e-01
 -5.85520181e-01  0.00000000e+00]",0.17163646832574825,"[ 4.23837815e-04 -6.64931876e-04  3.94057968e-04  2.17623337e-04
  7.77403781e-06  2.15461971e-04]",-5.649625947458326,0.0035188327571100643,0.8268162609919418,-0.04167758221133387,"[-0.12141673 -0.09244508 -0.06618389 -0.02745088  0.01893485  0.05414008
  0.09095114  0.13295002  0.16107765  0.170513    0.14566834  0.06054652
 -0.07063082 -0.24991919 -0.33329307 -0.25727053 -0.19190145 -0.14360848
 -0.07257827  0.39071515  0.88616242  1.29390788  1.12088266 -0.1576196
 -0.02015388]",[ 0.00037    -0.00203977 -0.00130564 -0.00085735 -0.00049673  0.00082183],"[ 0.01001481 -0.00565951 -0.00024312  0.00378712 -0.00200886  0.00704335
 -0.00354813  0.00298281 -0.00455768 -0.00083691 -0.00133624 -0.00105494
  0.00055293 -0.00273679  0.00440095 -0.00090932  0.00090755  0.00427088
  0.00301226 -0.00146252]",0.08512590651056608,0.8268162609919418,"[ 0.01001481 -0.00565951 -0.00024312  0.00378712 -0.00200886  0.00704335
 -0.00354813  0.00298281 -0.00455768 -0.00083691 -0.00133624 -0.00105494
  0.00055293 -0.00273679  0.00440095 -0.00090932  0.00090755  0.00427088
  0.00301226 -0.00146252]"
MCD,"[ 0.00652463  0.00514799 -0.07771942  0.02136721 -0.05390754 -0.02537303
  0.12020547  0.00690821 -0.15275943  0.09000737 -0.05172282  0.16016258
  0.04798962  0.01941156  0.08670151 -0.06704881 -0.18406449 -0.21211094
 -0.04002223 -0.01502152 -0.07969907  0.01081668  0.03146386  0.06924957
  0.07493514 -0.09661361 -0.11151135 -0.10724948 -0.18020476  0.01585362
 -0.07535644 -0.08314331  0.09620171  0.0457804   0.30799362 -0.11571194
  0.00357773  0.20248467  0.39474796 -1.02588303  0.56511047 -0.6677351
 -1.36999205  0.91967194 -1.23498937  0.93791706 -0.1892359   1.00603151
  0.1669193   0.50654577  1.0044915   0.50528148  0.44406346  0.        ]",0.16506613358613026,[-0.00046966 -0.00037295  0.00015016 -0.00019093  0.00020456  0.00028206],-5.434486757285308,0.004363473967766535,0.8291141112395721,-0.04245001442694084,"[-0.12132879 -0.09779756 -0.06668007 -0.02756122  0.01942742  0.05763745
  0.09012205  0.13972823  0.15945633  0.17848229  0.14057659  0.05961117
 -0.07641956 -0.25338894 -0.33103789 -0.26959469 -0.19346433 -0.16498634
 -0.06002314  0.37498003  0.89643202  1.27502718  1.02505558 -0.14141269
 -0.00469487]",[ 0.00032931 -0.00151609 -0.00071878 -0.00074965 -0.0005054   0.00127015],"[ 1.05257451e-02 -1.94397585e-03 -4.19698854e-03  5.97368894e-03
 -4.67651117e-03  4.27514864e-03 -3.71161331e-03  1.10453402e-03
 -3.82201703e-03 -4.63537559e-03  2.67575199e-03 -2.91256139e-03
  2.89485084e-03  1.37031834e-03  3.52720196e-03  8.10405317e-05
  2.29325029e-03  4.01463425e-03  3.17140939e-03  1.36091910e-03]",0.084953638125585,0.8291141112395721,"[ 1.05257451e-02 -1.94397585e-03 -4.19698854e-03  5.97368894e-03
 -4.67651117e-03  4.27514864e-03 -3.71161331e-03  1.10453402e-03
 -3.82201703e-03 -4.63537559e-03  2.67575199e-03 -2.91256139e-03
  2.89485084e-03  1.37031834e-03  3.52720196e-03  8.10405317e-05
  2.29325029e-03  4.01463425e-03  3.17140939e-03  1.36091910e-03]"
MCHP,"[ 0.05223672  0.00340927 -0.04164102  0.18053747  0.07492788 -0.07451519
  0.08418921 -0.07025702 -0.01681456 -0.07483111 -0.05460749  0.14115276
  0.04421621  0.02525767  0.12543376 -0.12167864 -0.11430281 -0.0981964
 -0.08733084  0.04387709 -0.0090873   0.02595817 -0.03475793 -0.01506787
 -0.06702025 -0.00432378 -0.0619449   0.06837052 -0.07973742  0.02296009
  0.01633303  0.09249553 -0.08446908  0.02976033  0.65806802 -0.57093412
 -0.00751375  0.11622056 -0.33636435 -0.29077724  0.34821336 -0.35743347
 -0.62907219  0.47345889 -0.46614425  0.32232721 -0.1064962   0.71231669
  0.01200108 -0.457295    0.94217121 -0.10449531 -1.61856642  0.        ]",0.15874107443485236,"[-4.37365530e-04 -2.95734652e-05  1.96026515e-04 -4.23648126e-05
  2.70945806e-04  5.22175395e-04]",-5.334773278161184,0.004821003015042135,0.8300698551879944,-0.04247511178536762,"[-1.20510846e-01 -9.41560096e-02 -6.36918008e-02 -2.88520584e-02
  1.81264773e-02  5.52210120e-02  9.50950882e-02  1.33901652e-01
  1.58913199e-01  1.76405977e-01  1.40135568e-01  5.96904882e-02
 -7.41612397e-02 -2.56270288e-01 -3.25771875e-01 -2.60368129e-01
 -1.99166295e-01 -1.59557092e-01 -5.07461938e-02  3.78022007e-01
  8.85564090e-01  1.25609009e+00  9.90144700e-01 -1.33713056e-01
  3.05773217e-04]","[ 8.32137003e-04 -1.16160689e-03 -6.75611627e-04 -5.79783390e-04
 -6.08317155e-05  8.43955059e-04]","[ 0.01052744 -0.00084704 -0.00544286  0.00594791 -0.00495942  0.00232687
 -0.00179695  0.00053175 -0.00303811 -0.0028837   0.00133714 -0.00101365
  0.00098791  0.00155058  0.00265581 -0.00041478 -0.00033393  0.00383416
  0.00137122 -0.00447638]",0.08474239019455435,0.8300698551879944,"[ 0.01052744 -0.00084704 -0.00544286  0.00594791 -0.00495942  0.00232687
 -0.00179695  0.00053175 -0.00303811 -0.0028837   0.00133714 -0.00101365
  0.00098791  0.00155058  0.00265581 -0.00041478 -0.00033393  0.00383416
  0.00137122 -0.00447638]"
MCK,"[-0.14524477  0.14061363 -0.0117079   0.06528376 -0.11098163 -0.03526181
 -0.0155086  -0.00545658 -0.10945137 -0.03670571  0.04066083 -0.20943604
  0.14044151  0.02392044  0.12380691  0.12257116 -0.04691074  0.06880678
 -0.01573472  0.11234481 -0.17861424  0.11228756  0.00734952  0.10217234
  0.51543461 -0.22627348 -0.25677435 -0.10155844 -0.2981908  -0.14894934
 -0.18406825 -0.14235612  0.00297325 -0.11342235 -1.60085433  2.07552383
 -0.60292054  0.80831385  1.74111261 -0.68974508  0.77620761 -0.62189318
  0.55140626 -1.19450449 -0.39281161  0.17318735 -1.11756172  0.55106944
  0.08428491  0.17338222  0.13592202 -0.33540023  0.62709887  0.        ]",0.1708333056051317,[-0.00057937  0.00024571 -0.00029555  0.00019991 -0.00010115  0.00013355],-5.673636513282672,0.003435349838299868,0.8259409306078149,-0.04107923155258446,"[-0.11997619 -0.0970148  -0.06767427 -0.02781002  0.01564187  0.05705272
  0.09159308  0.13512207  0.16259039  0.16181195  0.14548631  0.05943492
 -0.07539968 -0.24159892 -0.31979946 -0.24632903 -0.19577915 -0.14839598
 -0.07488694  0.38462384  0.89356417  1.28495459  1.13265567 -0.1522586
 -0.01646564]",[ 0.00028484 -0.00176359 -0.00122854 -0.00102921 -0.00064519  0.00087668],"[ 1.01104497e-02 -7.70056194e-03  1.75999751e-03  4.33688079e-03
 -2.85591572e-03  7.85215290e-03 -2.69185487e-03  1.72434601e-03
 -3.45187749e-03  1.18881005e-03 -2.48298167e-03 -2.12259501e-04
  8.98773799e-04 -1.77009433e-03  1.44304713e-03 -2.28634799e-05
  1.07848035e-03  1.73195863e-03  9.93776940e-04  1.74469675e-03]",0.0855024780782746,0.8259409306078149,"[ 1.01104497e-02 -7.70056194e-03  1.75999751e-03  4.33688079e-03
 -2.85591572e-03  7.85215290e-03 -2.69185487e-03  1.72434601e-03
 -3.45187749e-03  1.18881005e-03 -2.48298167e-03 -2.12259501e-04
  8.98773799e-04 -1.77009433e-03  1.44304713e-03 -2.28634799e-05
  1.07848035e-03  1.73195863e-03  9.93776940e-04  1.74469675e-03]"
MCO,"[-0.18067193  0.19759227 -0.01853337  0.36582281 -0.08419277 -0.07021549
  0.26270677 -0.01155179 -0.16007946 -0.2698715   0.15429646 -0.00336151
  0.31071803  0.02845333  0.36433959  0.04922228 -0.27895797  0.1845714
  0.2794356   0.36082061 -0.06086541  0.04607503  0.03885008  0.13405459
  0.43675966 -0.22899261 -0.16244515 -0.09478825 -0.46311492 -0.08024836
 -0.14340738 -0.02433185  0.08264335 -0.28875468 -0.78738684  1.31774023
 -1.60841813  2.32429691  1.24006086 -0.72755076  2.47800628 -1.87503323
 -0.01652475 -0.44669466 -0.58413391 -0.6465977  -0.7011838   0.68166463
 -1.05611809  0.52173649  0.58489675 -0.58631878 -0.80918581  0.        ]",0.1707157642209721,"[-4.31380675e-04  2.65639773e-04 -1.17749220e-04  1.93488989e-04
  1.85164315e-05  3.06223311e-04]",-5.719883879274385,0.003280091766866064,0.8252002227765038,-0.040507532743953883,"[-0.12018226 -0.09011704 -0.06695274 -0.02867363  0.02323835  0.05637298
  0.08983676  0.12714873  0.16784635  0.17059744  0.15347917  0.06185184
 -0.05971411 -0.24690922 -0.33743428 -0.23886893 -0.16453844 -0.12508261
 -0.06039903  0.37380894  0.89914759  1.2954347   1.12122947 -0.15449002
 -0.01019341]",[ 0.00029787 -0.00216597 -0.00096388 -0.00084752 -0.00038619  0.00111299],"[ 0.00949562 -0.00532496 -0.00019552  0.00131535  0.00131173  0.00666734
 -0.00281745  0.006155   -0.00755375 -0.00067876 -0.00068053 -0.00123683
 -0.00114349 -0.00083638  0.00223135 -0.00272591  0.00220786  0.00268112
  0.00036388 -0.00250313]",0.08522016772907191,0.8252002227765038,"[ 0.00949562 -0.00532496 -0.00019552  0.00131535  0.00131173  0.00666734
 -0.00281745  0.006155   -0.00755375 -0.00067876 -0.00068053 -0.00123683
 -0.00114349 -0.00083638  0.00223135 -0.00272591  0.00220786  0.00268112
  0.00036388 -0.00250313]"
MDLZ,"[ 0.03153848  0.10142881  0.07328464  0.43086019  0.14876043 -0.09114886
  0.18817542 -0.10194133  0.00596596 -0.46657451  0.11403488  0.01080877
  0.13136067  0.02796644  0.27245675  0.0311515  -0.09059459  0.28463061
  0.34507181  0.32946974  0.12484692  0.02441717 -0.10167818 -0.08898682
  0.16669631 -0.00387853 -0.067516    0.10637117 -0.10924024 -0.01616349
  0.04702807  0.12665035 -0.09336438 -0.34047322 -0.16828182  0.43713244
 -1.04394033  1.41310208  0.11314829  0.20751938  1.20078544 -0.8029008
  0.64252814 -0.47130111  0.91178172 -1.83086943 -0.07377276 -0.36872264
 -1.57707615 -0.23776662 -0.43787215 -0.12526731 -3.18985335  0.        ]",0.15609715365298577,[-0.0025315   0.00050394 -0.00057697 -0.00060923  0.00035353  0.00042057],-4.974193009686619,0.006914096297452737,0.8296370984682107,-0.04149852661328926,"[-1.18011827e-01 -8.86121096e-02 -6.18014037e-02 -2.91390488e-02
  2.08128628e-02  5.38646474e-02  9.60866704e-02  1.20162712e-01
  1.65919619e-01  1.69494173e-01  1.44646650e-01  6.04365976e-02
 -6.54552794e-02 -2.46911747e-01 -3.24273361e-01 -2.29080416e-01
 -1.59236878e-01 -1.26465590e-01 -3.55265703e-02  3.77014331e-01
  8.75113905e-01  1.24306165e+00  1.05220774e+00 -1.35032989e-01
 -6.16393479e-04]","[ 8.71709685e-04 -1.13475352e-03 -7.83868663e-04 -4.73747183e-04
  6.48989012e-05  7.69620112e-04]","[ 0.00942997 -0.00335912 -0.00265738  0.00292827 -0.0013235   0.00358708
 -0.00043277  0.00272918 -0.00450184  0.00072278 -0.00099512  0.00267497
 -0.00468625  0.00094652 -0.00084889 -0.00441578  0.00011141 -0.00029082
  0.00146896 -0.00909031]",0.08516329207463287,0.8296370984682107,"[ 0.00942997 -0.00335912 -0.00265738  0.00292827 -0.0013235   0.00358708
 -0.00043277  0.00272918 -0.00450184  0.00072278 -0.00099512  0.00267497
 -0.00468625  0.00094652 -0.00084889 -0.00441578  0.00011141 -0.00029082
  0.00146896 -0.00909031]"
MDT,"[-0.15228813  0.24783479  0.03546161  0.32528505  0.01296737 -0.1845892
  0.08249375 -0.03882734 -0.15374064 -0.32078108  0.14595492 -0.12222279
  0.24283212  0.04487612  0.32320051  0.12190697 -0.13443909  0.17015391
  0.18498861  0.28846719 -0.03080682  0.11471826 -0.08183118  0.01480035
  0.55421947 -0.16056664 -0.25427016 -0.01957119 -0.34151543 -0.06267936
 -0.13476225 -0.05419725 -0.09615604 -0.28401998 -1.37365049  2.04161144
 -1.28213647  1.71433007  1.55453454 -0.66631484  1.72681288 -1.35405146
  0.49308605 -0.98367718 -0.09034777 -0.57372702 -0.60594032 -0.05574333
 -0.48467968 -0.49631947 -0.28611514 -0.3652839  -1.70208746  0.        ]",0.16993143919729387,"[ 3.49309868e-05 -8.38654282e-04  4.14413511e-04 -1.91571562e-04
  1.64830561e-04  1.38960377e-04]",-5.3532353297545034,0.004732813988725876,0.8257936685736823,-0.04001364321169754,"[-0.11900762 -0.09117157 -0.06464919 -0.03188011  0.01795448  0.05574082
  0.09010037  0.12523941  0.1673037   0.16470605  0.15027139  0.06156301
 -0.06258545 -0.24125269 -0.3259533  -0.23847721 -0.17581897 -0.13173587
 -0.05767704  0.38366699  0.87860968  1.26957559  1.14328404 -0.14772423
 -0.01605016]",[ 0.00053477 -0.00178232 -0.00096774 -0.00087488 -0.00043305  0.00063337],"[ 0.0095718  -0.00711648  0.00172222  0.00232936 -0.00036367  0.00743339
 -0.00265739  0.00420486 -0.00582466  0.00087846 -0.00198956  0.00038625
 -0.00099917 -0.00057187 -0.00012424 -0.00130674 -0.00070463  0.0003256
  0.00095125 -0.00478396]",0.08515596041590995,0.8257936685736823,"[ 0.0095718  -0.00711648  0.00172222  0.00232936 -0.00036367  0.00743339
 -0.00265739  0.00420486 -0.00582466  0.00087846 -0.00198956  0.00038625
 -0.00099917 -0.00057187 -0.00012424 -0.00130674 -0.00070463  0.0003256
  0.00095125 -0.00478396]"
MET,"[ 3.67626665e-03  4.75864025e-05 -7.97286347e-05 -1.10083600e-04
  1.70122726e-05  8.93239560e-05  1.82705455e-04  2.92392160e-04
  1.08128339e-04  8.21234626e-05  3.08216810e-04  5.25560845e-05
  1.66791151e-04  1.24289767e-04  1.52510299e-04  9.06198433e-05
  6.49214948e-05  7.15936554e-05  2.29410998e-04  1.54767571e-04
 -1.16786366e-04 -1.05475794e-04  1.76396728e-04 -3.89042130e-05
 -9.98322239e-05 -1.85452169e-04  9.04831093e-05 -3.38871970e-05
 -1.43442303e-04  2.84515801e-05  9.77488132e-05  3.45656618e-04
  4.65168055e-05 -2.86255081e-03  1.20987407e-03  9.88691630e-04
 -1.70433386e-03  1.44301576e-03 -1.38888412e-03  6.09938553e-04
  2.62856947e-04  3.07318176e-04  4.29352430e-04 -1.40119063e-04
 -3.64445751e-04  1.24832804e-04 -4.70673370e-04 -1.59114743e-04
  2.42194519e-04 -1.88185230e-04 -3.70583424e-04 -6.65678319e-04
  1.39120976e-04  0.00000000e+00]",0.1460535277608327,[-0.00069519  0.00230715 -0.00077592  0.0020367  -0.00041249  0.00143027],-4.081242205378348,0.016886476147274555,0.8290545578186105,-0.04250015759018067,"[-0.11957837 -0.09838551 -0.06536626 -0.02680266  0.01601392  0.0575559
  0.09566948  0.1363916   0.16099884  0.17036877  0.13841544  0.05761528
 -0.08270445 -0.24890028 -0.31714976 -0.25155436 -0.19272655 -0.16073631
 -0.05028119  0.37424242  0.89187656  1.25848125  1.00461533 -0.13270793
  0.00388584]",[ 0.00060843 -0.00099691 -0.00075933 -0.00064746 -0.00024274  0.0010588 ],"[ 1.04615325e-02 -2.73996636e-03 -3.92679413e-03  5.99804988e-03
 -5.21535487e-03  3.17060328e-03 -9.80664068e-04 -4.11674675e-04
 -1.85992007e-03 -9.79231454e-04  2.40492813e-04  4.38610121e-04
  1.49639380e-04  1.69389710e-03  4.24853296e-04 -5.40118425e-04
  7.88477520e-04  1.21134492e-03  1.71670771e-03 -5.08115308e-05]",0.08527200219645441,0.8290545578186105,"[ 1.04615325e-02 -2.73996636e-03 -3.92679413e-03  5.99804988e-03
 -5.21535487e-03  3.17060328e-03 -9.80664068e-04 -4.11674675e-04
 -1.85992007e-03 -9.79231454e-04  2.40492813e-04  4.38610121e-04
  1.49639380e-04  1.69389710e-03  4.24853296e-04 -5.40118425e-04
  7.88477520e-04  1.21134492e-03  1.71670771e-03 -5.08115308e-05]"
META,"[-0.11600193  0.08798038 -0.04815616  0.37705164  0.0239005   0.08712002
  0.29316128 -0.02774713 -0.05998095 -0.37986766  0.15912466 -0.0384044
  0.21810966  0.01907681  0.26626578  0.07627065 -0.16811223  0.31005867
  0.52882908  0.43051273  0.05741911 -0.02996132  0.01451396  0.1181833
  0.28681069 -0.20082382  0.02246503 -0.04282779 -0.26539495 -0.07959116
 -0.04335074  0.05050732  0.12850715 -0.39482174 -0.35173524  0.49994136
 -1.63342176  2.19240927  0.16323045  0.45181512  2.09698888 -1.68442207
  1.04833825 -0.90174226  0.18525515 -1.63072349 -0.66774137  0.01414601
 -1.83379742  0.94643183 -0.51346113  0.46986379 -1.25188182  0.        ]",0.16931691672542445,"[-9.29604183e-04 -3.04700851e-04 -2.08983674e-04 -2.28883981e-04
  2.93323399e-06 -3.90612861e-05]",-5.641362881705812,0.003548029565000442,0.8265523370859437,-0.041606733508649435,"[-0.12074787 -0.08970252 -0.06457795 -0.02432006  0.02410545  0.05607223
  0.09345603  0.12304401  0.16805956  0.1685464   0.1489532   0.06104805
 -0.06587127 -0.24540562 -0.33048543 -0.22838734 -0.14132092 -0.11416457
 -0.04452513  0.36843958  0.89496964  1.2898719   1.08831377 -0.15309625
  0.00307952]",[ 0.00038277 -0.00164371 -0.00094855 -0.00062781 -0.00014785  0.00128021],"[ 0.00922163 -0.00390402 -0.00241369  0.00119371  0.000917    0.00377007
  0.00023914  0.00509601 -0.00713248  0.00192369 -0.00212994  0.00054782
 -0.00417385 -0.00077682  0.00032454 -0.00494718  0.00337146 -0.00040602
  0.00327017 -0.00380511]",0.08554884871749907,0.8265523370859437,"[ 0.00922163 -0.00390402 -0.00241369  0.00119371  0.000917    0.00377007
  0.00023914  0.00509601 -0.00713248  0.00192369 -0.00212994  0.00054782
 -0.00417385 -0.00077682  0.00032454 -0.00494718  0.00337146 -0.00040602
  0.00327017 -0.00380511]"
MGM,"[-0.13103764  0.11595065 -0.01465658 -0.02135024 -0.06305943 -0.00809641
  0.04189091  0.14203664  0.10672838 -0.02766386  0.10962464 -0.09791057
  0.18191571  0.00310672  0.14159578  0.00437177  0.08120047  0.27133309
  0.05384151  0.10096198  0.08915175 -0.16260091  0.15423838  0.02603122
 -0.27391604  0.07400364  0.40988342  0.08625845  0.08406746  0.20299207
 -0.0030799   0.17444622  0.04131019  0.06751304  0.75209342 -0.90856038
 -0.46871631  0.57064911 -1.51343096  1.52587476  0.82478621 -0.86510747
  1.00009649 -0.19260888 -0.48960038  0.39433031  1.09433354 -1.20210781
  0.26316608 -0.05922461 -0.22796269 -2.40630423  0.13273398  0.        ]",0.16613493953650046,"[-2.03972046e-04  5.34075242e-04 -8.67405110e-05  1.99716881e-04
  7.32537176e-05  3.48990952e-04]",-5.90267148689589,0.0027321361946265354,0.8262379719764855,-0.04132649582959791,"[-0.12001989 -0.09898825 -0.06658042 -0.02711661  0.01724748  0.06186627
  0.09923285  0.13510144  0.16551809  0.16551485  0.14726588  0.05870102
 -0.07453934 -0.24959987 -0.3097719  -0.23121834 -0.18954316 -0.15061816
 -0.04215153  0.34502412  0.92235425  1.26870169  0.93469207 -0.12512413
  0.03098894]",[ 0.00082852 -0.0007732  -0.00015838 -0.00073727  0.00019244  0.00126471],"[ 0.01066481 -0.00035847 -0.00631662  0.00463253 -0.0035463  -0.00084964
  0.003081    0.00173801 -0.00460043  0.00132604 -0.00052587 -0.00137715
  0.00085795  0.00485628 -0.00233048  0.00011989  0.00066955  0.00058147
 -0.00490021 -0.00039316]",0.08524331069487016,0.8262379719764855,"[ 0.01066481 -0.00035847 -0.00631662  0.00463253 -0.0035463  -0.00084964
  0.003081    0.00173801 -0.00460043  0.00132604 -0.00052587 -0.00137715
  0.00085795  0.00485628 -0.00233048  0.00011989  0.00066955  0.00058147
 -0.00490021 -0.00039316]"
