,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-4.36575516e-01 -1.18329738e-01  1.03006607e-03 -1.81449492e-01
 -4.81206965e-01  6.62625827e-02  1.60444885e-01 -1.35960231e-01
  1.38870420e-01  9.54850951e-02 -2.04148320e-01  2.96397650e-01
 -1.21535681e-01  2.33010654e-01  5.16592188e-02 -9.11919349e-02
  3.30778015e-01 -1.14184519e-01 -1.36103735e-01 -1.39850065e-02
  2.95687696e-01 -1.40521998e-01  2.17424990e-01 -2.25229967e-01
  2.54771259e-01  1.45780288e-01  1.24286387e-01  2.66538071e-01
 -2.45371774e-01  1.49583530e-01  1.02559865e-01 -2.95257817e-01
 -8.66531312e-02  1.24125947e+00 -1.36502529e+00 -8.14886215e-01
  2.75156107e+00 -1.11774448e+00 -2.52857453e+00  1.52232254e+00
  1.24364321e+00 -6.18849196e-01 -4.64945760e-01  2.23164277e-01
  1.17927709e+00 -9.79139054e-01 -1.43513010e+00  1.48247634e+00
  3.56046057e-01 -3.50554783e-01  6.36274113e-01 -1.11167795e+00
 -9.83803487e-02  0.00000000e+00]",0.14380856125393007,"[-2.33214991e-04 -7.27827143e-04  1.74538819e-04 -6.28695477e-05
 -8.04697727e-05 -1.52879930e-04]",-5.723226051580396,0.003269147434112041,0.8146411997563575,-0.03761444187761045,"[-0.11835822 -0.09903203 -0.0740997  -0.021375    0.02091606  0.05553652
  0.10461788  0.14330656  0.16045422  0.19063954  0.14711042  0.08594976
 -0.06601619 -0.24226946 -0.29372408 -0.26800425 -0.2043447  -0.16757146
 -0.03447225  0.30107151  0.90323431  1.2046807   1.16070672 -0.09458695
  0.01468736]",[ 0.00124283 -0.00129636 -0.00058281  0.00092277 -0.00114851 -0.00071297],"[ 0.01069225 -0.00936849 -0.00782353  0.01194643 -0.00718439 -0.0055815
  0.00344185  0.00312708 -0.00246932 -0.00120624  0.00248504  0.00501828
 -0.00313177 -0.00088295  0.00395361  0.00171505 -0.00078251  0.00057732
 -0.00025962 -0.00117118]",0.08598367847446547,0.8146411997563575,"[ 0.01069225 -0.00936849 -0.00782353  0.01194643 -0.00718439 -0.0055815
  0.00344185  0.00312708 -0.00246932 -0.00120624  0.00248504  0.00501828
 -0.00313177 -0.00088295  0.00395361  0.00171505 -0.00078251  0.00057732
 -0.00025962 -0.00117118]"
L,"[ 1.08217248e-01  1.94461701e-02  8.69878967e-02 -1.57291973e-01
  1.88148240e-01 -8.48804127e-02  1.24486022e-02  1.97417397e-02
  1.98354578e-01  6.05596944e-02 -2.76866954e-01 -1.07850773e-01
 -1.48616074e-01 -1.68422135e-01 -1.56755056e-03 -2.29089975e-01
 -4.52726087e-01 -1.57584376e-02 -2.36805727e-01 -1.78843184e-01
 -5.49332575e-02  1.59932617e-01  7.87016284e-02  3.46384701e-01
 -5.18338108e-02 -1.98148196e-02  9.03754496e-02 -3.02782839e-01
 -1.30164993e-01 -2.53908129e-01  3.65497225e-02  1.79604370e-01
 -1.23714306e-01 -1.18131994e+00  4.74708362e-01  1.28251559e+00
 -1.40025670e+00 -5.38336419e-01  2.37601866e+00 -4.34328191e-01
 -1.91674223e+00  5.42898175e-01  4.90876811e-01  4.25550925e-01
  5.34060734e-01 -1.77742739e+00  9.38373366e-03  1.71217001e+00
 -8.71461534e-01 -8.18861623e-01  9.53527443e-01  5.44738069e-01
  2.56742555e-01  0.00000000e+00]",0.15312449011901696,[ 0.00205199  0.00131822  0.00032739  0.00043143 -0.0001634   0.000372  ],-4.916481242858987,0.007324859956275374,0.8264072369362253,-0.036354327621449266,"[-0.11607304 -0.09851079 -0.05754878 -0.02518592  0.0159433   0.06072717
  0.10811713  0.14229215  0.15610052  0.17141773  0.14684474  0.06565818
 -0.07127818 -0.24939781 -0.35963436 -0.25574015 -0.22132409 -0.18678326
 -0.07225975  0.34465567  0.88071859  1.3212678   1.08896879 -0.11901682
  0.0096581 ]",[-0.00039131 -0.0009227  -0.00185712  0.00066049  0.00012444 -0.00091417],"[ 3.88568104e-03 -3.58436569e-03 -2.18502768e-03  8.30943102e-05
 -5.33206999e-03  7.96895815e-03 -1.01403167e-03 -6.68002498e-03
  1.25322273e-03  2.67392414e-03  2.91804690e-03  2.62685484e-03
 -5.40292024e-03  3.98411526e-03  4.15237514e-03 -2.15271503e-03
 -1.71573429e-03  1.61617972e-03  3.71676302e-03  5.01178065e-04]",0.08649144184058455,0.8264072369362253,"[ 3.88568104e-03 -3.58436569e-03 -2.18502768e-03  8.30943102e-05
 -5.33206999e-03  7.96895815e-03 -1.01403167e-03 -6.68002498e-03
  1.25322273e-03  2.67392414e-03  2.91804690e-03  2.62685484e-03
 -5.40292024e-03  3.98411526e-03  4.15237514e-03 -2.15271503e-03
 -1.71573429e-03  1.61617972e-03  3.71676302e-03  5.01178065e-04]"
LDOS,"[ 4.37650426e-01 -6.54087705e-02  2.83910142e-01  4.90353938e-01
  2.84968916e-01 -2.44125508e-01 -3.35735919e-01  1.21912017e-01
 -2.23115039e-01 -4.42739111e-01 -1.18832785e-01 -1.01223864e-01
  1.13730541e-01 -3.02511373e-01  1.08377904e-01 -2.63019468e-01
 -2.45589464e-01  3.55226589e-01  2.16911682e-01 -1.17182961e-01
 -8.53344246e-02  4.69557402e-01 -1.37114891e-01  5.64643491e-01
 -4.56853338e-01 -7.85936414e-02  2.13193139e-03 -3.28704051e-01
  2.14729246e-01  9.19030661e-02  9.47578743e-02  4.68651051e-01
  4.45360842e-02 -2.05759193e+00  2.20705956e+00  7.88724422e-01
 -4.36285950e+00  2.53971817e+00  3.18975633e+00 -2.67427356e+00
 -6.06369763e-02  5.27493943e-02 -1.29703270e+00  1.17800153e+00
 -3.55504180e-01 -4.46232466e-01  9.49511948e-01  2.91990544e-01
 -1.47607906e-03 -1.02403060e+00  1.73860708e-01  1.41690428e-01
 -1.61134244e+00  0.00000000e+00]",0.13106034018143933,"[ 1.16647904e-03  6.90790839e-04  1.02052443e-04  1.19035731e-06
 -3.40690934e-04  8.38558021e-06]",-5.233248575201125,0.005336162191079693,0.8335220946725088,-0.037161027965155996,"[-0.11127613 -0.08336761 -0.05589218 -0.02931516  0.0047957   0.06462993
  0.09429694  0.12411619  0.16295381  0.16997096  0.15932976  0.058706
 -0.06267607 -0.25218106 -0.34641346 -0.22440559 -0.18149125 -0.1698647
 -0.07124668  0.40121616  0.84195514  1.38002752  1.01992467 -0.12506847
  0.00201723]",[-0.00030554 -0.00014169 -0.00105187  0.00078851  0.00094036 -0.00053763],"[ 0.00136105  0.0020222  -0.0038912  -0.00836239  0.00324307  0.01038543
 -0.00648243 -0.00104188  0.00043236 -0.00209687  0.00567554  0.00040833
 -0.00124535  0.00703739 -0.00020051  0.00163283 -0.00287667  0.00068195
  0.00130187 -0.00445072]",0.0852064160904331,0.8335220946725088,"[ 0.00136105  0.0020222  -0.0038912  -0.00836239  0.00324307  0.01038543
 -0.00648243 -0.00104188  0.00043236 -0.00209687  0.00567554  0.00040833
 -0.00124535  0.00703739 -0.00020051  0.00163283 -0.00287667  0.00068195
  0.00130187 -0.00445072]"
LEG,"[-1.36982135e-03 -1.60519961e-01  4.58618568e-02 -4.40474370e-01
  1.19273099e-01 -2.63745938e-02  4.75975675e-02 -2.23960398e-02
  3.73923294e-01  2.63107118e-01 -1.89190123e-01 -8.45596496e-02
 -1.65378202e-01 -4.71325409e-02  5.30656192e-02 -1.61698039e-01
 -3.66497688e-01 -1.57055348e-01 -4.36696503e-01 -2.26553388e-01
 -4.67312488e-02  8.24872083e-02  2.04921043e-01  2.31630161e-01
  4.86362429e-02 -1.44747468e-01  7.17791693e-02 -2.17975517e-01
 -2.60334514e-01 -3.35017568e-01  1.21663487e-01 -1.66075836e-02
 -9.38800535e-02 -6.20554055e-01 -1.49203876e-01  1.28653990e+00
  5.47746951e-02 -1.98354846e+00  1.07876247e+00  1.40349451e+00
 -2.19809990e+00 -1.97257545e-01  1.73098131e+00 -6.99031982e-02
 -1.07683078e-01 -1.47701794e+00 -4.19371177e-01  2.29126403e+00
 -6.32217423e-01 -9.30126606e-01  1.53364346e+00 -6.37632514e-01
  2.01288650e-01  0.00000000e+00]",0.14483160415663773,"[ 7.98452518e-04  2.47671250e-03 -3.01516634e-04  5.89026392e-04
 -3.46563775e-05  6.02079437e-04]",-5.0772041243166575,0.006237323441253052,0.8240404552501742,-0.038028029160623304,"[-0.11707209 -0.10509102 -0.05885722 -0.02363732  0.01711375  0.05907778
  0.11354094  0.14948163  0.15957136  0.1732155   0.14555574  0.07232041
 -0.06828533 -0.24526015 -0.35148772 -0.2677944  -0.23859256 -0.19460456
 -0.07474815  0.33067453  0.90647463  1.29075784  1.10363053 -0.12851267
  0.00885448]",[-0.00027555 -0.00128902 -0.00204177  0.00089662 -0.00037244 -0.00082001],"[ 5.48623725e-03 -5.55458249e-03 -2.09285908e-03  4.22132656e-03
 -9.40533634e-03  4.40710161e-03  3.65620724e-03 -7.54915190e-03
 -8.42608673e-04  5.89599972e-03  1.20527845e-03  6.84275402e-04
 -4.67588106e-03  2.50429346e-03  5.70017384e-03 -1.87795541e-03
 -1.95011101e-03  2.61955412e-03  1.22548513e-03  6.03105421e-06]",0.08679124589667003,0.8240404552501742,"[ 5.48623725e-03 -5.55458249e-03 -2.09285908e-03  4.22132656e-03
 -9.40533634e-03  4.40710161e-03  3.65620724e-03 -7.54915190e-03
 -8.42608673e-04  5.89599972e-03  1.20527845e-03  6.84275402e-04
 -4.67588106e-03  2.50429346e-03  5.70017384e-03 -1.87795541e-03
 -1.95011101e-03  2.61955412e-03  1.22548513e-03  6.03105421e-06]"
LEN,"[-0.25704452 -0.04811878  0.05903149 -0.45599266 -0.13652376  0.02176591
  0.19100797 -0.13675287  0.34774253  0.26445669 -0.29611914  0.02959946
 -0.32501781 -0.0321113   0.04648379 -0.25846607 -0.30666809 -0.15659965
 -0.50344966 -0.26600052  0.07746291 -0.05136392  0.22604565  0.13885058
  0.2195341   0.086654    0.21562528 -0.0956803  -0.37989086 -0.30414369
  0.1269322  -0.08945783 -0.17841734 -0.09961609 -0.8390956   0.97320976
  1.20366472 -2.34969409  0.36558651  1.51694161 -1.75575922 -0.11256758
  1.04553107  0.52249835  0.7960982  -2.59181874 -0.34470102  2.6136582
 -1.31325228 -0.91195406  1.59206497  0.58393149  0.44186202  0.        ]",0.14698643252125035,"[-9.62210794e-05  5.31247284e-04 -2.19178568e-04  6.99606553e-04
 -6.14629076e-05  4.82889567e-04]",-5.054160156682981,0.00638272500091315,0.818518579302523,-0.03696776912809814,"[-0.1169133  -0.10545613 -0.0652412  -0.02268623  0.02174597  0.05544517
  0.11213144  0.14944268  0.15581995  0.17857961  0.13777746  0.07234514
 -0.06792257 -0.25195584 -0.3463321  -0.26899804 -0.24445043 -0.20119901
 -0.06006257  0.30963405  0.9069379   1.27328832  1.13977778 -0.10723893
  0.0202256 ]",[ 0.00016517 -0.00152076 -0.00191308  0.00094077 -0.00067888 -0.00096344],"[ 0.00698874 -0.00780556 -0.00286999  0.00746262 -0.01043912  0.00235205
  0.00379671 -0.0061382  -0.00090655  0.00373649  0.00284556  0.00353781
 -0.00789072  0.0024284   0.00679746 -0.003878   -0.00178082  0.00266547
  0.00483051  0.00071667]",0.08679809020365734,0.818518579302523,"[ 0.00698874 -0.00780556 -0.00286999  0.00746262 -0.01043912  0.00235205
  0.00379671 -0.0061382  -0.00090655  0.00373649  0.00284556  0.00353781
 -0.00789072  0.0024284   0.00679746 -0.003878   -0.00178082  0.00266547
  0.00483051  0.00071667]"
LH,"[ 0.34430282 -0.0435853   0.07869239 -0.23754072  0.36939295 -0.11523705
 -0.1851698   0.04373063  0.15572287  0.15620677  0.00909499 -0.40838456
 -0.10267424 -0.20432083  0.08098421 -0.05195101 -0.61458479  0.08318731
 -0.33353121 -0.24424188 -0.32125703  0.216797   -0.032016    0.41791411
 -0.12159522 -0.2299199   0.03772702 -0.28429653 -0.11823083 -0.28604358
  0.12671515  0.19473577 -0.02103412 -1.63682795  1.11515793  1.70953277
 -2.10916409 -0.85722476  2.48932385  0.68629451 -2.40477332 -0.57566496
  1.99010719  0.25756686 -1.37877174 -0.81157215  0.70706378  1.38597746
 -0.49368157 -1.12887875  0.71529051  0.2400334   1.05947878  0.        ]",0.14666030724360465,"[ 1.48809451e-03  2.51166872e-04  1.79726436e-04  4.05650124e-04
 -4.66682058e-04 -7.05817992e-05]",-5.14009890704999,0.005857110375177105,0.8315060411414958,-0.03695315935390422,"[-0.11613419 -0.10038821 -0.05296203 -0.02572094  0.00948949  0.0616704
  0.10683273  0.1456932   0.16746111  0.1574408   0.14910276  0.06407476
 -0.06740317 -0.236706   -0.37238767 -0.24670691 -0.2315332  -0.19449036
 -0.10633758  0.35412914  0.86425488  1.32910894  1.07033461 -0.13997269
  0.00636639]",[-0.00040747 -0.00090088 -0.00198716  0.00083807  0.00020844 -0.00072496],"[ 0.00253162 -0.00146249 -0.0011429  -0.00198089 -0.00617089  0.00835355
  0.00218535 -0.00828468 -0.00142977  0.00699673  0.00212027 -0.00302343
 -0.00263196  0.00593516  0.00282827 -0.00122243 -0.00262254  0.00067709
  0.00314898  0.00261739]",0.08654349654075977,0.8315060411414958,"[ 0.00253162 -0.00146249 -0.0011429  -0.00198089 -0.00617089  0.00835355
  0.00218535 -0.00828468 -0.00142977  0.00699673  0.00212027 -0.00302343
 -0.00263196  0.00593516  0.00282827 -0.00122243 -0.00262254  0.00067709
  0.00314898  0.00261739]"
LHX,"[ 5.17064988e-01  5.14764446e-02  1.15553335e-01  3.59437124e-02
  4.74322087e-01 -2.28318427e-01 -2.54672579e-01  1.63076026e-01
  8.63093603e-02 -9.02937308e-02 -2.29047823e-01 -4.03876675e-01
  3.56257745e-02 -2.68451851e-01  4.00980175e-03 -1.31224629e-01
 -6.92420174e-01  1.89530826e-01 -6.82416492e-02 -1.25033039e-01
 -2.80309746e-01  4.12651078e-01 -8.01771399e-02  6.06664371e-01
 -2.97043453e-01 -2.07556874e-01 -9.73418495e-04 -4.22170699e-01
  2.83603123e-02 -1.26888320e-01  4.20953710e-02  4.17090551e-01
 -5.05913670e-02 -2.37935256e+00  2.06969023e+00  1.60859778e+00
 -4.02375838e+00  1.12822451e+00  3.99431504e+00 -1.48341106e+00
 -1.95452682e+00  3.69951090e-01  6.20171463e-01  3.27528697e-01
 -3.24943281e-01 -9.58326023e-01  3.64979800e-02  1.58844127e+00
 -2.62595109e-02 -1.25255000e+00  5.73845612e-01 -2.54949262e-01
  1.13309782e+00  0.00000000e+00]",0.1372478411131673,"[ 9.29006810e-04  1.22869409e-03 -4.88604760e-05 -1.24733392e-04
 -1.25962150e-05  1.11759361e-04]",-5.558575845079647,0.003854261556385373,0.8352372325338897,-0.03607436398732208,"[-0.115191   -0.09402412 -0.05071913 -0.02863578  0.00734078  0.06554059
  0.10524635  0.13692864  0.15774677  0.15719984  0.15653591  0.06152073
 -0.07124355 -0.24210606 -0.38030621 -0.23690589 -0.20849483 -0.17637612
 -0.09631981  0.3853076   0.85476711  1.37630886  1.04063193 -0.13864643
  0.00202423]",[-0.00072026 -0.00053678 -0.00160137  0.00059085  0.00082205 -0.00081446],"[ 4.46899505e-04  1.54829371e-03 -1.50391205e-03 -7.42435504e-03
 -6.41292502e-04  1.25243491e-02 -3.29375902e-03 -6.97984198e-03
  1.30829768e-03  3.43658520e-03  2.83303369e-03 -7.64346912e-05
 -2.84939047e-03  4.54329406e-03  3.37287958e-03  6.45925991e-04
 -3.18317264e-03  1.20851825e-03  6.15789617e-04  3.10777317e-03]",0.08643879085328479,0.8352372325338897,"[ 4.46899505e-04  1.54829371e-03 -1.50391205e-03 -7.42435504e-03
 -6.41292502e-04  1.25243491e-02 -3.29375902e-03 -6.97984198e-03
  1.30829768e-03  3.43658520e-03  2.83303369e-03 -7.64346912e-05
 -2.84939047e-03  4.54329406e-03  3.37287958e-03  6.45925991e-04
 -3.18317264e-03  1.20851825e-03  6.15789617e-04  3.10777317e-03]"
LIN,"[ 2.79966798e-01 -1.08247493e-01  1.81223822e-01  6.10819385e-02
  3.66471372e-01 -1.63848658e-01 -1.16042366e-01  3.39623827e-02
  1.53531571e-01 -1.29114446e-01 -1.91181709e-01 -1.17952628e-01
  3.73726980e-02 -2.33430626e-01  3.22346342e-02 -2.86487853e-01
 -4.20310367e-01  3.37401292e-02 -7.71012663e-02 -1.98593549e-01
 -7.48022443e-02  3.09289354e-01  8.81324552e-02  5.01687908e-01
 -2.86422293e-01 -1.65217234e-01  1.50099518e-04 -4.01438011e-01
 -4.94564283e-02 -2.54224150e-01  1.16852126e-01  2.99673837e-01
 -1.00188561e-01 -1.73911281e+00  1.27561005e+00  1.39401903e+00
 -2.93369809e+00  4.05688169e-01  3.25030295e+00 -1.33037141e+00
 -1.94053484e+00  5.92377854e-01  3.51118615e-01  2.40246568e-01
 -1.34616646e-02 -1.15096808e+00  2.30374402e-01  1.71473998e+00
 -5.11565403e-01 -1.43619546e+00  1.30680311e+00  3.96382462e-01
 -1.26135969e+00  0.00000000e+00]",0.1449518661100712,"[ 2.70020323e-05  8.83513480e-04 -8.76364148e-07 -6.18947785e-04
  4.28517155e-04  2.06160020e-04]",-5.313213629563995,0.004926070687226885,0.8301165585760487,-0.037553374779392225,"[-0.11375927 -0.0933876  -0.05329797 -0.02724478  0.01185814  0.06153011
  0.10696872  0.13537972  0.15923233  0.17025248  0.15536083  0.06242559
 -0.06841085 -0.25319035 -0.35871448 -0.25083802 -0.20777759 -0.1850704
 -0.07286675  0.36953402  0.8838339   1.35809214  1.04284428 -0.13282798
  0.00191643]",[-0.00069848 -0.00078321 -0.00193576  0.00086527  0.00049121 -0.00088881],"[ 0.00234529 -0.00101367 -0.00200459 -0.00426476 -0.00267192  0.01045866
 -0.00315228 -0.00675468  0.00163796  0.00253161  0.00260943  0.00099549
 -0.00350603  0.00491725  0.00389472 -0.00076615 -0.00353388  0.00306623
  0.00282035 -0.00360564]",0.08617706391965506,0.8301165585760487,"[ 0.00234529 -0.00101367 -0.00200459 -0.00426476 -0.00267192  0.01045866
 -0.00315228 -0.00675468  0.00163796  0.00253161  0.00260943  0.00099549
 -0.00350603  0.00491725  0.00389472 -0.00076615 -0.00353388  0.00306623
  0.00282035 -0.00360564]"
LKQ,"[ 5.42857130e-01 -7.19694124e-04  1.34648743e-01  6.81093776e-02
  5.06735325e-01 -2.39697950e-01 -3.37390343e-01  1.55730728e-01
  4.39769851e-02 -3.83808664e-02 -1.57738722e-01 -3.98006868e-01
 -1.65169975e-03 -2.63695071e-01  5.35979445e-02 -1.26132856e-01
 -6.61481181e-01  2.22244472e-01 -8.41849558e-02 -1.86204874e-01
 -2.99612948e-01  4.31946572e-01 -7.81643043e-02  5.98061236e-01
 -3.10762818e-01 -2.43906651e-01 -2.27780940e-02 -4.36128659e-01
  3.17630005e-02 -1.46641353e-01  7.72158992e-02  3.95013604e-01
 -6.26189055e-02 -2.49963143e+00  2.04278831e+00  1.83772883e+00
 -4.01144544e+00  7.23417858e-01  3.99467455e+00 -1.09728988e+00
 -2.08163698e+00  2.47608081e-02  7.99675790e-01  5.85854452e-01
 -6.96879342e-01 -8.62397539e-01  2.88178226e-01  1.38125349e+00
  2.85472405e-01 -1.57670211e+00  7.05291267e-02 -5.73853583e-02
  7.98244684e-01  0.00000000e+00]",0.14287332557733412,[ 0.00067814  0.00036921 -0.00016284  0.00010089 -0.00023621 -0.00010632],-5.298100502799633,0.005001084436325232,0.8357942724270151,-0.03656244299954046,"[-1.14723680e-01 -9.32631264e-02 -4.99227813e-02 -2.89305694e-02
  4.67670221e-03  6.54449141e-02  1.03846982e-01  1.38862664e-01
  1.60812387e-01  1.57355972e-01  1.54605950e-01  6.16683009e-02
 -6.85272923e-02 -2.41986760e-01 -3.77873010e-01 -2.34166093e-01
 -2.10256938e-01 -1.82982816e-01 -9.97173720e-02  3.89338248e-01
  8.56221121e-01  1.37341923e+00  1.03837998e+00 -1.42284011e-01
  7.22700157e-04]",[-0.00076919 -0.00054084 -0.00167164  0.00068814  0.00077077 -0.00086017],"[ 0.00012071  0.00145889 -0.00088188 -0.00739631 -0.00173361  0.0125398
 -0.00226567 -0.00736812  0.00041327  0.00397462  0.0034385  -0.00109875
 -0.00260069  0.00519764  0.00272908  0.00147281 -0.00408467 -0.0002241
  0.00119396  0.00218672]",0.08630511502312076,0.8357942724270151,"[ 0.00012071  0.00145889 -0.00088188 -0.00739631 -0.00173361  0.0125398
 -0.00226567 -0.00736812  0.00041327  0.00397462  0.0034385  -0.00109875
 -0.00260069  0.00519764  0.00272908  0.00147281 -0.00408467 -0.0002241
  0.00119396  0.00218672]"
LLY,"[ 2.89392728e-01 -1.37900102e-01  1.17031846e-01 -9.06124776e-02
  1.83639037e-01 -9.87090799e-02 -2.95501765e-01  6.49512634e-02
 -3.80933564e-02  1.12708655e-01  1.03351336e-01 -2.56323705e-01
 -1.30378243e-01 -1.22233095e-01  1.77606305e-01 -1.00027695e-03
 -2.91680253e-01  1.99572710e-01 -2.38546415e-01 -2.10726013e-01
 -2.41753839e-01  2.29243304e-01 -8.57966868e-02  2.73863461e-01
 -1.23193077e-01 -1.87124622e-01  2.19450297e-02 -1.45754903e-01
 -1.14194626e-02 -7.78282380e-02  1.38779917e-01  1.08355417e-01
  7.81957698e-02 -1.20708621e+00  8.51839284e-01  1.17122901e+00
 -1.45644766e+00 -7.04431873e-01  1.11667225e+00  1.16551907e+00
 -9.64161483e-01 -1.46491809e+00  1.28805325e+00  8.13474576e-01
 -1.70415623e+00 -1.44545185e-01  8.67560023e-01  3.69276926e-01
  2.42526614e-01 -7.16381314e-01 -2.51317208e-01 -5.43283858e-01
  4.39090302e-01  0.00000000e+00]",0.14388989304559202,"[ 4.46488688e-04  1.85131068e-03 -3.26563477e-05 -2.96974188e-04
 -2.64256168e-04  4.23081523e-04]",-4.974612315500961,0.006911197784398452,0.8303201329448542,-0.03783041173336724,"[-0.11525385 -0.09693345 -0.05773312 -0.02529523  0.00596666  0.06235131
  0.09981817  0.14416723  0.1720892   0.16421944  0.14754469  0.0682034
 -0.06104334 -0.23449757 -0.34635267 -0.23810779 -0.22136342 -0.18813976
 -0.09787621  0.36063515  0.85496098  1.30176727  1.07684158 -0.13369109
  0.00600752]","[ 5.27829472e-05 -6.84214661e-04 -1.41179014e-03  8.95447206e-04
 -4.79254004e-06 -4.58057106e-04]","[ 3.70241641e-03 -2.25718587e-03 -2.66038294e-03 -1.14875406e-04
 -5.79965608e-03  4.62082357e-03  3.31765765e-03 -3.85687748e-03
 -3.85577308e-03  4.73779170e-03  3.75992364e-03 -3.60810724e-03
 -7.00631197e-04  6.13219011e-03  4.69819989e-05  1.26189097e-03
 -1.79971829e-03 -1.92307151e-03  9.81701313e-04  7.19667984e-04]",0.08588520116015355,0.8303201329448542,"[ 3.70241641e-03 -2.25718587e-03 -2.66038294e-03 -1.14875406e-04
 -5.79965608e-03  4.62082357e-03  3.31765765e-03 -3.85687748e-03
 -3.85577308e-03  4.73779170e-03  3.75992364e-03 -3.60810724e-03
 -7.00631197e-04  6.13219011e-03  4.69819989e-05  1.26189097e-03
 -1.79971829e-03 -1.92307151e-03  9.81701313e-04  7.19667984e-04]"
LMT,"[ 1.03057027e-01 -3.08173040e-02 -6.49854255e-02 -2.49583629e-01
  2.12141679e-01  2.36066815e-03 -6.04601266e-02 -1.76205189e-01
  1.60488335e-01  3.60016668e-01  1.69608902e-01 -3.16720493e-01
 -8.43909402e-02  1.67024479e-02  2.08701220e-02  1.00372845e-01
 -2.87144597e-01 -1.05298921e-01 -2.68953024e-01 -1.77129740e-01
 -2.29989317e-01 -7.86021628e-02  5.83884221e-02  1.92078352e-02
  4.92234265e-02 -1.91575248e-01 -1.18686707e-02  5.86579779e-03
 -3.10187096e-01 -2.93138714e-01  1.49428451e-01 -1.43271193e-01
 -1.59703358e-01 -5.10834444e-01 -3.49351008e-02  1.09145825e+00
  2.29775768e-01 -2.13956962e+00  4.69636438e-01  2.14031558e+00
 -1.89369467e+00 -7.33437675e-01  2.41466153e+00 -4.69748513e-01
 -1.12627629e+00 -1.53864078e-01 -1.40998327e-01  1.10154826e+00
  4.37308757e-01 -1.42402390e+00 -2.81975278e-02  1.46240891e+00
  9.70823963e-01  0.00000000e+00]",0.13104364771487212,"[ 9.48800049e-04 -3.42305901e-04  5.67621419e-04  5.75386010e-05
 -1.50091457e-04  3.88507830e-04]",-5.023805775587332,0.00657943913192395,0.8262957902322952,-0.036822953818932774,"[-0.11962849 -0.10067735 -0.0568045  -0.02248387  0.01351652  0.05520149
  0.10663182  0.15294031  0.17416698  0.16183782  0.14919802  0.07427849
 -0.07106528 -0.22666884 -0.34284319 -0.26487305 -0.21956562 -0.1888436
 -0.09953523  0.30781666  0.87852556  1.24402817  1.10392599 -0.13198998
  0.00472582]",[ 0.00032075 -0.00140655 -0.00188547  0.00095201 -0.00067042 -0.00108456],"[ 5.71610068e-03 -5.09473049e-03 -2.72618873e-03  4.73849593e-03
 -9.75101826e-03  2.67526090e-03  5.63445329e-03 -6.58948160e-03
 -2.20875129e-03  7.72354951e-03 -8.27721980e-05 -2.28349462e-03
 -8.46554960e-04  3.16725375e-03  2.39321214e-03  1.19704214e-03
 -3.36070644e-03 -1.63153305e-03  6.87184457e-03  2.13903850e-03]",0.08654216423266155,0.8262957902322952,"[ 5.71610068e-03 -5.09473049e-03 -2.72618873e-03  4.73849593e-03
 -9.75101826e-03  2.67526090e-03  5.63445329e-03 -6.58948160e-03
 -2.20875129e-03  7.72354951e-03 -8.27721980e-05 -2.28349462e-03
 -8.46554960e-04  3.16725375e-03  2.39321214e-03  1.19704214e-03
 -3.36070644e-03 -1.63153305e-03  6.87184457e-03  2.13903850e-03]"
