,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.2204235   0.09999322  0.09805353 -0.14435787  0.01665452  0.03288709
 -0.19466036  0.0531389   0.12134869  0.21235293  0.01623241  0.11534733
  0.04873381  0.06272523 -0.02443765  0.25223284  0.22331696 -0.05350933
 -0.09605265 -0.06914975  0.04801102  0.08526917 -0.04365062  0.00984014
 -0.04510044 -0.06938456 -0.03204841  0.11823345  0.05549086  0.01153853
  0.04427482  0.03866476  0.04894735 -0.94651596 -0.72187576  0.03745014
  1.6300626   1.23599266 -1.243377   -1.12227516  0.19354102  0.51772792
  0.00683588 -0.5234168   0.00289717  0.43384705  0.41153751  0.31161015
 -0.45848473 -0.08540877 -0.30767555 -1.65960507 -0.54750591  0.        ]",0.18121796694748557,"[ 4.85404639e-04  3.31580133e-04  6.71693991e-05  2.27882320e-04
 -2.87418385e-05  7.16517803e-05]",-6.1909775432350305,0.002047823938079299,0.7960417843998847,-0.036245115270712384,"[-1.31713432e-01 -1.13158819e-01 -7.56730158e-02 -3.30026499e-02
  5.74211562e-04  5.20730750e-02  9.73785904e-02  1.43035163e-01
  1.71875576e-01  1.99256008e-01  2.04489427e-01  1.63400654e-01
  5.64315760e-02 -9.26262195e-02 -2.79726114e-01 -3.58619776e-01
 -2.74697006e-01 -2.32031111e-01 -1.99099755e-01 -7.89038856e-02
  5.01627700e-01  1.19590358e+00  1.82535592e+00  1.28351867e+00
  2.67150563e-03]","[-3.71763350e-04 -1.13809138e-03 -2.92743298e-04  5.53780519e-05
 -2.01663161e-04  7.63314287e-04]","[ 6.13747248e-03 -4.64390901e-03 -1.59057921e-03  8.45729675e-03
  1.03698617e-03  5.19831118e-04 -3.36694309e-03  2.26538553e-04
 -6.26921002e-04 -1.19968057e-03  1.13558222e-03  1.81930413e-03
  1.54027221e-03  2.94545696e-03 -3.36189705e-05 -1.95431231e-03
 -3.20949101e-04  2.94950917e-04 -3.85674763e-03 -9.91646922e-04]",0.08440855756549985,0.7960417843998847,"[ 6.13747248e-03 -4.64390901e-03 -1.59057921e-03  8.45729675e-03
  1.03698617e-03  5.19831118e-04 -3.36694309e-03  2.26538553e-04
 -6.26921002e-04 -1.19968057e-03  1.13558222e-03  1.81930413e-03
  1.54027221e-03  2.94545696e-03 -3.36189705e-05 -1.95431231e-03
 -3.20949101e-04  2.94950917e-04 -3.85674763e-03 -9.91646922e-04]"
CAG,"[ 0.15333264 -0.00799038  0.22050593  0.10234238  0.03318333  0.02123907
 -0.10435388 -0.09507307  0.08185536  0.23306762  0.08062871  0.05084536
 -0.00640301  0.1149377   0.0497402   0.02942617  0.09730268 -0.08055009
 -0.2233004   0.19273587  0.13649863  0.07021607  0.05543695  0.1865591
 -0.10599485 -0.17572492 -0.01177752  0.04776735  0.00445205  0.08987793
  0.14249351  0.14378468  0.09446659 -0.90480605 -0.40345799  0.693111
  1.21388596  0.05806904 -1.67454024 -0.70538326  1.12860999  0.66800974
 -0.45718972 -0.08588701  0.24983505 -0.19427354 -0.53713164  0.11596847
  0.8961859   0.22202261 -0.91678178 -0.5525815   0.79565627  0.        ]",0.18034539270444633,"[ 2.45709929e-04  2.28283434e-05  3.84638129e-05 -1.21539063e-04
  1.21382370e-05 -1.60065722e-04]",-6.2657393750982875,0.0019003078585903628,0.7945933544332514,-0.03726229396173082,"[-0.12903712 -0.10725011 -0.07482249 -0.03340202  0.00352371  0.04709827
  0.09594826  0.14341406  0.1751805   0.19635898  0.20175308  0.16635298
  0.06044236 -0.10705522 -0.29011195 -0.36202741 -0.28619537 -0.20291436
 -0.18313844 -0.08047749  0.52246027  1.23534774  1.81602498  1.26327079
  0.00416192]",[-0.00057926 -0.00129174 -0.0001065   0.00037054  0.00017028  0.00082234],"[ 0.00627143 -0.00366736  0.00058673  0.00732484 -0.00261478 -0.00087528
 -0.00248231  0.00286263 -0.00012249 -0.00278519  0.00221944  0.0023331
 -0.00025326  0.00031123 -0.00074816  0.00210448  0.00077064 -0.00120957
 -0.00012788  0.00252021]",0.08462850801443698,0.7945933544332514,"[ 0.00627143 -0.00366736  0.00058673  0.00732484 -0.00261478 -0.00087528
 -0.00248231  0.00286263 -0.00012249 -0.00278519  0.00221944  0.0023331
 -0.00025326  0.00031123 -0.00074816  0.00210448  0.00077064 -0.00120957
 -0.00012788  0.00252021]"
CAH,"[-0.04249808 -0.05978979  0.07372878 -0.29412031 -0.00892248  0.00523404
 -0.19783286  0.20478412  0.12504929  0.1200972  -0.13494313  0.02131651
 -0.04794258 -0.04824387 -0.0495722   0.03947272  0.06680558  0.09184886
  0.07648566 -0.11565293  0.01795519 -0.02440899 -0.0859188  -0.14269917
 -0.09451657 -0.04215668  0.07445852  0.1427805  -0.01214101  0.03576988
 -0.02639953 -0.03281098  0.09584333  0.09678891  0.05867846 -0.0049479
 -0.01675155  0.08122839 -0.04702627 -0.28506832  0.14312898  0.77885163
  0.10242773 -0.97297572 -0.87935266  0.50163756  1.38586099  0.34197594
 -1.1443691  -0.01290969 -0.0690541  -2.94204839  0.46865581  0.        ]",0.1873014225437011,"[-1.10885599e-04 -1.91922352e-05 -7.33521925e-05  1.86936459e-04
 -1.11806230e-04  1.94527010e-05]",-5.459088298311829,0.004257435487083454,0.7903655497056103,-0.037801190984098,"[-1.32508400e-01 -1.16659536e-01 -7.65484127e-02 -3.41477574e-02
  4.20647714e-04  5.66983365e-02  9.69389194e-02  1.39675866e-01
  1.64952937e-01  1.94903893e-01  1.98444554e-01  1.55291978e-01
  5.38630986e-02 -1.05578244e-01 -2.93847909e-01 -3.44850167e-01
 -2.57215984e-01 -2.39926445e-01 -2.02656552e-01 -9.74392734e-02
  4.92855853e-01  1.16067570e+00  1.81561651e+00  1.29019260e+00
  8.88162541e-03]",[-0.00030036 -0.00148924 -0.00016093 -0.00013834 -0.00042208  0.00092222],"[ 9.69928073e-03 -2.39486780e-03 -1.53086514e-03  3.88182569e-03
 -2.41723421e-03  3.80930352e-03 -1.01597651e-03 -1.21529648e-04
  5.53681978e-05 -1.22149406e-03 -5.04618572e-05 -1.12884014e-03
  1.35603912e-03  5.98394054e-03 -7.86040185e-05 -3.98755344e-03
 -6.67214806e-04  9.47556927e-04 -7.71168000e-03  1.99446777e-03]",0.08407969950299059,0.7903655497056103,"[ 9.69928073e-03 -2.39486780e-03 -1.53086514e-03  3.88182569e-03
 -2.41723421e-03  3.80930352e-03 -1.01597651e-03 -1.21529648e-04
  5.53681978e-05 -1.22149406e-03 -5.04618572e-05 -1.12884014e-03
  1.35603912e-03  5.98394054e-03 -7.86040185e-05 -3.98755344e-03
 -6.67214806e-04  9.47556927e-04 -7.71168000e-03  1.99446777e-03]"
CAT,"[ 3.62845812e-02 -4.93070297e-02  9.07391302e-02 -1.35781200e-01
  5.68429976e-02  2.79077665e-02 -4.44900091e-02 -3.44598010e-03
  9.91738356e-02  4.16403087e-02  2.88002024e-02  4.59822789e-04
 -2.41304733e-02  6.45886712e-02  6.49298957e-02  1.14643139e-01
  1.28024515e-01  4.15926920e-02  6.53136102e-02 -6.11054777e-02
  1.63788030e-01  2.18689964e-02 -1.05877093e-01 -6.66676333e-02
 -9.07641491e-04  9.12789980e-02 -2.80563613e-02  7.43035801e-02
 -3.48670573e-02 -1.20449430e-01  4.46932397e-02  7.80563225e-02
  5.66269509e-02 -1.51236563e-01 -4.39579539e-01 -5.83927372e-01
  6.99769617e-01  1.16956619e+00 -1.63776329e-01 -1.02005831e+00
 -6.61386167e-01  2.87341388e-01  5.11321848e-01 -2.56786202e-01
  2.72540077e-02  7.50707913e-01  1.28290098e-02 -7.51091155e-01
 -2.65043162e-01  5.13431350e-01 -2.16993074e-02 -1.41893695e+00
  5.52418179e-01  0.00000000e+00]",0.1889439384752565,"[-1.93339299e-04  3.86268646e-04 -3.04534008e-04  2.15668181e-04
 -1.84399473e-04 -8.96232778e-05]",-6.181721543235032,0.0020668665898886497,0.7920663948337239,-0.03767994138360324,"[-0.13208048 -0.11288925 -0.0746069  -0.03335197  0.00518848  0.05021384
  0.09630531  0.13650174  0.17244059  0.19412689  0.19967861  0.16233565
  0.06087345 -0.10092833 -0.28807658 -0.34985797 -0.25890636 -0.23354279
 -0.18290549 -0.09095525  0.49148943  1.18175043  1.83635565  1.31544169
  0.00334845]","[-5.28519617e-04 -1.43612198e-03 -6.47814697e-04  5.08206160e-06
 -3.35200076e-05  7.70211269e-04]","[ 0.00895458 -0.00377779 -0.00326474  0.00584196  0.00089761  0.0035338
 -0.00296667 -0.00240871 -0.00148417  0.00021044  0.00189635  0.00174204
  0.00229841  0.00163289 -0.00280217 -0.00148087  0.00114949  0.00100004
 -0.003271    0.00210256]",0.08482469012892353,0.7920663948337239,"[ 0.00895458 -0.00377779 -0.00326474  0.00584196  0.00089761  0.0035338
 -0.00296667 -0.00240871 -0.00148417  0.00021044  0.00189635  0.00174204
  0.00229841  0.00163289 -0.00280217 -0.00148087  0.00114949  0.00100004
 -0.003271    0.00210256]"
CB,"[-0.07938897  0.01859853 -0.03541253 -0.18256882  0.05053367  0.03486602
 -0.09532241  0.11223583  0.0240774   0.07733847 -0.10718843 -0.0054702
 -0.06381477 -0.07405242 -0.0565292  -0.05552549 -0.06066955  0.03714307
  0.08946401 -0.02584924  0.06920061 -0.04892102  0.04215523 -0.17076153
 -0.1157144  -0.07904785  0.06007948  0.08663559 -0.00402703 -0.01049806
  0.05990673 -0.09843058  0.06517282  0.64593928  0.46997968 -0.04594903
 -0.83265464 -0.542702    0.43057084  0.31495414  0.25358512  0.59151502
 -0.05951745 -0.54023156 -0.901997   -0.33660965  0.77777116  0.51473185
  0.22243625  0.61020422 -0.62838598 -1.65497497 -0.39967111  0.        ]",0.18816413812474667,"[-2.18851375e-04  5.84155942e-05 -2.96952385e-04 -2.76687360e-05
 -1.87445734e-04 -3.25653454e-04]",-5.931087886364799,0.002655591435051784,0.7895691095591634,-0.0370894462715192,"[-0.1349467  -0.11375894 -0.07499364 -0.03319471  0.00345017  0.05399577
  0.09363695  0.13759535  0.16588445  0.19413055  0.19716699  0.15424014
  0.05408958 -0.11164082 -0.30385109 -0.3499971  -0.25680847 -0.22865941
 -0.19413689 -0.10096014  0.51637425  1.15728935  1.81097731  1.28318044
  0.00810925]","[-4.82656433e-04 -1.47182856e-03 -3.40283923e-04  7.36956208e-05
 -6.16097915e-04  8.26251527e-04]","[ 1.16128425e-02 -1.14931787e-03 -1.55973205e-03  1.64145536e-03
 -4.31697698e-03  5.04520766e-03  5.71536380e-04  1.41250612e-04
 -5.41790619e-04 -1.89244950e-03  9.95772043e-04 -1.39183778e-03
 -1.14369254e-03  4.21703143e-03  3.97121298e-04  2.39517621e-05
  1.12604503e-03 -5.30886332e-04 -3.66222615e-03 -9.99489421e-04]",0.08443139833542194,0.7895691095591634,"[ 1.16128425e-02 -1.14931787e-03 -1.55973205e-03  1.64145536e-03
 -4.31697698e-03  5.04520766e-03  5.71536380e-04  1.41250612e-04
 -5.41790619e-04 -1.89244950e-03  9.95772043e-04 -1.39183778e-03
 -1.14369254e-03  4.21703143e-03  3.97121298e-04  2.39517621e-05
  1.12604503e-03 -5.30886332e-04 -3.66222615e-03 -9.99489421e-04]"
CBOE,"[ 4.21383810e-01  1.01052516e-01  4.18144327e-02 -1.55444887e-01
 -9.85332917e-02 -1.57170316e-01 -1.82779512e-01  3.42912035e-01
  9.88977587e-02  2.17544690e-01  6.38521053e-03  2.17452676e-01
  2.76804814e-02  1.49703973e-01 -2.77502996e-01  2.14254865e-01
  3.76370663e-01 -4.82313370e-02 -1.22390985e-01 -1.50300572e-01
 -1.19897313e-01  1.65136358e-01  1.08361809e-03  1.71922163e-01
 -1.00690063e-01 -3.01593683e-01  2.02437146e-02  8.99224273e-02
  1.38976058e-01  3.05196209e-01 -2.74314871e-01 -4.21227528e-02
 -8.64653181e-02 -1.60846833e+00 -7.44032054e-01  9.09653443e-01
  1.95572845e+00  6.74231332e-01 -1.49130127e+00  7.98604452e-02
  3.95782841e-01 -1.00030047e+00 -3.20837356e-01  5.07696800e-01
  1.89581694e-01 -6.46877512e-01  7.43756892e-01  2.04396548e+00
 -1.09644887e+00 -1.32536200e+00 -3.30665172e-01 -2.99760076e+00
 -1.44136430e+00  0.00000000e+00]",0.1814108254498472,"[ 2.90856865e-04  3.78330094e-04 -4.41046591e-05 -5.59283289e-05
  1.81333034e-05 -1.13576014e-04]",-5.733326857606124,0.003236292619403172,0.8003803321636147,-0.036172763241551165,"[-1.32918351e-01 -1.13623291e-01 -7.85402417e-02 -3.85032523e-02
  8.43638481e-04  6.10942691e-02  9.68693922e-02  1.43846386e-01
  1.71632528e-01  2.04051260e-01  2.03543541e-01  1.67166646e-01
  4.14413723e-02 -9.51966539e-02 -2.65207731e-01 -3.57305448e-01
 -2.78877419e-01 -2.38975706e-01 -2.22684301e-01 -6.51779670e-02
  5.08060107e-01  1.22747037e+00  1.80904191e+00  1.23976552e+00
  4.84423827e-03]",[-0.00050227 -0.00098827  0.00053963 -0.00065402 -0.00045045  0.0003646 ],"[ 3.71149701e-03 -4.67001439e-03  8.60520387e-04  9.47085530e-03
 -7.85605034e-04 -2.76313688e-04  2.59008727e-05  1.10326261e-03
 -5.03167537e-03 -2.39770918e-03  3.99636522e-03  2.06059845e-03
 -1.44286682e-03  3.75321479e-03  5.00741153e-03 -3.44159840e-03
 -3.26078840e-03  4.74538085e-04 -7.53896026e-03 -3.60943927e-03]",0.08364698471787863,0.8003803321636147,"[ 3.71149701e-03 -4.67001439e-03  8.60520387e-04  9.47085530e-03
 -7.85605034e-04 -2.76313688e-04  2.59008727e-05  1.10326261e-03
 -5.03167537e-03 -2.39770918e-03  3.99636522e-03  2.06059845e-03
 -1.44286682e-03  3.75321479e-03  5.00741153e-03 -3.44159840e-03
 -3.26078840e-03  4.74538085e-04 -7.53896026e-03 -3.60943927e-03]"
CBRE,"[-1.41887448e-01 -7.48170058e-02 -1.84109850e-03 -5.70005596e-02
  5.59715201e-02  1.76986639e-03 -7.06954448e-02  9.35853311e-03
  2.04506788e-02 -9.79055919e-03 -1.33700403e-02 -3.56776661e-04
 -7.69786770e-02 -1.40969984e-02  2.30505313e-02 -1.21416862e-01
 -4.47988131e-02  7.88675197e-02  8.08207203e-02 -9.41180030e-03
  7.47555858e-02 -5.21768986e-02  3.19024133e-03 -6.01182104e-02
 -1.53509548e-01 -2.88634856e-02  8.21197746e-02  5.34564043e-02
 -6.36324441e-02  4.00808920e-02 -1.49090475e-02 -2.33329407e-02
  4.78183837e-02  4.18580539e-01  3.13170612e-01 -4.46057030e-02
 -7.47692849e-01 -4.42876351e-01  3.55137241e-01  1.73930737e-01
  2.97998288e-02  3.35585996e-01  1.60294018e-01 -1.12065854e-01
 -6.44943513e-01 -4.12042079e-01  3.36181648e-01  4.52193824e-01
  3.42577144e-01  7.78453867e-02 -6.91839375e-01 -7.14790639e-01
  9.60960447e-01  0.00000000e+00]",0.19355196233758257,"[ 8.64218385e-04 -1.84603063e-04  2.48564445e-04  2.38253070e-04
 -1.00356940e-04 -7.80922159e-05]",-5.512745752824489,0.004035013010619172,0.788219824988807,-0.03797078593985359,"[-0.13428504 -0.11074231 -0.07462697 -0.0342491   0.00430872  0.05038124
  0.09334928  0.13427381  0.17006276  0.19417274  0.19695114  0.15760656
  0.05844679 -0.11587283 -0.30242298 -0.34698357 -0.2578494  -0.22827993
 -0.19157056 -0.10182094  0.51198674  1.18385078  1.80203918  1.29247685
  0.00983175]",[-0.00059324 -0.00163679 -0.00018748 -0.0001212  -0.00032599  0.00076339],"[ 0.01081732 -0.00156313 -0.00150613  0.00187534 -0.00403949  0.00483128
  0.00015615 -0.00054152 -0.00133634 -0.00123232  0.00222312 -0.00063877
 -0.00128132  0.00280303  0.00035109  0.0004683  -0.00015671 -0.00067924
 -0.0008621   0.00305214]",0.08443390204831464,0.788219824988807,"[ 0.01081732 -0.00156313 -0.00150613  0.00187534 -0.00403949  0.00483128
  0.00015615 -0.00054152 -0.00133634 -0.00123232  0.00222312 -0.00063877
 -0.00128132  0.00280303  0.00035109  0.0004683  -0.00015671 -0.00067924
 -0.0008621   0.00305214]"
CCI,"[ 2.88558020e-02 -1.42982825e-02 -2.35900118e-03 -1.95743330e-01
 -8.61591425e-02 -3.37454617e-02 -9.27466154e-02  2.24079777e-01
  7.53891324e-02  8.72281013e-02 -1.53303200e-01 -9.77792191e-03
 -4.14457619e-02 -9.84544385e-02 -1.32505460e-01 -5.72135173e-03
  7.65180871e-02  4.06580509e-02  3.43883292e-02 -4.91930140e-02
 -5.17590713e-02 -3.78428052e-02 -1.32752406e-02 -6.34621057e-02
  3.60020329e-03 -8.80162940e-02  7.45953006e-02  9.91998451e-02
  4.08358565e-02  7.46375356e-02 -5.05148125e-02 -3.41491466e-02
  8.22669919e-02  1.04058362e-01  2.40627462e-01  2.31855563e-01
 -1.82474311e-01 -4.13932934e-01  8.35876350e-02  5.15229504e-01
  4.14684782e-01  1.62284196e-01 -5.50003211e-01 -8.08821969e-01
 -1.81090237e-01  4.53395564e-01  1.03016326e+00  5.54163281e-01
 -9.56020243e-01 -1.96302062e-01 -1.69517345e-01 -2.46212379e+00
 -1.03334827e-01  0.00000000e+00]",0.18240526359138876,"[ 6.86407979e-04  1.17494998e-04  2.36719836e-04  2.93983724e-04
 -8.41870055e-06  1.53818620e-04]",-5.785335335745576,0.003072279957821685,0.791906014340193,-0.03735925424956557,"[-0.13417846 -0.11425414 -0.07841348 -0.03534015  0.00350805  0.05741487
  0.09546385  0.13850446  0.16429023  0.193786    0.19824186  0.15257709
  0.04925089 -0.10829867 -0.29245857 -0.34951674 -0.26249882 -0.23112195
 -0.21134372 -0.09958794  0.50540837  1.17953024  1.84065501  1.28237564
  0.00841444]","[-4.84313875e-04 -1.36615520e-03 -8.64795810e-05 -1.91927028e-04
 -4.43254021e-04  8.87060220e-04]","[ 9.72118632e-03 -1.84985243e-03 -8.22156773e-04  3.46168969e-03
 -3.95385288e-03  4.09046762e-03  1.23362386e-03  7.76463740e-04
 -1.74861121e-03 -3.24549256e-03  2.67201142e-04  5.66415680e-04
  1.26389453e-03  4.95326982e-03  5.65689203e-04 -3.55248092e-03
 -1.12767912e-03  6.17654118e-04 -6.13728771e-03  1.47574607e-05]",0.08390573387993495,0.791906014340193,"[ 9.72118632e-03 -1.84985243e-03 -8.22156773e-04  3.46168969e-03
 -3.95385288e-03  4.09046762e-03  1.23362386e-03  7.76463740e-04
 -1.74861121e-03 -3.24549256e-03  2.67201142e-04  5.66415680e-04
  1.26389453e-03  4.95326982e-03  5.65689203e-04 -3.55248092e-03
 -1.12767912e-03  6.17654118e-04 -6.13728771e-03  1.47574607e-05]"
CCL,"[ 8.86524625e-02  1.94719564e-02  1.77747294e-01 -2.92950866e-02
  7.09993651e-02  5.18563795e-02 -1.73680869e-01 -3.28767658e-02
  8.74329889e-02  2.48323119e-01  2.25578138e-02  6.28225375e-02
 -1.75461212e-02  7.23001965e-02  3.26860618e-02  4.27421155e-02
  5.11080083e-02 -4.97874258e-02 -1.46365991e-01  1.15389871e-01
  1.40903087e-01  4.95381767e-02  4.85224817e-02  4.96201854e-02
 -1.62933300e-01 -1.71833532e-01  7.68081061e-03  9.01193313e-02
 -1.26856446e-04  5.90870883e-02  1.53918187e-01  5.99535250e-02
  9.95016264e-02 -5.22558313e-01 -2.23025463e-01  5.06419698e-01
  7.83446763e-01  1.29229114e-02 -1.30632470e+00 -7.24934861e-01
  1.00142278e+00  1.02553747e+00 -2.13326307e-01 -3.81979335e-01
 -4.31056971e-01 -3.24518135e-01  6.51129519e-02  3.41614280e-01
  7.29062520e-01  4.53111618e-01 -9.44905623e-01 -1.19551959e+00
  3.54622987e-01  0.00000000e+00]",0.18824755522149242,"[ 5.33015023e-04 -8.88674727e-05  1.20062071e-04  1.11712263e-04
 -7.72407648e-05 -1.16503043e-04]",-6.134601146324811,0.002166589197636646,0.7931969691133132,-0.03702906006708121,"[-1.30014673e-01 -1.10332749e-01 -7.41062382e-02 -3.24857310e-02
  1.34475064e-03  4.91790404e-02  9.60196685e-02  1.43944698e-01
  1.72245501e-01  1.96898674e-01  2.01057903e-01  1.63720720e-01
  5.95043726e-02 -1.06122679e-01 -2.94342559e-01 -3.58817280e-01
 -2.78419435e-01 -2.11858154e-01 -1.83601188e-01 -8.37603697e-02
  5.20046081e-01  1.20408983e+00  1.80122787e+00  1.26391953e+00
  5.32864439e-03]",[-0.0004268  -0.00133012 -0.00017227  0.00038352 -0.00010574  0.00086259],"[ 7.57842122e-03 -3.16526126e-03  2.50108639e-05  6.11759484e-03
 -2.71121316e-03  1.89275724e-04 -2.52333214e-03  2.41263581e-03
  9.08548179e-04 -2.10592924e-03  1.44487602e-03  3.99747089e-04
 -7.77068327e-04  2.14313198e-03 -2.04766842e-04  1.63602471e-03
  1.19308199e-03 -1.27873266e-03 -2.12236191e-03  1.32200906e-03]",0.08461203060743294,0.7931969691133132,"[ 7.57842122e-03 -3.16526126e-03  2.50108639e-05  6.11759484e-03
 -2.71121316e-03  1.89275724e-04 -2.52333214e-03  2.41263581e-03
  9.08548179e-04 -2.10592924e-03  1.44487602e-03  3.99747089e-04
 -7.77068327e-04  2.14313198e-03 -2.04766842e-04  1.63602471e-03
  1.19308199e-03 -1.27873266e-03 -2.12236191e-03  1.32200906e-03]"
CDNS,"[-1.26333115e-01 -8.46161817e-02  2.62080423e-01 -2.27659080e-02
  1.79272863e-01  1.38259616e-01 -1.73042142e-01 -2.04533408e-01
  7.49787262e-02  1.60814106e-01  6.73319834e-02  1.52242505e-02
  2.20425517e-04  1.08510082e-01  2.50042973e-01  2.53060927e-02
 -1.37449802e-01  1.16054840e-02 -7.51073118e-02  9.17404788e-02
  2.05400196e-01  2.81958061e-02 -5.25677479e-02 -6.47069275e-02
 -1.86018056e-01  2.52425988e-02 -3.69515759e-02  4.48513159e-02
 -1.09215774e-01 -9.70073203e-02  2.53950713e-01  8.02605066e-02
  8.83432757e-02 -1.03177719e-01 -2.33310205e-01 -2.55488844e-02
  3.62770509e-01  3.82215870e-01 -9.34994320e-01 -1.71801451e+00
  4.07840473e-01  1.88231738e+00  8.52677473e-01 -4.43197438e-01
 -1.21034603e+00 -4.21325920e-02 -5.24849442e-04 -9.57920691e-01
  7.09478761e-01  9.96658839e-01 -9.72574321e-02  2.40850364e-01
  1.40813238e+00  0.00000000e+00]",0.19322628758674532,"[ 2.04145708e-04  3.31837746e-04 -6.93129995e-05 -8.06340306e-05
  6.04907656e-06 -1.40515166e-04]",-5.822218013830156,0.0029610302498268284,0.7885556286807188,-0.03805635227506728,"[-1.28262605e-01 -1.10083803e-01 -7.13312627e-02 -3.00381203e-02
  1.51469709e-03  4.36288882e-02  9.52368608e-02  1.40284457e-01
  1.74164136e-01  1.94478296e-01  2.02066343e-01  1.65770859e-01
  7.18141046e-02 -1.07262879e-01 -3.10694733e-01 -3.53611786e-01
 -2.70253968e-01 -2.17509155e-01 -1.72683923e-01 -8.78419155e-02
  5.02890130e-01  1.18135029e+00  1.79466533e+00  1.29939515e+00
  3.56750537e-03]","[-5.26370887e-04 -1.61752529e-03 -5.77420012e-04  5.73724792e-04
 -1.22359680e-05  8.07098357e-04]","[ 0.00909771 -0.00319554 -0.00143455  0.00489068 -0.00152103  0.00132167
 -0.00531401  0.00045343  0.00333099  0.00107089  0.00141701 -0.00150219
 -0.00011822  0.00192599 -0.00382222  0.00165462  0.00253517  0.00109074
  0.00188323  0.00471782]",0.085091412163565,0.7885556286807188,"[ 0.00909771 -0.00319554 -0.00143455  0.00489068 -0.00152103  0.00132167
 -0.00531401  0.00045343  0.00333099  0.00107089  0.00141701 -0.00150219
 -0.00011822  0.00192599 -0.00382222  0.00165462  0.00253517  0.00109074
  0.00188323  0.00471782]"
CDW,"[-0.26770633 -0.13253546  0.09702985 -0.11899426  0.07775867  0.09507843
 -0.03021311 -0.04667338  0.02656545  0.00628796 -0.09920896 -0.1115185
 -0.05947882 -0.07497556  0.13749957 -0.12351608 -0.23093729  0.08417613
  0.10227209  0.05139582  0.11827191 -0.09019708 -0.0466312  -0.19957267
 -0.04841686  0.09318862  0.02610284  0.02915624 -0.09870838 -0.14086919
  0.18105922 -0.00234994  0.10763853  0.9841914   0.53673873 -0.32110671
 -1.19269719 -0.58195578  0.64515308 -0.29951787  0.09376658  1.32310538
  0.39637797 -0.82182717 -1.07922542  0.39766679  0.522114   -1.0696236
  0.07771336  1.1348737   0.25289303 -0.45906208  1.14472563  0.        ]",0.1957659257961574,"[-1.16473261e-06  1.28712780e-04 -1.04732717e-04  2.28945097e-04
 -1.24599379e-04  1.36313438e-05]",-6.110164549323751,0.002220185452724395,0.7855035113030404,-0.03854249221855346,"[-0.13212655 -0.11222485 -0.0741473  -0.03164668  0.00560328  0.04879635
  0.09338947  0.13469517  0.16661626  0.18907356  0.19706705  0.15398149
  0.064706   -0.11585315 -0.31891075 -0.34618736 -0.25417123 -0.222897
 -0.18483806 -0.10849632  0.5014533   1.15301462  1.82949511  1.31503342
  0.00668005]",[-0.00064541 -0.00173756 -0.00068368  0.00033711 -0.00030026  0.0009109 ],"[ 0.01286139 -0.00096647 -0.00220317  0.00059011 -0.00438722  0.00567734
 -0.00117526 -0.00050236  0.00155756 -0.00053043  0.00027797 -0.00177282
  0.00085918  0.00353275 -0.00407642 -0.00048817  0.00235405  0.00185678
 -0.00027605  0.00365843]",0.08478611054593253,0.7855035113030404,"[ 0.01286139 -0.00096647 -0.00220317  0.00059011 -0.00438722  0.00567734
 -0.00117526 -0.00050236  0.00155756 -0.00053043  0.00027797 -0.00177282
  0.00085918  0.00353275 -0.00407642 -0.00048817  0.00235405  0.00185678
 -0.00027605  0.00365843]"
