,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.31360938  0.10380065  0.17964728 -0.12935685  0.17217272 -0.25449476
 -0.39272388  0.07172087  0.64156958 -0.15489879  0.37165447  0.11430142
 -0.02986109 -0.24766007 -0.45663737 -0.15315642  0.13633236 -0.29679479
  0.13620359  0.23031464 -0.61405922 -0.59478728 -0.02728792 -0.02646089
  0.18094938 -0.07983152 -0.14985576  0.22166389  0.27301179  0.10403813
  0.50453439  0.01693902  0.32495267  2.16902851 -2.16919093 -0.22547634
 -4.47492939 -2.71622587 -3.26605577 -3.52424416 -0.9098083  -2.20235675
  0.23657882 -2.18622985  0.34402545 -1.82304206  0.78702078 -0.76127569
  1.09878625 -0.31164793  0.06955065 -1.74281773 -0.27049804  0.        ]",0.15932833437960792,"[-3.09298813e-05 -5.30139872e-04  6.90433970e-05 -8.51451194e-04
  1.82676865e-04 -5.36367737e-04]",-5.24151468234934,0.0052922347074160665,0.808512246000812,-0.03712362142327015,"[-0.11682789 -0.10226174 -0.06088018 -0.03412631  0.00176746  0.05821242
  0.1219612   0.13611369  0.18471207  0.18707845  0.17364338  0.09425866
 -0.04729241 -0.20729788 -0.32582777 -0.335905   -0.20632933 -0.18005209
 -0.22730823  0.06715092  0.78451425  1.29522877  1.516694    0.03965748
 -0.00629816]",[ 0.0006225   0.00117545  0.00106996  0.00115365 -0.00031256  0.00060895],"[ 0.01506084 -0.01606148 -0.00841674 -0.00592292 -0.01138767 -0.00637558
 -0.01048861 -0.00289287 -0.00573838 -0.00060055 -0.00428005  0.00218342
 -0.00604863  0.00619125 -0.00363148  0.00252398 -0.00092614  0.00186797
 -0.00381537  0.00043966]",0.08569268857236527,0.808512246000812,"[ 0.01506084 -0.01606148 -0.00841674 -0.00592292 -0.01138767 -0.00637558
 -0.01048861 -0.00289287 -0.00573838 -0.00060055 -0.00428005  0.00218342
 -0.00604863  0.00619125 -0.00363148  0.00252398 -0.00092614  0.00186797
 -0.00381537  0.00043966]"
CHRW,"[ 0.33128418  0.17937899  0.20254469  0.07325671  0.14946713 -0.38047821
 -0.30306305 -0.16026123  0.61736897 -0.1412092   0.63212236  0.36605609
  0.10158106 -0.1798304  -0.56479411 -0.3502036   0.30516395 -0.25159884
  0.43676634  0.06448339 -0.75296296 -0.50265601 -0.20654278  0.22496266
  0.01628479 -0.2019319  -0.31968909 -0.12623756  0.27258901  0.10314832
  0.51869051 -0.08788363  0.18609991  2.58277438 -2.71806034  0.01559989
 -5.73782687 -3.32415786 -4.1271121  -3.3667966  -1.24141675 -1.31505834
 -0.35795624 -1.0763327  -1.20793444 -1.2874507  -0.9671955  -0.70028586
 -0.324605    0.0112276  -0.50169629  1.07562617 -0.54564996  0.        ]",0.14504821901158443,[ 0.00184702  0.00021975  0.00020536  0.00019107 -0.00022596 -0.00057087],-5.147506921285453,0.0058138811372408835,0.808868334096769,-0.036369975800806205,"[-0.11632718 -0.09737092 -0.0615249  -0.03744634  0.0047504   0.05138783
  0.12078926  0.13706131  0.19553952  0.19853215  0.18032693  0.09720753
 -0.05298414 -0.22203833 -0.31504131 -0.33287978 -0.1787236  -0.20096448
 -0.24872848  0.08565076  0.74794818  1.35377859  1.46775996  0.02733915
 -0.01798932]",[-0.00029776  0.00120899  0.0011486   0.00122432 -0.0005483   0.00035271],"[ 1.61894151e-02 -1.78310745e-02 -7.76930998e-03 -9.51419336e-03
 -1.31021857e-02 -8.90804880e-03 -1.02258759e-02 -3.62014394e-03
 -3.40967363e-03 -2.30712233e-03 -1.27639527e-03 -2.01657611e-03
 -4.46083448e-03  1.29226060e-03 -3.38086587e-03 -1.75320450e-03
  2.92150291e-05  2.96513011e-04  4.95690346e-03 -4.81787782e-04]",0.08579260085540041,0.808868334096769,"[ 1.61894151e-02 -1.78310745e-02 -7.76930998e-03 -9.51419336e-03
 -1.31021857e-02 -8.90804880e-03 -1.02258759e-02 -3.62014394e-03
 -3.40967363e-03 -2.30712233e-03 -1.27639527e-03 -2.01657611e-03
 -4.46083448e-03  1.29226060e-03 -3.38086587e-03 -1.75320450e-03
  2.92150291e-05  2.96513011e-04  4.95690346e-03 -4.81787782e-04]"
CHTR,"[ 0.11426641  0.22498377  0.01650606  0.15709634  0.02283986 -0.26218822
 -0.21124149  0.31325425  0.15712731  0.15889885  0.46118643  0.35697149
  0.07271398  0.09291289 -0.16083493 -0.16130267  0.1722675   0.01733005
  0.07384157  0.11140653 -0.21133151 -0.32308143  0.0256922  -0.01834892
 -0.15580237 -0.03498241 -0.35003987  0.19018319 -0.06440188 -0.0473618
  0.18564259 -0.31130061 -0.18369579  0.94843658 -1.80955    -1.32103468
 -3.30001304 -3.64912876 -0.96764865 -1.98627322  2.29416651  0.82376012
  1.75955549  0.74432628 -0.78134778 -1.00184528 -1.01018786 -0.8211178
  0.3599724  -0.04133733 -0.50918902 -1.6870671  -1.97113873  0.        ]",0.14502123323439817,"[ 5.02455752e-04 -4.27604457e-05  1.42054858e-04 -5.59814069e-05
  2.18717371e-05 -1.17592867e-04]",-4.819794478987387,0.0080684452037387,0.80449615184181,-0.0359144788877711,"[-0.12024986 -0.09551229 -0.06487091 -0.03360216  0.0078553   0.06634598
  0.10641019  0.1478938   0.188368    0.19789711  0.17764138  0.11432424
 -0.02925811 -0.20730247 -0.32582131 -0.30962055 -0.21245887 -0.19178046
 -0.17043987  0.11166631  0.7957248   1.3089134   1.43873355  0.04506426
 -0.02205207]",[ 0.00054376  0.00037325  0.00063155  0.00039898 -0.00101252 -0.00068564],"[ 1.16807905e-02 -1.46091858e-02 -1.12004579e-02 -2.65787869e-03
 -1.40759104e-02  1.20040102e-04 -6.05448973e-03  5.92420489e-03
  2.08844667e-03  4.34325122e-03  3.64135713e-03 -2.16231785e-04
 -4.12461170e-03  9.54358306e-04 -3.51378959e-03  5.58980473e-04
  3.75007073e-05  3.90630319e-04 -3.18916448e-03 -4.58262113e-03]",0.08579575698959879,0.80449615184181,"[ 1.16807905e-02 -1.46091858e-02 -1.12004579e-02 -2.65787869e-03
 -1.40759104e-02  1.20040102e-04 -6.05448973e-03  5.92420489e-03
  2.08844667e-03  4.34325122e-03  3.64135713e-03 -2.16231785e-04
 -4.12461170e-03  9.54358306e-04 -3.51378959e-03  5.58980473e-04
  3.75007073e-05  3.90630319e-04 -3.18916448e-03 -4.58262113e-03]"
CI,"[ 0.0337054   0.07192654  0.13470482  0.06739423 -0.08233688 -0.28024477
  0.10689857  0.2932186   0.17170424 -0.126227   -0.08983129  0.15659293
  0.10952985  0.21160612  0.03490551  0.11265697  0.069883    0.31002599
  0.13817231  0.12723126 -0.13008432 -0.18630237  0.06891667 -0.07990541
 -0.33069341  0.06506892  0.07842523  0.15293252 -0.13507987 -0.09732801
 -0.11051102 -0.1096965   0.16312462 -0.26834508 -0.22371073 -0.38699194
 -0.21027941 -1.12312373  0.22931492 -1.26918697  0.86907278 -0.51751849
  2.12286138  1.22730178  1.87334645  1.82107819  0.30942567  1.03243689
 -1.0945177  -0.47378714 -1.14091735 -1.12059737 -0.49646459  0.        ]",0.15705555429984455,"[-4.55580330e-04 -1.91544266e-04 -1.29191129e-04 -3.61727005e-04
  4.68715237e-05 -2.00153384e-04]",-4.5593117977784265,0.010469261433734542,0.8028731169136327,-0.0374405766319996,"[-0.11758694 -0.09773363 -0.0672739  -0.03410599  0.017545    0.066005
  0.10634366  0.13641211  0.16602681  0.18969412  0.18142965  0.1218791
 -0.01714317 -0.18736581 -0.32852437 -0.2850558  -0.20659355 -0.18386265
 -0.15727757  0.12979778  0.80109772  1.2993374   1.41152173  0.05363342
  0.00634505]","[ 4.82147899e-04  2.54124648e-04  4.26271443e-04 -2.80248474e-04
 -5.15942745e-04  2.58406467e-06]","[ 0.00831241 -0.00953183 -0.00841948  0.00572994 -0.00700617  0.0039817
 -0.00326558  0.00203815 -0.00113542  0.00571166  0.00508291  0.00709544
  0.00409989  0.00410643  0.00142493 -0.00324233 -0.00076591 -0.00162032
 -0.00172595 -0.00045902]",0.08593494252585684,0.8028731169136327,"[ 0.00831241 -0.00953183 -0.00841948  0.00572994 -0.00700617  0.0039817
 -0.00326558  0.00203815 -0.00113542  0.00571166  0.00508291  0.00709544
  0.00409989  0.00410643  0.00142493 -0.00324233 -0.00076591 -0.00162032
 -0.00172595 -0.00045902]"
CINF,"[ 3.58460082e-01  2.01113098e-01  1.75207266e-01 -3.05565372e-03
  2.10220884e-01 -2.57097736e-01 -3.33852818e-01 -5.92885399e-02
  6.70138122e-01 -2.14987956e-01  5.57891394e-01  3.23145413e-01
  1.30686630e-01 -1.61072546e-01 -5.40072634e-01 -2.81161492e-01
  2.73418781e-01 -2.76012544e-01  4.57231527e-01  2.38427710e-01
 -8.31495571e-01 -6.92833872e-01 -1.48092215e-01  8.57523299e-02
 -1.55642676e-02 -1.42148755e-01 -2.10732564e-01  1.07096176e-02
  1.98116892e-01  1.53820537e-01  4.78234103e-01 -1.09161101e-01
  1.85028777e-01  2.68968347e+00 -3.03007225e+00 -3.42233015e-01
 -5.75877035e+00 -3.68766383e+00 -3.73853129e+00 -3.56018729e+00
 -7.27000859e-01 -1.56351375e+00 -6.27859885e-02 -1.54532109e+00
 -4.06230511e-01 -1.22913178e+00  2.95205657e-01  5.64781964e-02
  3.65840492e-01  1.57970388e-01 -4.24117238e-01 -6.41921687e-02
  7.60149676e-01  0.00000000e+00]",0.1514574023546903,[ 0.00104739 -0.00090767  0.00052386 -0.00055841  0.00013912 -0.00048536],-5.564721152643059,0.003830648562557963,0.8094158376326401,-0.0361533211905847,"[-0.11695207 -0.09919056 -0.0600026  -0.03415572  0.00383872  0.05433898
  0.12270399  0.13394039  0.19261398  0.19631691  0.18223831  0.09837061
 -0.05208688 -0.21662147 -0.31664047 -0.33492733 -0.17686789 -0.18199844
 -0.25888832  0.0570138   0.76118517  1.3196628   1.46547371  0.03700116
 -0.01112526]",[ 0.0001142   0.00097724  0.00121837  0.00108436 -0.00063024  0.00027971],"[ 0.01653393 -0.01880837 -0.00883213 -0.00953599 -0.01413778 -0.00795828
 -0.01091235 -0.00226447 -0.00413006 -0.00154752 -0.00255922  0.00017061
 -0.00450253  0.00499005 -0.00157958  0.00013171  0.00051192  0.00044618
  0.00142132  0.00297403]",0.08570671571012274,0.8094158376326401,"[ 0.01653393 -0.01880837 -0.00883213 -0.00953599 -0.01413778 -0.00795828
 -0.01091235 -0.00226447 -0.00413006 -0.00154752 -0.00255922  0.00017061
 -0.00450253  0.00499005 -0.00157958  0.00013171  0.00051192  0.00044618
  0.00142132  0.00297403]"
CL,"[ 2.65486524e-01  1.91877937e-01  7.47296636e-02 -3.06047932e-02
  7.08704705e-02 -2.57664711e-01 -4.30066186e-01  1.93424252e-01
  3.94962007e-01  5.96128791e-02  5.00392620e-01  2.96041720e-01
 -2.57955720e-02 -2.42041627e-01 -4.25492854e-01 -2.74927882e-01
  7.82798928e-02 -3.47697806e-01  2.08231386e-02 -5.98473000e-04
 -3.17116250e-01 -3.41955473e-01  7.09345836e-03 -3.40493585e-02
  9.99814565e-02 -8.08282794e-02 -3.55815438e-01  1.84327602e-01
  1.74182194e-01  1.23009563e-02  4.16846871e-01 -9.32336709e-02
  1.64457017e-02  1.78060996e+00 -2.05458901e+00 -6.62650198e-01
 -4.35402973e+00 -2.95851940e+00 -2.53766732e+00 -2.40183239e+00
  2.42143918e-01 -3.89510817e-01  4.49342489e-02 -1.05582898e+00
 -1.53149892e+00 -2.37427592e+00 -1.18321131e+00 -1.82979535e+00
  3.47666970e-01 -7.71010288e-01 -3.53646772e-01 -1.84651391e+00
 -1.75741997e+00  0.00000000e+00]",0.14506005451828918,"[ 1.47241945e-03 -8.96859828e-04  5.57965631e-04 -3.27227780e-04
  6.67860041e-06 -5.56237883e-04]",-4.9614462637599885,0.007002792620071654,0.8075427314127261,-0.03624511681097504,"[-1.19095591e-01 -9.99195512e-02 -6.36060026e-02 -3.40081830e-02
  8.08640730e-04  6.21345843e-02  1.14257922e-01  1.44265290e-01
  1.89787446e-01  1.95286452e-01  1.72790851e-01  9.48523549e-02
 -4.51857827e-02 -2.15767261e-01 -3.33143002e-01 -3.40071906e-01
 -2.16988297e-01 -2.06737585e-01 -1.86945878e-01  1.04745086e-01
  7.90387297e-01  1.29475431e+00  1.49045884e+00  3.83632897e-02
 -1.91898102e-02]","[ 4.43591435e-04  9.92923215e-04  8.21694727e-04  9.35527753e-04
 -4.87481469e-04 -8.32537241e-05]","[ 0.01393629 -0.01560964 -0.00956861 -0.00551467 -0.01208808 -0.00427766
 -0.00731312  0.00030643 -0.00109062 -0.00099397 -0.00130106 -0.00273891
 -0.00741483  0.0007282  -0.00599343  0.00047009 -0.00231058  0.00089833
 -0.00375138 -0.00375712]",0.08576613947273808,0.8075427314127261,"[ 0.01393629 -0.01560964 -0.00956861 -0.00551467 -0.01208808 -0.00427766
 -0.00731312  0.00030643 -0.00109062 -0.00099397 -0.00130106 -0.00273891
 -0.00741483  0.0007282  -0.00599343  0.00047009 -0.00231058  0.00089833
 -0.00375138 -0.00375712]"
CLX,"[ 0.08663314 -0.04758461  0.04125064 -0.06199624  0.05049281  0.06569422
 -0.07565418 -0.13469225  0.05013372 -0.01612112  0.02934456 -0.14786351
 -0.09143939 -0.09053659 -0.09898694 -0.02242113 -0.01209871 -0.14016593
 -0.04822942 -0.10999778  0.03624261  0.05596174 -0.02973294 -0.00651394
  0.1944049  -0.0582627  -0.03239872 -0.12084662  0.20971869  0.08303521
  0.14232653  0.15786699  0.07660206  0.24675387  0.18022528  0.56415386
 -0.21102939  0.84766228 -0.82460314  0.17678078 -1.39112491 -0.63131391
 -1.25400514 -1.23881985 -0.55487191 -0.88973146  0.05917971 -0.38365077
  0.39654845  0.19723193  0.09259822  0.38646678 -0.73817785  0.        ]",0.13335835659757467,[-0.00388881 -0.00056047 -0.001565   -0.00024397 -0.00057327 -0.00047814],-3.812396453292064,0.022095165428256625,0.8039394338802329,-0.038632570219633344,"[-0.11971344 -0.10078526 -0.06406385 -0.02466425  0.01204491  0.05211552
  0.10186346  0.14086244  0.17139977  0.1743115   0.16885472  0.10433429
 -0.02480459 -0.19897674 -0.33425642 -0.32058994 -0.22666858 -0.2147368
 -0.13114563  0.15264917  0.7767833   1.31368879  1.52821429  0.03359658
  0.00304472]",[-0.00022812  0.00118476  0.00099944  0.00029888  0.00028802 -0.0001126 ],"[ 0.00969701 -0.00838745 -0.00579951  0.00577695 -0.00139684  0.00136485
  0.00114686 -0.00411417 -0.00138246 -0.0041579  -0.00192741 -0.0002665
 -0.00197977  0.00394348 -0.00137281  0.00070139  0.00075951  0.0022978
  0.00256759 -0.00150405]",0.08610354483350705,0.8039394338802329,"[ 0.00969701 -0.00838745 -0.00579951  0.00577695 -0.00139684  0.00136485
  0.00114686 -0.00411417 -0.00138246 -0.0041579  -0.00192741 -0.0002665
 -0.00197977  0.00394348 -0.00137281  0.00070139  0.00075951  0.0022978
  0.00256759 -0.00150405]"
CMA,"[-1.44020410e-01  2.78936888e-03 -1.04493082e-01  1.30288661e-01
 -4.95852633e-02 -1.22844563e-01  9.98938252e-02  1.48387077e-01
 -1.81412075e-02  1.07610722e-01  5.59094194e-03  1.84443626e-01
  9.65737217e-02  3.05861749e-02  2.07762008e-01  3.96120322e-02
  4.39390619e-02  2.72803787e-01  1.00329869e-02  3.39547795e-01
 -1.76681884e-01 -2.28972722e-01  1.59496756e-02  1.03240919e-01
 -1.56267868e-01  6.17281882e-02  1.76727591e-02  3.77300385e-01
 -3.39534866e-01 -1.41994244e-01 -1.22859131e-01 -2.95811796e-01
 -7.75501673e-02 -6.20610976e-01 -4.46600418e-01 -1.30632331e+00
 -7.31133291e-02 -2.13958169e+00  1.34015515e+00 -1.21657730e+00
  2.95706718e+00  6.11348628e-01  2.83499265e+00  1.49885977e+00
  1.54740686e+00  7.96930835e-01  6.80934545e-01  5.69253945e-02
  6.87692789e-01 -1.66659629e-01  1.14815698e+00 -7.04291172e-01
  1.81010662e+00  0.00000000e+00]",0.15679470803058032,[ 0.00165416 -0.0019164   0.00080097 -0.00019177 -0.00013995 -0.00063196],-4.796409236315453,0.008259351244883691,0.7992925363574449,-0.03812946833457281,"[-1.22732943e-01 -9.63256658e-02 -6.67151899e-02 -2.91415356e-02
  1.75113228e-02  6.14271868e-02  1.00006395e-01  1.45372127e-01
  1.70403056e-01  1.90399160e-01  1.78549861e-01  1.11826734e-01
 -6.78622943e-03 -1.93076553e-01 -3.31134600e-01 -2.86299381e-01
 -2.19792129e-01 -1.62985676e-01 -1.61368317e-01  1.20569738e-01
  7.92686399e-01  1.34403016e+00  1.45483768e+00  5.34056102e-02
  3.67996678e-04]",[ 0.00121177 -0.00032964  0.000345   -0.00038976 -0.00089776 -0.00059617],"[ 7.36726215e-03 -1.00720088e-02 -1.08856669e-02  6.05593475e-03
 -9.84195693e-03  6.91084654e-03 -3.16016322e-03  7.60626833e-03
  1.60975980e-03  8.00954797e-03  5.86467280e-03  6.44581731e-03
  8.83679532e-04  5.30547227e-03 -1.28973963e-03  1.84425670e-03
  2.41381930e-05  4.84687001e-03 -7.83528560e-04  4.95566448e-03]",0.08604334708930411,0.7992925363574449,"[ 7.36726215e-03 -1.00720088e-02 -1.08856669e-02  6.05593475e-03
 -9.84195693e-03  6.91084654e-03 -3.16016322e-03  7.60626833e-03
  1.60975980e-03  8.00954797e-03  5.86467280e-03  6.44581731e-03
  8.83679532e-04  5.30547227e-03 -1.28973963e-03  1.84425670e-03
  2.41381930e-05  4.84687001e-03 -7.83528560e-04  4.95566448e-03]"
CMCSA,"[ 0.26456176  0.1551399   0.05571818 -0.11846636  0.12874443 -0.11395546
 -0.37899482  0.18131187  0.43259942 -0.06210907  0.33759416  0.20642549
  0.00654563 -0.23311758 -0.3659419  -0.17852822  0.03929208 -0.33962989
  0.07354432  0.16015985 -0.40502156 -0.46228867  0.0312841  -0.10980277
  0.07539643 -0.02773443 -0.16766727  0.24810157  0.11027241  0.06850484
  0.33646905 -0.06714797  0.07987627  1.69307923 -1.97601292 -0.62106722
 -3.76358705 -2.57844242 -2.09773076 -2.31798312  0.16169086 -0.86769137
  0.0697433  -1.47398076 -0.4859015  -1.84349135  0.19510707 -0.78717409
  0.78904963 -0.53970539 -0.16118729 -2.18963193  0.18506357  0.        ]",0.1463653262868445,"[ 2.37877019e-03 -1.49797720e-03  7.51406239e-04  9.78562443e-05
 -2.98710729e-04 -7.67998528e-04]",-4.638650190508187,0.009670742481517716,0.8075241004657936,-0.036611482938187646,"[-0.11951978 -0.10203332 -0.06212814 -0.03009824  0.00242133  0.06161838
  0.11536815  0.13928538  0.18340853  0.19100741  0.17498533  0.09547631
 -0.0419156  -0.20870073 -0.33411285 -0.33912264 -0.21259517 -0.18867542
 -0.19779438  0.0850966   0.79546487  1.27653475  1.49162297  0.04601501
 -0.0068964 ]","[ 6.90472972e-04  8.07122880e-04  9.20649686e-04  7.04861701e-04
 -4.33405249e-04 -1.78753805e-05]","[ 1.37399993e-02 -1.53490185e-02 -9.47117301e-03 -3.91105628e-03
 -1.10267860e-02 -3.04352775e-03 -6.99657490e-03  5.53438957e-05
 -2.32343200e-03 -9.28262432e-04 -2.43218639e-03  6.77043822e-05
 -5.90723026e-03  4.65099781e-03 -3.35120705e-03  1.66434187e-03
 -1.51779834e-03  1.36148809e-03 -4.98257936e-03  1.34247565e-03]",0.08577504848799819,0.8075241004657936,"[ 1.37399993e-02 -1.53490185e-02 -9.47117301e-03 -3.91105628e-03
 -1.10267860e-02 -3.04352775e-03 -6.99657490e-03  5.53438957e-05
 -2.32343200e-03 -9.28262432e-04 -2.43218639e-03  6.77043822e-05
 -5.90723026e-03  4.65099781e-03 -3.35120705e-03  1.66434187e-03
 -1.51779834e-03  1.36148809e-03 -4.98257936e-03  1.34247565e-03]"
CME,"[ 0.21030833  0.11176932  0.09462212 -0.0417758   0.09971954 -0.29015871
 -0.33312897  0.08587351  0.51512782 -0.05372875  0.38598055  0.24798053
  0.01565157 -0.26219283 -0.35980105 -0.1977036   0.11881955 -0.21960787
  0.12103864  0.23265793 -0.56061792 -0.52107639 -0.04216956  0.06149112
  0.09705701 -0.06648782 -0.18797703  0.28603088  0.1006101   0.01291533
  0.39618147 -0.10996729  0.18637868  1.74328371 -2.08140675 -0.6609877
 -4.13020846 -3.17505983 -2.41857541 -3.24121367  0.29919596 -1.25195077
  0.89952061 -1.10854244  0.10149195 -1.515056    0.15266036 -1.1273616
  0.75734217 -0.63648054  0.43156479 -1.34480852  0.25822005  0.        ]",0.15683366074064412,[-0.00048987 -0.00075117 -0.00036874 -0.00093295 -0.00013777 -0.00108804],-5.0409736230430315,0.006467448395124776,0.8064310753855588,-0.037043818791405475,"[-0.11861878 -0.10022486 -0.06280675 -0.03477731  0.00369567  0.05885843
  0.11786042  0.13993499  0.18536945  0.19340567  0.17540497  0.0936822
 -0.04127187 -0.21032409 -0.32810583 -0.3291101  -0.20773912 -0.17993095
 -0.22000727  0.07938245  0.78202081  1.31756267  1.49640731  0.041359
 -0.00986142]",[ 0.00080917  0.00074385  0.00083041  0.00087506 -0.00058231  0.00027004],"[ 0.0138754  -0.01568224 -0.00955241 -0.00500843 -0.01268533 -0.00404446
 -0.00966847  0.00039136 -0.00332808  0.00151612 -0.00129572  0.00179871
 -0.00541951  0.00432605 -0.00461496  0.00168277 -0.00178565  0.0028664
 -0.00256325  0.00157181]",0.0857807956686068,0.8064310753855588,"[ 0.0138754  -0.01568224 -0.00955241 -0.00500843 -0.01268533 -0.00404446
 -0.00966847  0.00039136 -0.00332808  0.00151612 -0.00129572  0.00179871
 -0.00541951  0.00432605 -0.00461496  0.00168277 -0.00178565  0.0028664
 -0.00256325  0.00157181]"
CMG,"[ 0.35606701  0.06972452  0.37106311 -0.19337391  0.04358373 -0.36774427
 -0.1505584   0.17043806  0.6144391  -0.39420988 -0.00448696  0.03294822
 -0.00333221 -0.03005514 -0.41788016  0.0265898   0.06628804 -0.11191231
  0.20642069 -0.04680028 -0.37499764 -0.26363622  0.04704846 -0.14753973
 -0.07978303 -0.01350576  0.08475872 -0.05312091  0.35348332  0.05703359
  0.26472817  0.23461085  0.58388915  1.34621594 -0.71770953  1.13699317
 -2.23865359  0.02467357 -3.05071995 -2.25047888 -3.15149801 -2.90018356
 -0.4124271  -1.31159833  1.17490559  0.63953388  0.1562844   0.68105261
 -1.58719098 -0.79706217 -2.11965541 -1.35515129 -1.67493597  0.        ]",0.14399763688845205,"[ 3.91428555e-04 -6.07956085e-04  7.34214478e-04 -9.33999617e-05
  4.20230108e-04  6.18525812e-04]",-4.401620533811056,0.012257460170885331,0.8093676253202232,-0.03746358250703108,"[-0.11263603 -0.10378756 -0.06385426 -0.03757298  0.00912248  0.06159263
  0.1208102   0.12659407  0.16902471  0.18427122  0.17727503  0.10708716
 -0.04437269 -0.19391431 -0.32847853 -0.32163683 -0.19925007 -0.20507551
 -0.1947283   0.11621738  0.79420894  1.27038998  1.4590448   0.04347541
  0.01130324]",[-0.00020587  0.00152047  0.00089204  0.00065998  0.00023318  0.00117713],"[ 0.01273327 -0.01149628 -0.00450642  0.00020777 -0.0037224  -0.00517883
 -0.00622118 -0.00885831 -0.00719727 -0.00231361 -0.00191115  0.00438878
  0.00160571  0.00391735  0.0006548  -0.0049014  -0.00200465 -0.00429699
 -0.00240252 -0.00276261]",0.08580728118823934,0.8093676253202232,"[ 0.01273327 -0.01149628 -0.00450642  0.00020777 -0.0037224  -0.00517883
 -0.00622118 -0.00885831 -0.00719727 -0.00231361 -0.00191115  0.00438878
  0.00160571  0.00391735  0.0006548  -0.0049014  -0.00200465 -0.00429699
 -0.00240252 -0.00276261]"
CMI,"[ 2.58192486e-01  1.62195670e-01  7.27371937e-02 -9.45483903e-03
  1.39447376e-01 -2.49800026e-01 -3.54230945e-01 -4.44216041e-03
  5.07851379e-01 -5.18456261e-02  5.23679653e-01  3.44889035e-01
  6.54062333e-02 -2.75340128e-01 -4.42529204e-01 -3.00376151e-01
  1.65842832e-01 -3.13621118e-01  2.38668006e-01  1.82991424e-01
 -6.36712492e-01 -5.17361982e-01 -1.00664485e-01  1.18697416e-01
  6.59801715e-02 -1.09503461e-01 -2.60450673e-01  1.46520986e-01
  1.15747374e-01  5.55227008e-02  4.25953313e-01 -1.50485155e-01
  8.50715863e-02  2.14218532e+00 -2.52606605e+00 -5.83452354e-01
 -4.96040561e+00 -3.44619917e+00 -2.91987652e+00 -3.02482065e+00
  9.38860336e-02 -7.97229507e-01  1.89431260e-01 -1.05133298e+00
 -9.05272270e-01 -1.73688586e+00 -4.24626905e-01 -1.06220362e+00
  5.02285584e-01 -3.72616634e-01  2.38448867e-01 -5.41170122e-01
  5.74261232e-01  0.00000000e+00]",0.14862161162348134,"[ 1.46370402e-03 -1.12276402e-03  7.90399122e-04 -5.90928399e-05
  7.66461013e-05 -1.25539341e-04]",-5.175067411292663,0.005655835633910788,0.807395780948932,-0.036541098755651286,"[-0.11913716 -0.09941054 -0.06188012 -0.03371032  0.00317376  0.05602605
  0.11754723  0.14011383  0.19111038  0.19749063  0.17784662  0.09244434
 -0.04609398 -0.21790208 -0.32557098 -0.3372245  -0.19719578 -0.18780441
 -0.23137355  0.08057951  0.77004253  1.32868039  1.48388388  0.03791319
 -0.01415528]","[ 4.48300743e-04  7.94039987e-04  9.65511758e-04  9.36243769e-04
 -6.63944879e-04  5.88795068e-05]","[ 1.49836976e-02 -1.71287023e-02 -9.40565803e-03 -7.30787237e-03
 -1.34470505e-02 -5.54655926e-03 -9.20879670e-03 -9.12699041e-05
 -2.16621208e-03 -6.27243683e-04 -1.20550835e-03 -1.03621580e-03
 -5.86031326e-03  2.88999643e-03 -4.32393537e-03  7.49094417e-04
 -1.07182567e-03  2.40556392e-03 -1.99219585e-05  2.29612868e-03]",0.08580866775941484,0.807395780948932,"[ 1.49836976e-02 -1.71287023e-02 -9.40565803e-03 -7.30787237e-03
 -1.34470505e-02 -5.54655926e-03 -9.20879670e-03 -9.12699041e-05
 -2.16621208e-03 -6.27243683e-04 -1.20550835e-03 -1.03621580e-03
 -5.86031326e-03  2.88999643e-03 -4.32393537e-03  7.49094417e-04
 -1.07182567e-03  2.40556392e-03 -1.99219585e-05  2.29612868e-03]"
