,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-7.12515478e-02  7.67744297e-02  9.02140018e-02 -1.62900978e-01
 -2.38115924e-01  1.39064018e-01  1.23622027e-02  2.88302573e-01
  2.10213065e-04 -4.13240057e-02 -2.09919379e-01 -8.73830218e-02
  1.40291660e-01  2.42488475e-01 -8.11115991e-03 -6.18760931e-03
  4.95266556e-02  1.72849175e-01 -1.09404180e-01  2.27968545e-02
 -4.64960182e-02 -2.68215331e-02  1.74274213e-01 -3.10661942e-01
 -7.23487162e-02 -9.25171571e-02 -1.39789176e-01 -1.27167079e-01
 -2.27830835e-01 -1.36953616e-01  1.03134473e-01  7.15124867e-03
 -1.69832610e-01  9.96920787e-01  8.35504339e-01 -9.59314141e-02
  2.52117198e+00 -2.07041759e+00  1.43561479e+00 -2.10152209e+00
 -4.42175557e-01 -9.20845303e-01 -1.03828083e+00 -2.41644598e-01
 -8.47921031e-01  1.59817417e-01 -5.35222079e-01  2.47615332e-01
 -8.46860844e-02 -1.43042114e-01  4.24444746e-01 -8.86066576e-01
  1.29632135e-01  0.00000000e+00]",0.13812472799511147,"[ 4.37861066e-04  5.62483642e-04  1.75173856e-04  1.91781862e-04
  6.96885887e-05 -3.17574054e-05]",-5.800660847434522,0.003025554654539696,0.8291267656599999,-0.03839245832892925,"[-0.11729671 -0.10085828 -0.06783282 -0.02275877  0.01406138  0.06328696
  0.09828595  0.13166208  0.15324969  0.16235474  0.14377048  0.06763245
 -0.08921328 -0.24221049 -0.29790797 -0.22174514 -0.189299   -0.13645033
 -0.0388151   0.39817855  0.90985481  1.15620214  0.88274748 -0.1258655
 -0.00602297]","[ 5.57708637e-07 -3.08789298e-04 -1.21217924e-03  6.11188339e-04
  1.32298658e-04 -1.50272786e-04]","[ 0.0103143  -0.00337516 -0.0037459   0.01336912 -0.01120547  0.00795151
 -0.00723982 -0.00123872 -0.00387388 -0.00442578  0.00077316 -0.00183632
 -0.00116915 -0.00033683  0.00026502 -0.00062458 -0.00044638  0.00198894
 -0.00112813  0.00034507]",0.08542095980575144,0.8291267656599999,"[ 0.0103143  -0.00337516 -0.0037459   0.01336912 -0.01120547  0.00795151
 -0.00723982 -0.00123872 -0.00387388 -0.00442578  0.00077316 -0.00183632
 -0.00116915 -0.00033683  0.00026502 -0.00062458 -0.00044638  0.00198894
 -0.00112813  0.00034507]"
LEG,"[ 0.01808776  0.08284332  0.02654496  0.01623838 -0.0085349   0.161141
  0.13176797  0.24637551 -0.22105039 -0.12587579 -0.18884399 -0.06685531
  0.01246767  0.09976935  0.05205616 -0.10893392  0.13775424  0.10265452
 -0.13978189  0.00631426  0.06642089  0.12450861 -0.12191516 -0.09684896
 -0.02540322 -0.33595908  0.0129367  -0.31932681 -0.36623109  0.01919719
  0.26402061  0.16841398 -0.00893141  0.3377959  -0.34322636  1.08594276
  1.12682731 -0.5824018   1.69229111 -2.03120714  0.21318108 -1.14028398
 -1.49065395  0.6818776  -0.57396597 -0.35071238  0.54940075 -1.02036317
 -0.39999114 -0.18322355  0.19532577 -2.54581401  1.85154653  0.        ]",0.1418727551081169,"[-5.95100059e-04 -1.47183184e-03 -2.06294140e-04 -6.64702983e-04
  2.22118115e-05  2.73572755e-04]",-4.903974083661878,0.0074170484521990775,0.8310189066397291,-0.03833952057816722,"[-0.11879049 -0.0966961  -0.06271274 -0.02207636  0.01758225  0.06232259
  0.09029298  0.12871573  0.15393711  0.16298048  0.13739653  0.05908873
 -0.08579783 -0.24946251 -0.29163407 -0.22805983 -0.19523213 -0.14027404
 -0.01981786  0.42033215  0.85851695  1.19642469  0.8987504  -0.14775971
  0.00451424]",[-0.00048442 -0.00066111 -0.00086175  0.00098818  0.00047859  0.0002748 ],"[ 0.00834929 -0.0067589  -0.00016753  0.00971517 -0.00688681  0.00861011
 -0.00655637  0.00028357 -0.00455596 -0.00564336  0.00315726 -0.00135673
 -0.00233643  0.00315446 -0.00349712 -0.0008744  -0.00077717  0.00162474
 -0.00580436  0.00449988]",0.08626043607424791,0.8310189066397291,"[ 0.00834929 -0.0067589  -0.00016753  0.00971517 -0.00688681  0.00861011
 -0.00655637  0.00028357 -0.00455596 -0.00564336  0.00315726 -0.00135673
 -0.00233643  0.00315446 -0.00349712 -0.0008744  -0.00077717  0.00162474
 -0.00580436  0.00449988]"
LEN,"[-3.62044120e-02 -5.82396238e-02  8.58588324e-02 -6.34615921e-02
 -5.86397594e-02  1.43622337e-02 -8.57795729e-03  1.05775363e-01
 -1.82809080e-01 -7.49172498e-02 -7.86663214e-02 -6.18546287e-02
  8.86384712e-02  6.45417336e-02 -1.71727252e-02 -5.94812828e-04
  9.04462890e-02  5.73560633e-02 -9.23459690e-02  9.36628267e-02
  6.19006108e-02  6.08157281e-02 -3.46948223e-02 -5.30812903e-02
  4.57978146e-02 -3.35206832e-02  7.89760014e-02 -1.48184175e-01
 -1.18813351e-01  7.90319122e-02  5.34334222e-02 -4.09194327e-02
  5.40740828e-02 -3.94172932e-02 -3.48849604e-01  6.49960723e-01
  8.30491735e-02  1.63446851e-01  8.99970999e-01 -1.07218463e+00
  5.53545929e-01 -1.12219018e+00 -7.71439976e-01 -1.97664992e-03
 -1.18396947e+00  4.67707541e-01 -4.22045209e-01  1.78912225e-02
 -2.02674636e-01  9.24350965e-02 -1.93020889e-01 -3.38169899e-01
  5.26984953e-01  0.00000000e+00]",0.1338662048374894,"[-8.07496787e-04 -2.07030468e-03 -9.05027682e-05 -3.13894881e-05
 -1.80211797e-04  7.05532468e-04]",-4.566884565032587,0.010390279586592782,0.8298690382671582,-0.03969134722546184,"[-0.11742912 -0.0985238  -0.06362967 -0.02604306  0.01342565  0.05806261
  0.09156157  0.13058562  0.15801527  0.16356846  0.14041455  0.05770675
 -0.08909834 -0.24159238 -0.29645639 -0.23042625 -0.18994463 -0.13022249
 -0.02123262  0.41133734  0.87166701  1.20651438  0.91715037 -0.11888165
  0.00737308]","[-3.02754737e-05 -9.69533224e-06 -6.79281680e-04  5.10105251e-04
 -3.17116440e-05  4.07184708e-04]","[ 7.27158440e-03 -6.90702463e-03 -1.55127867e-03  6.67744982e-03
 -4.81024653e-03  6.15190319e-03 -3.85960379e-03  1.15356208e-03
 -4.52811997e-03 -3.43780094e-03  1.34808372e-03 -2.91020138e-03
  6.77936476e-05  1.53969776e-04 -5.82675283e-04 -8.25784827e-04
 -1.65853353e-04  7.10294472e-04  1.30213390e-04  1.17280285e-03]",0.08545488282935125,0.8298690382671582,"[ 7.27158440e-03 -6.90702463e-03 -1.55127867e-03  6.67744982e-03
 -4.81024653e-03  6.15190319e-03 -3.85960379e-03  1.15356208e-03
 -4.52811997e-03 -3.43780094e-03  1.34808372e-03 -2.91020138e-03
  6.77936476e-05  1.53969776e-04 -5.82675283e-04 -8.25784827e-04
 -1.65853353e-04  7.10294472e-04  1.30213390e-04  1.17280285e-03]"
LH,"[ 0.08905082 -0.33424889  0.02753523  0.12420952  0.42142075 -0.33710084
 -0.28572388 -0.1885218  -0.36973454 -0.2210513   0.08198204  0.01805157
 -0.06670009 -0.33961078  0.12615204  0.04173288  0.47420347 -0.1466616
 -0.14610901  0.3009266   0.32441941  0.20379635 -0.34755771  0.46372198
  0.42715732 -0.02434007  0.66990399 -0.09663368  0.26842767  0.47604651
 -0.25987184 -0.02898126  0.33545045 -1.4507811  -2.09315612  1.91352037
 -3.71996788  4.28161017 -0.13693181  1.88503523  2.90507392 -1.20869521
  1.67992867 -0.90950067 -0.9807689   0.7979723  -0.80869547  0.96359202
  0.1455987   0.5436499   0.84909019 -0.64618158  1.60360851  0.        ]",0.13698173262213711,[-0.00133929 -0.00315433  0.00018501 -0.00109693  0.00021586  0.00054857],-4.571107601279506,0.010346493579304335,0.8325218521038984,-0.04234987822214096,"[-0.11885434 -0.09418968 -0.05248762 -0.03518556  0.00490041  0.04975187
  0.08429384  0.12505225  0.16332363  0.16759974  0.13150812  0.03480155
 -0.08061406 -0.23830319 -0.27126615 -0.24538907 -0.19891749 -0.10750713
  0.02128988  0.43089333  0.81706237  1.3092183   1.02167084 -0.11372395
  0.04348241]","[ 1.82046957e-04  1.13378908e-03  3.17965414e-04 -1.77955156e-04
 -8.66267167e-05  1.07757664e-03]","[ 3.13444853e-03 -1.22386452e-02  2.37187179e-03 -3.75018146e-03
  6.99035044e-03  2.73991717e-03  5.28843659e-03  7.30843691e-03
 -5.00550380e-03  3.78827647e-03 -1.54833676e-03 -2.51715742e-03
  1.79874323e-03 -8.33428361e-04  1.42568971e-03 -6.16627223e-05
  4.64982893e-04  4.04268324e-03 -9.66916626e-04  3.27107583e-03]",0.08558529350003759,0.8325218521038984,"[ 3.13444853e-03 -1.22386452e-02  2.37187179e-03 -3.75018146e-03
  6.99035044e-03  2.73991717e-03  5.28843659e-03  7.30843691e-03
 -5.00550380e-03  3.78827647e-03 -1.54833676e-03 -2.51715742e-03
  1.79874323e-03 -8.33428361e-04  1.42568971e-03 -6.16627223e-05
  4.64982893e-04  4.04268324e-03 -9.66916626e-04  3.27107583e-03]"
LHX,"[ 7.57406660e-02  4.09348499e-01 -3.79735311e-02 -2.43343242e-01
 -2.52099028e-01  1.16339217e-01  5.48569034e-03  3.06658130e-01
  1.13069130e-01  6.85375762e-02 -1.86768070e-01 -2.24599902e-02
  4.41889482e-02  2.04000280e-01 -1.27494284e-01 -5.24512434e-03
  3.32968791e-02  3.12154389e-01  2.82416748e-02  9.67713217e-04
 -3.11417257e-01  6.30216974e-03  2.83952460e-01 -3.82850478e-01
 -1.05727593e-01  8.16219446e-02 -2.26174776e-01 -3.70322385e-01
 -1.77390326e-01 -1.06275730e-01  4.63144141e-02 -9.34488367e-02
 -2.92756762e-01  8.46737905e-01  8.52382168e-01 -7.89513977e-01
  2.14322240e+00 -2.42444337e+00  1.38466289e-01 -1.68158321e+00
 -1.90765581e+00  5.22140994e-02 -1.64156453e+00  2.33960785e-01
 -8.59538460e-01  3.99542898e-01 -8.96456604e-01  5.93217852e-01
 -4.03913340e-01 -3.94434310e-01  6.29986710e-01 -2.94734327e+00
 -1.05445115e+00  0.00000000e+00]",0.13484943683035033,"[-5.31641008e-04  6.96869059e-04 -3.25892689e-04 -9.62925666e-05
  3.49525818e-05 -3.69385953e-05]",-5.468505699385761,0.004217529708842644,0.8322399528420261,-0.03520694350025488,"[-0.12024544 -0.10293616 -0.06854275 -0.02291062  0.01370739  0.06361
  0.10268198  0.13548357  0.1527866   0.16488265  0.13990172  0.06502981
 -0.09713698 -0.2420932  -0.29865454 -0.21080072 -0.17026005 -0.13709798
 -0.07414591  0.40630763  0.92946477  1.14119748  0.86919562 -0.10937159
 -0.01158938]",[-0.00064882 -0.00016567 -0.00113369  0.0004568  -0.00012956 -0.0004601 ],"[ 0.00983907 -0.00326078 -0.0058979   0.01221692 -0.01223915  0.00426631
 -0.00615812 -0.00522839 -0.00146    -0.00603455  0.00219547 -0.00209781
 -0.00084371 -0.0012835   0.00113574 -0.00173206 -0.00104703  0.002515
 -0.00690106 -0.00296807]",0.0844719301755094,0.8322399528420261,"[ 0.00983907 -0.00326078 -0.0058979   0.01221692 -0.01223915  0.00426631
 -0.00615812 -0.00522839 -0.00146    -0.00603455  0.00219547 -0.00209781
 -0.00084371 -0.0012835   0.00113574 -0.00173206 -0.00104703  0.002515
 -0.00690106 -0.00296807]"
LIN,"[ 4.53399060e-02 -1.01220182e-01  6.24989738e-02 -2.10121981e-01
 -1.46960999e-02 -2.03476560e-01 -1.71681221e-01  4.67080493e-02
 -1.62878763e-01 -1.22341436e-01 -1.29045168e-03 -1.05069932e-01
  1.08875641e-01  4.70192391e-03  1.79958187e-02  1.65838624e-01
  2.71624824e-01 -4.21773665e-02 -3.70267265e-02  2.30245740e-01
  5.23033774e-02  1.63159961e-01  1.32320287e-02 -1.14232124e-01
  3.67538578e-02  2.49933506e-01  1.01517385e-01  1.24561617e-01
  1.14993422e-01  1.32634284e-01 -2.34157550e-01 -1.95207459e-01
 -6.42025801e-02 -4.76714308e-02 -3.71409907e-01  2.13432351e-01
 -3.77822702e-01  6.36426720e-01 -4.97714228e-02  8.41653025e-03
  8.64724209e-01 -1.24128916e+00  6.69345016e-01 -1.80630098e+00
 -1.25119430e+00  1.25522589e-01 -2.10629164e+00  5.73291114e-01
 -9.46814600e-01 -2.49818504e-01 -8.00040324e-01 -2.91614861e-01
 -2.12304149e+00  0.00000000e+00]",0.13074903014650982,"[ 7.41034802e-04 -8.13670880e-04 -2.62280068e-04  3.84531768e-04
 -5.23640249e-04 -1.51954516e-05]",-4.527939772802906,0.010802909609996025,0.8315960870612847,-0.04010905470058196,"[-0.11800129 -0.1020811  -0.06250332 -0.03160956  0.00854221  0.05613997
  0.09233549  0.12839344  0.16057148  0.16126357  0.14102393  0.05422373
 -0.08723017 -0.23040323 -0.28350687 -0.23687218 -0.1832064  -0.1130802
 -0.02128167  0.42723794  0.88106152  1.1960891   0.9144335  -0.09022975
  0.00964526]","[ 6.62300809e-04  6.51301265e-04 -4.92040186e-04 -1.11225388e-04
 -4.32979701e-04  7.12733380e-05]","[ 0.0072543  -0.00706816 -0.0028823   0.00530788 -0.00347063  0.00343641
 -0.00087188  0.00209278 -0.00488535  0.00074124 -0.00352435 -0.00296921
 -0.00082034 -0.00472566  0.0007676  -0.00323768 -0.00106917 -0.00078754
  0.00017452 -0.0058252 ]",0.0843310552482422,0.8315960870612847,"[ 0.0072543  -0.00706816 -0.0028823   0.00530788 -0.00347063  0.00343641
 -0.00087188  0.00209278 -0.00488535  0.00074124 -0.00352435 -0.00296921
 -0.00082034 -0.00472566  0.0007676  -0.00323768 -0.00106917 -0.00078754
  0.00017452 -0.0058252 ]"
LKQ,"[-0.03073795 -0.23224857  0.21326076 -0.04196948  0.06943128 -0.20195583
 -0.13277116 -0.14116534 -0.36879374 -0.05058847  0.11253301  0.00777142
  0.04590662 -0.14684302 -0.05849493  0.03099412  0.06297224 -0.0851089
 -0.03446101  0.22163309  0.15782686  0.12961852 -0.22351262  0.30265745
  0.25358534  0.21392279  0.39953358 -0.19449432  0.07496888  0.34967428
 -0.02401025 -0.21210566  0.42795335 -1.40333585 -1.95207215  1.56813897
 -3.44432005  3.29847946  0.11877582  0.3037603   1.86369578 -1.39745472
 -0.74491587  0.68653244 -2.26389214  1.89841175 -0.28636996  0.26247636
  0.33959501  0.36099249 -1.05953783  1.52285444  0.11827183  0.        ]",0.1368668001959755,[-0.00160792 -0.00226573 -0.0008483  -0.00064941 -0.00048554 -0.00016348],-4.8499772760782305,0.007828555442685993,0.8299848139823357,-0.041363003563417426,"[-0.11452983 -0.09793814 -0.06041918 -0.0318366   0.00976425  0.05106597
  0.08480176  0.13165334  0.16489488  0.16712599  0.13683873  0.04634483
 -0.09043961 -0.23856087 -0.30060079 -0.24076739 -0.18630268 -0.11680767
 -0.00661465  0.42190614  0.83548418  1.27798256  0.97353394 -0.09376909
  0.02526666]","[-1.29375794e-04  5.29104209e-04  4.27067015e-07  3.64976348e-04
 -5.02070049e-04  1.33205986e-03]","[ 3.29480205e-03 -1.17243566e-02  1.09335734e-03 -3.09943695e-03
  4.10629592e-03  3.49419621e-03  6.30381448e-04  4.20135799e-03
 -5.42543073e-03 -3.01709029e-03  3.14064212e-03 -6.05344289e-03
  4.53900540e-03  5.34156871e-04  5.01975813e-05  6.21391882e-04
  4.95280756e-05 -1.17794115e-03  4.84967388e-03 -5.97147727e-06]",0.08529103889751487,0.8299848139823357,"[ 3.29480205e-03 -1.17243566e-02  1.09335734e-03 -3.09943695e-03
  4.10629592e-03  3.49419621e-03  6.30381448e-04  4.20135799e-03
 -5.42543073e-03 -3.01709029e-03  3.14064212e-03 -6.05344289e-03
  4.53900540e-03  5.34156871e-04  5.01975813e-05  6.21391882e-04
  4.95280756e-05 -1.17794115e-03  4.84967388e-03 -5.97147727e-06]"
LLY,"[ 0.26244889 -0.00542974  0.02851264  0.12607631  0.40066704 -0.32364405
 -0.27951595 -0.24099792 -0.15257491 -0.13146922  0.08037586  0.13394254
 -0.28673686 -0.44047362  0.21822792 -0.01996999  0.38823638 -0.20261452
  0.01275125  0.12716594  0.1463774   0.24612227 -0.32397291  0.62859121
  0.36621444 -0.03237636  0.58251664 -0.21398056  0.22014412  0.42563337
 -0.10934122  0.13020631  0.30661814 -1.63630565 -1.90760933  1.46275366
 -4.15942239  4.23676147 -1.17561026  2.69228128  1.80250238  0.1392103
  1.58692361  0.25248827  0.18666607  0.70616365  0.76052893  0.0201613
  1.31477677 -0.81067824  1.26513461 -2.03793564  0.83820731  0.        ]",0.13836164294632944,"[ 4.79951968e-04 -1.92306436e-03  3.02877270e-04 -3.32548135e-04
  1.80962397e-05  4.99219915e-04]",-4.764738165198071,0.008525120123334796,0.8361942959979639,-0.03920201091222572,"[-0.11884581 -0.0942402  -0.05323777 -0.0344517   0.00490928  0.048276
  0.09213623  0.12810026  0.16196775  0.17261556  0.12151779  0.02898868
 -0.07649803 -0.24170941 -0.2769958  -0.25130153 -0.17834969 -0.12334418
 -0.00275415  0.43912702  0.82482125  1.34185323  0.99991953 -0.11646384
  0.03642736]",[-0.00017971  0.00098148  0.00015309  0.00014252  0.00035389  0.00103444],"[ 0.00265498 -0.01165145  0.0010688  -0.00502282  0.00691043 -0.00020078
  0.00750778  0.00429967 -0.0015271   0.00360853  0.00145112  0.0004207
  0.00134486  0.00379299 -0.00149132  0.00336484 -0.00321299  0.00529082
 -0.00476988  0.00073564]",0.08513777850961178,0.8361942959979639,"[ 0.00265498 -0.01165145  0.0010688  -0.00502282  0.00691043 -0.00020078
  0.00750778  0.00429967 -0.0015271   0.00360853  0.00145112  0.0004207
  0.00134486  0.00379299 -0.00149132  0.00336484 -0.00321299  0.00529082
 -0.00476988  0.00073564]"
LMT,"[-0.11134243  0.10167178  0.03687362 -0.01828039 -0.21994419  0.17644374
  0.11503128  0.05315112  0.07977117  0.16928941 -0.02053782  0.0422184
  0.07934219  0.14595405 -0.2109169  -0.07961553 -0.31794098  0.20312629
  0.03344276 -0.08918823 -0.16421341 -0.18608136  0.16531863 -0.11947372
 -0.03183087  0.0546331  -0.14857025 -0.25202591 -0.10068248 -0.09322706
  0.14356629 -0.10915673  0.04563949  0.0909352   0.44096676 -0.45042867
  0.55064532 -1.14987047  0.18475389 -1.10923151 -1.19452069  0.37575748
 -1.86406088  1.52919667 -0.77127894  1.11988351  0.48388236  0.4683295
  0.43898302  0.62449815  0.06126152  1.1205743   0.79603607  0.        ]",0.14177288012028325,"[-1.91710959e-03  1.54609057e-03 -1.03104854e-03 -3.07080938e-04
  2.88665624e-05 -9.81655112e-05]",-4.819784866968041,0.008068522758162822,0.8282776702849831,-0.03815092105987802,"[-0.11850406 -0.09742774 -0.06757353 -0.021775    0.01709058  0.05630849
  0.10088786  0.14002698  0.15959828  0.16885498  0.14088128  0.06276553
 -0.10035828 -0.24629262 -0.32667922 -0.21973187 -0.17285737 -0.15075979
 -0.05493788  0.37662344  0.9046237   1.19061851  0.89269416 -0.11495982
 -0.009018  ]","[-3.04494743e-04 -7.73110382e-05 -1.15331766e-03  6.28504848e-04
 -1.41032110e-04  4.25091105e-04]","[ 0.00767123 -0.00453372 -0.004953    0.00779249 -0.00858242  0.00410507
 -0.00433735 -0.00356257 -0.00058817 -0.00643653  0.00558794 -0.00188081
  0.00146353  0.00268512  0.00074011  0.00066346  0.0013547   0.00129415
  0.00408773  0.00193351]",0.08497997574175786,0.8282776702849831,"[ 0.00767123 -0.00453372 -0.004953    0.00779249 -0.00858242  0.00410507
 -0.00433735 -0.00356257 -0.00058817 -0.00643653  0.00558794 -0.00188081
  0.00146353  0.00268512  0.00074011  0.00066346  0.0013547   0.00129415
  0.00408773  0.00193351]"
LNC,"[ 0.03212881  0.24246391 -0.06599433 -0.16385841 -0.17412273  0.10571166
 -0.01380164  0.270584    0.10998322 -0.01308616 -0.19819336 -0.05832208
  0.06625824  0.1835212  -0.03476516  0.01320439  0.12075925  0.23547621
 -0.04591277  0.00705541 -0.17490748 -0.01364808  0.24265537 -0.34292967
 -0.08924415 -0.0366545  -0.18282279 -0.17590749 -0.12343977 -0.11936059
 -0.01942141 -0.00507249 -0.31763697  0.99878217  1.06480446 -0.73928083
  2.50841582 -2.37725157  0.42158684 -1.33403444 -1.253132   -0.12899233
 -0.53197491 -0.64182428 -0.28286458 -0.23888281 -1.02708125  0.62545674
 -0.44821965 -0.28087207  0.97624437 -2.43840563 -0.32880807  0.        ]",0.13648393346463097,"[8.42049346e-04 1.07253304e-03 9.38722609e-05 4.13673672e-04
 6.10512408e-05 2.63195583e-04]",-5.800732930241171,0.0030253365719286247,0.8313162857875845,-0.03680723089182708,"[-0.12089799 -0.10104383 -0.06665839 -0.02331748  0.01311348  0.0625549
  0.10225583  0.13250476  0.15280254  0.16343145  0.1408494   0.06391274
 -0.09158581 -0.24103559 -0.2927473  -0.21680879 -0.17968256 -0.13706667
 -0.05458615  0.40160561  0.9232592   1.14871627  0.8764591  -0.12049727
 -0.00822234]","[-1.23044320e-04 -2.34399831e-05 -1.16537099e-03  3.02150113e-04
  9.99956205e-05 -5.26416773e-04]","[ 0.01029965 -0.00269388 -0.00565808  0.01327186 -0.01206543  0.00509315
 -0.00519647 -0.00329179 -0.00187716 -0.00294793 -0.00031085 -0.0003746
 -0.00246196 -0.00165184  0.00105551 -0.00186084 -0.00074494  0.00348115
 -0.00539734 -0.00114597]",0.08473736041261586,0.8313162857875845,"[ 0.01029965 -0.00269388 -0.00565808  0.01327186 -0.01206543  0.00509315
 -0.00519647 -0.00329179 -0.00187716 -0.00294793 -0.00031085 -0.0003746
 -0.00246196 -0.00165184  0.00105551 -0.00186084 -0.00074494  0.00348115
 -0.00539734 -0.00114597]"
LNT,"[-4.12670968e-02 -4.70667379e-01  1.63053790e-01  2.84171235e-01
  3.00044625e-01 -7.66802088e-02  6.30074178e-02 -2.29644596e-01
 -3.44517369e-01 -1.50352114e-01  1.49562303e-01  2.55269540e-03
 -6.89480976e-02 -2.00444787e-01  1.99106640e-01 -7.36218091e-02
 -3.13930949e-03 -3.90361899e-01 -9.65795182e-02  8.09955731e-03
  4.52534649e-01  1.05757405e-01 -4.96713338e-01  4.59192063e-01
  1.28399634e-01 -2.67937237e-01  3.17906722e-01  2.62727443e-01
 -6.29230957e-02  1.56025093e-01  1.86519000e-01  1.97511715e-01
  4.63812886e-01 -9.81761664e-01 -1.62143484e+00  2.17694958e+00
 -2.50056694e+00  3.25974946e+00  1.10297017e+00  6.61191505e-01
  2.84470544e+00 -9.82449960e-01  6.69242429e-01  6.88725515e-01
  3.64708489e-01 -2.78672652e-01  1.87176284e+00 -1.73799989e+00
  4.88926124e-01  2.76397013e-01 -1.35218484e+00  2.61830958e+00
  1.89692172e+00  0.00000000e+00]",0.13575677459414687,"[-2.26322175e-03 -2.31148746e-03  2.14854769e-04 -1.58767512e-03
  5.57012151e-04  3.40941885e-05]",-4.973971344676109,0.006915629080557097,0.829761814319881,-0.043652348289882306,"[-0.11571441 -0.09021774 -0.05507618 -0.02872872  0.01559726  0.0487329
  0.0848294   0.12835068  0.16700326  0.167073    0.13144999  0.04322727
 -0.07552079 -0.24580807 -0.3055208  -0.26653687 -0.19689431 -0.14218328
  0.03535961  0.41504328  0.7907061   1.30494547  0.94621702 -0.14278676
  0.02138528]","[ 1.04200271e-03  5.89590047e-05 -5.60908700e-04  8.20437621e-04
  5.51260479e-04  1.48216177e-03]","[ 0.00459986 -0.01072652  0.00311694 -0.00028717  0.00418002  0.00647988
  0.00162031  0.00703437 -0.00417858  0.000925    0.00267757  0.00122165
 -0.00125616  0.00708833 -0.00608821  0.00178963 -0.00020561 -0.0016978
  0.00801968  0.0041986 ]",0.08644342836334985,0.829761814319881,"[ 0.00459986 -0.01072652  0.00311694 -0.00028717  0.00418002  0.00647988
  0.00162031  0.00703437 -0.00417858  0.000925    0.00267757  0.00122165
 -0.00125616  0.00708833 -0.00608821  0.00178963 -0.00020561 -0.0016978
  0.00801968  0.0041986 ]"
LOW,"[ 0.00777969 -0.17666757  0.12680537 -0.13692688  0.04097038 -0.15826567
 -0.18465882  0.12253153 -0.28178365 -0.19618788 -0.08971228 -0.10436228
  0.11176185  0.00592038  0.07866009  0.08692443  0.36803044 -0.01331992
 -0.15796643  0.25620112  0.1780184   0.17373196 -0.08749301 -0.02990311
  0.15411216  0.02102614  0.26818421 -0.03875056 -0.00727991  0.18579859
 -0.12035798 -0.08111145  0.0452245  -0.0784704  -0.70506489  1.1120792
 -0.30432575  1.07963395  1.06619296 -0.62326663  1.68389471 -1.89351954
  0.32283062 -1.29212613 -1.57252088  0.45773741 -1.47535032  0.56739691
 -0.44692227  0.00950303  0.00527043 -0.82808913 -0.22883032  0.        ]",0.14082707199497074,[ 0.00145699 -0.00087335  0.0003471   0.00033445 -0.00021491  0.00015987],-4.894839916966831,0.007485107366685745,0.8308005893655126,-0.0408314645936834,"[-0.1165216  -0.10027656 -0.06114855 -0.03057829  0.0081489   0.05865738
  0.08803087  0.12574979  0.15774838  0.16150095  0.14086976  0.05423029
 -0.08357316 -0.23586682 -0.27621113 -0.23494213 -0.19833949 -0.11113995
 -0.00399083  0.42700401  0.86313389  1.21361982  0.94657311 -0.11064128
  0.01984347]",[ 0.00026543  0.00037747 -0.00037136  0.00016874 -0.00017081  0.00034697],"[ 0.00714955 -0.00804153 -0.00010021  0.00564529 -0.00221026  0.00658139
 -0.00241454  0.004245   -0.00657498 -0.00037007 -0.00222936 -0.00386348
  0.00031327 -0.00296294  0.00091595 -0.00163442 -0.00044457  0.00126825
 -0.00119957 -0.00081735]",0.08543084903176255,0.8308005893655126,"[ 0.00714955 -0.00804153 -0.00010021  0.00564529 -0.00221026  0.00658139
 -0.00241454  0.004245   -0.00657498 -0.00037007 -0.00222936 -0.00386348
  0.00031327 -0.00296294  0.00091595 -0.00163442 -0.00044457  0.00126825
 -0.00119957 -0.00081735]"
