,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.04007639  0.00330782 -0.13891993  0.25679376  0.19002998 -0.06331847
  0.26678011  0.38056598  0.32440282 -0.05267215 -0.18486916  0.10316216
 -0.15110167 -0.01256891  0.13450778  0.17663854  0.11212095 -0.2939935
  0.01887572  0.01853376 -0.17000865  0.26575625 -0.20894225  0.265091
  0.3520232   0.00269058 -0.20523633 -0.21480661 -0.20848799 -0.26190327
 -0.37800972  0.15374534 -0.10317619  0.18425379  0.53798895  1.02890799
 -0.540483   -1.03330737 -0.88358826  0.46945856  0.74977092  0.1345456
 -1.18686362 -1.94360607  0.41683446  1.29634744  2.2552182   2.17752467
 -1.24882962 -0.3695497  -1.80132303 -1.30518107 -0.94344649  0.        ]",0.15528486194370114,"[ 1.55283591e-04 -1.77079314e-03  7.43310102e-04 -5.67533389e-05
  1.32403465e-04  2.72645777e-04]",-4.212873278879028,0.014803771806673202,0.7974448609668142,-0.03783096317594207,"[-0.1201779  -0.08930589 -0.05816723 -0.02546137  0.02311795  0.06934283
  0.1106544   0.13930197  0.16437451  0.18615357  0.15735421  0.09988256
 -0.02222664 -0.20353132 -0.32824583 -0.32172783 -0.2188538  -0.18374886
 -0.13727785  0.23754526  0.77952576  1.3785294   1.48818616 -0.04222053
 -0.01038804]",[-0.00142639  0.00065201 -0.00157855 -0.00056001  0.00200753 -0.0008718 ],"[ 0.00789955 -0.00573289 -0.00243768  0.00480271 -0.00687857 -0.00153759
  0.00020377  0.00253492  0.00086926 -0.00338982 -0.00601817  0.00089537
  0.00243388  0.00843058  0.0061169  -0.00388667 -0.00025561 -0.00413904
 -0.00164837 -0.00148402]",0.08627633349336943,0.7974448609668142,"[ 0.00789955 -0.00573289 -0.00243768  0.00480271 -0.00687857 -0.00153759
  0.00020377  0.00253492  0.00086926 -0.00338982 -0.00601817  0.00089537
  0.00243388  0.00843058  0.0061169  -0.00388667 -0.00025561 -0.00413904
 -0.00164837 -0.00148402]"
EA,"[-0.06802477  0.18880314 -0.26747693 -0.09614142  0.09639196  0.41490452
 -0.14239297  0.03741845 -0.33112139  0.41406863  0.14986245 -0.29765599
 -0.15313774  0.07345863 -0.22698304  0.16219869 -0.38546844  0.57502632
  0.0423914   0.0160953  -0.01949593  0.00510445  0.1597601  -0.07360195
  0.05490548 -0.04008506 -0.23431655 -0.10387462 -0.06784268  0.11912268
  0.40854465 -0.14949971  0.17086998 -0.47637028 -0.63560777 -0.85612821
  0.81678031  1.44030928  0.08500061 -1.08149596 -1.30243202 -0.51294227
  1.54014962  1.62964584 -0.7869961  -1.32915283 -0.83255869  0.66569595
  1.61676365  0.1925643  -1.87098723 -1.82659201  1.74955314  0.        ]",0.14018049737055752,[ 0.00040458  0.00135078 -0.00068542  0.00057301 -0.00047664 -0.00040806],-4.478702573060897,0.011348126973194511,0.796914953572558,-0.03601865018652829,"[-0.12269876 -0.09798666 -0.06074981 -0.01277571  0.01005407  0.05760776
  0.08769535  0.15702702  0.17849392  0.16783753  0.15980238  0.10047907
 -0.04616154 -0.19948603 -0.3614967  -0.24890733 -0.22599103 -0.17918583
 -0.12856221  0.20294636  0.85218988  1.28798733  1.4135813  -0.04014928
 -0.01380389]",[-0.00093726  0.00126198 -0.00068603  0.00173792  0.00112233 -0.00022801],"[ 0.00595383 -0.0093233  -0.00757705  0.00843765  0.0004607   0.00164914
 -0.0043014  -0.00314576 -0.00148812  0.00367152  0.00445403 -0.00147831
 -0.00568564  0.00041809  0.00197246  0.00426126  0.00114251 -0.00330643
 -0.00380472  0.00487739]",0.08655285032300937,0.796914953572558,"[ 0.00595383 -0.0093233  -0.00757705  0.00843765  0.0004607   0.00164914
 -0.0043014  -0.00314576 -0.00148812  0.00367152  0.00445403 -0.00147831
 -0.00568564  0.00041809  0.00197246  0.00426126  0.00114251 -0.00330643
 -0.00380472  0.00487739]"
EBAY,"[ 0.06429684  0.02492424  0.063434    0.14915007  0.05229428 -0.19787668
  0.21225679  0.09962094  0.33533928 -0.18746952 -0.118908    0.16435801
 -0.06482571 -0.05730565  0.05563257  0.0099699   0.12534649 -0.38771877
  0.02111788 -0.01571551 -0.11726003  0.13371644 -0.14679181  0.12183573
  0.11521403 -0.01595508 -0.02925353 -0.08259582 -0.10740479 -0.17827005
 -0.29991462  0.09508635 -0.13887704  0.20384148  0.7892863   1.09691562
 -0.81708768 -1.3125033  -0.63448188  0.52117171  1.04320305  0.30594599
 -1.14619116 -1.57242851  0.58433033  1.22126159  1.24872944  0.78001212
 -1.26685437 -0.63661545 -0.23204185 -0.10602255 -0.05858539  0.        ]",0.13849772626835039,[ 0.00052286  0.00148763 -0.00140081  0.00092895 -0.00116258 -0.00127015],-4.4942207712967885,0.011173383845177704,0.7994238005227213,-0.03756663138241157,"[-1.15925627e-01 -9.18070768e-02 -6.21101602e-02 -2.89627726e-02
  2.16401765e-02  6.05216999e-02  1.10988146e-01  1.33718128e-01
  1.67922945e-01  1.89762909e-01  1.62231198e-01  9.80500659e-02
 -2.64565742e-02 -2.14815289e-01 -3.28158687e-01 -3.30410198e-01
 -2.16121806e-01 -1.88344755e-01 -1.32763119e-01  2.14479559e-01
  7.91384061e-01  1.34569411e+00  1.42421319e+00 -4.23987627e-02
  9.20719749e-04]",[-0.00111945  0.00096925 -0.0012485  -0.00031096  0.00180853 -0.00105567],"[ 0.00808197 -0.00515842 -0.00227555  0.00406968 -0.00780084 -0.00095382
  0.00050576  0.0033152   0.00137939 -0.00324113 -0.00497146  0.00126811
  0.00217059  0.0054949   0.00197951 -0.0039761  -0.00097875  0.00041268
  0.00164694  0.0010321 ]",0.08597175507390964,0.7994238005227213,"[ 0.00808197 -0.00515842 -0.00227555  0.00406968 -0.00780084 -0.00095382
  0.00050576  0.0033152   0.00137939 -0.00324113 -0.00497146  0.00126811
  0.00217059  0.0054949   0.00197951 -0.0039761  -0.00097875  0.00041268
  0.00164694  0.0010321 ]"
ECL,"[ 5.40787683e-02 -2.50126171e-01 -2.15587891e-02 -1.99883582e-01
 -8.41834071e-02  1.16210813e-01 -2.05547167e-02 -1.04509598e-01
  6.19067239e-02  6.07284062e-02  1.37187080e-01 -1.12282737e-02
 -2.04173918e-01 -1.25862455e-01  5.74072805e-02 -1.71829145e-01
 -1.93673766e-01  3.70051335e-01 -2.14755202e-01  1.09327445e-02
  2.11808813e-01 -1.20725376e-01 -2.43309543e-02 -1.91626723e-01
 -3.73380975e-02 -1.42285493e-03  2.48176079e-01  1.36212566e-01
 -1.32832330e-01 -1.13772575e-01  2.36666373e-01 -2.43811399e-01
 -3.28092542e-02 -6.21671579e-02 -1.85374147e+00 -2.77309454e+00
  1.21829496e-01  1.47468208e-01  2.65342345e+00  1.55121370e+00
  1.75480952e-01  2.89578147e-01 -2.83929386e-01  6.33580026e-01
 -5.01357649e-01 -3.17243675e-01 -6.55449524e-01  1.28317624e-01
  2.49511275e-01 -7.06354677e-02 -7.84882773e-01 -3.51715812e-01
  1.79729376e-01  0.00000000e+00]",0.1659122203272118,"[ 1.90136645e-03  3.33797071e-04  4.55896717e-04 -2.75223490e-05
  7.22136234e-05 -2.95676725e-04]",-5.260895253935356,0.005190655683054676,0.7992300636185796,-0.04027941314038249,"[-0.11802797 -0.09962999 -0.06559426 -0.02052023  0.01444077  0.05318334
  0.10174121  0.14292119  0.17800187  0.18096632  0.15568772  0.0914553
 -0.02701029 -0.2234412  -0.3508316  -0.26781196 -0.24660667 -0.18368394
 -0.09440479  0.18128719  0.81843584  1.26680149  1.37917861 -0.03976945
  0.01759089]",[-0.00039025  0.00098804 -0.00110298  0.00117648  0.00095497 -0.00088159],"[ 7.10893747e-03 -1.27774050e-02 -1.26056314e-02  6.53465356e-03
 -3.26963421e-03  8.77403394e-03  2.94292239e-03  9.19033375e-04
  3.99584434e-04 -1.30196557e-03  2.21284808e-03 -6.09775191e-04
 -3.02857316e-03  8.97428604e-04 -2.04260729e-04 -1.49374956e-04
 -4.58159446e-05  4.63820709e-04 -1.56512066e-04  1.32350378e-03]",0.08565811542938279,0.7992300636185796,"[ 7.10893747e-03 -1.27774050e-02 -1.26056314e-02  6.53465356e-03
 -3.26963421e-03  8.77403394e-03  2.94292239e-03  9.19033375e-04
  3.99584434e-04 -1.30196557e-03  2.21284808e-03 -6.09775191e-04
 -3.02857316e-03  8.97428604e-04 -2.04260729e-04 -1.49374956e-04
 -4.58159446e-05  4.63820709e-04 -1.56512066e-04  1.32350378e-03]"
ED,"[-0.10146312 -0.3377046   0.21840764 -0.12196727 -0.09806729 -0.02180815
 -0.09337838 -0.07910014  0.0885909  -0.2373198  -0.2213705   0.15748494
  0.05717151 -0.0289982   0.08503959 -0.04025422  0.07668194 -0.22241503
 -0.1673549   0.02532786  0.18775733 -0.25246941 -0.07774358 -0.2213085
  0.15294049  0.10589823  0.31599498  0.39522158  0.07008545  0.0577176
 -0.07430726 -0.10483107 -0.00313446  0.27040783  0.48837778  0.2335319
 -1.45500549 -1.94856114  0.2115768   0.68192203  2.18087167  1.94353112
 -0.53206973  0.13902418 -1.09118769 -0.57810919 -1.06274811 -1.65196058
  0.49412495  0.97972256  0.80102988 -0.95141383 -1.12493297  0.        ]",0.16280520454474795,"[ 2.04310954e-04  7.43053529e-05  3.00416604e-04 -3.57151464e-04
  3.36945732e-04  1.68400089e-04]",-4.5163979689350855,0.010928316995482606,0.796280955010475,-0.04121837055533095,"[-0.11285982 -0.09735847 -0.06629729 -0.02433126  0.01232492  0.05389798
  0.1027002   0.13165339  0.16291136  0.18920419  0.16646924  0.0983894
 -0.02507228 -0.21634397 -0.33117528 -0.31831008 -0.23247561 -0.18244248
 -0.09704416  0.15144924  0.80590826  1.26124886  1.42036145 -0.03230074
  0.02355017]",[ 0.0001832   0.00149144 -0.00061387  0.00044851  0.00123324 -0.00086387],"[ 0.00830725 -0.00625793 -0.00462769  0.00233909 -0.00958643  0.00140603
  0.00095976  0.00645132  0.00573988 -0.00142575  0.000107   -0.00328198
 -0.00370104 -0.00083918 -0.00509983  0.00054865  0.00338561  0.00375935
 -0.00162568 -0.00183253]",0.08553428226547172,0.796280955010475,"[ 0.00830725 -0.00625793 -0.00462769  0.00233909 -0.00958643  0.00140603
  0.00095976  0.00645132  0.00573988 -0.00142575  0.000107   -0.00328198
 -0.00370104 -0.00083918 -0.00509983  0.00054865  0.00338561  0.00375935
 -0.00162568 -0.00183253]"
EFX,"[ 1.82163164e-02 -1.87918674e-01 -3.65913723e-02 -2.54311424e-01
 -1.14534888e-01  1.77240223e-01 -1.32642916e-01 -1.24489529e-01
 -8.82110080e-02  1.12504258e-01  1.53118187e-01 -4.91957862e-02
 -1.63165317e-01 -3.40194170e-02  3.48907971e-02 -1.24114981e-01
 -1.88161629e-01  4.91042079e-01 -2.05116980e-01  3.90170451e-04
  2.23149103e-01 -1.40715959e-01 -1.57643172e-02 -2.90060685e-01
 -4.22905982e-02 -4.39118916e-02  2.36542361e-01  2.47908929e-01
 -8.90452971e-02 -5.98270029e-02  3.19431819e-01 -2.43637070e-01
  2.82797113e-02 -1.95586267e-01 -2.08136114e+00 -2.90401361e+00
  4.04189660e-01  6.21006360e-01  2.57901327e+00  1.09470047e+00
 -2.48220530e-01  1.05234134e-01  3.31885182e-01  1.28653541e+00
 -5.65944917e-01 -4.50917697e-01 -1.28608493e+00 -3.49066281e-01
  3.19859294e-01  2.38555269e-02 -7.21530781e-01 -1.08019236e+00
 -1.06070094e-01  0.00000000e+00]",0.1595147890576739,"[ 1.09941486e-03  3.96056055e-05  2.11038473e-04 -3.05025509e-05
 -4.99980959e-05 -3.39591351e-04]",-5.514410138818539,0.004028302777236764,0.7985501036134697,-0.039684715830155336,"[-0.11825022 -0.10099543 -0.06644091 -0.01890398  0.01086322  0.05232617
  0.09656402  0.14488221  0.17865053  0.17932007  0.15795127  0.09587659
 -0.02923469 -0.21988611 -0.3495743  -0.25743216 -0.24586454 -0.18295116
 -0.09494894  0.1781037   0.82028927  1.24020122  1.37899298 -0.0443571
  0.01692199]","[-6.33719520e-05  1.16159075e-03 -9.94613500e-04  1.42177947e-03
  9.45307237e-04 -7.16240007e-04]","[ 6.70911941e-03 -1.34411710e-02 -1.29739669e-02  7.30757412e-03
 -1.90011493e-03  8.62911254e-03  1.66962896e-03 -2.29833028e-04
 -2.04388388e-04  2.92077429e-04  4.07883405e-03 -6.23945272e-04
 -3.47397840e-03 -8.28398192e-04 -1.50805137e-03  9.94646002e-05
  2.16725221e-04  8.08029776e-04 -2.24979785e-03  4.28391618e-04]",0.08572546274719146,0.7985501036134697,"[ 6.70911941e-03 -1.34411710e-02 -1.29739669e-02  7.30757412e-03
 -1.90011493e-03  8.62911254e-03  1.66962896e-03 -2.29833028e-04
 -2.04388388e-04  2.92077429e-04  4.07883405e-03 -6.23945272e-04
 -3.47397840e-03 -8.28398192e-04 -1.50805137e-03  9.94646002e-05
  2.16725221e-04  8.08029776e-04 -2.24979785e-03  4.28391618e-04]"
EIX,"[-0.10657326 -0.16907837  0.17368754 -0.16421978 -0.14379519 -0.01564333
 -0.18500859 -0.13355288 -0.02677473 -0.19778532 -0.14090644  0.17377018
  0.06462564  0.11291231  0.07357458 -0.02297615  0.11813818 -0.08540885
 -0.16806897 -0.01672093  0.17907901 -0.20276629 -0.10070253 -0.35291683
  0.10269873 -0.00254434  0.26981154  0.53462212  0.08759992  0.02046791
 -0.05408676 -0.04473555  0.05456086  0.18271035 -0.06668697 -0.19858809
 -1.14627416 -1.43135479  0.54068917  0.42132172  1.40488637  0.86646797
  0.0672846   0.82316758 -0.09910956  0.32375376 -1.81244756 -1.89954947
  0.00705939  0.94630859  0.38408604 -1.83766677 -1.31496892  0.        ]",0.17054473217593413,"[ 5.86056929e-04 -4.96923196e-04  9.04760009e-05  2.50984203e-04
 -2.74201726e-04 -2.98095059e-04]",-4.962180693769064,0.006997651447171065,0.7961840657656143,-0.03956085036700677,"[-0.11362868 -0.09865555 -0.06753178 -0.02411743  0.00931594  0.05205983
  0.0986907   0.13317081  0.16651754  0.19019441  0.1677992   0.10586394
 -0.02681724 -0.2152971  -0.32764231 -0.3062507  -0.23288068 -0.1847095
 -0.09996248  0.15967809  0.80158967  1.22712453  1.41098508 -0.04338301
  0.02050655]",[ 0.00058512  0.00161644 -0.00073729  0.00047897  0.00139177 -0.0006817 ],"[ 8.03922897e-03 -7.79746822e-03 -5.76333674e-03  3.18466710e-03
 -8.07242244e-03  2.39547180e-03  1.97800542e-04  4.31032709e-03
  2.61806328e-03  3.07932173e-05  2.11367396e-03 -3.02559494e-04
 -1.04740313e-03 -2.87466205e-03 -5.97095094e-03 -7.03323030e-04
  3.05694246e-03  2.81036720e-03 -4.19507895e-03 -2.46732712e-03]",0.0855645274812848,0.7961840657656143,"[ 8.03922897e-03 -7.79746822e-03 -5.76333674e-03  3.18466710e-03
 -8.07242244e-03  2.39547180e-03  1.97800542e-04  4.31032709e-03
  2.61806328e-03  3.07932173e-05  2.11367396e-03 -3.02559494e-04
 -1.04740313e-03 -2.87466205e-03 -5.97095094e-03 -7.03323030e-04
  3.05694246e-03  2.81036720e-03 -4.19507895e-03 -2.46732712e-03]"
EL,"[-7.42671268e-03 -2.06976019e-01  2.25618390e-01 -1.97194509e-04
 -1.18734715e-01 -2.64314600e-01  1.30083873e-01 -3.98056851e-02
  3.56224379e-01 -3.86875131e-01 -1.77087393e-01  3.13639098e-01
  1.56962084e-02 -3.83994102e-02  1.91115681e-01 -9.18008047e-02
  2.61936222e-01 -4.25461778e-01 -1.37863964e-01 -1.92242018e-02
  9.33537749e-02 -7.03274307e-02 -1.78681216e-01 -8.62275182e-02
  1.04333986e-01  3.23387887e-02  2.74439890e-01  3.00059808e-01
 -7.15650898e-03 -1.62687194e-01 -3.01746893e-01  2.90734719e-02
 -1.19676928e-01  3.71285118e-01  4.24876491e-01  3.96742554e-01
 -1.39147431e+00 -2.04677961e+00  4.38179176e-01  1.45525137e+00
  1.86147541e+00  8.93821098e-01 -1.54362640e+00 -1.19110751e+00
  4.46168080e-01  1.17661283e+00  3.33917266e-02 -8.76934700e-01
 -1.07734962e+00  2.20535091e-01  7.29182686e-01 -4.30920437e-01
 -1.36057163e+00  0.00000000e+00]",0.15199780281959618,"[-8.93492427e-04 -1.31683465e-03  5.24599104e-05 -1.85539476e-04
 -6.73177156e-05 -4.69684993e-05]",-4.469870639128708,0.011448796781043246,0.7980639061197412,-0.039884985970573085,"[-0.11264831 -0.09477183 -0.06679143 -0.03067756  0.01927776  0.05565057
  0.11195836  0.12581528  0.16531037  0.19666435  0.16499714  0.09962364
 -0.0183685  -0.22186253 -0.31914787 -0.33445322 -0.22825195 -0.18865753
 -0.10596466  0.17960162  0.78632728  1.29605832  1.41325761 -0.04015739
  0.02086616]",[-0.00013765  0.00124083 -0.00113297 -0.00027912  0.0016258  -0.00109914],"[ 0.00858619 -0.00627752 -0.00413641  0.00251434 -0.00993686  0.00195893
  0.00314287  0.00559285  0.00288246 -0.00427679 -0.00367677  0.00087635
  0.00175477  0.00210253 -0.00305505 -0.00371919  0.00122003  0.0034023
  0.00023499 -0.0021691 ]",0.08551531637636281,0.7980639061197412,"[ 0.00858619 -0.00627752 -0.00413641  0.00251434 -0.00993686  0.00195893
  0.00314287  0.00559285  0.00288246 -0.00427679 -0.00367677  0.00087635
  0.00175477  0.00210253 -0.00305505 -0.00371919  0.00122003  0.0034023
  0.00023499 -0.0021691 ]"
EMN,"[ 0.14036117 -0.1076384   0.2130652  -0.23507142 -0.17344157 -0.0872287
 -0.09457121 -0.28823499  0.14281415 -0.15335435  0.05246898  0.14086788
 -0.12917191 -0.06494464 -0.02394145 -0.21900867 -0.07549991  0.05972439
 -0.17694964 -0.05452715  0.14743874 -0.14667328 -0.14748961 -0.41923863
 -0.10373583 -0.10620562  0.35361143  0.37866556 -0.0800363  -0.10808114
  0.10372002 -0.19234232 -0.10901196  0.09218839 -1.11813506 -1.64276946
 -0.68806549 -1.01926946  1.87181863  1.14383782  1.15887081  0.74269864
 -0.20501059  0.64234457 -0.04325026  0.61706436 -1.46862474 -1.09630195
 -1.02435431 -0.89135317  0.27066498 -0.83678789  0.40139879  0.        ]",0.16304204294677757,"[ 5.68498998e-04  7.57943624e-04 -1.50776234e-04  1.24578227e-04
 -8.35315102e-05 -1.80616591e-04]",-5.4430244649549735,0.004326378483138819,0.8008659970787945,-0.038834093243052405,"[-0.11294031 -0.1005845  -0.06836324 -0.02587856  0.01231551  0.04755071
  0.10446443  0.13460015  0.17528494  0.18900462  0.16012003  0.09609917
 -0.03108396 -0.22822983 -0.3430152  -0.2948356  -0.23727442 -0.19112557
 -0.10402343  0.17224041  0.79460584  1.21648713  1.35862955 -0.0511308
  0.02482274]",[ 0.00019008  0.00117159 -0.00099569  0.00079726  0.00103377 -0.00115641],"[ 0.00771814 -0.01080171 -0.00958117  0.00439761 -0.00681676  0.00630174
  0.00207409  0.00354784  0.00194641 -0.00090986  0.00200012  0.00024057
 -0.0002948  -0.00181544 -0.00388197 -0.00379288 -0.00231984  0.00332147
 -0.00135893  0.00205918]",0.08538147175348793,0.8008659970787945,"[ 0.00771814 -0.01080171 -0.00958117  0.00439761 -0.00681676  0.00630174
  0.00207409  0.00354784  0.00194641 -0.00090986  0.00200012  0.00024057
 -0.0002948  -0.00181544 -0.00388197 -0.00379288 -0.00231984  0.00332147
 -0.00135893  0.00205918]"
EMR,"[ 0.1264024  -0.22680923  0.27579709 -0.11453838 -0.12350025 -0.19628936
  0.03232806 -0.20630798  0.29864257 -0.28115895 -0.07415286  0.20508833
 -0.06192785 -0.15230273  0.03645205 -0.21795096  0.0255237  -0.25920106
 -0.14719414 -0.02218524  0.11613482 -0.14646235 -0.1412056  -0.22307651
 -0.04462418  0.00216814  0.35382328  0.24745454 -0.05046775 -0.09676942
 -0.08609145 -0.12830457 -0.1616534   0.29092539 -0.06376571 -0.46234658
 -1.23971666 -1.85593731  1.03233057  1.30820882  1.98313909  1.40124538
 -1.00982294 -0.42706532 -0.27541756  0.43742654 -0.50269578 -0.91759733
 -0.86230476 -0.57514888  0.88810192  0.30238479  0.1112779   0.        ]",0.15976440115665014,"[ 7.69949040e-05 -7.66337715e-04  4.01881962e-04 -7.29669624e-04
  3.32057262e-04 -1.50199458e-04]",-4.893043937837935,0.007498562542284447,0.8006013355693055,-0.04001416328087148,"[-0.11171662 -0.09749735 -0.06702603 -0.02882837  0.01640655  0.05041765
  0.10988473  0.12971333  0.16990497  0.19189853  0.16216367  0.09242566
 -0.02665477 -0.22903471 -0.33635726 -0.32171736 -0.23137034 -0.18980698
 -0.10532483  0.16973596  0.79437425  1.26568045  1.37195693 -0.04072968
  0.02539307]",[-0.00023165  0.00116288 -0.00092973  0.00030831  0.00120089 -0.00129152],"[ 0.00836643 -0.00779454 -0.00643764  0.00291465 -0.00933197  0.00374933
  0.00266411  0.00584201  0.00410086 -0.00286101 -0.00130167 -0.00087725
 -0.00064446  0.00069009 -0.00323906 -0.00330979 -0.00114481  0.00441508
  0.00207928  0.00155566]",0.08535392141250328,0.8006013355693055,"[ 0.00836643 -0.00779454 -0.00643764  0.00291465 -0.00933197  0.00374933
  0.00266411  0.00584201  0.00410086 -0.00286101 -0.00130167 -0.00087725
 -0.00064446  0.00069009 -0.00323906 -0.00330979 -0.00114481  0.00441508
  0.00207928  0.00155566]"
EOG,"[ 0.20888138  0.14592549  0.09510372 -0.2050463  -0.16552376 -0.03127469
  0.01218976 -0.32347919  0.0430107   0.02448501  0.26622689 -0.03285214
 -0.13261344 -0.10097854 -0.15482006 -0.20136855 -0.19896425  0.28621627
 -0.01784558 -0.06383225  0.04734356 -0.06635798  0.06137773 -0.21344328
 -0.30647515 -0.12476088  0.16232384  0.05739178 -0.06533674 -0.03180349
  0.35088861 -0.21944974 -0.07778844 -0.32845371 -1.04975892 -1.58736735
  0.53581809  0.81997968  1.58590668  0.56948745 -0.66898199 -0.37646316
  0.13946291  0.6304416   0.0890287  -0.11613645 -1.02158216 -0.60930953
 -0.35596471 -1.40237277  0.57812249  0.39842668  2.16532838  0.        ]",0.15887547640460367,"[ 9.33981878e-05  1.01540583e-03 -1.43521174e-04 -2.93306988e-04
  2.31289622e-04  7.20393739e-06]",-5.283688255790252,0.005073683199553364,0.8021651552574457,-0.036304052240669286,"[-0.11524703 -0.10042861 -0.06806176 -0.02438569  0.01538722  0.04666214
  0.10076128  0.1412131   0.18476971  0.18120727  0.16161594  0.09352085
 -0.03996416 -0.2260291  -0.35127072 -0.27425956 -0.22704739 -0.19169056
 -0.11891661  0.18853433  0.83466193  1.26120102  1.31692908 -0.04823672
  0.01164656]",[-0.00063898  0.00125314 -0.00082606  0.00148968  0.00094974 -0.00099454],"[ 0.00646686 -0.01055985 -0.00948987  0.007685   -0.0015191   0.00569698
  0.00045968 -0.00141438 -0.0012588  -0.00022063  0.00191322  0.00091706
 -0.00212393 -0.00035655 -0.00209658 -0.00149952 -0.00339011  0.00417544
  0.00256991  0.00659346]",0.0858568607893679,0.8021651552574457,"[ 0.00646686 -0.01055985 -0.00948987  0.007685   -0.0015191   0.00569698
  0.00045968 -0.00141438 -0.0012588  -0.00022063  0.00191322  0.00091706
 -0.00212393 -0.00035655 -0.00209658 -0.00149952 -0.00339011  0.00417544
  0.00256991  0.00659346]"
EQIX,"[-0.0245025  -0.2518077  -0.04944163 -0.21164214 -0.03377759  0.21361791
 -0.24743314 -0.04646604 -0.19749417  0.15023318  0.04061859 -0.07806395
 -0.08897415  0.00266423  0.03826621 -0.06902465 -0.16330891  0.40724123
 -0.19378367  0.02422193  0.20324041 -0.14224136 -0.04547433 -0.28974314
  0.04452997 -0.01605157  0.19027168  0.2427774  -0.04377118  0.00495088
  0.22242727 -0.17153206  0.06907366 -0.11361781 -1.70858734 -2.34168505
  0.18146808  0.31751181  1.86521183  0.4759159   0.1443287   0.50158959
  0.78317688  1.58411322 -0.87741981 -0.61992291 -1.27942374 -0.27379829
  0.47142487  0.3776533  -0.83625021 -1.00800459 -0.82376735  0.        ]",0.1618671439280437,"[ 1.22073829e-03 -6.54979771e-04  5.78932601e-04  5.50227169e-05
  2.26894122e-05 -9.22437238e-05]",-5.437510279432742,0.004350300832254113,0.7977401455113963,-0.040334762287036544,"[-0.11855563 -0.09986385 -0.06428497 -0.01798906  0.00734513  0.05476827
  0.09286209  0.1464449   0.17364708  0.17792888  0.16069673  0.09750946
 -0.02910401 -0.21616356 -0.34683858 -0.26477737 -0.24245117 -0.17958591
 -0.09771527  0.17636925  0.81306073  1.23922834  1.39967973 -0.04266718
  0.01470136]","[-6.63375101e-05  1.27985056e-03 -8.69075531e-04  1.19774398e-03
  1.14173168e-03 -6.07175068e-04]","[ 6.98841896e-03 -1.23962923e-02 -1.14771354e-02  6.72843819e-03
 -2.80507908e-03  6.58128516e-03 -2.77443858e-05  8.45180590e-04
  1.02572338e-03  1.64921021e-03  4.74413733e-03 -1.63923052e-03
 -3.98787006e-03 -8.98968767e-04 -1.21133227e-03  5.24106998e-04
  1.24355770e-03  2.38332348e-04 -2.08908831e-03 -1.56490295e-03]",0.08570037230463862,0.7977401455113963,"[ 6.98841896e-03 -1.23962923e-02 -1.14771354e-02  6.72843819e-03
 -2.80507908e-03  6.58128516e-03 -2.77443858e-05  8.45180590e-04
  1.02572338e-03  1.64921021e-03  4.74413733e-03 -1.63923052e-03
 -3.98787006e-03 -8.98968767e-04 -1.21133227e-03  5.24106998e-04
  1.24355770e-03  2.38332348e-04 -2.08908831e-03 -1.56490295e-03]"
