,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.28152992e-01  2.38690596e-01 -1.94780697e-01  2.79553430e-02
 -5.27479254e-04 -1.30374295e-01 -8.02186325e-02  1.54941575e-01
 -6.23847848e-02 -1.47464343e-01  2.04251314e-01 -1.26039860e-02
 -7.05108035e-03 -1.74484474e-01  1.52858739e-02 -8.37463269e-02
 -1.86199110e-01 -4.05192216e-02 -4.53490544e-02  3.46974989e-02
  3.28792922e-02  3.04023223e-01  4.60663987e-02  2.51424113e-01
 -1.44117287e-01  1.50997868e-01 -2.34295845e-02 -1.88978413e-01
 -8.16007196e-02 -1.71622651e-02 -2.71563981e-03  8.09785989e-02
  1.15124832e-01  6.09060175e-01 -7.24668442e-01 -1.70994071e-01
 -1.77051698e+00 -1.59130578e+00 -1.42889912e+00 -1.67192099e+00
  3.41139432e-01 -9.16838690e-01  1.07396142e+00 -2.55057475e-01
  8.31364901e-01  1.86763338e-01  6.58742018e-01  3.06862395e-01
  4.36135134e-02 -5.37836450e-01 -9.72224591e-02 -2.77217720e-01
  1.12198901e+00  0.00000000e+00]",0.17776821877482563,"[-4.27742230e-05 -1.30829831e-04  2.14862440e-06 -2.66075127e-07
 -1.30139464e-05 -6.64890574e-06]",-5.8295839770505165,0.0029392995419639106,0.8007398035754321,-0.03724378510650263,"[-1.48182074e-01 -1.18140175e-01 -8.58423692e-02 -4.73463774e-02
 -2.52854627e-03  5.04795023e-02  8.83102921e-02  1.25170468e-01
  1.78782853e-01  1.95990714e-01  2.02462615e-01  1.63622167e-01
  8.12912450e-02 -9.58074886e-02 -2.92350197e-01 -3.72509100e-01
 -2.96105980e-01 -2.25754402e-01 -2.15845528e-01 -9.58117182e-02
  4.12741385e-01  1.20955954e+00  1.78515332e+00  1.55552689e+00
 -2.65419287e-04]","[-6.38644175e-04  4.01022447e-04 -2.07670278e-05  5.76258191e-04
  1.36722637e-03 -4.77900617e-06]","[ 0.01228243 -0.00476576 -0.00221647 -0.00038192 -0.00556073 -0.00023979
 -0.00544129 -0.00011811 -0.00167435  0.00107941  0.00130987  0.00560018
 -0.00165641  0.00441917  0.00134309  0.00012394 -0.00018808  0.00049046
  0.00079173  0.00333735]",0.08483457439054208,0.8007398035754321,"[ 0.01228243 -0.00476576 -0.00221647 -0.00038192 -0.00556073 -0.00023979
 -0.00544129 -0.00011811 -0.00167435  0.00107941  0.00130987  0.00560018
 -0.00165641  0.00441917  0.00134309  0.00012394 -0.00018808  0.00049046
  0.00079173  0.00333735]"
IQV,"[ 6.36901467e-02 -9.56178451e-03 -1.56271349e-01 -1.72965956e-01
 -6.49325121e-03 -9.84121177e-02 -1.48904513e-01 -6.07903141e-02
 -8.79099951e-02 -7.72459593e-02  1.36277259e-01 -5.90561874e-02
  1.92198080e-02 -1.82833460e-01  5.43528794e-04 -2.60298337e-01
 -2.49956109e-01  1.23947424e-01  3.13043325e-02  1.23987937e-01
 -1.23181097e-01  2.38799625e-01  1.14977785e-01  1.23474083e-01
 -6.58818984e-02  1.37676549e-01 -1.44027585e-01 -1.59011840e-01
 -1.45624683e-01  1.10989069e-01 -3.07199891e-02 -2.16850536e-02
  1.05900859e-01  9.05802885e-01 -1.37514847e+00 -6.45325775e-01
 -2.27411355e+00 -1.94519791e+00 -8.85456973e-01 -1.17508634e+00
  4.69141802e-01 -4.39138117e-01  3.00995026e-01 -3.62804840e-01
  1.66652061e-01  2.76349864e-02 -1.53290662e-01 -3.96437315e-01
 -6.68423794e-01 -6.65367187e-01 -2.71458805e-01  2.03231510e-01
 -1.17052288e+00  0.00000000e+00]",0.17043114075104204,"[ 9.17206561e-04 -2.29637362e-06  1.58077898e-04  7.42441304e-05
  1.08492287e-04 -3.02099063e-06]",-5.477468662547099,0.00417989704744307,0.8049291272881768,-0.039552622979501094,"[-0.14720593 -0.12335309 -0.08631249 -0.04622654 -0.00460843  0.04349537
  0.08800227  0.12835107  0.17599696  0.19406604  0.2024876   0.16144766
  0.08046739 -0.10739548 -0.2969539  -0.35681596 -0.2877767  -0.21417742
 -0.24029239 -0.10469106  0.42024546  1.18045867  1.81405227  1.55020338
 -0.00957865]","[-4.80659565e-04  2.52444486e-04  3.67722315e-04  4.89005076e-04
  1.07967791e-03 -7.59362446e-05]","[ 1.30466385e-02 -6.81138986e-03 -3.49563059e-03 -1.93714837e-03
 -6.48006153e-03  1.27801436e-03 -4.05465965e-03  4.04068752e-04
 -2.53234757e-04 -1.17399465e-03  9.75748994e-04  3.63372271e-03
 -2.05414098e-03  2.37310969e-03 -9.66921149e-04 -1.72400404e-03
 -7.17559089e-04 -3.07723658e-06  2.31559343e-03 -3.24620321e-03]",0.08500956809622578,0.8049291272881768,"[ 1.30466385e-02 -6.81138986e-03 -3.49563059e-03 -1.93714837e-03
 -6.48006153e-03  1.27801436e-03 -4.05465965e-03  4.04068752e-04
 -2.53234757e-04 -1.17399465e-03  9.75748994e-04  3.63372271e-03
 -2.05414098e-03  2.37310969e-03 -9.66921149e-04 -1.72400404e-03
 -7.17559089e-04 -3.07723658e-06  2.31559343e-03 -3.24620321e-03]"
IRM,"[ 0.1116719  -0.14355544  0.19042338  0.19765251 -0.05481771 -0.03615558
  0.18713433  0.00337703  0.00471037  0.13046898 -0.20129745  0.03725447
 -0.05116352  0.17104549 -0.01009802  0.40211998  0.25268119 -0.24506711
  0.04901043 -0.06914181  0.06096556 -0.31410554  0.0345307  -0.11035427
  0.06863493 -0.2039255   0.02584726  0.39029254  0.11084621  0.04282632
 -0.01148947  0.01595413 -0.01766335 -1.17365934  1.620329    0.98156635
  2.39109582  2.22104384  0.55869758  1.15644112 -0.68081525  0.86049796
 -0.37367737  0.95090363 -1.23515073 -0.4748744  -1.12031538 -0.57570513
  0.01024349 -0.19193313  0.36266452  0.43535949  1.44881071  0.        ]",0.16549542605985135,"[ 5.03015392e-05 -5.23310193e-05  2.76086664e-04  3.19063820e-04
 -1.67375852e-04  1.96979741e-04]",-5.134662739379971,0.005889037310700577,0.8059769161047237,-0.04081174339703445,"[-0.13965074 -0.11414592 -0.08705621 -0.04443836  0.00582197  0.04549891
  0.09164544  0.13674799  0.1626667   0.19870646  0.20042353  0.18197998
  0.07912139 -0.06289696 -0.26563214 -0.39264037 -0.28611109 -0.23788427
 -0.20861128 -0.19794009  0.39952518  1.11960616  1.82971954  1.4837913
  0.00935507]","[ 9.64893372e-04  7.01499371e-04  2.39393971e-05  6.12047388e-04
  1.24885582e-03 -4.95969433e-04]","[ 6.97354422e-03  2.27672832e-03  1.14572282e-03  1.19507890e-02
  5.09660058e-03  5.40891764e-03  2.39828573e-03 -1.96780494e-03
  3.02973203e-03 -2.77026973e-03  5.68686896e-03 -8.74796265e-04
 -1.42118032e-03 -4.23232102e-04 -1.07177603e-03  3.57714158e-04
  2.59457734e-05  2.10824094e-03  2.19733540e-03  3.51904605e-03]",0.08467651741718642,0.8059769161047237,"[ 6.97354422e-03  2.27672832e-03  1.14572282e-03  1.19507890e-02
  5.09660058e-03  5.40891764e-03  2.39828573e-03 -1.96780494e-03
  3.02973203e-03 -2.77026973e-03  5.68686896e-03 -8.74796265e-04
 -1.42118032e-03 -4.23232102e-04 -1.07177603e-03  3.57714158e-04
  2.59457734e-05  2.10824094e-03  2.19733540e-03  3.51904605e-03]"
ISRG,"[-9.90645594e-02 -1.02196754e-02 -2.87574722e-02 -1.34454920e-03
  5.31240397e-02  1.07855706e-01 -1.53800110e-01 -1.50727465e-01
  1.89547789e-01 -3.77047839e-03 -1.87297344e-01  1.17827945e-01
 -1.66785506e-01  2.12720104e-01 -6.18106043e-02  7.33567219e-03
  6.40517463e-02  1.85072568e-01 -1.13373338e-01  1.30150377e-01
  7.23828364e-02 -1.96744228e-01 -6.04087590e-02 -6.27687642e-02
  1.59583663e-01 -3.59525902e-02  1.29419846e-01  1.22904531e-01
  5.89889518e-02 -6.96195785e-02 -1.21342709e-01 -2.31892304e-01
 -1.85208612e-01 -4.74938280e-01 -1.25521517e-01 -6.51816153e-01
  5.58874038e-01  5.51217960e-01  1.72430170e+00  1.66643281e+00
  4.06578174e-01  4.11324800e-01 -9.40778506e-01 -4.04364935e-01
  3.06650495e-01  1.27549937e+00  7.42445653e-01  9.62560534e-01
 -1.00594672e+00 -2.47984329e-01 -6.46651097e-02  1.78637691e+00
  5.99735239e-01  0.00000000e+00]",0.17117355023484276,[-0.00034051 -0.00074481  0.00043481 -0.00011966  0.00030046  0.00053289],-5.536644518536561,0.003939724355957326,0.8013750145242764,-0.03959673427425551,"[-0.1443386  -0.11884304 -0.08457642 -0.04062936 -0.00461624  0.04023025
  0.0977241   0.13075859  0.16314712  0.20186644  0.19498755  0.18232555
  0.07730037 -0.08876664 -0.2774886  -0.35230833 -0.30112797 -0.21907443
 -0.21019405 -0.17473685  0.38470323  1.13674876  1.86551851  1.51222233
  0.01257198]",[ 0.00033625  0.00065541 -0.0001461   0.00018514  0.00061733 -0.00089933],"[ 0.0089121  -0.00316523 -0.00369683  0.00654319  0.00047993  0.00878337
  0.00379149  0.00110247  0.00187294 -0.0045825   0.00163134  0.00347878
  0.00300532  0.00522753  0.00331238 -0.00260134 -0.00024051  0.00061103
  0.00696381  0.00188386]",0.08391212001206659,0.8013750145242764,"[ 0.0089121  -0.00316523 -0.00369683  0.00654319  0.00047993  0.00878337
  0.00379149  0.00110247  0.00187294 -0.0045825   0.00163134  0.00347878
  0.00300532  0.00522753  0.00331238 -0.00260134 -0.00024051  0.00061103
  0.00696381  0.00188386]"
IT,"[ 2.17229184e-01 -2.49677367e-01  2.14019088e-01 -1.43034010e-01
  7.31869915e-03  2.16623241e-02 -1.03295675e-01 -2.39239202e-01
 -4.82182388e-02  1.45756556e-01 -1.17230487e-01 -5.44847528e-02
  1.03264709e-01  2.44940737e-02  7.76907641e-03 -2.28045973e-02
  7.80568460e-02  1.26900656e-01  1.37552247e-01 -2.97241827e-03
 -1.35219556e-01 -1.27957298e-01  7.26032459e-02 -1.38420390e-01
  3.49386285e-02  2.38917136e-02 -1.36133201e-01 -7.99140444e-02
  1.56939386e-02  1.70803937e-03  2.60772442e-02 -1.55471984e-01
  1.03383994e-02  2.00318566e-02  2.94149249e-02  6.66579111e-02
  2.79705560e-01  4.32239156e-01  3.29849063e-01  4.32708804e-01
 -1.71652368e-01  4.77693033e-01 -4.87052792e-01  2.90762094e-01
 -4.90646744e-01  1.92961639e-01 -9.26294657e-01 -1.27019093e-01
 -1.03263241e+00 -1.10559567e-01 -1.17003588e+00 -6.73646712e-01
 -2.53470437e+00  0.00000000e+00]",0.17120711591256996,[ 0.0002759  -0.00032909 -0.00020479 -0.0001902   0.00013558 -0.00020562],-4.906714111234825,0.007396753352194519,0.8082819953237145,-0.041793236081500894,"[-0.1391001  -0.12262908 -0.08592918 -0.04275097 -0.00287169  0.03762778
  0.08980787  0.13750731  0.16584529  0.19476073  0.20604802  0.17165302
  0.08054583 -0.0910396  -0.27665363 -0.35852556 -0.27663299 -0.22974049
 -0.23974315 -0.16309755  0.40483161  1.1161548   1.83992343  1.52475155
 -0.00540148]","[-2.23008133e-04  5.23382437e-04 -2.81550029e-05  6.00188569e-04
  7.19713866e-04 -4.88332601e-04]","[ 1.03568215e-02 -2.64753783e-03 -1.37939431e-03  5.64229373e-03
  1.69356204e-04  4.72812174e-03  4.64803726e-04 -7.78713940e-04
  2.13324838e-03 -3.20864006e-03  3.37959043e-03  1.44485787e-03
 -4.28408173e-04  3.15710829e-04 -4.02934415e-05 -2.74095605e-03
  5.60113467e-04 -2.47665133e-03 -5.10499087e-04 -7.74864968e-03]",0.08487590293739956,0.8082819953237145,"[ 1.03568215e-02 -2.64753783e-03 -1.37939431e-03  5.64229373e-03
  1.69356204e-04  4.72812174e-03  4.64803726e-04 -7.78713940e-04
  2.13324838e-03 -3.20864006e-03  3.37959043e-03  1.44485787e-03
 -4.28408173e-04  3.15710829e-04 -4.02934415e-05 -2.74095605e-03
  5.60113467e-04 -2.47665133e-03 -5.10499087e-04 -7.74864968e-03]"
ITW,"[-0.06801311  0.21547955 -0.15550815  0.05481958  0.03578049 -0.02042679
 -0.02936939  0.23268678 -0.0377604  -0.07975298  0.21248314 -0.01813361
  0.04395311 -0.18421789  0.02626743 -0.03492994 -0.09573563 -0.05689755
 -0.05256278 -0.03116863  0.10135232  0.2118308   0.03419637  0.1695033
 -0.08324023  0.10432059 -0.06889104 -0.13813066 -0.03553609 -0.00624327
  0.02986197  0.08647601  0.13220303  0.32411461 -0.10857998  0.38652534
 -0.97971239 -0.73366658 -1.53774992 -1.36360729 -0.26285039 -0.99711593
  0.69780265 -0.48593768  0.61285588 -0.22782278  0.76938806  0.26551178
  0.60862142 -0.01562472  0.1452677  -0.07056852  0.92403939  0.        ]",0.1753268324380048,[-0.00033179 -0.00015077  0.0001853  -0.00017854  0.0001967   0.00026173],-5.341048835295048,0.004790843268764907,0.8020530922278661,-0.037449835330644686,"[-1.47361468e-01 -1.17543971e-01 -8.48785257e-02 -4.42588973e-02
 -9.17537262e-04  5.30243670e-02  8.93021804e-02  1.27749143e-01
  1.79165578e-01  1.95757769e-01  2.04821622e-01  1.63420017e-01
  8.21659924e-02 -9.31523060e-02 -2.86147257e-01 -3.75042699e-01
 -2.95902088e-01 -2.32647992e-01 -2.05649143e-01 -1.10175454e-01
  4.09804547e-01  1.18872861e+00  1.79924160e+00  1.54727838e+00
 -2.82360959e-03]","[-5.26750218e-04  4.98610065e-04 -1.02507312e-05  6.56880482e-04
  1.34773691e-03 -6.15963312e-06]","[ 0.01146505 -0.00289741 -0.0005789   0.00196124 -0.00321603 -0.00059458
 -0.00454433 -0.00171206 -0.00197981  0.0001296   0.00089667  0.00503987
 -0.00252363  0.00479789  0.00141918  0.00174124  0.00119526  0.00130749
  0.00124538  0.00272583]",0.0849775269126791,0.8020530922278661,"[ 0.01146505 -0.00289741 -0.0005789   0.00196124 -0.00321603 -0.00059458
 -0.00454433 -0.00171206 -0.00197981  0.0001296   0.00089667  0.00503987
 -0.00252363  0.00479789  0.00141918  0.00174124  0.00119526  0.00130749
  0.00124538  0.00272583]"
IVZ,"[-6.91551648e-02  1.76483017e-01 -1.67632030e-01  2.78564913e-02
  4.57734558e-03 -1.23703747e-01 -1.30988500e-02  1.36404655e-01
 -9.61262604e-02 -1.20338118e-01  1.82249079e-01 -5.15447567e-03
  9.07503935e-03 -1.77286329e-01  3.13667860e-02 -3.94404542e-02
 -1.37192797e-01 -1.05102336e-01 -2.15723169e-02  2.48550855e-02
 -1.35011131e-02  2.50854672e-01  6.11321991e-02  2.13809707e-01
 -1.18898634e-01  7.78862355e-02 -3.25132250e-02 -8.56082809e-02
 -4.42108188e-02  3.13585180e-02 -3.26809301e-03  1.28146356e-01
  1.35623595e-01  4.80685068e-01 -4.87807078e-01 -1.52966186e-02
 -1.28998841e+00 -1.11350949e+00 -1.28806418e+00 -1.37045978e+00
  9.75229664e-04 -8.59465086e-01  7.91407408e-01 -1.70683055e-01
  5.10175201e-01 -1.64015087e-01  1.62716746e-01 -3.80141590e-01
  1.90939160e-01 -5.84331519e-01  3.70759090e-01 -3.63817616e-01
  9.03842207e-01  0.00000000e+00]",0.1758626065199106,[0.00027352 0.00015128 0.00010098 0.00015351 0.00013077 0.0002831 ],-5.707595991980555,0.003320645816327891,0.8020281530032394,-0.03781979589806195,"[-1.47571605e-01 -1.18220648e-01 -8.57240683e-02 -4.70994660e-02
 -4.99489495e-04  4.98840325e-02  8.72669117e-02  1.26389884e-01
  1.77864143e-01  1.96332345e-01  2.03164026e-01  1.63474292e-01
  8.20563695e-02 -9.29593200e-02 -2.89205674e-01 -3.78280559e-01
 -2.93864568e-01 -2.26116350e-01 -2.22156476e-01 -1.05249415e-01
  4.14972794e-01  1.19970557e+00  1.79059803e+00  1.54238152e+00
 -4.42557945e-04]","[-3.71090399e-04  4.97512373e-04  9.78647909e-05  6.05606734e-04
  1.48717924e-03  3.99826573e-05]","[ 0.01190084 -0.0040388  -0.0017408   0.00103057 -0.00423324  0.0001607
 -0.00462891 -0.00096441 -0.00153512  0.00036181  0.00171685  0.00466176
 -0.00244448  0.00301133 -0.00064982  0.00060431 -0.00039628  0.0019331
  0.00049894  0.00257569]",0.08500124354336777,0.8020281530032394,"[ 0.01190084 -0.0040388  -0.0017408   0.00103057 -0.00423324  0.0001607
 -0.00462891 -0.00096441 -0.00153512  0.00036181  0.00171685  0.00466176
 -0.00244448  0.00301133 -0.00064982  0.00060431 -0.00039628  0.0019331
  0.00049894  0.00257569]"
J,"[ 0.02122224  0.0556528  -0.19789175 -0.18222205  0.11401032  0.00927809
 -0.23028266 -0.07341032 -0.03192291 -0.08903376  0.11916325  0.04785867
 -0.01733168 -0.14521947  0.0078843  -0.26923709 -0.17130713  0.1982277
 -0.06860763  0.14281411 -0.06031319  0.159405    0.10767611  0.1211119
  0.02305012  0.10295645 -0.10508646 -0.12543297 -0.03169995  0.09745351
 -0.06889791 -0.10245848  0.05928818  0.80317707 -1.3625884  -0.75447058
 -1.92689428 -1.38008579 -0.32623986 -0.27934549  0.00779742 -0.87929574
 -0.60658871 -1.16877595  0.5590262   0.40639704  0.38989191 -0.34509923
 -0.91111406 -0.94070003  0.12705004  0.69719544 -1.06395681  0.        ]",0.1705472647828308,"[ 6.71711453e-05  4.65405146e-04 -2.81680917e-05 -2.43015812e-06
  1.30450353e-04  1.71276302e-04]",-6.1751186997963385,0.0020805589408692325,0.8040017455884791,-0.03894425848902156,"[-0.14814387 -0.12353361 -0.08324547 -0.04332038 -0.00700709  0.04296627
  0.08970292  0.1276922   0.17521609  0.19859696  0.20109716  0.16312111
  0.08117508 -0.10803754 -0.29161811 -0.35064922 -0.29752715 -0.2136543
 -0.23107324 -0.11683122  0.41968779  1.18001547  1.83847912  1.54336841
 -0.0069439 ]",[-0.00037958  0.0005388   0.00034516  0.00036792  0.00084036 -0.00019845],"[ 0.01270751 -0.00681935 -0.00386024 -0.00087443 -0.00492238  0.00286453
 -0.00159526 -0.00068506 -0.00155379 -0.00362004 -0.00099755  0.00476263
 -0.00076452  0.00416584 -0.00063133 -0.00242108 -0.0016477   0.00132814
  0.00403287 -0.00276545]",0.08491284251941753,0.8040017455884791,"[ 0.01270751 -0.00681935 -0.00386024 -0.00087443 -0.00492238  0.00286453
 -0.00159526 -0.00068506 -0.00155379 -0.00362004 -0.00099755  0.00476263
 -0.00076452  0.00416584 -0.00063133 -0.00242108 -0.0016477   0.00132814
  0.00403287 -0.00276545]"
JBHT,"[-6.16562835e-02  2.76103145e-02 -1.95448933e-01 -8.66122466e-02
  3.86967351e-02 -7.12166176e-02 -2.43221711e-01 -1.51431396e-01
  2.18090217e-02 -9.68503272e-02 -7.03318342e-03  6.12749201e-02
 -1.13615579e-01 -5.93703838e-02 -1.92623631e-02 -1.10665001e-01
 -1.45278811e-01  1.23226030e-01 -3.66991210e-02  2.47658682e-01
 -1.02838274e-01  1.03108000e-01  9.11338340e-02  1.63946124e-01
  4.50437041e-02  8.19325172e-02 -2.11529407e-02  1.87098765e-02
 -3.12050826e-02  2.69196028e-02 -1.53406349e-01 -1.48873113e-01
  3.00699519e-02  3.67060154e-01 -1.08525795e+00 -8.46833763e-01
 -1.37710029e+00 -1.05458133e+00  2.00317727e-01 -4.39358350e-02
  4.44820762e-01 -4.22560638e-01 -1.54666517e-01 -3.81763426e-01
  6.34996744e-01  1.21319814e+00  1.53168539e-01 -4.16394990e-06
 -1.59427376e+00 -1.29338347e+00  5.91154925e-02  1.49164758e+00
  9.48960688e-02  0.00000000e+00]",0.16923862814556534,"[ 1.55682399e-04  4.05591865e-04 -2.69243764e-04  8.96272007e-05
  7.55388644e-05  5.46362057e-05]",-5.356075829480109,0.0047193895070340545,0.8021919078355747,-0.0392293933227704,"[-1.47987988e-01 -1.21088776e-01 -8.50620994e-02 -4.55678202e-02
 -7.44899216e-03  4.03502017e-02  9.16884180e-02  1.27383994e-01
  1.70234186e-01  1.99250049e-01  1.96946690e-01  1.67718693e-01
  7.94256963e-02 -9.71151168e-02 -2.90370583e-01 -3.56641809e-01
 -2.95273541e-01 -2.02998395e-01 -2.36428386e-01 -1.26645035e-01
  4.14761104e-01  1.18989275e+00  1.84012556e+00  1.53797566e+00
  4.55897813e-04]","[ 3.11219851e-05  5.10089354e-04  1.52551080e-04  1.57579661e-04
  7.76650636e-04 -2.68029230e-04]","[ 0.0114011  -0.00596315 -0.00419629  0.00074088 -0.00398898  0.00440855
 -0.00096042  0.00066744 -0.00029353 -0.00238973  0.00127945  0.00471679
  0.00180818  0.00336729  0.0003113  -0.00440687 -0.0026676   0.00106469
  0.00620904  0.00058636]",0.08453489003615577,0.8021919078355747,"[ 0.0114011  -0.00596315 -0.00419629  0.00074088 -0.00398898  0.00440855
 -0.00096042  0.00066744 -0.00029353 -0.00238973  0.00127945  0.00471679
  0.00180818  0.00336729  0.0003113  -0.00440687 -0.0026676   0.00106469
  0.00620904  0.00058636]"
JCI,"[-2.06665491e-02 -4.43551174e-02 -8.62021131e-02 -3.39837918e-02
 -5.98687606e-02  6.25250580e-02 -1.42340491e-02  3.26569483e-03
  7.10112693e-02  1.04220147e-03  1.39712395e-02 -7.63764726e-02
  4.50279407e-03 -4.80758666e-02 -1.99166876e-02 -9.99051483e-02
 -9.46499331e-02  6.20990804e-02  3.11331086e-02  8.75157814e-02
 -3.96012080e-02  4.26163107e-02 -5.73899051e-02 -3.59326546e-02
  5.03806435e-02  4.43939941e-02 -1.81841843e-02 -4.57802743e-04
 -1.01683470e-01 -2.43885599e-02 -3.42399517e-02 -1.46464362e-02
  5.01855712e-03  3.85869531e-02 -1.90980531e-01 -1.38954472e-01
 -2.91323642e-01 -4.03365460e-01 -1.32043568e-02 -3.17822048e-01
  3.93318973e-01  1.66828684e-01  3.78256110e-01  1.40131469e-01
  1.85015747e-01  2.31299836e-01  2.89684887e-01  4.17436562e-01
  2.47291480e-01  7.36062941e-01  1.29967729e-01  1.03070204e+00
 -3.49504738e-01  0.00000000e+00]",0.1780565323912856,"[-3.32253735e-04 -2.17830815e-04  2.86127419e-05  5.26542615e-04
 -9.77305384e-05  4.81379546e-04]",-5.2058825227485155,0.005484208365980367,0.803087010298751,-0.03990210110936286,"[-1.45591558e-01 -1.19799084e-01 -8.75065570e-02 -4.17793113e-02
 -5.63577679e-04  4.54430092e-02  9.38734319e-02  1.30928407e-01
  1.71314114e-01  1.93327888e-01  2.02414520e-01  1.69298484e-01
  7.98431656e-02 -9.72128960e-02 -2.86720756e-01 -3.62713968e-01
 -2.86292126e-01 -2.19550329e-01 -2.27376388e-01 -1.36067118e-01
  3.87922308e-01  1.14185993e+00  1.83685200e+00  1.53182220e+00
  6.39040752e-04]","[-8.54257591e-05  3.35867215e-04 -2.21454115e-05  4.44237120e-04
  1.15932121e-03 -4.09922488e-04]","[ 0.01052642 -0.00324645 -0.00209465  0.00394105 -0.00223817  0.00379347
 -0.00163885  0.00052715  0.00129446 -0.00088001  0.00278107  0.00343775
 -0.00066265  0.00350119  0.00163205  0.0008606   0.00296316  0.00099428
  0.00443373 -0.00093141]",0.08449395470043514,0.803087010298751,"[ 0.01052642 -0.00324645 -0.00209465  0.00394105 -0.00223817  0.00379347
 -0.00163885  0.00052715  0.00129446 -0.00088001  0.00278107  0.00343775
 -0.00066265  0.00350119  0.00163205  0.0008606   0.00296316  0.00099428
  0.00443373 -0.00093141]"
JKHY,"[ 7.21478299e-04 -2.43234312e-02 -1.11159293e-01 -6.73559982e-02
 -1.16960922e-01 -6.77108470e-02  4.12191926e-02  2.68041572e-02
 -3.41842380e-02 -6.03833309e-02  1.04217948e-01 -1.34879944e-01
  3.57109626e-02 -1.33256797e-01 -6.38907111e-03 -1.72675811e-01
 -2.13136791e-01  4.78076191e-04  7.69779362e-02  6.73625810e-02
 -1.20513334e-01  2.12542016e-01 -2.33663149e-02  4.23577924e-02
 -7.46984735e-02  8.15935811e-02 -4.15110363e-02 -9.45368694e-02
 -1.86646969e-01  2.52598487e-02  6.06731533e-03  1.13658793e-01
  6.81097428e-02  4.78682732e-01 -6.84425515e-01 -3.28280877e-01
 -1.27305918e+00 -1.45962926e+00 -7.10194037e-01 -1.32243845e+00
  7.53623832e-01  1.15232125e-01  1.06823127e+00  4.25434145e-01
  7.07400986e-02 -2.68944159e-01 -1.22530824e-01 -1.04587937e-01
  4.97840421e-01  5.25785526e-01  1.01788739e-01  2.43985997e-02
 -5.22810808e-01  0.00000000e+00]",0.17345492332158596,"[ 3.59359153e-04  3.63074429e-05 -8.95205795e-05  1.20451054e-04
  1.28651007e-04  1.31538079e-04]",-5.67814234064646,0.00341990556573698,0.8035540656791232,-0.039707219618002276,"[-1.46168934e-01 -1.20656765e-01 -8.89956870e-02 -4.53761633e-02
  1.03062302e-03  4.63198254e-02  9.01312074e-02  1.28733079e-01
  1.74909063e-01  1.90785515e-01  2.03689078e-01  1.65035188e-01
  8.02578654e-02 -1.01840487e-01 -2.94406777e-01 -3.67547879e-01
 -2.82442050e-01 -2.20282785e-01 -2.39351241e-01 -1.10008743e-01
  3.96312239e-01  1.16094715e+00  1.80494701e+00  1.54079853e+00
 -2.03933162e-03]",[-0.00035985  0.00016198  0.00011444  0.00058649  0.00150533 -0.00019462],"[ 1.18605233e-02 -4.69273521e-03 -2.59902249e-03  1.02029307e-03
 -5.16742782e-03  1.82899597e-03 -4.45545669e-03  1.23994758e-03
  1.25577996e-03  9.75049227e-04  3.24175492e-03  3.22444250e-03
 -2.59480587e-03  2.13208772e-03 -8.31359714e-05  1.59335796e-03
  2.56856942e-03  8.06587395e-04  1.50264082e-03 -1.55351571e-03]",0.08474601747163231,0.8035540656791232,"[ 1.18605233e-02 -4.69273521e-03 -2.59902249e-03  1.02029307e-03
 -5.16742782e-03  1.82899597e-03 -4.45545669e-03  1.23994758e-03
  1.25577996e-03  9.75049227e-04  3.24175492e-03  3.22444250e-03
 -2.59480587e-03  2.13208772e-03 -8.31359714e-05  1.59335796e-03
  2.56856942e-03  8.06587395e-04  1.50264082e-03 -1.55351571e-03]"
