,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-6.62151613e-02 -1.60107474e-02  1.11668001e-02  4.66990985e-02
 -2.17502990e-01 -9.72595859e-02  2.43603044e-01 -4.58424091e-02
 -1.47637786e-01  1.29777785e-03 -1.53358124e-01  1.19365334e-02
  3.06639506e-02 -1.04401938e-01  9.46900857e-02  1.46645198e-01
 -7.08711430e-02  1.70891360e-01 -1.40431595e-01  1.79772339e-01
 -1.36038555e-01 -1.66132531e-01 -7.08568970e-02 -1.11740552e-01
 -1.54604084e-01  1.50976956e-01 -4.25504024e-02  2.55806191e-01
  8.14280086e-02  1.12598413e-02  4.94031771e-02 -1.22277301e-01
 -1.27007385e-01  5.27003966e-01 -7.09165014e-01  1.18409250e-01
  1.25375412e+00 -1.46318676e+00 -1.05961899e+00  1.77924070e+00
 -7.64476992e-01  9.78984055e-02  1.59708861e+00 -1.09383028e+00
 -3.45305169e-02 -2.70931110e-01 -9.94574403e-01  1.31151552e+00
 -4.00774104e-01  2.66629864e-01  1.07597849e+00 -4.76262744e-01
  6.77415301e-01  0.00000000e+00]",0.1881311221524969,"[ 5.39383024e-04  6.55831648e-04  1.95375419e-04 -3.76674093e-04
  3.39102297e-04  4.58218392e-05]",-4.429000956514801,0.011926398713911166,0.781472824273314,-0.03717005343270843,"[-0.12740995 -0.1028046  -0.07667282 -0.03279845  0.01686132  0.05048076
  0.08958315  0.13728646  0.16590125  0.19481557  0.19507553  0.13797157
  0.03477287 -0.13380326 -0.32132628 -0.32711077 -0.26200635 -0.18540192
 -0.20411849 -0.04209838  0.61712241  1.24117549  1.76270327  0.86969348
  0.00397795]",[ 0.00130489  0.0002244  -0.00025553  0.00031332  0.00166197  0.00019001],"[ 0.01549264 -0.00510446 -0.00169002  0.01059537 -0.00670903 -0.00117463
  0.00630126 -0.00199402 -0.00066962  0.00382524  0.00021104  0.00078378
 -0.00172849 -0.00187475  0.00101736 -0.00168317  0.00161266  0.00372828
  0.00073032  0.00213662]",0.08562656073901204,0.781472824273314,"[ 0.01549264 -0.00510446 -0.00169002  0.01059537 -0.00670903 -0.00117463
  0.00630126 -0.00199402 -0.00066962  0.00382524  0.00021104  0.00078378
 -0.00172849 -0.00187475  0.00101736 -0.00168317  0.00161266  0.00372828
  0.00073032  0.00213662]"
KMX,"[ 1.50782591e-01  1.67818036e-01  1.38409019e-02 -1.19071068e-01
  4.44727499e-03  1.45362828e-01  7.87462342e-02  5.43599428e-02
  3.03058032e-02  1.05284882e-02  3.36868620e-02 -2.52259300e-02
 -1.11683034e-01 -1.31818444e-01  1.40003177e-01 -1.18291926e-01
 -7.28621982e-02  2.53744987e-02 -1.26589994e-02 -3.96194439e-03
 -2.69328250e-01 -1.02557697e-01 -1.04878293e-01 -2.27751552e-01
 -1.30274830e-01 -1.31280661e-03  7.17134915e-02  1.20393160e-01
  3.05393874e-02  7.14013452e-02 -7.30597093e-02 -9.06881677e-02
 -4.96231312e-02  4.45116377e-01 -1.30433176e+00  1.17868640e+00
  1.78359698e+00 -1.78389000e+00  8.94561402e-02  4.73921546e-01
 -6.31550731e-01 -5.03270609e-01 -2.12197025e-02  7.49631356e-01
 -8.64826056e-01  4.85000173e-01  9.43239521e-01 -5.59240276e-01
  4.19995313e-01 -5.20676436e-01 -2.39383832e-01 -1.46719279e-01
 -1.98775927e-01  0.00000000e+00]",0.15903768341727836,[-0.0005793   0.00141292 -0.00059656  0.00063781 -0.00016551  0.00040121],-4.471465249055994,0.01143055496419725,0.7861423264615234,-0.03544314864590721,"[-0.12770611 -0.10696046 -0.07063138 -0.02663107  0.01181944  0.05415728
  0.09611465  0.13796146  0.17305892  0.19338262  0.18620039  0.13590459
  0.0380306  -0.15092483 -0.32366251 -0.33900869 -0.24923013 -0.20643491
 -0.21997743 -0.03257728  0.61610044  1.216169    1.75459743  0.84544135
  0.0130048 ]","[ 1.05820393e-03  4.08759075e-05 -2.19162250e-05  9.32623162e-05
  1.85463813e-03  3.82117148e-04]","[ 1.52316533e-02 -6.95006477e-03  1.19435894e-03  1.20787888e-02
 -7.85435731e-03  1.82424951e-03  2.30495956e-03 -1.42918775e-03
 -2.50558281e-03 -6.34880561e-04  5.02560584e-03 -1.64994220e-03
  4.26632964e-04  3.71699917e-03 -3.84345229e-03  4.62550593e-04
 -1.20326571e-04  1.13985673e-03  1.76835894e-03 -8.64184226e-05]",0.08605661353670736,0.7861423264615234,"[ 1.52316533e-02 -6.95006477e-03  1.19435894e-03  1.20787888e-02
 -7.85435731e-03  1.82424951e-03  2.30495956e-03 -1.42918775e-03
 -2.50558281e-03 -6.34880561e-04  5.02560584e-03 -1.64994220e-03
  4.26632964e-04  3.71699917e-03 -3.84345229e-03  4.62550593e-04
 -1.20326571e-04  1.13985673e-03  1.76835894e-03 -8.64184226e-05]"
KO,"[-0.41470846 -0.38101953 -0.07222093  0.27892542 -0.26469451 -0.47982732
  0.08982298  0.20944009 -0.17159135  0.1329781  -0.58400743  0.26081082
 -0.15243549 -0.35718771  0.12618692  0.10716802 -0.12627383 -0.07511721
 -0.33806776  0.08742894 -0.19916838 -0.12410981  0.02193815  0.50449349
 -0.10905291 -0.11506663 -0.31883076  0.13709426  0.20993097 -0.01721865
 -0.4037857  -0.47497394 -0.3924439   0.18534507  1.06276438 -2.07616467
 -0.85748603  0.76956138 -2.71977049  3.46102541  1.17225043 -1.52462344
  3.14775179 -3.45495301 -1.74862832  2.00249867 -2.47383903  1.30199001
  1.42907416  0.57661038  0.16743039 -0.96151612  2.88097546  0.        ]",0.19072299174236015,"[ 2.83660636e-04  1.56228283e-03 -1.25820550e-04  1.90875521e-06
  2.44454169e-04  2.61234464e-04]",-4.583417478860294,0.010219910221233364,0.7739737132987032,-0.0406135414556833,"[-0.12858906 -0.09685937 -0.07817745 -0.04243282  0.01230035  0.05834692
  0.08943563  0.14252971  0.14844586  0.20668934  0.18783697  0.12473897
  0.0363187  -0.13907952 -0.32326793 -0.34801612 -0.28187453 -0.19669744
 -0.21269554 -0.04108628  0.64190078  1.38655841  1.78701804  0.83040254
 -0.01233836]",[ 0.00094983  0.00053592 -0.00044017 -0.00099548  0.00062388 -0.00053249],"[ 1.44676570e-02  4.99593281e-04 -7.30064960e-03  4.59694727e-03
 -5.13123458e-05 -5.42692547e-03  1.16300352e-02  2.47274142e-03
 -5.22446868e-03  7.85237714e-03 -6.60556415e-03 -4.28974913e-03
  5.55285981e-03 -5.53852480e-03  6.04434397e-04  3.14366619e-03
  1.98110108e-03  1.26500239e-03 -6.25117472e-04  8.09606201e-03]",0.0852384849027262,0.7739737132987032,"[ 1.44676570e-02  4.99593281e-04 -7.30064960e-03  4.59694727e-03
 -5.13123458e-05 -5.42692547e-03  1.16300352e-02  2.47274142e-03
 -5.22446868e-03  7.85237714e-03 -6.60556415e-03 -4.28974913e-03
  5.55285981e-03 -5.53852480e-03  6.04434397e-04  3.14366619e-03
  1.98110108e-03  1.26500239e-03 -6.25117472e-04  8.09606201e-03]"
KR,"[-0.12392225 -0.13519086 -0.10094169  0.08913204 -0.17726077 -0.12584889
  0.07748734  0.19938135 -0.08284499  0.14611156 -0.34274579  0.10536909
 -0.17845645 -0.30653035  0.1389158  -0.09979698 -0.04283303 -0.09403182
 -0.21951724 -0.03342704 -0.20529757  0.03298993  0.0287728   0.18363749
 -0.05095364 -0.24325849 -0.11410478  0.08179878  0.10032694 -0.02475945
 -0.25139593 -0.2769254  -0.18883357  0.19518084  0.2982283  -0.88825614
 -0.1168651   0.25606702 -1.40402929  1.81898806  0.94543221 -1.46628062
  1.10481884 -0.68179593 -1.36900536  0.9860718  -0.15637362  0.00890584
  0.39378963  0.66085746 -0.30389589 -0.08623509  1.95906728  0.        ]",0.2035904981513852,"[ 4.91616237e-04  1.47740265e-03  4.73854717e-05 -4.75213299e-04
  4.72873121e-04  1.22999529e-04]",-4.390637896520014,0.012392821360894243,0.7802310446160575,-0.038304310304666946,"[-1.29685460e-01 -1.01641767e-01 -7.56195766e-02 -3.35392149e-02
  1.17302179e-02  5.82140111e-02  9.23839675e-02  1.43152778e-01
  1.57856259e-01  1.99535203e-01  1.84765660e-01  1.26900827e-01
  3.75646376e-02 -1.51671559e-01 -3.19373067e-01 -3.49093469e-01
 -2.70239200e-01 -2.10485853e-01 -2.12751310e-01 -1.56350277e-02
  6.44070126e-01  1.31123024e+00  1.78944112e+00  8.09996742e-01
  1.50872121e-03]","[ 8.91428980e-04  2.47311063e-04 -3.73881906e-04 -4.46103456e-04
  1.27063567e-03 -7.46230512e-06]","[ 0.01450261 -0.00192007 -0.00417942  0.00673909 -0.00178013 -0.00194868
  0.00658243  0.00213431 -0.00518978  0.0023399   0.00090897 -0.00319445
  0.00235429  0.00121249 -0.0024245   0.00044084  0.00271148  0.00061959
  0.0021492   0.00589061]",0.08544390743236903,0.7802310446160575,"[ 0.01450261 -0.00192007 -0.00417942  0.00673909 -0.00178013 -0.00194868
  0.00658243  0.00213431 -0.00518978  0.0023399   0.00090897 -0.00319445
  0.00235429  0.00121249 -0.0024245   0.00044084  0.00271148  0.00061959
  0.0021492   0.00589061]"
L,"[-0.07249781  0.05938794 -0.01115201 -0.00605226 -0.04726162 -0.00314727
  0.22323193  0.12713584  0.04054097  0.11632223 -0.18852476 -0.02740826
 -0.118984   -0.18990065  0.1246032   0.0559882   0.07592492  0.03544006
 -0.03547968  0.13841248 -0.46663846 -0.2019231  -0.01063708 -0.31708126
 -0.22577717  0.22789098 -0.01968283  0.05607417  0.1638614   0.05044204
 -0.06999006 -0.2161337  -0.28840666  0.4990157  -1.1995755   0.9842899
  1.78614652 -2.24320943 -0.43946188  1.61220048 -1.47955461  0.26914776
  1.60461872 -1.29916131 -0.53234263  0.85757597 -0.54951784  0.00388165
  0.82016746 -0.05664984 -0.66961018  0.59924605  1.3579997   0.        ]",0.17399427741596019,[-0.00234116  0.00230634 -0.00114079 -0.00068542  0.00037538  0.00021789],-4.274702953696527,0.013916181855419391,0.7813376300801218,-0.03644490761901536,"[-0.12795161 -0.10409708 -0.07203246 -0.03032259  0.01642116  0.05602855
  0.09624567  0.14197737  0.16377552  0.19344123  0.18766447  0.13219037
  0.03739336 -0.13957575 -0.31141072 -0.33890283 -0.25211692 -0.19225726
 -0.24416498 -0.04609672  0.63238231  1.1956079   1.74238638  0.87775774
  0.00840372]","[ 8.46125485e-04  3.35084929e-04 -1.02550988e-04  1.12725607e-05
  1.45555524e-03 -1.91933906e-04]","[ 0.01539275 -0.00665835  0.00071317  0.01200625 -0.00907319  0.00037686
  0.00573691 -0.00368129 -0.00026992  0.00380294 -0.00034914 -0.0006399
  0.00150246 -0.00102189 -0.00269865  0.00154318  0.00089029 -0.00069543
  0.00371743  0.00414181]",0.08580859315766294,0.7813376300801218,"[ 0.01539275 -0.00665835  0.00071317  0.01200625 -0.00907319  0.00037686
  0.00573691 -0.00368129 -0.00026992  0.00380294 -0.00034914 -0.0006399
  0.00150246 -0.00102189 -0.00269865  0.00154318  0.00089029 -0.00069543
  0.00371743  0.00414181]"
LDOS,"[-0.48903802 -0.48831428 -0.118472    0.37039297  0.01269766 -0.3381146
 -0.06111534  0.31347239  0.07609821  0.24683888 -0.30477368  0.18896012
 -0.1092647  -0.14694155 -0.27189055  0.1810315   0.28239255 -0.36929791
 -0.0461169   0.06222949 -0.17108399 -0.14139091  0.34329284  0.43891515
  0.02970387  0.18079161 -0.24852876 -0.4230113   0.11859439 -0.12642249
 -0.10440014 -0.08289568 -0.47745013 -0.78651195  2.03427156 -1.58827412
 -3.05070928  2.75465885 -0.34473223  0.09427832  0.72138579  0.56394472
  0.99703069 -3.44512588  0.56849927  1.57058103 -3.33242779  1.08627266
  2.26750926  0.55069149 -1.56682843  0.9671743   4.46424225  0.        ]",0.19646484612070794,[ 0.00128139  0.00151584 -0.00090645  0.00107567 -0.00094486 -0.00087423],-4.332737235192481,0.013131554099352375,0.7723742404184535,-0.041630727772122504,"[-0.12943243 -0.09455948 -0.0709004  -0.03876292  0.00799151  0.061847
  0.09862981  0.14694374  0.15941002  0.20432587  0.19001389  0.1362559
  0.01448336 -0.13251899 -0.29160844 -0.36950204 -0.2535845  -0.20304828
 -0.20977866 -0.03860829  0.70146835  1.3682118   1.81032906  0.87831618
 -0.00709621]","[-6.12900090e-04  2.38711236e-04 -6.93876568e-04  7.18420521e-07
  1.71060132e-03 -7.36696166e-04]","[ 0.01184907  0.00337966 -0.00565267 -0.00155615  0.00535183  0.00135344
  0.00203496  0.00077919  0.00063076  0.00169411 -0.00750895  0.0027232
  0.00387364 -0.00754193  0.00106431  0.00636958  0.00323479 -0.00250349
  0.00450043  0.01258417]",0.08480616315299787,0.7723742404184535,"[ 0.01184907  0.00337966 -0.00565267 -0.00155615  0.00535183  0.00135344
  0.00203496  0.00077919  0.00063076  0.00169411 -0.00750895  0.0027232
  0.00387364 -0.00754193  0.00106431  0.00636958  0.00323479 -0.00250349
  0.00450043  0.01258417]"
LEG,"[-0.01976848  0.15156796 -0.10636516 -0.04393934 -0.23648061  0.05172506
  0.32082993  0.02095892 -0.06076487  0.09390613 -0.23889597 -0.05192423
 -0.02683662 -0.24268057  0.1781257   0.07696188  0.13661805  0.20034732
 -0.15236448  0.18591146 -0.34934649 -0.16648936 -0.11736943 -0.42302025
 -0.17004233  0.18094688  0.03274516  0.24112982  0.08242533  0.03018805
  0.06751163 -0.19262198 -0.2203915   0.99747331 -1.60180092  0.85580925
  2.66643187 -2.861457   -1.19246676  2.35632998 -1.29907705 -0.0552856
  1.63647382 -0.43927625 -0.13281386 -0.45257433 -0.28578034  0.77435218
 -0.4350997   0.09853718  0.19826791  1.20441173  0.93291412  0.        ]",0.17482452056120942,[-0.00094539  0.00093973 -0.00022296 -0.00023915  0.00036331  0.00050702],-4.600935626079847,0.010042435383257945,0.7824722948397951,-0.035569046174086794,"[-0.13014093 -0.10503495 -0.07684932 -0.0290683   0.01906386  0.05232058
  0.09243569  0.14110596  0.16196698  0.19211832  0.19227035  0.12943186
  0.03993583 -0.1385494  -0.30703148 -0.32492491 -0.2641931  -0.18582334
 -0.22863821 -0.04007952  0.61095859  1.16974468  1.75958225  0.87180865
  0.01065623]","[ 1.30595081e-03  1.86402331e-04 -1.56432589e-04  3.73107544e-04
  1.50058949e-03 -1.44336367e-05]","[ 0.01681022 -0.00789572  0.00013255  0.01448056 -0.01080196 -0.00173772
  0.00779758 -0.0030285  -0.00114779  0.0040569   0.00233137  0.00040377
 -0.0023921  -0.00016758 -0.00068708 -0.00192064  0.00100662  0.00129927
  0.00562927  0.00308396]",0.08575290422138784,0.7824722948397951,"[ 0.01681022 -0.00789572  0.00013255  0.01448056 -0.01080196 -0.00173772
  0.00779758 -0.0030285  -0.00114779  0.0040569   0.00233137  0.00040377
 -0.0023921  -0.00016758 -0.00068708 -0.00192064  0.00100662  0.00129927
  0.00562927  0.00308396]"
LEN,"[-0.05665858 -0.03456175 -0.05603845  0.05232832 -0.01218271  0.02988165
  0.0669739   0.05449201  0.04382317  0.08420934 -0.01123774 -0.02240667
  0.00585373 -0.02359346 -0.09501956  0.07496021  0.18348708 -0.04688527
  0.02804159  0.06654439 -0.10574172 -0.07724525  0.09196114 -0.11713493
 -0.01388603  0.16969316  0.01176916 -0.11088932  0.00490199 -0.04135467
  0.12659713  0.06639773 -0.13210546 -0.02171122 -0.05613644  0.27018189
 -0.08961265 -0.05121323  0.30365835 -0.26024384 -0.49174272  0.69996719
 -0.05002879 -0.42153051  0.80901911 -0.26680665 -0.70516456  0.42550749
  0.19524243  0.14417439 -0.43312306  0.96814234  1.22676914  0.        ]",0.17554559964507704,[ 0.00162629  0.00042047  0.00035382  0.00071562 -0.00011992  0.00021344],-4.139493208069982,0.015930923122299667,0.7816784691078799,-0.037349883537104576,"[-0.1288592  -0.10263081 -0.07119271 -0.02954934  0.0115681   0.05391275
  0.09682999  0.14063706  0.17136521  0.1939975   0.19340861  0.14239625
  0.02461856 -0.13779262 -0.3021743  -0.34330652 -0.24583325 -0.20001171
 -0.20063468 -0.0267585   0.65030397  1.23780916  1.78847279  0.87468219
  0.00832047]","[ 3.18247942e-04 -1.11858793e-07 -3.64883325e-04  6.68700915e-04
  2.22173624e-03  1.84899290e-04]","[ 0.01399969 -0.00312753 -0.00107813  0.00681754 -0.00283554  0.00271886
  0.00046696 -0.00159922  0.00097514 -0.0008553   0.00142608  0.00334716
 -0.00188046 -0.00055931 -0.0007386   0.00044376  0.00208625  0.00050726
  0.00477077  0.00378885]",0.08540625498080931,0.7816784691078799,"[ 0.01399969 -0.00312753 -0.00107813  0.00681754 -0.00283554  0.00271886
  0.00046696 -0.00159922  0.00097514 -0.0008553   0.00142608  0.00334716
 -0.00188046 -0.00055931 -0.0007386   0.00044376  0.00208625  0.00050726
  0.00477077  0.00378885]"
LH,"[-0.03714433  0.04390738  0.0183897  -0.06462901 -0.03804436  0.08399892
  0.37776527  0.16878789  0.02435065  0.15166547 -0.09804219 -0.17680539
 -0.10999787 -0.10406948  0.12022505  0.04598081  0.12922035  0.01969172
  0.05491936  0.11202862 -0.5183186  -0.02500952  0.22263275 -0.5461327
 -0.29629404  0.22404999  0.02999553 -0.0257043   0.26630757 -0.01978094
  0.03851357 -0.09453794 -0.20749006  0.39389174 -0.95570491  1.08226245
  1.42082078 -2.05737465  0.31368834  0.78132926 -2.15170738  1.31631451
  1.19766093 -0.89390457  0.36099895  0.14821688  0.25664928 -0.9520976
 -0.43031375  1.54383845 -1.1435355   0.49904889  2.03301555  0.        ]",0.18278993131916516,"[ 1.66708974e-03  3.92940439e-04  1.28211224e-04  9.57501144e-04
 -4.07758421e-04 -4.26805205e-05]",-4.745450642644466,0.008691144522818113,0.7820983897834701,-0.03659981298248662,"[-0.12733075 -0.10551161 -0.07183924 -0.02803298  0.02127241  0.0571987
  0.09525988  0.14322374  0.16711434  0.18617776  0.18814389  0.13646499
  0.03782432 -0.13951479 -0.30801885 -0.34098907 -0.24344438 -0.19690723
 -0.25178379 -0.01844525  0.67368017  1.14073582  1.72537595  0.87435241
  0.01229321]","[ 6.79662758e-04  5.91123032e-04 -2.65612209e-04  3.17668624e-04
  1.85172225e-03  2.43670700e-05]","[ 0.01511047 -0.00593907  0.00106333  0.01107155 -0.00856021  0.00245016
  0.00331752 -0.00557555  0.00266504  0.00268602  0.00079098  0.00200515
 -0.00072106  0.00122958 -0.00498957 -0.00163075  0.00565793 -0.00207692
  0.00370541  0.00619593]",0.08551737851860078,0.7820983897834701,"[ 0.01511047 -0.00593907  0.00106333  0.01107155 -0.00856021  0.00245016
  0.00331752 -0.00557555  0.00266504  0.00268602  0.00079098  0.00200515
 -0.00072106  0.00122958 -0.00498957 -0.00163075  0.00565793 -0.00207692
  0.00370541  0.00619593]"
LHX,"[-0.11787199 -0.01662164  0.04304092  0.02572604 -0.17239747 -0.06390654
  0.39850528  0.14629484 -0.07907266  0.10871186 -0.20792464 -0.01211227
 -0.13943612 -0.25911045  0.1724153   0.11421598 -0.06411558  0.0778227
 -0.10916841  0.21720999 -0.60036935 -0.31331057  0.02906319 -0.34187081
 -0.38450821  0.29238936 -0.05481377  0.21052758  0.26232232  0.04108749
 -0.06822018 -0.2532656  -0.36411205  0.77234677 -1.48944956  1.05711949
  2.22884453 -2.80514282 -0.75468764  2.29244832 -1.94192342  0.40445745
  2.32079124 -1.96434137 -0.6112659   0.96249564 -1.05859989  0.59009119
  0.70800601  0.45772148 -0.01862439 -0.61820758  2.32841272  0.        ]",0.18010427593278863,[ 0.00033092  0.00156334 -0.00068499  0.00143179 -0.00063417  0.00023445],-4.662123642510876,0.009446380350822195,0.7803612382731423,-0.03716678842064569,"[-0.12667152 -0.10329874 -0.07548267 -0.03183518  0.02181871  0.05632174
  0.09155222  0.14155107  0.162992    0.19345332  0.18710113  0.12819818
  0.03983919 -0.13630836 -0.32186383 -0.33665194 -0.25921931 -0.18370367
 -0.26048441 -0.06306897  0.63787818  1.19309179  1.7083692   0.88483759
  0.0064144 ]","[ 1.27065773e-03  5.57599535e-04 -1.43400995e-04 -7.30701482e-05
  1.32738197e-03 -4.13963807e-04]","[ 0.01613905 -0.00755813  0.00085752  0.01329321 -0.01065503 -0.00056945
  0.00768588 -0.00478104  0.00010473  0.00582513 -0.0019054  -0.00091326
  0.00182971 -0.00285273 -0.00135429  0.00105326  0.00204229  0.00058557
  0.00027228  0.0068678 ]",0.08587615435774734,0.7803612382731423,"[ 0.01613905 -0.00755813  0.00085752  0.01329321 -0.01065503 -0.00056945
  0.00768588 -0.00478104  0.00010473  0.00582513 -0.0019054  -0.00091326
  0.00182971 -0.00285273 -0.00135429  0.00105326  0.00204229  0.00058557
  0.00027228  0.0068678 ]"
LIN,"[-0.19046922 -0.05685014 -0.10910917  0.07083359 -0.33142566 -0.12827768
  0.39176042  0.1473516  -0.14497206  0.16477105 -0.42767233  0.02266954
 -0.10893477 -0.36038495  0.20804751  0.0998051   0.06240105  0.11510264
 -0.25828509  0.19132323 -0.44580534 -0.15467595  0.00710653 -0.22216275
 -0.24244401  0.10026469 -0.09473656  0.24875859  0.20892789 -0.01207352
 -0.0826271  -0.33135985 -0.35367705  0.90414703 -0.88167828 -0.07401714
  1.80459443 -2.07486895 -1.91715995  3.24905182 -0.85541075 -0.38978413
  2.61643773 -1.74692275 -0.61584835  0.30675632 -1.05995253  0.94825096
 -0.12856347  0.9732366   0.10163133  0.41963076  2.62153819  0.        ]",0.18430614233642328,[-0.00033909  0.00184816 -0.00024823  0.00017596  0.00033136  0.00070835],-4.448802187685144,0.01169256408301586,0.7787990425795819,-0.03754026003674821,"[-0.12986784 -0.10209755 -0.0795647  -0.03358147  0.02133704  0.05599336
  0.08939851  0.14378298  0.15423017  0.1952861   0.18932981  0.12304626
  0.04153588 -0.13825124 -0.31167619 -0.33302943 -0.27476456 -0.18618336
 -0.24111007 -0.04039545  0.63547246  1.21828049  1.75101835  0.85802976
  0.00335938]",[ 0.00132261  0.00048891 -0.00032169 -0.00011093  0.00108553 -0.00038561],"[ 1.65131434e-02 -5.63271259e-03 -2.23678654e-03  1.20767454e-02
 -8.42643038e-03 -3.61274937e-03  1.05796084e-02 -2.12120511e-03
 -2.09065255e-03  6.67747157e-03 -1.26712209e-03 -1.03859996e-03
  8.86977268e-05 -2.32401681e-03 -4.20056329e-04 -1.17021252e-03
  3.13939552e-03  7.12052933e-04  3.48535746e-03  7.76050969e-03]",0.0855079103137529,0.7787990425795819,"[ 1.65131434e-02 -5.63271259e-03 -2.23678654e-03  1.20767454e-02
 -8.42643038e-03 -3.61274937e-03  1.05796084e-02 -2.12120511e-03
 -2.09065255e-03  6.67747157e-03 -1.26712209e-03 -1.03859996e-03
  8.86977268e-05 -2.32401681e-03 -4.20056329e-04 -1.17021252e-03
  3.13939552e-03  7.12052933e-04  3.48535746e-03  7.76050969e-03]"
LKQ,"[ 0.16134598  0.1385687   0.08247923 -0.15510915  0.04781054  0.24654157
  0.28967707  0.19154402  0.05229262  0.09885952  0.11851736 -0.16093995
 -0.20017034 -0.12784119  0.14413952 -0.14006589 -0.05751839 -0.05996313
  0.09470984  0.00516569 -0.5732777  -0.07824258  0.15169464 -0.52300136
 -0.32620012  0.09729993  0.11510519  0.02030694  0.20456513  0.02662992
 -0.01803976 -0.02070956 -0.11235786  0.39870067 -1.52848432  1.91941737
  1.87366223 -2.26056531  1.13898475 -0.24448867 -1.91002527  0.64452267
 -0.13151359  0.59798724 -0.38435922  0.6114265   1.44847536 -1.53415576
  0.09710544  0.8218659  -1.03340333 -0.52884078  1.42764065  0.        ]",0.17626341624491018,"[-7.43378291e-04  1.65750487e-03 -2.03048289e-04  1.01459591e-05
  4.52053189e-04  8.35606293e-04]",-4.304993153374565,0.01350097797762504,0.7863696364632485,-0.035725890215599534,"[-0.12620377 -0.1078375  -0.06958501 -0.02394528  0.01852222  0.05826588
  0.09626599  0.14128287  0.17584357  0.18663527  0.18200906  0.13504853
  0.03910421 -0.15181519 -0.32353127 -0.34761313 -0.2387455  -0.20819727
 -0.2579851  -0.02721067  0.6626865   1.14979745  1.70689117  0.85453826
  0.01810163]",[ 0.00087763  0.0003957  -0.00010239  0.00022438  0.00210274  0.00022165],"[ 0.01508962 -0.00770894  0.00329779  0.01240453 -0.00932994  0.0045928
  0.00015309 -0.00473703  0.00064793 -0.00095343  0.00470614 -0.00019456
  0.00063703  0.00465964 -0.00639298 -0.00035691  0.00390342 -0.00114412
  0.00080834  0.00464595]",0.08599945466451223,0.7863696364632485,"[ 0.01508962 -0.00770894  0.00329779  0.01240453 -0.00932994  0.0045928
  0.00015309 -0.00473703  0.00064793 -0.00095343  0.00470614 -0.00019456
  0.00063703  0.00465964 -0.00639298 -0.00035691  0.00390342 -0.00114412
  0.00080834  0.00464595]"
