,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.46510559 -0.18742185  0.28064605 -0.1276141  -0.11108202 -0.30954397
  0.07046143 -0.1206657  -0.39345005 -0.20093767 -0.08192928  0.1090048
  0.26145615  0.12223473  0.14470112 -0.10549991  0.02340528 -0.27489485
  0.29748317 -0.00398402  0.26687392 -0.09295395  0.12171366 -0.30288144
  0.57911191 -0.04693196 -0.11523087 -0.0258397   0.23991068 -0.51533368
 -0.10480694 -0.12615827  0.45243357 -0.45405796  2.00258248 -2.06219283
 -2.01323197  2.33361495 -1.44402334  1.22063062  1.68734247 -1.07504386
  1.45070878 -2.23787025 -1.38815667  1.55215312 -1.71471344  0.61200051
  1.14131718  0.75592224  0.21839035 -1.02386606  2.8812737   0.        ]",0.1794558639890512,"[ 8.29417756e-04  2.48774975e-03 -4.26157216e-04  6.46164369e-04
 -2.17700438e-05  3.18373622e-04]",-4.47932599242902,0.011341054535823777,0.7867575064531709,-0.03590239665708193,"[-0.11888856 -0.10341084 -0.07007937 -0.03636505  0.01226242  0.0512393
  0.08479307  0.12939745  0.16989572  0.19825132  0.19951981  0.15389548
  0.03691907 -0.15725335 -0.30961509 -0.36501705 -0.21826426 -0.2039604
 -0.15368706 -0.02119888  0.65774437  1.2013086   1.9103959   0.83821196
 -0.00711081]",[ 0.00055308  0.00121273 -0.00255999 -0.00053436  0.00049051  0.00071555],"[ 0.01278287  0.00304263 -0.00854     0.00015319  0.0032013  -0.00178191
  0.00365193  0.00571882 -0.00389916  0.00361625 -0.00527684 -0.00165736
  0.00295665 -0.0034776   0.00042925  0.00426307  0.00294367  0.0016086
 -0.00057775  0.00859086]",0.08507811366833494,0.7867575064531709,"[ 0.01278287  0.00304263 -0.00854     0.00015319  0.0032013  -0.00178191
  0.00365193  0.00571882 -0.00389916  0.00361625 -0.00527684 -0.00165736
  0.00295665 -0.0034776   0.00042925  0.00426307  0.00294367  0.0016086
 -0.00057775  0.00859086]"
MCHP,"[ 0.29514735 -0.12961638  0.30145642 -0.11607111 -0.05382629 -0.22834087
  0.12310678 -0.03355132 -0.2338068  -0.1118045  -0.10392931  0.08404882
  0.1034899   0.2167237   0.05371918 -0.18707209  0.10258908 -0.17067257
  0.21624215  0.08479839  0.35075636 -0.04322037  0.20537228 -0.270473
  0.42000361 -0.01543088  0.00717249 -0.01972789  0.10092775 -0.4689585
  0.07795621 -0.12576009  0.32738984 -0.1945677   1.63503335 -1.96378384
 -1.46803049  2.09736968 -1.46261186  0.87693763  1.82057125 -0.9984579
  0.40436946 -1.22227289 -0.34261542  0.18463207 -1.47284132  1.17660059
  0.32571039  0.82677182  0.62602685 -0.88123723  3.0350852   0.        ]",0.179923496247435,[-0.00054328  0.0005073  -0.00062887  0.00098158 -0.0005329   0.00018719],-4.0883473610356535,0.01676692034001819,0.7833331492442321,-0.03536642979977943,"[-1.18290010e-01 -1.03156769e-01 -6.86973705e-02 -3.42890690e-02
  1.37243336e-02  5.37987888e-02  9.01414751e-02  1.32788543e-01
  1.68484526e-01  1.96835865e-01  1.92800145e-01  1.58591059e-01
  3.19452537e-02 -1.61265300e-01 -3.03959111e-01 -3.56701424e-01
 -2.26718149e-01 -1.96157073e-01 -1.41216389e-01 -1.49375987e-02
  6.75077765e-01  1.20352611e+00  1.87233895e+00  8.41871473e-01
 -5.99030812e-04]","[ 5.55926170e-04  8.86884675e-04 -2.42156627e-03 -4.37318687e-05
  4.63949773e-04  2.37703446e-04]","[ 0.01345408  0.00186152 -0.00822835  0.00180696  0.00259531 -0.00185166
  0.0026075   0.00591471 -0.00360703  0.00068787 -0.00239346  0.00134968
 -0.00095658 -0.00276513  0.00177473  0.00191443  0.00324496  0.00273052
 -0.00028051  0.00892289]",0.08471272113457266,0.7833331492442321,"[ 0.01345408  0.00186152 -0.00822835  0.00180696  0.00259531 -0.00185166
  0.0026075   0.00591471 -0.00360703  0.00068787 -0.00239346  0.00134968
 -0.00095658 -0.00276513  0.00177473  0.00191443  0.00324496  0.00273052
 -0.00028051  0.00892289]"
MCK,"[ 0.07356688 -0.42725315  0.27680239  0.37392467 -0.14281766 -0.11277757
  0.3783632   0.17916023  0.43523148 -0.1362942  -0.65709808  0.40186337
 -0.0810286   0.28396593 -0.05664134  0.15191619  0.04274187  0.27560836
  0.20978414  0.17606324  0.03936383  0.27247221  0.28593417  0.08047514
 -0.27705721  0.34494412 -0.29760372  0.20692338 -0.76119834  0.21227018
  0.08957747  0.00446121  0.15448323  1.32596263 -2.09974287  0.33713761
  3.29987489 -3.04333736 -2.27838017  2.91334875 -0.23615187 -1.11320533
  0.86503488  1.0223323  -0.06682928 -1.59925604  0.88779973  0.30434127
 -1.15025621  0.31501974 -0.64601477  2.8479706   1.51636662  0.        ]",0.1708328360283541,"[-7.25464720e-04  7.54853293e-04 -5.93602713e-04  2.13474870e-04
 -1.77468155e-04  5.47388860e-06]",-4.928678718072786,0.007236057840302094,0.7788686955249751,-0.03812338410803825,"[-0.11882455 -0.09168869 -0.07035307 -0.03184153  0.02081197  0.05970416
  0.11215486  0.13318235  0.14475493  0.20762887  0.1847965   0.1620642
  0.02685055 -0.13670966 -0.3109506  -0.32414224 -0.23039207 -0.18216008
 -0.18006329  0.0307383   0.6975877   1.2765669   1.71435461  0.89548024
 -0.0226727 ]","[ 1.04489206e-03 -1.56160302e-03 -3.25658626e-04  9.30998156e-05
  8.62329204e-04 -3.98427884e-04]","[ 0.01752436 -0.00989764 -0.00135298  0.01631203 -0.01161289 -0.00398061
  0.0087845  -0.00116214 -0.00311281  0.00140809  0.00354368  0.00123182
 -0.00660818  0.00417394  0.0001277  -0.00199359  0.00090497 -0.00084439
  0.00976526  0.00478079]",0.08446944439488864,0.7788686955249751,"[ 0.01752436 -0.00989764 -0.00135298  0.01631203 -0.01161289 -0.00398061
  0.0087845  -0.00116214 -0.00311281  0.00140809  0.00354368  0.00123182
 -0.00660818  0.00417394  0.0001277  -0.00199359  0.00090497 -0.00084439
  0.00976526  0.00478079]"
MCO,"[ 0.15682885 -0.39791806  0.21230036  0.33080884 -0.10892703 -0.16350115
  0.29117962  0.06414284  0.33346535 -0.21997932 -0.66063461  0.49681118
  0.01311206  0.21579692  0.09287506  0.23820354  0.02578301  0.16147004
  0.08109992  0.08749577 -0.06655332  0.13931863  0.22102104  0.08105505
 -0.19186842  0.43737097 -0.44711987  0.21512023 -0.70039274  0.2022358
 -0.05534263 -0.04302988  0.24823882  1.1821061  -2.49319276  0.93941479
  3.54777999 -3.75864572 -1.79868146  2.96200805 -1.26688461 -0.51020037
  1.72429973  0.05367276 -0.55133904 -0.51538581  0.57455275 -0.15882585
 -0.40215135  0.23824158 -0.85793154  2.07399238  1.4342219   0.        ]",0.17417726277923523,"[-4.04992983e-05  8.16507166e-04 -5.12198998e-04  1.02786767e-03
 -4.74694017e-04  2.14706017e-04]",-4.577397413198154,0.010281620314863708,0.7805462766682651,-0.0378518100780364,"[-0.12028354 -0.09276432 -0.06954441 -0.03303491  0.01843532  0.05610186
  0.10912077  0.13017867  0.14510754  0.21191692  0.18889906  0.1588831
  0.03484919 -0.13180252 -0.31198797 -0.33242071 -0.2438821  -0.1903679
 -0.19622569  0.0092555   0.68236674  1.27967255  1.7361645   0.90904389
 -0.03166768]","[ 1.10023018e-03 -1.49417801e-03 -3.48974549e-04 -2.70475049e-04
  7.03070083e-04 -7.14644699e-05]","[ 1.70882891e-02 -1.11010331e-02  3.26697756e-04  1.71128050e-02
 -1.36099714e-02 -2.55875974e-03  9.10399743e-03 -4.19076793e-03
 -1.41969790e-03  3.81635773e-03  8.87222019e-04 -2.37161066e-04
 -3.50748048e-03  3.61816019e-03 -7.13012344e-04  6.82030179e-05
  4.76874117e-04 -1.25874438e-03  7.51749908e-03  4.38255510e-03]",0.08475405916036018,0.7805462766682651,"[ 1.70882891e-02 -1.11010331e-02  3.26697756e-04  1.71128050e-02
 -1.36099714e-02 -2.55875974e-03  9.10399743e-03 -4.19076793e-03
 -1.41969790e-03  3.81635773e-03  8.87222019e-04 -2.37161066e-04
 -3.50748048e-03  3.61816019e-03 -7.13012344e-04  6.82030179e-05
  4.76874117e-04 -1.25874438e-03  7.51749908e-03  4.38255510e-03]"
MDLZ,"[ 0.71029524 -0.13323039  0.25987053 -0.08136625 -0.05010515 -0.3916257
 -0.01311141 -0.30396258 -0.54021736 -0.43746657 -0.26171864  0.3382186
  0.32196259  0.1411221   0.37103069  0.05415496  0.06225429 -0.34288526
 -0.14317992 -0.10208415  0.02537272 -0.29798069  0.06830257 -0.238319
  0.62051099  0.20329771 -0.26619613  0.15281289  0.02196733 -0.58586875
 -0.16061811 -0.23002734  0.70338525 -0.55558064  1.09352811 -0.76513741
 -1.36489121  0.52419415 -0.32461884  1.17673946 -0.64082145  0.71419631
  2.88178348 -3.95932396 -1.48093328  2.67530992 -1.85759936 -0.81400747
  1.64023269  1.99997504 -1.01787358 -1.3201508   4.60806037  0.        ]",0.15147132579543185,"[2.98263648e-03 2.09747825e-03 5.68369698e-04 1.52659763e-03
 1.63853786e-05 9.45327229e-04]",-4.414207857567912,0.012104138530203305,0.7916976431011475,-0.03540093665616923,"[-0.11948357 -0.10244576 -0.06876697 -0.03812058  0.01000786  0.04565724
  0.08049671  0.12061459  0.1635645   0.20800349  0.20151191  0.1562409
  0.04874878 -0.14769261 -0.30598152 -0.36802585 -0.26421422 -0.21011012
 -0.19131009 -0.05619544  0.6444823   1.22042797  1.92169316  0.87533773
 -0.01602107]",[ 0.00106396  0.00045248 -0.00276803 -0.00059678  0.00021083  0.00140926],"[ 0.01232454  0.00017341 -0.004889    0.00224899 -0.00190278  0.00136847
  0.00389357 -0.0011974   0.00112966  0.00764568 -0.00992474 -0.00199135
  0.00614742 -0.00327781 -0.00266949  0.00555929  0.0059496  -0.00143368
 -0.00157829  0.01329816]",0.08540228436731435,0.7916976431011475,"[ 0.01232454  0.00017341 -0.004889    0.00224899 -0.00190278  0.00136847
  0.00389357 -0.0011974   0.00112966  0.00764568 -0.00992474 -0.00199135
  0.00614742 -0.00327781 -0.00266949  0.00555929  0.0059496  -0.00143368
 -0.00157829  0.01329816]"
MDT,"[ 0.35861238 -0.31024172  0.211109    0.10341192 -0.05533486 -0.21567647
  0.19050992 -0.06834153  0.05705328 -0.34003675 -0.45740863  0.42047184
  0.10675696  0.25023973  0.33458743  0.14831003  0.05814372 -0.11776189
  0.00960485  0.04070788  0.02038229 -0.05661497  0.26160787 -0.09086236
  0.16439076  0.49436785 -0.44687027  0.14227984 -0.38413713 -0.10348642
 -0.10332238 -0.14480308  0.40859198  0.45157851 -1.09957976  0.11618314
  1.80989092 -2.23269288 -1.62897804  2.79430883 -1.08683458 -0.06955278
  2.58177724 -1.8375714  -0.82469951  0.4619737  -0.80963563  0.33268248
 -0.02487273  0.92198707  0.07797757  0.03311334  2.13352156  0.        ]",0.18324303366307904,[ 0.0007825   0.0026369  -0.00045878  0.00026442  0.00010872  0.00013565],-4.414339202806188,0.012102548813647066,0.784611857087192,-0.03704001724578077,"[-0.12040328 -0.09806691 -0.06839926 -0.03403998  0.01564185  0.05234729
  0.09989747  0.12530014  0.15408667  0.20968458  0.19279403  0.16143402
  0.04771563 -0.13834261 -0.3082896  -0.35338063 -0.24971447 -0.19545661
 -0.18652351 -0.02154891  0.68758894  1.2454925   1.81724094  0.91650126
 -0.02931104]",[ 0.00094366 -0.00066878 -0.0013268  -0.00046329  0.0003995   0.00047702],"[ 0.01510875 -0.00666857 -0.00215768  0.01183399 -0.00946942 -0.0020976
  0.00860477 -0.00323906 -0.00043943  0.0064052  -0.00432237 -0.0006046
 -0.00053767 -0.00026143  0.00076582  0.00116358  0.0025194   0.00131415
  0.00181128  0.00642638]",0.08506899935147877,0.784611857087192,"[ 0.01510875 -0.00666857 -0.00215768  0.01183399 -0.00946942 -0.0020976
  0.00860477 -0.00323906 -0.00043943  0.0064052  -0.00432237 -0.0006046
 -0.00053767 -0.00026143  0.00076582  0.00116358  0.0025194   0.00131415
  0.00181128  0.00642638]"
MET,"[ 0.16765102 -0.39693602  0.26196147  0.24773223 -0.101415   -0.18757601
  0.32449994  0.02197784  0.31666781 -0.27187405 -0.67559151  0.54218182
  0.039252    0.32899551  0.21848351  0.16492938  0.05979909  0.08309094
  0.13600009  0.15049552  0.07546806  0.05780741  0.37929854 -0.01015213
 -0.01661664  0.5245045  -0.49912893  0.10211008 -0.64753125  0.08234863
 -0.07183826 -0.15235136  0.26998701  1.21314218 -2.34598515  0.49104343
  3.57991234 -3.57492284 -2.40994105  3.53309931 -0.91406851 -0.89296831
  1.98842694 -0.28333827 -0.66556871 -0.56492889  0.11344635  0.43299989
 -0.57969721  0.5769202   0.00683816  0.69387803  2.00970475  0.        ]",0.17121523627765686,[-0.00068528  0.00197045 -0.00102564  0.00098927 -0.00044466  0.00026784],-4.676507167288046,0.00931148059769113,0.7807643242360346,-0.03784273857909644,"[-0.11919925 -0.09462566 -0.06936925 -0.03366114  0.01927191  0.0549754
  0.10849394  0.12817953  0.14460994  0.21395357  0.19019284  0.16550408
  0.04150499 -0.13577005 -0.30887846 -0.33875801 -0.23843928 -0.18162625
 -0.17706424 -0.00372981  0.71313257  1.25896724  1.77550649  0.92029202
 -0.03401576]","[ 7.71622952e-04 -1.35922472e-03 -7.54737072e-04 -3.73742709e-04
  4.06924424e-04  7.65161944e-07]","[ 0.01722098 -0.01058152 -0.00099171  0.01718106 -0.01314663 -0.00427143
  0.01068742 -0.00310713 -0.00236438  0.00453442 -0.00022282 -0.00051493
 -0.00373935  0.00226703  0.00103951 -0.00023871  0.00134866  0.00095032
  0.00341946  0.00596883]",0.08465228550621993,0.7807643242360346,"[ 0.01722098 -0.01058152 -0.00099171  0.01718106 -0.01314663 -0.00427143
  0.01068742 -0.00310713 -0.00236438  0.00453442 -0.00022282 -0.00051493
 -0.00373935  0.00226703  0.00103951 -0.00023871  0.00134866  0.00095032
  0.00341946  0.00596883]"
META,"[ 1.92271443e-01 -1.08721003e-01  1.16458974e-01  8.25195127e-02
 -1.55186708e-01 -3.97346065e-02  8.08082080e-02 -4.55914700e-02
 -1.03921823e-01 -1.24818305e-01 -1.14427530e-01  3.69531668e-02
  1.27219097e-01  1.07360113e-01  7.41547320e-02  8.11896425e-03
 -8.40078642e-02  5.84049460e-02  2.63141431e-01  6.71410357e-02
  4.90397439e-02  2.96500098e-02  1.29122395e-01 -7.35936702e-02
  2.17269822e-01 -9.59384603e-02 -5.14437292e-03 -1.17257453e-01
  1.14386527e-03 -1.29146289e-01 -9.60485174e-02 -7.29130521e-02
  6.41722156e-02 -1.94073215e-03  6.03369361e-01 -6.67950865e-01
 -5.89270305e-01  5.89215796e-01 -7.70409600e-01  9.90495541e-01
  9.51871990e-01 -1.22136635e+00  7.78861631e-01 -1.82584208e-01
 -1.32767011e+00  6.14684276e-01  5.31083641e-01 -5.68944357e-01
 -2.53928388e-01  9.60007373e-01 -1.20860182e-01  4.81247784e-03
  1.36177631e+00  0.00000000e+00]",0.19884462073813877,"[ 3.96349251e-04  7.24521149e-04 -1.78634516e-07 -1.96884577e-04
  1.74476562e-04 -3.08671356e-05]",-4.371502934844211,0.012632240858971917,0.7812603820978231,-0.03517258761832046,"[-1.22275597e-01 -9.87730374e-02 -7.11865974e-02 -2.94453265e-02
  1.30153721e-02  5.26148972e-02  9.51457201e-02  1.33017590e-01
  1.67667750e-01  1.94020380e-01  1.93978647e-01  1.51683656e-01
  3.51714292e-02 -1.49637266e-01 -3.19060801e-01 -3.39821560e-01
 -2.22246295e-01 -2.00126277e-01 -1.80638571e-01 -1.78174400e-03
  6.60803997e-01  1.24719992e+00  1.82840477e+00  8.32085322e-01
 -3.32732639e-03]",[ 0.00028319  0.00060842 -0.00135602 -0.00033221  0.00054012 -0.00045484],"[ 0.01396868 -0.00129994 -0.00445311  0.00456646 -0.00144623  0.00022584
  0.00316232  0.00306713 -0.00414419  0.00148295  0.00064708 -0.00205471
  0.00024737  0.00292209 -0.00311488  0.00024754  0.00339216  0.0012358
  0.00209875  0.00418757]",0.08504668093107653,0.7812603820978231,"[ 0.01396868 -0.00129994 -0.00445311  0.00456646 -0.00144623  0.00022584
  0.00316232  0.00306713 -0.00414419  0.00148295  0.00064708 -0.00205471
  0.00024737  0.00292209 -0.00311488  0.00024754  0.00339216  0.0012358
  0.00209875  0.00418757]"
MGM,"[ 0.54880025  0.03956219  0.2158772  -0.12816768  0.1073557  -0.3125413
 -0.08583861 -0.18527134 -0.49849645 -0.24857148 -0.10484985  0.17221487
  0.09025335  0.07216022  0.11329817 -0.0423936   0.1930644  -0.28935081
 -0.46832744 -0.13745901  0.00601832 -0.23730356 -0.11129222 -0.16680994
  0.31628767  0.11771838  0.02809444  0.35358883 -0.01675828 -0.56845192
  0.15208878 -0.09645413  0.63899058 -0.7245676   1.39865256 -0.52219337
 -1.95999454  1.20991359  1.00237412 -0.90571436 -0.9199336   2.10441604
  1.04995406 -3.22896597  0.51490359  1.32668705 -2.07858362 -0.38065982
  1.4325847   1.58333067 -1.39497927 -0.15806598  4.45879993  0.        ]",0.17362905763694572,[0.00177435 0.00105455 0.00049234 0.00014772 0.00032665 0.00032904],-4.04227860652797,0.01755742034888111,0.7884438054843153,-0.033799675197532957,"[-1.20259832e-01 -1.03678653e-01 -6.50452192e-02 -3.58762771e-02
  8.05297369e-03  4.91542214e-02  8.20407022e-02  1.27447357e-01
  1.69555620e-01  2.01187079e-01  1.91323298e-01  1.51498473e-01
  3.41810155e-02 -1.53962206e-01 -2.96616339e-01 -3.62041819e-01
 -2.96366198e-01 -2.20591825e-01 -1.94028508e-01 -4.91122050e-02
  6.08128654e-01  1.23199115e+00  1.85090612e+00  8.63126628e-01
  5.90311231e-04]",[ 0.00167814  0.00042253 -0.00266119  0.00027878  0.00051102  0.00106303],"[ 0.01171487  0.00098846 -0.00418893  0.00046713  0.0001018   0.00502177
 -0.00213405 -0.00204785  0.00465829  0.00277779 -0.00741173  0.00407993
  0.00262006 -0.00366754 -0.00194522  0.00446646  0.00527618 -0.00222037
  0.00203486  0.01272696]",0.08514925843484157,0.7884438054843153,"[ 0.01171487  0.00098846 -0.00418893  0.00046713  0.0001018   0.00502177
 -0.00213405 -0.00204785  0.00465829  0.00277779 -0.00741173  0.00407993
  0.00262006 -0.00366754 -0.00194522  0.00446646  0.00527618 -0.00222037
  0.00203486  0.01272696]"
MHK,"[ 0.39034174 -0.0105542   0.2404946   0.03070484  0.05356699 -0.14944033
  0.05289045 -0.05659371 -0.20968145 -0.22171036 -0.22989617  0.16035431
 -0.05887396  0.23216471  0.07798171 -0.03770341  0.17987683 -0.04606904
 -0.37209275  0.01336792  0.018017   -0.0779239   0.07154897 -0.08721402
  0.09334154  0.17338717  0.10517253  0.2985499  -0.29900702 -0.38353387
  0.26931107 -0.08481078  0.4213565  -0.241876    0.61927785 -0.24536274
 -0.81755909  0.24376683  0.43513032 -0.24151796 -0.6618841   1.37274156
  0.57971038 -1.66990655  0.79274918 -0.19111445 -0.827388   -0.24579561
 -0.23422159  2.07853148 -0.9120174   0.76658707  4.27345343  0.        ]",0.1892645246961472,"[ 1.80799284e-03  6.04869239e-04 -3.61570493e-05  8.78543618e-04
 -4.67825410e-04 -2.67835537e-04]",-4.389496136303463,0.012406979072112625,0.7852511473584685,-0.03426359511214258,"[-0.1196366  -0.09996116 -0.06628686 -0.03180189  0.01200283  0.05281538
  0.09149178  0.12882164  0.16362771  0.19959835  0.1848768   0.15963209
  0.03331353 -0.1519862  -0.29821932 -0.34432094 -0.28700299 -0.20456035
 -0.18976005 -0.02472999  0.64805165  1.24458212  1.79755085  0.87098201
  0.00426008]",[ 0.00145722 -0.00029046 -0.00212489  0.00062355  0.00054288  0.00035033],"[ 1.30530499e-02 -1.42686323e-03 -3.30181581e-03  3.94502927e-03
 -2.53054746e-03  3.44962039e-03 -2.37876323e-04 -1.62991113e-03
  2.89596782e-03  1.24431582e-03 -3.18064767e-03  4.58099088e-03
 -1.88165089e-03 -3.43608975e-04 -1.75903093e-03 -3.69731865e-05
  6.54940388e-03 -9.03670107e-04  4.39473754e-03  1.23751921e-02]",0.08484557658032069,0.7852511473584685,"[ 1.30530499e-02 -1.42686323e-03 -3.30181581e-03  3.94502927e-03
 -2.53054746e-03  3.44962039e-03 -2.37876323e-04 -1.62991113e-03
  2.89596782e-03  1.24431582e-03 -3.18064767e-03  4.58099088e-03
 -1.88165089e-03 -3.43608975e-04 -1.75903093e-03 -3.69731865e-05
  6.54940388e-03 -9.03670107e-04  4.39473754e-03  1.23751921e-02]"
MKC,"[ 0.54394259 -0.21242841  0.27095586  0.10700478 -0.16267799 -0.33320544
  0.0637523  -0.12814527 -0.39341677 -0.22862984 -0.26590318  0.19683016
  0.26040545  0.02514812 -0.01555451  0.0693567  -0.03137475 -0.06925548
  0.11794441 -0.07664069 -0.00775995 -0.01029575 -0.06991914 -0.11731779
  0.34115087 -0.13507568 -0.08310339  0.19515268 -0.05380611 -0.36060687
 -0.08567344 -0.03553764  0.50384007 -0.31679834  1.16775906 -0.93079279
 -1.45792258  1.12496877 -0.48673164  0.71575793  0.60764154 -0.33489104
  1.4682813  -1.88114486 -1.45207851  1.87262411 -0.5239361  -1.24268044
  1.39730688  1.12349061 -2.02509126  1.24054745  3.51781472  0.        ]",0.17796285784306595,[ 0.00029419  0.00090599 -0.00027265  0.00063187 -0.00019547  0.0002181 ],-4.127293760662333,0.016126461888425446,0.7883459322800803,-0.03613426831347336,"[-0.11916616 -0.09803931 -0.07142486 -0.03695677  0.01217967  0.05087344
  0.08514724  0.12842659  0.16259898  0.20153834  0.19893912  0.14854902
  0.02826898 -0.14714273 -0.31427642 -0.34792478 -0.23756148 -0.2105878
 -0.19266244 -0.00799521  0.62077651  1.24477447  1.85710355  0.82804087
 -0.0064899 ]",[ 0.00115522  0.00038987 -0.00202582 -0.00034681  0.00078939  0.00080789],"[ 1.30307545e-02  3.22317441e-04 -5.25803012e-03  1.94100083e-03
 -1.47091234e-04  8.44872385e-04  2.38644393e-03  2.37657997e-03
 -1.87664714e-03  3.63742838e-03 -4.10108223e-03 -2.08342890e-03
  3.87663566e-03  2.13336400e-05 -4.62815352e-03  4.75690514e-03
  3.80889472e-03 -4.25390235e-03  5.95524383e-03  1.03680867e-02]",0.08517912994943046,0.7883459322800803,"[ 1.30307545e-02  3.22317441e-04 -5.25803012e-03  1.94100083e-03
 -1.47091234e-04  8.44872385e-04  2.38644393e-03  2.37657997e-03
 -1.87664714e-03  3.63742838e-03 -4.10108223e-03 -2.08342890e-03
  3.87663566e-03  2.13336400e-05 -4.62815352e-03  4.75690514e-03
  3.80889472e-03 -4.25390235e-03  5.95524383e-03  1.03680867e-02]"
MKTX,"[ 9.02322016e-02 -2.00953076e-01  2.53127442e-01  2.00361642e-01
 -1.77165665e-01 -1.12782573e-01  2.24774033e-01  6.26531619e-02
  5.95827825e-02 -2.69970456e-02 -3.24677771e-01  1.39136585e-01
  4.36472526e-02  1.79078160e-01 -1.66483326e-01 -3.20590900e-02
 -2.06476703e-02  2.18504479e-01  3.18917389e-01  1.48844159e-01
  1.60619123e-01  1.66902856e-01  1.78242256e-01 -2.46291461e-02
  5.56476468e-02 -1.35502262e-01  2.66934028e-02 -1.11321439e-02
 -2.63332138e-01 -7.12248623e-02  6.01738014e-02 -3.62189129e-02
  6.19088810e-02  5.07935676e-01  5.51982198e-04 -7.91157384e-01
  3.82621721e-01  1.87169232e-01 -1.49755141e+00  1.20284419e+00
  1.52778144e+00 -1.68427641e+00 -2.34534641e-01  1.01420222e+00
 -5.96182009e-01 -5.42944626e-01  8.20160527e-01 -2.66759103e-01
 -4.29838697e-01  6.83621969e-01 -7.33195674e-01  1.26539763e+00
  2.13333890e+00  0.00000000e+00]",0.1846910004046107,"[ 1.80191977e-03  5.34117869e-04 -5.53309218e-05  2.45092980e-03
 -9.64658404e-04  5.37704087e-04]",-4.176200317807541,0.015356747610255702,0.7792044722906358,-0.03602683386484641,"[-0.11924838 -0.09587184 -0.07162513 -0.03163974  0.01675123  0.05619066
  0.10028981  0.13655942  0.15873071  0.19788145  0.19039913  0.15557084
  0.02119883 -0.15102612 -0.31478876 -0.32752173 -0.21781942 -0.18927058
 -0.16462396  0.01945142  0.67287503  1.25504203  1.79002854  0.82618536
 -0.0022727 ]","[ 5.20265395e-04 -5.63985575e-05 -1.16366913e-03  5.39528081e-05
  7.22326437e-04 -5.82417259e-04]","[ 1.53528578e-02 -3.28586054e-03 -4.73766355e-03  7.47782998e-03
 -2.60126968e-03 -1.91087025e-03  3.63179246e-03  4.55403422e-03
 -5.23911522e-03 -1.38416843e-03  3.80160724e-03 -7.84526007e-06
 -3.23393654e-03  3.59011998e-03 -2.42793230e-03 -2.09410202e-04
  2.60255615e-03 -7.90014993e-04  5.62268286e-03  6.30992408e-03]",0.08454842414383396,0.7792044722906358,"[ 1.53528578e-02 -3.28586054e-03 -4.73766355e-03  7.47782998e-03
 -2.60126968e-03 -1.91087025e-03  3.63179246e-03  4.55403422e-03
 -5.23911522e-03 -1.38416843e-03  3.80160724e-03 -7.84526007e-06
 -3.23393654e-03  3.59011998e-03 -2.42793230e-03 -2.09410202e-04
  2.60255615e-03 -7.90014993e-04  5.62268286e-03  6.30992408e-03]"
