,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-3.09193078e-01  2.37453039e-01  8.49718874e-02  2.53285943e-01
  1.52454033e-01 -3.45904445e-02  1.31137175e-01 -2.32015766e-01
 -1.23548286e-01 -4.10170641e-02  2.00286283e-01 -4.80030913e-01
  1.24705448e-01  8.19497176e-02  1.59556234e-01  6.54437247e-02
  7.97001771e-02 -2.65145811e-01 -1.87434827e-01 -2.38054745e-01
 -1.52198047e-01 -1.57673059e-02 -2.67382503e-01  3.04596779e-01
  3.41500912e-02 -3.35389689e-01 -2.85826009e-02 -8.91872310e-02
  3.71620108e-01  9.79216111e-04  7.57185486e-02 -8.29171581e-02
  2.81014242e-02 -1.54270173e+00 -1.69860291e+00  2.63759074e+00
 -3.65967036e+00  4.47913496e+00  7.98078856e-01  1.08371635e+00
  3.41116481e+00 -1.18944920e+00  9.55514399e-01  7.00260296e-01
 -6.03161265e-01  1.53132584e+00  9.36443037e-01 -7.77382621e-02
  1.48021058e+00  8.53826369e-02  1.58020094e+00 -9.52669582e-01
  3.00131695e+00  0.00000000e+00]",0.14946083830082854,[-0.00058681  0.00013092 -0.00018408  0.0003899  -0.00011656  0.00031048],-5.452651355413933,0.004284928747549015,0.8255769761266605,-0.0380252594440998,"[-0.11963906 -0.09163443 -0.06120284 -0.03010488  0.01713743  0.05009904
  0.09393948  0.13224197  0.17295559  0.14838051  0.14688122  0.06133959
 -0.07932092 -0.24401605 -0.30345194 -0.26048195 -0.19760164 -0.17620544
 -0.0728045   0.38610913  0.84001175  1.27640665  0.93885451 -0.16560659
 -0.00396659]","[-8.91480167e-04  7.19561321e-04 -2.14730886e-05  5.21283771e-04
 -1.19312498e-03 -1.05803003e-04]","[ 0.00491765 -0.00938418  0.00275028 -0.00470669  0.00855594  0.00526368
  0.00190013  0.00948334 -0.00441429  0.00477901  0.00187881 -0.00126983
  0.00136432  0.00408747 -0.00229225  0.00476553  0.00223101  0.00532954
 -0.00085807  0.00657794]",0.08367222023369118,0.8255769761266605,"[ 0.00491765 -0.00938418  0.00275028 -0.00470669  0.00855594  0.00526368
  0.00190013  0.00948334 -0.00441429  0.00477901  0.00187881 -0.00126983
  0.00136432  0.00408747 -0.00229225  0.00476553  0.00223101  0.00532954
 -0.00085807  0.00657794]"
MDLZ,"[-0.06255506  0.11497832  0.06176123  0.01847946  0.19710101  0.01286607
 -0.06829536 -0.10359609 -0.02850824  0.00577089  0.10447082 -0.21373263
  0.09495499 -0.01127754  0.11860082 -0.0417572   0.16079567 -0.04985787
  0.00361294 -0.11770788 -0.15685286  0.06440878 -0.21535547  0.01244745
 -0.04494938 -0.00569509 -0.07902514  0.0398177   0.11983164  0.05768733
  0.14695411 -0.12215221  0.01481223 -0.8117148  -0.37727325  0.68818569
 -1.71679848  1.59757181 -0.77927357  1.53778937  0.64657462  0.68455848
  0.92054815  0.26765962  0.53229706  0.43810439  0.56185448 -0.07471927
  0.90314991 -0.48369948  0.35519287  0.61126068  0.09679236  0.        ]",0.13905962192877977,[-0.00208274 -0.00072523 -0.00032189 -0.000959    0.00024991 -0.00012792],-4.463433457523786,0.011522732478528733,0.8304085920709178,-0.03905930088755622,"[-0.1200351  -0.09726248 -0.05993349 -0.0280497   0.01113386  0.05384665
  0.09716669  0.13348902  0.16825057  0.15999839  0.14592441  0.05591794
 -0.08132046 -0.24924957 -0.29864376 -0.24244547 -0.17781326 -0.16345085
 -0.06997338  0.3988306   0.84516628  1.21533783  0.92346416 -0.13476935
 -0.00834348]","[-4.22077317e-04  1.54428911e-05  7.62396288e-05  6.96601215e-04
 -1.16558568e-03 -2.27134264e-04]","[ 0.0069277  -0.00579977 -0.00283539  0.00047867  0.00098338  0.00107319
  0.00340523  0.00165841  0.00039161  0.00429997  0.00213831  0.00198091
 -0.00064383  0.00378555 -0.00221297  0.00302215 -0.00031717  0.00076338
  0.0041679  -0.00130002]",0.0840386288843033,0.8304085920709178,"[ 0.0069277  -0.00579977 -0.00283539  0.00047867  0.00098338  0.00107319
  0.00340523  0.00165841  0.00039161  0.00429997  0.00213831  0.00198091
 -0.00064383  0.00378555 -0.00221297  0.00302215 -0.00031717  0.00076338
  0.0041679  -0.00130002]"
MDT,"[-1.96837271e-01  2.14028741e-01  8.83206234e-02  1.59008670e-01
  1.99133425e-01  1.95416449e-02  6.99597376e-02 -2.56850408e-01
 -1.39196048e-01 -3.84669022e-03  3.82981658e-01 -4.87050006e-01
  2.21420602e-01  3.32974087e-02  1.81713338e-01 -4.75982454e-02
  1.19436745e-01 -1.67654729e-01 -1.84675324e-01 -2.24039064e-01
 -2.41200364e-01 -4.53500087e-02 -4.16996047e-01  2.18564544e-01
 -1.28652370e-02 -1.03725594e-01  4.24761075e-03 -1.38790334e-01
  2.54767559e-01  4.51037559e-02  3.46874952e-01 -1.34105614e-01
 -6.93741710e-02 -1.63733889e+00 -1.36138336e+00  2.28411261e+00
 -3.66762152e+00  3.94394562e+00 -5.92995239e-02  1.81767844e+00
  2.45151304e+00  1.47860942e-01  1.32903934e+00  7.12393352e-01
  9.10872755e-01  5.41211253e-01  1.76627115e+00 -1.04275287e+00
  1.61287870e+00 -1.01297715e+00  1.03044909e+00 -1.55094225e+00
  1.36099245e+00  0.00000000e+00]",0.15685835153715394,[ 0.00126706 -0.00109381  0.00049777  0.0004036  -0.00026785 -0.00020879],-5.475834462383154,0.004186733420362708,0.8277780159563037,-0.03819227940205157,"[-1.19559271e-01 -9.38807235e-02 -5.99290686e-02 -2.83651640e-02
  1.52283753e-02  4.93074409e-02  9.33311468e-02  1.33331812e-01
  1.80301300e-01  1.47881770e-01  1.51696519e-01  5.84634495e-02
 -7.85229668e-02 -2.51050469e-01 -3.01451450e-01 -2.51873124e-01
 -1.96177928e-01 -1.74521530e-01 -8.39550569e-02  3.82410177e-01
  8.11583123e-01  1.25777027e+00  9.29206603e-01 -1.45800127e-01
 -6.24364752e-04]","[-1.04717372e-03  4.22916833e-04  5.95921960e-05  1.18221296e-03
 -1.38314285e-03 -3.09973732e-04]","[ 0.00463205 -0.00849614  0.00173585 -0.00472648  0.0072341   0.00295783
  0.0039139   0.00680329 -0.00080234  0.00585605  0.00244211  0.00297875
 -0.00120928  0.00660479 -0.00508563  0.00518855 -0.00144169  0.00342946
 -0.00241655  0.00245108]",0.08413050960082427,0.8277780159563037,"[ 0.00463205 -0.00849614  0.00173585 -0.00472648  0.0072341   0.00295783
  0.0039139   0.00680329 -0.00080234  0.00585605  0.00244211  0.00297875
 -0.00120928  0.00660479 -0.00508563  0.00518855 -0.00144169  0.00342946
 -0.00241655  0.00245108]"
MET,"[ 0.22564538 -0.05597885  0.09408995  0.03436622 -0.32066108 -0.25786898
  0.17864613  0.22697411  0.05577124  0.18848916 -0.1409566   0.00510489
 -0.17369708 -0.23508251 -0.30079856  0.0494043  -0.00714312  0.37099847
  0.05475527 -0.13960836  0.13776886 -0.20265916 -0.13865286 -0.06216943
  0.18481289 -0.12185702  0.14191158  0.08391514 -0.05862869  0.04344417
 -0.00449035  0.37093029  0.16074303  0.96214256  1.84999731 -2.34965322
  2.67965594 -2.40130359 -0.6701291  -0.44428673 -0.80547365 -1.23813834
  0.27310901 -1.05852897 -1.03056162  0.30757167 -0.78620172 -0.14064973
  0.20085646 -0.46664677  0.46592544 -3.11622608  1.24426234  0.        ]",0.13494151304018198,"[ 9.35339417e-04  8.82334395e-04  1.58863318e-05  7.30283134e-04
 -1.47889861e-04  2.75275040e-04]",-5.5969930922014175,0.003708999585605566,0.8360544118440728,-0.04052912476376252,"[-0.11916242 -0.09675113 -0.07314612 -0.03462722  0.01849596  0.06468723
  0.10003848  0.14171491  0.15809851  0.17069928  0.133219    0.04712522
 -0.1045751  -0.24251569 -0.31067142 -0.20813897 -0.17669287 -0.16261967
 -0.02710002  0.35979268  0.86289612  1.20749817  0.98547857 -0.14338231
  0.00353887]","[-1.39398204e-04 -3.83924008e-04 -1.15917535e-05  3.42481505e-04
  4.49474576e-04 -1.54688478e-04]","[ 0.0119896   0.00037279 -0.01158313  0.01227809 -0.00965338  0.00146993
 -0.00146446 -0.00277234 -0.00556027  0.00161417 -0.00065609 -0.00253413
  0.0008942   0.00038744 -0.00183697  0.00088829  0.00032918  0.00053533
 -0.00544237  0.00212955]",0.08497236748495153,0.8360544118440728,"[ 0.0119896   0.00037279 -0.01158313  0.01227809 -0.00965338  0.00146993
 -0.00146446 -0.00277234 -0.00556027  0.00161417 -0.00065609 -0.00253413
  0.0008942   0.00038744 -0.00183697  0.00088829  0.00032918  0.00053533
 -0.00544237  0.00212955]"
META,"[-0.24380807  0.22325537  0.08604265  0.10713487  0.27146826  0.03885376
 -0.08175904 -0.2366189  -0.17878635 -0.16057858  0.07050559 -0.35341116
  0.13918687  0.09941518  0.26515406  0.02448557  0.09311665 -0.20029377
 -0.05819461 -0.19557866 -0.278406    0.0822595  -0.29207352  0.02319993
 -0.08303497 -0.22815478 -0.07483107  0.12120854  0.19660244 -0.03312605
  0.06889744 -0.2654164   0.00599532 -1.48531351 -1.42474464  2.16705896
 -3.51095502  3.94465756 -0.3373038   2.35273463  2.42504776  0.31044897
  2.04305362 -0.20380658  0.66501436  0.25981014  0.3699438   0.18532383
  0.46854096  0.59332754  0.83925399  1.11658657  2.13840195  0.        ]",0.15139259806598507,"[-1.53930387e-03 -9.44410196e-04 -9.88933664e-05 -7.24896825e-04
  1.85807766e-04 -8.32786101e-05]",-4.961684404275767,0.007001125169976816,0.8268578623210071,-0.038127772298229674,"[-0.11961103 -0.0951639  -0.05806288 -0.02785336  0.01083251  0.04962336
  0.09201878  0.12702952  0.16724302  0.15350129  0.14794761  0.06101946
 -0.07285475 -0.24633439 -0.30340607 -0.25523331 -0.18278215 -0.17179258
 -0.08660087  0.4012252   0.83149617  1.21235487  0.91000473 -0.1540485
 -0.00847809]",[-0.00028175  0.000244   -0.00016384  0.00048801 -0.00162335 -0.0001723 ],"[ 5.04571062e-03 -8.63233644e-03  1.40735815e-03 -4.33221099e-03
  7.20776333e-03  2.26673296e-03  5.35132741e-03  6.79489391e-03
 -3.45836636e-04  7.76319943e-03  7.63488235e-05  2.27249808e-03
 -1.97149769e-03  2.90049560e-03 -1.55217120e-03  1.87401348e-03
  2.93303704e-03  2.52457440e-03  5.31349996e-03  4.29730684e-03]",0.08352169796438708,0.8268578623210071,"[ 5.04571062e-03 -8.63233644e-03  1.40735815e-03 -4.33221099e-03
  7.20776333e-03  2.26673296e-03  5.35132741e-03  6.79489391e-03
 -3.45836636e-04  7.76319943e-03  7.63488235e-05  2.27249808e-03
 -1.97149769e-03  2.90049560e-03 -1.55217120e-03  1.87401348e-03
  2.93303704e-03  2.52457440e-03  5.31349996e-03  4.29730684e-03]"
MGM,"[ 0.13455877  0.00642366  0.1525228   0.05725349 -0.11444061 -0.16976745
  0.07874964  0.11171599  0.06793791  0.09192362 -0.16462159 -0.02834435
 -0.11686448 -0.19973729 -0.25858988  0.00899177  0.10199813  0.2790973
  0.1030021  -0.14121258  0.08743001 -0.09287326 -0.09756515 -0.06824065
  0.15942799 -0.1994989   0.07109451  0.0864576   0.02789124  0.07965858
 -0.12458211  0.2122779   0.16136174  0.6609471   1.1412245  -1.4909831
  1.70041984 -1.47333935 -0.51300945 -0.14786767 -0.57527337 -0.84132663
  0.21045654 -0.82285634 -0.92289715  0.53723443 -1.10601309  0.80855049
  0.38094152 -0.54137894  0.75205388 -1.53965311 -0.37384872  0.        ]",0.13793609596444018,"[-6.59197356e-04  1.77386426e-04 -2.85948487e-04  5.96079867e-05
 -5.96001214e-05  7.73168301e-05]",-5.5190622200465205,0.0040096063079718535,0.8342700336066501,-0.03998595509200022,"[-1.17950867e-01 -9.62032970e-02 -6.78579217e-02 -3.25537795e-02
  1.55217179e-02  6.09175608e-02  1.00544211e-01  1.37577698e-01
  1.57296900e-01  1.68910241e-01  1.35674764e-01  4.77446091e-02
 -1.02776765e-01 -2.44939288e-01 -3.02681156e-01 -2.15056320e-01
 -1.70595159e-01 -1.63653634e-01 -3.45460042e-02  3.76435894e-01
  8.68296410e-01  1.20311008e+00  9.76403947e-01 -1.51152123e-01
 -9.33753728e-04]","[-1.34903931e-04 -1.86433194e-04  9.68162145e-05  4.92334951e-05
 -2.62766615e-05 -7.78757972e-05]","[ 0.011106   -0.00160213 -0.00912914  0.00967635 -0.00721643  0.0018406
 -0.00078277 -0.0019857  -0.00428663  0.00168655 -0.00024305 -0.00221166
  0.00101853 -0.00050587  0.00069009  0.00133707  0.00012366  0.00147079
 -0.00112731 -0.00270721]",0.08487089340695722,0.8342700336066501,"[ 0.011106   -0.00160213 -0.00912914  0.00967635 -0.00721643  0.0018406
 -0.00078277 -0.0019857  -0.00428663  0.00168655 -0.00024305 -0.00221166
  0.00101853 -0.00050587  0.00069009  0.00133707  0.00012366  0.00147079
 -0.00112731 -0.00270721]"
MHK,"[-1.19524350e-01  3.86121616e-02  1.57100138e-02  1.53863740e-01
 -8.11825371e-02 -5.73037241e-02  1.91446408e-01 -6.74369127e-02
 -2.00723542e-02  5.83389739e-02  2.33195466e-01 -1.92225951e-01
  5.15632292e-02  7.94022008e-02 -2.72005086e-02  6.82732589e-02
 -1.03698119e-01 -8.32227628e-02 -1.72236475e-01 -7.67812851e-02
  1.05102025e-02 -1.19650707e-01 -8.28859600e-02  2.55722854e-01
  5.94076338e-02 -9.44438623e-02  1.90414235e-02 -1.91946717e-01
  1.36810009e-01  6.79843381e-03  1.00252496e-01  1.28097149e-01
  3.48731387e-04 -4.92515928e-01 -7.07495888e-01  1.32439223e+00
 -1.12339615e+00  1.65286650e+00  1.24402886e+00 -6.73158072e-01
  1.61116651e+00 -1.11905224e+00 -4.14632720e-01  8.32282424e-01
 -5.67879424e-01  9.04963453e-01  9.59046663e-01 -5.65218783e-01
  9.27528964e-01 -1.66695956e-01  1.11404836e+00 -2.19964985e+00
  2.47341717e+00  0.00000000e+00]",0.16015191821193284,[ 0.00099992 -0.00115398  0.0006151   0.00043812 -0.00014317  0.00010218],-4.951802331555167,0.00707065377558175,0.829292568895242,-0.039803470488132354,"[-0.1209246  -0.09401843 -0.06721606 -0.02998701  0.01876713  0.05535077
  0.09745257  0.1366295   0.17383412  0.16109103  0.14384579  0.06185279
 -0.08952891 -0.24245636 -0.31714307 -0.24716051 -0.19728579 -0.15775991
 -0.04707066  0.37005833  0.87485621  1.27056323  0.9505798  -0.14246699
 -0.00165687]","[-1.09390793e-03  1.16418495e-04 -1.34974728e-05  5.56008527e-04
 -5.06594860e-04 -2.64710625e-04]","[ 0.00791654 -0.00668792 -0.00107043  0.00203024  0.00095819  0.00650482
 -0.00262318  0.00412301 -0.00447987  0.00056095  0.00291063 -0.00117078
  0.00064218  0.00443063 -0.00358372  0.00314377  0.00127539  0.00350651
 -0.00421641  0.00507496]",0.08450833825221087,0.829292568895242,"[ 0.00791654 -0.00668792 -0.00107043  0.00203024  0.00095819  0.00650482
 -0.00262318  0.00412301 -0.00447987  0.00056095  0.00291063 -0.00117078
  0.00064218  0.00443063 -0.00358372  0.00314377  0.00127539  0.00350651
 -0.00421641  0.00507496]"
MKC,"[-0.22091127  0.15905614  0.11961411  0.1202229   0.29523783  0.10667414
 -0.05923993 -0.28015971 -0.09233524 -0.15175691  0.20975862 -0.27338513
  0.18841388  0.12435414  0.12961552 -0.03325541  0.07047615 -0.17746417
 -0.07160087 -0.11251064 -0.20121076  0.05528156 -0.17046437  0.09634958
 -0.04800905 -0.15170353 -0.07204329 -0.07890946  0.17728372  0.03193122
  0.04110227 -0.22841942 -0.04357716 -1.21751951 -1.69310214  2.57599209
 -3.08207238  3.34042187  0.57868497  1.06193575  1.77508955  0.45861805
  0.68197094  0.52479224  0.7773795   0.26867915  0.56470793  0.46314529
  0.77367289 -0.2796003   1.13970431  0.51818214 -0.02542717  0.        ]",0.1491416879498691,[-0.00173934 -0.00029453  0.000113   -0.00114591  0.00072615  0.00041733],-5.06098739724363,0.006339297017231066,0.8273064085148095,-0.038719985048266355,"[-0.11879651 -0.09482644 -0.057488   -0.02593835  0.01133644  0.04833088
  0.09504614  0.12750439  0.17305406  0.15679321  0.15018745  0.06179039
 -0.08146561 -0.24909572 -0.30510597 -0.2536031  -0.18389881 -0.16267717
 -0.0753531   0.39718341  0.85397351  1.22883492  0.91959672 -0.14836302
 -0.00750096]","[-8.11325075e-04  1.91444512e-04  2.79427418e-05  4.03746474e-04
 -1.55569786e-03 -2.43371528e-04]","[ 0.00580281 -0.00942922  0.002519   -0.00318719  0.00549996  0.00466432
  0.00185051  0.00488469  0.00013551  0.00406145  0.00201477  0.00260178
 -0.00194854  0.00347579 -0.00091597  0.00266547  0.00052262  0.00345718
  0.00344064 -0.00204305]",0.08428502364725315,0.8273064085148095,"[ 0.00580281 -0.00942922  0.002519   -0.00318719  0.00549996  0.00466432
  0.00185051  0.00488469  0.00013551  0.00406145  0.00201477  0.00260178
 -0.00194854  0.00347579 -0.00091597  0.00266547  0.00052262  0.00345718
  0.00344064 -0.00204305]"
MKTX,"[-8.36130446e-02 -2.28146013e-02 -1.18644595e-01  1.40598697e-01
 -9.85850919e-02 -8.48676503e-02  2.06818414e-01  8.47113882e-03
  1.36557699e-01  1.66730611e-01  2.38642398e-01 -1.00750430e-01
  1.01216473e-03  1.48108863e-01  2.55642998e-02  1.07833782e-01
 -1.09148998e-01 -1.97014295e-01 -1.77803352e-01  2.61402600e-02
  1.10350281e-01 -5.88083187e-02  1.07378544e-01  3.57641759e-01
  5.42323241e-02  3.37400521e-02 -1.28262242e-01 -2.94393001e-01
  1.38318419e-01  2.44500396e-02  1.20123756e-01  1.90231783e-01
  1.04843129e-02 -2.03078099e-01 -6.37762916e-01  1.30969694e+00
 -6.09068801e-01  1.04255841e+00  1.82641438e+00 -1.63008274e+00
  1.40575918e+00 -1.35478109e+00 -1.54388429e+00  1.77665836e+00
 -1.38934602e+00  1.89361414e+00  1.33500881e+00 -7.04224060e-01
  1.57793589e+00 -2.10744046e-01  9.41150367e-01 -8.85026470e-01
  3.33182235e+00  0.00000000e+00]",0.15120667030431303,"[-5.68698081e-04 -6.61352095e-05 -5.31703612e-05  2.47536447e-04
 -3.05340644e-05  3.18377258e-04]",-5.54826764534511,0.0038941975347293522,0.8299960680232665,-0.04036350257129544,"[-0.12378263 -0.09438858 -0.06776271 -0.03059173  0.01923261  0.05768832
  0.10277477  0.14098733  0.17361826  0.16547662  0.14167055  0.06599856
 -0.08588071 -0.23928594 -0.31699772 -0.25768114 -0.19947703 -0.14791348
 -0.03516651  0.37804802  0.90993155  1.29650642  0.95011137 -0.13067332
 -0.01086968]","[-1.35315966e-03  6.15955057e-05  9.85883449e-05  6.10835799e-04
 -3.14390430e-04 -2.55109823e-04]","[ 0.00875461 -0.00653557 -0.0011289   0.00337834 -0.00076618  0.00806608
 -0.00514719  0.00343594 -0.00514337 -0.00268518  0.00544711 -0.00333923
  0.00345409  0.00540418 -0.00399537  0.00497634  0.00124465  0.00314999
 -0.00087263  0.0071498 ]",0.08414037360322979,0.8299960680232665,"[ 0.00875461 -0.00653557 -0.0011289   0.00337834 -0.00076618  0.00806608
 -0.00514719  0.00343594 -0.00514337 -0.00268518  0.00544711 -0.00333923
  0.00345409  0.00540418 -0.00399537  0.00497634  0.00124465  0.00314999
 -0.00087263  0.0071498 ]"
MLM,"[ 1.89824495e-01 -1.06549370e-01  7.77061071e-02 -2.43198409e-02
 -1.66554028e-01 -1.50777104e-01  8.03778208e-02  1.67913017e-01
  1.51403747e-01  1.86135275e-01  6.30460089e-03  7.93117675e-02
 -9.83041822e-02 -1.26153883e-01 -2.71460570e-01  6.43905149e-03
  4.11120714e-03  3.01736710e-01  7.20578581e-02 -3.71497198e-02
  1.13897152e-01 -1.15154380e-01 -3.22062889e-02 -3.46423225e-02
  1.03694619e-01  7.97036392e-02  2.22184188e-03 -2.68665176e-02
 -8.46605589e-02  1.07696008e-01  3.37511953e-02  2.83805024e-01
  1.18487960e-01  8.46472901e-01  1.32285106e+00 -1.61811226e+00
  2.22384137e+00 -2.36916103e+00 -2.83261991e-01 -8.38713341e-01
 -1.44544269e+00 -2.36282571e-01 -6.93909692e-01  1.06301798e-02
 -5.71334389e-01  5.28747321e-01 -2.80051043e-01  9.32062454e-02
  6.50277477e-01 -8.87697456e-01  5.11003659e-01 -1.82187429e+00
 -6.47396272e-04  0.00000000e+00]",0.13723570182349318,"[ 6.18762628e-05  7.99306156e-04 -3.20765791e-04  3.33556226e-04
 -1.55708922e-04  1.22777023e-05]",-5.175252905014373,0.005654786609206432,0.8353526840246872,-0.04102102355395218,"[-0.11944382 -0.0982064  -0.06924258 -0.03167692  0.01546986  0.06261775
  0.10337289  0.14124764  0.1639975   0.17354284  0.13681467  0.05167568
 -0.1033144  -0.2443644  -0.30980252 -0.21422683 -0.17406304 -0.15286595
 -0.02990939  0.37214137  0.88102772  1.21251539  0.96638717 -0.12580537
 -0.00462166]",[-0.00044644 -0.00049927  0.00017616  0.00042225  0.00015616 -0.00018264],"[ 0.01164525 -0.00114496 -0.00952153  0.01103432 -0.00964821  0.00244901
 -0.00260295 -0.00458624 -0.00262473 -0.00088921  0.00226807 -0.00111856
  0.00117982  0.00186229 -0.00141441  0.00213162 -0.00120253  0.00065712
 -0.00210282 -0.00171391]",0.08501256837241475,0.8353526840246872,"[ 0.01164525 -0.00114496 -0.00952153  0.01103432 -0.00964821  0.00244901
 -0.00260295 -0.00458624 -0.00262473 -0.00088921  0.00226807 -0.00111856
  0.00117982  0.00186229 -0.00141441  0.00213162 -0.00120253  0.00065712
 -0.00210282 -0.00171391]"
MMC,"[ 0.00670726 -0.00732773  0.09675953  0.13873548 -0.1397854  -0.1849934
  0.18118642  0.08217186  0.12591605  0.14662834 -0.00855118 -0.08962935
 -0.10056978 -0.06876497 -0.23322993  0.08392907  0.0136516   0.12448292
 -0.01260199 -0.11661012  0.13255241 -0.10874973 -0.01405182  0.15692637
  0.15969325 -0.18529709 -0.01725792 -0.0802036   0.12765005  0.08356808
 -0.10071153  0.28172293  0.16421697  0.36393937  0.38889697 -0.32083497
  0.89409156 -0.41039461  0.76607002 -1.13674502  0.41550372 -1.56869372
 -0.78279922  0.36385258 -1.71320805  1.67140045 -0.36335043  0.60869147
  1.18070408 -0.39231014  1.39781874 -1.89924567  1.66276887  0.        ]",0.15056603340266397,"[ 1.44492168e-03 -6.01374439e-05  2.97641883e-04  8.70850545e-04
 -3.31658963e-04  6.74654747e-05]",-5.297370183826993,0.005004738157201297,0.8317654343784593,-0.040175430466727155,"[-0.11912123 -0.09430084 -0.0686439  -0.03319789  0.01855577  0.06004732
  0.10254972  0.1399782   0.16386776  0.16625941  0.13632015  0.05492002
 -0.10132252 -0.2403093  -0.30816288 -0.22875595 -0.18312858 -0.16177248
 -0.03038642  0.37259377  0.8863494   1.25261087  0.97644659 -0.15045336
 -0.00545371]","[-6.47746342e-04  6.19014999e-05  1.59579716e-04  1.01973453e-04
  8.16198443e-05 -1.83175843e-05]","[ 1.03030295e-02 -3.68373899e-03 -5.79619895e-03  7.49506927e-03
 -4.51474925e-03  5.22479411e-03 -3.58020363e-03  7.15691867e-04
 -6.05511529e-03 -8.89597973e-04  2.25330681e-03 -4.33340033e-03
  3.61343747e-03  1.17693444e-03 -1.84467346e-06  3.65815667e-03
  9.11636258e-04  3.92128428e-03 -2.73025169e-03  2.60229185e-03]",0.0845541380885873,0.8317654343784593,"[ 1.03030295e-02 -3.68373899e-03 -5.79619895e-03  7.49506927e-03
 -4.51474925e-03  5.22479411e-03 -3.58020363e-03  7.15691867e-04
 -6.05511529e-03 -8.89597973e-04  2.25330681e-03 -4.33340033e-03
  3.61343747e-03  1.17693444e-03 -1.84467346e-06  3.65815667e-03
  9.11636258e-04  3.92128428e-03 -2.73025169e-03  2.60229185e-03]"
MMM,"[-0.06671879  0.02930167 -0.07509467  0.1648426  -0.08279536 -0.0410628
  0.18665311 -0.05622817  0.02569945  0.05072423  0.14601163 -0.13374338
  0.01483721  0.06840938  0.01893375  0.05096593 -0.06815322 -0.2003024
 -0.17367156 -0.00548115  0.09100725 -0.07890893  0.06847378  0.29067901
  0.08716675 -0.12056984  0.01222441 -0.25530089  0.14719703 -0.03444621
  0.04469855  0.09229865 -0.05334647 -0.25454047 -0.78166142  1.36092335
 -0.76459704  1.29871413  1.61963811 -1.23397957  1.60623431 -1.44686143
 -0.88370409  0.84659921 -0.96673161  0.97800928  0.7675521  -0.55473136
  0.86122768 -0.33389672  0.51702729 -1.24900567  1.59364212  0.        ]",0.14878008403200038,[ 0.00130048 -0.00045084  0.00047951  0.00072167 -0.00020915  0.00018116],-5.061024985291879,0.006339058739907135,0.8303270248411192,-0.03986601283540906,"[-0.12290607 -0.09376803 -0.06730548 -0.0295043   0.01861545  0.05573498
  0.09895267  0.13657258  0.16992674  0.16386416  0.14237536  0.06136142
 -0.08643792 -0.24343417 -0.31470497 -0.25754271 -0.19794606 -0.15035541
 -0.03727915  0.37622279  0.90150339  1.28015924  0.95606611 -0.14470643
 -0.0023481 ]","[-1.24931473e-03  1.24353512e-04 -5.96259178e-05  4.12320861e-04
 -5.81255261e-04 -3.87425037e-04]","[ 8.60113683e-03 -6.90485166e-03 -9.71893170e-04  2.96809870e-03
 -4.86935234e-05  7.53153660e-03 -4.12637538e-03  4.10068779e-03
 -5.41556107e-03 -7.87448423e-04  2.92123736e-03 -2.32243929e-03
  8.90472145e-04  3.85426998e-03 -3.54021755e-03  2.92273717e-03
  9.68063486e-04  1.87995783e-03 -1.72917942e-03  2.55371676e-03]",0.08457036930317041,0.8303270248411192,"[ 8.60113683e-03 -6.90485166e-03 -9.71893170e-04  2.96809870e-03
 -4.86935234e-05  7.53153660e-03 -4.12637538e-03  4.10068779e-03
 -5.41556107e-03 -7.87448423e-04  2.92123736e-03 -2.32243929e-03
  8.90472145e-04  3.85426998e-03 -3.54021755e-03  2.92273717e-03
  9.68063486e-04  1.87995783e-03 -1.72917942e-03  2.55371676e-03]"
