,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.15705894  0.16749227 -0.37377823 -0.51696006  0.50830132  0.14548216
  0.07828561  0.45380828  0.71394361  0.42079443  0.00466174  0.0184235
 -0.4026466  -0.04454365 -0.16628606  0.20860557 -0.24115264 -0.27033733
 -0.42556214 -0.38983204  0.34155408 -0.08845049  0.01915089 -0.02716877
 -0.00916906 -0.04512677 -0.12563997 -0.31170064  0.45612771 -0.2002068
  0.14886178  0.28057053  0.25518152 -3.18343374 -1.06871056 -4.47977482
 -3.128667   -3.79050863 -4.30744761 -1.63907084 -3.2471954  -1.24088921
 -0.89434915 -1.56459221  0.7382248  -1.99845777  1.01915605 -1.41905513
  0.41122368  0.44491599  0.37777043  2.18163998  1.75549925  0.        ]",0.21851947226833512,"[-8.41726049e-04  2.81745547e-04 -4.93537642e-04 -3.96638785e-05
 -1.35429472e-04 -1.33372133e-04]",-5.151596626425164,0.005790152632040037,0.7469687173712997,-0.030778030431705097,"[-0.11858475 -0.10115155 -0.04188786 -0.0156356   0.02293996  0.07540708
  0.12560887  0.15482685  0.17356231  0.1909003   0.15960388  0.11836862
 -0.01634764 -0.17175029 -0.34434959 -0.34572062 -0.26693821 -0.24395435
 -0.11224159  0.07448653  0.73760961  1.29174004  1.65904454  0.34231388
 -0.00898835]",[-0.00029501  0.00200568 -0.00100886 -0.00053175  0.00120993  0.00124485],"[ 0.00272954 -0.0100163  -0.01503803 -0.00564066 -0.01351848 -0.01037159
 -0.00597088 -0.01034869 -0.00317867 -0.00403017 -0.0046223   0.00273229
 -0.00760517  0.00801508 -0.00489382  0.00188006  0.00244741  0.00408431
  0.00786287  0.00429606]",0.08605308524749855,0.7469687173712997,"[ 0.00272954 -0.0100163  -0.01503803 -0.00564066 -0.01351848 -0.01037159
 -0.00597088 -0.01034869 -0.00317867 -0.00403017 -0.0046223   0.00273229
 -0.00760517  0.00801508 -0.00489382  0.00188006  0.00244741  0.00408431
  0.00786287  0.00429606]"
COO,"[ 1.58592162e-01  5.91220510e-02 -1.07034172e-01 -6.04277119e-01
  7.57094011e-01  1.38875137e-01 -8.45570433e-02  3.07787328e-01
  7.21757132e-01  2.95213895e-01  1.86562438e-01  1.55048009e-03
 -9.86492694e-02 -1.96310677e-01 -1.01145194e-01  2.41383529e-01
 -3.58724578e-01 -1.31677490e-01 -4.91203102e-01 -8.57654261e-02
  2.49053519e-01  2.14806488e-01 -6.28388517e-02  2.26099283e-02
  3.97428528e-02  6.47638080e-02 -4.42826418e-02 -2.00489392e-01
  3.26870172e-01 -1.92572676e-01  1.43908151e-02  2.59427689e-01
  2.57632328e-01 -2.79965402e+00 -1.11101388e+00 -3.14168363e+00
 -3.49034501e+00 -1.95458272e+00 -4.71844239e+00  3.37686593e-01
 -3.45573790e+00  5.21176754e-01 -9.05625107e-01 -3.19578455e-01
  1.03794817e+00 -1.60243141e+00  1.28410359e+00 -1.83373868e+00
  5.19024343e-01 -6.37391374e-01  3.47339979e-01  7.96119643e-01
  1.50217996e+00  0.00000000e+00]",0.20493881296494484,"[-2.49730332e-03 -9.38785912e-05 -1.19747715e-03  3.33573790e-04
 -3.59928948e-04  8.23289337e-04]",-4.458148838110606,0.011583786916922937,0.7469998604730602,-0.03184080733383091,"[-0.11276827 -0.10332441 -0.03536352 -0.01581684  0.01882879  0.0707644
  0.1259455   0.1496831   0.18030631  0.19115027  0.17458066  0.10995309
 -0.01198425 -0.17127791 -0.35536069 -0.33294194 -0.27713756 -0.21098227
 -0.12106096  0.12552206  0.72170592  1.30396469  1.672128    0.35735516
 -0.00506865]",[-0.00012947  0.00154728 -0.00097305 -0.00102963  0.00111969  0.00114316],"[ 0.0038257  -0.01004925 -0.01122501 -0.00675148 -0.0083382  -0.01178265
 -0.00063675 -0.01110284  0.00139647 -0.00431062 -0.00149023  0.00379885
 -0.00646297  0.00891282 -0.00586282  0.00251548 -0.00041009  0.00336386
  0.0037261   0.00337789]",0.08522773385809254,0.7469998604730602,"[ 0.0038257  -0.01004925 -0.01122501 -0.00675148 -0.0083382  -0.01178265
 -0.00063675 -0.01110284  0.00139647 -0.00431062 -0.00149023  0.00379885
 -0.00646297  0.00891282 -0.00586282  0.00251548 -0.00041009  0.00336386
  0.0037261   0.00337789]"
COP,"[ 0.13560734  0.15216567 -0.25195988 -0.51152971  0.52344714  0.20173954
  0.05343313  0.44753235  0.62461275  0.34859346  0.03600978  0.00560478
 -0.37807253  0.02353714 -0.16657755  0.20763568 -0.27338916 -0.25541044
 -0.37961742 -0.25862244  0.22066549 -0.03767185  0.01557268 -0.00566811
  0.01106855 -0.02006998 -0.12201902 -0.36491651  0.50620315 -0.24320209
  0.11374604  0.22031131  0.2490585  -3.09559245 -1.02838462 -4.21704895
 -3.08981559 -3.38190896 -4.11788288 -1.16986702 -3.00250351 -0.66977334
 -0.49330602 -0.99993686  1.14565003 -1.4145679   1.48994204 -1.00529406
  0.80621986  0.7145504   0.54475927  2.27334183  1.56442617  0.        ]",0.21708794868664372,[-0.00113124  0.00059316 -0.0001924  -0.00028183  0.00032797  0.00043208],-5.169953214377184,0.005684834781533799,0.7465329879627243,-0.030929141356044527,"[-0.11593805 -0.10096334 -0.041462   -0.01421112  0.02226959  0.07528923
  0.12255127  0.15219595  0.17470892  0.19083326  0.16084275  0.1222053
 -0.01596321 -0.17187152 -0.34659864 -0.34410236 -0.26302043 -0.22935357
 -0.12739392  0.08421261  0.73540131  1.29552252  1.66591582  0.34518776
 -0.0095599 ]",[-0.00047011  0.00210719 -0.00110386 -0.00065852  0.00105016  0.00123302],"[ 0.00296039 -0.00986881 -0.01427566 -0.00552889 -0.0123693  -0.00989988
 -0.00471846 -0.00970569 -0.00170217 -0.00287757 -0.00309158  0.00390889
 -0.00584782  0.00923934 -0.00370031  0.00316502  0.00325645  0.00438147
  0.00818231  0.00383667]",0.08601743765633439,0.7465329879627243,"[ 0.00296039 -0.00986881 -0.01427566 -0.00552889 -0.0123693  -0.00989988
 -0.00471846 -0.00970569 -0.00170217 -0.00287757 -0.00309158  0.00390889
 -0.00584782  0.00923934 -0.00370031  0.00316502  0.00325645  0.00438147
  0.00818231  0.00383667]"
COST,"[ 0.05430914  0.26930779 -0.32247071 -0.08097332 -0.06418048  0.07775281
  0.23095485  0.18889863  0.25202869  0.27503952 -0.24681859  0.02590786
 -0.42465066  0.13939197  0.04015165  0.00292005  0.22231557 -0.26088099
 -0.0922772  -0.58478217  0.24752592 -0.25169614 -0.1136773  -0.07320293
 -0.01642041 -0.08756136 -0.12299383 -0.25902589  0.0639187   0.01095599
  0.14817801  0.12787464 -0.09505474 -1.24183554 -0.32005687 -2.51642002
 -0.54108272 -2.88292336 -0.7876225  -2.4041523  -0.6105565  -2.37298781
 -0.17858438 -2.0045283  -0.37510657 -1.14372872 -0.47019359  0.20425211
 -0.04980892  0.9290209   1.20464284  0.96200616  2.51600277  0.        ]",0.2057170856329092,[-0.00139371 -0.0012616   0.00032781 -0.00096658  0.00077022  0.00130252],-4.515295896459261,0.010940367431857874,0.7448816423947289,-0.029783295602405557,"[-0.11749136 -0.08999859 -0.05666065 -0.01738608  0.02629245  0.06675112
  0.10868981  0.14964695  0.16378188  0.19023934  0.15887639  0.12571305
 -0.00284104 -0.18191776 -0.3095979  -0.34665384 -0.2323684  -0.26435242
 -0.13028803  0.03540273  0.71776242  1.28243149  1.65523473  0.33224862
 -0.00767611]",[-0.00017476  0.00094699 -0.00044697 -0.0003955   0.00088832  0.000249  ],"[ 8.51000465e-03 -7.37535460e-03 -9.72587949e-03  1.98846494e-03
 -1.09761841e-02 -9.95081070e-04 -8.17180993e-03 -3.40760203e-03
 -6.59987856e-03 -1.86414284e-03 -5.19230561e-03 -4.42596721e-04
 -5.30701195e-03  3.12029743e-03 -3.35109710e-04  7.28637199e-05
  2.91695631e-03  6.13460417e-03  4.92921986e-03  7.07744452e-03]",0.08646567060435928,0.7448816423947289,"[ 8.51000465e-03 -7.37535460e-03 -9.72587949e-03  1.98846494e-03
 -1.09761841e-02 -9.95081070e-04 -8.17180993e-03 -3.40760203e-03
 -6.59987856e-03 -1.86414284e-03 -5.19230561e-03 -4.42596721e-04
 -5.30701195e-03  3.12029743e-03 -3.35109710e-04  7.28637199e-05
  2.91695631e-03  6.13460417e-03  4.92921986e-03  7.07744452e-03]"
CPB,"[-0.01142671  0.10262966 -0.12374483  0.0636721  -0.47475207 -0.30032022
  0.02422385 -0.37873302 -0.14674006 -0.50961596 -0.17359214  0.08499554
  0.10447179 -0.36666868  0.35311408 -0.11301919  0.54475037  0.18440093
 -0.19040053 -0.00951888  0.53141966 -0.04328622 -0.30129846  0.15540376
 -0.12449523  0.12705123 -0.04720966  0.10370096 -0.78263204  0.16094197
 -0.0621313  -0.0746945  -0.29815001  2.0115973   0.24773371  2.71602002
  1.09486687  2.61199909  1.59448853  1.01812474  1.61606171 -0.23087692
 -0.11573861 -1.44404803 -1.99605284 -1.69119566 -4.01539761  0.07842271
 -3.7325677   0.57345928 -0.88031497 -0.47714169  2.75423583  0.        ]",0.2074565115731656,[-0.0018582   0.00283396 -0.00070261 -0.00039037  0.00055643  0.00025288],-4.8659179711422675,0.0077047522040020215,0.7435464022225757,-0.03142042053559582,"[-0.11308648 -0.08643888 -0.0671821  -0.02682668  0.02036421  0.04829595
  0.09359552  0.11913087  0.16540805  0.19266172  0.1861453   0.09293953
  0.01699709 -0.18899793 -0.29086314 -0.31047956 -0.24704704 -0.20277677
 -0.09428638  0.05570236  0.68493639  1.3430205   1.63346181  0.35889155
 -0.00484142]","[ 6.67018317e-04 -1.60413945e-03  2.74610668e-05 -1.16654720e-03
  3.44012746e-04 -6.37352100e-04]","[ 0.01830285 -0.00507838  0.00472811  0.00672228  0.00452433  0.00458931
  0.00093714  0.00189191 -0.00157801 -0.00210507 -0.00362273 -0.00457277
 -0.00724946 -0.00703789 -0.00024516 -0.0104812   0.00106055 -0.00076347
 -0.000199    0.00770792]",0.08553429383012738,0.7435464022225757,"[ 0.01830285 -0.00507838  0.00472811  0.00672228  0.00452433  0.00458931
  0.00093714  0.00189191 -0.00157801 -0.00210507 -0.00362273 -0.00457277
 -0.00724946 -0.00703789 -0.00024516 -0.0104812   0.00106055 -0.00076347
 -0.000199    0.00770792]"
CPRT,"[ 0.11826955  0.2872771  -0.47311713 -0.11893684 -0.13989245  0.01718579
  0.2877399   0.32794714  0.3484322   0.31810912 -0.29139009  0.03052071
 -0.56400203  0.23561674  0.04427097  0.02966923  0.21018614 -0.39817112
 -0.22432314 -0.7112584   0.26682746 -0.37602021 -0.03377102 -0.09379147
 -0.03910915 -0.11132205 -0.16834273 -0.32823565  0.17804639  0.02939624
  0.1810005   0.18961116 -0.07062418 -1.50113863 -0.43474912 -3.24942109
 -0.46509714 -3.76011678 -0.76078658 -3.24553852 -0.56372632 -3.25336136
  0.05745247 -2.87018506 -0.03013748 -1.94803251 -0.08028016 -0.43570341
  0.12524828  1.00843655  1.11078819  2.00629247  2.6717412   0.        ]",0.21325312320230314,[-0.00350037  0.00041683 -0.00058922 -0.00145919  0.00082494  0.00056196],-4.675201781242869,0.009323643611510361,0.7461808192531452,-0.029604688403729623,"[-0.12077835 -0.0910106  -0.0586851  -0.01889855  0.02788061  0.07131587
  0.11216719  0.15125557  0.16206165  0.18998287  0.15212707  0.1313747
 -0.00318496 -0.17942318 -0.30945068 -0.36018183 -0.24257216 -0.27843456
 -0.12868104  0.01624525  0.73246751  1.2804373   1.65104317  0.33036141
 -0.01054586]",[-0.00030493  0.00130353 -0.00040378 -0.00027925  0.00105481  0.00039945],"[ 0.00776026 -0.00781475 -0.01182003  0.00221488 -0.01343748 -0.00078132
 -0.01041781 -0.00316992 -0.00887611 -0.00112645 -0.00745465  0.00034118
 -0.00762755  0.00402671 -0.00224161  0.00038511  0.00312166  0.0060276
  0.00752508  0.00743715]",0.08684572257255728,0.7461808192531452,"[ 0.00776026 -0.00781475 -0.01182003  0.00221488 -0.01343748 -0.00078132
 -0.01041781 -0.00316992 -0.00887611 -0.00112645 -0.00745465  0.00034118
 -0.00762755  0.00402671 -0.00224161  0.00038511  0.00312166  0.0060276
  0.00752508  0.00743715]"
CRM,"[ 0.06671093  0.21480285 -0.32006822 -0.2716065   0.15515689  0.14129867
  0.15987947  0.34143847  0.33702098  0.34532398 -0.12460023  0.01710068
 -0.46496226  0.13867452 -0.09063107  0.1085495  -0.03770684 -0.29632481
 -0.14323675 -0.41686222  0.16181916 -0.21268871  0.04638143 -0.07614122
 -0.02653868 -0.08464574 -0.1206251  -0.34531089  0.36192158 -0.13922131
  0.17399693  0.14452574  0.08743548 -2.22868537 -0.61913866 -3.54506095
 -1.50653559 -3.43710089 -1.97638386 -2.14499599 -1.345401   -1.69803528
  0.01922757 -1.46722035  0.65663836 -1.01827259  0.73643474 -0.12563846
  0.44236395  1.04864729  0.58023169  1.65693631  1.46668691  0.        ]",0.2268443214045813,[-0.0015396   0.00045636 -0.00080081 -0.00046466  0.00020423  0.00088033],-4.701002709078744,0.009086161755556153,0.7451335500552454,-0.030317388847236202,"[-0.11741529 -0.09488261 -0.05098869 -0.01574232  0.02464908  0.07176635
  0.11209509  0.15214905  0.16864445  0.19050902  0.15675454  0.12757238
 -0.01071421 -0.17620361 -0.32823124 -0.34864644 -0.23792956 -0.24584857
 -0.13903989  0.04943965  0.74429875  1.27839015  1.65429371  0.33350835
 -0.00876204]",[-0.00039728  0.00174608 -0.00082289 -0.00039453  0.00090468  0.00079469],"[ 0.00553906 -0.00849519 -0.012512   -0.00083535 -0.01254858 -0.00411589
 -0.00742607 -0.00528632 -0.00463054 -0.00121403 -0.00391859  0.00242245
 -0.00476357  0.00660016 -0.00130011  0.00175425  0.00363156  0.00459324
  0.00679224  0.00413433]",0.08638560636326471,0.7451335500552454,"[ 0.00553906 -0.00849519 -0.012512   -0.00083535 -0.01254858 -0.00411589
 -0.00742607 -0.00528632 -0.00463054 -0.00121403 -0.00391859  0.00242245
 -0.00476357  0.00660016 -0.00130011  0.00175425  0.00363156  0.00459324
  0.00679224  0.00413433]"
CSCO,"[ 0.17366429  0.20399641 -0.27033408 -0.63254393  0.36708389  0.06262306
  0.06995234  0.46477028  0.60226713  0.11758791 -0.01252849  0.02482428
 -0.47130961  0.09542119  0.03443117  0.24787541 -0.16998185 -0.43474693
 -0.66692108 -0.195926    0.24351565 -0.04350001  0.00511519  0.02347002
 -0.04157046  0.07785924 -0.18307258 -0.5412654   0.4052527  -0.21569331
  0.03969719  0.22411787  0.12401808 -2.74157412 -1.19972583 -3.75462131
 -2.7466278  -2.63522222 -3.42611579 -0.66306301 -1.78675504 -0.81614378
  0.90959172 -1.98142853  2.01567583 -2.63759867  1.47563416 -1.54530556
  0.29478223  0.96603696  0.52468202  2.85788238  2.69384366  0.        ]",0.2145336125334488,"[-2.73590712e-03  7.47428333e-05 -1.06279511e-03 -2.42931641e-04
  1.64783711e-05  8.75861994e-04]",-4.910439511151924,0.007369248752496619,0.747306008699281,-0.030419402012991825,"[-0.11637706 -0.10396083 -0.04558317 -0.01752829  0.02280398  0.07580514
  0.12146047  0.14339368  0.17232264  0.19125971  0.156377    0.12545856
 -0.00467411 -0.16827685 -0.33849499 -0.36290637 -0.28865001 -0.22365323
 -0.12548911  0.08316488  0.73195259  1.31058025  1.66129312  0.36079876
 -0.01483522]",[-0.00095443  0.00178723 -0.00100736 -0.00091222  0.0010739   0.00094862],"[ 0.0040515  -0.01032436 -0.01303759 -0.00457227 -0.0101994  -0.00811004
 -0.00340857 -0.00638223 -0.00223684  0.00104206 -0.00562675  0.00612846
 -0.00939902  0.00874424 -0.00524251  0.00165685  0.00376956  0.00399829
  0.00896422  0.00675705]",0.08615985031684632,0.747306008699281,"[ 0.0040515  -0.01032436 -0.01303759 -0.00457227 -0.0101994  -0.00811004
 -0.00340857 -0.00638223 -0.00223684  0.00104206 -0.00562675  0.00612846
 -0.00939902  0.00874424 -0.00524251  0.00165685  0.00376956  0.00399829
  0.00896422  0.00675705]"
CSX,"[ 6.45374436e-02  2.66161359e-01 -1.57824849e-01 -4.00143942e-01
  5.46077390e-01  2.91734805e-01  1.02932666e-01  2.31307485e-01
  5.31527040e-01  4.76538336e-01 -4.12253232e-02 -7.32190741e-04
 -3.05742531e-01 -2.80597880e-02 -4.84131020e-02  1.26283169e-01
 -4.34008240e-02 -1.84283923e-01 -1.31523042e-01 -4.78196778e-01
  2.28731307e-01  4.29305253e-02 -2.05344192e-01 -6.70998881e-02
  5.76616013e-02 -3.52987479e-02 -7.63116803e-02 -3.11418455e-01
  2.25305748e-01 -1.35888153e-01  1.36567357e-01  2.02351741e-01
  4.81812518e-02 -2.70874031e+00 -8.41948044e-01 -3.75596667e+00
 -2.62559819e+00 -3.35961762e+00 -3.55240659e+00 -1.34690355e+00
 -2.77003987e+00 -8.42749563e-01 -9.17895608e-01 -6.45066306e-01
  2.25611879e-01 -5.81601635e-01  5.68949048e-01  7.41820137e-03
  6.60230221e-01  2.86992965e-01  1.59002210e+00 -1.52494207e-01
  2.83979597e+00  0.00000000e+00]",0.20421910875330448,[-0.00080057 -0.00117165 -0.00017834 -0.00068768  0.00011545  0.00025138],-4.731532938042151,0.008812950971852739,0.7450894017161619,-0.029813774285583634,"[-0.11393867 -0.09797082 -0.0408549  -0.01194814  0.02343286  0.06799387
  0.11885357  0.15730023  0.17202494  0.19029664  0.163774    0.11870827
 -0.00861951 -0.17753694 -0.33030181 -0.33629676 -0.24034407 -0.25299324
 -0.12769186  0.09242177  0.69883049  1.27923025  1.67232461  0.341905
 -0.00491076]",[-0.00038664  0.00135683 -0.00086991 -0.00051472  0.00103701  0.00061254],"[ 0.00407572 -0.00912865 -0.01296383 -0.00417294 -0.01230197 -0.00841607
 -0.00525741 -0.00910765 -0.00222315 -0.00409833 -0.00206719  0.00142152
 -0.00354622  0.00683258 -0.00079219  0.0026663   0.00186552  0.00730014
  0.00220823  0.00749366]",0.08561349726083618,0.7450894017161619,"[ 0.00407572 -0.00912865 -0.01296383 -0.00417294 -0.01230197 -0.00841607
 -0.00525741 -0.00910765 -0.00222315 -0.00409833 -0.00206719  0.00142152
 -0.00354622  0.00683258 -0.00079219  0.0026663   0.00186552  0.00730014
  0.00220823  0.00749366]"
CTAS,"[ 0.16341987  0.27278163 -0.37713562 -0.46451191  0.25542033  0.06881819
  0.17485501  0.42995075  0.59474366  0.30572446 -0.13353283  0.02473885
 -0.53609295  0.14449591  0.0380591   0.17523685 -0.02575026 -0.4676653
 -0.52110996 -0.50828572  0.28383738 -0.15490217 -0.04027356 -0.0591971
 -0.02787627 -0.00692402 -0.17719222 -0.46915908  0.31918912 -0.10166197
  0.10689282  0.26595692  0.03728855 -2.59582645 -1.01107391 -4.02339464
 -2.14177075 -3.55471861 -2.82834516 -1.9269873  -1.68220781 -2.05788973
  0.40470307 -2.5660184   1.18012845 -2.57052744  0.94190134 -1.25276695
  0.42810567  0.72648691  1.13298769  2.12273811  3.02357415  0.        ]",0.22606298237012837,[-0.00328326  0.00161127 -0.00121094 -0.00097515  0.00042389  0.00021432],-4.873818644282529,0.0076441193109412905,0.7470979218916913,-0.029745175786024917,"[-0.1187157  -0.09969624 -0.04848558 -0.01746046  0.02540163  0.07457757
  0.12106194  0.15067132  0.1679671   0.19053086  0.15304082  0.1278086
 -0.00443803 -0.17214199 -0.32737646 -0.3656113  -0.27309732 -0.25731862
 -0.12246049  0.06053262  0.72725067  1.29070365  1.65915892  0.34819542
 -0.01251107]",[-0.00072743  0.0016343  -0.00074458 -0.00060724  0.00121233  0.00071817],"[ 0.00448784 -0.00971587 -0.01384158 -0.00276807 -0.01280755 -0.00638601
 -0.00682651 -0.00606552 -0.00553251 -0.00032165 -0.00702968  0.00373379
 -0.00929944  0.00723728 -0.00449747  0.00171933  0.002887    0.00592199
  0.00737528  0.0078542 ]",0.0863971532612441,0.7470979218916913,"[ 0.00448784 -0.00971587 -0.01384158 -0.00276807 -0.01280755 -0.00638601
 -0.00682651 -0.00606552 -0.00553251 -0.00032165 -0.00702968  0.00373379
 -0.00929944  0.00723728 -0.00449747  0.00171933  0.002887    0.00592199
  0.00737528  0.0078542 ]"
CTLT,"[ 0.05538203  0.07182828 -0.27297308 -0.31059427  0.48596603  0.25933104
  0.03116437  0.361734    0.49284746  0.45124717  0.05500754  0.00575672
 -0.27080742 -0.09673495 -0.36597993  0.13621014 -0.31435727 -0.01677627
 -0.03891384 -0.23031225  0.24257113 -0.10241802  0.08562254 -0.0137224
  0.01217442 -0.12215605 -0.05971137 -0.13467292  0.52238835 -0.2676032
  0.1977931   0.15343429  0.36400332 -2.8795796  -0.68830404 -3.92701396
 -2.86918276 -3.46646561 -3.9788018  -1.55446884 -3.47562101 -0.50734045
 -1.73219069 -0.11241866 -0.02701735 -0.19659968  0.80283832 -0.22365467
  0.53491504  0.81862178 -0.17290616  1.89646764 -0.11255723  0.        ]",0.21027100514983352,"[-1.73916656e-03 -2.67897155e-04 -8.45560119e-04 -3.37314793e-04
 -2.11049551e-04 -6.54405734e-05]",-4.733756352464535,0.008793377897149856,0.7449034351738981,-0.031720023062992396,"[-0.11631801 -0.0960174  -0.04234175 -0.01293024  0.0213474   0.07253788
  0.11805297  0.15600615  0.17582491  0.19099662  0.16637134  0.11550437
 -0.02672451 -0.17669252 -0.35022024 -0.3207024  -0.23217609 -0.22501014
 -0.12468334  0.07092193  0.74999364  1.28512861  1.65822321  0.32750051
 -0.00454301]",[ 0.00017655  0.00217333 -0.00116323 -0.00038383  0.00086952  0.0014528 ],"[ 0.00359391 -0.00883301 -0.0134724  -0.00481038 -0.01268916 -0.00954199
 -0.00572904 -0.01113417 -0.00125143 -0.00627929 -0.00067494  0.00085769
 -0.00234511  0.0075784  -0.00146114  0.00234817  0.00347855  0.00271821
  0.00786833 -0.00037125]",0.08598528726603749,0.7449034351738981,"[ 0.00359391 -0.00883301 -0.0134724  -0.00481038 -0.01268916 -0.00954199
 -0.00572904 -0.01113417 -0.00125143 -0.00627929 -0.00067494  0.00085769
 -0.00234511  0.0075784  -0.00146114  0.00234817  0.00347855  0.00271821
  0.00786833 -0.00037125]"
CTSH,"[ 1.29750263e-01 -7.35572075e-03 -6.20502176e-02 -6.29872508e-01
  8.33385837e-01  1.01781195e-01 -1.88893819e-01  1.31659261e-01
  7.29475445e-01  1.65630231e-01  2.69723046e-01  2.09377468e-02
  1.24874224e-01 -5.08180168e-01 -1.08758316e-01  2.25996484e-01
 -3.37901728e-01  1.34337402e-01 -4.58556631e-01  7.91617463e-02
  4.46118458e-01  3.28522946e-01 -1.58314454e-01  1.16063081e-01
  2.48277167e-02  1.05062443e-01  1.47399934e-03 -1.23885273e-02
  1.03512973e-01 -2.10365586e-01 -4.61919831e-03  2.22947727e-01
  3.02230508e-01 -2.35229035e+00 -1.03761841e+00 -2.12600366e+00
 -3.85347291e+00 -6.97811829e-01 -5.26202904e+00  1.44271117e+00
 -4.04126703e+00  1.57169837e+00 -1.92940293e+00  3.77040924e-01
  9.32599263e-03 -1.47021679e+00 -8.78109491e-02 -1.83616154e+00
 -8.21503148e-01 -8.85038027e-01 -5.07203680e-01  1.59686071e-01
  1.48833815e+00  0.00000000e+00]",0.20662142763381283,"[-1.84661747e-03  9.38596279e-05 -6.95385700e-04 -4.99055207e-04
  1.82978525e-04  6.70879165e-04]",-4.635675619762891,0.009699551615349779,0.7464140178839026,-0.0324938543680357,"[-0.11175049 -0.10403435 -0.0333476  -0.01675608  0.01602727  0.06495126
  0.12598475  0.14453912  0.18336652  0.19220664  0.18568978  0.09179831
 -0.01225654 -0.17361801 -0.35610564 -0.30846117 -0.27774178 -0.19334451
 -0.09414516  0.14138056  0.70482104  1.32403913  1.66664995  0.36230085
 -0.00205639]",[ 0.00034666  0.00087529 -0.00101968 -0.00114619  0.00099929  0.00111632],"[ 0.005197   -0.00972063 -0.00836875 -0.00783346 -0.00480524 -0.01346273
  0.00235004 -0.0128915   0.00415093 -0.00737729  0.00016029  0.00120185
 -0.00619617  0.00553455 -0.00568452 -0.00118546 -0.00111035  0.00093854
  0.00196508  0.00320045]",0.08462916098514597,0.7464140178839026,"[ 0.005197   -0.00972063 -0.00836875 -0.00783346 -0.00480524 -0.01346273
  0.00235004 -0.0128915   0.00415093 -0.00737729  0.00016029  0.00120185
 -0.00619617  0.00553455 -0.00568452 -0.00118546 -0.00111035  0.00093854
  0.00196508  0.00320045]"
CVS,"[ 0.1329835  -0.01629237 -0.06206904 -0.4373775   0.08397186 -0.22180284
 -0.0965464   0.16399784  0.20284455 -0.27789762  0.10586305  0.03091073
 -0.08887061 -0.03866397  0.18126667  0.19077833 -0.15475146 -0.26997096
 -0.63416913  0.28234732  0.07470652  0.09961568  0.12418702  0.06049984
 -0.09501621  0.18245498 -0.06707336 -0.2610266   0.06675957 -0.07912356
 -0.12068391  0.08632696  0.03993776 -0.56677119 -0.59855263 -0.13014339
 -0.85780153  0.93688752 -0.81018427  1.43607313  0.54099619  0.60452728
  1.83327015 -1.18595942  2.08827118 -2.45925559  0.83766042 -2.01532393
 -0.68116764 -0.1315097  -0.96360885  1.41244743  0.70212053  0.        ]",0.20108124786995915,"[-4.01758561e-03  1.22372196e-03 -2.24019838e-03 -1.27120627e-03
  5.91653055e-05  4.91596168e-04]",-3.9780064191772144,0.01872292782643612,0.7464796920763302,-0.03258137992932406,"[-0.11174739 -0.09917377 -0.05276931 -0.02475738  0.01805796  0.06631829
  0.1072018   0.12742641  0.17627893  0.19181778  0.17635603  0.1162906
  0.00593989 -0.17081629 -0.33996021 -0.35090363 -0.28757886 -0.1709324
 -0.14778109  0.100539    0.75529923  1.32200684  1.64935003  0.3710721
 -0.0098492 ]",[-0.00033712  0.00070857 -0.00055894 -0.00149459  0.00070715  0.00054917],"[ 1.05066097e-02 -8.23214361e-03 -3.04183583e-03  9.70513257e-04
 -1.73831521e-04 -1.62661604e-03  2.18687266e-03 -6.05571576e-04
  1.00795579e-03  3.53828652e-03 -3.19208572e-03  6.48941091e-03
 -8.97099087e-03  6.17449629e-03 -6.35834468e-03 -1.22468466e-03
  6.81252190e-05 -1.11665333e-03  4.09514708e-03  1.69534864e-03]",0.0856785665175308,0.7464796920763302,"[ 1.05066097e-02 -8.23214361e-03 -3.04183583e-03  9.70513257e-04
 -1.73831521e-04 -1.62661604e-03  2.18687266e-03 -6.05571576e-04
  1.00795579e-03  3.53828652e-03 -3.19208572e-03  6.48941091e-03
 -8.97099087e-03  6.17449629e-03 -6.35834468e-03 -1.22468466e-03
  6.81252190e-05 -1.11665333e-03  4.09514708e-03  1.69534864e-03]"
