,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.21559438 -0.0163742  -0.21189055  0.03974511 -0.080979    0.07032421
 -0.03483054  0.0251431  -0.16376353  0.29184473 -0.14131055  0.03399339
 -0.40414999 -0.12128092 -0.03686584  0.12567515 -0.07818854  0.0757075
  0.05812273  0.13586886 -0.1575587   0.2048041  -0.14852045  0.15855439
  0.016983   -0.06277528 -0.0974865  -0.01157128  0.035468    0.16422578
  0.17326226  0.00475758 -0.25480491  0.46589347  1.62144256 -2.24047524
  1.51478963 -1.92853436 -1.77409132  0.48901748 -1.65809128  0.75744207
 -0.46872039  0.64728258 -0.24188848  0.61378514  0.20173927  0.34416939
  0.22965532  0.33015836  0.67791445 -0.94760878  0.5256132   0.        ]",0.16088164242142014,[-0.00158272  0.00027744 -0.0011734   0.00031025 -0.00067787 -0.00058099],-4.554748416947973,0.010517145834952406,0.8094704994201359,-0.03849917489143376,"[-0.13573109 -0.10536033 -0.07358491 -0.02982308  0.00841077  0.05480018
  0.09079514  0.14588589  0.16706983  0.19451133  0.16832095  0.1352457
  0.01587044 -0.15376008 -0.32749659 -0.32378216 -0.23655076 -0.18763641
 -0.19768703  0.05865547  0.6624734   1.31867309  1.76278449  0.6777264
 -0.01138805]","[-3.79153264e-04 -7.19311888e-05  1.08628100e-03  9.10863060e-04
 -3.92919098e-04 -1.33354230e-03]","[ 0.01515059  0.00152308 -0.00735923  0.01063869 -0.00809421 -0.00208145
  0.00293368 -0.00601116  0.00066893 -0.00211191  0.0032115   0.00032128
  0.00133145  0.00130295  0.00049307  0.00047266  0.00127171  0.00171478
 -0.0002836   0.00072915]",0.08428814961351565,0.8094704994201359,"[ 0.01515059  0.00152308 -0.00735923  0.01063869 -0.00809421 -0.00208145
  0.00293368 -0.00601116  0.00066893 -0.00211191  0.0032115   0.00032128
  0.00133145  0.00130295  0.00049307  0.00047266  0.00127171  0.00171478
 -0.0002836   0.00072915]"
LDOS,"[ 0.4370992   0.04134002 -0.2300564  -0.02232443 -0.18148293  0.04509263
 -0.11675432 -0.17454519 -0.09289493  0.58604695 -0.15069275  0.06912648
 -0.69581568 -0.08117993 -0.16296883  0.27943913 -0.21641234  0.25804053
 -0.02274873  0.07824785 -0.34427104  0.41501768 -0.13135462  0.23064256
  0.11754277 -0.18098614 -0.1595907   0.01239629  0.0444502   0.30740436
  0.33736419 -0.04813278 -0.48940818  1.00143792  3.01912596 -4.11497592
  2.85637717 -3.45478862 -3.3059863   1.1840872  -2.7118582   0.86951212
 -0.361245    0.65197303 -0.84683505  1.23827125  0.24186142 -0.09058827
  0.40841836  0.29989038 -0.3781621   0.11526877 -0.07703321  0.        ]",0.14403359263967727,[ 0.00074638  0.00027321 -0.00012643  0.00026672 -0.00027163 -0.0003578 ],-4.804949180875502,0.008189117167564588,0.8141527390931513,-0.037968214930539236,"[-0.13593044 -0.10676007 -0.07601244 -0.03040082  0.00655841  0.04862517
  0.09297229  0.15684361  0.16652035  0.19659325  0.15349675  0.13781206
  0.0078924  -0.14330155 -0.3384056  -0.30583549 -0.24446389 -0.1926893
 -0.22187062  0.09015447  0.67093732  1.34031938  1.79386597  0.66952199
 -0.01509804]","[-2.42726217e-04  5.93727809e-06  1.35415814e-03  1.34904282e-03
 -6.69699259e-04 -1.93735500e-03]","[ 0.01678164  0.00568185 -0.01252141  0.01408267 -0.01233205 -0.0064456
  0.00524872 -0.00920607  0.00051646 -0.00170229  0.00346643 -0.0011556
  0.00304876  0.00120227 -0.00026261  0.00089414  0.00086649 -0.00116297
  0.00294844 -0.00065848]",0.0838906075135578,0.8141527390931513,"[ 0.01678164  0.00568185 -0.01252141  0.01408267 -0.01233205 -0.0064456
  0.00524872 -0.00920607  0.00051646 -0.00170229  0.00346643 -0.0011556
  0.00304876  0.00120227 -0.00026261  0.00089414  0.00086649 -0.00116297
  0.00294844 -0.00065848]"
LEG,"[ 0.21996861  0.02629639 -0.14429711  0.03347479 -0.09964466  0.04770739
 -0.08150305 -0.04346168 -0.04105731  0.26409417 -0.08530167  0.00766605
 -0.34280035 -0.10461266 -0.05260901  0.08046331 -0.04364419  0.22727109
 -0.17914973  0.04906944 -0.18705846  0.14502    -0.12380136  0.16769888
 -0.06748019 -0.02593977 -0.08110997  0.01295105  0.00762942  0.16463882
  0.203086   -0.01776007 -0.18440751  0.50287973  1.44069759 -2.03096164
  1.29568693 -1.72345376 -1.46793257  0.40200118 -1.46866681  0.67421061
 -0.10752877 -0.03032966  0.11167429 -0.32549755 -0.24496493  0.17901851
 -0.98570613  1.36986498 -0.00787643 -0.3450076   0.79878288  0.        ]",0.16117416538372895,[ 0.00057047  0.0001131  -0.00041876  0.00032091 -0.00055043 -0.00074944],-4.4961502564477485,0.011151845752359632,0.8095629632093896,-0.038087186100793965,"[-0.13421851 -0.10553163 -0.07404007 -0.03047278  0.0071665   0.0527021
  0.09480607  0.14492173  0.16933615  0.19327277  0.17122824  0.13607409
  0.01514735 -0.15630333 -0.32476446 -0.31194465 -0.25951016 -0.19511834
 -0.19959603  0.0483618   0.66511866  1.32202351  1.74383596  0.68508813
 -0.00956861]",[-0.00033275 -0.00018879  0.0010683   0.00098273 -0.00044068 -0.00114489],"[ 1.52473247e-02  1.00453200e-03 -6.79483321e-03  1.01142605e-02
 -7.50624433e-03 -1.24991843e-03  2.57673108e-03 -5.44817489e-03
  5.17758671e-04 -1.10103973e-03  1.17965619e-03  1.17735723e-03
 -1.40255040e-03  1.49022944e-04  5.37053746e-05 -2.85858838e-03
  4.35072984e-03 -6.66868357e-04  1.41341757e-03  1.24660482e-03]",0.0840944826011029,0.8095629632093896,"[ 1.52473247e-02  1.00453200e-03 -6.79483321e-03  1.01142605e-02
 -7.50624433e-03 -1.24991843e-03  2.57673108e-03 -5.44817489e-03
  5.17758671e-04 -1.10103973e-03  1.17965619e-03  1.17735723e-03
 -1.40255040e-03  1.49022944e-04  5.37053746e-05 -2.85858838e-03
  4.35072984e-03 -6.66868357e-04  1.41341757e-03  1.24660482e-03]"
LEN,"[-2.12043421e-01 -1.35993975e-01 -2.14296412e-01  1.85244982e-01
  2.19899163e-01  6.89657810e-02  9.44840924e-04  1.51779479e-02
  5.04833236e-02  1.25560057e-02  1.16662910e-01 -2.09592779e-01
  1.16246393e-01 -5.32367970e-02  1.15259833e-01 -2.35234483e-01
 -1.44309218e-01  1.79099939e-01 -3.75883863e-01 -6.38655270e-02
  1.37559329e-01 -1.52986039e-01 -1.02714746e-01  2.40666163e-01
 -2.51005212e-01 -4.76042534e-04  1.05831822e-01 -1.24183334e-01
 -1.42633094e-01  5.65485096e-02  1.33035775e-02 -5.17972213e-02
  1.20988898e-01 -1.37227891e-01 -4.31758416e-01  4.20776053e-01
 -7.46112727e-01  6.22050702e-01  6.75070774e-01 -7.86797519e-01
  7.09055786e-01 -7.44881050e-01 -1.99339514e-01 -3.75042606e-01
 -2.90342275e-01 -5.72653038e-01 -6.07031132e-01  7.92177141e-01
 -1.67911810e+00  2.88753469e+00  6.46365991e-01 -9.16640885e-02
  3.33993096e+00  0.00000000e+00]",0.17284084893720073,"[ 8.64256974e-05 -1.32687524e-04 -7.91941575e-04  6.88819799e-04
 -9.48329208e-04 -9.50032436e-04]",-4.305066785913787,0.013499983902933135,0.8004309548616823,-0.039603488537912776,"[-1.36170903e-01 -1.02044798e-01 -6.63558802e-02 -2.99164346e-02
  8.43218462e-03  5.43925596e-02  9.80146526e-02  1.36346307e-01
  1.77462794e-01  1.82021907e-01  1.94236403e-01  1.39810272e-01
  2.73309065e-02 -1.77024917e-01 -3.31109096e-01 -3.19631553e-01
 -2.77628604e-01 -2.07537730e-01 -1.53115202e-01  1.46470954e-03
  6.54902232e-01  1.33501877e+00  1.69066236e+00  6.81775519e-01
  3.78117221e-04]",[-0.00075025 -0.00076843  0.00091114  0.00047236 -0.00042576 -0.00033534],"[ 1.33021187e-02 -4.52826842e-03 -5.12382774e-05  4.86673954e-03
 -1.03624370e-03  4.79818387e-03 -1.34205359e-03  1.01535421e-03
 -2.63070071e-03 -1.61061980e-03 -2.83116784e-04 -3.95338449e-04
 -1.93007265e-03 -1.47310262e-04  1.29866894e-03 -4.38409650e-03
  9.19849634e-03  8.68449930e-04  1.97133165e-03  7.47586516e-03]",0.08425413316576441,0.8004309548616823,"[ 1.33021187e-02 -4.52826842e-03 -5.12382774e-05  4.86673954e-03
 -1.03624370e-03  4.79818387e-03 -1.34205359e-03  1.01535421e-03
 -2.63070071e-03 -1.61061980e-03 -2.83116784e-04 -3.95338449e-04
 -1.93007265e-03 -1.47310262e-04  1.29866894e-03 -4.38409650e-03
  9.19849634e-03  8.68449930e-04  1.97133165e-03  7.47586516e-03]"
LH,"[ 9.62445817e-02 -1.00993405e-01 -1.60149918e-02 -8.07857098e-02
  6.67236111e-02  7.18844446e-02 -1.03573098e-01 -1.09728206e-02
  7.61801917e-02  1.48303303e-01 -1.93778390e-01 -1.71670588e-02
 -2.55705060e-01 -1.02115921e-01  9.34045977e-02  2.54928479e-01
  1.21294331e-01  2.11936132e-01 -1.38329517e-01  2.39789197e-01
 -1.22540221e-02  1.76019773e-01 -8.66983381e-02  1.24235992e-02
  9.25215882e-02 -6.26106697e-02 -1.08872305e-01 -7.05224750e-02
  6.87167756e-02  1.35089627e-01  6.39209582e-02  1.80434886e-01
 -9.40961800e-02  3.60619136e-01  9.82839345e-01 -1.11671673e+00
  1.08677169e+00 -1.44257135e+00 -8.98792568e-01 -1.55868757e-03
 -1.73957063e+00  1.45421827e+00 -5.53542530e-01  9.95279297e-01
  1.18383413e+00 -6.48934416e-01  1.22883481e+00 -9.46902060e-01
 -7.08218836e-01  9.24643773e-01 -5.66819268e-01  2.45338504e-02
  1.07460849e+00  0.00000000e+00]",0.17069850199351813,"[-1.44514489e-03 -6.75611902e-05 -9.52100573e-04 -7.43617583e-05
 -5.07327078e-04 -6.93521344e-04]",-4.367844990311607,0.012678533511716092,0.8069476452307276,-0.03930269228165136,"[-0.13160387 -0.10821968 -0.06990188 -0.02994338  0.0060826   0.05360667
  0.09908118  0.14043445  0.16439113  0.19120979  0.17664189  0.13646302
  0.02434746 -0.14150158 -0.31040663 -0.31544499 -0.25704486 -0.17769685
 -0.17754885  0.05329975  0.66814794  1.28258832  1.78017476  0.67689185
 -0.01124988]","[-6.56262367e-04 -1.72798899e-05  1.08001562e-03  6.20771675e-04
  1.54388370e-04 -8.72466685e-04]","[ 0.01484068 -0.00037463 -0.00422951  0.00965661 -0.00665802  0.00042061
  0.00135518 -0.00617298  0.00271406 -0.00244718  0.00411824  0.00434916
 -0.00220304  0.00394535 -0.00336248 -0.0021261   0.0032752  -0.0022632
  0.00252326  0.00221513]",0.08427231004365192,0.8069476452307276,"[ 0.01484068 -0.00037463 -0.00422951  0.00965661 -0.00665802  0.00042061
  0.00135518 -0.00617298  0.00271406 -0.00244718  0.00411824  0.00434916
 -0.00220304  0.00394535 -0.00336248 -0.0021261   0.0032752  -0.0022632
  0.00252326  0.00221513]"
LHX,"[ 0.30470509  0.0272847  -0.2543618   0.03103974 -0.16864637  0.01343385
 -0.02956057 -0.01852545 -0.23164897  0.4074123  -0.05021061  0.02090166
 -0.47387289 -0.14655393 -0.05493721  0.08770135 -0.18635443  0.17626728
 -0.03907412  0.03482032 -0.26983918  0.21585112 -0.19036317  0.26818904
 -0.06658565 -0.04909341 -0.0733646   0.0209052  -0.04168582  0.20523158
  0.25326169 -0.04573175 -0.28418606  0.67170835  1.91018561 -2.76566358
  1.93157262 -2.50400119 -1.99569664  0.55456107 -2.02518414  0.70326256
 -0.35365845  0.13723299 -0.63098815  0.66771383 -0.73926     1.17308174
 -0.06971995  0.88551213  0.96605657 -0.52852485  0.6151818   0.        ]",0.1530409488867115,[ 0.00099792  0.00096082 -0.00078499  0.00141406 -0.00103026 -0.00057136],-4.804763979554565,0.008190633943331431,0.8113541500393068,-0.03808795945401018,"[-0.13656265 -0.10555196 -0.07570485 -0.03127188  0.00892506  0.05347293
  0.08840712  0.15012434  0.17093034  0.19435501  0.16437823  0.13394219
  0.01483578 -0.1575589  -0.33652904 -0.31399687 -0.24519994 -0.19668225
 -0.21108054  0.06022107  0.65714105  1.34527912  1.74501172  0.68430148
 -0.00997071]",[-0.00023772 -0.00028155  0.00113142  0.00111222 -0.0005614  -0.00142081],"[ 0.01576976  0.00239675 -0.00883993  0.0117452  -0.00969213 -0.00272066
  0.00319858 -0.00708022  0.00038496 -0.00173014  0.00180733 -0.00075428
  0.00149251 -0.00120422  0.00296688 -0.00044977  0.00279926  0.00251471
  0.00076268  0.00083005]",0.08437875395685097,0.8113541500393068,"[ 0.01576976  0.00239675 -0.00883993  0.0117452  -0.00969213 -0.00272066
  0.00319858 -0.00708022  0.00038496 -0.00173014  0.00180733 -0.00075428
  0.00149251 -0.00120422  0.00296688 -0.00044977  0.00279926  0.00251471
  0.00076268  0.00083005]"
LIN,"[ 0.25576565  0.11060853 -0.38407569  0.22239065 -0.04559562  0.18322161
 -0.13451107 -0.14905199 -0.25212168  0.48941575 -0.35652163 -0.06593224
 -0.63649894 -0.04427233 -0.18870188  0.13241873  0.00697512  0.24887528
  0.0537019   0.10158327 -0.1852671   0.21401178 -0.27587441  0.34493356
  0.06243001 -0.15209322 -0.14278076  0.06100439  0.17589464  0.17480145
  0.12317363 -0.10954052 -0.6623066   0.36112558  2.16595763 -3.41292136
  1.08180934 -1.41784655 -3.57951804  2.37348581 -1.36484717  0.94192491
  0.9132136   0.15011185  0.14426003  0.66340386  0.65825917 -0.04865526
  0.26283117  0.96706553  0.79163484 -1.50467982  2.64634185  0.        ]",0.15658429590775158,[ 0.00168947 -0.00029622  0.00042498  0.00062162 -0.00028277 -0.00014529],-4.691380139003429,0.009174015997669347,0.8103196525389287,-0.03727645373873676,"[-0.13936147 -0.10109246 -0.07291516 -0.02665304  0.0053781   0.0494358
  0.08736487  0.1535116   0.15843143  0.19037968  0.15621595  0.14045847
  0.00607404 -0.15348002 -0.32267412 -0.30711569 -0.23792892 -0.19079068
 -0.20387137  0.05830681  0.63931613  1.36382714  1.77598007  0.66656164
 -0.01511862]",[-0.00011836  0.0003264   0.00105172  0.00081529 -0.00076031 -0.00240147],"[ 0.01482821  0.00316269 -0.01060349  0.00929905 -0.00686443 -0.00731595
  0.00839077 -0.00517767  0.00089     0.00183161  0.00180394  0.00117947
  0.00094673  0.0022132  -0.00069122  0.00078101  0.00235322  0.0017649
 -0.00170683  0.00668989]",0.08359461753740845,0.8103196525389287,"[ 0.01482821  0.00316269 -0.01060349  0.00929905 -0.00686443 -0.00731595
  0.00839077 -0.00517767  0.00089     0.00183161  0.00180394  0.00117947
  0.00094673  0.0022132  -0.00069122  0.00078101  0.00235322  0.0017649
 -0.00170683  0.00668989]"
LKQ,"[-0.13247801 -0.2785188   0.14220924 -0.13743677  0.15852478  0.06304112
  0.03866785  0.29854463  0.21085641 -0.29489559 -0.04280966  0.09021126
  0.17925919 -0.15322656  0.25994237  0.12576328  0.150495   -0.17266333
 -0.03623499  0.33614975  0.20318974  0.03179571  0.08086872 -0.26405845
  0.02803971  0.05954615 -0.03962821 -0.17956475 -0.00736846  0.02700045
  0.0109561   0.28300749  0.44686047  0.12988308 -0.43529038  1.26144219
  0.4028738  -0.52134806  1.69929813 -2.21292783 -0.7507849   0.72920391
 -2.00746959  1.75937433  0.96554206 -0.90444494  1.45182808 -1.0994921
 -0.77857124  0.13712174 -0.4657903  -0.74109747 -0.80092242  0.        ]",0.16822302802788647,[-0.00073827  0.00051093 -0.00056347  0.00143426 -0.00058395  0.00061116],-4.258535359578496,0.014143001659897228,0.8021128340463142,-0.04099105826804242,"[-0.12844728 -0.10955918 -0.06758155 -0.03040853  0.00966248  0.06314888
  0.10415362  0.124023    0.1705264   0.19514752  0.19912074  0.13247102
  0.03498632 -0.14977382 -0.30589018 -0.3522005  -0.24659603 -0.16941161
 -0.14805809  0.03285208  0.69369943  1.2141763   1.75727482  0.68359023
 -0.00620706]",[-0.00107563 -0.00027751  0.00095397  0.00045436  0.00056614  0.00053898],"[ 0.01411392 -0.00461638  0.00236185  0.00806098 -0.00393037  0.00788286
 -0.00528354 -0.00326838  0.00141129 -0.00669024  0.00608042  0.0037489
 -0.00241764  0.00505467 -0.00399488 -0.00227948  0.00194701 -0.00177361
  0.0003655  -0.00316282]",0.08493970975262781,0.8021128340463142,"[ 0.01411392 -0.00461638  0.00236185  0.00806098 -0.00393037  0.00788286
 -0.00528354 -0.00326838  0.00141129 -0.00669024  0.00608042  0.0037489
 -0.00241764  0.00505467 -0.00399488 -0.00227948  0.00194701 -0.00177361
  0.0003655  -0.00316282]"
LLY,"[-0.2510496  -0.16314074 -0.07977333  0.08063629  0.23745068  0.02416473
  0.06005314 -0.04548785  0.17539533 -0.05720015  0.19209014 -0.08914143
  0.2181564   0.11569299  0.01297459 -0.16076704 -0.30282765 -0.14403008
 -0.00415344 -0.10621922  0.20262273 -0.02345368  0.13580039 -0.00583651
  0.03126229 -0.1118452   0.1171299  -0.17030174 -0.11442806  0.02512246
 -0.02398611 -0.09048638  0.1356861  -0.3453007  -0.40515108  0.75402108
 -0.64652127  0.84293606  0.80054828 -0.95707199  1.41384366 -1.83334376
 -0.73317446  0.51023528 -1.84644443  1.5013686   0.32069904 -0.22971031
  0.77533152 -0.11219729 -0.45994559  0.73840409  0.32121454  0.        ]",0.1588013448776907,"[ 2.62966009e-03  1.77196566e-03 -9.00096865e-05 -3.53899065e-05
 -1.55368960e-04 -9.52760196e-04]",-4.234183251700743,0.01449164138900725,0.7996064297723288,-0.039861178205632924,"[-1.33282421e-01 -1.04525175e-01 -6.58314270e-02 -3.12221595e-02
  1.01142619e-02  5.25465649e-02  1.02377785e-01  1.33712114e-01
  1.80187089e-01  1.87214470e-01  1.99858601e-01  1.47770373e-01
  2.19374438e-02 -1.70761716e-01 -3.41444325e-01 -3.46796896e-01
 -2.40611289e-01 -2.14234632e-01 -1.44675967e-01  2.43199033e-02
  6.96528621e-01  1.28144899e+00  1.75385645e+00  6.61131334e-01
  1.55682383e-03]",[-0.00090763 -0.00068394  0.00089383  0.0003709  -0.00061834 -0.00028412],"[ 0.01272543 -0.00446743  0.00092241  0.005064   -0.00040551  0.0052361
 -0.00175289  0.0029441  -0.00524998 -0.00322097  0.00213502 -0.00465596
  0.0041789   0.00276847 -0.00139034  0.00246157  0.00072878 -0.00147512
  0.00456923 -0.00038265]",0.08370389057660976,0.7996064297723288,"[ 0.01272543 -0.00446743  0.00092241  0.005064   -0.00040551  0.0052361
 -0.00175289  0.0029441  -0.00524998 -0.00322097  0.00213502 -0.00465596
  0.0041789   0.00276847 -0.00139034  0.00246157  0.00072878 -0.00147512
  0.00456923 -0.00038265]"
LMT,"[ 0.24471549  0.10535075 -0.27285912  0.09109828 -0.10946442  0.01585296
 -0.08051911 -0.24734597 -0.16597572  0.49825746 -0.04967036 -0.07242363
 -0.48863406 -0.01201931 -0.15107662  0.04279155 -0.23505858  0.32740896
 -0.10050984 -0.09316951 -0.23827377  0.20105554 -0.1741423   0.3457367
  0.00632491 -0.11386012 -0.04138622  0.03502204 -0.01849861  0.21313737
  0.1913532  -0.12205132 -0.44752336  0.44110645  1.91635678 -2.98220113
  1.30617048 -1.71848803 -2.64864824  1.48177498 -1.28823127  0.24808913
  0.52847374 -0.28736218 -0.84946927  0.92762218 -0.57172309  0.80582944
  0.07053333  1.15464585  0.39692836  0.52105782  1.48664712  0.        ]",0.15633088832818653,[ 0.00072397  0.00086272 -0.0004259   0.00068848 -0.00048311 -0.00031961],-4.538541923343021,0.010688980549750064,0.8100860706506546,-0.037325936944934086,"[-0.13694526 -0.10420747 -0.07432045 -0.03117403  0.0073439   0.04642423
  0.09031922  0.15375156  0.17075604  0.19005056  0.1634506   0.1416208
  0.00975668 -0.15970219 -0.3404347  -0.30079869 -0.25089614 -0.20935949
 -0.20580025  0.05707749  0.65583876  1.36644451  1.76175106  0.67658374
 -0.00834357]",[-0.00018012 -0.00026614  0.00113684  0.00096082 -0.0008246  -0.0018428 ],"[ 0.01508871  0.00244077 -0.00943426  0.00998756 -0.00762657 -0.0046427
  0.00580273 -0.00494193 -0.00079704  0.00068862  0.00043943 -0.00160486
  0.00198219 -0.00069696  0.00189143  0.0001389   0.00326549  0.00074156
  0.00376211  0.00321151]",0.08364086257248168,0.8100860706506546,"[ 0.01508871  0.00244077 -0.00943426  0.00998756 -0.00762657 -0.0046427
  0.00580273 -0.00494193 -0.00079704  0.00068862  0.00043943 -0.00160486
  0.00198219 -0.00069696  0.00189143  0.0001389   0.00326549  0.00074156
  0.00376211  0.00321151]"
LNC,"[ 0.37464977  0.09093834 -0.17686045  0.04501951 -0.18295267  0.12809149
 -0.12303965 -0.03702775 -0.12261223  0.35855665 -0.32410184  0.10830866
 -0.60258759 -0.12193453 -0.14374035  0.24290097  0.0963646   0.18207583
  0.03506066  0.20369273 -0.2616193   0.28195007 -0.17123805  0.13652362
  0.07854083 -0.06252868 -0.20124976  0.06851158  0.17328432  0.19961226
  0.23432711  0.01455793 -0.415345    0.7333251   2.32160043 -3.25530624
  1.95870056 -2.39515634 -2.89991492  1.38731246 -2.24870179  1.50150297
  0.05074374  0.57579793  0.62248427 -0.107307    0.7593487  -0.56750914
 -0.3240908   0.4387153  -0.00753867 -1.38159733  0.16778678  0.        ]",0.1492532522217026,[ 0.00081658  0.00066347 -0.00053801  0.00083273 -0.00069585 -0.00054933],-4.941068785657324,0.0071469557250937255,0.8128326630979315,-0.03748110699190531,"[-0.13477228 -0.1052223  -0.07610611 -0.02830036  0.00614483  0.05294573
  0.09198544  0.14821456  0.15967771  0.19838621  0.15838046  0.13499899
  0.00822206 -0.1454256  -0.31487118 -0.31415691 -0.24001077 -0.17984808
 -0.2135896   0.06960918  0.66267082  1.31547032  1.7822174   0.67963916
 -0.01682112]",[-0.00016709  0.0003619   0.00112758  0.001088   -0.00038974 -0.00175695],"[ 1.59311635e-02  3.60114849e-03 -1.01421209e-02  1.17312619e-02
 -9.39902290e-03 -5.32527546e-03  5.63573764e-03 -7.78859205e-03
  2.39994400e-03 -5.46053292e-04  3.15344887e-03  2.79233768e-03
 -9.89488076e-04  2.37722650e-03 -1.96243976e-03 -1.08775410e-03
  1.27671273e-03 -4.68184321e-04 -1.31182375e-03  3.09727613e-05]",0.08394908659798317,0.8128326630979315,"[ 1.59311635e-02  3.60114849e-03 -1.01421209e-02  1.17312619e-02
 -9.39902290e-03 -5.32527546e-03  5.63573764e-03 -7.78859205e-03
  2.39994400e-03 -5.46053292e-04  3.15344887e-03  2.79233768e-03
 -9.89488076e-04  2.37722650e-03 -1.96243976e-03 -1.08775410e-03
  1.27671273e-03 -4.68184321e-04 -1.31182375e-03  3.09727613e-05]"
LNT,"[ 2.40698158e-01  2.67028811e-01 -3.74735226e-01  2.19188269e-01
 -8.28907324e-02 -6.75933295e-03 -1.27204407e-01 -5.19931623e-01
 -2.55632550e-01  6.87075457e-01 -2.75230611e-02 -2.20813649e-01
 -5.16136473e-01  1.88991803e-01 -3.34746296e-01 -4.19954607e-02
 -3.42941588e-01  4.29303295e-01 -6.22641786e-02 -3.69667866e-01
 -2.72284305e-01  1.40193461e-01 -1.95354147e-01  5.20173472e-01
  4.66283488e-02 -2.41578660e-01  1.52122485e-02  1.34729820e-01
  2.46990189e-03  1.36150120e-01  6.53742090e-02 -3.60221752e-01
 -8.26378265e-01  7.40542532e-02  1.78737345e+00 -3.23150582e+00
  3.72702150e-01 -4.97808974e-01 -3.67510905e+00  3.26891983e+00
  7.11821306e-03 -6.97298129e-01  2.31754507e+00 -1.58263993e+00
 -1.67100712e+00  1.97447317e+00 -1.15346309e+00  1.11904323e+00
  1.15360359e+00  7.81759709e-01  3.80171634e-01  1.39191472e+00
  2.90004061e+00  0.00000000e+00]",0.16221859624812768,[-0.00012573  0.0008789  -0.00030291  0.00041825 -0.00010469  0.00022655],-4.7490591284577635,0.008659839167540758,0.8100011511009193,-0.035762409541895225,"[-1.39043299e-01 -1.01276816e-01 -7.37967064e-02 -3.16310278e-02
  6.05069328e-03  3.80472402e-02  8.68333193e-02  1.60954764e-01
  1.71795017e-01  1.83735173e-01  1.61268643e-01  1.52878486e-01
 -4.29268570e-04 -1.65767916e-01 -3.49826468e-01 -2.89716108e-01
 -2.46031917e-01 -2.37256625e-01 -2.09837015e-01  4.81662625e-02
  6.47470037e-01  1.41118998e+00  1.76925354e+00  6.60142301e-01
 -5.58099970e-03]",[ 0.00016693 -0.000264    0.00087425  0.00064541 -0.00157044 -0.00282658],"[ 0.01402292  0.00212607 -0.01017199  0.00740344 -0.00445135 -0.0076349
  0.01085541 -0.00118417 -0.00321027  0.00569457 -0.00353098 -0.00430457
  0.00450624 -0.00197954  0.0026765   0.00333036  0.00155389  0.00065628
  0.00614938  0.0069804 ]",0.08258825268076443,0.8100011511009193,"[ 0.01402292  0.00212607 -0.01017199  0.00740344 -0.00445135 -0.0076349
  0.01085541 -0.00118417 -0.00321027  0.00569457 -0.00353098 -0.00430457
  0.00450624 -0.00197954  0.0026765   0.00333036  0.00155389  0.00065628
  0.00614938  0.0069804 ]"
