,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.12443006 -0.00885867 -0.12872637  0.14418158  0.09284166 -0.1296371
  0.29579885 -0.12010293 -0.18893751  0.11402486  0.21091061 -0.10699774
  0.18679148 -0.06779904 -0.18186493  0.03261638 -0.19561543 -0.18196332
 -0.0595455   0.0506972  -0.14850136  0.13231998  0.29527939 -0.16710381
 -0.29105464 -0.07437659 -0.303359   -0.1923823  -0.10443164  0.06189409
 -0.33685786 -0.02051831 -0.16527351  1.35457209 -0.59641157 -0.83748612
  1.86717541 -0.58662492 -2.36985077  1.8450816   1.11364233 -1.6326523
  0.81276113 -0.11954989 -1.80383636  1.65658408  1.00227495 -1.59744885
  0.53145477  0.38477233 -1.08030958  0.70981965  0.20731973  0.        ]",0.22057650589748032,[-0.00043169  0.00072526 -0.00016108  0.0001911   0.00012483  0.00046084],-4.501659262067489,0.01109057908559432,0.7533773593608815,-0.03540937249750865,"[-0.12463277 -0.09803198 -0.06463271 -0.03106974  0.01865233  0.04867351
  0.08869274  0.13939864  0.18141899  0.18511478  0.19830769  0.14514782
  0.02281967 -0.13737102 -0.3325713  -0.36126815 -0.26479077 -0.21049043
 -0.21893908 -0.01752671  0.65784911  1.2294983   1.74563661  1.0496557
 -0.02119056]",[-0.00062901 -0.00019276  0.00052591 -0.00156403  0.0004124  -0.00024447],"[ 0.01442027 -0.00341699 -0.00556264  0.01049616 -0.00158545 -0.00368865
  0.00692844  0.00384425 -0.00633205  0.00115904  0.00164091 -0.00446902
  0.00414701  0.00583632 -0.00707737  0.00270825  0.00116525 -0.00233646
  0.00537874 -0.00116329]",0.0841617470241446,0.7533773593608815,"[ 0.01442027 -0.00341699 -0.00556264  0.01049616 -0.00158545 -0.00368865
  0.00692844  0.00384425 -0.00633205  0.00115904  0.00164091 -0.00446902
  0.00414701  0.00583632 -0.00707737  0.00270825  0.00116525 -0.00233646
  0.00537874 -0.00116329]"
BK,"[-0.12657077 -0.17618895 -0.17148981  0.09641831  0.16270376 -0.06784413
  0.27031697  0.03898493 -0.18909858  0.07289378  0.15385901 -0.07604556
  0.17676513  0.13245615 -0.21779243  0.17466139 -0.43806937 -0.29320447
 -0.03180488  0.11262039 -0.12042266  0.2000877   0.34015796 -0.05261153
 -0.23854633 -0.12799713 -0.19884346 -0.1186959  -0.30575613  0.06188155
 -0.25976338  0.24268414  0.06950445  0.54775575 -0.18631887  0.08291738
  0.81913035 -1.08145547 -0.81504456  1.60095118 -0.45941236 -0.8958482
  2.15439639 -1.15465437 -2.6314242   2.66339793  1.3878212  -2.30019694
  0.44569592  0.56712099 -0.99671775  0.95179346 -0.35400855  0.        ]",0.20490388126072717,"[ 6.66458501e-04  2.72276755e-03 -4.94765834e-04  7.14831011e-04
  4.05703805e-07  4.40513864e-04]",-4.525811153602552,0.010825929382284272,0.7533336506588877,-0.036967871587757224,"[-0.12558866 -0.09884957 -0.06292256 -0.02904915  0.0180438   0.05407269
  0.08893308  0.13812704  0.17804079  0.18706423  0.19719053  0.15679421
  0.02085429 -0.12907926 -0.35059492 -0.37368449 -0.26081127 -0.20584938
 -0.21709087 -0.00395914  0.66497215  1.25481089  1.75630043  1.04445389
 -0.01245412]",[-0.00045704 -0.00072001  0.00059911 -0.00135002  0.00115931  0.00038417],"[ 0.01203581 -0.0020953  -0.00293387  0.00723016 -0.0032443   0.00068149
  0.00612314 -0.00064384 -0.00413802  0.00486855 -0.00140265 -0.00702431
  0.00710714  0.00652047 -0.00904712  0.00230539  0.00139276 -0.00230537
  0.00592977 -0.00304234]",0.08382297634397107,0.7533336506588877,"[ 0.01203581 -0.0020953  -0.00293387  0.00723016 -0.0032443   0.00068149
  0.00612314 -0.00064384 -0.00413802  0.00486855 -0.00140265 -0.00702431
  0.00710714  0.00652047 -0.00904712  0.00230539  0.00139276 -0.00230537
  0.00592977 -0.00304234]"
BKNG,"[-4.85231616e-03 -4.14800208e-01 -1.48327721e-01 -8.83626312e-03
  9.95015914e-04  9.25330645e-02 -1.20554043e-01 -1.89007992e-02
  7.12528818e-04 -2.30841407e-01 -1.06022011e-01 -2.05941584e-01
 -1.72129572e-01  1.02897882e-01 -1.01136292e-01  1.82962883e-01
 -4.33339025e-01  9.23088193e-02  5.51427207e-02 -2.04502500e-02
  2.55768438e-01  7.39193062e-02  1.77534258e-01  1.26962473e-01
  1.30790835e-01 -8.14432284e-02  1.57348783e-01  2.21048749e-01
  5.91404453e-02 -3.22255748e-02  2.51561493e-01  2.30001227e-01
  5.64700490e-01 -2.10329950e+00  1.19912150e+00  2.44588793e+00
 -2.85861777e+00 -1.41012191e+00  3.42369586e+00 -3.29940793e-01
 -2.76590541e+00  2.90646837e-01  1.56012986e+00 -2.00865784e-02
 -9.86420956e-01  3.13602994e-03  8.79722561e-01 -3.87342013e-01
 -4.63836258e-01  7.10164907e-01 -5.77380209e-01  4.39618872e-01
  1.89718435e+00  0.00000000e+00]",0.18554387490759608,[-0.00080183  0.00232785 -0.00118479  0.00018892 -0.00022863 -0.00021059],-4.460050534105656,0.01156177900854366,0.7558188863036193,-0.0392369822960179,"[-0.12525904 -0.10090358 -0.06698324 -0.02476454  0.00683275  0.05206657
  0.09416038  0.12617667  0.16550309  0.18149214  0.17986717  0.1566689
  0.02904957 -0.12885751 -0.348676   -0.34329038 -0.25019347 -0.22589784
 -0.16803413 -0.02269284  0.63488902  1.28682303  1.84295301  1.04699549
  0.01295765]",[0.00046201 0.00013988 0.00032406 0.00013761 0.00118817 0.00167842],"[ 0.00419993  0.00210958  0.00338887 -0.00411649 -0.00478909  0.0126512
  0.00052939 -0.00720159  0.00010887  0.00395776  0.00181657 -0.00435277
  0.00019527  0.00501796 -0.00308629 -0.00027318  0.00187207 -0.00094727
  0.0029189   0.00403903]",0.08421530316790864,0.7558188863036193,"[ 0.00419993  0.00210958  0.00338887 -0.00411649 -0.00478909  0.0126512
  0.00052939 -0.00720159  0.00010887  0.00395776  0.00181657 -0.00435277
  0.00019527  0.00501796 -0.00308629 -0.00027318  0.00187207 -0.00094727
  0.0029189   0.00403903]"
BKR,"[ 0.02116536  0.23505931  0.06622544  0.03185377  0.11874624  0.01126433
  0.01191214  0.08373614 -0.14139378  0.20753212  0.25967227 -0.05203046
  0.17393196 -0.24347924 -0.21087463 -0.12498762  0.07997322  0.0564026
 -0.00501668  0.01947513 -0.02627116 -0.10038439  0.05695267 -0.27423422
 -0.06960319  0.05898762 -0.22202531 -0.08823948  0.02566709 -0.01953393
 -0.28528321 -0.1725112  -0.30128529  1.23906747 -0.32702694 -1.64864271
  1.0276117   1.48518488 -1.45612411 -0.58764629  1.29840834  0.11687301
 -0.50635931 -0.13627793 -0.44449804  0.62326151  0.90546211 -0.88254344
 -0.65548476  0.6370986  -0.03148745  0.50579206  0.72363118  0.        ]",0.21022881868648638,[-0.00032992  0.00137493 -0.00012806  0.00027761  0.00028372  0.00076735],-4.693057544536441,0.009158640351676933,0.7563501127836614,-0.03319087652485875,"[-0.12055243 -0.10094923 -0.06405464 -0.02763292  0.01023184  0.05467019
  0.09061002  0.14297661  0.18254917  0.18766238  0.19815712  0.13617023
  0.02218228 -0.14740604 -0.31226666 -0.34114574 -0.26438062 -0.21182856
 -0.2001332  -0.06014495  0.61512273  1.20115264  1.78973315  1.07356407
 -0.01703029]","[-2.81350500e-04  1.86007694e-04  1.70616908e-04 -1.44100646e-03
 -3.23205980e-05 -5.57770796e-04]","[ 0.01413012 -0.00266364 -0.00801944  0.00817071  0.00448985 -0.00148548
  0.00025432  0.00455065 -0.00082587 -0.00227633  0.00171093 -0.00111883
  0.00125271  0.00590374 -0.00485402 -0.00030633  0.00177073  0.00071908
  0.00433577  0.00085604]",0.08461841061746213,0.7563501127836614,"[ 0.01413012 -0.00266364 -0.00801944  0.00817071  0.00448985 -0.00148548
  0.00025432  0.00455065 -0.00082587 -0.00227633  0.00171093 -0.00111883
  0.00125271  0.00590374 -0.00485402 -0.00030633  0.00177073  0.00071908
  0.00433577  0.00085604]"
BLK,"[-0.06310064  0.17701506 -0.01868884  0.05029737  0.15836537 -0.12670169
  0.29292748  0.02853936 -0.14302932  0.21926275  0.25656892  0.10527482
  0.25960338 -0.00667411 -0.12252975 -0.03496517 -0.01424278 -0.27810398
 -0.08122328  0.13653768 -0.24779176  0.05556256  0.12248202 -0.19329653
 -0.27018894 -0.00783041 -0.32076255 -0.28433038 -0.27418596  0.05135495
 -0.40439545  0.03089951 -0.4253309   1.88905381 -0.92042681 -1.7950517
  2.53290449  0.49218882 -3.14039569  1.22866992  1.96971677 -0.85281405
  0.09799607 -0.67631121 -1.10585248  1.97450226  0.61460542 -1.80922498
  0.2933077   0.43352522 -0.16700128  0.3537695  -1.6573695   0.        ]",0.20696271047150297,"[4.44729952e-04 8.58744392e-04 7.48398598e-05 6.90201322e-04
 1.45470843e-05 6.15519831e-04]",-4.893087099601451,0.0074982388980858634,0.7546295777027109,-0.03370022923780677,"[-0.12230102 -0.10040418 -0.06298048 -0.03118021  0.01848819  0.05316308
  0.09096684  0.14355695  0.18312921  0.19444502  0.20195858  0.14821872
  0.0263198  -0.14243328 -0.31969128 -0.36997707 -0.26932706 -0.19877064
 -0.23078779 -0.03416692  0.62581528  1.22391916  1.74424496  1.06055919
 -0.02276509]",[-0.00085692 -0.00059065  0.00045556 -0.00177452  0.00054641 -0.00092598],"[ 0.01605533 -0.00443739 -0.008217    0.01262738  0.00171932 -0.00604507
  0.00531912  0.0062676  -0.00413669 -0.00088809  0.00011365 -0.00218356
  0.00492106  0.00498861 -0.00758006  0.00209583  0.00132287  0.00025617
  0.00459983 -0.00627359]",0.08448437839070043,0.7546295777027109,"[ 0.01605533 -0.00443739 -0.008217    0.01262738  0.00171932 -0.00604507
  0.00531912  0.0062676  -0.00413669 -0.00088809  0.00011365 -0.00218356
  0.00492106  0.00498861 -0.00758006  0.00209583  0.00132287  0.00025617
  0.00459983 -0.00627359]"
BMY,"[-1.38866371e-01  1.00502766e-01 -8.36551193e-02  8.86648772e-02
  2.51685571e-02 -1.82941596e-01  2.53997650e-01 -2.21746242e-01
 -7.16281329e-02  8.39040255e-02  1.44747875e-01  1.65594208e-02
  1.00539190e-01 -3.26568194e-02  5.96913635e-03 -6.28403164e-02
  1.12400044e-01 -1.93430388e-01 -8.45655959e-02  2.61134819e-02
 -2.48548962e-01  9.14561868e-02  8.96749118e-02 -1.24109879e-01
 -3.02076692e-01 -2.70769939e-03 -1.81108018e-01 -2.09683162e-01
 -1.51449898e-02  9.89042872e-02 -2.46754988e-01 -1.00468855e-01
 -2.89551665e-01  1.39109690e+00 -9.22244291e-01 -9.54714687e-01
  2.46228473e+00 -7.89108245e-01 -3.14939819e+00  2.31157766e+00
  1.93717526e+00 -1.98148953e+00 -3.28081930e-01  5.04271510e-01
 -3.69639404e-01  5.40821859e-01 -2.62029571e-01 -2.93572443e-01
  9.98312797e-01 -6.99140865e-01 -5.90384570e-01  8.43780201e-01
 -1.15541513e+00  0.00000000e+00]",0.2020605545026215,"[-5.82396846e-05  1.29331676e-03 -3.11938044e-04  5.65917686e-04
 -4.46018676e-05  4.45980281e-04]",-4.868077607309674,0.007688130697145301,0.7530826001721578,-0.034384862055809186,"[-0.12364907 -0.09941636 -0.06614482 -0.03277311  0.01736847  0.04511206
  0.09235705  0.13811732  0.17891539  0.19013471  0.19423573  0.1463375
  0.03405478 -0.14394154 -0.3095972  -0.36184295 -0.26777211 -0.21230782
 -0.23095325 -0.02800954  0.61975111  1.24087768  1.74215425  1.05395898
 -0.01376408]","[-6.76595397e-04  2.80879240e-05  5.86769677e-04 -1.29357458e-03
  2.16717788e-04 -6.18645433e-04]","[ 0.0145266  -0.00450456 -0.00595711  0.01223441 -0.00205217 -0.00578119
  0.00824522  0.00600786 -0.00740691 -0.00194811  0.00348209 -0.00043015
  0.00099825  0.00263266 -0.0031462   0.0038536  -0.00142596 -0.00079837
  0.0056566  -0.00457042]",0.08459622827020202,0.7530826001721578,"[ 0.0145266  -0.00450456 -0.00595711  0.01223441 -0.00205217 -0.00578119
  0.00824522  0.00600786 -0.00740691 -0.00194811  0.00348209 -0.00043015
  0.00099825  0.00263266 -0.0031462   0.0038536  -0.00142596 -0.00079837
  0.0056566  -0.00457042]"
BR,"[-1.26155433e-01 -2.57079562e-01 -1.83458877e-01  2.34183879e-02
  8.12363727e-02  1.61153110e-02 -6.53005959e-02 -7.48611567e-03
 -6.58285447e-02 -6.99888900e-02  5.08521829e-02 -1.91985214e-01
 -5.89595986e-02  8.56308606e-02 -1.26538357e-01  1.22330380e-01
 -2.76714309e-01 -5.01769615e-02  3.50272132e-02 -1.62806580e-03
  4.02638162e-03  1.51040906e-01  1.66170755e-01  3.40884305e-02
 -5.17290931e-02 -3.65943735e-02  1.76046904e-01  1.92552716e-01
  1.85084613e-02  5.43752107e-02  9.09949709e-02  1.60107897e-01
  3.84718658e-01 -1.11188499e+00  5.29797071e-01  1.50874384e+00
 -1.16249779e+00 -1.61060707e+00  1.51122540e+00  8.35133241e-01
 -1.79680903e+00 -4.60053858e-01  1.61093389e+00 -3.65018585e-01
 -1.26003469e+00  7.61204258e-01  4.37341674e-01 -3.26224218e-01
  6.27436075e-01 -6.95061381e-01 -1.12176910e+00  2.07889172e+00
  7.10475508e-01  0.00000000e+00]",0.1862750485917237,[-0.00053479  0.00142735 -0.00040268  0.00165781 -0.00026857  0.00130961],-4.322287488617892,0.013269494980217185,0.7533421308852861,-0.03772182235748956,"[-0.12587164 -0.10034829 -0.06482094 -0.02677583  0.00820022  0.05247161
  0.09205828  0.13264019  0.17264131  0.18203219  0.18560264  0.154859
  0.0275328  -0.13247283 -0.33793243 -0.3546136  -0.25480696 -0.22011356
 -0.20007645 -0.01166538  0.63302128  1.27338175  1.80014524  1.05484108
  0.01220318]","[ 3.93935563e-04  7.53318682e-05  5.40087602e-04 -3.38457245e-04
  9.63352853e-04  1.19036162e-03]","[ 7.04999066e-03  1.33428827e-05  7.86641793e-04  1.08771135e-03
 -5.02602827e-03  7.33930133e-03  3.80588117e-03 -4.51683549e-03
 -2.41191066e-03  3.76512864e-03  8.79354964e-04 -4.30416301e-03
  2.07468422e-03  3.90403899e-03 -3.07712092e-03  2.58794868e-03
 -1.86642401e-03 -2.62067071e-03  8.09835540e-03  5.74795142e-04]",0.08396589333834467,0.7533421308852861,"[ 7.04999066e-03  1.33428827e-05  7.86641793e-04  1.08771135e-03
 -5.02602827e-03  7.33930133e-03  3.80588117e-03 -4.51683549e-03
 -2.41191066e-03  3.76512864e-03  8.79354964e-04 -4.30416301e-03
  2.07468422e-03  3.90403899e-03 -3.07712092e-03  2.58794868e-03
 -1.86642401e-03 -2.62067071e-03  8.09835540e-03  5.74795142e-04]"
BSX,"[ 1.26830696e-03  4.48376542e-02 -6.43881371e-02  5.57880773e-02
  5.32485353e-02 -8.53986839e-02  1.38555012e-01 -4.05356136e-02
 -5.88356305e-02  1.06623125e-01  1.85668925e-01 -2.51614394e-02
  1.10778957e-01 -8.45571583e-02 -3.65545276e-02 -4.52167842e-02
 -4.04379889e-02 -8.43648353e-02 -5.62579166e-02  9.71958664e-02
 -8.95488691e-02  7.38988984e-02  9.68121880e-02 -5.63144070e-02
 -9.34989749e-02 -4.51384648e-03 -1.28060060e-01 -8.98353169e-02
 -6.14741312e-02  1.52099488e-02 -1.41009278e-01 -2.71400840e-02
 -2.08476080e-01  6.73118950e-01 -3.34342156e-01 -6.78816049e-01
  9.80240026e-01  1.80372670e-01 -1.45810362e+00  5.56401703e-01
  1.20576714e+00 -5.79272954e-01 -4.49834716e-01 -1.79467246e-02
 -1.20737514e-01  7.08105210e-01 -4.11003254e-02 -8.91902965e-01
  5.20547679e-01  4.96634129e-01 -6.94404379e-01  9.19362149e-02
  9.57413893e-02  0.00000000e+00]",0.21616575034415217,"[ 7.26837830e-04  2.67111476e-03 -4.30009182e-04  8.13339579e-04
 -6.37138613e-06  5.26233051e-04]",-4.480812566919287,0.0113242077385701,0.7559438566003758,-0.03495604661249455,"[-0.12332533 -0.10009266 -0.06566643 -0.03009767  0.01397722  0.05102601
  0.09317023  0.13903907  0.17962772  0.18847491  0.19470167  0.14464104
  0.03189091 -0.14296938 -0.32103359 -0.35408705 -0.26534551 -0.20498587
 -0.20978712 -0.02948919  0.62091369  1.25220266  1.78583859  1.05875259
 -0.00992202]","[-3.31493768e-04 -7.52802142e-05  3.58288685e-04 -1.00970640e-03
  4.21499590e-04 -3.66104021e-04]","[ 0.01241833 -0.0026783  -0.00520828  0.00783612  0.00054723 -0.00123746
  0.00334078  0.0040507  -0.00298444 -0.00202699  0.00202432 -0.00032337
  0.00163479  0.00316637 -0.00468451  0.0025627   0.00161586 -0.00117594
  0.00317117 -0.00084554]",0.08454868014172473,0.7559438566003758,"[ 0.01241833 -0.0026783  -0.00520828  0.00783612  0.00054723 -0.00123746
  0.00334078  0.0040507  -0.00298444 -0.00202699  0.00202432 -0.00032337
  0.00163479  0.00316637 -0.00468451  0.0025627   0.00161586 -0.00117594
  0.00317117 -0.00084554]"
BWA,"[ 1.05345343e-01  4.67705473e-01  1.84117835e-01  8.99934006e-02
  1.08054664e-01 -3.36162936e-02  1.86719587e-01  2.89056195e-01
 -1.71856690e-01  4.48690626e-01  2.43967487e-01  1.11994359e-01
  4.08429310e-01 -1.65148133e-01 -1.03915210e-01 -1.04522164e-01
  2.25587203e-01 -1.33873258e-01 -3.44744122e-02  7.43313384e-02
 -2.63986997e-01 -5.26776051e-02 -1.67154094e-03 -1.85427060e-01
 -1.42950242e-01  4.34700556e-03 -2.91269106e-01 -2.32961310e-01
 -2.50801942e-01 -1.08172269e-03 -4.62262872e-01 -2.40306141e-01
 -6.08631897e-01  3.02863294e+00 -1.00153403e+00 -3.63099859e+00
  3.21252067e+00  2.52211819e+00 -3.77542848e+00 -4.01423345e-01
  2.55588827e+00  5.03434386e-01 -3.70372572e-01 -1.43265407e+00
 -5.33434771e-01  1.81388489e+00  5.84570169e-02 -1.00011215e+00
  4.06562005e-01  4.48987212e-02  2.73752208e-02 -5.78176164e-01
 -8.48490403e-01  0.00000000e+00]",0.19078799210416325,"[-7.95660921e-04 -4.75068102e-04 -1.28085895e-04 -2.10928531e-04
 -8.21650007e-06 -5.28938459e-05]",-5.635813275154047,0.0035677744706736777,0.758068891553445,-0.03105442898712562,"[-0.1180459  -0.10004411 -0.06447804 -0.02927493  0.01529096  0.06116996
  0.09076901  0.15211916  0.18260618  0.1945896   0.20992505  0.13996489
  0.02819248 -0.14662561 -0.30193232 -0.35558098 -0.26930752 -0.20306907
 -0.23034825 -0.0602342   0.60288005  1.22485575  1.76604392  1.06742699
 -0.02268124]",[-0.0006981  -0.00044978  0.00016823 -0.00196547 -0.00020986 -0.00137244],"[ 1.94767914e-02 -4.73501572e-03 -1.33198602e-02  1.50513553e-02
  7.92901539e-03 -8.15498353e-03  1.06811189e-03  8.12035668e-03
 -2.67030864e-05 -2.34064372e-03 -2.01843457e-03 -3.13850973e-04
  4.17044807e-03  3.74358839e-03 -5.32506213e-03  2.47738148e-03
  3.59939436e-05  6.77978154e-04  2.11385280e-03 -3.30411678e-03]",0.08455912552665783,0.758068891553445,"[ 1.94767914e-02 -4.73501572e-03 -1.33198602e-02  1.50513553e-02
  7.92901539e-03 -8.15498353e-03  1.06811189e-03  8.12035668e-03
 -2.67030864e-05 -2.34064372e-03 -2.01843457e-03 -3.13850973e-04
  4.17044807e-03  3.74358839e-03 -5.32506213e-03  2.47738148e-03
  3.59939436e-05  6.77978154e-04  2.11385280e-03 -3.30411678e-03]"
BXP,"[-0.15798649  0.09505205 -0.05090132  0.05005871  0.14332205 -0.12186653
  0.27923405 -0.02563666 -0.15249502  0.13341855  0.14580182  0.07767115
  0.19831737  0.09378675 -0.14100011  0.03424143 -0.04381828 -0.30252924
 -0.04994014  0.05024774 -0.26538581  0.07350414  0.14693087 -0.19016736
 -0.33991419 -0.02642588 -0.26439001 -0.25555238 -0.24423146  0.08479325
 -0.36953     0.07044243 -0.23363722  1.58134417 -0.86823697 -1.16439338
  2.36645526 -0.44937163 -2.71911323  1.94194689  1.09546562 -1.30517832
  1.0446955  -0.62110753 -1.78105864  1.92463861  0.87018371 -1.34721679
  0.33679596 -0.43095506 -0.09431189  1.04802395 -2.02284191  0.        ]",0.2126324872864641,[0.00116015 0.00112882 0.00026069 0.00066751 0.00010311 0.00058935],-4.667462466995674,0.009396082170162629,0.7526922074615547,-0.034428498195396035,"[-0.12296876 -0.10028428 -0.06321757 -0.03090104  0.01820571  0.05148936
  0.09022155  0.14033319  0.17845573  0.19353737  0.19866919  0.15360225
  0.02542631 -0.13809455 -0.32144056 -0.37247677 -0.26544676 -0.21010112
 -0.2344131  -0.03048799  0.6301381   1.2255897   1.73199305  1.05596981
 -0.01809918]",[-0.00080728 -0.00054066  0.00056827 -0.0016634   0.00066557 -0.00043479],"[ 0.01512846 -0.00426536 -0.00647329  0.01199313 -0.00107004 -0.00472048
  0.00721413  0.00373908 -0.005504    0.00163486  0.00018211 -0.00410137
  0.00479333  0.00549963 -0.00637463  0.00215924 -0.00106965  0.00040279
  0.00647744 -0.00753645]",0.08435796273123482,0.7526922074615547,"[ 0.01512846 -0.00426536 -0.00647329  0.01199313 -0.00107004 -0.00472048
  0.00721413  0.00373908 -0.005504    0.00163486  0.00018211 -0.00410137
  0.00479333  0.00549963 -0.00637463  0.00215924 -0.00106965  0.00040279
  0.00647744 -0.00753645]"
C,"[-0.13020681 -0.19686964 -0.13580863  0.08093206  0.05834002 -0.10294916
  0.33186345 -0.12448962 -0.11320433 -0.06035444 -0.01790554  0.0077787
  0.07977734  0.19487071 -0.10554031  0.1753237  -0.35540642 -0.27746246
 -0.04742981  0.04687964 -0.08340263  0.14314178  0.28574891 -0.02041615
 -0.25973832 -0.13980106 -0.25898299 -0.22750378 -0.24907948  0.05768475
 -0.21205965  0.22159666  0.06053207  0.48627518 -0.35168613  0.36930958
  1.00292996 -1.49462572 -1.06876393  2.05764437 -0.2063614  -1.4027271
  1.79826951 -0.37232366 -2.20739915  1.73006831  1.24961124 -1.67437784
  0.03866898  0.62268572 -0.2869881  -0.04666228 -0.9253424   0.        ]",0.2053215309708195,"[6.27625636e-04 1.80262483e-03 5.97001812e-05 6.56746326e-04
 2.40405002e-04 8.77202361e-04]",-4.568611228734621,0.010372354547687068,0.7532594102653338,-0.0371592276390684,"[-0.12486012 -0.09919458 -0.06544369 -0.03019398  0.02001614  0.04861574
  0.09114377  0.13269767  0.17134845  0.19050666  0.19239993  0.15974281
  0.02718431 -0.12933992 -0.34372285 -0.37146081 -0.26027041 -0.2150786
 -0.21287166 -0.01470893  0.65483184  1.25933828  1.75457967  1.03638356
 -0.01535058]",[-0.00077303 -0.0006115   0.00058793 -0.0011852   0.00113004  0.00033426],"[ 1.19186959e-02 -2.61688764e-03 -2.12235258e-03  7.66581556e-03
 -4.49233762e-03  5.72618098e-05  7.40614857e-03 -1.38173643e-05
 -5.65279371e-03  3.93570636e-03  8.02327755e-04 -5.91707745e-03
  4.51012427e-03  6.23174355e-03 -7.21515123e-03  1.26629959e-03
  1.73332873e-03 -8.89505731e-05  3.01542822e-03 -4.60990695e-03]",0.0842486148980225,0.7532594102653338,"[ 1.19186959e-02 -2.61688764e-03 -2.12235258e-03  7.66581556e-03
 -4.49233762e-03  5.72618098e-05  7.40614857e-03 -1.38173643e-05
 -5.65279371e-03  3.93570636e-03  8.02327755e-04 -5.91707745e-03
  4.51012427e-03  6.23174355e-03 -7.21515123e-03  1.26629959e-03
  1.73332873e-03 -8.89505731e-05  3.01542822e-03 -4.60990695e-03]"
CAG,"[-0.00886004 -0.55986039 -0.41178438  0.20105968 -0.20641775 -0.2467134
  0.30559    -0.43576861  0.11686366 -0.2241056  -0.02823613 -0.22318082
 -0.15468326  0.10805319  0.33060234  0.15817034 -0.43721113 -0.17499479
 -0.14540692  0.18396782 -0.01480577  0.47227965  0.29617693  0.50916688
 -0.02348142 -0.2185846   0.19126066  0.09163395  0.0379793   0.08009604
  0.34199636  0.15383165  0.27956911 -1.45147535  0.40776735  2.54745575
 -0.52718925 -3.39674156  0.04791374  2.88565632  0.03868522 -2.32753915
 -0.29409963  1.00934086  0.81746963 -0.18567698 -2.2028117  -0.19886187
  3.16894748  0.47626957 -3.00041126 -0.81730334  1.74857915  0.        ]",0.21394263898230678,"[ 1.62594661e-03  5.86638938e-04  1.55666606e-04 -2.65839116e-05
 -4.26320605e-05 -4.57936088e-04]",-4.542143428123061,0.010650553374569976,0.7557370570667129,-0.04058725418026493,"[-0.13075926 -0.09590693 -0.07224112 -0.0341067   0.01905467  0.03926721
  0.0977872   0.12590075  0.17091044  0.17878728  0.18101621  0.15545534
  0.05261526 -0.13050313 -0.34935116 -0.36343917 -0.26293833 -0.20166062
 -0.20302465  0.0437401   0.65438701  1.38125848  1.8093182   1.01385794
  0.01323363]","[5.12150483e-05 5.83813620e-05 7.52431071e-04 4.35478770e-04
 1.05950668e-03 8.02138866e-04]","[ 6.01389265e-03 -3.72604788e-04  3.94704752e-03  2.79205858e-03
 -1.04161028e-02  3.71138471e-03  9.54592837e-03  2.56903129e-04
 -8.06195868e-03 -1.11181931e-03  4.87224688e-03  1.26426166e-03
 -3.21558363e-04 -3.19841988e-03 -2.17994962e-03  8.97891966e-03
  2.06088526e-03 -7.64845597e-03  2.53703953e-05  4.26973724e-03]",0.08411708536040932,0.7557370570667129,"[ 6.01389265e-03 -3.72604788e-04  3.94704752e-03  2.79205858e-03
 -1.04161028e-02  3.71138471e-03  9.54592837e-03  2.56903129e-04
 -8.06195868e-03 -1.11181931e-03  4.87224688e-03  1.26426166e-03
 -3.21558363e-04 -3.19841988e-03 -2.17994962e-03  8.97891966e-03
  2.06088526e-03 -7.64845597e-03  2.53703953e-05  4.26973724e-03]"
