,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.16511913 -0.11773625 -0.08742636  0.00803537 -0.0975303  -0.07083875
  0.05845027 -0.12635612  0.09851055 -0.1638882   0.06241809  0.10888259
  0.10688194  0.04307235 -0.0862349   0.1115296   0.09291523  0.0269578
 -0.02813986  0.14214689 -0.08342485 -0.01140043  0.10015438 -0.03185089
 -0.07670996 -0.06301482 -0.01531681 -0.02337603 -0.13444393 -0.0420431
 -0.03700266  0.10934847 -0.04663207 -0.36582618 -0.04396674  0.53539957
  0.29239927 -0.21948594 -0.23069712  0.70331128 -0.04713624 -1.06400678
  0.00672228  0.73228691  0.32566132 -0.43745768 -0.02002826  0.64585308
 -0.41063266 -0.69538541 -0.14125982 -0.82315724  1.02256093  0.        ]",0.1795545302755078,"[ 1.51030901e-03 -8.80180129e-04  7.24787064e-04  3.31606346e-04
  3.21634875e-05  1.38555069e-04]",-5.288971306663273,0.005046949353410971,0.8010633727991162,-0.038430533573004806,"[-1.39416978e-01 -1.13418281e-01 -8.08020359e-02 -3.85700168e-02
  7.30877524e-03  4.63159290e-02  9.49969428e-02  1.32725561e-01
  1.77980548e-01  2.04466868e-01  2.04850248e-01  1.66194280e-01
  5.10441386e-02 -1.06812500e-01 -2.97564485e-01 -3.57982044e-01
 -2.79137348e-01 -2.07854542e-01 -2.13514804e-01 -9.58095563e-02
  5.63704606e-01  1.20945073e+00  1.82217376e+00  1.30327274e+00
 -1.77790470e-03]",[ 0.0002241  -0.00035914 -0.00022472 -0.00054479 -0.00058263  0.00079889],"[ 0.00849685 -0.00263109  0.00013641  0.00497765 -0.00138608  0.00365215
  0.00147217 -0.00231189 -0.00365487 -0.00074244  0.00549623  0.00210603
 -0.00143499  0.00169018  0.00118767 -0.00200531 -0.00160882  0.00097791
 -0.00094145  0.00252357]",0.08264982767617735,0.8010633727991162,"[ 0.00849685 -0.00263109  0.00013641  0.00497765 -0.00138608  0.00365215
  0.00147217 -0.00231189 -0.00365487 -0.00074244  0.00549623  0.00210603
 -0.00143499  0.00169018  0.00118767 -0.00200531 -0.00160882  0.00097791
 -0.00094145  0.00252357]"
MAR,"[ 0.15060781  0.08009547 -0.21293627  0.03029987  0.11415425 -0.00746826
 -0.00968376 -0.09733918  0.11695636 -0.21886037  0.07750807  0.04597231
  0.02342107 -0.009882   -0.09574952  0.06940229  0.23666399  0.05290889
  0.03553382  0.26471757 -0.14002378 -0.07664276 -0.03569354 -0.09315949
  0.06304385 -0.0232828   0.00887584  0.05692406 -0.12453    -0.04600564
  0.00983105  0.07624435  0.04282172 -0.12374177  0.1386278   0.23404854
 -0.16922924 -0.23477629  0.4239055   0.3984083  -0.31060808 -0.43485015
  0.08806896 -0.1065261  -0.07046693  0.29128494  0.49125326 -0.12035516
 -1.15335599  0.04373351  0.2956711  -1.96627778  1.16369079  0.        ]",0.1761484234228296,"[ 1.43325077e-04 -2.73973477e-05 -6.04222491e-05  6.94279659e-05
 -1.99536000e-04 -2.59296348e-04]",-5.777838647521495,0.0030953984305215343,0.8007716013039844,-0.03660088742847901,"[-1.41937542e-01 -1.12815343e-01 -7.54570239e-02 -3.70129754e-02
  5.36517683e-03  4.72192792e-02  9.59865134e-02  1.31447529e-01
  1.78403220e-01  2.00806145e-01  2.00946402e-01  1.63397765e-01
  5.01191206e-02 -1.10160723e-01 -2.89043409e-01 -3.56417619e-01
 -2.71677092e-01 -1.96549318e-01 -2.21021556e-01 -1.01058945e-01
  5.38809095e-01  1.19897309e+00  1.85679738e+00  1.30814060e+00
  5.29751165e-04]",[ 0.00048965 -0.00029636 -0.00016953 -0.00046099 -0.00066618  0.00105886],"[ 0.00939319 -0.0021799  -0.00068252  0.00374046 -0.00137213  0.00544846
  0.00074502 -0.0030491  -0.00189691 -0.00043802  0.00292133  0.00086671
  0.00061576  0.00325402 -0.00074807 -0.00375929  0.00037611  0.00229805
 -0.0042768   0.00299698]",0.08240983869695284,0.8007716013039844,"[ 0.00939319 -0.0021799  -0.00068252  0.00374046 -0.00137213  0.00544846
  0.00074502 -0.0030491  -0.00189691 -0.00043802  0.00292133  0.00086671
  0.00061576  0.00325402 -0.00074807 -0.00375929  0.00037611  0.00229805
 -0.0042768   0.00299698]"
MAS,"[-0.00892471 -0.0583957  -0.12705231 -0.05600006  0.11783327  0.11993605
  0.027939    0.00528183 -0.06023313 -0.0022565  -0.03330083 -0.18831632
 -0.00469394  0.09409578  0.15314923 -0.00762448 -0.03422715  0.04284557
  0.16368795  0.00636045  0.08248117  0.01549139 -0.10329986 -0.10907881
 -0.03402932  0.08372653 -0.04232894 -0.01915239 -0.01078484  0.00283653
  0.01479495 -0.01350938  0.05776696 -0.60077337 -0.24205094  0.39292727
  0.92298948  0.33612267 -1.05507006 -0.8731639   0.49018761  0.70418029
  0.22460448 -0.21377623 -0.39557215  0.0946391   0.07616089 -0.46129246
 -0.25030658  0.45124604  0.25841424 -0.80798008  0.74377574  0.        ]",0.1824890328688078,"[-8.83806516e-06  6.15853236e-04 -2.89193732e-04 -4.91462362e-05
 -6.66648791e-05 -2.11738734e-04]",-5.603523512235032,0.0036848571762427545,0.7975639647883308,-0.0378625756832414,"[-0.14033286 -0.11506938 -0.0756341  -0.03356492  0.00633172  0.05070871
  0.09030833  0.13857658  0.17423852  0.18992915  0.20167295  0.16842484
  0.06581762 -0.11758176 -0.30607653 -0.35899181 -0.25917441 -0.22525304
 -0.19801652 -0.08752856  0.51669541  1.19595728  1.8307331   1.32835893
 -0.00396876]","[ 2.58932846e-04 -1.49543815e-05 -3.10433630e-06 -5.02421755e-04
 -8.41119043e-04  1.10763362e-03]","[ 0.00776202 -0.00331828 -0.00021856  0.00670913  0.00028564  0.0012855
 -0.00315575 -0.00075875  0.00142632  0.00026663  0.00275383  0.00025399
 -0.00045238  0.0022192  -0.00172009 -0.00128731  0.00180878  0.00238788
 -0.0010613   0.0021197 ]",0.08260392449438941,0.7975639647883308,"[ 0.00776202 -0.00331828 -0.00021856  0.00670913  0.00028564  0.0012855
 -0.00315575 -0.00075875  0.00142632  0.00026663  0.00275383  0.00025399
 -0.00045238  0.0022192  -0.00172009 -0.00128731  0.00180878  0.00238788
 -0.0010613   0.0021197 ]"
MCD,"[ 0.14049388 -0.10275557 -0.15357178 -0.0484463  -0.0305829   0.03288356
  0.10497466 -0.08428746  0.07582677 -0.0678718   0.04970142  0.00869639
  0.08615231  0.05445639 -0.00997781  0.01031964  0.11661618  0.06314854
  0.02939075  0.09787898 -0.03755697 -0.03459574  0.01298788 -0.05584596
 -0.05334909  0.01396608 -0.07821291 -0.02946091 -0.05107732  0.00485727
 -0.03858899  0.04181036 -0.03400697 -0.47127804 -0.07253118  0.68102216
  0.54976333 -0.19309768 -0.59314902  0.18092445  0.30433352 -0.3536049
  0.03240741  0.42139762 -0.00751078 -0.41241416 -0.02400592  0.24391075
 -0.10368653  0.23420834 -0.2640055  -1.60683243  0.76516512  0.        ]",0.17564441967729977,"[ 7.01737027e-04  5.10552272e-04 -1.72532068e-04  3.55065539e-05
 -9.78962151e-05 -3.47211994e-04]",-5.4417784061450805,0.004331772765261089,0.8005682456876825,-0.03828933019203376,"[-0.14078509 -0.11476011 -0.07916898 -0.03580772  0.00860066  0.04777445
  0.09432515  0.13638574  0.17734911  0.19936551  0.2045741   0.16662849
  0.05579941 -0.11451158 -0.29575219 -0.35560363 -0.27302519 -0.2142969
 -0.20935017 -0.09822666  0.54385851  1.20676212  1.82727     1.31509267
 -0.00620422]","[ 2.20781935e-04 -1.27086005e-04 -5.08110674e-05 -5.55028891e-04
 -7.44444456e-04  8.35261786e-04]","[ 8.19989255e-03 -2.74456489e-03  5.29272523e-04  5.69775994e-03
 -1.30198243e-03  2.60754560e-03 -4.87240131e-05 -1.31182969e-03
 -1.63595800e-03 -4.88482012e-04  4.62435645e-03  1.25857314e-03
 -1.54631311e-03  1.78658964e-03  8.83200958e-05 -1.13060288e-03
  1.01321594e-03  6.77095594e-04 -3.04015471e-03  2.18520668e-03]",0.08262477539963158,0.8005682456876825,"[ 8.19989255e-03 -2.74456489e-03  5.29272523e-04  5.69775994e-03
 -1.30198243e-03  2.60754560e-03 -4.87240131e-05 -1.31182969e-03
 -1.63595800e-03 -4.88482012e-04  4.62435645e-03  1.25857314e-03
 -1.54631311e-03  1.78658964e-03  8.83200958e-05 -1.13060288e-03
  1.01321594e-03  6.77095594e-04 -3.04015471e-03  2.18520668e-03]"
MCHP,"[ 0.02831404  0.09278289 -0.06661098 -0.06604227  0.17506735  0.09175849
  0.0085573   0.09944624  0.04423778  0.03118277  0.05942865 -0.12607634
 -0.03673846 -0.07340685 -0.02325151 -0.07950181  0.16080986  0.12363192
  0.10041197  0.15620416  0.03781561 -0.00393549 -0.18257611 -0.05302926
  0.13581459  0.10665761 -0.0443366   0.01773437  0.17213181  0.07277434
  0.00462141 -0.01835365  0.13312282  0.38280053  0.28987169 -0.2134964
 -0.37074943 -0.01981422  0.30826936 -0.42068384  0.22178038  1.07750852
 -0.27875511 -1.1877317  -0.19181131  0.60335756  0.36055764 -0.29802491
  0.11741032  1.05888259 -0.88296373 -1.87201152  0.68826353  0.        ]",0.18021421264682475,"[ 4.30927736e-04 -3.41961449e-04  3.57731543e-05  1.97836553e-04
 -1.24377116e-04 -1.13899352e-04]",-5.6106503226400815,0.00365868925544185,0.7983127047124288,-0.03646985387510519,"[-0.13902103 -0.11524911 -0.07412362 -0.03428898  0.00587933  0.05366827
  0.09388999  0.13971562  0.17786821  0.19281429  0.20030196  0.1602269
  0.05499743 -0.12226131 -0.29306489 -0.35010907 -0.26497519 -0.20948358
 -0.20147358 -0.09097356  0.50039833  1.20542076  1.87192506  1.32916738
 -0.00251765]",[ 0.00039201  0.00047552  0.000187   -0.00049677 -0.00088596  0.00127402],"[ 0.01094864 -0.00179603 -0.00183974  0.00325911 -0.00068285  0.00506636
 -0.0015824  -0.00145608  0.00241054 -0.00106585 -0.00041801  0.00063266
  0.00128687  0.00305969 -0.00102862  0.00010978  0.00334104 -0.00147197
 -0.00420122  0.0020176 ]",0.08266871641099913,0.7983127047124288,"[ 0.01094864 -0.00179603 -0.00183974  0.00325911 -0.00068285  0.00506636
 -0.0015824  -0.00145608  0.00241054 -0.00106585 -0.00041801  0.00063266
  0.00128687  0.00305969 -0.00102862  0.00010978  0.00334104 -0.00147197
 -0.00420122  0.0020176 ]"
MCK,"[ 8.75721902e-02  9.03814139e-02 -6.27918094e-01 -1.87503829e-01
  1.66936868e-01 -6.38958312e-02  2.14096224e-01 -2.28860573e-01
  1.83902664e-01 -1.34281955e-01  1.15395071e-01 -1.25746021e-02
 -4.72090637e-02  2.15573924e-01  9.15066563e-04  4.73037920e-02
  3.45483530e-01  1.09623660e-01  2.55340231e-01  3.25863226e-01
 -2.59343441e-01 -2.23175256e-01  1.66377358e-02 -2.28216165e-01
  3.99246412e-02  1.15787154e-01 -1.43444678e-01  4.49346968e-02
 -1.28032826e-01 -8.74150773e-02 -1.02306125e-01  2.18130558e-01
 -1.42790056e-02 -1.46891194e+00 -6.25890697e-01  6.75707756e-01
  1.91917213e+00  9.17544993e-01 -7.18417900e-01 -1.27755587e-01
 -5.04123436e-01 -8.51900684e-01  5.71151700e-01  3.46432468e-01
 -1.73387647e-01 -1.21076012e-01  1.01958929e+00  9.28770124e-01
 -2.11380043e+00 -5.45965566e-01  1.44652350e-01 -4.44996454e+00
  6.05117091e-01  0.00000000e+00]",0.17697699200596462,"[ 3.58532255e-04 -8.65063381e-05 -4.20944548e-05 -7.83339302e-05
  2.44847027e-05 -1.70544721e-04]",-5.727948756599976,0.0032537446152288633,0.7995041771666356,-0.03649873045908573,"[-0.15048254 -0.11793126 -0.07414901 -0.03862641  0.01124535  0.04330204
  0.09741132  0.13557301  0.17923174  0.19605188  0.19749262  0.17484243
  0.0561494  -0.11166131 -0.2838132  -0.35486492 -0.25106139 -0.1938203
 -0.23970477 -0.12296489  0.55639874  1.17940643  1.85873872  1.32585592
 -0.01216284]",[ 0.00044088 -0.00025504 -0.00023881 -0.00066952 -0.00023068  0.00093586],"[ 0.00536014 -0.00442875  0.00046486  0.00940521  0.00191037  0.00219728
 -0.00122535 -0.00376486 -0.00306644  0.00070004  0.00470552  0.00059173
 -0.0007963   0.00461169  0.00197804 -0.00693407 -0.00119574  0.00225083
 -0.0109031   0.0016945 ]",0.08214570495979645,0.7995041771666356,"[ 0.00536014 -0.00442875  0.00046486  0.00940521  0.00191037  0.00219728
 -0.00122535 -0.00376486 -0.00306644  0.00070004  0.00470552  0.00059173
 -0.0007963   0.00461169  0.00197804 -0.00693407 -0.00119574  0.00225083
 -0.0109031   0.0016945 ]"
MCO,"[ 0.11145863 -0.1600396  -0.26156431 -0.07521235  0.0421474   0.03673002
  0.10545102 -0.11934015  0.07589166 -0.15050964  0.00696968 -0.10968167
  0.12029789  0.19355548  0.05931467  0.07032131  0.10440956  0.09760971
  0.19408318  0.15117204 -0.04886835 -0.03410423  0.03382582 -0.16873872
 -0.08260144  0.0181709  -0.09752341 -0.00457524 -0.1297396  -0.06779091
 -0.00575287  0.07158232  0.03474909 -1.21599599 -0.50267479  0.94154675
  1.6377294   0.34981159 -1.40224284 -0.25088628  0.3679924  -0.55562172
  0.03217233  0.48914734  0.37259701  0.04670999 -0.22129877 -0.24061208
 -0.76997215  0.05577817  0.23171014 -2.07066306  1.4900022   0.        ]",0.1818119348604935,"[ 1.22118598e-03  2.64441387e-04 -2.26777107e-05  7.26696731e-05
 -3.22712165e-05 -3.45859216e-04]",-5.518498916045176,0.004011865571515307,0.7999844491969741,-0.03881537117642291,"[-0.14303634 -0.11540883 -0.07742493 -0.03579145  0.00844452  0.04679714
  0.09428098  0.13361497  0.17553563  0.19325672  0.20619673  0.17328082
  0.06015489 -0.11085367 -0.29697736 -0.35393775 -0.25754652 -0.21036438
 -0.21421714 -0.09523677  0.55089171  1.18375857  1.82350017  1.31563135
 -0.0086076 ]",[ 0.00025033 -0.00033043 -0.00025338 -0.00050302 -0.00060873  0.00105687],"[ 0.00589178 -0.00403642  0.00119738  0.00862482  0.00023316  0.00035259
 -0.00150686 -0.00120578 -0.00215633 -0.00052734  0.00511427  0.00241383
 -0.00043147  0.00126526 -0.00133362 -0.00319423  0.0005702   0.00244088
 -0.00428564  0.00418237]",0.08261504886938706,0.7999844491969741,"[ 0.00589178 -0.00403642  0.00119738  0.00862482  0.00023316  0.00035259
 -0.00150686 -0.00120578 -0.00215633 -0.00052734  0.00511427  0.00241383
 -0.00043147  0.00126526 -0.00133362 -0.00319423  0.0005702   0.00244088
 -0.00428564  0.00418237]"
MDLZ,"[-0.05389971 -0.22953028 -0.0107456  -0.15902328 -0.06409142  0.12797213
  0.15359798  0.04867422 -0.11492403  0.19567423 -0.05202538 -0.19344347
  0.02326965  0.15539868  0.19096417 -0.0892021  -0.20334636  0.07413846
  0.11516913 -0.2058713   0.1486402   0.06939202 -0.03184434 -0.02433459
 -0.15303201  0.07635326 -0.12097555 -0.08878937  0.09201276  0.05638063
 -0.03454283 -0.06416064 -0.0117466  -0.88449235 -0.44120889  0.72473793
  1.49296661  0.328583   -1.92352351 -0.83427157  1.13231658  0.62606257
 -0.13509253  0.23380656 -0.00760037 -0.51852756 -0.52307804  0.12780729
  0.92465248  0.33936564 -0.44498082  0.01882541 -0.21958198  0.        ]",0.18582391174050933,[ 0.00066187  0.00064318 -0.00020122  0.00023451 -0.00012072 -0.000182  ],-6.219436639683884,0.0019903661948070784,0.7966596759861501,-0.03943882226547684,"[-0.13803439 -0.1176341  -0.08030011 -0.03318256  0.00987223  0.05221937
  0.08815737  0.14495003  0.17363006  0.19013139  0.20388101  0.17167677
  0.06872952 -0.12345842 -0.3160908  -0.35595702 -0.26433564 -0.24706667
 -0.19032541 -0.08432246  0.52469091  1.21336216  1.79993588  1.32786836
 -0.00980909]","[ 3.55787556e-05  2.38240727e-04  1.15754931e-04 -6.06771669e-04
 -9.80126046e-04  9.10892792e-04]","[ 0.00674014 -0.00383653  0.00068804  0.00827082  0.00021775 -0.00112991
 -0.00322758  0.00108738  0.00124253 -0.00065368  0.00417314  0.00151608
 -0.00225223  0.00048657 -0.00022976  0.00167569  0.00161145  0.00024758
  0.00138808 -0.00037   ]",0.08294443281208913,0.7966596759861501,"[ 0.00674014 -0.00383653  0.00068804  0.00827082  0.00021775 -0.00112991
 -0.00322758  0.00108738  0.00124253 -0.00065368  0.00417314  0.00151608
 -0.00225223  0.00048657 -0.00022976  0.00167569  0.00161145  0.00024758
  0.00138808 -0.00037   ]"
MDT,"[ 1.65944162e-01  8.27989814e-02 -3.31125688e-01 -8.98357890e-02
  1.76330330e-01  3.99914443e-02  8.39814163e-02 -7.40307608e-02
  1.06048842e-01 -1.56120124e-01  1.48066741e-01 -7.34203957e-03
 -4.38948021e-02  2.55408177e-03 -7.95521411e-02  3.86880444e-03
  2.84550514e-01  1.53024465e-01  9.92027221e-02  3.22760678e-01
 -1.41065893e-01 -7.43929111e-02 -1.40743511e-01 -1.10784846e-01
  7.45891209e-02  4.63648183e-02 -4.68454647e-02  2.90740944e-02
 -4.21446316e-02  1.84717927e-02 -3.87951261e-02  9.57949719e-02
  7.19658601e-02 -2.91199273e-01  1.31304820e-01  4.32749073e-01
  1.54667673e-01 -1.83517121e-01  9.69292809e-02  2.11515445e-01
  2.53426796e-02  5.56020256e-02  2.26752465e-02 -5.26067785e-01
 -3.86654862e-01  1.29878227e-01  1.01823164e+00  5.09075641e-01
 -1.19602665e+00  1.54625084e-01 -3.89199921e-01 -3.23780184e+00
  1.24235588e+00  0.00000000e+00]",0.17783490151463194,"[ 3.60343632e-04 -1.31161240e-04 -2.42675018e-05  2.38043630e-04
 -7.08579966e-05  3.69241974e-06]",-5.533050660620183,0.003953908638403416,0.8010799611873897,-0.03657763688334743,"[-0.14434788 -0.11562219 -0.07391975 -0.03573976  0.0079055   0.04817983
  0.09546895  0.13396697  0.18096781  0.19757284  0.19802746  0.16429795
  0.05117455 -0.1147274  -0.28651508 -0.34864812 -0.26506978 -0.19276521
 -0.22167375 -0.10140228  0.5179455   1.1973445   1.86144689  1.31811763
 -0.0040067 ]","[ 4.21056140e-04 -7.19464247e-05  1.33813448e-05 -5.53037879e-04
 -6.08754306e-04  1.14518544e-03]","[ 8.92824634e-03 -2.23815806e-03 -1.41956405e-04  4.65191234e-03
 -1.23242500e-03  4.51586401e-03  1.45803396e-04 -2.07431469e-03
 -5.27338410e-04 -5.05119500e-04  1.78605680e-03  1.54386969e-05
  3.35784327e-05  4.75273474e-03  1.00515456e-03 -3.97558631e-03
  7.02063855e-04  2.94969731e-04 -7.71633561e-03  3.34936605e-03]",0.0823503885392706,0.8010799611873897,"[ 8.92824634e-03 -2.23815806e-03 -1.41956405e-04  4.65191234e-03
 -1.23242500e-03  4.51586401e-03  1.45803396e-04 -2.07431469e-03
 -5.27338410e-04 -5.05119500e-04  1.78605680e-03  1.54386969e-05
  3.35784327e-05  4.75273474e-03  1.00515456e-03 -3.97558631e-03
  7.02063855e-04  2.94969731e-04 -7.71633561e-03  3.34936605e-03]"
MET,"[-0.00992917 -0.14979098 -0.22612155 -0.2444026   0.05814645  0.16083044
  0.20790975  0.02756233 -0.09471408  0.1205063   0.00951975 -0.20632285
 -0.05525153  0.22879366  0.12289511 -0.14114591 -0.09751773  0.20190976
  0.17018382 -0.09610914 -0.04484685  0.01658008 -0.10053172 -0.06454109
 -0.12294556  0.01254797 -0.14508402 -0.0053793   0.02097956  0.03359572
 -0.0144753  -0.08787443  0.0536889  -1.34874849 -0.59949333  1.11215896
  1.90491898  0.15121745 -2.03409279 -0.5534109   1.31442623  0.37790571
 -0.56744399 -0.10181571  0.25784662 -0.0375663  -0.13443134  0.0234581
 -0.10903833  0.33942065 -0.02290278 -1.45230123 -0.37171052  0.        ]",0.18008610685232548,"[ 3.43317459e-04  5.90069463e-04 -1.46050115e-04  4.65180980e-05
  4.47106080e-05 -2.71234300e-05]",-6.3724909049527305,0.0017078997069011539,0.7975437686011851,-0.03870697483928129,"[-0.14239218 -0.11954287 -0.07718071 -0.03237487  0.01128013  0.0517113
  0.08871437  0.14301507  0.17569165  0.18849593  0.19959158  0.17546962
  0.0645863  -0.12656932 -0.31048227 -0.34586365 -0.25763474 -0.23771153
 -0.21452599 -0.09004108  0.51503308  1.2092046   1.81035472  1.31514257
 -0.01190007]","[ 2.73939225e-04  9.64797591e-05  7.30871797e-05 -5.71663005e-04
 -1.05945531e-03  1.14684171e-03]","[ 0.00539392 -0.00434148  0.00169454  0.0093912  -0.00032929 -0.0014022
 -0.00249735  0.00161242  0.00053119 -0.00192076  0.0033658   0.00220384
 -0.00082172  0.00159329 -0.00053678 -0.00144503  0.00151087  0.00169187
 -0.00264775 -0.0008029 ]",0.0828681959952358,0.7975437686011851,"[ 0.00539392 -0.00434148  0.00169454  0.0093912  -0.00032929 -0.0014022
 -0.00249735  0.00161242  0.00053119 -0.00192076  0.0033658   0.00220384
 -0.00082172  0.00159329 -0.00053678 -0.00144503  0.00151087  0.00169187
 -0.00264775 -0.0008029 ]"
META,"[ 0.12843228 -0.23908891 -0.11011774 -0.23444676  0.029609    0.15662009
  0.1789957   0.07302089 -0.09107624 -0.01339396  0.10474758 -0.15239751
 -0.02658058  0.14944686 -0.0180087  -0.08049675 -0.09107238  0.31228912
  0.09523234  0.04967171 -0.05392296  0.1439341  -0.16666921 -0.01246854
 -0.14515361 -0.08545122 -0.08598013 -0.02873558  0.01232775  0.08026443
 -0.00247839 -0.05907514  0.13149675 -0.86326058 -0.22479212  1.3084862
  1.19809495 -0.59173584 -1.77262576  0.19003996  1.73367224  0.25165046
 -1.18238347 -0.45600652  0.59262454  0.04727802  0.07363648  0.5931572
 -0.04495356 -0.20009349 -0.78487062 -1.35346757  0.89852328  0.        ]",0.17619804531056427,"[ 1.75690012e-04  6.26353300e-04 -3.12227791e-04  2.24534532e-04
  2.16188961e-05  8.05040226e-05]",-5.827660425508934,0.0029449588773957404,0.8003257295643961,-0.039547719439507086,"[-0.13994556 -0.11923672 -0.07785854 -0.03240191  0.01058448  0.05326131
  0.0888781   0.13775702  0.17958958  0.19152772  0.20024655  0.17180805
  0.05601596 -0.12140637 -0.30986542 -0.33461796 -0.2647392  -0.22206363
 -0.21299163 -0.0727947   0.50212872  1.21473376  1.80512721  1.30082143
 -0.00783405]","[ 1.90873790e-04  3.47987554e-05  1.04598278e-04 -5.30033425e-04
 -1.01907455e-03  1.35567061e-03]","[ 6.85573468e-03 -3.25281178e-03  2.23684946e-03  7.48418622e-03
 -2.50971184e-03 -5.96058895e-04 -2.12005456e-04  2.91169282e-03
  1.42255852e-04 -3.56782250e-03  2.29034806e-03  3.16956174e-03
 -4.15635275e-04  2.15297358e-03  1.05789644e-03 -1.32464393e-03
 -8.72010557e-05 -7.64357238e-04 -2.37387316e-03  2.38622791e-03]",0.08302307443426606,0.8003257295643961,"[ 6.85573468e-03 -3.25281178e-03  2.23684946e-03  7.48418622e-03
 -2.50971184e-03 -5.96058895e-04 -2.12005456e-04  2.91169282e-03
  1.42255852e-04 -3.56782250e-03  2.29034806e-03  3.16956174e-03
 -4.15635275e-04  2.15297358e-03  1.05789644e-03 -1.32464393e-03
 -8.72010557e-05 -7.64357238e-04 -2.37387316e-03  2.38622791e-03]"
MGM,"[ 9.17564752e-02  8.93556220e-02 -1.18043941e-02 -2.00877244e-02
  1.52817548e-01  4.86224750e-02 -5.64732054e-02  8.33296006e-02
 -2.26533572e-02 -1.24485421e-01  1.18053561e-01 -3.63208521e-03
 -1.02737475e-01 -1.03678443e-01 -1.29240639e-01  9.76232954e-06
  7.82377889e-02  1.42153380e-01 -1.89923647e-02  2.03238898e-01
 -7.14497934e-02  8.01022143e-02 -2.01640939e-01  2.23974753e-02
  7.92628544e-02 -5.65383707e-02  7.60483473e-02  3.56397416e-02
  1.38495498e-02  5.82627569e-02  3.05862887e-02  6.38082089e-04
  1.41862400e-01  6.04617131e-01  4.34407006e-01 -7.04340354e-02
 -9.08738996e-01 -6.54668124e-01  6.68330867e-01  4.26719498e-01
  2.89566313e-01  5.09943719e-01 -5.51021193e-01 -1.09981663e+00
 -1.19294872e-01  5.36807655e-01  8.49634215e-01  3.12535916e-01
 -6.06659468e-01 -1.99769481e-01 -4.10982739e-01 -6.96266473e-01
  9.27904220e-01  0.00000000e+00]",0.17677985571749505,"[ 4.17942475e-04 -1.18378652e-04  2.33449441e-04  4.57414203e-05
 -8.25477328e-06 -5.35343223e-06]",-6.08136817492764,0.0022850481676412104,0.7995883083854898,-0.036508681134522325,"[-0.13785439 -0.11411605 -0.07462313 -0.03542545  0.00410288  0.0531065
  0.09176008  0.13401735  0.18036603  0.19893657  0.19613791  0.15917015
  0.04833103 -0.11565033 -0.29946777 -0.34791909 -0.27548289 -0.20294641
 -0.21156538 -0.07940696  0.4986137   1.21943851  1.85769471  1.30496675
  0.00571549]","[ 4.48119247e-04  4.99928043e-05  9.20460890e-05 -4.55462637e-04
 -8.99717041e-04  1.33302610e-03]","[ 1.15717612e-02 -1.36426590e-03 -1.43625913e-03  1.77243270e-03
 -2.53604805e-03  6.17765088e-03  9.30644169e-04 -1.15898918e-03
  7.89669873e-04 -1.95792344e-03 -2.22349918e-04  7.62579346e-04
  1.30699996e-03  4.33077133e-03  6.70006065e-04 -1.98957790e-03
 -2.21851221e-04 -5.86755317e-05 -1.04214239e-03  2.08212184e-03]",0.0826841671424199,0.7995883083854898,"[ 1.15717612e-02 -1.36426590e-03 -1.43625913e-03  1.77243270e-03
 -2.53604805e-03  6.17765088e-03  9.30644169e-04 -1.15898918e-03
  7.89669873e-04 -1.95792344e-03 -2.22349918e-04  7.62579346e-04
  1.30699996e-03  4.33077133e-03  6.70006065e-04 -1.98957790e-03
 -2.21851221e-04 -5.86755317e-05 -1.04214239e-03  2.08212184e-03]"
