,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 0.00767602 -0.04985815 -0.12508587 -0.03420478 -0.00828453  0.0643891
 -0.05301057 -0.29423695  0.19544206  0.25659718 -0.14490539  0.36359048
  0.08992494  0.0679435  -0.09920321 -0.15984743 -0.04722103 -0.09740597
 -0.23393509  0.22850605 -0.09691344  0.26999488 -0.1270594  -0.13194219
 -0.23108054  0.13816091  0.23787068  0.25489781 -0.21341309  0.06270633
  0.20509312  0.17994237 -0.3957675  -0.9243105   0.48823684 -1.47360367
  0.78684906 -1.16682884  1.38854117 -0.71521658  1.62361951 -0.16103088
  1.3331809   0.49810274  0.38508642  0.54107472 -0.6427827   0.21238566
 -1.18908669 -0.76087676 -0.62496011 -1.80078529  1.50360571  0.        ]",0.17063774909471,"[ 7.31067766e-04 -3.47782916e-04  5.23505247e-04 -6.87895299e-05
  1.93605191e-04  1.46219906e-04]",-5.273398488408138,0.005126159742141224,0.805536887830973,-0.03837059974390362,"[-1.48173411e-01 -1.20289482e-01 -8.36201508e-02 -4.06345179e-02
 -1.22436913e-03  3.59781953e-02  9.72067010e-02  1.43150749e-01
  1.70497161e-01  2.16273589e-01  2.17769172e-01  1.91312464e-01
  9.40479755e-02 -7.39719331e-02 -2.71683854e-01 -3.85052952e-01
 -3.38495746e-01 -2.10666525e-01 -2.36766335e-01 -1.41635871e-01
  2.72089251e-01  1.06283977e+00  1.72481255e+00  1.67168994e+00
  1.59032328e-02]",[ 0.00045849 -0.0002376   0.00157509  0.0001896  -0.00028826 -0.00065141],"[ 0.00572624 -0.00216626 -0.00718939  0.00682288 -0.00512355  0.00667639
 -0.00196629  0.00468333  0.00043502  0.00213487  0.00392071  0.00202919
  0.00089703 -0.00141206 -0.0011378  -0.00371481 -0.00226409 -0.00059047
 -0.00305566  0.00486951]",0.0850568207938353,0.805536887830973,"[ 0.00572624 -0.00216626 -0.00718939  0.00682288 -0.00512355  0.00667639
 -0.00196629  0.00468333  0.00043502  0.00213487  0.00392071  0.00202919
  0.00089703 -0.00141206 -0.0011378  -0.00371481 -0.00226409 -0.00059047
 -0.00305566  0.00486951]"
FCX,"[-3.60461834e-02  9.32396768e-02 -5.15607868e-02 -7.60826268e-02
  3.46799644e-02  1.04252992e-01 -8.49658987e-02 -9.58320434e-02
 -5.29694801e-02  4.43386880e-02  1.60765803e-02  1.93811984e-01
  6.88372137e-02  4.34755345e-02  5.52648954e-02 -1.08789033e-01
 -8.62220456e-03 -4.17115259e-02 -9.52861627e-02  7.38599403e-03
  1.25889635e-02  6.93825088e-02  1.17815108e-01 -1.85021775e-02
 -1.87628992e-03 -1.22434834e-01  1.29762801e-01  1.40451834e-01
  6.22674367e-04  1.26941165e-02  1.89503085e-02  1.15914883e-01
 -2.17541038e-01 -1.55166479e+00 -1.37825877e-01 -2.32561076e+00
 -5.01962972e-01 -2.15301048e+00 -6.31588621e-01 -1.32584515e+00
 -7.59157888e-01 -1.89506539e-01 -3.60254774e-01  7.53155905e-01
  2.39165125e-02  9.96978966e-01  5.01843912e-01  7.61731684e-01
  4.66773811e-01  1.03496251e-01  2.82492124e-01 -5.92486434e-01
  2.16030115e-02  0.00000000e+00]",0.17165650982963274,"[ 3.36890063e-04 -1.84581881e-04  2.46218285e-04  1.48602129e-04
  3.83624309e-05  1.73008702e-04]",-5.820928873208747,0.002964849895704446,0.8046144019726427,-0.03704060405535031,"[-0.14648025 -0.12125805 -0.08273753 -0.03932418 -0.00242844  0.04247671
  0.08820782  0.13436076  0.1767322   0.20939304  0.2162203   0.18942351
  0.10250794 -0.07035769 -0.26707435 -0.38050716 -0.32087    -0.23362874
 -0.2239616  -0.17413364  0.31950582  1.08912557  1.78732233  1.63602973
  0.01086964]","[ 9.71832787e-05  2.80532101e-04  1.33020777e-03 -3.54466814e-04
 -5.39144401e-04 -1.27944607e-04]","[ 3.93679500e-03 -3.98411931e-03 -9.71887707e-03  2.84661268e-03
 -7.66838094e-03  1.00119018e-03 -3.56013398e-03 -2.44660979e-03
  3.84625593e-05 -3.02411321e-03  5.13860114e-03  9.64029131e-04
  2.19610735e-03  2.60783442e-03 -1.96664876e-04  1.37318839e-03
  2.30657743e-04  2.00070201e-03  1.21835659e-04  4.93092597e-04]",0.08515440202354645,0.8046144019726427,"[ 3.93679500e-03 -3.98411931e-03 -9.71887707e-03  2.84661268e-03
 -7.66838094e-03  1.00119018e-03 -3.56013398e-03 -2.44660979e-03
  3.84625593e-05 -3.02411321e-03  5.13860114e-03  9.64029131e-04
  2.19610735e-03  2.60783442e-03 -1.96664876e-04  1.37318839e-03
  2.30657743e-04  2.00070201e-03  1.21835659e-04  4.93092597e-04]"
FDX,"[-0.02949235 -0.02604542  0.00554719 -0.024065    0.03211005 -0.04076677
  0.0995771  -0.13414066  0.02487291  0.05469265  0.06404996  0.04170972
  0.09865005  0.18536932  0.03501109 -0.21120677 -0.00173642 -0.01505827
 -0.06354459  0.0173366  -0.09077981  0.10310975 -0.02005756  0.02633871
 -0.01545797 -0.0969088   0.0639874   0.11153571 -0.07632127 -0.04422351
  0.06848951  0.0127235  -0.10867944 -0.3386858   0.03982327 -0.67003159
  0.14980716 -0.83190877  0.25158997 -0.88985353  0.17497496 -0.85035164
 -0.23440801 -0.20509067 -0.61160616  0.37791427 -0.9694073   0.76718481
 -1.00156752  0.47906071 -0.66868    -0.51069619 -0.08075451  0.        ]",0.17125117282045352,[ 0.00071682 -0.00052024  0.00089925 -0.00011033  0.00049848  0.00066149],-4.977215564118525,0.006893229616272296,0.804752679940696,-0.03815274174174731,"[-0.14520193 -0.12017546 -0.08285916 -0.04355273  0.00322488  0.04129792
  0.09063378  0.13485861  0.17846364  0.20229802  0.21690827  0.1964475
  0.10168034 -0.07707819 -0.26565057 -0.37898734 -0.31878188 -0.23445613
 -0.23918051 -0.16834835  0.29393936  1.09953538  1.7836834   1.6408792
  0.00595644]","[ 3.90615615e-05  7.59244525e-05  1.21788024e-03 -2.30244441e-04
 -7.84114028e-04  1.64862361e-04]","[ 0.00754498 -0.00357033 -0.00463224  0.00481342 -0.00417565  0.00338203
 -0.00267719  0.00037519 -0.00163269 -0.0026011   0.00226393 -0.00075498
  0.00048424 -0.00218107  0.00052094 -0.00310003  0.0014195  -0.00100947
  0.00063312  0.00031059]",0.08532985819196888,0.804752679940696,"[ 0.00754498 -0.00357033 -0.00463224  0.00481342 -0.00417565  0.00338203
 -0.00267719  0.00037519 -0.00163269 -0.0026011   0.00226393 -0.00075498
  0.00048424 -0.00218107  0.00052094 -0.00310003  0.0014195  -0.00100947
  0.00063312  0.00031059]"
FE,"[-0.01652161 -0.07573514 -0.06930722  0.07263215 -0.10756536  0.02835112
 -0.09015919 -0.01888072  0.24049686  0.15488162 -0.06675795  0.11094328
  0.05019201  0.01526454 -0.06638342 -0.0465148  -0.14885681 -0.07713291
 -0.20956648  0.28316061 -0.09428498 -0.05546728 -0.26458486 -0.24976452
 -0.1107089   0.24094241  0.17895648  0.26345499 -0.06495319  0.2222466
  0.01422431  0.0603008   0.02869953  0.93528513  0.40123331  1.39646498
  0.73213072  1.41251471  1.26032192  0.73205323  1.02638649  0.13659489
  0.39799633  0.09721609 -0.51097799  0.02836966 -1.0801702   0.05984264
 -1.02613398 -0.7293237  -0.1486572  -2.4667542   1.03908358  0.        ]",0.16932004910903914,"[8.36092600e-04 1.12943452e-03 8.60628852e-05 3.21460422e-04
 9.04333581e-05 2.51600243e-04]",-5.547590959522687,0.0038968335747756946,0.8050263469298039,-0.03861482981172963,"[-0.14692202 -0.11788614 -0.08634404 -0.04158296 -0.00229862  0.04472519
  0.09831771  0.13916446  0.17312579  0.20534267  0.21543413  0.18784403
  0.09425753 -0.06504196 -0.27942834 -0.38459966 -0.33405378 -0.20406149
 -0.23459575 -0.19087606  0.25120632  1.04439828  1.76078232  1.69451501
  0.0106298 ]",[ 0.00044408  0.0001337   0.00196639 -0.00031023 -0.00063623  0.00043193],"[ 1.14395317e-02 -2.57043896e-03  1.52967149e-03  6.61882917e-03
  1.93061851e-03  5.89889210e-03  1.74844784e-03  3.28953274e-03
  1.50859170e-03 -6.46299797e-04  2.80136629e-03 -2.90181396e-04
 -3.11271258e-06 -2.99551439e-03 -7.62218449e-04 -3.08660650e-03
 -2.24006554e-03  1.20911892e-04 -4.81550034e-03  3.48314373e-03]",0.085029858955818,0.8050263469298039,"[ 1.14395317e-02 -2.57043896e-03  1.52967149e-03  6.61882917e-03
  1.93061851e-03  5.89889210e-03  1.74844784e-03  3.28953274e-03
  1.50859170e-03 -6.46299797e-04  2.80136629e-03 -2.90181396e-04
 -3.11271258e-06 -2.99551439e-03 -7.62218449e-04 -3.08660650e-03
 -2.24006554e-03  1.20911892e-04 -4.81550034e-03  3.48314373e-03]"
FFIV,"[-3.95529768e-02  8.07045919e-02 -2.51440715e-02 -1.27610179e-01
  2.36332188e-03 -2.32235504e-02  9.44250778e-03 -1.41846187e-01
 -7.98168240e-02  1.51696318e-01 -8.41303909e-02  2.13797460e-01
  3.99711683e-02 -3.60197887e-02 -7.98721320e-02 -1.16623056e-01
  3.52231888e-02 -7.89650744e-02 -5.14306474e-02 -3.52277234e-02
 -4.06018040e-02  3.20453329e-01  5.55704786e-02  1.00913893e-02
 -1.11942545e-01 -1.26882950e-01 -2.24079144e-04  3.08779201e-02
 -1.83215543e-01 -4.81633972e-02  1.91585554e-02  1.96581556e-01
 -4.37872840e-01 -1.42416190e+00  1.98805837e-01 -2.19156531e+00
  3.08958409e-01 -2.18816605e+00  5.26203885e-01 -1.57646682e+00
  9.08973768e-01 -7.39102993e-01  9.39687737e-01  1.87697284e-01
  8.44798214e-01  7.63158927e-01  6.98528472e-01  8.36019770e-01
  1.24831699e-01  3.21666207e-01 -3.39155618e-01 -4.99798905e-01
 -8.13565982e-01  0.00000000e+00]",0.17824439412968476,"[-2.61825689e-06 -5.52279804e-04  4.65612487e-05 -3.36451163e-04
 -1.55561613e-05 -3.47133745e-04]",-5.612435158676825,0.0036521649191787455,0.8045404128618606,-0.03715795945553149,"[-1.45881363e-01 -1.22480258e-01 -8.34893284e-02 -4.30004288e-02
  4.43898775e-04  4.10497288e-02  8.72196593e-02  1.38334774e-01
  1.72892403e-01  2.10179497e-01  2.14842335e-01  1.84720631e-01
  9.54015427e-02 -7.04170221e-02 -2.64948181e-01 -3.83466768e-01
 -3.17805667e-01 -2.39088723e-01 -2.31030948e-01 -1.35873089e-01
  3.05096232e-01  1.09065881e+00  1.75810567e+00  1.63339048e+00
  2.91619592e-03]",[-0.00018333 -0.00023805  0.00120365 -0.00039296 -0.0002248  -0.00064809],"[ 4.27077732e-03 -2.96937001e-03 -9.29018316e-03  5.40424010e-03
 -7.87163045e-03  4.29754727e-03 -4.32971569e-03  2.33305672e-03
 -1.37975940e-03  9.58964681e-04  3.25639097e-03  3.22595874e-03
  1.15201538e-03  2.80088351e-03  6.91414214e-05  3.52721258e-04
  1.04974130e-03  2.52085417e-04  5.59317195e-04 -1.72133950e-03]",0.085163669412087,0.8045404128618606,"[ 4.27077732e-03 -2.96937001e-03 -9.29018316e-03  5.40424010e-03
 -7.87163045e-03  4.29754727e-03 -4.32971569e-03  2.33305672e-03
 -1.37975940e-03  9.58964681e-04  3.25639097e-03  3.22595874e-03
  1.15201538e-03  2.80088351e-03  6.91414214e-05  3.52721258e-04
  1.04974130e-03  2.52085417e-04  5.59317195e-04 -1.72133950e-03]"
FIS,"[-1.21457253e-03 -7.75871194e-03 -3.96246600e-02  5.67170251e-02
 -1.20406329e-01 -5.86505653e-02 -1.46970832e-02  3.52478999e-02
  7.53952748e-02  5.08702349e-02  1.25577904e-01 -2.72080305e-02
  1.13964903e-01 -1.33317953e-02  9.51086416e-03 -1.05342180e-01
 -6.87184916e-02 -2.02572126e-02 -4.82838612e-02  1.64434563e-01
 -6.13233985e-03 -4.05261406e-02 -1.66358477e-01 -5.48323654e-02
 -3.02201919e-02  9.93121220e-03 -2.59196580e-02  6.50149644e-02
  1.95075996e-02  1.38574294e-01 -1.06117066e-01  7.36205046e-02
  3.08096420e-02  1.19897077e+00  1.99828956e-01  1.71286884e+00
  3.51883075e-01  1.21601956e+00  6.37797606e-01  9.82095143e-02
  4.44694814e-01 -8.50821163e-01  1.56767763e-01 -9.92154086e-01
 -2.57735657e-01 -5.24033398e-01 -2.95977771e-01  3.01467787e-01
 -1.50427912e-01  2.66727796e-01  3.04418499e-01 -1.40157095e+00
  3.89354169e-01  0.00000000e+00]",0.17280102178170342,"[ 6.93930042e-04  7.90635724e-04  1.43876411e-04 -1.77413490e-04
  2.32402989e-04  2.54105122e-05]",-5.209609824455877,0.005463805114932036,0.8053493069484389,-0.03797885403216956,"[-1.46209254e-01 -1.18267872e-01 -8.67576730e-02 -4.40229106e-02
 -2.03513724e-04  4.64577494e-02  9.23372238e-02  1.34706066e-01
  1.80440267e-01  1.99373900e-01  2.17808899e-01  1.85684274e-01
  9.89657086e-02 -6.89423586e-02 -2.72239381e-01 -3.79945215e-01
 -3.16433274e-01 -2.16373749e-01 -2.25844049e-01 -1.88359300e-01
  2.68104726e-01  1.08547823e+00  1.78258074e+00  1.66018623e+00
 -7.98326735e-04]","[-9.11071797e-05  3.17694958e-04  1.72026441e-03 -6.67148966e-04
 -5.76009175e-04  5.09788257e-04]","[ 0.01225898 -0.00323717  0.00253697  0.00549983  0.00138863  0.00413914
 -0.00022712  0.00141493 -0.00141245 -0.00146046 -0.00013044  0.00035308
 -0.00193703 -0.00054333 -0.000246   -0.00038151  0.00085638  0.00121259
 -0.00181053  0.0016717 ]",0.08511146361464136,0.8053493069484389,"[ 0.01225898 -0.00323717  0.00253697  0.00549983  0.00138863  0.00413914
 -0.00022712  0.00141493 -0.00141245 -0.00146046 -0.00013044  0.00035308
 -0.00193703 -0.00054333 -0.000246   -0.00038151  0.00085638  0.00121259
 -0.00181053  0.0016717 ]"
FITB,"[ 1.76647901e-02  9.26431713e-02 -8.25695648e-02 -8.69611633e-02
 -1.04716686e-03  3.85609902e-02 -1.70049929e-02 -1.53996504e-01
 -9.02198409e-02  6.25702835e-02  8.91751882e-02  1.87408110e-01
  1.25942404e-01  7.77749995e-03  3.79136397e-02 -1.10660401e-01
  5.67601457e-02  2.80550279e-03 -1.80141467e-02  1.89158471e-02
  9.99054429e-02  2.01572996e-01  1.24449370e-01  8.91206724e-02
 -4.15803168e-02 -2.18199473e-01  1.23352572e-02  2.88723744e-02
  1.72012367e-02 -2.12295147e-02 -1.18257543e-02  1.86553470e-01
 -3.41466848e-01 -1.24519532e+00  1.71409118e-02 -1.94285340e+00
 -1.81170822e-01 -2.12101665e+00 -2.42887891e-01 -1.70253213e+00
 -1.74194792e-01 -9.66441093e-01  2.74544431e-01 -3.54617969e-01
  5.53598705e-01  2.93028963e-02  8.85455766e-01  1.72316739e-01
  7.63331117e-01  1.03285839e-01  4.81496983e-01 -8.32657974e-02
  1.54899620e-01  0.00000000e+00]",0.17797755222418843,"[ 6.55202167e-04 -1.84656413e-04  4.68043079e-04 -8.87322081e-05
  2.33530618e-04  2.04960360e-04]",-5.538014498377369,0.003934330708449087,0.8057476387279047,-0.03703994352891816,"[-1.47148439e-01 -1.21502662e-01 -8.35667341e-02 -4.12511816e-02
 -4.36878005e-04  4.05347430e-02  8.69235432e-02  1.34995118e-01
  1.79409482e-01  2.08997109e-01  2.18760587e-01  1.87343282e-01
  1.02078400e-01 -7.05330785e-02 -2.62058187e-01 -3.76696803e-01
 -3.13444169e-01 -2.31897568e-01 -2.14037097e-01 -1.52901203e-01
  3.18853996e-01  1.10936722e+00  1.77596852e+00  1.62038145e+00
  4.19335902e-03]",[-0.00019633  0.00031695  0.00126279 -0.00044373 -0.00029855 -0.00042014],"[ 0.00482957 -0.0035967  -0.00856311  0.00388902 -0.00764856  0.00210401
 -0.00478406 -0.00084185 -0.00214059 -0.00115754  0.00188755  0.00240935
 -0.00090425  0.00366288 -0.00182519  0.00228921  0.00040399  0.00240691
  0.00161518  0.00099626]",0.08514449960667628,0.8057476387279047,"[ 0.00482957 -0.0035967  -0.00856311  0.00388902 -0.00764856  0.00210401
 -0.00478406 -0.00084185 -0.00214059 -0.00115754  0.00188755  0.00240935
 -0.00090425  0.00366288 -0.00182519  0.00228921  0.00040399  0.00240691
  0.00161518  0.00099626]"
FLS,"[-0.018979    0.10810994 -0.07216008 -0.05408775 -0.00623072  0.14808147
 -0.15260024 -0.00925596 -0.02693701  0.02493688  0.01222593  0.17310755
  0.06679997 -0.01765819  0.07615714 -0.0185667  -0.04147595 -0.02922283
 -0.12598843  0.06911056  0.07779529 -0.05823813  0.09633966 -0.08095179
  0.02872206 -0.10035069  0.15744564  0.17912954  0.08126779  0.1074343
 -0.04351288  0.1129664  -0.11061044 -1.27659001 -0.18177319 -1.85188109
 -0.68469676 -1.64141478 -0.91428633 -0.94679374 -1.19084326  0.11472925
 -0.63235239  0.80009245 -0.03997254  0.75958879  0.72256668  0.35069728
  0.83818499 -0.34191465  0.66024975 -0.99754673  0.15718614  0.        ]",0.1676289396767186,"[-2.54863937e-04  2.31719863e-04 -2.43784217e-05  1.65194845e-04
  4.33732746e-05  2.83481822e-04]",-5.388438393123018,0.00456910291001604,0.8049744988661695,-0.0368998902276038,"[-0.14693435 -0.12073018 -0.0837811  -0.03804507 -0.00446822  0.0451794
  0.08908057  0.13367168  0.17639844  0.20865886  0.21631188  0.18624319
  0.10310313 -0.06394132 -0.26999627 -0.37960193 -0.3231007  -0.22593028
 -0.21412123 -0.19325457  0.31746128  1.07787466  1.79662632  1.64073523
  0.01215797]",[ 0.00017997  0.00049553  0.00156837 -0.0005031  -0.00056154  0.0001309 ],"[ 4.81059979e-03 -4.14187598e-03 -8.31139568e-03  2.28052423e-03
 -6.23406335e-03  8.62535315e-05 -2.50675188e-03 -3.60849700e-03
  9.20879447e-04 -3.85902872e-03  5.30449030e-03  8.45235360e-04
  1.69984997e-03  3.32510412e-03 -1.28193191e-03  2.55946867e-03
 -1.10971646e-03  2.94108165e-03 -1.07465351e-03  8.28512073e-04]",0.08507202461898826,0.8049744988661695,"[ 4.81059979e-03 -4.14187598e-03 -8.31139568e-03  2.28052423e-03
 -6.23406335e-03  8.62535315e-05 -2.50675188e-03 -3.60849700e-03
  9.20879447e-04 -3.85902872e-03  5.30449030e-03  8.45235360e-04
  1.69984997e-03  3.32510412e-03 -1.28193191e-03  2.55946867e-03
 -1.10971646e-03  2.94108165e-03 -1.07465351e-03  8.28512073e-04]"
FMC,"[-5.55170593e-04  1.01484425e-01  6.10640619e-02  7.82609500e-03
 -1.32092376e-01 -7.82722526e-02 -1.79771397e-02  3.40020362e-01
 -1.30490286e-01 -1.08406354e-01  1.03940769e-01 -2.72430655e-01
  1.29620015e-02 -1.83255352e-01  6.47771405e-02  1.06183653e-01
 -3.18690239e-02  2.88182638e-02  8.21148405e-02 -4.90160602e-02
  1.19760473e-01 -2.53090947e-01 -2.25581329e-02 -8.72500031e-04
  1.52741322e-01 -1.82011041e-01 -1.97697597e-01 -1.16849319e-01
  1.33129028e-01  1.31950725e-01 -3.15919066e-01 -8.77166426e-03
  2.66734518e-01  1.08509675e+00 -2.37678638e-01  1.81013889e+00
 -5.55383336e-01  1.27862562e+00 -8.44940810e-01  2.75721765e-01
 -1.00015558e+00 -5.01140891e-01 -7.69702303e-01 -8.97504790e-01
 -3.21052471e-02 -5.30818891e-01  9.90673678e-01  1.69883272e-01
  1.20035598e+00  5.25152868e-01  5.77242786e-01 -3.76454391e-01
 -1.75660592e+00  0.00000000e+00]",0.17322982984381885,"[ 6.64204368e-04  1.91048726e-04  2.28155580e-04 -1.39115596e-04
  1.52300870e-04 -2.00422199e-05]",-5.390890291989183,0.004557913654838263,0.8053632195339672,-0.03695956895880376,"[-1.43868434e-01 -1.19467004e-01 -8.72432176e-02 -4.44292713e-02
 -4.43962462e-04  5.63782940e-02  8.45420981e-02  1.27991013e-01
  1.79270375e-01  1.89448967e-01  2.12438023e-01  1.75619346e-01
  1.01404903e-01 -5.32265790e-02 -2.69666709e-01 -3.76033984e-01
 -2.99455891e-01 -2.38715731e-01 -2.08588808e-01 -2.23225135e-01
  2.98585405e-01  1.09812715e+00  1.83681672e+00  1.63639451e+00
 -1.07860844e-02]",[-0.00066423  0.00054845  0.00160278 -0.00128814 -0.00082657  0.0012342 ],"[ 0.01203324 -0.00451094  0.00289493  0.00273129  0.00167668 -0.00021239
  0.00035715 -0.00285853 -0.00052343 -0.00426972  0.0004088   0.00109501
 -0.00188675  0.00360925 -0.00095938  0.00392679  0.0017105   0.00184983
  0.00095829 -0.00455082]",0.0850630284240289,0.8053632195339672,"[ 0.01203324 -0.00451094  0.00289493  0.00273129  0.00167668 -0.00021239
  0.00035715 -0.00285853 -0.00052343 -0.00426972  0.0004088   0.00109501
 -0.00188675  0.00360925 -0.00095938  0.00392679  0.0017105   0.00184983
  0.00095829 -0.00455082]"
FRT,"[ 1.12966400e-02 -7.12046913e-02  3.07761140e-02  8.10278851e-02
 -2.21504313e-02 -2.49467793e-03 -2.17926417e-02  1.08598040e-01
  1.05513976e-01 -3.09711426e-02 -5.32625408e-02 -1.10237624e-01
 -6.67086815e-02 -1.14001638e-02 -1.86800740e-02  8.50545949e-02
 -6.36766688e-02 -1.75418179e-03 -2.21822517e-02  5.38848864e-02
 -5.09451873e-02 -1.80210121e-01 -1.21195143e-01 -9.67550020e-02
  1.94481258e-02  1.83437320e-01  2.88120867e-02  2.59240082e-02
  1.55205282e-02  6.73278280e-02  3.73707197e-03 -1.16775274e-01
  2.60712780e-01  1.03561580e+00  2.48688352e-02  1.62699240e+00
  1.35278790e-01  1.75703831e+00  2.17857357e-01  1.34216590e+00
  9.00918419e-02  7.32583963e-01 -2.00587419e-01  2.01477511e-01
 -4.56530557e-01 -1.68606581e-01 -6.84653387e-01 -2.89465656e-01
 -5.30814171e-01 -3.00035859e-01 -1.68837029e-01 -3.33117795e-01
  2.96514541e-01  0.00000000e+00]",0.16975080520281163,"[ 1.56162373e-04  8.37357451e-04 -6.56676399e-05  1.60933712e-04
  8.88119103e-05  2.35589977e-04]",-5.84460005169588,0.0028954925284688216,0.8056132784414989,-0.038569337491039184,"[-1.44604841e-01 -1.17820189e-01 -8.43900254e-02 -4.24225950e-02
 -2.40710985e-04  4.89704769e-02  9.31095403e-02  1.31724083e-01
  1.73479359e-01  1.96045833e-01  2.08655441e-01  1.85753931e-01
  9.67782048e-02 -5.53598778e-02 -2.72226564e-01 -3.78524028e-01
 -3.12787620e-01 -2.29724469e-01 -2.29714218e-01 -2.12769891e-01
  2.79932350e-01  1.07557881e+00  1.80039841e+00  1.69231010e+00
  1.75588205e-03]",[-0.00024943  0.00032975  0.00149415 -0.0003783  -0.00118432  0.00114366],"[ 1.17870092e-02 -3.70816009e-03  2.33483383e-03  4.78562915e-03
  2.92315649e-03  2.87064967e-03  3.43723028e-03  5.67858283e-04
  3.21102156e-03 -2.53027296e-03  3.26123252e-03  8.10199417e-05
 -4.35505879e-04 -1.66320194e-03 -1.78159468e-03 -1.43751745e-03
 -9.13751860e-04 -3.66297591e-05  1.15715554e-03  1.30778137e-03]",0.08497816438205741,0.8056132784414989,"[ 1.17870092e-02 -3.70816009e-03  2.33483383e-03  4.78562915e-03
  2.92315649e-03  2.87064967e-03  3.43723028e-03  5.67858283e-04
  3.21102156e-03 -2.53027296e-03  3.26123252e-03  8.10199417e-05
 -4.35505879e-04 -1.66320194e-03 -1.78159468e-03 -1.43751745e-03
 -9.13751860e-04 -3.66297591e-05  1.15715554e-03  1.30778137e-03]"
