,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-1.68759425e-01  1.16727519e-01 -4.68495438e-02 -5.53288118e-02
 -1.48535236e-01 -2.53069270e-02  8.91148332e-02  2.37565309e-01
  4.93275928e-03  9.04081385e-02 -4.36709432e-02  1.18271600e-01
  2.69555311e-02 -1.77506911e-01 -1.47378780e-02  3.77018553e-02
 -1.77316124e-01  5.32781481e-02 -5.09668815e-02 -9.03216934e-02
 -2.01309307e-03  4.79035434e-02 -1.46732179e-01 -7.81542118e-02
 -1.09908708e-03  6.08308239e-02 -3.64702715e-02  1.38313294e-02
  1.21945119e-01  2.05509932e-02  3.89670916e-02 -6.35504513e-03
 -6.42853118e-03 -2.39923189e-02  1.14778097e+00  1.50339166e+00
  1.03093036e-02 -2.31408025e-01 -1.60580225e+00 -1.29414794e+00
  3.05105541e-01  5.63142005e-01  7.34178293e-01  1.77668684e-01
 -5.00219368e-01 -2.28490393e-01  1.49753699e-01  2.40127978e-01
 -1.38229888e-01 -6.02504310e-01  1.32581886e-01  9.15860808e-01
  1.11860042e+00  0.00000000e+00]",0.17820930055870782,"[ 6.04071006e-04 -3.79931742e-04  2.65764593e-04  1.27146667e-04
 -5.90076518e-05 -6.19089061e-05]",-5.534091826090284,0.003949794107582571,0.7993037806537316,-0.03850116466606212,"[-0.14039464 -0.1176639  -0.08340169 -0.0423445   0.0048223   0.05515329
  0.08808063  0.13311582  0.17067437  0.20001127  0.20034562  0.15912136
  0.07249241 -0.09262159 -0.291721   -0.35748619 -0.29310734 -0.24333605
 -0.21738841 -0.11607595  0.38254472  1.13463335  1.80520796  1.45886332
 -0.00376848]","[ 5.40273632e-04  6.22684484e-04  9.39462646e-04  2.48416891e-04
 -2.14201629e-04  9.67168273e-05]","[ 0.00957752  0.00114344  0.00256137  0.00451489 -0.00206425 -0.00277074
 -0.00500381  0.00148051  0.00041483  0.00113117  0.00086775  0.00059074
 -0.00171278  0.00325536 -0.00018888 -0.00027629 -0.00196363  0.00100597
  0.00367221  0.00205187]",0.08631915577716573,0.7993037806537316,"[ 0.00957752  0.00114344  0.00256137  0.00451489 -0.00206425 -0.00277074
 -0.00500381  0.00148051  0.00041483  0.00113117  0.00086775  0.00059074
 -0.00171278  0.00325536 -0.00018888 -0.00027629 -0.00196363  0.00100597
  0.00367221  0.00205187]"
LVS,"[-1.17713407e-01  7.58886732e-02 -7.28992054e-02  1.10752591e-02
 -4.74578222e-02  1.37506752e-01 -1.86538469e-02  9.74473649e-02
 -7.30051752e-02  7.75799611e-03  1.02821106e-01 -6.80649563e-04
 -4.86220883e-02 -7.45740389e-02 -2.30289886e-02  6.04784151e-02
 -4.12751179e-02  3.02246533e-02 -1.42525890e-01 -5.95808469e-02
 -8.19425158e-02  8.74025768e-02 -1.29546366e-01 -1.09736919e-01
  1.21021401e-01  2.07789913e-02 -7.90044137e-02 -5.68464424e-02
  1.89245872e-01 -4.36106910e-02  1.14993983e-01 -1.22539836e-01
  3.24556165e-02 -2.73791098e-02  5.84173220e-01  9.55565573e-01
 -1.03958285e-02 -1.84467593e-01 -9.10866374e-01 -7.58205630e-01
 -2.79118051e-02  1.27747186e-01 -6.94651685e-02 -7.80229940e-01
 -3.81239675e-01 -8.29792936e-01  1.15349152e+00  8.81998295e-01
  1.03526970e+00  5.20070942e-01 -7.88990166e-02  7.00849713e-01
  1.04933946e+00  0.00000000e+00]",0.17774335613903014,"[ 1.10864739e-03 -6.53102638e-04  6.57253055e-04  6.16281324e-05
  1.05677300e-04  7.98789590e-05]",-5.505519922858173,0.004064274922023955,0.8003664006812949,-0.03887342799116701,"[-1.40937806e-01 -1.16142835e-01 -8.07453500e-02 -3.77269487e-02
  1.78729169e-03  5.04160077e-02  8.55677272e-02  1.30185421e-01
  1.77162882e-01  1.93588698e-01  1.96848760e-01  1.65392422e-01
  7.29421632e-02 -9.03847512e-02 -2.80954762e-01 -3.58633861e-01
 -3.01372839e-01 -2.42408148e-01 -2.27905214e-01 -1.07713954e-01
  3.88624336e-01  1.12355171e+00  1.83480471e+00  1.45691743e+00
 -6.39545855e-03]",[ 0.00031783  0.00086186  0.00075613  0.00040751 -0.00052277  0.00018692],"[ 0.00950527 -0.00057301  0.00080687  0.00456328 -0.00194291 -0.00072373
 -0.00333526  0.00032387 -0.00080268 -0.0012837  -0.00156008  0.00093713
 -0.00355913  0.00640732  0.00174194  0.00306478  0.0014063   0.0005404
  0.0027848   0.00220861]",0.08602447954753563,0.8003664006812949,"[ 0.00950527 -0.00057301  0.00080687  0.00456328 -0.00194291 -0.00072373
 -0.00333526  0.00032387 -0.00080268 -0.0012837  -0.00156008  0.00093713
 -0.00355913  0.00640732  0.00174194  0.00306478  0.0014063   0.0005404
  0.0027848   0.00220861]"
LYB,"[ 0.10906981 -0.04115744 -0.0195784   0.05012207  0.03530635 -0.03840646
  0.03846613 -0.08654562 -0.00173998 -0.05226732 -0.06361965 -0.05721882
  0.00341408  0.10282294 -0.01343804 -0.05134543  0.02546452 -0.00293761
  0.0283155   0.05328125  0.03118381 -0.05274613  0.0610495   0.10432636
 -0.01920423 -0.08075278  0.04709629  0.01955966 -0.09265146 -0.04714193
 -0.0843701   0.07133517  0.0091057  -0.08797655 -0.14976613 -0.35230662
  0.09868199  0.28919352  0.56236348  0.75164295 -0.1739798  -0.17166706
 -0.60292939 -0.17274514  0.2055974   0.43433841 -0.21563562 -0.42638581
 -0.54093337 -0.26742619  0.22499223 -0.34098126 -0.64262488  0.        ]",0.17081725491610325,"[ 2.15590444e-04  3.19825512e-05  2.76080663e-05  7.82754664e-05
 -4.11208323e-05 -3.35898500e-05]",-6.544042702694667,0.0014386606495417928,0.8050873249880325,-0.0399206547244512,"[-0.13962159 -0.11514094 -0.0786459  -0.04251942  0.00327085  0.04422621
  0.08875181  0.12807658  0.17003055  0.19086084  0.19934865  0.17602533
  0.0739554  -0.09770619 -0.27724674 -0.36105303 -0.28539083 -0.22700968
 -0.21319973 -0.1305899   0.42569906  1.17880587  1.80228866  1.43571313
  0.0019046 ]","[ 5.62864730e-04  6.30523164e-05  8.36952705e-04 -2.77137456e-04
  8.24188566e-05  1.04578424e-04]","[ 0.00941427 -0.00285183 -0.0030802   0.00519668 -0.00059006  0.00372008
  0.00119892 -0.0002186  -0.00173319 -0.00266451  0.00034273  0.00312842
 -0.00028856  0.00246721 -0.00158639 -0.00129389 -0.00051829  0.00178398
  0.00030727 -0.00257837]",0.0855297891835518,0.8050873249880325,"[ 0.00941427 -0.00285183 -0.0030802   0.00519668 -0.00059006  0.00372008
  0.00119892 -0.0002186  -0.00173319 -0.00266451  0.00034273  0.00312842
 -0.00028856  0.00246721 -0.00158639 -0.00129389 -0.00051829  0.00178398
  0.00030727 -0.00257837]"
LYV,"[ 3.27812281e-02 -4.44851727e-02  5.79598270e-02 -8.34931201e-02
  4.86541341e-02 -3.74231982e-02 -1.59579952e-01 -9.16342357e-02
 -3.02471636e-02  8.24118695e-02  1.38679997e-01  1.14049771e-02
  5.64469297e-02  3.34547437e-02  7.76979098e-02  4.82803916e-02
  8.33178559e-02 -1.47318419e-01  5.92042385e-03 -5.95163773e-02
  1.63837580e-02  6.65273505e-04  7.70693657e-03 -1.11289653e-01
 -1.92770713e-02  8.18664425e-02 -6.26916364e-02  2.87560282e-02
 -4.16876998e-03  5.71548221e-02  6.88819380e-02 -5.11032735e-02
 -3.81829776e-02  5.86995204e-02 -5.61527614e-01 -4.34504165e-01
 -4.22883006e-02  1.35029727e-01  2.11109375e-01 -3.57042921e-01
 -3.69387593e-01 -6.52907335e-01  6.98935817e-01  5.73648401e-01
  5.56462541e-01  4.32945694e-02 -4.17103221e-01  1.68203020e-01
  5.03667362e-01  5.51539622e-01 -5.58894313e-01 -1.00947442e+00
  5.81306430e-01  0.00000000e+00]",0.17518837936971343,"[ 1.83824820e-04 -4.69446292e-04  1.30518619e-04 -2.50902557e-04
  1.64899916e-05 -2.39904173e-04]",-5.8806536379451515,0.002792959094228083,0.8034992329525096,-0.039970677909002314,"[-0.13791268 -0.11817247 -0.07850605 -0.04260244 -0.00256152  0.04401334
  0.08736999  0.13353547  0.17914783  0.19453009  0.20289078  0.17151916
  0.07801004 -0.0906626  -0.27281675 -0.37055963 -0.28622503 -0.23970376
 -0.21429691 -0.12232244  0.41990279  1.12925048  1.80697517  1.46607788
 -0.00565263]","[ 5.80725247e-04  3.28535672e-04  1.13162407e-03  2.53389020e-04
 -2.90968888e-04 -5.16863429e-05]","[ 0.00972801 -0.00410422 -0.00354259  0.00485694 -0.0011031   0.00261186
 -0.00204798 -0.00100425 -0.00302995  0.00126847  0.0024916   0.00414
 -0.00165988  0.00176802  0.0002422   0.00145048  0.00192952 -0.00068361
 -0.00197958  0.00034352]",0.08553979602934784,0.8034992329525096,"[ 0.00972801 -0.00410422 -0.00354259  0.00485694 -0.0011031   0.00261186
 -0.00204798 -0.00100425 -0.00302995  0.00126847  0.0024916   0.00414
 -0.00165988  0.00176802  0.0002422   0.00145048  0.00192952 -0.00068361
 -0.00197958  0.00034352]"
MA,"[-8.18727625e-02  9.13423683e-03  2.72727195e-02 -3.34668293e-02
  1.47642989e-02 -1.32197920e-01 -2.11658590e-02  3.95660501e-02
  4.17345733e-02  8.04746022e-02  3.00715280e-02  3.99532320e-02
  4.99920298e-02  1.45394438e-03  9.10326609e-02  6.62703231e-02
 -1.27832372e-01  3.98327159e-02  1.21136698e-01 -4.18437692e-02
  1.03372348e-01  5.14204696e-03  1.21935307e-02  4.97250819e-02
 -3.63167404e-02 -5.84450377e-03 -6.31013457e-04  4.00224417e-02
 -4.32841884e-02 -1.71797219e-02 -5.21107106e-03  9.92794107e-02
 -4.41275423e-02  9.30499708e-02  2.08457515e-02  1.49752022e-01
 -1.86977058e-01 -1.40273869e-01 -5.21780667e-01 -6.04062540e-01
 -1.30995551e-01 -5.07550091e-01  7.27268758e-01  3.66187885e-01
  7.82707115e-01  7.92259740e-01  9.66703051e-02  4.50655332e-01
 -4.19264084e-01  5.84935738e-02 -3.95628442e-01  1.13253775e-01
 -4.45513331e-01  0.00000000e+00]",0.18071279086815922,"[ 7.95856054e-04  4.22278387e-04  1.65878449e-04  3.63020168e-04
 -2.04596381e-05  1.67690096e-04]",-5.637209611667393,0.0035627961334348023,0.8011124919109426,-0.03949357245783213,"[-1.38658025e-01 -1.17113099e-01 -7.92834614e-02 -4.53314751e-02
  1.44082382e-03  4.84931550e-02  8.97511431e-02  1.33181907e-01
  1.74256086e-01  1.96238024e-01  2.02174603e-01  1.69114777e-01
  7.87187873e-02 -8.95501978e-02 -2.88465496e-01 -3.56536442e-01
 -2.75148917e-01 -2.37826818e-01 -2.03779437e-01 -1.21651165e-01
  4.16218365e-01  1.16791163e+00  1.80128555e+00  1.44616375e+00
 -1.56005500e-03]","[ 6.28862780e-04  2.00488573e-04  9.19633178e-04  6.83755187e-05
  1.22981645e-04 -4.56060888e-05]","[ 9.94216628e-03 -2.29613712e-03 -1.63204190e-03  4.32020784e-03
 -1.91628549e-03  4.37376907e-04 -2.83132817e-03 -4.06882000e-05
 -2.64380036e-03  1.25518070e-03  1.78088902e-03  4.62770669e-03
  7.65884989e-04  3.30729331e-03  8.85599319e-04 -1.05252731e-03
  3.92127705e-04 -1.20038186e-04  1.37457993e-03 -2.50920286e-03]",0.0857674234898452,0.8011124919109426,"[ 9.94216628e-03 -2.29613712e-03 -1.63204190e-03  4.32020784e-03
 -1.91628549e-03  4.37376907e-04 -2.83132817e-03 -4.06882000e-05
 -2.64380036e-03  1.25518070e-03  1.78088902e-03  4.62770669e-03
  7.65884989e-04  3.30729331e-03  8.85599319e-04 -1.05252731e-03
  3.92127705e-04 -1.20038186e-04  1.37457993e-03 -2.50920286e-03]"
MAA,"[-1.21629610e-02  5.31004499e-02 -7.16395349e-03 -9.59419755e-03
 -8.53999965e-02  7.76770953e-02  1.62149402e-01  1.30320016e-01
  9.92485543e-02 -1.40888013e-02 -1.62534501e-01  6.05376843e-02
 -4.49033824e-02 -1.15755373e-01 -5.80217775e-02 -5.20109769e-02
 -2.68977971e-02  9.43772492e-02  7.59138621e-03  6.11996638e-02
 -3.93735758e-02 -4.91197362e-03  2.58313260e-02  4.87753620e-04
 -3.12778436e-02  2.98783679e-02  5.68142107e-02 -4.96569010e-02
  2.45006638e-02  6.30562809e-02 -6.23659036e-02  5.70163083e-03
  2.22284455e-02 -2.32371341e-01  5.41423232e-01  2.68208300e-01
  1.90596401e-03 -3.06609293e-01 -9.97665392e-02  2.88248321e-01
  8.54009416e-01  1.32078893e+00 -6.13054337e-02  2.27704782e-01
 -1.09105585e+00 -2.81265933e-01 -4.00066410e-01 -2.86742658e-01
 -4.22544692e-01 -4.09844061e-01  1.74172407e-01  1.02136905e+00
 -4.71700402e-01  0.00000000e+00]",0.1776816511052864,"[ 9.12796240e-05 -4.50651742e-04  1.35705028e-04  2.34730971e-04
 -1.00758533e-04  8.78442023e-05]",-5.6216966232921095,0.0036184966723058366,0.8025636341130518,-0.03906229035654895,"[-0.13943179 -0.11655458 -0.08175238 -0.03928588  0.00704902  0.05153893
  0.09190697  0.12933875  0.16544816  0.19690368  0.19627717  0.16314166
  0.07102379 -0.0989361  -0.28101279 -0.35452269 -0.28773196 -0.22620748
 -0.22227572 -0.12346338  0.41608603  1.15052493  1.79912865  1.45343145
  0.0026567 ]",[ 0.00040096  0.00035947  0.00107797 -0.0001665  -0.00012036  0.00020886],"[ 0.00902936 -0.0007789  -0.00111372  0.00472757 -0.00234527  0.0017351
 -0.00024904  0.00310087  0.00250422 -0.00089351  0.00089632 -0.0007801
 -0.00209889  0.00172042 -0.00153052 -0.00117084 -0.00129328  0.00166137
  0.00403942 -0.00223637]",0.08592633761270374,0.8025636341130518,"[ 0.00902936 -0.0007789  -0.00111372  0.00472757 -0.00234527  0.0017351
 -0.00024904  0.00310087  0.00250422 -0.00089351  0.00089632 -0.0007801
 -0.00209889  0.00172042 -0.00153052 -0.00117084 -0.00129328  0.00166137
  0.00403942 -0.00223637]"
MAR,"[-0.23180724  0.11133503  0.05707266 -0.02235714 -0.05911671 -0.10008133
  0.04874284  0.21086747  0.04089312  0.0814882  -0.00446309  0.09714493
 -0.01051174 -0.14088454  0.01376307  0.11835563 -0.21242548  0.17963536
  0.1099885  -0.09661862  0.09961105  0.06766717 -0.07155703  0.01067954
 -0.00781691  0.00477747  0.01237939  0.00889865  0.04467155 -0.02252226
  0.04593191  0.07428223 -0.04699703  0.12380884  0.4562056   0.71609874
 -0.50264111 -0.84453544 -1.2846987  -1.22888102  0.43584563  0.01244759
  1.0133978   0.19578593  0.46886006  0.58878388  0.59485363  0.69524498
 -0.27830716 -0.01354673  0.01508556  1.26643869  0.13367088  0.        ]",0.18431473768954887,"[ 4.89661747e-04 -1.54179647e-04  2.22469199e-04  6.52602335e-05
  6.53969950e-06 -7.03259109e-06]",-5.919800903019361,0.0026857348454251357,0.7979913204490278,-0.038567400027822364,"[-1.38093169e-01 -1.16953102e-01 -8.10966270e-02 -4.44570070e-02
  3.59523749e-03  5.43673883e-02  8.93908038e-02  1.33092150e-01
  1.72560387e-01  1.99151292e-01  1.98771267e-01  1.60553322e-01
  7.37900463e-02 -8.62288232e-02 -2.94436810e-01 -3.46503379e-01
 -2.76485445e-01 -2.44586973e-01 -2.04676634e-01 -1.11633701e-01
  3.96780325e-01  1.15553766e+00  1.80644228e+00  1.44673146e+00
 -8.69051481e-04]","[ 5.45647638e-04  4.48828246e-04  8.47712528e-04  2.49827984e-04
  3.33033901e-05 -5.72249856e-06]","[ 1.00628369e-02 -9.60631828e-04  1.08276542e-04  3.26297360e-03
 -4.04075737e-03 -1.88466138e-03 -4.72347591e-03  1.86175073e-03
 -1.14771908e-03  2.07855242e-03  1.02192878e-03  3.44973807e-03
  4.37525609e-04  4.80002412e-03  1.43116819e-03 -6.86532450e-04
 -2.23707940e-05  1.10735353e-03  4.48657245e-03 -8.19829124e-04]",0.08623978887615864,0.7979913204490278,"[ 1.00628369e-02 -9.60631828e-04  1.08276542e-04  3.26297360e-03
 -4.04075737e-03 -1.88466138e-03 -4.72347591e-03  1.86175073e-03
 -1.14771908e-03  2.07855242e-03  1.02192878e-03  3.44973807e-03
  4.37525609e-04  4.80002412e-03  1.43116819e-03 -6.86532450e-04
 -2.23707940e-05  1.10735353e-03  4.48657245e-03 -8.19829124e-04]"
MAS,"[-0.00099306 -0.02311985 -0.02375276  0.02685274 -0.04002786 -0.03314856
 -0.02699344 -0.0552175   0.0025157  -0.0160274   0.0208672   0.00511619
  0.03005221  0.02727624  0.03760265  0.0287951  -0.0687541  -0.05390878
  0.00443904  0.01463604  0.03226381  0.03661626  0.01269033  0.01647967
 -0.00510472  0.02243722 -0.04458985 -0.01529725  0.00660502  0.01975133
  0.0163157  -0.0211871   0.049267   -0.05588433  0.21067246  0.37009362
  0.13168819  0.26718107 -0.34314617 -0.30118255 -0.22383263 -0.14830026
  0.27459962  0.19748791  0.02076431 -0.12395692 -0.20759973 -0.23491176
  0.20315587  0.25446239  0.15737081 -0.06789823 -0.23653068  0.        ]",0.17558067226256774,"[-8.88412329e-04 -1.42598340e-03 -4.38192526e-05 -3.97098182e-05
 -2.29834757e-04 -1.72071343e-04]",-5.2894761144801565,0.005044402256877162,0.8027961568859606,-0.039777654053472104,"[-1.39754551e-01 -1.15716418e-01 -8.06310845e-02 -4.24144293e-02
  1.37542931e-03  4.53003022e-02  8.85147172e-02  1.29273428e-01
  1.73619492e-01  1.94017812e-01  2.01038660e-01  1.71339810e-01
  7.64774685e-02 -9.23685104e-02 -2.83784733e-01 -3.65252821e-01
 -2.87339815e-01 -2.31342347e-01 -2.13086915e-01 -1.15983553e-01
  4.16077175e-01  1.15691812e+00  1.80740778e+00  1.45312568e+00
 -4.07553453e-03]","[ 4.65570034e-04  3.46023019e-04  1.00791903e-03  8.28122423e-05
 -2.29820487e-04  2.24378525e-04]","[ 0.0094737  -0.00171942 -0.00093265  0.00513639 -0.0006109   0.00102325
 -0.00197642 -0.00037157 -0.00163366 -0.00014085  0.00127013  0.00246168
 -0.00179027  0.00231742 -0.00125761  0.00070949  0.00084673  0.00126974
  0.00084851 -0.00178123]",0.08570937734633202,0.8027961568859606,"[ 0.0094737  -0.00171942 -0.00093265  0.00513639 -0.0006109   0.00102325
 -0.00197642 -0.00037157 -0.00163366 -0.00014085  0.00127013  0.00246168
 -0.00179027  0.00231742 -0.00125761  0.00070949  0.00084673  0.00126974
  0.00084851 -0.00178123]"
MCD,"[ 0.0061681  -0.01674649 -0.00628081 -0.03494533 -0.02108003 -0.09082334
  0.13881578  0.09272461  0.08151119  0.00495366 -0.13947339  0.1076972
  0.0749626  -0.07190135  0.1315036  -0.03635189 -0.15991127  0.06163903
  0.09111772 -0.01267861  0.03550883 -0.01937943  0.02683721  0.01997618
 -0.13879893  0.05883914  0.05078849 -0.00568639 -0.08471005  0.04504176
 -0.04550616  0.12096034 -0.10147649 -0.02803872  0.50545318  0.55764525
 -0.20948166 -0.28706903 -0.72710024 -0.42635987  0.55468963  0.54776475
  0.50532911  0.46471301 -0.22648083  0.49613331 -0.37510144  0.08770978
 -0.96369317 -0.68816168 -0.58811788 -0.43102892 -1.05201191  0.        ]",0.17762097109652372,"[ 1.56288342e-04 -2.75801612e-05 -8.90073875e-05 -7.25009631e-06
 -1.13959515e-04 -2.36292765e-04]",-5.330773500805966,0.004840324568928792,0.8029452300060339,-0.03971585582707824,"[-0.13936703 -0.11710065 -0.08020963 -0.04409779  0.00614963  0.05022809
  0.09135424  0.13013657  0.16663626  0.19932964  0.20255314  0.16566481
  0.08176128 -0.09789563 -0.29124545 -0.35604044 -0.2800714  -0.23399343
 -0.21207204 -0.12635877  0.41666488  1.15887888  1.77422223  1.4563393
  0.00202316]","[ 5.57812504e-04  4.36075534e-05  1.10059110e-03 -9.20008542e-05
  1.75723401e-04 -1.66146496e-04]","[ 9.64232255e-03 -8.76160727e-04 -2.67271094e-04  4.14360592e-03
 -2.33876064e-03 -1.66833473e-04 -2.33903750e-03  2.16717281e-03
  3.11372891e-04  6.75440215e-04  1.71999455e-03  1.64896019e-03
  1.18644086e-04  1.79914488e-03 -3.66979842e-04 -2.62200414e-03
 -2.02194172e-03 -6.35334928e-04 -6.71775050e-06 -4.24889049e-03]",0.08576882215651753,0.8029452300060339,"[ 9.64232255e-03 -8.76160727e-04 -2.67271094e-04  4.14360592e-03
 -2.33876064e-03 -1.66833473e-04 -2.33903750e-03  2.16717281e-03
  3.11372891e-04  6.75440215e-04  1.71999455e-03  1.64896019e-03
  1.18644086e-04  1.79914488e-03 -3.66979842e-04 -2.62200414e-03
 -2.02194172e-03 -6.35334928e-04 -6.71775050e-06 -4.24889049e-03]"
MCHP,"[-1.55645394e-01  6.33076906e-02 -6.00793226e-02 -6.25597437e-02
 -6.30150678e-02 -4.14434550e-02 -9.00637770e-04  1.56245996e-01
 -2.86338107e-02  1.02932923e-01  6.56784643e-02  8.83967502e-02
  6.47726863e-02 -1.01454835e-01  1.02135736e-01  7.04097880e-02
 -1.78935521e-01  6.43602618e-03 -3.74307673e-02 -1.12611817e-01
  1.12855325e-02  5.38604849e-02 -1.31385329e-01 -9.19675447e-02
  1.04965364e-02  6.60483397e-02 -7.38417844e-02  1.25923983e-02
  1.10947318e-01 -1.40022520e-02  8.21683579e-02 -2.79507049e-03
 -4.74579540e-02  1.01009608e-01  8.47734681e-01  1.37944212e+00
 -4.05792512e-02 -1.22150775e-01 -1.61296716e+00 -1.49013892e+00
 -1.03473592e-01 -1.46310722e-01  8.15906756e-01 -2.04219965e-02
  1.25755436e-01 -3.69571923e-02  6.20082890e-01  9.15033595e-01
  1.84128153e-01 -6.29716036e-02 -5.69399982e-01  1.18285380e-01
  8.29067376e-01  0.00000000e+00]",0.17633893774593526,"[ 6.96017640e-04 -1.52016548e-03  6.67090267e-04 -2.05822377e-04
  4.77784951e-05 -1.62590817e-04]",-5.401583349442773,0.004509435275231023,0.7995767741683393,-0.039001241523820014,"[-0.14065515 -0.11780912 -0.08126813 -0.0428589   0.00211298  0.05235934
  0.08696484  0.13376298  0.17565941  0.19846998  0.202686    0.16343609
  0.07938854 -0.09000034 -0.29167117 -0.35988704 -0.2912319  -0.24674502
 -0.21546842 -0.11453962  0.38781054  1.13271661  1.80953103  1.46111862
 -0.00624391]","[ 5.37118818e-04  6.07988675e-04  8.80744517e-04  3.82643104e-04
 -2.09093767e-04 -5.13353283e-05]","[ 0.00991223  0.00024554  0.0021079   0.00444519 -0.00176192 -0.00281566
 -0.00553386  0.00013458 -0.00158244  0.00130669  0.00055025  0.00239059
 -0.00127063  0.00470417  0.00184316  0.0006654  -0.00027598 -0.00103086
  0.00130387  0.00114131]",0.08605962081518558,0.7995767741683393,"[ 0.00991223  0.00024554  0.0021079   0.00444519 -0.00176192 -0.00281566
 -0.00553386  0.00013458 -0.00158244  0.00130669  0.00055025  0.00239059
 -0.00127063  0.00470417  0.00184316  0.0006654  -0.00027598 -0.00103086
  0.00130387  0.00114131]"
MCK,"[-2.67889444e-01  1.89344260e-01 -3.33338392e-02 -8.28016155e-02
 -7.86206472e-02 -3.23768970e-02  1.68771469e-01  3.71014478e-01
  1.40670897e-01  1.83515016e-01 -7.71327739e-02  9.57867119e-02
 -4.54930397e-02 -1.82731552e-01 -3.51267610e-02  5.66803821e-02
 -2.22594843e-01  2.75430707e-01  1.08182689e-01 -4.30509854e-02
  4.53390276e-02  2.35201987e-03 -7.63575200e-02  7.64486873e-02
  4.27340318e-02 -6.88108425e-02  6.01803024e-02  4.27755282e-02
  8.39785351e-02 -6.48489727e-02 -6.41115313e-02  1.60372540e-01
 -3.28111759e-02 -8.89555116e-02  9.46044016e-01  8.69068268e-01
 -2.33594694e-01 -6.50222048e-01 -1.21465919e+00 -7.41970835e-01
  5.89104569e-01  6.30145131e-01  5.27804751e-01 -1.06659584e-01
 -3.14257811e-02  7.48058999e-01  9.34203329e-01  1.24962669e+00
 -9.61891623e-01 -6.54936804e-01 -4.00566223e-01  2.63981974e+00
 -1.33603965e-01  0.00000000e+00]",0.1819573930904612,"[ 9.47971766e-06 -1.14040467e-03  3.30984862e-04  1.62817830e-04
 -1.02101854e-04  7.00335682e-05]",-5.464968471483928,0.004232474488569093,0.7972402006303377,-0.03784127938569458,"[-0.14016192 -0.11833996 -0.0815719  -0.0426904   0.00714266  0.05963399
  0.09275511  0.13686197  0.16938179  0.19953412  0.19661648  0.1577156
  0.07090443 -0.09093135 -0.2952069  -0.33872234 -0.27582062 -0.2394442
 -0.21175623 -0.12320107  0.39556935  1.17273522  1.81726294  1.43384367
  0.00244576]","[ 6.18633018e-04  5.11301641e-04  6.86314153e-04 -2.54839740e-05
  3.09232117e-04  2.43736277e-05]","[ 9.46968486e-03  5.18756175e-04  7.06573226e-04  3.95131857e-03
 -3.39820341e-03 -1.61889433e-03 -3.31523083e-03  2.48141725e-03
  5.83425239e-04  6.78033302e-04  5.03748453e-05  1.99491694e-03
  1.02333972e-03  5.72257595e-03  2.80914887e-03 -2.61882605e-03
 -1.99171141e-03 -4.22151534e-05  8.63290351e-03 -1.29482079e-03]",0.08632268285282184,0.7972402006303377,"[ 9.46968486e-03  5.18756175e-04  7.06573226e-04  3.95131857e-03
 -3.39820341e-03 -1.61889433e-03 -3.31523083e-03  2.48141725e-03
  5.83425239e-04  6.78033302e-04  5.03748453e-05  1.99491694e-03
  1.02333972e-03  5.72257595e-03  2.80914887e-03 -2.61882605e-03
 -1.99171141e-03 -4.22151534e-05  8.63290351e-03 -1.29482079e-03]"
