,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.2593534   0.33892321  0.09381814 -0.55350059 -0.11978827  0.48108535
 -0.2035339  -0.44528967 -0.07697355 -0.44127325 -0.03528809 -0.11883193
  0.20588329  0.03703086 -0.20296433  0.60731638 -0.26550691  0.01062618
  0.00971092 -0.25849098  0.38544356  0.22450933 -0.20522593  0.15728113
 -0.02271011 -0.39632393 -0.24524935 -0.50302751 -0.5198597  -0.02474122
 -0.19443971 -0.03777865  0.03217343  0.43589917 -1.42011383 -0.92716751
 -2.37789485 -3.70115735 -0.22736284 -2.63665769  2.51268604  0.07343673
  2.1980919   0.27151926  0.4871563  -1.5469124  -0.55232672 -1.91550519
  0.67813666 -1.81225597  0.50731643 -3.55754889  0.23946059  0.        ]",0.14683310044368839,[ 0.0012173  -0.00123762  0.00069033 -0.00078996  0.00022088 -0.00059868],-4.733584754174333,0.008794886955234298,0.8078828884377424,-0.03301955853067419,"[-0.11878101 -0.110308   -0.0675547  -0.01399431  0.01082866  0.04380765
  0.0995652   0.12276279  0.1733411   0.18163133  0.18774584  0.11483235
 -0.02708065 -0.15549626 -0.35382442 -0.30731806 -0.20734665 -0.21046068
 -0.08784842  0.18683118  0.74341564  1.33700653  1.50715717 -0.00171578
 -0.02156165]","[-1.54066442e-03 -3.98013472e-04 -3.37117956e-04 -8.80672494e-04
 -2.15344391e-05 -3.52265641e-05]","[ 0.01201031 -0.01266596 -0.00983802 -0.00229936 -0.01345908  0.00485481
 -0.00737288  0.00604563 -0.0001388   0.00475291  0.00364831  0.00329977
 -0.00485388  0.00149733 -0.00647395  0.00152596 -0.00271132  0.00261706
 -0.00734381  0.00042531]",0.08614995471963348,0.8078828884377424,"[ 0.01201031 -0.01266596 -0.00983802 -0.00229936 -0.01345908  0.00485481
 -0.00737288  0.00604563 -0.0001388   0.00475291  0.00364831  0.00329977
 -0.00485388  0.00149733 -0.00647395  0.00152596 -0.00271132  0.00261706
 -0.00734381  0.00042531]"
AVY,"[ 2.10023311e-01  5.19796294e-01  5.34283828e-01 -6.59688695e-01
 -5.88135525e-02  5.27681197e-01  5.66727342e-02 -5.79820048e-01
 -5.69326199e-02 -3.16638948e-01 -1.46948590e-01  2.65355280e-01
  1.92451482e-01  4.62315662e-02 -3.34625664e-01  8.32971745e-01
 -7.19114166e-02  3.83874818e-02  1.79454117e-01 -5.21714287e-01
  6.82918832e-01 -1.25119076e-04 -5.53405905e-01  4.35068409e-01
 -2.75517576e-01 -4.63126224e-01 -1.92182266e-01 -5.25221488e-01
 -5.03524402e-01  1.20053220e-01 -1.00828212e-01  5.23765926e-02
  6.22084915e-02  2.15625039e+00 -2.58821822e+00 -1.50629455e-01
 -4.74046156e+00 -3.66951627e+00 -3.12978903e+00 -3.65334528e+00
  5.50307509e-01 -7.03917831e-01  8.35395074e-01 -2.75519723e-01
 -7.56867951e-01 -1.55295836e+00 -8.01166271e-01 -1.24767135e+00
  3.43446463e-01 -5.72877240e-01 -2.57916509e-01 -1.89926802e+00
 -2.69368173e-01  0.00000000e+00]",0.14028214788295384,[ 0.00107533  0.00143431 -0.00049285 -0.00020713 -0.00019603 -0.00088063],-5.313939712135058,0.004922495251344983,0.8068669389039677,-0.03128719498677945,"[-0.10928274 -0.11277022 -0.06590771 -0.0130416   0.0188991   0.03930384
  0.09990054  0.1271826   0.16870968  0.19803454  0.18885992  0.11523364
 -0.034221   -0.14369257 -0.33752578 -0.30493676 -0.19462274 -0.23785283
 -0.05642573  0.15482911  0.67238975  1.38937167  1.44576643 -0.01097605
 -0.01681249]","[-1.80970541e-03 -2.95958378e-04  1.41191575e-04 -6.11577936e-04
  2.06476706e-04 -2.24984610e-05]","[ 0.01678984 -0.01634539 -0.0078785  -0.00896115 -0.01319899 -0.00275194
 -0.01043675  0.00013563 -0.00232982  0.00116249  0.00173742 -0.00020988
 -0.00422742  0.00022702 -0.00408826  0.00112187  0.00045386  0.00161191
 -0.00245374 -0.00035019]",0.08559641185384521,0.8068669389039677,"[ 0.01678984 -0.01634539 -0.0078785  -0.00896115 -0.01319899 -0.00275194
 -0.01043675  0.00013563 -0.00232982  0.00116249  0.00173742 -0.00020988
 -0.00422742  0.00022702 -0.00408826  0.00112187  0.00045386  0.00161191
 -0.00245374 -0.00035019]"
AWK,"[ 0.1762715   0.48323903  0.50374202 -0.2916124   0.04880722  0.1442415
  0.36549743 -0.44605759 -0.20328302 -0.25817208 -0.14666658  0.55251853
  0.02463165  0.13467387 -0.18942708  0.64128524  0.09421583  0.05552951
  0.1112646  -0.33168703  0.64770349 -0.07885254 -0.73303761  0.4072377
 -0.42270402 -0.35396489 -0.19957835 -0.25818757 -0.41867186  0.11291303
 -0.27629443  0.32063736  0.19236854  2.60404073 -2.05985892  0.98260042
 -4.48911588 -1.16686829 -4.806052   -3.07291028 -2.2165333  -1.73077025
 -0.99825878 -0.5880157  -1.16068117 -0.7429829  -1.82808184 -1.39073272
 -1.3043659  -1.29367025 -0.71393103 -0.73857297 -0.07009003  0.        ]",0.1478658631850945,[-0.00049164  0.00259945 -0.00129352  0.00013779 -0.00031817 -0.00050909],-5.048409229367934,0.0064195373395489076,0.8061718228011547,-0.03164745121084443,"[-0.10996892 -0.1041371  -0.06318631 -0.02309736  0.02797313  0.04443788
  0.09486793  0.13106178  0.16840901  0.21149378  0.18122971  0.11987935
 -0.02411291 -0.15739415 -0.32271626 -0.3009502  -0.20442675 -0.21784133
 -0.06309368  0.14109278  0.63630384  1.38525172  1.41348375  0.00464345
 -0.01688424]","[-1.25188252e-03  1.72146279e-05  2.20887358e-04 -1.09028932e-03
  9.32137303e-04  2.08427884e-04]","[ 0.01787712 -0.01450675 -0.00479746 -0.00810041 -0.00687977 -0.00792414
 -0.00864702 -0.00724025 -0.0054045  -0.00363958  0.0006883  -0.0019454
 -0.0018252  -0.0028057  -0.00408167 -0.00304854 -0.00166449  0.00012851
  0.00070901  0.00021386]",0.08525168039671732,0.8061718228011547,"[ 0.01787712 -0.01450675 -0.00479746 -0.00810041 -0.00687977 -0.00792414
 -0.00864702 -0.00724025 -0.0054045  -0.00363958  0.0006883  -0.0019454
 -0.0018252  -0.0028057  -0.00408167 -0.00304854 -0.00166449  0.00012851
  0.00070901  0.00021386]"
AXP,"[-0.02757723 -0.14780607 -0.23985546 -0.06646703 -0.14234012  0.15666863
 -0.2219839  -0.08416714  0.13940259 -0.05050799  0.05054485 -0.27182459
  0.22989164 -0.1413883   0.05919826  0.01067206 -0.30973041 -0.11220478
 -0.18265715  0.2011154  -0.13305253  0.30253568  0.35538485 -0.11629065
  0.20286129 -0.01143976 -0.01295781 -0.01576784  0.07148046 -0.19142625
  0.1807567  -0.19041974 -0.08987273 -1.65153239  0.69501033 -1.19652673
  1.61841108 -1.29296646  2.80047259  0.00461892  2.95716611  0.65702109
  2.86984416  1.06143911  2.19316863  1.00293487  0.8386425   0.39169951
  0.27613572 -0.44673642  0.50232197 -0.44806276  0.77915745  0.        ]",0.1409355754607824,[-0.00027578  0.00016886  0.00011658  0.00010111  0.00017532  0.0004571 ],-4.987712832902156,0.006821247998384127,0.8019735732585084,-0.037778472782178094,"[-0.12625051 -0.09892873 -0.06819972 -0.02222164  0.00985491  0.05626315
  0.1059881   0.13840458  0.17564988  0.17568957  0.1868599   0.10721911
 -0.01144443 -0.19266388 -0.35563804 -0.31575419 -0.22650416 -0.1616482
 -0.151487    0.19040385  0.84690007  1.28759975  1.56652658  0.04366838
 -0.00568176]","[-2.10940230e-05  1.32446129e-03 -7.27350664e-04  1.37777236e-05
 -3.55539533e-04 -3.69564450e-04]","[ 5.99448281e-03 -5.78441260e-03 -1.04426760e-02  8.91643038e-03
 -7.54582043e-03  1.19739753e-02  5.34294309e-04  8.28283828e-03
  1.46517402e-03  6.74175399e-03  6.42972197e-03  7.66180970e-03
  9.99394230e-04  5.92489428e-03 -3.37513540e-04 -1.22032312e-04
  1.11575757e-03  1.10880624e-03 -5.45007446e-05  1.54876922e-03]",0.08606877673179002,0.8019735732585084,"[ 5.99448281e-03 -5.78441260e-03 -1.04426760e-02  8.91643038e-03
 -7.54582043e-03  1.19739753e-02  5.34294309e-04  8.28283828e-03
  1.46517402e-03  6.74175399e-03  6.42972197e-03  7.66180970e-03
  9.99394230e-04  5.92489428e-03 -3.37513540e-04 -1.22032312e-04
  1.11575757e-03  1.10880624e-03 -5.45007446e-05  1.54876922e-03]"
AZO,"[ 0.28609566  0.34473682  0.43754858 -0.40935683 -0.08325379  0.29338258
  0.13126466 -0.41863402 -0.14915657 -0.33792697 -0.06537744  0.16281261
  0.09224492  0.0611886  -0.12706041  0.54443971 -0.10540719 -0.01827197
  0.08753038 -0.37516883  0.41552126  0.01899901 -0.34981809  0.1887776
 -0.19602795 -0.28573022 -0.25799563 -0.35964075 -0.34127343  0.04442631
 -0.17070394  0.11652099  0.12976101  1.33269597 -1.51304882 -0.01200416
 -2.92846006 -2.2776783  -2.25046893 -2.7421697   0.25915841 -0.99325956
  0.85615101 -0.21259849 -0.09533893 -0.85615938 -0.74692824 -1.27752302
 -0.25465779 -1.13257808 -0.78059698 -2.44471862 -1.26633045  0.        ]",0.1510580453216962,"[ 2.32506722e-04  3.71292696e-05 -5.45736578e-05 -6.16466547e-04
  1.01953705e-04 -5.23344555e-04]",-4.242352616507221,0.01437373614506538,0.8084336432911227,-0.03295732123438544,"[-0.1113628  -0.10681489 -0.06655563 -0.01907816  0.02083248  0.04502877
  0.0968317   0.12724285  0.17145996  0.19365456  0.18365302  0.11664441
 -0.02195076 -0.16103962 -0.33943972 -0.30892868 -0.2039089  -0.22270181
 -0.08833929  0.15661455  0.71158359  1.33707402  1.47016745  0.01034382
 -0.02014042]","[-1.33667187e-03  2.16569304e-04 -5.11428982e-05 -8.51526697e-04
  3.86769862e-04  1.35869702e-04]","[ 0.01440015 -0.01285433 -0.00743286 -0.0037968  -0.00980945 -0.00088369
 -0.00765584 -0.00021043 -0.00330468  0.00121722  0.00208165  0.00127954
 -0.00259892  0.00065523 -0.00417872 -0.00072697 -0.00096631 -0.00072507
 -0.00424574 -0.00340447]",0.08545332892047837,0.8084336432911227,"[ 0.01440015 -0.01285433 -0.00743286 -0.0037968  -0.00980945 -0.00088369
 -0.00765584 -0.00021043 -0.00330468  0.00121722  0.00208165  0.00127954
 -0.00259892  0.00065523 -0.00417872 -0.00072697 -0.00096631 -0.00072507
 -0.00424574 -0.00340447]"
BA,"[ 0.07966945 -0.0490788  -0.29081823 -0.15579105 -0.10980982  0.19071677
 -0.3110639  -0.0696961   0.04862432 -0.12124536  0.09323609 -0.32325657
  0.1851261   0.00783781  0.02116442  0.05378229 -0.26161367  0.00976649
 -0.15812546  0.1000426  -0.08363316  0.25958531  0.1947486  -0.14919292
  0.18916596 -0.08813062 -0.11917521 -0.18588099 -0.11841671 -0.12016446
 -0.04417211 -0.12250402 -0.05360925 -1.45723446  0.34173214 -1.16679661
  1.09862246 -1.66433149  2.54603977 -0.27746866  2.88017577  0.80190905
  2.41447751  0.77267035  1.38596278 -0.36914846  0.15539706 -1.04042044
  0.74831721 -1.14632423  1.15863715 -1.68317758  0.46446081  0.        ]",0.14677662532017638,[-0.00030231 -0.00090158  0.00044974 -0.00040992  0.00032344  0.00025808],-4.84239237752132,0.007888160003080645,0.8041823107017068,-0.03680183268946104,"[-0.12726123 -0.10102292 -0.06742427 -0.02130652  0.00726702  0.05650721
  0.10340539  0.13580077  0.17786092  0.17354233  0.18468976  0.11443555
 -0.01436836 -0.18936481 -0.35221718 -0.30609203 -0.22376687 -0.17234247
 -0.14536701  0.18439196  0.81969515  1.28028996  1.56001775  0.03578842
 -0.01310124]",[-0.00051962  0.00076882 -0.00058612 -0.00056105 -0.0001593  -0.00027857],"[ 0.00656375 -0.00690442 -0.01039742  0.00747366 -0.00849087  0.01144457
 -0.00027541  0.0079688   0.0018007   0.00545671  0.00553084  0.00546279
 -0.00260913  0.00391072 -0.00440238  0.00134675 -0.00086015  0.00318496
 -0.00306471  0.00057077]",0.08628501511182869,0.8041823107017068,"[ 0.00656375 -0.00690442 -0.01039742  0.00747366 -0.00849087  0.01144457
 -0.00027541  0.0079688   0.0018007   0.00545671  0.00553084  0.00546279
 -0.00260913  0.00391072 -0.00440238  0.00134675 -0.00086015  0.00318496
 -0.00306471  0.00057077]"
BAC,"[ 5.31604988e-02 -1.83781818e-01 -5.87060233e-01  3.87936761e-02
 -5.38937590e-02  5.45575174e-02 -2.81416808e-01  8.90221638e-02
 -2.07544282e-03 -3.73952920e-01  1.41844733e-03 -5.31459167e-01
  1.75161764e-02 -1.62776491e-01  7.29485288e-02 -1.38056588e-01
 -2.96903401e-01 -1.52185176e-01 -1.56903338e-01  3.45932823e-01
 -2.64324913e-01  3.34019372e-01  5.55248941e-01 -2.12632124e-01
  3.49893004e-01  6.31835816e-03  5.71907724e-02  5.54872867e-02
 -1.21160735e-01 -1.96952958e-01  6.34688717e-03 -1.85619801e-01
 -7.76033693e-02 -2.07341459e+00  1.19151329e+00 -1.12453655e+00
  2.38015597e+00 -6.32700829e-01  3.39711435e+00  8.94258028e-01
  2.75634654e+00  7.04032438e-01  1.91623144e+00  4.21084057e-01
  2.12787483e+00  2.91337428e-01  1.12693163e+00  1.75694514e-01
  6.42640710e-01 -1.35671061e+00  6.13014235e-01 -2.73514780e+00
  1.94459789e+00  0.00000000e+00]",0.14229641035180218,"[ 6.56636506e-04 -1.26205211e-03  4.67667406e-04 -4.09046258e-04
  3.13303436e-05 -4.17918188e-04]",-5.1628808203578025,0.0057251826829931955,0.8036363607942781,-0.03810662642732294,"[-0.13368761 -0.09649942 -0.06612857 -0.02465741  0.00787248  0.06194531
  0.10193024  0.12720259  0.17347791  0.16528091  0.17573286  0.10589708
 -0.01037883 -0.20082282 -0.35612079 -0.31906164 -0.22287116 -0.1455401
 -0.16422573  0.19475083  0.89202621  1.26660548  1.59539329  0.04468411
 -0.00263093]",[ 0.0002364   0.00077758 -0.00071532 -0.00041598 -0.00031319 -0.00030644],"[ 0.00478676 -0.00415459 -0.01014518  0.01112522 -0.00591819  0.01345825
  0.00313164  0.00801319  0.00159968  0.00415686  0.00471172  0.00730984
 -0.00097828  0.0066505  -0.00099553  0.0008964  -0.00142935  0.00099977
 -0.00642226  0.00447131]",0.0864531449531786,0.8036363607942781,"[ 0.00478676 -0.00415459 -0.01014518  0.01112522 -0.00591819  0.01345825
  0.00313164  0.00801319  0.00159968  0.00415686  0.00471172  0.00730984
 -0.00097828  0.0066505  -0.00099553  0.0008964  -0.00142935  0.00099977
 -0.00642226  0.00447131]"
BAX,"[ 0.33079458  0.39412837  0.35440965 -0.61224309 -0.03292927  0.46421475
  0.07862721 -0.45519257 -0.17612802 -0.54050424 -0.13813211  0.05841025
  0.10180422  0.04077379 -0.20780224  0.66839784 -0.12485541 -0.01551354
  0.15725711 -0.46863161  0.53254336  0.01849345 -0.29564136  0.21910732
 -0.14377386 -0.40993115 -0.27505947 -0.50566209 -0.48346029  0.06733766
 -0.1933029   0.08684988  0.09093278  1.40123488 -1.79543334 -0.27232157
 -3.32472544 -3.26456613 -2.11423127 -3.45397505  0.85053627 -1.31158991
  1.24949358 -0.74571876  0.36713466 -1.64729107 -0.04084804 -1.4635471
  0.66581553 -1.34497167 -0.2914529  -3.63447844 -0.64326469  0.        ]",0.14657116893118066,[-0.00060652  0.00079449 -0.00084109 -0.00047525 -0.0002121  -0.00081879],-4.883662476222599,0.0075692410343474285,0.8093542143360549,-0.03247079735342991,"[-0.11311486 -0.11159898 -0.06540558 -0.01449144  0.01926307  0.04340643
  0.09641325  0.11937405  0.16837754  0.1892429   0.1839031   0.11541921
 -0.02709842 -0.15292516 -0.3423939  -0.30955616 -0.19604012 -0.23197515
 -0.07146339  0.15831424  0.72467666  1.34008946  1.47845647 -0.00590735
 -0.022275  ]","[-1.70949511e-03 -2.32939317e-04 -1.53670568e-05 -8.79683280e-04
  3.07814616e-04  7.12399368e-05]","[ 0.01466771 -0.01384185 -0.00812679 -0.00495499 -0.01230105 -0.00022777
 -0.00970718  0.00127693 -0.00412571  0.00214743  0.00057724  0.00268787
 -0.0044403   0.00254091 -0.00463795  0.00161161 -0.0014896   0.00074837
 -0.00756854 -0.00161917]",0.08567118906133543,0.8093542143360549,"[ 0.01466771 -0.01384185 -0.00812679 -0.00495499 -0.01230105 -0.00022777
 -0.00970718  0.00127693 -0.00412571  0.00214743  0.00057724  0.00268787
 -0.0044403   0.00254091 -0.00463795  0.00161161 -0.0014896   0.00074837
 -0.00756854 -0.00161917]"
BBY,"[ 0.21069926  0.32091819  0.2204684  -0.53078141 -0.04789534  0.41127219
  0.26243731 -0.58313471 -0.1299939  -0.58768002 -0.26845437  0.15122216
  0.21398946 -0.13628862 -0.14804012  0.71221268 -0.25077555 -0.15744111
  0.03608161 -0.22352386  0.5733808   0.2010745  -0.1675155   0.35326519
 -0.17188531 -0.44661535 -0.16929445 -0.31914427 -0.4005331  -0.0830808
 -0.06843063  0.09545466  0.07742303  1.29296863 -1.40139885 -0.15337881
 -2.98727061 -2.96759392 -2.18131202 -3.75816358  0.90189602 -1.94644939
  2.36190559 -0.14722177  2.22068659  0.14525761  0.53117348 -0.24282796
 -0.01957608 -1.47474168 -0.23124309 -2.9655618   1.00769831  0.        ]",0.14685755933757158,[-0.00189822 -0.00101114 -0.00023655 -0.00119828  0.0002819  -0.0003412 ],-4.835563808381974,0.007942209178285786,0.8068808600428464,-0.03320440316562954,"[-0.11608689 -0.10975699 -0.06577503 -0.01584481  0.02455181  0.03971832
  0.09763028  0.11788912  0.16273275  0.19368508  0.18923676  0.10635908
 -0.02177971 -0.15157713 -0.35236858 -0.3197649  -0.20623153 -0.20667507
 -0.06410366  0.18663939  0.74499725  1.37288003  1.47523299 -0.00950734
 -0.01629267]","[-1.18259231e-03 -2.61748086e-05 -3.83463778e-04 -5.40426813e-04
  2.69060011e-04  5.64096323e-05]","[ 0.01436814 -0.01265174 -0.00768447 -0.00397337 -0.01155735 -0.00057784
 -0.010565    0.00145592 -0.00574554  0.00519229  0.00228125  0.00776796
  0.0005384   0.00438815 -0.00106028 -0.00066054 -0.00175596  0.00052161
 -0.00613021  0.00303233]",0.08539163715039996,0.8068808600428464,"[ 0.01436814 -0.01265174 -0.00768447 -0.00397337 -0.01155735 -0.00057784
 -0.010565    0.00145592 -0.00574554  0.00519229  0.00228125  0.00776796
  0.0005384   0.00438815 -0.00106028 -0.00066054 -0.00175596  0.00052161
 -0.00613021  0.00303233]"
BDX,"[ 2.89033713e-01  1.23778805e-01  2.26843267e-01 -3.10526764e-01
 -1.38384290e-01  2.64278806e-01  2.34057850e-03 -2.73442717e-01
 -1.05496719e-01 -3.91951937e-01 -1.04606287e-02 -1.36639973e-01
  8.78629589e-02 -4.61398046e-02 -8.77241995e-03  3.10472238e-01
 -2.40172464e-01 -1.24925154e-01  1.80807799e-02 -2.21396865e-01
  1.32676583e-01  1.20669336e-01  7.52235531e-02 -3.99983146e-02
  2.70194542e-02 -1.45888816e-01 -2.26578680e-01 -2.54607525e-01
 -1.80299625e-01 -6.14603282e-02 -4.27870178e-02 -2.23474580e-02
  7.38802590e-02 -7.49690813e-02 -4.53086079e-01 -6.42212357e-01
 -7.49581430e-01 -2.07275902e+00  1.13220350e-01 -1.74274440e+00
  1.70049961e+00 -6.14262044e-01  1.94576729e+00  2.87739879e-03
  1.18951634e+00 -2.15845697e-01  3.51663855e-01 -5.84688330e-01
  9.84915381e-02 -1.10558746e+00 -9.35579123e-01 -3.05366861e+00
 -1.38223527e+00  0.00000000e+00]",0.15814442220820404,"[ 1.90526880e-04  5.00401219e-04 -3.62798533e-04 -4.17847146e-04
 -7.70657400e-05 -6.52527848e-04]",-4.473889837660439,0.01140287414175235,0.8084941523184851,-0.035086876198586726,"[-0.11595077 -0.10447005 -0.0680292  -0.01964114  0.01671638  0.04981537
  0.09832861  0.12528196  0.17311641  0.18058089  0.18223453  0.1118163
 -0.0155506  -0.17405439 -0.35061112 -0.3181961  -0.20897654 -0.20630653
 -0.11985877  0.1704261   0.79443096  1.28939887  1.52567467  0.02524998
 -0.01802614]","[-8.76959337e-04  6.68469728e-04 -3.58375683e-04 -5.54558220e-04
  3.59541550e-05  4.09620791e-05]","[ 0.01045833 -0.00949425 -0.00903893  0.00229891 -0.00941969  0.0052471
 -0.00465795  0.00422098 -0.00223095  0.00409785  0.00305147  0.00482819
 -0.00136672  0.00411629 -0.00252861 -0.00025718 -0.00068988 -0.0021147
 -0.00648742 -0.0040613 ]",0.0856586861990659,0.8084941523184851,"[ 0.01045833 -0.00949425 -0.00903893  0.00229891 -0.00941969  0.0052471
 -0.00465795  0.00422098 -0.00223095  0.00409785  0.00305147  0.00482819
 -0.00136672  0.00411629 -0.00252861 -0.00025718 -0.00068988 -0.0021147
 -0.00648742 -0.0040613 ]"
BEN,"[ 0.31354346  0.34179093  0.34347762 -0.58897878 -0.16565676  0.49424325
 -0.03126589 -0.53808164 -0.09391384 -0.47032675 -0.07447225 -0.02927435
  0.22037409 -0.02506662 -0.16459907  0.66878658 -0.29256254 -0.0777856
  0.04694566 -0.36691532  0.42495404  0.18164836 -0.18108326  0.18439895
 -0.08640171 -0.37404963 -0.27954364 -0.48106796 -0.41754468 -0.03546833
 -0.10087691 -0.01837944  0.07346347  0.78477939 -1.53961642 -0.77428293
 -2.69097307 -3.73976506 -0.92736255 -3.20109058  2.21247561 -0.59955185
  2.54090072  0.21671531  0.96319147 -0.85302866 -0.15574221 -1.26077703
  0.33264393 -1.42332948 -0.45443024 -3.56566194 -0.83072864  0.        ]",0.1448766688618945,[ 0.0018462  -0.0008007   0.00034037 -0.00039474 -0.00020792 -0.00108671],-4.8506745283377235,0.007823098867240858,0.8089989287617475,-0.03297937000675988,"[-1.13372893e-01 -1.11045157e-01 -6.86449633e-02 -1.37673549e-02
  1.59513342e-02  4.08737142e-02  9.88030124e-02  1.21447811e-01
  1.71277858e-01  1.84889408e-01  1.89362184e-01  1.12044989e-01
 -2.45381230e-02 -1.52173424e-01 -3.55536254e-01 -3.14853490e-01
 -2.04688755e-01 -2.22179431e-01 -8.36463425e-02  1.82926767e-01
  7.44783642e-01  1.33732920e+00  1.49665082e+00 -8.09619940e-04
 -2.24014179e-02]","[-1.53766230e-03 -6.76946502e-05 -3.36479168e-04 -6.54813489e-04
 -7.13998913e-06  6.84082525e-05]","[ 1.29854758e-02 -1.30741654e-02 -9.43769789e-03 -3.18741126e-03
 -1.35373411e-02  3.00969802e-03 -9.02453823e-03  5.08375020e-03
 -2.04976532e-03  5.64635361e-03  3.42997055e-03  4.56087633e-03
 -2.71183439e-03  2.59369734e-03 -4.38787205e-03  4.80803642e-04
 -1.57095318e-03 -2.76275218e-05 -7.41090773e-03 -2.31781438e-03]",0.08571060428461921,0.8089989287617475,"[ 1.29854758e-02 -1.30741654e-02 -9.43769789e-03 -3.18741126e-03
 -1.35373411e-02  3.00969802e-03 -9.02453823e-03  5.08375020e-03
 -2.04976532e-03  5.64635361e-03  3.42997055e-03  4.56087633e-03
 -2.71183439e-03  2.59369734e-03 -4.38787205e-03  4.80803642e-04
 -1.57095318e-03 -2.76275218e-05 -7.41090773e-03 -2.31781438e-03]"
BIIB,"[ 0.17966437 -0.29959151 -0.62139409  0.1103119   0.07080679 -0.04738921
 -0.14071636  0.33821809 -0.15340439 -0.62867188 -0.03782058 -0.66911036
 -0.22090612 -0.16636395  0.15876755 -0.34698307 -0.1820716  -0.21214832
 -0.03341819  0.26351626 -0.37745843  0.14125317  0.7991333  -0.42133655
  0.45328794  0.12116662  0.03911417  0.12492844 -0.05597907 -0.13692448
 -0.01884537 -0.1170402  -0.04274772 -2.39983497  1.74607626 -0.88761418
  3.38567348  0.43737682  3.40043178  1.26303166  1.70912079 -0.45545158
  0.85135369 -1.0483216   2.45069622 -0.1399117   2.3514807   0.60220974
  1.12035817 -1.35336293 -0.14742274 -4.07469574  1.19604049  0.        ]",0.12948843108682404,"[ 3.93084121e-04  2.04629591e-05 -2.15741003e-04  6.94587686e-04
 -4.30976335e-04 -8.92340918e-05]",-4.789631659543588,0.008315519760233373,0.8062416986934111,-0.03919385987281613,"[-0.13438028 -0.09472279 -0.06318861 -0.02710828  0.01183121  0.06993391
  0.0974847   0.11859313  0.17060088  0.15967886  0.1640716   0.10657089
 -0.00582341 -0.21324729 -0.34757768 -0.32445523 -0.21317529 -0.15277715
 -0.17668237  0.16601985  0.94249647  1.21163682  1.61821464  0.05418902
 -0.00306688]","[ 3.94145662e-04  1.02651085e-03 -4.89626818e-04 -5.04913698e-04
 -7.75039631e-05 -2.36684106e-04]","[ 0.00379836 -0.00232064 -0.00947851  0.01396518 -0.00327565  0.01319039
  0.00438258  0.00544545 -0.00182749  0.00116236  0.00067385  0.00776495
 -0.00183529  0.00983014  0.00054983  0.00208392 -0.00138348 -0.00158188
 -0.01052947  0.00239399]",0.08642002342881444,0.8062416986934111,"[ 0.00379836 -0.00232064 -0.00947851  0.01396518 -0.00327565  0.01319039
  0.00438258  0.00544545 -0.00182749  0.00116236  0.00067385  0.00776495
 -0.00183529  0.00983014  0.00054983  0.00208392 -0.00138348 -0.00158188
 -0.01052947  0.00239399]"
