,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.12372819  0.06455613  0.22330863 -0.01457886 -0.01212642  0.13189287
  0.15532299  0.02333718 -0.29872605  0.12960202 -0.01256988 -0.27571118
  0.154075   -0.18264481 -0.20059381  0.17056684  0.11893827 -0.15549165
  0.28909877 -0.20470389 -0.27696289 -0.2076416  -0.14223898 -0.17517301
 -0.12183564  0.40828015  0.04852963 -0.11984109  0.09426914  0.0492619
 -0.36133204  0.07954976 -0.15965375 -1.93553918  0.07170794  3.20799094
 -0.58288821 -3.05428766  0.27741411  2.04415826 -0.30153247 -0.86729243
  0.18106658 -0.20150681  0.12337584  0.6724819  -0.17561481 -0.2470244
 -0.34908213 -0.64429441  0.61655834  2.03463734 -1.17006649  0.        ]",0.13693721565275072,"[ 4.92160863e-04  8.00028585e-04 -9.56628069e-05  2.00219616e-04
 -3.75175237e-05 -8.23961441e-06]",-4.702058139429113,0.009076577003579778,0.8265372329675789,-0.03904931334410812,"[-1.17039269e-01 -1.00623394e-01 -6.71706855e-02 -2.24778731e-02
  1.90284007e-02  5.61792972e-02  8.59813326e-02  1.39618723e-01
  1.61078193e-01  1.62532161e-01  1.64324115e-01  6.77383724e-02
 -7.19693298e-02 -2.15087286e-01 -3.11608013e-01 -2.80176917e-01
 -1.65575658e-01 -1.89276961e-01 -1.30113360e-01  2.54199512e-01
  8.09463853e-01  1.21286495e+00  1.13081146e+00 -6.06997897e-02
  6.63114226e-04]","[ 1.09272832e-03  1.68163121e-03  1.16133739e-05 -2.00016660e-03
  1.17918963e-03 -7.53003276e-04]","[ 0.0016158  -0.00491852  0.00492923  0.00173949 -0.01299828  0.00385376
  0.0056143   0.00070101 -0.00399579  0.00086275  0.00094456  0.00213048
  0.00122778  0.00074192 -0.00046575 -0.00066815 -0.0006706   0.00289484
  0.00757965 -0.00360628]",0.08667371241727545,0.8265372329675789,"[ 0.0016158  -0.00491852  0.00492923  0.00173949 -0.01299828  0.00385376
  0.0056143   0.00070101 -0.00399579  0.00086275  0.00094456  0.00213048
  0.00122778  0.00074192 -0.00046575 -0.00066815 -0.0006706   0.00289484
  0.00757965 -0.00360628]"
BEN,"[ 1.06559468e-01 -1.86290811e-01 -2.45673309e-01  6.82050647e-02
 -2.83062975e-01  1.94855757e-01  2.07976000e-01 -7.27279988e-04
  1.99346763e-01 -2.63557002e-02 -2.06061771e-01  1.37309166e-01
  3.47323738e-01  6.45449773e-02  1.43704109e-01 -1.24525499e-01
  1.66101720e-01  2.09191471e-02  1.14747315e-01  3.83521678e-01
 -2.72504324e-01 -2.32098793e-01  5.91104484e-02  1.88981607e-02
 -3.68377376e-01  7.81641305e-02 -2.74327416e-01  4.50099308e-01
 -1.97896053e-01 -1.01277704e-01 -4.29469157e-02 -1.15189207e-01
  8.52929787e-02 -6.22247947e-01  2.91393010e-01  7.46826631e-01
 -1.65478933e+00 -1.88217239e-01  2.70070814e+00  7.86283829e-02
 -3.11375388e+00  2.23786042e-01  2.44710794e+00  2.14383234e-01
 -1.12578768e+00 -8.02744139e-01 -7.45526649e-02  1.09307805e+00
  7.58241462e-01 -5.97142830e-01 -4.88950442e-01 -7.69631680e-01
 -6.37462881e-02  0.00000000e+00]",0.13925362427144652,[ 0.00018978 -0.00044978  0.00018365  0.00065077 -0.00019008  0.00035776],-4.9423324598671226,0.007137930005450996,0.8314485523009006,-0.04153836231409487,"[-0.12755209 -0.09852424 -0.07335408 -0.02092979  0.0201193   0.05604499
  0.10588387  0.13308617  0.15337575  0.1799788   0.17398926  0.08218824
 -0.05150921 -0.23646935 -0.31109778 -0.26132224 -0.18427725 -0.11863168
 -0.1191831   0.24136568  0.84673504  1.25538173  1.07021146 -0.09126957
 -0.02192017]",[ 0.00242908  0.00091128 -0.00050445 -0.00094816  0.00050097  0.00011784],"[ 5.56036501e-03 -3.81662741e-03 -1.95884517e-03 -1.18363428e-03
 -4.75798190e-03  1.04584495e-02 -7.98647729e-05 -7.80879701e-03
 -5.61793977e-05  7.08380246e-03  1.83572195e-03 -2.61490807e-03
 -3.81472469e-03  1.67210126e-03  3.04710132e-03  1.30011369e-03
 -1.53145266e-03 -8.28968784e-04 -3.71664922e-04 -8.42477444e-04]",0.0868622069385132,0.8314485523009006,"[ 5.56036501e-03 -3.81662741e-03 -1.95884517e-03 -1.18363428e-03
 -4.75798190e-03  1.04584495e-02 -7.98647729e-05 -7.80879701e-03
 -5.61793977e-05  7.08380246e-03  1.83572195e-03 -2.61490807e-03
 -3.81472469e-03  1.67210126e-03  3.04710132e-03  1.30011369e-03
 -1.53145266e-03 -8.28968784e-04 -3.71664922e-04 -8.42477444e-04]"
BIIB,"[ 1.15840056e-04 -1.64531301e-01 -4.25214201e-01  1.62515533e-01
 -2.67364024e-01  3.31009749e-01  2.70505719e-01  7.76672174e-02
  2.53099330e-01  6.83880025e-02 -1.26429912e-01  7.60686331e-02
  3.13534880e-01 -8.63450000e-02  1.35921288e-01  9.45501296e-02
  2.96672738e-01  9.06261458e-02  4.36048635e-01  1.37662302e-01
 -4.07097035e-01 -2.10042379e-01  4.06729733e-02 -1.11359973e-01
 -5.68278247e-01  2.08289838e-01 -2.09399305e-01  4.93253834e-01
  9.04741816e-02  2.83078023e-02 -2.75473156e-01 -2.26135222e-01
  2.94943889e-02 -2.31773276e+00  5.03899416e-01  2.99241623e+00
 -2.13704095e+00 -1.71663983e+00  3.21575044e+00  4.15851074e-01
 -3.47651447e+00  9.05936246e-01  2.44869626e+00 -9.56128036e-01
 -1.21214718e+00  1.53080827e-01  3.33010143e-01  7.43880821e-01
  3.87018371e-02 -6.98652888e-01 -3.76566173e-01 -6.54092176e-01
  1.96898016e+00  0.00000000e+00]",0.13244370017851645,"[ 7.64936456e-04 -7.62403791e-04  5.59587437e-04  3.54763539e-04
 -8.21502555e-06  2.68762822e-04]",-5.265184833026743,0.00516843764205667,0.8291784408656945,-0.04129711617076207,"[-0.1316307  -0.09628444 -0.07267433 -0.01691807  0.02236557  0.05884991
  0.10817406  0.13668203  0.15654501  0.17760021  0.17218648  0.07351088
 -0.05124247 -0.22140393 -0.30171483 -0.25512984 -0.15019675 -0.14592355
 -0.14355339  0.25102062  0.84660513  1.22191642  1.01615815 -0.07878241
 -0.01948637]",[ 0.00244909  0.00168014 -0.00010591 -0.0015285   0.00027649 -0.00012304],"[ 5.61727514e-04 -3.38900081e-03  4.31713554e-03 -2.97643729e-03
 -9.43345072e-03  1.21120031e-02  7.78171115e-04 -8.18882962e-03
  1.93716957e-03  7.34375005e-03 -1.47845478e-03 -2.53106836e-03
 -6.09771506e-04  2.75438243e-03  2.51955783e-03 -4.74701437e-04
 -1.89515198e-03  2.58775885e-05  2.83990512e-04  4.43838644e-03]",0.08710559054853026,0.8291784408656945,"[ 5.61727514e-04 -3.38900081e-03  4.31713554e-03 -2.97643729e-03
 -9.43345072e-03  1.21120031e-02  7.78171115e-04 -8.18882962e-03
  1.93716957e-03  7.34375005e-03 -1.47845478e-03 -2.53106836e-03
 -6.09771506e-04  2.75438243e-03  2.51955783e-03 -4.74701437e-04
 -1.89515198e-03  2.58775885e-05  2.83990512e-04  4.43838644e-03]"
BIO,"[ 0.09824139 -0.01874703  0.02933993  0.0204572  -0.01403989  0.27098737
  0.26408605  0.1103502  -0.02566673  0.11346559 -0.11496758 -0.18843059
  0.07103061  0.03151767  0.18696759  0.01081266  0.07280374  0.03463242
  0.15484027  0.07830664 -0.27222099 -0.07095365  0.00630428 -0.13611046
 -0.38799788  0.0475926  -0.15664438  0.13072259  0.00605553  0.12125252
 -0.46714174 -0.08444303  0.13461697 -1.155334    0.23795207  1.66274066
 -1.38096326 -0.83537042  2.07817716 -0.10228926 -2.4316712   0.93297265
  2.0480023  -1.35667736 -1.2152777   1.40248713  0.1489915  -0.2258293
  0.44616236 -1.01064067 -1.01625417  2.6970544   0.64971798  0.        ]",0.12638650957747039,"[ 4.80565797e-04 -9.30292379e-05  5.41418111e-04  6.52625373e-05
  2.83825738e-04  4.76707532e-04]",-5.1329461845484365,0.005899154847318201,0.8312711535906877,-0.03991852652070112,"[-0.12130688 -0.09981322 -0.06685554 -0.01886902  0.02231764  0.05981691
  0.09736706  0.13899393  0.1567281   0.16600396  0.16025468  0.08028078
 -0.04754109 -0.22505147 -0.31665644 -0.26169835 -0.18061449 -0.15651625
 -0.12259848  0.27104382  0.83685183  1.22380286  1.06201459 -0.09547979
 -0.01466758]",[ 0.00166591  0.00144611  0.00025637 -0.00218454  0.00073244  0.00017819],"[ 0.00400888 -0.00421686  0.00065909 -0.00047996 -0.00667608  0.00869789
 -0.00045058 -0.00560265  0.00186963  0.00599284 -0.00248983 -0.0021804
  0.00242009  0.00222545 -0.00081756  0.0005327  -0.00266072 -0.00204714
  0.00948272  0.00131704]",0.08685210070847822,0.8312711535906877,"[ 0.00400888 -0.00421686  0.00065909 -0.00047996 -0.00667608  0.00869789
 -0.00045058 -0.00560265  0.00186963  0.00599284 -0.00248983 -0.0021804
  0.00242009  0.00222545 -0.00081756  0.0005327  -0.00266072 -0.00204714
  0.00948272  0.00131704]"
BK,"[ 0.25681879 -0.15518945 -0.15363622  0.11320289 -0.0494274   0.06642741
  0.1948152  -0.02449803  0.13721716 -0.01640441 -0.20566345  0.15924365
  0.08347214  0.01358374  0.33147559 -0.18791521 -0.06914507  0.00976317
 -0.02887881  0.33045266 -0.13676402  0.05236613  0.08857578 -0.02142748
 -0.21990965 -0.11740612 -0.20192406  0.27491862 -0.36306708 -0.0929304
 -0.04042708 -0.15467497  0.17760333  0.33480764  0.25657281 -0.81939492
 -0.86761359  1.24325693  1.64309961 -1.23642166 -2.04239137  1.19387047
  2.00973592 -0.66236967 -1.2335797   0.14810774  0.59236478  0.33489159
 -0.21343573 -0.49197175  0.26400097  0.33937382 -0.93417849  0.        ]",0.13355105807989595,[-0.00028367  0.00092716 -0.00039342  0.00094329 -0.00029163  0.00048071],-4.762873351164967,0.008541032719379508,0.8346531162346137,-0.04128214978006068,"[-0.12538804 -0.0976081  -0.06733933 -0.02476904  0.01970673  0.05563803
  0.10354301  0.13383857  0.15311848  0.18050442  0.16045907  0.08001533
 -0.03924591 -0.23974586 -0.32719718 -0.26270109 -0.20257812 -0.12790378
 -0.0978547   0.28575813  0.85030632  1.25145586  1.10761099 -0.10891192
 -0.01727818]",[ 0.0020079   0.00049202 -0.0003769  -0.00104524  0.00042999  0.00042557],"[ 0.00841384 -0.00386296 -0.00627719  0.00143065 -0.00045657  0.00730094
 -0.00363512 -0.0053142   0.00265943  0.0055819  -0.0006981  -0.00247048
 -0.00169926  0.00381526  0.00039496 -0.00162965 -0.00130637  0.00085064
  0.00248052 -0.0029567 ]",0.08675542115821747,0.8346531162346137,"[ 0.00841384 -0.00386296 -0.00627719  0.00143065 -0.00045657  0.00730094
 -0.00363512 -0.0053142   0.00265943  0.0055819  -0.0006981  -0.00247048
 -0.00169926  0.00381526  0.00039496 -0.00162965 -0.00130637  0.00085064
  0.00248052 -0.0029567 ]"
BKNG,"[-1.77319413e-02 -1.03264970e-01  7.33533432e-02 -5.51793097e-02
  5.56135564e-02  1.77565792e-01  1.01235828e-01 -4.48481515e-02
 -2.29732469e-01  1.35015691e-01  1.53392623e-02 -2.64428748e-01
  5.95591034e-02 -1.46708065e-01  7.87184576e-02  3.15722021e-02
  1.79502785e-01 -8.56687380e-02  2.82781486e-01  7.32372692e-03
 -2.40487521e-01 -2.15233179e-02 -2.79966474e-02 -1.67358082e-01
 -2.71250020e-01  2.57314146e-01 -1.25370162e-01  7.20108545e-02
  1.93125684e-02  1.44651546e-01 -4.38159347e-01 -1.42649347e-01
  8.10579855e-02 -1.72402762e+00  2.67552762e-01  2.41191533e+00
 -1.10548926e+00 -1.82467667e+00  1.43071970e+00  3.84648796e-01
 -1.46076868e+00  8.51170030e-01  9.37564415e-01 -1.75575731e+00
 -1.17671255e-03  1.69635322e+00 -5.50885341e-01 -6.92034880e-01
  2.49942311e-01 -5.18351589e-01  3.73159372e-01  1.87072806e+00
 -1.70094931e+00  0.00000000e+00]",0.13293596845836528,[ 0.00012027  0.00134312 -0.00029863  0.00069983 -0.00012377  0.00040681],-4.804298068575667,0.008194450938730747,0.8287978032137396,-0.040700446756497546,"[-0.12042344 -0.10143777 -0.0652819  -0.02139713  0.0172882   0.0544043
  0.08870359  0.14020508  0.16231585  0.16258758  0.15969008  0.06992509
 -0.05433048 -0.22463144 -0.30644843 -0.27422719 -0.16801704 -0.1659628
 -0.12237352  0.28097586  0.83453075  1.22045564  1.09257791 -0.0744423
 -0.01252993]","[ 1.53352792e-03  1.44296276e-03  3.35928238e-04 -2.18642188e-03
  5.98501259e-04 -3.81869140e-05]","[ 0.00230982 -0.0042676   0.00276209  0.00030708 -0.00951016  0.00698413
  0.00090133 -0.00275569  0.00135157  0.00291533 -0.00353441  0.00172357
  0.00370642  0.00024001 -0.00205883  0.00022876 -0.00090914  0.00229495
  0.00710178 -0.00522699]",0.08678247584389037,0.8287978032137396,"[ 0.00230982 -0.0042676   0.00276209  0.00030708 -0.00951016  0.00698413
  0.00090133 -0.00275569  0.00135157  0.00291533 -0.00353441  0.00172357
  0.00370642  0.00024001 -0.00205883  0.00022876 -0.00090914  0.00229495
  0.00710178 -0.00522699]"
BKR,"[-0.00794636 -0.22350161 -0.1380354  -0.13820343 -0.07215082  0.21305117
  0.03741681 -0.08087614 -0.07833958  0.10362442  0.03801629 -0.21988387
  0.11502194 -0.10117572  0.22066235 -0.08333337  0.27595923 -0.04595188
  0.24231398  0.20129795 -0.21698698  0.0170773   0.02165715 -0.11467321
 -0.38537252  0.26914464 -0.3213094   0.27590898  0.0400922   0.14768951
 -0.32388656 -0.25801435  0.24561618 -1.68571727  0.48035825  1.97653608
 -1.62403339 -0.79386276  2.4427647  -0.90153067 -2.33986229  2.0584399
  1.09739838 -2.33930495  0.41946768  1.2762834  -1.38788884  0.20510046
  1.11060711 -1.00811222  0.04000535  0.77827998 -1.43024591  0.        ]",0.12040332711439052,"[ 6.63320687e-04  5.77714556e-04  2.98041672e-04 -9.03279562e-05
  2.84686193e-04  2.34326978e-04]",-4.992953152739174,0.006785595972779987,0.8290064991345498,-0.04186402894292811,"[-0.12521794 -0.10320448 -0.06844474 -0.02030963  0.01519014  0.05334676
  0.09435923  0.1389243   0.16348531  0.1643263   0.16271368  0.07228757
 -0.04548657 -0.23333348 -0.29990107 -0.27034919 -0.17229266 -0.14312908
 -0.11752645  0.28447909  0.84706559  1.23212106  1.06282097 -0.07244976
 -0.02631096]",[ 0.00200929  0.00150462  0.00030528 -0.00182273  0.00025737  0.00044974],"[ 0.00241418 -0.00357036  0.00154921 -0.00117724 -0.0066588   0.00978655
 -0.00276823 -0.00540084  0.00509806  0.00326406 -0.00523725  0.00278681
  0.00247416 -0.00169134  0.00027479  0.002      -0.00270272  0.00178773
  0.00405809 -0.00480258]",0.08693493261412986,0.8290064991345498,"[ 0.00241418 -0.00357036  0.00154921 -0.00117724 -0.0066588   0.00978655
 -0.00276823 -0.00540084  0.00509806  0.00326406 -0.00523725  0.00278681
  0.00247416 -0.00169134  0.00027479  0.002      -0.00270272  0.00178773
  0.00405809 -0.00480258]"
BLK,"[ 0.08141381 -0.1661936  -0.18100062  0.10045279 -0.1611076   0.19934158
  0.21585148 -0.01654812  0.07840607  0.02862669 -0.16282482  0.05687812
  0.27198759 -0.04187644  0.11827454 -0.04196506  0.17421922 -0.01215499
  0.24246233  0.23673461 -0.30632331 -0.17678112  0.03134416 -0.06402502
 -0.37124511  0.13960961 -0.19162278  0.35931989 -0.16163169 -0.03251942
 -0.20023026 -0.14430353  0.04217843 -1.17557115  0.25467204  1.59800285
 -1.51782701 -1.09510638  2.37526626  0.49397299 -2.74679788  0.27359509
  2.27020429 -0.40231023 -1.09718212  0.10853654  0.20494599  0.33457725
  0.1813604  -0.40831041  0.04390341 -0.07485429 -0.5100142   0.        ]",0.1416630741395586,"[ 1.75125068e-05  1.02270710e-05 -5.02914547e-05  3.87358456e-04
 -1.59136113e-04  1.28156689e-04]",-4.970562913425413,0.0069392407433392965,0.8309122736548566,-0.0413369842808191,"[-0.12610543 -0.09780271 -0.07026577 -0.02084643  0.0205122   0.05556063
  0.10123381  0.13545441  0.15507409  0.17647776  0.17012584  0.07619752
 -0.05281508 -0.23042166 -0.30934757 -0.26495231 -0.17140668 -0.13644827
 -0.12649486  0.25275354  0.84225616  1.2384924   1.06898797 -0.08547837
 -0.01696042]","[ 2.19023802e-03  9.76982935e-04 -2.60406704e-04 -1.41552771e-03
  4.80423767e-04 -4.41767906e-05]","[ 3.94455344e-03 -4.04220034e-03  4.33600519e-04 -8.75699480e-04
 -7.38606835e-03  9.61833580e-03  1.10098045e-03 -6.53644695e-03
 -2.62627416e-05  6.70310188e-03  1.30772557e-04 -2.23090449e-03
 -1.08891744e-03  2.35642712e-03  1.05618339e-03 -5.29262167e-05
 -8.61020428e-04  7.80807552e-04  1.61641150e-03 -2.04695781e-03]",0.08691952402315947,0.8309122736548566,"[ 3.94455344e-03 -4.04220034e-03  4.33600519e-04 -8.75699480e-04
 -7.38606835e-03  9.61833580e-03  1.10098045e-03 -6.53644695e-03
 -2.62627416e-05  6.70310188e-03  1.30772557e-04 -2.23090449e-03
 -1.08891744e-03  2.35642712e-03  1.05618339e-03 -5.29262167e-05
 -8.61020428e-04  7.80807552e-04  1.61641150e-03 -2.04695781e-03]"
BMY,"[ 4.22622820e-02  1.69585342e-01 -1.24862077e-03  2.22469129e-01
  3.61160358e-02 -2.03473242e-01  6.80523769e-02  6.34267148e-02
  8.44305328e-02 -5.18777052e-02 -8.29896879e-02  2.64793668e-01
 -6.77109549e-02 -1.28324257e-01 -1.25223463e-01  1.36272551e-01
 -2.85834507e-01 -1.70349412e-02 -7.99796988e-02 -2.48457096e-01
  8.87417568e-02  4.62765325e-02 -5.18059090e-02 -8.84218285e-03
  3.01330416e-01 -7.02697250e-02  2.81916853e-01 -2.08419764e-01
 -1.01785900e-01 -2.09167979e-01  3.07488626e-01  1.50817918e-01
 -2.60296865e-01  7.70393517e-01 -1.36481967e-01 -9.84498165e-01
  1.24735894e+00  4.13816882e-01 -2.12236200e+00  5.22129689e-01
  2.16915912e+00 -1.11820232e+00 -1.18045303e+00  1.57274601e+00
 -1.64315343e-01 -1.26436800e+00  1.64148898e+00  2.69747325e-01
 -2.33688542e+00  4.40794600e-01  1.55201739e+00 -8.00697562e-01
  9.11508200e-01  0.00000000e+00]",0.13994480416389424,[-0.00143819  0.00083406 -0.00071716  0.00072256 -0.0002583   0.00053903],-4.941952077409134,0.007140645665273355,0.8300772933566801,-0.03808404121709214,"[-0.12193686 -0.09529122 -0.06527366 -0.03177988  0.01602666  0.05797358
  0.1003211   0.13200494  0.15769692  0.18574248  0.1518481   0.07264711
 -0.06686246 -0.21804313 -0.34373355 -0.26679854 -0.20889616 -0.19451102
 -0.07448026  0.29465009  0.82162376  1.24313763  1.23777966 -0.10360252
  0.01821125]",[ 0.00090894  0.0014295  -0.00070462 -0.00023102  0.00120755 -0.00091255],"[ 0.0095655  -0.00518446 -0.00675122  0.00766746 -0.00259715 -0.00318213
  0.00148156  0.00630256 -0.00499619 -0.00371399  0.00571301  0.00149077
 -0.00515738  0.00606406  0.0001864  -0.00624402  0.00263922  0.0038086
 -0.00085855  0.00263755]",0.08590164829079228,0.8300772933566801,"[ 0.0095655  -0.00518446 -0.00675122  0.00766746 -0.00259715 -0.00318213
  0.00148156  0.00630256 -0.00499619 -0.00371399  0.00571301  0.00149077
 -0.00515738  0.00606406  0.0001864  -0.00624402  0.00263922  0.0038086
 -0.00085855  0.00263755]"
BR,"[-1.28339430e-01 -3.73233652e-02  4.20941721e-02  1.13388316e-03
 -8.89041918e-02  2.01626751e-01  9.87990634e-02  3.30491602e-03
 -1.35383139e-01  7.58000163e-02 -1.39787702e-03 -1.66329026e-01
  2.30956461e-01 -5.68207372e-02 -1.88255337e-01  1.33482216e-01
  2.69870037e-01 -4.70333752e-02  3.36625304e-01 -4.50742713e-02
 -2.74149420e-01 -2.78513140e-01 -5.52553602e-02 -7.97671756e-02
 -2.45732569e-01  2.80173926e-01 -1.96157035e-02  1.17048585e-01
  1.34867665e-01  8.49144305e-02 -3.28342306e-01 -3.20449515e-03
 -1.22201720e-01 -1.86169406e+00  3.86675476e-02  3.00074759e+00
 -1.05405827e+00 -2.92173407e+00  1.27032234e+00  2.15093459e+00
 -1.44680188e+00 -1.05009389e+00  1.06037022e+00  1.21945888e-02
 -3.52915534e-01  5.21981202e-01 -2.87706858e-01 -3.88416947e-01
  5.30837318e-01  2.99706765e-02 -3.43831235e-01  4.42045502e-01
 -2.50785438e-01  0.00000000e+00]",0.13507831535279,"[ 1.64899690e-05  7.36719972e-04 -4.85741112e-05  1.09758260e-04
  1.24568715e-04  2.80010609e-04]",-5.062644854065727,0.006328798608875234,0.8264388895708894,-0.040031464859348,"[-0.1211561  -0.10013769 -0.06891463 -0.02050721  0.01721166  0.05566148
  0.09215899  0.13743937  0.16161857  0.16732315  0.16800372  0.07496413
 -0.07140534 -0.21848545 -0.3013768  -0.27062676 -0.16039147 -0.16907015
 -0.12905875  0.24243933  0.82903326  1.23299401  1.09941693 -0.0732818
 -0.00408366]","[ 1.67010865e-03  1.81204233e-03  8.72813292e-05 -1.82110654e-03
  9.00692813e-04 -6.45451437e-04]","[ 1.87898118e-03 -4.94311389e-03  4.35649219e-03  2.74379641e-04
 -1.26464544e-02  6.66995474e-03  5.78765175e-03 -2.46108765e-03
 -4.25697968e-03  3.38812098e-03  1.48957900e-03  3.44729736e-04
  6.83172129e-04  4.88548448e-04 -8.09768584e-04  1.57074564e-03
  1.01683897e-03 -6.66561270e-05  3.20378949e-03 -1.18042187e-03]",0.08649125590571174,0.8264388895708894,"[ 1.87898118e-03 -4.94311389e-03  4.35649219e-03  2.74379641e-04
 -1.26464544e-02  6.66995474e-03  5.78765175e-03 -2.46108765e-03
 -4.25697968e-03  3.38812098e-03  1.48957900e-03  3.44729736e-04
  6.83172129e-04  4.88548448e-04 -8.09768584e-04  1.57074564e-03
  1.01683897e-03 -6.66561270e-05  3.20378949e-03 -1.18042187e-03]"
BSX,"[-0.16033528  0.02242403  0.0476981   0.0270578  -0.04810072  0.18730307
  0.15927853  0.05547593 -0.17556236  0.14232726  0.00533792 -0.20807599
  0.15541165 -0.20495796 -0.15380161  0.2389909   0.19864595 -0.0624056
  0.38798291 -0.21035347 -0.28885135 -0.17936286 -0.09237531 -0.18920113
 -0.2165311   0.37516737  0.02527647  0.00990964  0.20203364  0.08409859
 -0.36183877 -0.02735162 -0.15607621 -2.30607341  0.21364813  3.46813518
 -0.95236845 -2.98370152  0.87417349  1.72837553 -0.78937322 -0.40333287
  0.29111538 -0.49862779  0.12278706  0.68900874 -0.0932156  -0.29731743
 -0.53266895 -0.30209459  0.60794104  1.23914593  0.09027553  0.        ]",0.1364915593286716,"[ 1.61240770e-03  8.49504601e-04  3.73409748e-04  7.59358177e-04
 -2.04805942e-05  4.00272242e-04]",-4.9208694063124945,0.007292787694142685,0.8257565176411873,-0.039445313176419375,"[-0.12102039 -0.09957616 -0.06785857 -0.02081873  0.01921343  0.05742697
  0.09075411  0.13999411  0.16182076  0.16557095  0.16429045  0.06654888
 -0.0688063  -0.21079546 -0.30648065 -0.27168157 -0.15524949 -0.18874791
 -0.13303569  0.26039113  0.82077474  1.20747944  1.10578774 -0.06354261
 -0.00179847]",[ 0.001378    0.00199486  0.00011364 -0.0019459   0.00088915 -0.00075493],"[ 5.32486547e-04 -4.50421831e-03  5.67446192e-03  5.48442713e-04
 -1.29078396e-02  5.56264623e-03  4.65674873e-03 -5.80942600e-04
 -2.52110690e-03  1.18452600e-03  4.67032731e-05  2.09477610e-03
  1.35931718e-03  1.11591276e-03 -5.57070802e-04 -1.30365627e-03
  1.31341052e-04  2.88767128e-03  5.48786357e-03 -2.70312733e-04]",0.08669145016597998,0.8257565176411873,"[ 5.32486547e-04 -4.50421831e-03  5.67446192e-03  5.48442713e-04
 -1.29078396e-02  5.56264623e-03  4.65674873e-03 -5.80942600e-04
 -2.52110690e-03  1.18452600e-03  4.67032731e-05  2.09477610e-03
  1.35931718e-03  1.11591276e-03 -5.57070802e-04 -1.30365627e-03
  1.31341052e-04  2.88767128e-03  5.48786357e-03 -2.70312733e-04]"
BWA,"[ 0.19843748 -0.26077626 -0.22039783  0.11562196 -0.02438967  0.10116779
  0.15188694 -0.11689385  0.05606201  0.01521204 -0.14651717  0.12084618
  0.12844406 -0.10719219  0.31024798 -0.15689837  0.08396724 -0.03510657
  0.18129005  0.32342229 -0.21743814  0.04835559  0.08800498 -0.06966923
 -0.31060523  0.02799782 -0.22512859  0.36841002 -0.34616159 -0.03563166
 -0.15018466 -0.26671042  0.1658334  -0.58282852  0.34070282  0.40658438
 -1.21812943  0.08280674  2.10042683 -0.74332508 -2.44511806  1.3605983
  2.17047954 -1.35823131 -0.98563427  0.77172549  0.33907506 -0.14221154
 -0.25172149 -0.1905584   0.91417417 -0.23039247 -2.02113647  0.        ]",0.1394207886119265,"[ 8.77141358e-04 -9.28848477e-05  3.41530867e-04  4.28207799e-04
 -5.07677333e-05  2.07190145e-04]",-4.772288737480412,0.008460992990566655,0.8334080245504153,-0.04228433503680652,"[-0.12696818 -0.09742546 -0.06664209 -0.02380746  0.01840984  0.05258649
  0.10028451  0.13529408  0.15573608  0.17874827  0.16275798  0.07295053
 -0.04071106 -0.23823032 -0.31461697 -0.26731192 -0.1806078  -0.12867255
 -0.11174361  0.28658721  0.85370708  1.24295009  1.08501168 -0.09471257
 -0.01984766]",[ 0.00219858  0.00046659 -0.00020672 -0.00133997  0.00015891  0.00035138],"[ 0.00573015 -0.00370978 -0.00285161  0.00024505 -0.00389077  0.00872133
 -0.00234097 -0.00609155  0.00315738  0.00625505 -0.00264274 -0.00168582
  0.00037515  0.00309753 -0.00065445 -0.00162831 -0.00044483  0.00305807
  0.00096147 -0.00615629]",0.08691675377583305,0.8334080245504153,"[ 0.00573015 -0.00370978 -0.00285161  0.00024505 -0.00389077  0.00872133
 -0.00234097 -0.00609155  0.00315738  0.00625505 -0.00264274 -0.00168582
  0.00037515  0.00309753 -0.00065445 -0.00162831 -0.00044483  0.00305807
  0.00096147 -0.00615629]"
