,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.00352291 -0.14139882  0.12322283  0.27434434 -0.18806287 -0.09258036
  0.18742402  0.13930976 -0.33468307 -0.14824915 -0.02824596  0.16510966
 -0.15733233 -0.22438968  0.36284036  0.16152847  0.20906583  0.20703768
 -0.33543822 -0.260121    0.25317235  0.42609839  0.0872202  -0.10197955
  0.25497139 -0.18077797  0.07270195  0.00859237 -0.58473339  0.09727725
 -0.02249938 -0.02818871 -0.24108656  1.15244795 -2.01518116 -0.51622552
 -3.4890768  -2.58930129 -2.5286885  -3.09756864  0.29371623 -1.21982377
  1.05984625 -0.41267505 -0.3764618  -1.90513284 -0.96504173 -2.54473063
  0.59873183 -1.35287676  1.01859172 -1.41739715 -0.92808011  0.        ]",0.1650134718287538,"[ 1.23942717e-03 -9.02258644e-04  4.92755361e-04  7.70394304e-05
 -1.11200464e-04 -2.84904093e-04]",-5.41673853964923,0.004441609182762605,0.793085495756693,-0.038299561177799535,"[-1.21355670e-01 -9.29490121e-02 -6.84496531e-02 -2.83953553e-02
  1.97123824e-02  6.01408797e-02  8.73030984e-02  1.34838759e-01
  1.71231511e-01  1.91066202e-01  1.68833448e-01  9.81876899e-02
 -2.98907943e-03 -1.91630108e-01 -3.21888290e-01 -2.96582393e-01
 -2.65002255e-01 -2.16535426e-01 -1.15662300e-01  1.92551643e-01
  8.05542522e-01  1.29527955e+00  1.56009044e+00 -1.31781161e-03
  6.94887309e-03]","[ 3.90213041e-04  1.10698747e-04 -2.96396328e-05 -7.47490266e-04
 -6.48921773e-04 -3.76578703e-04]","[ 0.01294478 -0.01642814 -0.00946646 -0.00473853 -0.01239351 -0.00373788
 -0.00770111 -0.00038001 -0.00470851  0.00310978 -0.00128245  0.00014374
 -0.0061587   0.0003498  -0.00729829  0.00168972 -0.00388222  0.00389343
 -0.00135895 -0.00338413]",0.0862256812863272,0.793085495756693,"[ 0.01294478 -0.01642814 -0.00946646 -0.00473853 -0.01239351 -0.00373788
 -0.00770111 -0.00038001 -0.00470851  0.00310978 -0.00128245  0.00014374
 -0.0061587   0.0003498  -0.00729829  0.00168972 -0.00388222  0.00389343
 -0.00135895 -0.00338413]"
JCI,"[ 0.04631589 -0.45771874 -0.18914749  0.36523141 -0.28586678 -0.28049418
  0.22935868  0.22605171 -0.27595808 -0.10617904 -0.21033322  0.27303256
 -0.24510302 -0.09867317  0.53626898  0.15591401  0.340252   -0.03017486
 -0.11885944 -0.15413363  0.33244249  0.41691751 -0.19096105 -0.05651599
  0.32464866 -0.24999463  0.19813789 -0.16215723 -0.39035228  0.41722067
 -0.11005913  0.08420713 -0.22972864  1.33330052 -2.24418444 -0.08431495
 -3.94077666 -1.96386618 -3.26777251 -2.78702332 -0.70887134 -1.42261422
 -0.50123507 -1.23316701 -1.10955693 -2.17172985 -1.04777208 -2.19287555
 -0.03209837 -2.62988759 -0.31692892 -3.98837344  0.32056694  0.        ]",0.17742926362168882,"[ 1.50255099e-04 -1.38393321e-03  4.81414585e-05  2.69225722e-05
 -3.53387469e-04 -5.12528757e-04]",-4.909090772801401,0.007379194646600349,0.7939298384531953,-0.04111813714808354,"[-0.12804336 -0.09072908 -0.07052838 -0.03350343  0.02040605  0.062554
  0.08847755  0.13677098  0.16386699  0.19521447  0.16549883  0.10674776
  0.006354   -0.19243154 -0.30955144 -0.31661338 -0.24440984 -0.20927301
 -0.11041388  0.1891028   0.75850588  1.30517718  1.58137686 -0.00849096
  0.01714351]","[-5.34088244e-05  5.93024532e-04  8.91316883e-04 -9.25951421e-04
 -3.34327977e-04 -5.14305564e-04]","[ 1.34588970e-02 -1.71839618e-02 -8.23038877e-03 -5.95874090e-03
 -1.04622630e-02 -5.83054741e-03 -6.78140160e-03 -3.41539291e-03
 -5.35098026e-03 -1.12486758e-03 -3.39432258e-03 -1.53748321e-03
 -6.81773325e-03 -6.19198944e-05 -6.12614469e-03 -1.48146172e-06
 -7.14494904e-03  3.70521344e-05 -8.59774620e-03 -2.01661580e-04]",0.08686649288271325,0.7939298384531953,"[ 1.34588970e-02 -1.71839618e-02 -8.23038877e-03 -5.95874090e-03
 -1.04622630e-02 -5.83054741e-03 -6.78140160e-03 -3.41539291e-03
 -5.35098026e-03 -1.12486758e-03 -3.39432258e-03 -1.53748321e-03
 -6.81773325e-03 -6.19198944e-05 -6.12614469e-03 -1.48146172e-06
 -7.14494904e-03  3.70521344e-05 -8.59774620e-03 -2.01661580e-04]"
JKHY,"[ 0.1890892  -0.14234326  0.0671453   0.17412597 -0.13830913 -0.04397796
  0.08569942 -0.03232897 -0.28921883 -0.17184069 -0.25288054  0.03395225
 -0.06346827 -0.02419323  0.44333997  0.09729518  0.32423105  0.19061702
 -0.02552483  0.14383239  0.28091421  0.18105113 -0.05596512  0.05937139
  0.05733736 -0.1644626  -0.01639164 -0.12862135 -0.34678082  0.16554564
 -0.04134718  0.03475813 -0.20001466  0.90366953 -1.76097611 -0.27229828
 -2.97566959 -1.80853159 -2.36959674 -2.23857173 -0.39850289 -1.25939223
 -0.02825431 -1.07768811 -0.43847683 -1.43192923 -0.05962941 -0.60243853
  0.45861817 -0.20490404 -0.8205536  -2.0550624  -2.04062367  0.        ]",0.1619284248125829,[ 0.0016737  -0.00095677  0.00043919 -0.00020532 -0.00019062 -0.00080774],-4.408224768591013,0.0121767757488043,0.7967468794100766,-0.03832841352995337,"[-1.22571946e-01 -9.51828124e-02 -6.71439935e-02 -2.71803810e-02
  1.65146565e-02  5.44974629e-02  8.83460528e-02  1.33944000e-01
  1.62039668e-01  1.85513323e-01  1.72539082e-01  1.09147130e-01
  2.45700725e-03 -1.96010674e-01 -3.13638630e-01 -2.96804379e-01
 -2.34411477e-01 -1.77044990e-01 -1.12538105e-01  1.59618117e-01
  7.76464748e-01  1.33152219e+00  1.51329420e+00 -7.73594075e-04
  1.34476980e-03]","[-2.56920594e-05  6.19660061e-04  1.96560462e-04 -9.11065009e-04
 -4.98634680e-04 -3.49186658e-04]","[ 1.23391380e-02 -1.57441369e-02 -8.88863300e-03 -3.29301525e-03
 -1.00988865e-02 -3.49126263e-03 -5.21221855e-03 -2.30958071e-03
 -4.66786197e-03 -4.21132721e-05 -2.94258111e-03  1.17829172e-04
 -4.63528801e-03  2.57781167e-03 -1.64446449e-03  1.78262983e-03
 -8.14089797e-04 -1.53996465e-03 -3.38801300e-03 -6.06627399e-03]",0.08555919680818946,0.7967468794100766,"[ 1.23391380e-02 -1.57441369e-02 -8.88863300e-03 -3.29301525e-03
 -1.00988865e-02 -3.49126263e-03 -5.21221855e-03 -2.30958071e-03
 -4.66786197e-03 -4.21132721e-05 -2.94258111e-03  1.17829172e-04
 -4.63528801e-03  2.57781167e-03 -1.64446449e-03  1.78262983e-03
 -8.14089797e-04 -1.53996465e-03 -3.38801300e-03 -6.06627399e-03]"
JNJ,"[ 8.70454530e-02 -2.93286421e-01  1.94931441e-02  2.76133088e-01
 -2.23864017e-01 -1.18483874e-01  2.32205438e-01  1.11202016e-01
 -3.70987378e-01 -8.41588909e-02 -1.73992231e-01  1.32572067e-01
 -2.95039687e-01 -1.93684494e-01  5.73393494e-01  1.66312717e-01
  2.76819111e-01  1.72052214e-02 -7.77244918e-02 -9.63287816e-02
  2.60932286e-01  4.07183838e-01 -3.49166059e-03 -1.72149190e-02
  3.13665914e-01 -1.26111405e-01  9.42248569e-02 -2.38907149e-01
 -4.04110461e-01  2.37746377e-01 -5.43718884e-02 -1.06613179e-02
 -2.76209833e-01  1.22464083e+00 -2.28005464e+00 -6.92249856e-01
 -3.70718291e+00 -2.65223508e+00 -2.49813375e+00 -2.91246869e+00
  2.67252220e-01 -1.15186764e+00  5.72096209e-01 -8.35511569e-01
 -2.48376957e-01 -1.60913755e+00 -2.50242223e-01 -1.24323686e+00
  5.33628812e-01 -1.48207585e+00 -2.31253005e-01 -3.30877583e+00
 -1.30654287e-01  0.00000000e+00]",0.17130606984914223,[ 0.00010806  0.0010996  -0.00024296 -0.00040369  0.00021244 -0.00014921],-4.744861972409865,0.008696262247081492,0.7947334679285758,-0.039659899492978275,"[-0.12357834 -0.09284628 -0.06917734 -0.02903221  0.02082133  0.05903342
  0.08568904  0.13738742  0.1653473   0.18931952  0.16225217  0.10077878
  0.00941533 -0.19067053 -0.31588007 -0.31150874 -0.23868114 -0.20189901
 -0.11876612  0.18997908  0.79074639  1.31727246  1.57538664  0.00340539
  0.01007071]",[-0.00024354  0.00053247  0.00039399 -0.00085109 -0.00063373 -0.00054609],"[ 0.01317538 -0.01725675 -0.01008089 -0.00537696 -0.01253433 -0.00372864
 -0.00708917 -0.00051271 -0.00463237  0.00185088 -0.00254059  0.00064458
 -0.00533263  0.00222513 -0.00353823  0.0017523  -0.00431813  0.00045185
 -0.00669409 -0.0011002 ]",0.08625836496063954,0.7947334679285758,"[ 0.01317538 -0.01725675 -0.01008089 -0.00537696 -0.01253433 -0.00372864
 -0.00708917 -0.00051271 -0.00463237  0.00185088 -0.00254059  0.00064458
 -0.00533263  0.00222513 -0.00353823  0.0017523  -0.00431813  0.00045185
 -0.00669409 -0.0011002 ]"
JNPR,"[ 0.00518381  0.22118462  0.34607478 -0.25795311  0.05252394  0.08740896
 -0.06097019  0.22361582  0.1692015   0.08024047 -0.03292387  0.04802398
 -0.2785353  -0.12179832 -0.01157995  0.02115226 -0.19638656 -0.05990131
 -0.04389839  0.17828017 -0.09183056  0.21513607 -0.18339816 -0.16990311
 -0.04967837  0.07788924 -0.03755062  0.06765963 -0.17388267 -0.2277455
 -0.01127214  0.00458265 -0.04902381 -0.29483228  0.35225797 -0.59510512
  0.34806746 -0.82494691  1.09300369 -0.23067367  1.52445032  1.06810845
  2.18269945  2.47196548  0.93993694  2.36879345 -0.87496797  0.74768048
 -1.65691468  0.11998085 -1.21614535  0.08573197 -1.47398539  0.        ]",0.17212801237946931,[-0.00113312  0.00026652 -0.00100347 -0.0008782  -0.00030759 -0.00129007],-4.395513567554388,0.012332545103759309,0.7931182668509726,-0.03507434203273373,"[-0.11659521 -0.10537597 -0.0625456  -0.02385399  0.01247776  0.06306549
  0.10468784  0.14236779  0.170767    0.18702811  0.16242832  0.10507118
 -0.02718686 -0.19981176 -0.35206418 -0.32102033 -0.23463257 -0.17040609
 -0.15594384  0.17143822  0.75437478  1.26636533  1.48586997  0.03578879
 -0.00373821]","[ 4.67900225e-04  1.23821460e-03 -6.53390722e-04 -7.00559133e-04
 -5.99064856e-04  6.79592664e-05]","[ 0.00911801 -0.00955148 -0.00968467  0.00574693 -0.00717186  0.00584889
 -0.00011476  0.00400697  0.00199427  0.00549194  0.00774833  0.0028532
  0.00618098  0.00049624  0.00163223 -0.00351937 -0.00035847 -0.00337383
  0.00187129 -0.00405827]",0.08424631540496098,0.7931182668509726,"[ 0.00911801 -0.00955148 -0.00968467  0.00574693 -0.00717186  0.00584889
 -0.00011476  0.00400697  0.00199427  0.00549194  0.00774833  0.0028532
  0.00618098  0.00049624  0.00163223 -0.00351937 -0.00035847 -0.00337383
  0.00187129 -0.00405827]"
JPM,"[-1.27525844e-01 -7.85190127e-02  7.66261231e-02  2.82387015e-03
 -6.12120370e-02 -1.59044934e-02  1.43017527e-01  1.42543392e-01
 -6.07126201e-02  1.39028065e-01  4.04783082e-02  2.17206080e-04
 -2.58773604e-01 -1.98369674e-01  9.37514444e-02  2.85282480e-02
 -3.55976697e-02 -1.39570979e-01  2.53714600e-02 -2.18410324e-01
 -7.83533624e-02  1.87208991e-01  5.53642738e-02 -9.11364852e-03
  2.14864308e-01  8.71996593e-02  1.11334866e-02 -7.92402023e-02
 -9.04810868e-03 -5.97367850e-03 -1.28849549e-02 -5.40386767e-02
 -4.93917985e-02 -2.29760378e-01  7.29494937e-02 -5.24896577e-01
  2.60267288e-01 -5.29963044e-01  6.31276617e-01 -4.89939698e-01
  1.02653244e+00 -1.24350156e-02  1.23247321e+00  3.40597230e-01
  1.14202526e+00  3.36436322e-01  4.87040305e-01 -1.13750311e-01
  4.24981759e-01 -7.65143797e-01  7.33583594e-01 -1.05299255e+00
  1.47125040e+00  0.00000000e+00]",0.16739356530420496,[ 0.00178925 -0.00127249 -0.00017657 -0.00063635 -0.00070666 -0.00218382],-4.469795936412162,0.01144965206920975,0.7904997904384637,-0.037725764076182174,"[-0.12235064 -0.09929321 -0.06509863 -0.02652893  0.01831828  0.06035465
  0.09640424  0.14505925  0.17394394  0.18395653  0.16385974  0.10088395
 -0.02090619 -0.19799259 -0.33874203 -0.326607   -0.22818972 -0.21378658
 -0.1583437   0.16177204  0.80164558  1.31463133  1.546136    0.03700154
  0.002094  ]","[ 1.20719905e-04  1.60270753e-03 -2.59489967e-05 -6.17670228e-04
 -7.78666602e-04  5.60594266e-05]","[ 0.00940594 -0.01037901 -0.00940914  0.00538476 -0.00647636  0.00475603
 -0.0007914   0.00254195 -0.00089891  0.00283323  0.00178812  0.00373814
  0.00057611  0.00418766 -0.00039334  0.0017751  -0.00295423  0.00203153
 -0.00128087  0.00385533]",0.08567397913040904,0.7904997904384637,"[ 0.00940594 -0.01037901 -0.00940914  0.00538476 -0.00647636  0.00475603
 -0.0007914   0.00254195 -0.00089891  0.00283323  0.00178812  0.00373814
  0.00057611  0.00418766 -0.00039334  0.0017751  -0.00295423  0.00203153
 -0.00128087  0.00385533]"
K,"[ 0.12482469 -0.12145914  0.04126039  0.22595402 -0.11833232 -0.01464826
  0.1216364  -0.06274191 -0.35835068 -0.12320365 -0.04091396  0.07128455
 -0.11522792 -0.10025238  0.41965846  0.13486378  0.15734648  0.06862302
 -0.05667643  0.00736021  0.18302563  0.25633137  0.14593968 -0.0356231
  0.16008411 -0.07042619  0.06788755 -0.23739378 -0.30573791  0.1153392
 -0.01837051 -0.0910972  -0.20569436  1.18337796 -2.01585629 -0.60880993
 -3.29813122 -2.30381589 -2.0641092  -2.15381401  0.09520184 -0.79921098
  0.08308115 -0.93104284 -0.46492618 -1.25204304  0.04263108 -0.45154389
  0.39342179 -0.49364356 -0.41558447 -1.36087026 -0.23244953  0.        ]",0.15794824617979267,"[ 3.09657902e-03 -3.18768789e-04  8.70259655e-04  3.25946212e-04
 -9.98849922e-05 -4.00547914e-04]",-4.583167771320203,0.01022246252852659,0.7954788850761995,-0.038135553960202816,"[-1.23124381e-01 -9.39941309e-02 -6.66472203e-02 -2.64226601e-02
  1.76687585e-02  5.36118893e-02  8.60367174e-02  1.35682405e-01
  1.70689289e-01  1.87145194e-01  1.70070995e-01  1.04699286e-01
  8.45311054e-04 -1.92446979e-01 -3.25918824e-01 -3.06661468e-01
 -2.37387091e-01 -1.88436183e-01 -1.25176783e-01  1.70909579e-01
  8.14151550e-01  1.31449398e+00  1.53505324e+00  1.12970854e-02
  6.51429393e-03]","[-2.63207914e-04  7.87384416e-04  9.42839152e-05 -8.00238215e-04
 -8.54466305e-04 -3.06302745e-04]","[ 1.31440508e-02 -1.64476070e-02 -9.87286949e-03 -4.19662737e-03
 -1.16362521e-02 -2.55901522e-03 -5.03981928e-03 -8.15164264e-04
 -3.52200188e-03  3.82268944e-04 -2.69091644e-03  6.42379935e-05
 -4.18809894e-03  2.88748025e-03 -1.36388229e-03  1.56349186e-03
 -1.69455308e-03 -2.89089636e-04 -1.33005122e-03 -1.50637560e-03]",0.08592626445980323,0.7954788850761995,"[ 1.31440508e-02 -1.64476070e-02 -9.87286949e-03 -4.19662737e-03
 -1.16362521e-02 -2.55901522e-03 -5.03981928e-03 -8.15164264e-04
 -3.52200188e-03  3.82268944e-04 -2.69091644e-03  6.42379935e-05
 -4.18809894e-03  2.88748025e-03 -1.36388229e-03  1.56349186e-03
 -1.69455308e-03 -2.89089636e-04 -1.33005122e-03 -1.50637560e-03]"
KEY,"[-0.19874406  0.05158382  0.17588504 -0.20060354  0.01077849  0.01837252
  0.0791882   0.24449106  0.16354744  0.23418103  0.04501055 -0.03682534
 -0.29766089 -0.18452638 -0.12228525 -0.04722185 -0.16367227 -0.18944999
  0.07621827 -0.183133   -0.21186769  0.12469181 -0.07263947 -0.02673761
  0.1226179   0.14909924 -0.05320731  0.05471586  0.10882681 -0.12820648
 -0.01237576 -0.0152095   0.04735519 -1.07878803  1.27907346 -0.39876978
  2.21449615  0.50039468  2.05943609  0.49190766  1.41317995  0.55777186
  1.95846532  1.4757129   1.94328844  1.74568333  0.42529993  0.4474239
 -0.10350764 -0.38648339  0.71239705 -0.35649358  1.27169874  0.        ]",0.1548019464013905,"[ 8.66826882e-04 -9.73689549e-04 -2.90849456e-04 -6.74069608e-05
 -6.83774542e-04 -1.37811305e-03]",-4.755007849148615,0.008608477123795021,0.7890945933491782,-0.03656057070108156,"[-0.12022343 -0.10407727 -0.06333777 -0.02570246  0.01649503  0.06374339
  0.10426917  0.14824759  0.17404616  0.18263148  0.16209141  0.10227147
 -0.03483518 -0.20274638 -0.34815538 -0.33230739 -0.22278939 -0.2105564
 -0.17342819  0.15503222  0.77833843  1.30404713  1.523837    0.0480574
 -0.00340445]",[ 0.00042964  0.0019432  -0.00026056 -0.00057051 -0.00067944  0.00028131],"[ 0.00712933 -0.0068734  -0.00896002  0.01070589 -0.0034429   0.00855671
  0.00173545  0.00401867  0.00093606  0.00442848  0.00547958  0.00548397
  0.00467734  0.00402865  0.00115185  0.0005527  -0.00212818  0.00144594
  0.00017132  0.00374618]",0.08502966542512469,0.7890945933491782,"[ 0.00712933 -0.0068734  -0.00896002  0.01070589 -0.0034429   0.00855671
  0.00173545  0.00401867  0.00093606  0.00442848  0.00547958  0.00548397
  0.00467734  0.00402865  0.00115185  0.0005527  -0.00212818  0.00144594
  0.00017132  0.00374618]"
KEYS,"[ 0.06045841  0.02061327  0.40837227 -0.05541167 -0.08707378  0.12143837
  0.18379557  0.15811243 -0.23804675  0.09833248 -0.12316902 -0.03259094
 -0.53142489 -0.38200585  0.46876878  0.14966948  0.01425465 -0.06953406
 -0.0163241   0.03360926  0.02830279  0.44067118  0.06054226 -0.051821
  0.27679837  0.13388981 -0.04917224 -0.229682   -0.35532765 -0.13790648
  0.01364206 -0.0861981  -0.28133122  0.4268442  -1.31157002 -1.67568018
 -1.78106897 -3.09104131  0.16963679 -2.19717831  2.52185401  0.29312072
  3.07305765  1.44181634  1.50107729  0.91469576  0.22459341  0.48887513
  0.0674683  -0.25517223 -0.69582056 -2.39016882 -0.82321917  0.        ]",0.16913134375551075,"[ 4.99389933e-04 -2.95849298e-04  8.20925233e-05  5.62774594e-05
 -1.23844644e-04 -2.29581763e-04]",-4.682892528044526,0.009252212859219575,0.7942088824785484,-0.03686463900432752,"[-1.15249524e-01 -1.00680018e-01 -6.60353669e-02 -2.24646373e-02
  1.98709840e-02  6.08286087e-02  9.10942531e-02  1.43527130e-01
  1.67310550e-01  1.82693293e-01  1.50153785e-01  9.07699500e-02
  2.76404013e-03 -1.90045276e-01 -3.36691809e-01 -3.19189282e-01
 -2.29184058e-01 -1.86883343e-01 -1.47086922e-01  2.00544435e-01
  8.01978086e-01  1.30513514e+00  1.56342036e+00  3.38307103e-02
 -8.25853176e-04]",[-0.00021371  0.00068768 -0.00053871 -0.00069643 -0.00089927 -0.00047198],"[ 0.01100618 -0.01440404 -0.01296463 -0.00023235 -0.01379969  0.00346471
 -0.00525168  0.00642411 -0.00060627  0.00851858  0.00387111  0.00468991
  0.00171531  0.00376482  0.00095926  0.00095511 -0.00149735 -0.00091499
 -0.00446148 -0.00221054]",0.0848287806052238,0.7942088824785484,"[ 0.01100618 -0.01440404 -0.01296463 -0.00023235 -0.01379969  0.00346471
 -0.00525168  0.00642411 -0.00060627  0.00851858  0.00387111  0.00468991
  0.00171531  0.00376482  0.00095926  0.00095511 -0.00149735 -0.00091499
 -0.00446148 -0.00221054]"
KHC,"[ 0.13651044 -0.29945551 -0.05175165  0.15211536 -0.17718617 -0.09961776
  0.15713497  0.18006719 -0.12912139  0.02929057 -0.24605215  0.11841191
 -0.30989142 -0.17283733  0.46574504  0.15388044  0.227071   -0.09330885
 -0.08376425  0.04725052  0.22191796  0.29332017 -0.19536818 -0.02145127
  0.27808231 -0.06964857  0.09562655 -0.12599705 -0.28176125  0.19248323
 -0.0404776   0.11528606 -0.21171846  0.76719975 -1.5791089  -0.66756182
 -2.53884865 -1.97787221 -1.293219   -1.61456572  0.62279045 -0.04752628
  0.27853983  0.01192483 -0.86524871 -0.96577982 -0.96192923 -1.025491
 -0.42252731 -1.76824219 -1.15255444 -3.76022002 -0.68892227  0.        ]",0.16828549293956593,"[ 1.58445160e-03  1.07016240e-03 -1.16014909e-04 -5.49525923e-04
  2.01271754e-05 -9.33131997e-04]",-4.214575875186079,0.014778588404132363,0.7957094548899954,-0.03972022881370181,"[-0.12511046 -0.09568392 -0.06790037 -0.02864176  0.0184197   0.06114875
  0.09351655  0.1414449   0.16237743  0.18880876  0.16149636  0.10298366
  0.00201112 -0.19150601 -0.31818343 -0.32192918 -0.23852804 -0.18886149
 -0.12384066  0.17544594  0.75654056  1.30921957  1.56775324  0.01235129
  0.00928403]","[ 3.44857665e-05  8.06365572e-04  3.54942107e-04 -7.99292748e-04
 -2.75822763e-04 -4.26084377e-04]","[ 0.01193553 -0.01523707 -0.00992505 -0.00220119 -0.01049434 -0.00054975
 -0.00359718  0.00074064 -0.00151988  0.00088273  0.00021851 -0.0012692
 -0.00323191  0.00021313 -0.0032703  -0.00072741 -0.00502195 -0.00242603
 -0.00810969 -0.00244061]",0.08595691992296726,0.7957094548899954,"[ 0.01193553 -0.01523707 -0.00992505 -0.00220119 -0.01049434 -0.00054975
 -0.00359718  0.00074064 -0.00151988  0.00088273  0.00021851 -0.0012692
 -0.00323191  0.00021313 -0.0032703  -0.00072741 -0.00502195 -0.00242603
 -0.00810969 -0.00244061]"
KIM,"[ 1.30365642e-01 -3.75472058e-01 -2.06762571e-01  2.96517049e-01
 -1.86049828e-01 -9.94487210e-02  2.05366165e-01  7.25222606e-02
 -2.24105290e-01  1.65458596e-02 -1.16138605e-01  1.07493299e-01
 -1.96894332e-01 -2.00537374e-01  4.36356912e-01  1.85758922e-01
  2.35241772e-01 -8.52893525e-02 -1.80539977e-01 -1.30906739e-01
  2.31798653e-01  2.28058646e-01 -1.05478622e-03 -6.23154037e-03
  3.80192964e-01 -5.52464393e-02  1.41258434e-01 -1.36325380e-01
 -2.52436647e-01  2.22645858e-01  1.56382377e-03  7.35074015e-02
 -2.04325358e-01  1.00315511e+00 -1.90152285e+00 -6.58358758e-01
 -2.91962848e+00 -2.05041076e+00 -1.53112505e+00 -1.49204254e+00
  4.41492833e-01 -7.79827027e-02 -4.81771137e-01 -8.01748483e-01
 -1.61006525e+00 -2.22162075e+00 -8.96417025e-01 -1.76867920e+00
  3.41445665e-01 -2.00007058e+00 -1.84558287e-01 -3.35925335e+00
  4.47671842e-01  0.00000000e+00]",0.16338032513102985,"[ 8.28556829e-04  1.08210994e-03 -3.17128740e-04 -6.15252676e-04
  4.11207561e-05 -8.18741428e-04]",-4.707721719382323,0.009025316380357732,0.7955882127755032,-0.040395765402229535,"[-1.28432294e-01 -9.22805359e-02 -6.80315852e-02 -2.86907489e-02
  1.97881287e-02  5.76777737e-02  8.98901461e-02  1.41157193e-01
  1.67762840e-01  1.88062836e-01  1.66747781e-01  1.00816811e-01
  5.47892140e-04 -1.88825596e-01 -3.17229919e-01 -3.20621347e-01
 -2.48679995e-01 -2.06663733e-01 -1.22497657e-01  1.64200187e-01
  7.91845256e-01  1.31800987e+00  1.58912115e+00  1.43015198e-02
  1.24151833e-02]","[ 3.22310761e-05  8.45097331e-04  4.36071641e-04 -6.71663016e-04
 -3.79233580e-04 -3.61155059e-04]","[ 0.0126267  -0.01614426 -0.009849   -0.00325523 -0.01082529 -0.00109023
 -0.0032532   0.0002049  -0.00161907 -0.00112936 -0.00213066 -0.00310954
 -0.00664786  0.00033125 -0.0054283   0.0011203  -0.00561449  0.00032311
 -0.0067844   0.00032314]",0.0866812973149762,0.7955882127755032,"[ 0.0126267  -0.01614426 -0.009849   -0.00325523 -0.01082529 -0.00109023
 -0.0032532   0.0002049  -0.00161907 -0.00112936 -0.00213066 -0.00310954
 -0.00664786  0.00033125 -0.0054283   0.0011203  -0.00561449  0.00032311
 -0.0067844   0.00032314]"
KLAC,"[ 0.26108672 -0.16068267  0.11242571  0.14764844 -0.11432758  0.11748405
  0.19737598 -0.01390031 -0.3136855   0.03753722 -0.14457886 -0.03547146
 -0.35241015 -0.35465783  0.56970392  0.24030041  0.15031076 -0.04354189
 -0.17004939  0.05447762  0.18465109  0.28551811  0.13625916 -0.00509881
  0.37971572  0.09810131  0.01987782 -0.24037481 -0.37240014 -0.02591009
  0.07334889 -0.00440341 -0.32284727  1.07063433 -2.27066917 -1.64322168
 -3.21412845 -3.53770587 -0.6725413  -1.93033701  2.07493868  0.67719696
  1.27209642  0.39686755 -0.81608006 -1.17924414 -0.50317546 -0.52354527
  0.45050892 -0.6608493  -0.85263522 -3.1584616  -0.95682474  0.        ]",0.15208152551056703,"[ 1.27291788e-03  4.66097130e-04  4.46072098e-05 -1.47257425e-04
 -5.76313559e-05 -5.35996636e-04]",-4.915107054282255,0.007334932614434245,0.7981674527897412,-0.03849948851916681,"[-0.12160392 -0.09578576 -0.06652988 -0.02265515  0.01997194  0.05503869
  0.08746312  0.14167661  0.16660647  0.18218719  0.15819517  0.09179551
  0.0095501  -0.18420649 -0.32550875 -0.31575911 -0.24476835 -0.18587038
 -0.12824268  0.17622266  0.81463292  1.31934765  1.58674517  0.02718317
  0.00422555]",[-0.00021136  0.00050369 -0.00028375 -0.00060529 -0.0006386  -0.00056151],"[ 0.01274955 -0.01718603 -0.0128553  -0.00411911 -0.01514641  0.0012201
 -0.00436414  0.00489328  0.0002363   0.00392016  0.00069261 -0.00119909
 -0.00395066  0.00160361 -0.00224852  0.00173355 -0.00223036 -0.00105695
 -0.00604471 -0.00309714]",0.08566039923140945,0.7981674527897412,"[ 0.01274955 -0.01718603 -0.0128553  -0.00411911 -0.01514641  0.0012201
 -0.00436414  0.00489328  0.0002363   0.00392016  0.00069261 -0.00119909
 -0.00395066  0.00160361 -0.00224852  0.00173355 -0.00223036 -0.00105695
 -0.00604471 -0.00309714]"
