,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.16230235 -0.28592592  0.16926059  0.06332563 -0.10976143 -0.02777027
 -0.26836911 -0.06358274  0.05953729  0.00470904  0.11409335  0.29681813
  0.03560496 -0.08413296 -0.02359826 -0.03230578  0.11741069 -0.01614816
 -0.2241249  -0.3458315   0.16023645 -0.16960602  0.23281094  0.19186459
 -0.24687933  0.03814743  0.00676824 -0.42729059 -0.04593646 -0.12446112
  0.07692864 -0.0669436  -0.11245532  0.1129667   0.12741945  0.49336113
 -0.33672856  1.03786542 -0.78223073  1.11807509 -1.04069186  1.00940773
 -0.89609649  0.94472924 -0.97624346  0.28077815 -0.33705419 -0.51283353
  0.10320627 -1.63421475  1.0063585  -2.83508023  2.02080987  0.        ]",0.1953517687735907,[-0.00285611  0.00379889 -0.00233769 -0.0009124   0.00039946 -0.00022655],-3.830935348379139,0.02168931906971452,0.7420373480895374,-0.0374369592623717,"[-0.1094383  -0.08909418 -0.05978486 -0.02113029  0.00864112  0.05846095
  0.1028186   0.14095317  0.17867766  0.20362023  0.18093863  0.11672021
 -0.01319205 -0.1928413  -0.31884576 -0.32079516 -0.2522035  -0.23953183
 -0.13316029  0.08012128  0.80957047  1.34734725  1.53238727  0.18012531
  0.00225055]","[-1.14479556e-03  7.46724008e-05 -2.90177256e-04  7.19008292e-04
 -9.88482361e-05 -1.01514557e-03]","[ 1.16922336e-02 -8.69081496e-03 -2.89692406e-03  1.78159012e-03
 -2.17748846e-03  7.47916381e-05  1.63132046e-03 -3.14840601e-03
  1.50503896e-03 -1.88057113e-03  3.30293175e-03 -8.09674028e-04
  5.91243936e-04  8.81910862e-04 -1.71923164e-03  9.20844210e-04
 -3.31322653e-03  2.92473787e-03 -5.93551055e-03  4.00036314e-03]",0.08638142356457258,0.7420373480895374,"[ 1.16922336e-02 -8.69081496e-03 -2.89692406e-03  1.78159012e-03
 -2.17748846e-03  7.47916381e-05  1.63132046e-03 -3.14840601e-03
  1.50503896e-03 -1.88057113e-03  3.30293175e-03 -8.09674028e-04
  5.91243936e-04  8.81910862e-04 -1.71923164e-03  9.20844210e-04
 -3.31322653e-03  2.92473787e-03 -5.93551055e-03  4.00036314e-03]"
KIM,"[-0.1464479  -0.19771288  0.2007175   0.26579165 -0.17338543  0.06547069
 -0.23131223 -0.17151282  0.17312277  0.03482052  0.07845772  0.29284133
  0.02628303 -0.17672172 -0.09036719 -0.0127438   0.04797224  0.02856426
 -0.26368106 -0.41362441  0.08198984 -0.1026009   0.21911017  0.07990357
 -0.27152577  0.01627164  0.11447934 -0.62843768 -0.2828647  -0.07035774
 -0.00931208 -0.04803992 -0.24412154  1.25921133 -0.03801769  2.07426657
 -0.98482912  2.4989125  -1.66065074  1.66954049 -1.92606808  0.54724113
 -1.42032477 -0.08603443 -0.98702975 -0.90033481  0.11903203 -1.38632348
  0.84087603 -2.03451383  1.76831515 -2.93503845  2.88902339  0.        ]",0.1957682242275423,[-0.00139959  0.00158001 -0.00204992 -0.00125482  0.00048425 -0.00092186],-4.334020705986215,0.013114710944350422,0.7423645551076761,-0.03665853804195831,"[-0.10886192 -0.08426001 -0.0616406  -0.01860709  0.00980755  0.0552692
  0.1064485   0.14198511  0.17776631  0.20387417  0.18076207  0.11123233
 -0.01686557 -0.19122629 -0.32531573 -0.31673939 -0.25562549 -0.24460271
 -0.14083278  0.08900584  0.80553304  1.32565757  1.52302401  0.17693891
  0.0081872 ]","[-1.65693600e-03 -5.04579492e-04 -6.87405649e-05  5.40168629e-04
 -9.09812510e-05 -1.37723348e-03]","[ 0.01471936 -0.00902941  0.00124975 -0.00018468  0.00189146 -0.00235032
  0.00367206 -0.0053117   0.00064177 -0.00312959  0.0006411  -0.00085413
 -0.00233919  0.00222839 -0.00458629  0.00267115 -0.00448458  0.00556398
 -0.0065563   0.00648965]",0.08610635548225326,0.7423645551076761,"[ 0.01471936 -0.00902941  0.00124975 -0.00018468  0.00189146 -0.00235032
  0.00367206 -0.0053117   0.00064177 -0.00312959  0.0006411  -0.00085413
 -0.00233919  0.00222839 -0.00458629  0.00267115 -0.00448458  0.00556398
 -0.0065563   0.00648965]"
KLAC,"[ 2.51126262e-01 -2.55303750e-01 -2.22814107e-01 -2.50223223e-01
  9.93962877e-02  4.72309808e-02  6.82367570e-02  1.52386320e-01
 -4.98139609e-02  4.14691559e-02 -9.31361970e-02  1.14814692e-01
 -8.57080403e-02  3.86426296e-02  9.03663053e-02  4.70619028e-02
 -6.05948885e-02  2.22665956e-01  1.30592347e-01  2.85623799e-02
  9.52360726e-02  4.12295820e-02 -1.42701714e-03  2.68168388e-01
 -1.63949009e-02 -1.53925478e-01 -5.73010828e-03  7.08190637e-02
  2.09885773e-01 -2.83468003e-01  1.15982116e-01 -2.09532447e-01
  1.36608751e-02 -1.12676387e+00  8.88230914e-03 -1.98183965e+00
  8.18462307e-01 -2.03964125e+00  1.33552886e+00 -2.02342135e+00
  1.66715682e+00 -1.19818183e+00  1.55765679e+00 -5.86743942e-01
  7.45463538e-01 -4.66006277e-01  1.72897447e-01 -8.78692525e-01
 -3.61788758e-01 -1.71350774e+00  1.59914487e-01 -2.68384206e+00
  1.66881264e+00  0.00000000e+00]",0.19726136354724405,"[-1.78506266e-03  1.60353833e-03 -1.07501474e-03 -8.69600879e-04
  4.99268045e-04  1.54542679e-05]",-4.189439662758668,0.01515477427877215,0.7505697658976495,-0.03700246019570748,"[-0.11788167 -0.09639997 -0.05457616 -0.01964422  0.01885136  0.06537909
  0.09857961  0.14316042  0.16864757  0.19421543  0.17441783  0.12087312
 -0.00522163 -0.18422676 -0.33483582 -0.30021553 -0.22098786 -0.20167844
 -0.1403751   0.11669121  0.77231673  1.35805394  1.59263215  0.16212825
  0.0018325 ]",[ 0.00016246  0.00065402 -0.0008983   0.00066106 -0.00050486 -0.00069923],"[ 0.00824739 -0.00905092 -0.0092435   0.00519204 -0.01073487  0.00580775
 -0.00816152  0.00418669 -0.0054963   0.00491752 -0.00129939  0.0044197
 -0.00173711  0.00202681 -0.0012123  -0.00061506 -0.00343373 -0.00019871
 -0.00453486  0.00416019]",0.08627039867790556,0.7505697658976495,"[ 0.00824739 -0.00905092 -0.0092435   0.00519204 -0.01073487  0.00580775
 -0.00816152  0.00418669 -0.0054963   0.00491752 -0.00129939  0.0044197
 -0.00173711  0.00202681 -0.0012123  -0.00061506 -0.00343373 -0.00019871
 -0.00453486  0.00416019]"
KMB,"[ 0.19823722  0.01827824 -0.033232    0.35957805 -0.1507279   0.27983913
 -0.1068364  -0.30524914  0.2810704   0.21812961 -0.02206744  0.09315555
 -0.02194235 -0.23127781 -0.08503628 -0.0822386  -0.10930616 -0.01369323
  0.04075212  0.03518131 -0.32638811  0.19448101 -0.16082828 -0.29746042
 -0.13939652  0.01961616  0.2935606  -0.393431   -0.51715622  0.29845057
 -0.32234456 -0.05757611 -0.18896906  2.78617036 -0.02477184  4.43315224
 -0.56189602  4.12973351 -0.60924946  2.48831205  0.02951146  0.30539333
  0.96021752 -1.2537492   1.7459297  -1.96414686  2.0196423  -1.81939361
  1.7367528  -1.08939677  0.84664843 -0.44844197  0.16437068  0.        ]",0.19962285724762885,[-0.00202747  0.00265848 -0.0023315  -0.00195775  0.00114253 -0.00060981],-4.548517359346545,0.010582883370945198,0.7494782318484744,-0.03462938290412956,"[-0.11412179 -0.08192621 -0.06153211 -0.01319968  0.0136934   0.05123942
  0.10962732  0.14930255  0.173304    0.19465684  0.1782751   0.10617112
 -0.01559145 -0.19305156 -0.34000888 -0.31932563 -0.22700866 -0.19426162
 -0.19002197  0.12979773  0.73294085  1.24942785  1.55328904  0.17775603
  0.016826  ]",[-0.00098492 -0.00103626  0.00092519 -0.00020703 -0.00025495 -0.00110878],"[ 1.87370441e-02 -8.75596537e-03  7.55549043e-03  7.38762017e-04
  6.52626551e-03  3.34251012e-04  6.20193826e-03  1.70857476e-04
  6.08837443e-05  3.84922030e-03 -3.11763365e-03  6.73204638e-03
 -4.45394343e-03  7.28099352e-03 -5.97129472e-03  5.44581129e-03
 -2.36908735e-03  3.25032565e-03  3.30271079e-04  3.38466250e-05]",0.0861870493084963,0.7494782318484744,"[ 1.87370441e-02 -8.75596537e-03  7.55549043e-03  7.38762017e-04
  6.52626551e-03  3.34251012e-04  6.20193826e-03  1.70857476e-04
  6.08837443e-05  3.84922030e-03 -3.11763365e-03  6.73204638e-03
 -4.45394343e-03  7.28099352e-03 -5.97129472e-03  5.44581129e-03
 -2.36908735e-03  3.25032565e-03  3.30271079e-04  3.38466250e-05]"
KMI,"[-0.53491675 -0.51213481  0.13587455 -0.0714785   0.25672303 -0.33598912
  0.10885555  0.05117527 -0.2618124  -0.36038042  0.06494134  0.45457252
  0.19994785  0.09867859 -0.10894225 -0.25081683  0.18449151  0.1066447
 -0.25474569 -0.49863589  0.53953041 -0.1950267   0.44103164  0.31438482
  0.06944788  0.06156434 -0.16174417 -0.12907837  0.52636212 -0.39639062
  0.398745    0.28152158 -0.14130982 -1.9320349  -0.60677902 -3.22969821
 -1.43345981 -2.55431561 -2.73324331 -1.76966307 -3.26687965 -0.25787792
 -2.61898691  1.81870731 -1.74378131  2.40040266 -0.03734531  2.00182287
  0.92493042 -0.405422    1.85180207 -3.82051431  2.339558    0.        ]",0.20045190384078246,"[1.04014110e-03 3.81289143e-04 1.77135011e-04 3.00211559e-04
 3.12375304e-05 1.19777197e-04]",-4.653871388078584,0.009524656819392213,0.7343472614782331,-0.039566787464948155,"[-0.10994594 -0.09210596 -0.05024803 -0.02909075  0.0198692   0.06238354
  0.09184458  0.12662419  0.17768963  0.21024327  0.18806588  0.12774058
 -0.01664383 -0.20994038 -0.31150879 -0.31392478 -0.25713293 -0.26005056
 -0.08826705  0.08492682  0.85083335  1.36688344  1.60943683  0.18750331
 -0.00619111]",[-0.00048533  0.001576   -0.00119692  0.00137478  0.00092876 -0.00106093],"[ 0.00626846 -0.01095103 -0.01284147 -0.00103    -0.01234266 -0.00510257
 -0.00726807 -0.00916877 -0.00236513 -0.00702134  0.0062131  -0.0028118
  0.00509921  0.00172279  0.00661162  0.00262825  0.00057047  0.00471076
 -0.00838217  0.00448093]",0.08637749570806215,0.7343472614782331,"[ 0.00626846 -0.01095103 -0.01284147 -0.00103    -0.01234266 -0.00510257
 -0.00726807 -0.00916877 -0.00236513 -0.00702134  0.0062131  -0.0028118
  0.00509921  0.00172279  0.00661162  0.00262825  0.00057047  0.00471076
 -0.00838217  0.00448093]"
KMX,"[ 0.0464532  -0.20888382 -0.17770181 -0.42057622  0.27736672 -0.22356656
  0.32873835  0.34975336 -0.2898102  -0.21680671 -0.1081552   0.01357953
 -0.03162326  0.21879802  0.11929106  0.07044872 -0.02125504  0.26610626
  0.07960241 -0.01139813  0.3703551  -0.05524946  0.10442662  0.40609746
  0.17804791 -0.16630693 -0.24656795  0.42745474  0.62282455 -0.50618224
  0.3896096  -0.0698386   0.13089439 -3.30416377 -0.34916641 -5.45721631
  0.58406965 -5.30811013  0.98485755 -4.25088935  0.80802503 -1.8387577
  0.20504431  0.08750069 -0.71501144  1.02505667 -1.13429428  0.89547358
 -1.13638023 -0.18317851 -0.02647533 -1.44513926  1.74934565  0.        ]",0.19869804147437428,[-0.00223668  0.00109759 -0.00029193  0.00025241 -0.00030008  0.0004983 ],-4.598848607585723,0.01006341601749934,0.7463456844850843,-0.03667862072477604,"[-0.11699415 -0.10056663 -0.04976585 -0.02654023  0.02685747  0.07203044
  0.09056406  0.13315783  0.16790998  0.18840077  0.17559162  0.13040667
 -0.00240873 -0.18227859 -0.32994929 -0.29674535 -0.22716053 -0.20901021
 -0.10782122  0.10587939  0.79395605  1.38273043  1.63982501  0.16316775
 -0.012487  ]","[ 1.00459269e-03  1.63134398e-03 -1.59855882e-03  1.24328415e-03
 -5.86343660e-05 -3.36464998e-04]","[ 0.00245426 -0.01022484 -0.01840723  0.00483849 -0.01996196  0.00494106
 -0.01526211  0.00172923 -0.00780534  0.00081931  0.00076901  0.00060412
  0.00127491 -0.00146283  0.00463637 -0.00313351  0.00114326 -0.00162979
 -0.00092539  0.00418734]",0.08630682454764958,0.7463456844850843,"[ 0.00245426 -0.01022484 -0.01840723  0.00483849 -0.01996196  0.00494106
 -0.01526211  0.00172923 -0.00780534  0.00081931  0.00076901  0.00060412
  0.00127491 -0.00146283  0.00463637 -0.00313351  0.00114326 -0.00162979
 -0.00092539  0.00418734]"
KO,"[ 0.00930358 -0.01079023 -0.11121022  0.02218647  0.15943281  0.11079451
  0.1713191   0.08947046 -0.03364531 -0.09366771 -0.17292273 -0.00798907
 -0.04512993 -0.01304196 -0.09611347  0.05233561 -0.08061283  0.2287274
  0.06528907 -0.08714921  0.03921806  0.14231821  0.05511793 -0.00591318
  0.17290698 -0.11442384  0.1388354  -0.05628425 -0.01575998 -0.21336116
  0.11990132  0.12871562 -0.24268776  0.00511538 -0.37491304 -0.66825928
 -0.92036476 -0.9479282  -1.34632319 -1.81682178 -1.38426734 -2.207943
 -0.84980716 -1.86118293 -0.13186392 -1.49072239  0.75555608 -1.03447945
  1.00912376 -1.11294955  0.98016828 -2.019425    0.95849464  0.        ]",0.2114058718136092,[-0.00206537  0.00199573 -0.00221242 -0.00252977  0.00143895 -0.0007536 ],-4.069933670074853,0.017078521286954376,0.74557898373414,-0.034959875823230645,"[-0.11580065 -0.08997603 -0.05327824 -0.0177301   0.0222166   0.06397188
  0.09897175  0.13754459  0.16661456  0.18815273  0.1756152   0.11767804
 -0.01500924 -0.18436819 -0.33763705 -0.29979426 -0.22761096 -0.21220967
 -0.14591706  0.12916466  0.77817439  1.30309436  1.63161576  0.16541427
  0.00826354]","[-2.26249065e-04  7.02062636e-05 -6.28209955e-04  7.46796878e-04
  3.41752657e-04 -1.29694414e-03]","[ 0.01124936 -0.00995056 -0.00584888  0.00017134 -0.00775272 -0.00151672
 -0.00703348 -0.00370258 -0.00761106 -0.00158372 -0.00431465  0.00203151
 -0.00463097  0.00380899 -0.00207603  0.00242442 -0.00176293  0.00262443
 -0.00344235  0.00210294]",0.08580059513713456,0.74557898373414,"[ 0.01124936 -0.00995056 -0.00584888  0.00017134 -0.00775272 -0.00151672
 -0.00703348 -0.00370258 -0.00761106 -0.00158372 -0.00431465  0.00203151
 -0.00463097  0.00380899 -0.00207603  0.00242442 -0.00176293  0.00262443
 -0.00344235  0.00210294]"
KR,"[ 5.20178256e-01 -6.27493243e-02 -3.12935549e-01 -1.98264377e-01
  5.86041425e-02  1.51818456e-01  1.06982595e-01  1.31987220e-01
  1.59786929e-02  1.48443656e-01 -1.41447973e-01 -1.21592060e-01
 -1.52609399e-01  2.33370082e-03  1.92661215e-01  1.12183125e-01
 -1.49853609e-01  1.80306505e-01  2.73449897e-01  3.06901934e-01
 -1.47187048e-01  1.95566164e-01 -2.75627623e-01  9.59193357e-02
 -2.09389373e-02 -1.63654505e-01  4.41710822e-02  2.64623994e-01
  3.54296414e-02 -1.36116370e-01 -3.49133824e-02 -3.28697473e-01
  1.10480665e-01 -7.00546370e-01  1.91036638e-01 -1.09465572e+00
  1.58431655e+00 -1.40704667e+00  2.81202947e+00 -1.48709677e+00
  3.45669780e+00 -1.02508076e+00  3.01286146e+00 -1.19637562e+00
  1.83153234e+00 -1.27556723e+00  4.53468689e-01 -1.47806377e+00
 -4.12537828e-01 -1.07191731e+00 -4.76989774e-01 -1.27143766e-01
  2.74747313e-01  0.00000000e+00]",0.18807237648911,"[-3.02966174e-03  9.99057028e-04 -1.11515551e-03 -1.04971467e-03
  3.16670436e-04 -6.90500043e-05]",-4.000539215664406,0.018305765471531604,0.7561225118222555,-0.035208880765048946,"[-1.20017873e-01 -9.52147403e-02 -5.58509569e-02 -1.69646244e-02
  2.01583206e-02  6.49010848e-02  1.00584030e-01  1.47458419e-01
  1.66114932e-01  1.83154049e-01  1.70796911e-01  1.17287467e-01
  1.17697905e-03 -1.77028804e-01 -3.42760518e-01 -3.02150266e-01
 -2.07423030e-01 -1.70502227e-01 -1.69300996e-01  1.35885355e-01
  7.21022541e-01  1.32418883e+00  1.59176943e+00  1.60732870e-01
  3.29424182e-03]",[ 0.0007194   0.00018466 -0.0004774   0.00030708 -0.00090255 -0.00039348],"[ 0.00933043 -0.00842929 -0.00679023  0.00727427 -0.00892664  0.00972409
 -0.0066727   0.00901602 -0.00515828  0.00909986 -0.00340637  0.00751712
 -0.00349534  0.00270276 -0.00302565 -0.0004946  -0.0019619  -0.00202095
  0.00257232  0.00098109]",0.0862446175180704,0.7561225118222555,"[ 0.00933043 -0.00842929 -0.00679023  0.00727427 -0.00892664  0.00972409
 -0.0066727   0.00901602 -0.00515828  0.00909986 -0.00340637  0.00751712
 -0.00349534  0.00270276 -0.00302565 -0.0004946  -0.0019619  -0.00202095
  0.00257232  0.00098109]"
L,"[ 0.12152245 -0.24043855 -0.15669154 -0.03347527  0.1827847  -0.10991022
  0.36473246  0.06384581 -0.10336863 -0.14711594 -0.10680961  0.08865374
  0.0129826   0.04063229  0.07901598 -0.04032611 -0.08179295  0.27127917
  0.0433605  -0.0851536   0.21174368  0.10224882  0.00825551  0.20960043
  0.04734823 -0.12707601 -0.07100762  0.11519145  0.23014491 -0.3628672
  0.17055736 -0.09027034 -0.02336144 -1.34629483 -0.26784247 -2.50775867
  0.16188627 -2.41594068  0.18566135 -2.61419671  0.17742952 -1.73070008
  0.24080668 -0.75318207  0.13794032 -0.24481967  0.36096297 -0.06180622
  0.72079859 -0.54556356  1.54499318 -1.42337948  2.89109313  0.        ]",0.2073840083089212,[-0.00188208  0.00165084 -0.00106177 -0.00116166  0.00057908 -0.00013123],-4.119053672974159,0.016259894341047267,0.7478949779248731,-0.036924554541531825,"[-0.11649091 -0.09117732 -0.05264325 -0.02344317  0.02776584  0.06313846
  0.09644884  0.13548898  0.16922977  0.19335417  0.17875354  0.12072684
 -0.00463221 -0.18960232 -0.33532799 -0.29705419 -0.22956381 -0.2135807
 -0.12456012  0.12807964  0.77429284  1.34523337  1.60522897  0.16766678
 -0.0018461 ]",[ 0.00024832  0.0007533  -0.00109732  0.00073643 -0.00018504 -0.00077186],"[ 0.00764599 -0.00984304 -0.01066047  0.0033919  -0.01188324  0.00268619
 -0.00981704  0.00027861 -0.00685934  0.00123148 -0.00148468  0.00280037
 -0.00145541  0.00263991  0.00119171  0.00204404 -0.00010598  0.00368206
 -0.00133229  0.00755628]",0.08608375827247157,0.7478949779248731,"[ 0.00764599 -0.00984304 -0.01066047  0.0033919  -0.01188324  0.00268619
 -0.00981704  0.00027861 -0.00685934  0.00123148 -0.00148468  0.00280037
 -0.00145541  0.00263991  0.00119171  0.00204404 -0.00010598  0.00368206
 -0.00133229  0.00755628]"
LDOS,"[ 0.0704841  -0.57643639 -0.1121296  -0.60341326  0.14156766 -0.24998831
 -0.17055812  0.28345472 -0.26416807 -0.01718712  0.12161007  0.3114314
  0.02440797  0.21625273  0.21404536 -0.08696465  0.1906801   0.01433017
  0.06713643 -0.00783487  0.33217129 -0.2421297   0.15338424  0.57244752
 -0.12800926 -0.03479447 -0.2943823   0.28419182  0.69602031 -0.35230024
  0.29724988 -0.24418631  0.31720368 -3.37522983  0.21189788 -4.62856004
  1.91178318 -4.06475888  2.75300039 -1.83452268  2.9602725   1.11241066
  2.05205452  2.85222532  0.09980511  2.95211827 -1.1716495   1.58447864
 -1.93502136 -0.75155534 -1.04090497 -3.02199193  0.28706523  0.        ]",0.2189857639143645,"[-2.14908410e-03 -2.23315015e-04 -4.70088819e-05 -3.10821751e-04
 -4.17726715e-04 -1.60355142e-04]",-4.662826433438877,0.009439743852717678,0.7468416388153686,-0.039885745843852835,"[-1.15133639e-01 -1.04886370e-01 -5.28520129e-02 -2.74085666e-02
  1.13907323e-02  6.88720281e-02  9.20844923e-02  1.40860663e-01
  1.76855305e-01  2.03106976e-01  1.79834569e-01  1.33120075e-01
  5.59521236e-04 -1.95612541e-01 -3.11310733e-01 -3.19219853e-01
 -2.26518837e-01 -2.09984975e-01 -1.16260685e-01  7.63079387e-02
  8.03182914e-01  1.41928010e+00  1.57284688e+00  1.76195556e-01
 -1.35543443e-02]",[ 0.00069601  0.00190503 -0.00120187  0.00107004 -0.00046455  0.00011369],"[ 0.00239991 -0.00879257 -0.01630091  0.00853077 -0.01637477  0.00979891
 -0.00839373  0.00708722  0.00023655  0.00581741  0.00790127  0.00239643
  0.00704975 -0.00175217  0.00599112 -0.00404542 -0.00065699 -0.00441546
 -0.00498466 -0.00042009]",0.08703566565108414,0.7468416388153686,"[ 0.00239991 -0.00879257 -0.01630091  0.00853077 -0.01637477  0.00979891
 -0.00839373  0.00708722  0.00023655  0.00581741  0.00790127  0.00239643
  0.00704975 -0.00175217  0.00599112 -0.00404542 -0.00065699 -0.00441546
 -0.00498466 -0.00042009]"
LEG,"[-0.25301085 -0.1598929  -0.05044541 -0.13301057  0.24616836 -0.23975201
  0.44319928  0.11464502 -0.20054451 -0.27672191 -0.07802124  0.2047687
  0.08843431  0.17701662 -0.15613208 -0.08291367 -0.02646813  0.26782436
 -0.0393988  -0.26779761  0.42742038 -0.0838746   0.31008055  0.2436445
  0.2702513  -0.1212585  -0.15115715  0.05098838  0.44838367 -0.33579977
  0.28879025  0.22934863 -0.08740427 -1.50731583 -0.72349045 -3.13460131
 -1.33750422 -3.17008131 -2.20703513 -3.54678703 -2.56538418 -2.5203984
 -2.04293224 -0.55916934 -1.29786293  0.85413016 -0.20712013  1.56196032
  0.31522501  0.18430597  1.23408732 -2.79660759  2.90280442  0.        ]",0.21123746501478002,"[ 6.36753805e-05 -7.06925516e-04 -4.04388968e-05 -1.05564533e-03
  5.57055700e-04 -3.67372675e-04]",-4.9193910029257895,0.007303577349934834,0.7401652888958378,-0.036370454276071586,"[-0.11434967 -0.09366526 -0.05074604 -0.02666936  0.03035637  0.06498175
  0.09348374  0.13037768  0.17069621  0.19791475  0.18175971  0.1287061
 -0.01797462 -0.19445244 -0.33092136 -0.29776352 -0.23783739 -0.23426257
 -0.09932626  0.10339297  0.82758752  1.34966566  1.65386498  0.16832892
 -0.00699064]","[-3.14941763e-05  1.31451322e-03 -1.05396903e-03  1.02488591e-03
  7.26868537e-04 -8.39623623e-04]","[ 0.00730765 -0.01114881 -0.01244456 -0.00082235 -0.01403369 -0.0037567
 -0.01240321 -0.00694937 -0.00874174 -0.00512842 -0.00044363 -0.00120795
  0.00085733  0.00135787  0.00578725  0.00034863  0.00220576  0.00257018
 -0.00545893  0.00704591]",0.08629117827344461,0.7401652888958378,"[ 0.00730765 -0.01114881 -0.01244456 -0.00082235 -0.01403369 -0.0037567
 -0.01240321 -0.00694937 -0.00874174 -0.00512842 -0.00044363 -0.00120795
  0.00085733  0.00135787  0.00578725  0.00034863  0.00220576  0.00257018
 -0.00545893  0.00704591]"
LEN,"[ 5.50235676e-03 -5.67508569e-01 -1.52848676e-01 -4.90752674e-01
  2.31682174e-01 -3.07642499e-01  2.26549722e-01  2.87387961e-01
 -2.78204175e-01 -1.75523119e-01  2.21304181e-03  3.60672519e-01
  3.46749045e-02  2.23097786e-01  1.17905866e-01 -5.15222489e-02
  6.37486076e-02  2.92363135e-01  2.67929436e-03 -2.19496735e-01
  5.36436774e-01 -1.99759582e-01  2.86993247e-01  6.69953096e-01
 -4.99254302e-03 -1.79140947e-01 -3.10939080e-01  1.79645528e-01
  7.47230321e-01 -6.10603446e-01  4.21138412e-01 -1.82282235e-01
  1.51883230e-01 -3.52451345e+00 -3.45967206e-01 -5.72551040e+00
  8.32793628e-01 -5.24509173e+00  1.11257138e+00 -4.09449271e+00
  9.96347226e-01 -1.29046973e+00  5.18698772e-01  1.08509965e+00
 -7.61515138e-01  1.87306676e+00 -1.10736765e+00  1.22720634e+00
 -1.18240655e+00 -1.22615546e+00  6.53426855e-01 -4.46619858e+00
  3.80125501e+00  0.00000000e+00]",0.20562161522018763,[-0.00174016  0.0002595  -0.00055526 -0.00039616 -0.00016632 -0.00025155],-4.9406262760417246,0.007150119021567276,0.7455005332786715,-0.03983377928769591,"[-0.11603401 -0.10208702 -0.05074339 -0.02881244  0.02339763  0.069567
  0.09110284  0.13472598  0.17262547  0.20550886  0.18016833  0.1324636
 -0.0036827  -0.19269409 -0.322059   -0.29642925 -0.23372746 -0.23240767
 -0.08808253  0.08917921  0.83059344  1.43596245  1.59887573  0.16271065
 -0.01346463]",[ 0.00037174  0.00203605 -0.00191325  0.00126619 -0.00027793 -0.00038896],"[ 0.00192094 -0.01035816 -0.01920851  0.00556185 -0.01976918  0.0053814
 -0.01478655  0.00211451 -0.00632182  0.00160687  0.00360404  0.00028138
  0.0035846  -0.00141497  0.00559761 -0.00297567 -0.00159038  0.00037076
 -0.00901491  0.00942471]",0.0865400790875931,0.7455005332786715,"[ 0.00192094 -0.01035816 -0.01920851  0.00556185 -0.01976918  0.0053814
 -0.01478655  0.00211451 -0.00632182  0.00160687  0.00360404  0.00028138
  0.0035846  -0.00141497  0.00559761 -0.00297567 -0.00159038  0.00037076
 -0.00901491  0.00942471]"
