,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.14656101  0.23221215  0.01905413 -0.07737526 -0.09169297 -0.22534484
  0.01109228 -0.07311467 -0.12560194 -0.0373655   0.22040595 -0.08562625
 -0.0098702  -0.25758981 -0.15504099  0.00292328 -0.25450409 -0.02702716
 -0.16693339  0.16372114 -0.11349261  0.30228595  0.31542751  0.18958096
 -0.1795181   0.01243991 -0.06867387  0.07862002 -0.11472449  0.31863405
  0.12583002 -0.23964072 -0.11568352 -0.5407133  -1.6445421   2.26585501
 -1.47467649  2.11664438  1.32569433 -0.55126609  1.91183123 -1.0173712
  0.05207051  0.00624766 -0.05807145 -0.05931742  0.53589508 -0.48704874
  0.66163496 -1.38616506  0.36474807 -1.9505272  -1.18253871  0.        ]",0.15233440223747088,"[-2.90650495e-04  4.13611277e-04 -4.06967318e-04  4.20706868e-04
 -3.01057757e-04 -5.94704043e-05]",-5.388729668994075,0.004567772234392238,0.8371808634072244,-0.03753950022343316,"[-0.11799841 -0.09752046 -0.06401143 -0.03154574  0.01558368  0.05584876
  0.09498271  0.13695396  0.17439415  0.16967753  0.14388066  0.04876311
 -0.09235212 -0.24461759 -0.33504161 -0.24701728 -0.20133707 -0.14036808
 -0.05640463  0.42775276  0.95114696  1.29341033  0.95301293 -0.12706978
 -0.00647164]",[-0.00078771 -0.00127818  0.00039403  0.0013952  -0.0004149  -0.00061691],"[ 0.00643098 -0.00909091  0.00197851  0.00233547  0.00050778  0.0069688
 -0.00296335  0.00398539 -0.00420199  0.00109173  0.00071481  0.00018812
 -0.00160779  0.00278002 -0.00242073  0.00175987 -0.0023744   0.00148575
 -0.00417326 -0.00324045]",0.08606349687050636,0.8371808634072244,"[ 0.00643098 -0.00909091  0.00197851  0.00233547  0.00050778  0.0069688
 -0.00296335  0.00398539 -0.00420199  0.00109173  0.00071481  0.00018812
 -0.00160779  0.00278002 -0.00242073  0.00175987 -0.0023744   0.00148575
 -0.00417326 -0.00324045]"
HST,"[-1.41519116e-02  7.81163319e-02  6.78568308e-02 -2.11601939e-01
 -3.14650831e-02  1.72158085e-02 -1.81222960e-01  1.82910045e-01
  1.08726882e-01  1.90432460e-01 -5.96895226e-03  1.00711915e-03
 -2.35141621e-02  2.00364523e-01  1.52867077e-01  6.61437855e-02
 -1.26164758e-03  9.53675441e-02 -2.99771662e-01  1.75709279e-01
 -1.92078835e-02 -6.89575339e-02  1.41233108e-01  2.23570323e-02
 -2.18044078e-02  9.74990600e-02 -2.14788808e-01 -2.01738391e-01
  5.06556844e-02  3.20457374e-02  1.05007464e-01 -1.77246094e-01
 -1.61262185e-01 -5.08552624e-02 -1.39800584e+00  2.10024368e+00
 -7.55426720e-02 -1.04096405e-01  1.62243849e+00 -6.85199711e-01
 -6.02233150e-01  1.10025854e+00  1.92762459e-01 -7.90095899e-01
  6.71363801e-01  6.17240149e-01 -8.80420809e-01  1.00708859e+00
  1.75956188e+00 -1.55277840e+00  1.10406275e+00  1.18991221e-01
  7.27741194e-01  0.00000000e+00]",0.15064462452463495,"[-9.41580615e-04 -5.61810368e-04 -4.98066260e-05 -5.23809378e-05
  3.00417508e-05  2.23303550e-04]",-5.599307364704155,0.003700425874630342,0.8338456682215822,-0.03902970490950198,"[-0.1169025  -0.10088697 -0.06269831 -0.02484288  0.00959943  0.063703
  0.10316549  0.14477526  0.16569388  0.17233639  0.1424617   0.07292096
 -0.07399449 -0.2401401  -0.31485241 -0.23408018 -0.21284026 -0.13629603
 -0.05036027  0.37419092  0.92783995  1.25396006  0.98645401 -0.11427567
 -0.01636033]",[-0.00139018 -0.00073501 -0.00048724  0.00148695 -0.00033665 -0.0006308 ],"[ 0.00777721 -0.00874573  0.00153795  0.00633189 -0.00522498  0.0077446
 -0.00350034 -0.00249688  0.00181134  0.00134526 -0.00144303  0.00161354
  0.00025663 -0.00048477  0.00248442  0.00398717 -0.00276128  0.00274975
  0.00099635  0.00235857]",0.0859476859317239,0.8338456682215822,"[ 0.00777721 -0.00874573  0.00153795  0.00633189 -0.00522498  0.0077446
 -0.00350034 -0.00249688  0.00181134  0.00134526 -0.00144303  0.00161354
  0.00025663 -0.00048477  0.00248442  0.00398717 -0.00276128  0.00274975
  0.00099635  0.00235857]"
HSY,"[-0.08885795 -0.01303823  0.15570032  0.01434792  0.04151383  0.04833036
 -0.37480704  0.04924174  0.10399421  0.31558203 -0.02196461  0.01134865
 -0.01536069  0.37026859  0.09176611  0.15211195  0.03514335  0.17879787
 -0.13986978  0.15282592  0.07501878 -0.10322019  0.17130334  0.02548955
  0.02354881  0.39680202  0.04066966 -0.03475328  0.11032764  0.05175738
  0.09049433 -0.11914295 -0.14960307  0.25876453 -1.1239841   1.8534028
  0.34175532 -0.43049828  0.99773507  0.0137267  -0.92336895  1.16259577
  1.16290277 -1.67598797  0.81395767  0.13526946 -1.357858    0.25404092
  0.95584214 -1.43555484 -0.61576603  0.95741915 -1.0475337   0.        ]",0.14576437809312642,"[ 4.32517195e-04 -1.25230924e-03  2.95765312e-04  3.69795845e-04
 -2.78131751e-04 -8.32643751e-05]",-5.314050924540184,0.004921947839248932,0.8322953310580657,-0.03991227284027664,"[-1.14988118e-01 -9.51804319e-02 -6.08845323e-02 -2.40588134e-02
  3.28967400e-03  5.89908782e-02  1.02637730e-01  1.48523448e-01
  1.64048655e-01  1.72939824e-01  1.41991363e-01  8.10326437e-02
 -7.88218283e-02 -2.33659556e-01 -3.14071620e-01 -2.27132442e-01
 -1.99575008e-01 -1.38322294e-01 -3.78305224e-02  3.68176281e-01
  9.35763039e-01  1.24808574e+00  9.95692360e-01 -8.52204440e-02
 -1.07091980e-03]",[-0.00095716 -0.00063722 -0.00039714  0.00152138 -0.0002163  -0.00053087],"[ 0.00871904 -0.00804148  0.00089024  0.00749648 -0.00606182  0.00609002
 -0.00150342 -0.00313897  0.00208052  0.00400172 -0.00391686  0.00176684
 -0.00119899 -0.00155592  0.00048059  0.00187126 -0.0024663  -0.00173886
  0.00334145 -0.00226109]",0.08587377146227894,0.8322953310580657,"[ 0.00871904 -0.00804148  0.00089024  0.00749648 -0.00606182  0.00609002
 -0.00150342 -0.00313897  0.00208052  0.00400172 -0.00391686  0.00176684
 -0.00119899 -0.00155592  0.00048059  0.00187126 -0.0024663  -0.00173886
  0.00334145 -0.00226109]"
HUM,"[-0.01184195 -0.00591688 -0.06105969 -0.09258846 -0.07282307 -0.02993473
  0.08817449  0.08723472 -0.03062122 -0.03355969 -0.04065707 -0.02936456
  0.04914599 -0.09086704  0.14757125 -0.00915317  0.11891078 -0.01787074
 -0.09748982 -0.07222719  0.04797762 -0.19362737  0.03303232 -0.05109437
 -0.06337093 -0.14128117 -0.09066513 -0.25030399 -0.00754819 -0.04284434
 -0.0358968   0.09818206  0.03843878 -0.07608446  0.48093    -0.43964542
  0.2232983  -0.51025816 -0.12050963 -0.19995137 -0.39221978 -0.12477151
 -0.54317692  0.27425582 -0.84130471  1.27519072 -0.12075797  0.74830159
  1.22171107 -0.43233517  1.02969485 -0.35891654  0.64543928  0.        ]",0.1450491053610291,"[-1.86205891e-04  2.81127818e-04 -1.15410175e-04 -1.14225753e-04
  5.90189980e-05  9.68183110e-07]",-5.560575874911888,0.0038465606219077455,0.8338936056491532,-0.03984697699407927,"[-0.11962195 -0.09783401 -0.06363623 -0.02581944  0.01712779  0.06064179
  0.09843626  0.13655072  0.16372692  0.17067475  0.14698695  0.05854884
 -0.07437936 -0.24552091 -0.30608372 -0.24426024 -0.19220807 -0.16161841
 -0.03735105  0.35878398  0.90813364  1.24672769  0.97336787 -0.14001443
 -0.00698688]","[-1.51584198e-03 -9.76295175e-04 -6.63071885e-04  1.01653747e-03
  4.18583223e-04 -5.92486845e-05]","[ 0.00776468 -0.00324035 -0.00563313  0.00701713 -0.00615326  0.00281004
 -0.00172198 -0.00130354 -0.00122903 -0.00072745  0.00140549 -0.00294569
  0.00230267  0.00170788  0.00178622  0.00279615  0.00066573  0.00294782
  0.00015829  0.00280777]",0.0854037241511534,0.8338936056491532,"[ 0.00776468 -0.00324035 -0.00563313  0.00701713 -0.00615326  0.00281004
 -0.00172198 -0.00130354 -0.00122903 -0.00072745  0.00140549 -0.00294569
  0.00230267  0.00170788  0.00178622  0.00279615  0.00066573  0.00294782
  0.00015829  0.00280777]"
IBM,"[ 0.06073319  0.04510862 -0.19922088 -0.03587948 -0.04466143 -0.2458759
  0.22830723 -0.00682181 -0.17994834  0.0038123   0.14436906 -0.1840029
  0.01575672 -0.24837123 -0.1234547   0.02024905  0.04908713 -0.10150321
 -0.17532155  0.08079603  0.15875285 -0.00228242  0.19417544  0.06057681
 -0.04972065 -0.06602892  0.05276748 -0.1313956  -0.02405502  0.2114822
 -0.01683731  0.13121426  0.11387965 -0.26797304  0.08960245  0.17974855
 -0.06513776 -0.05277099  0.43545174 -0.91973425  0.20152046 -0.55040313
 -1.08376782  0.50712669 -0.76289304  0.53218995 -0.17731239  1.02991125
  0.29195626 -0.47524692  1.30700484 -1.40451748 -1.71816647  0.        ]",0.15114420599977915,"[ 6.76385887e-04 -9.94894565e-05  2.93435216e-04  7.84650740e-04
 -1.49189635e-04  4.51826084e-04]",-5.459531018206252,0.004255551052863139,0.8353997213478974,-0.039354521598527564,"[-0.12259465 -0.09633953 -0.06276581 -0.03164781  0.02115334  0.05804158
  0.0933166   0.13783399  0.17106364  0.16489624  0.14682429  0.05032093
 -0.09171664 -0.24372242 -0.31103701 -0.2527901  -0.19901731 -0.14765156
 -0.01795016  0.38343256  0.93479345  1.27453862  0.97688503 -0.13584051
  0.00232634]",[-0.00127313 -0.00099541  0.00013046  0.00099326  0.00056728  0.00010704],"[ 7.25573335e-03 -4.15088392e-03 -3.90778208e-03  6.13204976e-03
 -4.96718353e-03  4.37049314e-03 -3.79018178e-03 -1.48062288e-05
 -2.60073309e-03 -2.02589948e-03  2.19156129e-03 -2.47153295e-03
  2.00099830e-04  1.40410654e-03  2.49425844e-03  4.46786088e-04
  4.74031622e-04  3.86921966e-03 -2.62358336e-03 -4.23216189e-03]",0.08533514894202301,0.8353997213478974,"[ 7.25573335e-03 -4.15088392e-03 -3.90778208e-03  6.13204976e-03
 -4.96718353e-03  4.37049314e-03 -3.79018178e-03 -1.48062288e-05
 -2.60073309e-03 -2.02589948e-03  2.19156129e-03 -2.47153295e-03
  2.00099830e-04  1.40410654e-03  2.49425844e-03  4.46786088e-04
  4.74031622e-04  3.86921966e-03 -2.62358336e-03 -4.23216189e-03]"
ICE,"[ 0.13966021  0.2066264  -0.01266702 -0.19545917  0.03282182 -0.17637142
  0.03837864  0.04505237  0.0569714  -0.07920402  0.09732474 -0.01574452
 -0.00579534 -0.07435178 -0.07207434 -0.0151065  -0.21373481 -0.0145012
 -0.12924062  0.13641493 -0.05941474  0.23742888  0.11060211  0.07563153
  0.02855593 -0.13702564 -0.25446552  0.10853089  0.01435963  0.20137866
  0.1235203  -0.23808588 -0.1217125  -0.2880008  -1.17694435  1.59297075
 -0.87068692  1.00993884  1.29143622 -0.60010679  0.79713342  0.07764199
 -0.37805141  0.69271273  0.64833294 -0.44111798  1.14171822 -0.84880792
  0.35409551 -0.66573534  0.27376808 -1.93804981  0.48549252  0.        ]",0.14406271813653718,"[ 6.76175711e-04 -1.35544468e-04  3.39747205e-04  6.22901090e-04
 -8.05062127e-05  4.01595811e-04]",-5.180480632036575,0.005625302064169992,0.8370376546038373,-0.03778794619825564,"[-0.1186663  -0.10051385 -0.06089226 -0.03033924  0.01638847  0.05997294
  0.10151696  0.1351212   0.1703533   0.17225317  0.14413131  0.05854906
 -0.0874262  -0.24628408 -0.3305406  -0.24504177 -0.19660484 -0.14210438
 -0.04981094  0.41910518  0.91489584  1.26567444  1.00441181 -0.14052179
 -0.01738861]","[-6.78436960e-04 -9.32214906e-04 -1.50225935e-05  1.44282826e-03
 -4.18169328e-04 -5.88912090e-04]","[ 0.00710948 -0.00780807  0.00015618  0.00394733 -0.00229749  0.00682122
 -0.0031319   0.00114726 -0.00095334 -0.00016823  0.00263935  0.00189039
 -0.00253421  0.00458922 -0.00311367  0.00112481 -0.00042607  0.0009321
 -0.00422253  0.00163499]",0.08598636431474263,0.8370376546038373,"[ 0.00710948 -0.00780807  0.00015618  0.00394733 -0.00229749  0.00682122
 -0.0031319   0.00114726 -0.00095334 -0.00016823  0.00263935  0.00189039
 -0.00253421  0.00458922 -0.00311367  0.00112481 -0.00042607  0.0009321
 -0.00422253  0.00163499]"
IDXX,"[ 0.02940013 -0.0474577  -0.20462108  0.07507879 -0.13811587  0.01547945
  0.23754297 -0.01962782 -0.25068973  0.01577255  0.14934103 -0.17491057
 -0.05625969 -0.3144617  -0.06766162 -0.06262589  0.06188838 -0.20805151
 -0.11177741 -0.0297103  -0.10834796 -0.04231542  0.07011827  0.11451803
 -0.19224791 -0.1272641   0.21169492 -0.20990206 -0.22493208  0.04099933
 -0.09988423  0.15321796  0.14197634 -0.35133488  0.26987054 -0.26735653
 -0.13675159  0.39963211 -0.05229215 -0.80283232  0.86889815 -1.55911039
 -0.9001724  -0.0503351  -1.56969343  0.66650715 -1.05303517  1.83777493
 -0.35163368  0.59105263  1.4390526  -0.18850583 -0.80645823  0.        ]",0.15132992843869789,[-0.00108273 -0.00075723  0.00019578 -0.00029997  0.00029241  0.00046582],-5.449600083734067,0.004298023196487871,0.8347494820677321,-0.04025304423485278,"[-0.12266986 -0.09354819 -0.06512085 -0.02433043  0.02122355  0.05689676
  0.09081544  0.13885758  0.17034933  0.16474457  0.14335926  0.04750631
 -0.08843133 -0.24922336 -0.31145245 -0.25971609 -0.19354219 -0.15791616
 -0.05701997  0.38138578  0.91476861  1.29095057  0.93494958 -0.14220872
  0.01217402]",[-0.00146901 -0.00153954 -0.00037348  0.00070048  0.00058421  0.00018187],"[ 0.00705031 -0.00366625 -0.00523812  0.00596426 -0.00383606  0.00308974
 -0.0033574   0.00197317 -0.00546741 -0.00149828  0.00055581 -0.00471811
  0.00064054 -0.00086349  0.00461506 -0.00147692  0.00335047  0.00457763
  0.00094625 -0.00140722]",0.08483232941255632,0.8347494820677321,"[ 0.00705031 -0.00366625 -0.00523812  0.00596426 -0.00383606  0.00308974
 -0.0033574   0.00197317 -0.00546741 -0.00149828  0.00055581 -0.00471811
  0.00064054 -0.00086349  0.00461506 -0.00147692  0.00335047  0.00457763
  0.00094625 -0.00140722]"
IEX,"[ 8.03419824e-02  9.32621991e-03 -1.32146360e-01 -6.97055203e-02
 -7.05344228e-02 -1.51819863e-01  1.36480500e-01  3.57735278e-02
 -6.99199195e-02  4.14423446e-02  1.94416611e-01 -2.40061878e-01
 -6.89638868e-02 -1.63661656e-01 -1.29128606e-02  3.03674377e-02
  4.03457628e-02 -7.62911375e-02 -2.63300319e-01  1.10060029e-01
 -1.36456712e-02  5.81502480e-02  2.40146243e-01  1.46650033e-01
 -1.15232150e-03 -2.15917530e-02  4.54090489e-02 -2.19512990e-01
 -8.17531682e-02  1.99632310e-01  1.29957474e-01 -7.15694593e-02
  3.88982226e-02 -3.36392721e-01 -9.07635552e-01  1.49462659e+00
 -2.49883980e-01  3.45033310e-01  1.49415045e+00 -1.50641695e+00
  4.78253606e-01 -6.23462668e-01 -1.13140859e+00  2.69958652e-01
 -7.91965170e-01  9.14678817e-01 -4.40002790e-01  1.06951232e+00
  9.75205138e-01 -1.06106121e+00  1.12979958e+00 -1.91047844e-01
 -1.45637143e+00  0.00000000e+00]",0.15603061152458308,"[ 3.70230664e-04 -5.53508801e-05  2.19363883e-05  7.17043204e-04
 -2.77119051e-04  2.11146225e-04]",-5.241101369561846,0.005294422507786854,0.8358066529235736,-0.03970348247684086,"[-1.21137720e-01 -9.73097610e-02 -6.34595941e-02 -2.91216289e-02
  1.85391330e-02  5.92063126e-02  9.71253798e-02  1.39265119e-01
  1.73368748e-01  1.62309597e-01  1.42364198e-01  5.48887761e-02
 -8.47699051e-02 -2.43535662e-01 -3.11814824e-01 -2.49516689e-01
 -2.06809585e-01 -1.44979620e-01 -4.44140832e-02  3.93793356e-01
  9.43672761e-01  1.29080924e+00  9.87372704e-01 -1.30609473e-01
  1.24418266e-03]","[-1.51025713e-03 -1.08499362e-03  9.08239525e-05  1.37761197e-03
  1.42657483e-05 -1.31236214e-04]","[ 0.00706199 -0.00708851 -0.00023734  0.00570859 -0.00401242  0.00736894
 -0.00564438  0.00033132 -0.0030898  -0.00207309  0.00155512 -0.00219086
  0.00115822  0.00049665  0.00249159  0.00205236 -0.00134603  0.00331
  0.00034006 -0.00375915]",0.0855249289675278,0.8358066529235736,"[ 0.00706199 -0.00708851 -0.00023734  0.00570859 -0.00401242  0.00736894
 -0.00564438  0.00033132 -0.0030898  -0.00207309  0.00155512 -0.00219086
  0.00115822  0.00049665  0.00249159  0.00205236 -0.00134603  0.00331
  0.00034006 -0.00375915]"
IFF,"[ 1.30413744e-01 -5.26473610e-02 -8.45004973e-02  3.66528174e-01
 -1.05011715e-01 -9.46279092e-02  1.37458545e-01 -3.27374912e-01
 -3.50586146e-01  6.55151977e-02  4.12815718e-01 -2.90999777e-01
 -1.61927792e-01 -3.74714765e-01 -4.60885786e-01 -3.01800105e-03
 -1.49071331e-01 -1.72326341e-01  1.24963100e-02  1.62566185e-01
 -1.71284635e-01  4.66085448e-01  2.75981483e-01  3.39354197e-01
 -1.57262275e-01  3.04130615e-01  6.00216480e-01  2.11363045e-01
 -3.04311805e-01  3.17565862e-01  6.75116697e-02 -4.34315056e-02
  1.33947976e-01 -5.41341435e-01 -1.11751007e+00  1.41915632e+00
 -1.11807896e+00  2.34692608e+00  5.55862609e-01 -8.58840377e-01
  2.64459711e+00 -2.40626265e+00 -7.90873988e-02 -6.30118221e-01
 -8.05553940e-01 -1.12035098e+00 -1.03735334e+00  6.20411736e-01
 -2.13108966e+00  3.17995384e-01 -4.66792008e-01  8.81809104e-01
 -4.75225845e+00  0.00000000e+00]",0.15573746115540565,"[-2.53050831e-04 -2.63470012e-04 -9.01427064e-05  1.85455219e-04
 -1.38448770e-04  2.23169553e-05]",-5.7648612165903,0.0031358305348369244,0.8368457672475685,-0.04030869462614367,"[-0.12007943 -0.08636595 -0.06417113 -0.02757029  0.01802341  0.04686746
  0.08696634  0.1402078   0.17988227  0.16083707  0.13783562  0.04338302
 -0.11339142 -0.24478839 -0.32967294 -0.25859631 -0.18432947 -0.13975476
 -0.06288405  0.45385474  0.94796275  1.33241163  0.94377833 -0.10345878
  0.0356891 ]","[-5.11675943e-04 -1.84193268e-03  4.80391065e-04  1.06134194e-03
  6.85462868e-05  1.28025738e-04]","[ 6.57991960e-03 -7.45007021e-03 -4.50591230e-04  3.17959758e-03
  1.09227370e-03  4.94709563e-03 -3.64698950e-03  6.19754758e-03
 -8.18790177e-03  9.93804740e-04 -9.81230867e-04 -2.04121915e-03
 -4.56005872e-03 -1.19525635e-03  6.76197130e-04 -5.81224059e-03
  2.26347339e-03 -9.21937027e-05  3.75386356e-03 -1.28034064e-02]",0.08490349951330341,0.8368457672475685,"[ 6.57991960e-03 -7.45007021e-03 -4.50591230e-04  3.17959758e-03
  1.09227370e-03  4.94709563e-03 -3.64698950e-03  6.19754758e-03
 -8.18790177e-03  9.93804740e-04 -9.81230867e-04 -2.04121915e-03
 -4.56005872e-03 -1.19525635e-03  6.76197130e-04 -5.81224059e-03
  2.26347339e-03 -9.21937027e-05  3.75386356e-03 -1.28034064e-02]"
ILMN,"[ 0.11953914  0.08250274  0.00742426  0.10195954 -0.12261263 -0.05696829
 -0.02960651 -0.13497883 -0.14475944  0.04586631  0.32613083 -0.21561977
 -0.1272589  -0.23672342 -0.13322692  0.00671598 -0.20128409 -0.0989898
 -0.14249189  0.11351977 -0.32071887  0.32059261  0.32527988  0.32634271
 -0.17887936  0.11459592  0.22509711  0.02056985 -0.27095481  0.28694661
  0.17534676 -0.29411933 -0.07121333 -0.56334732 -2.02337122  2.72073584
 -1.35999234  2.40147323  1.63952803 -1.02758334  2.45882762 -2.02853082
  0.02775625 -0.58920707 -0.90927091  0.13121888 -0.41225082 -0.07127319
  0.06746192 -0.87916821 -0.29573368 -0.17182695 -2.12133777  0.        ]",0.1495185682307392,"[ 4.99011844e-04 -8.56503702e-04  5.66370730e-05  6.44257471e-04
 -4.74590599e-04 -1.82403115e-04]",-5.089077262831268,0.006163704743415293,0.8366200920478023,-0.038993913346460275,"[-0.11817846 -0.09303914 -0.06475815 -0.02676379  0.01384031  0.05321918
  0.09419379  0.13988162  0.1778345   0.16387498  0.13848026  0.05035129
 -0.09189079 -0.24471311 -0.33263707 -0.25121061 -0.19870583 -0.14572041
 -0.08683347  0.43300158  0.95609204  1.32477493  0.94518062 -0.1182589
  0.01154338]",[-0.00095707 -0.00165577  0.00034347  0.00146733 -0.00058525 -0.00049889],"[ 6.44997761e-03 -1.02164482e-02  3.19008340e-03  2.69258664e-03
  1.18796922e-03  7.95824445e-03 -4.35845062e-03  5.34058515e-03
 -7.27000919e-03  1.18466210e-03 -9.32121474e-04 -1.97078990e-03
 -1.14374430e-03  2.18293075e-04 -1.33481313e-03 -1.08894255e-04
 -1.18606198e-03  3.25937300e-05  6.54733282e-04 -5.78854871e-03]",0.08569957623879586,0.8366200920478023,"[ 6.44997761e-03 -1.02164482e-02  3.19008340e-03  2.69258664e-03
  1.18796922e-03  7.95824445e-03 -4.35845062e-03  5.34058515e-03
 -7.27000919e-03  1.18466210e-03 -9.32121474e-04 -1.97078990e-03
 -1.14374430e-03  2.18293075e-04 -1.33481313e-03 -1.08894255e-04
 -1.18606198e-03  3.25937300e-05  6.54733282e-04 -5.78854871e-03]"
INCY,"[-1.46510321e-03  7.31436075e-02 -1.99152620e-02  5.86199109e-03
 -1.61651911e-01 -1.84635981e-01  1.28619234e-01 -6.88282225e-02
 -2.35980065e-01 -1.20416297e-01 -3.94986545e-02  3.20068733e-02
  1.62596962e-01 -3.37628087e-01  1.86986993e-02 -1.11536208e-02
  7.76044992e-02  1.79264788e-02  1.15178170e-02 -1.11849548e-01
  1.94405828e-01 -1.73937554e-01  1.50976967e-01 -8.78825843e-02
 -2.62457117e-01 -7.28448626e-02 -1.70034532e-02 -1.59991881e-01
 -1.60489668e-02  4.20801500e-02 -1.37179468e-01  2.55032169e-01
  8.39181976e-02 -2.27966252e-01  1.19136577e+00 -1.32685303e+00
 -2.55472797e-01  1.69016326e-01 -1.35304333e+00  7.79207196e-01
  2.90182146e-01 -7.92120052e-01  4.56326756e-02  1.93468813e-01
 -1.21621116e+00  1.37857438e+00  2.46086253e-01  3.10195071e-01
  1.33830335e+00 -9.28910633e-01  9.62121374e-01 -1.47468538e+00
 -5.89544932e-01  0.00000000e+00]",0.1468324708096137,"[-2.16331474e-04  4.26561134e-04 -3.19064895e-04  1.51134192e-04
 -1.51764744e-04 -9.52275077e-05]",-5.544472859805102,0.003909003253720899,0.8341089512351006,-0.03907871178617501,"[-0.11877785 -0.09530633 -0.06585662 -0.03000288  0.01842972  0.05563832
  0.09113143  0.13354292  0.16292803  0.17373542  0.15210648  0.0450873
 -0.0817304  -0.24474387 -0.31014306 -0.24386282 -0.18367717 -0.16599195
 -0.01373116  0.36011036  0.92664528  1.24077205  0.92873658 -0.13441167
 -0.0023413 ]","[-1.30093964e-03 -1.10870492e-03 -3.72597669e-04  7.23756529e-04
  8.50662711e-04  6.43916267e-05]","[ 0.00734104 -0.00109021 -0.008125    0.00565239 -0.00436118 -0.00066305
  0.00129596  0.00082403 -0.0028776   0.00079321  0.00109748 -0.0041461
  0.00257707  0.00266985  0.00032889  0.00332557 -0.00037696  0.00302098
 -0.00257438 -0.0004737 ]",0.0855056710915141,0.8341089512351006,"[ 0.00734104 -0.00109021 -0.008125    0.00565239 -0.00436118 -0.00066305
  0.00129596  0.00082403 -0.0028776   0.00079321  0.00109748 -0.0041461
  0.00257707  0.00266985  0.00032889  0.00332557 -0.00037696  0.00302098
 -0.00257438 -0.0004737 ]"
