,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.03611662  0.05499646 -0.15450768  0.24242161 -0.10580933  0.00774949
  0.00233124 -0.04662006 -0.07976259  0.04032291  0.14335786  0.03075058
 -0.00557978  0.19014123 -0.06903568  0.09424636 -0.09288821 -0.11977204
 -0.09052533 -0.02306654  0.10582583 -0.05770036  0.12505347 -0.16573623
  0.05215564 -0.07623896 -0.05901361  0.09452684  0.08148384  0.28407293
  0.03366533  0.06733548  0.01460197  0.41022855  0.3412447  -0.07063086
 -1.04545197 -0.69997524  0.85030219  1.1341573  -0.02492827 -0.45386788
 -0.3484792  -0.32921983  0.1752336   0.44237295  0.57817585 -0.12496597
 -1.04323538  0.04649174  1.06127908  0.08766066 -1.27556824  0.        ]",0.13216610483822355,[ 0.00026652  0.00221574 -0.00054588  0.00100157 -0.0005095   0.00011905],-4.943764912139752,0.007127712581126276,0.8284190962848886,-0.04029890581118177,"[-1.26468340e-01 -9.37698555e-02 -6.92228581e-02 -2.82790457e-02
  1.20585063e-02  5.17570151e-02  9.29708768e-02  1.37899937e-01
  1.71951149e-01  1.80260165e-01  1.58476885e-01  9.99825877e-02
 -5.29868365e-02 -2.12943085e-01 -3.37233123e-01 -2.86975747e-01
 -2.06560245e-01 -1.74153842e-01 -8.62730873e-02  2.37601845e-01
  8.52781169e-01  1.24601540e+00  1.22656604e+00 -9.85208169e-02
 -1.11856567e-03]","[-6.85481009e-04  7.21830935e-04  1.00222924e-03  2.40112843e-04
 -2.06076506e-05 -1.63672697e-04]","[ 0.00858293 -0.00370245 -0.0029574   0.00148145 -0.00736656  0.00625471
  0.00335013 -0.00055477 -0.0001721  -0.00023349  0.00022876  0.00153794
  0.00154319  0.00473958 -0.00082539 -0.00356591  0.00054446  0.00426821
  0.00306415 -0.00347806]",0.08655127760512785,0.8284190962848886,"[ 0.00858293 -0.00370245 -0.0029574   0.00148145 -0.00736656  0.00625471
  0.00335013 -0.00055477 -0.0001721  -0.00023349  0.00022876  0.00153794
  0.00154319  0.00473958 -0.00082539 -0.00356591  0.00054446  0.00426821
  0.00306415 -0.00347806]"
HD,"[-9.26876440e-02  1.85019308e-02 -2.41776453e-01  1.19554879e-01
  1.86836370e-01  1.10138589e-01  6.79562024e-02  1.25175045e-01
 -9.89160856e-04  4.69178328e-02  2.48749378e-01 -2.69794881e-02
 -3.20578905e-02  4.40187629e-01  1.84605966e-01  9.79748567e-02
  5.63033993e-02 -1.86918132e-01 -1.74384644e-02 -9.56671113e-02
 -3.59222889e-02 -3.12344498e-01 -2.59680999e-02 -1.71070627e-01
 -8.42479101e-02  3.56462795e-02 -1.13798848e-01  1.40214426e-01
  3.81344081e-02  1.86611525e-01  5.49517253e-02  2.14126367e-02
 -9.24158598e-02  3.44143868e-01  5.79296583e-01  2.97099055e-01
 -1.38223080e+00 -1.31703287e+00  1.17620638e+00  1.82019521e+00
 -4.00892714e-01 -1.83988139e+00  2.98709715e-02  1.41965608e+00
 -3.92067532e-02 -1.44675894e+00  1.77993904e-01  1.41206258e+00
  5.62063634e-04 -5.14198698e-01 -5.60199817e-02 -3.41658656e-01
 -8.85543443e-01  0.00000000e+00]",0.14259295767531427,"[-3.00440109e-04 -1.05067374e-03  4.04017143e-04 -3.14648741e-04
 -8.21128996e-06 -1.06453673e-04]",-5.142017571680562,0.005845883318585248,0.8273276869596409,-0.04065712269108562,"[-0.12837964 -0.09660664 -0.06198061 -0.02547367  0.01399425  0.0572211
  0.0952753   0.13818354  0.17670239  0.17830501  0.15667624  0.11358482
 -0.03767855 -0.21299959 -0.32587444 -0.29332445 -0.19827453 -0.18545622
 -0.10589108  0.19885322  0.82468649  1.23862287  1.19583577 -0.08986374
 -0.00605583]",[-0.00051422  0.00066307  0.00078955  0.00031442 -0.00018153 -0.00035417],"[ 0.00843659 -0.00289886 -0.00184666  0.00065868 -0.00900958  0.00717829
  0.00526928 -0.00152029 -0.00385668  0.00066249  0.00521326  0.00089962
 -0.00341889  0.00366316  0.00340436 -0.00089018 -0.00161898  0.00155174
  0.00247908 -0.002103  ]",0.08593143464929104,0.8273276869596409,"[ 0.00843659 -0.00289886 -0.00184666  0.00065868 -0.00900958  0.00717829
  0.00526928 -0.00152029 -0.00385668  0.00066249  0.00521326  0.00089962
 -0.00341889  0.00366316  0.00340436 -0.00089018 -0.00161898  0.00155174
  0.00247908 -0.002103  ]"
HES,"[-0.16992519  0.01759271 -0.10826868 -0.09693083 -0.08905104  0.03066263
 -0.01005956 -0.06972892 -0.13222411  0.09773631 -0.11533302  0.07989997
 -0.14714299  0.15016306 -0.0212251  -0.08955548  0.01808843  0.01905765
  0.16178765 -0.01744551 -0.08344192 -0.01967362  0.03125405  0.13300196
 -0.09062025  0.01910739 -0.01590415 -0.10436556 -0.17569676 -0.10608502
  0.02969261 -0.03956358 -0.03615544  0.28531199  0.35891941 -0.27324783
 -0.50934999 -0.05700028  0.39453052 -0.10869228  0.04182191  0.45190098
 -0.149659   -0.76368433 -0.30771349  0.38004801  0.72003411  0.64183435
 -0.36807393 -0.90515411 -0.78511692 -0.22174737  1.6406885   0.        ]",0.13667197052003,[-0.00079907  0.00262467 -0.00103755 -0.00035464  0.00071373  0.00053055],-4.584305633006535,0.01021083739522659,0.8258375639460468,-0.04067997619002089,"[-0.12548919 -0.10165673 -0.06937886 -0.02791087  0.01176331  0.05122854
  0.09127423  0.13965161  0.16064558  0.1825001   0.15150508  0.0986051
 -0.04979802 -0.22582393 -0.32770394 -0.27555352 -0.18296567 -0.17247011
 -0.11023444  0.24377226  0.8373628   1.30910527  1.1892177  -0.08677311
  0.00177688]","[-1.17774206e-03 -2.22400074e-05 -1.75884704e-04  2.47348328e-04
 -4.34010674e-04 -4.11086511e-04]","[ 7.96482577e-03 -3.64639242e-03 -3.66489024e-03  2.88703490e-03
 -5.38355957e-03  4.77995599e-03 -1.60769077e-06 -3.55400408e-04
  2.11772302e-03  4.08343263e-04 -9.99654188e-04  3.40186448e-04
  9.93216753e-04  5.03759701e-03  1.40190432e-03 -1.50081893e-03
 -2.54476040e-03 -7.93710203e-04  2.57398147e-03  4.54520166e-03]",0.08658706202150852,0.8258375639460468,"[ 7.96482577e-03 -3.64639242e-03 -3.66489024e-03  2.88703490e-03
 -5.38355957e-03  4.77995599e-03 -1.60769077e-06 -3.55400408e-04
  2.11772302e-03  4.08343263e-04 -9.99654188e-04  3.40186448e-04
  9.93216753e-04  5.03759701e-03  1.40190432e-03 -1.50081893e-03
 -2.54476040e-03 -7.93710203e-04  2.57398147e-03  4.54520166e-03]"
HIG,"[-0.08297707 -0.00717529 -0.27577237 -0.08680871  0.0587011  -0.00977503
 -0.00493195  0.01925173 -0.07981622  0.10715099 -0.00546315  0.11221047
 -0.21461052  0.18879543  0.01167045 -0.00678285  0.05377672  0.01604803
  0.01545761  0.09397025  0.04890841 -0.09541096  0.08422285  0.06122806
  0.0052633   0.03141316 -0.04534907 -0.08449818 -0.11524462 -0.07755923
  0.10511611  0.1278277   0.0173722   0.57401496  0.51520576 -0.27418117
 -0.80380924 -0.32996993  0.68876127  0.13100554 -0.22046446  0.31463978
  0.20889532 -0.33270248 -0.92530646 -0.31723106  1.05014516  0.99531811
 -0.19653005 -0.10376726 -0.75773    -1.6053669   0.405743    0.        ]",0.14056589204221115,"[-1.55035345e-03  4.73580448e-04 -1.96814084e-04 -6.84162364e-05
  6.83096888e-05  4.56818792e-04]",-4.907845253433604,0.007388391302569084,0.827515030471246,-0.040900065726646,"[-1.29135099e-01 -1.01459680e-01 -6.54716221e-02 -2.88695962e-02
  1.18843283e-02  5.38068713e-02  9.29220652e-02  1.40473694e-01
  1.65263460e-01  1.84364416e-01  1.48559003e-01  1.00572413e-01
 -4.73171360e-02 -2.19721485e-01 -3.25066468e-01 -2.75161187e-01
 -1.97263490e-01 -1.59985350e-01 -9.14000139e-02  2.30012540e-01
  8.41559217e-01  1.29416245e+00  1.21476465e+00 -8.59286195e-02
 -9.25910517e-04]","[-1.08620594e-03  2.42264177e-04 -8.94366567e-05  4.30249578e-04
  4.40036839e-05 -1.90767348e-04]","[ 0.00894471 -0.00319317 -0.00365436  0.00218121 -0.00622656  0.00562148
  0.00062526 -0.00108817  0.00183542  0.00139408  0.00023037 -0.00135724
 -0.00074831  0.00589546  0.00233001 -0.00109012 -0.00017564 -0.0006455
 -0.00100992  0.00120435]",0.08638760147278915,0.827515030471246,"[ 0.00894471 -0.00319317 -0.00365436  0.00218121 -0.00622656  0.00562148
  0.00062526 -0.00108817  0.00183542  0.00139408  0.00023037 -0.00135724
 -0.00074831  0.00589546  0.00233001 -0.00109012 -0.00017564 -0.0006455
 -0.00100992  0.00120435]"
HII,"[ 2.84039934e-01 -2.31059604e-01  3.47786991e-01 -1.23477638e-01
  3.17126741e-01 -4.68017458e-02 -2.15359609e-01  1.36303591e-01
  2.86134942e-01 -3.75855893e-01  1.47552021e-01 -2.06071158e-01
  2.65827781e-01 -2.63716030e-01  1.89060096e-01  1.10522581e-01
 -2.20044922e-01  1.07286718e-01 -2.58298622e-01  3.38851633e-01
  2.51027294e-02 -9.71131587e-02 -3.72628168e-01  1.33468486e-01
 -3.42989947e-02  6.19242980e-02  2.27774695e-02  6.55235397e-02
  7.79145515e-02 -3.20642088e-01  2.48142535e-03  4.87868786e-02
 -5.38580210e-02 -1.24428217e+00 -4.28704956e-01  1.45353748e+00
  2.19964515e+00 -3.39239185e-01 -2.89495588e+00 -1.16248506e+00
  1.96228110e+00  9.49388987e-01 -7.03167905e-01  5.84154528e-01
  1.20584943e-01 -1.93853049e+00 -1.19913418e+00  1.10294936e+00
  2.17960959e+00  4.39901350e-01 -8.86226649e-01  4.59693220e-01
 -2.82749938e+00  0.00000000e+00]",0.1242065337198837,"[ 1.05329449e-03  7.06615128e-04 -7.10656007e-05  3.04764968e-04
 -5.11513007e-05 -9.59865732e-05]",-5.706637675168213,0.003323829572321304,0.8345957896314813,-0.042966464709563834,"[-0.1158514  -0.10266102 -0.05931131 -0.0303817   0.00532943  0.0573235
  0.10489344  0.12065694  0.17164529  0.17265033  0.16755923  0.07411613
 -0.03552532 -0.21393035 -0.34128696 -0.26736925 -0.21874531 -0.13029623
 -0.10208667  0.22898986  0.7702201   1.30353821  1.21960765 -0.08501315
  0.00645862]","[-5.39300044e-04  3.79813344e-04 -7.57107637e-04 -2.20223625e-05
 -2.80043615e-04 -3.25058650e-04]","[ 3.33043194e-03 -5.70421064e-03  1.31759727e-03  1.05056168e-02
 -5.64711588e-03 -5.02265066e-03 -2.89479897e-03  4.59302145e-03
  2.91805910e-03 -1.98962252e-03  2.66772405e-03  1.41959334e-03
 -6.54235859e-03 -2.36569703e-04  3.01576883e-03  5.87732739e-03
  1.13311097e-03  8.35897465e-05  5.08126839e-03 -8.53947287e-03]",0.08684532238873403,0.8345957896314813,"[ 3.33043194e-03 -5.70421064e-03  1.31759727e-03  1.05056168e-02
 -5.64711588e-03 -5.02265066e-03 -2.89479897e-03  4.59302145e-03
  2.91805910e-03 -1.98962252e-03  2.66772405e-03  1.41959334e-03
 -6.54235859e-03 -2.36569703e-04  3.01576883e-03  5.87732739e-03
  1.13311097e-03  8.35897465e-05  5.08126839e-03 -8.53947287e-03]"
HLT,"[ 2.88898268e-02 -3.62716864e-02  1.14350385e-01  5.48484529e-02
  6.07727584e-03  6.65563279e-02 -2.59839673e-02 -2.53336303e-02
  1.60391323e-01 -3.07321803e-01  3.21945763e-01 -1.18295768e-01
  9.98949196e-02  1.32837171e-01  8.76005362e-02  1.53033359e-02
 -2.44822235e-01 -1.15301346e-01 -2.18140205e-01  1.77880476e-01
  2.50466168e-01 -1.18849812e-01 -1.17060713e-01 -1.46547721e-01
  2.36378921e-02  1.77752126e-03 -8.26029200e-02  2.45622718e-01
  8.18465035e-02 -5.01993607e-02  7.09727758e-02  2.00094104e-02
 -7.85689981e-02 -9.60596463e-01 -1.26878504e-01  1.86710146e+00
  6.73479109e-01 -1.90481228e+00 -1.66400966e+00  1.11656235e+00
  1.79522122e+00 -7.35001945e-01 -1.53673028e+00  5.30863939e-01
  7.84877962e-01 -6.71666841e-01 -4.34652240e-01  3.32595113e-01
  2.47778763e-01  5.30515366e-01  4.01473359e-01 -7.42665538e-01
 -1.77482198e+00  0.00000000e+00]",0.13032655147582684,"[-6.40701868e-04  7.94606025e-04 -2.32755930e-04  1.81432876e-04
  1.08651678e-05  3.32235574e-04]",-4.839157307188548,0.007913720077514065,0.829673248026139,-0.04115683131535363,"[-1.20730846e-01 -9.82586466e-02 -6.68439406e-02 -2.70064721e-02
  1.10923155e-02  5.24814478e-02  1.00993715e-01  1.23694694e-01
  1.79361141e-01  1.75014860e-01  1.61114313e-01  9.62359136e-02
 -4.29081718e-02 -2.20221016e-01 -3.47525009e-01 -2.87203827e-01
 -2.15647545e-01 -1.51554916e-01 -6.99858632e-02  2.26385601e-01
  8.15728125e-01  1.24465885e+00  1.22296608e+00 -9.32464238e-02
 -2.70649503e-04]","[-2.48161977e-04  5.63801735e-04  6.47140464e-05  2.84661711e-04
 -2.12887526e-04 -3.22711587e-04]","[ 4.40156637e-03 -4.84553308e-03  2.69805479e-03  6.30416364e-03
 -1.02977649e-02 -1.29313691e-03  3.40914840e-03  4.23606726e-03
 -1.26975711e-03 -4.35600428e-03  2.31062427e-03  3.10322570e-03
 -2.41425230e-03  2.04050894e-03  8.78838411e-04 -2.51807283e-05
  1.97547421e-03  3.32624475e-03  1.28327497e-03 -4.99669591e-03]",0.08631513715392901,0.829673248026139,"[ 4.40156637e-03 -4.84553308e-03  2.69805479e-03  6.30416364e-03
 -1.02977649e-02 -1.29313691e-03  3.40914840e-03  4.23606726e-03
 -1.26975711e-03 -4.35600428e-03  2.31062427e-03  3.10322570e-03
 -2.41425230e-03  2.04050894e-03  8.78838411e-04 -2.51807283e-05
  1.97547421e-03  3.32624475e-03  1.28327497e-03 -4.99669591e-03]"
HOLX,"[-2.95332227e-01 -1.84093694e-03 -2.27773188e-01 -7.38013339e-03
 -1.13187376e-01  1.31251301e-01 -1.70096611e-02 -1.09035170e-01
 -9.63496436e-02 -6.79084597e-02  1.85610467e-01  3.22965997e-02
 -2.24108462e-01  5.24808973e-01  6.27824425e-02 -6.36521783e-02
 -1.63378674e-01 -1.37621396e-01  3.45818086e-02  9.88032547e-02
  1.07527530e-01 -2.36210629e-01  2.84432070e-03  4.29131000e-03
 -1.26467245e-01  2.51922503e-02 -1.62240483e-01  1.09608654e-01
 -1.75333746e-01 -5.91850557e-02  1.58169356e-01 -1.18853539e-02
 -1.30536646e-01 -8.60164083e-02  7.18195101e-01  1.11148487e+00
 -9.35203157e-01 -2.16184182e+00 -1.00012456e-01  1.57617515e+00
  1.31221577e+00 -5.30743036e-01 -1.43403445e+00 -4.92707223e-01
  2.27467236e-02 -2.11339134e-01  1.25878465e+00  1.75466341e+00
 -9.51012445e-01 -1.19068082e+00 -5.00598012e-01 -1.25599880e+00
  4.40732630e-01  0.00000000e+00]",0.129363287025666,"[ 4.36621674e-04  6.38030976e-04 -4.37747186e-04  3.84734743e-04
 -4.57620012e-05  1.71406962e-05]",-4.651665991603507,0.009545685643892445,0.8234181201567113,-0.04088823229641356,"[-0.12807979 -0.09944788 -0.06981522 -0.0249088   0.01180866  0.05031651
  0.09266477  0.13343493  0.17379649  0.18070498  0.14745671  0.119186
 -0.04512468 -0.22486146 -0.34356156 -0.28940981 -0.19340704 -0.16141808
 -0.0878202   0.21121267  0.83254612  1.28069036  1.17292025 -0.08881204
 -0.0058702 ]","[-6.37361107e-04  2.92643020e-05  4.88224259e-06  6.13344706e-04
 -2.97433130e-04 -5.19573062e-04]","[ 0.00710361 -0.00252964  0.0005184   0.00185095 -0.01124991  0.00326821
  0.00476559  0.00310262 -0.00048888 -0.00369339 -0.00064132  0.00111107
 -0.00070849  0.00658609  0.00480629 -0.00357096 -0.00302018  0.00046627
 -0.00018943  0.00165637]",0.08581706548126515,0.8234181201567113,"[ 0.00710361 -0.00252964  0.0005184   0.00185095 -0.01124991  0.00326821
  0.00476559  0.00310262 -0.00048888 -0.00369339 -0.00064132  0.00111107
 -0.00070849  0.00658609  0.00480629 -0.00357096 -0.00302018  0.00046627
 -0.00018943  0.00165637]"
HON,"[ 1.29408181e-01 -2.02031675e-01  6.07628553e-02 -7.08519175e-02
  6.64711678e-02  4.54684407e-02 -1.25826920e-01 -7.30142092e-03
  2.14805613e-01 -3.40174374e-01  2.21784504e-01 -1.40007729e-01
 -1.35717454e-01  2.86205055e-02  9.96782026e-02  3.05874720e-02
 -1.76872322e-01  3.95070900e-02 -2.35988917e-01  2.98105447e-01
  1.50116606e-01 -1.39063767e-01 -1.66421773e-01  6.13995067e-02
  1.50760069e-03  6.44466782e-02 -1.24549143e-01  2.22755846e-01
  1.42546393e-02 -1.47836363e-01  1.62891202e-01  3.13824746e-02
 -6.55175751e-02 -1.06840643e+00 -2.40105886e-01  1.74998485e+00
  1.37360525e+00 -1.29850768e+00 -2.13848877e+00  1.57881374e-01
  1.68261802e+00  5.92173711e-02 -5.79519479e-01  4.38721023e-01
 -3.71724472e-01 -1.20697847e+00  5.49121813e-01  1.24501187e+00
 -2.30500611e-01 -3.19053714e-02  3.71546281e-01 -9.44619580e-01
 -1.78860074e+00  0.00000000e+00]",0.12840541504109212,[-0.00047136  0.00168094 -0.00025398 -0.00041769  0.00039089  0.00025611],-4.84211404934163,0.007890355805858128,0.8316125212859787,-0.04271820717510769,"[-0.12202414 -0.10127817 -0.0653954  -0.02750029  0.00826142  0.05298025
  0.10285674  0.12239     0.17500423  0.17461909  0.14975355  0.09115998
 -0.04150994 -0.21911106 -0.34058947 -0.27297029 -0.2178347  -0.13598177
 -0.08350422  0.22320833  0.80594257  1.29093809  1.21752651 -0.08462164
 -0.00311143]",[-0.0002221   0.0003862  -0.00032645  0.00045036 -0.00022443 -0.00031624],"[ 4.01522740e-03 -5.19589088e-03  2.32123314e-03  8.24978830e-03
 -8.48623541e-03 -2.80487796e-03  7.77249332e-04  3.85520641e-03
  7.55423440e-04 -1.61891499e-03  2.08075502e-03  6.38330626e-05
 -4.17164075e-03  4.50736151e-03  3.37805065e-03 -1.30928391e-03
  3.59897861e-05  3.36914136e-03  9.78344415e-04 -5.37027138e-03]",0.08626692677786668,0.8316125212859787,"[ 4.01522740e-03 -5.19589088e-03  2.32123314e-03  8.24978830e-03
 -8.48623541e-03 -2.80487796e-03  7.77249332e-04  3.85520641e-03
  7.55423440e-04 -1.61891499e-03  2.08075502e-03  6.38330626e-05
 -4.17164075e-03  4.50736151e-03  3.37805065e-03 -1.30928391e-03
  3.59897861e-05  3.36914136e-03  9.78344415e-04 -5.37027138e-03]"
HPE,"[ 0.11956697 -0.25046565  0.14188219 -0.21814912 -0.13202256  0.04671016
 -0.15958457 -0.16752385  0.19494179 -0.40419147  0.05482548 -0.11494137
 -0.35021056 -0.1332872  -0.0160431  -0.11059043 -0.19205393  0.1825532
 -0.16233282  0.35553135  0.13820283  0.01541171 -0.15894914  0.24915712
 -0.00307642  0.0844493  -0.13479571  0.20379443 -0.10238477 -0.29738354
  0.21192152 -0.05140934 -0.07239377 -1.61524694 -0.4713775   1.9969321
  2.24481534 -0.82288868 -3.07007095 -0.73035089  2.08150834  1.01246787
 -0.46266907 -0.4793776  -0.7726926  -0.27517203  1.31582639  0.9382326
 -1.22457963 -0.45263821  0.61099702 -1.06470791 -0.28657706  0.        ]",0.13200918142747617,[ 0.00037773  0.00123847 -0.00052743  0.00025801 -0.00015613 -0.00021707],-5.193929969409435,0.005550151971150304,0.8314226575187196,-0.04318163375634558,"[-0.12030735 -0.1047435  -0.07066783 -0.02758966  0.00733203  0.04802515
  0.10247329  0.11948238  0.16763644  0.17551677  0.13940995  0.08296387
 -0.0481234  -0.2290792  -0.3411228  -0.26026486 -0.21144397 -0.12708639
 -0.0840913   0.24674278  0.810839    1.333735    1.21232563 -0.08027821
 -0.00262328]","[-2.90492920e-04  1.45243468e-05 -8.72453429e-04  5.48646713e-04
 -4.79148893e-04 -4.32084585e-04]","[ 0.00219508 -0.00589221  0.00298935  0.01055813 -0.0070076  -0.00564995
 -0.00160155  0.00484327  0.00319461 -0.00131658 -0.00061603 -0.00091855
 -0.0020882   0.00648801  0.00264744 -0.00402839 -0.00112455  0.00396048
  0.00058769 -0.00151125]",0.08637988220140218,0.8314226575187196,"[ 0.00219508 -0.00589221  0.00298935  0.01055813 -0.0070076  -0.00564995
 -0.00160155  0.00484327  0.00319461 -0.00131658 -0.00061603 -0.00091855
 -0.0020882   0.00648801  0.00264744 -0.00402839 -0.00112455  0.00396048
  0.00058769 -0.00151125]"
HPQ,"[ 0.11515334 -0.2764813   0.02922838 -0.12934353 -0.12047834  0.06461217
 -0.20135223 -0.15256126  0.13662383 -0.3271086   0.05570252 -0.10642615
 -0.41313874 -0.02291757 -0.00655201 -0.04472427 -0.15972041  0.17133441
 -0.13294007  0.29579069  0.00409459 -0.06447892 -0.15473339  0.26679842
 -0.04331789  0.07984343 -0.1630518   0.2151463  -0.11502884 -0.15054705
  0.21901298 -0.05696063 -0.09776615 -1.27880162 -0.22245532  1.60210304
  1.63195502 -0.74878333 -2.32122336 -0.47823974  1.60462449  0.88032463
  0.09112022 -0.41662282 -1.2270742  -0.55026624  1.89837579  1.4831236
 -1.73053886 -1.08120929  0.89413222 -0.25132871 -0.56762084  0.        ]",0.13087500282972264,"[ 7.61404111e-04  1.23758208e-03 -5.88537007e-05  2.71069183e-04
  1.84120905e-04  3.10213373e-04]",-5.149921683930029,0.005799858931214039,0.831337506534503,-0.04343039682427306,"[-0.12276264 -0.10263903 -0.07015915 -0.02689142  0.00623706  0.0485684
  0.10048776  0.12275958  0.16788526  0.17572093  0.13694614  0.08930481
 -0.04775803 -0.22411104 -0.33888385 -0.26097995 -0.20888499 -0.13432594
 -0.10269293  0.23615037  0.81028379  1.33874829  1.20061642 -0.08038671
 -0.00523045]","[-2.43902730e-04  2.99332963e-05 -4.51454441e-04  5.57690517e-04
 -4.68876841e-04 -5.04972870e-04]","[ 0.00328416 -0.00522354  0.00187252  0.00887343 -0.00690768 -0.00342133
 -0.00090753  0.00361423  0.00295153  0.0004064  -0.00036811 -0.00212138
 -0.00256455  0.00800617  0.00404091 -0.00553081 -0.00307696  0.00462747
  0.00280182 -0.00224998]",0.08620124347634209,0.831337506534503,"[ 0.00328416 -0.00522354  0.00187252  0.00887343 -0.00690768 -0.00342133
 -0.00090753  0.00361423  0.00295153  0.0004064  -0.00036811 -0.00212138
 -0.00256455  0.00800617  0.00404091 -0.00553081 -0.00307696  0.00462747
  0.00280182 -0.00224998]"
HRL,"[-0.17169538  0.24642251 -0.18528502  0.26007741  0.13798544  0.01982374
  0.15389611  0.11306457 -0.11195718  0.14475806  0.29602854  0.07831597
  0.33903439  0.40827408  0.08581952  0.11381653 -0.07278011 -0.31877306
 -0.06201643 -0.12536928  0.20860616 -0.1837929   0.10851743 -0.40487256
  0.03111338 -0.08580809  0.00627155  0.0156893   0.13771613  0.23297503
 -0.07213401  0.15045581 -0.00668027  0.85729169  0.812948   -0.08762216
 -2.24857737 -1.51322173  1.7818003   2.21862219 -0.19093246 -1.6548251
 -1.34356452  0.5806225   1.28233002 -0.27100511 -1.15819085 -0.17307925
  1.15120021  0.9612744  -0.49071578 -0.76522581 -1.45252403  0.        ]",0.12865545281272542,"[-1.18468496e-03 -1.23541805e-03  5.96760211e-04 -1.99141667e-04
 -2.07664127e-04  9.86602852e-05]",-4.748311927787352,0.008666312223207002,0.8258034121608507,-0.038499349759582836,"[-0.12697678 -0.09325425 -0.06311916 -0.02810037  0.0163096   0.0567693
  0.0915363   0.14220029  0.17854929  0.18237475  0.17485271  0.11087517
 -0.0440325  -0.21151781 -0.33744392 -0.30539063 -0.20300363 -0.18936834
 -0.07173347  0.21685036  0.84588737  1.18933631  1.22576641 -0.10330651
  0.00209806]","[-9.24583099e-04  9.22415360e-04  1.04974355e-03  7.72906823e-05
  1.96629770e-04 -1.26215885e-04]","[ 1.00176800e-02 -2.26487874e-03 -3.01484042e-03 -1.75291059e-03
 -9.78075242e-03  9.09425950e-03  6.32175818e-03 -8.72359298e-04
 -3.24786446e-03 -3.09767019e-03  2.85135030e-03  4.39975797e-03
  7.60506612e-05  2.77034558e-04 -9.35352478e-04  2.54127404e-03
  3.27377536e-03  1.18663171e-05  9.25350234e-04 -3.31148646e-03]",0.08639294595202231,0.8258034121608507,"[ 1.00176800e-02 -2.26487874e-03 -3.01484042e-03 -1.75291059e-03
 -9.78075242e-03  9.09425950e-03  6.32175818e-03 -8.72359298e-04
 -3.24786446e-03 -3.09767019e-03  2.85135030e-03  4.39975797e-03
  7.60506612e-05  2.77034558e-04 -9.35352478e-04  2.54127404e-03
  3.27377536e-03  1.18663171e-05  9.25350234e-04 -3.31148646e-03]"
