,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.26081605  0.05507828  0.04961559  0.10088339  0.07756897  0.05952756
 -0.03672882 -0.12900637 -0.02694611  0.12023684  0.08695299 -0.09101798
  0.14015501 -0.25581655  0.34377938  0.02027946  0.17287868  0.00676214
  0.37661486 -0.05067282 -0.09462172  0.02157552  0.07757637 -0.12987514
  0.10466731  0.17391852 -0.02934753  0.12069158 -0.26477579  0.09539835
 -0.30234809 -0.07351827 -0.12109633  0.47408508 -0.03227823 -1.11497007
 -1.10848317  0.9113088   1.72659981 -1.07122793 -2.19791607  0.77939052
  2.38260767 -0.25912438 -1.88652777 -0.24025747  1.36688647  0.58972814
 -0.44780613 -0.74087303 -0.21656433  0.74848511  0.55636003  0.        ]",0.1297208025422961,"[ 4.09012825e-04  3.51411060e-04  2.32557442e-05  5.33389267e-04
 -1.12767315e-04  3.80291604e-04]",-5.229478475182882,0.005356318027138575,0.8338949066718834,-0.03826805010429375,"[-1.24085859e-01 -9.86249646e-02 -6.50573305e-02 -2.73339810e-02
  1.12385825e-02  5.10720493e-02  9.62193007e-02  1.42564705e-01
  1.72261230e-01  1.74639594e-01  1.66492876e-01  6.97036840e-02
 -3.34195345e-02 -2.28065366e-01 -3.10681363e-01 -2.71702306e-01
 -1.59086179e-01 -1.76000509e-01 -9.88497524e-02  2.78559788e-01
  8.57931863e-01  1.24320959e+00  1.20611312e+00 -8.23803733e-02
  7.21020177e-04]",[ 0.00113652 -0.00049972  0.00188811 -0.00081781 -0.00040514 -0.00018168],"[ 0.00785616 -0.00420282 -0.00765534  0.00044841 -0.00079738  0.00878511
 -0.00369716 -0.006278    0.00254127  0.00661718  0.00099088 -0.00320547
 -0.00181569  0.00451951  0.00024949 -0.00210314 -0.00167701  0.00189897
  0.00308162  0.00078161]",0.08565555283168667,0.8338949066718834,"[ 0.00785616 -0.00420282 -0.00765534  0.00044841 -0.00079738  0.00878511
 -0.00369716 -0.006278    0.00254127  0.00661718  0.00099088 -0.00320547
 -0.00181569  0.00451951  0.00024949 -0.00210314 -0.00167701  0.00189897
  0.00308162  0.00078161]"
HBI,"[ 1.13272329e-01 -4.61611940e-02 -5.90287568e-02  2.41923906e-02
  1.45963646e-02 -6.28662177e-02 -1.60164325e-01 -2.80997734e-01
 -4.47068982e-02  1.06667802e-01  1.41154515e-01  1.68234456e-02
  1.01353826e-01 -1.09026871e-03  2.28393180e-01  7.46322536e-02
  6.33884819e-02  2.46465729e-02  1.38691128e-01 -1.07748201e-01
  5.63289149e-02 -7.37207068e-02  3.78777061e-02 -1.31074953e-01
 -2.84033591e-02  6.32694654e-02  5.28124172e-02 -2.43395935e-02
 -1.46332249e-01  1.27859542e-01 -1.25584241e-01  9.41479293e-03
 -1.17034903e-02  1.71585643e-01  7.95008758e-02 -5.56845171e-01
 -9.76414498e-01  4.12970336e-01  1.32262406e+00 -5.01562164e-01
 -1.47257237e+00  2.76868756e-01  1.25624345e+00  3.09667278e-01
 -4.46287430e-01 -7.61445244e-01  6.02219925e-02  1.18021900e+00
  1.57794118e-01 -1.18235021e+00  4.80224104e-01  4.16640723e-01
 -1.48007612e+00  0.00000000e+00]",0.1369287023612046,"[ 1.08729569e-03  4.16799402e-05  2.34744989e-04 -6.09419012e-06
 -6.48170598e-04 -9.95528784e-05]",-4.523057475480267,0.010855781589999846,0.8309081253032045,-0.03925774175044863,"[-0.12645492 -0.10043821 -0.06655524 -0.03082585  0.00813303  0.04566787
  0.09541656  0.14163541  0.17486738  0.17993072  0.16423958  0.08412827
 -0.03990661 -0.22379269 -0.3181744  -0.26991059 -0.18146163 -0.18123255
 -0.07924394  0.26369477  0.85462343  1.24037804  1.18094309 -0.094265
  0.00621453]",[ 0.00080632 -0.00022774  0.00197052 -0.00035589 -0.00017589  0.00013514],"[ 0.0070107  -0.0039016  -0.00597544  0.00093239 -0.0020474   0.0075963
 -0.00219575 -0.00432866  0.00116134  0.00363729  0.00252659  0.00084924
 -0.00308406  0.00118039  0.00208852 -0.00023757 -0.00313276  0.00392611
  0.00205377 -0.00471924]",0.08568853020225428,0.8309081253032045,"[ 0.0070107  -0.0039016  -0.00597544  0.00093239 -0.0020474   0.0075963
 -0.00219575 -0.00432866  0.00116134  0.00363729  0.00252659  0.00084924
 -0.00308406  0.00118039  0.00208852 -0.00023757 -0.00313276  0.00392611
  0.00205377 -0.00471924]"
HCA,"[ 1.06053629e-02 -1.10561461e-01 -1.12570102e-01 -1.24645675e-01
 -9.11916872e-02 -5.14982448e-02 -2.39467838e-01 -1.92302457e-01
 -8.76642237e-02  1.52287615e-01  1.29524715e-01 -1.52592839e-01
  6.41200023e-03  3.00297154e-01  6.61744382e-02  7.27678660e-02
  6.54851597e-02  7.09723269e-02 -1.79230782e-01 -1.26009839e-01
  1.03458568e-01 -6.42949606e-02  1.66521886e-01 -1.77308259e-01
  9.94462886e-02 -8.81366706e-02  6.78629755e-02 -5.82835729e-02
 -7.65523464e-02 -2.42095389e-02  3.54556482e-02  4.04238705e-02
  5.61185760e-02  1.35773151e-03  7.14251628e-02 -3.68422742e-02
  5.83097207e-03  1.24433641e-01 -1.90456169e-01 -8.59299110e-02
  9.21477801e-02 -5.20992635e-02 -1.01651782e-01  2.63809538e-01
  3.23396857e-01 -3.77677955e-01  1.90025294e-01  6.10106775e-01
 -7.58034800e-01 -1.03765397e+00  1.91114723e+00  9.13295224e-01
 -2.81998603e+00  0.00000000e+00]",0.12816480509362393,"[ 1.02222654e-03  2.24174912e-03 -4.31832584e-04  5.94709388e-04
 -3.02223408e-04  3.76816679e-06]",-4.605886895479826,0.009992835472831649,0.8288298004712427,-0.03988890406938796,"[-0.12761736 -0.10383108 -0.06914965 -0.03057645  0.00612875  0.04828091
  0.09414518  0.1432583   0.17437777  0.17166135  0.16002459  0.10063646
 -0.04983258 -0.22279231 -0.31537454 -0.26647886 -0.213011   -0.18490369
 -0.07408455  0.26635788  0.88116445  1.22970832  1.20933818 -0.10965858
  0.00656498]","[ 7.36383417e-04 -7.31354109e-05  1.57049973e-03  1.41934056e-04
 -5.18562084e-05  3.19035024e-04]","[ 6.56561981e-03 -3.86960670e-03 -4.41905958e-03  3.90713673e-03
 -2.78669409e-03  3.20585269e-03 -1.00900511e-03  1.92259060e-04
  7.98035328e-05  7.39866193e-05  2.43411758e-03  3.13267475e-03
 -1.83416475e-03  1.38796062e-03  2.99544526e-04 -2.72315633e-03
 -2.88654005e-03  7.74372496e-03  3.76362271e-03 -8.37686275e-03]",0.08571220268123132,0.8288298004712427,"[ 6.56561981e-03 -3.86960670e-03 -4.41905958e-03  3.90713673e-03
 -2.78669409e-03  3.20585269e-03 -1.00900511e-03  1.92259060e-04
  7.98035328e-05  7.39866193e-05  2.43411758e-03  3.13267475e-03
 -1.83416475e-03  1.38796062e-03  2.99544526e-04 -2.72315633e-03
 -2.88654005e-03  7.74372496e-03  3.76362271e-03 -8.37686275e-03]"
HD,"[ 3.27648271e-01  1.48585126e-01 -4.35175749e-02  1.45994469e-04
  1.97428504e-01  2.38846001e-01 -1.55194441e-01  3.16164268e-01
  4.66719144e-02  2.55819001e-02 -1.43171160e-01  1.38549972e-01
 -2.43704093e-02 -4.99098105e-02 -1.70771920e-01 -2.40444452e-02
  1.55198232e-01  5.97334880e-04 -8.19723457e-02  1.94316628e-02
  4.37986402e-01 -1.85839276e-01  7.41772241e-02  3.83616893e-01
 -2.56153971e-01  4.06022336e-01  2.19361879e-01  1.46278545e-02
 -2.17233300e-01 -1.26940938e-01 -2.11150236e-01  4.06317642e-02
 -4.35754627e-01 -1.54759832e+00 -3.37681742e-01  2.69576688e+00
 -7.79952293e-01 -2.57937895e+00  9.66116201e-01  2.50256696e+00
 -1.35310837e+00 -1.82711609e+00  1.56826486e+00  9.16871447e-01
 -1.20643054e+00 -3.58800042e-01  8.27629563e-01  1.76264730e-01
 -8.28802152e-02 -3.14237644e-01 -6.15043010e-01  6.89093937e-01
  1.12129734e+00  0.00000000e+00]",0.12850003077507124,"[ 9.53748922e-04 -6.66713097e-04  4.15735437e-04 -1.57874149e-04
  5.31665721e-05 -2.92573029e-04]",-5.312953122370647,0.0049273541312417875,0.8352478156829143,-0.03736657168680613,"[-0.12610156 -0.10099055 -0.0622268  -0.02230816  0.00764199  0.06606988
  0.09987168  0.13918101  0.16201827  0.18441082  0.15855563  0.08109692
 -0.06395581 -0.23055065 -0.30612462 -0.27171306 -0.20712935 -0.17256906
 -0.02053881  0.25132479  0.85432361  1.3642576   1.11887302 -0.0625427
  0.0146358 ]",[ 0.00073446 -0.00050922  0.00132889 -0.00056544 -0.00017897 -0.00088362],"[ 0.00165053 -0.00474806  0.0032518   0.00111973 -0.01018169  0.00642749
  0.0058556  -0.00420793 -0.00422444  0.00520926  0.00379205 -0.00111651
 -0.0018095   0.00389625 -0.00098811 -0.00033086 -0.00223299  0.00117418
  0.00348745  0.00093468]",0.08629237710372861,0.8352478156829143,"[ 0.00165053 -0.00474806  0.0032518   0.00111973 -0.01018169  0.00642749
  0.0058556  -0.00420793 -0.00422444  0.00520926  0.00379205 -0.00111651
 -0.0018095   0.00389625 -0.00098811 -0.00033086 -0.00223299  0.00117418
  0.00348745  0.00093468]"
HES,"[ 0.00865456 -0.2127307   0.09462242 -0.04878331  0.05185849 -0.07131299
  0.11318152 -0.0740192   0.10065714 -0.05976842  0.19106717 -0.01871591
  0.05707842 -0.14940022  0.44154869  0.16150306  0.04332534  0.05750156
  0.23337417 -0.05539758 -0.24511946  0.0535241  -0.17020811 -0.27813577
  0.21505719 -0.00736962 -0.02806583 -0.15726167 -0.08846212  0.06700962
 -0.02113362  0.03485638  0.17216884  0.44752244  0.21883473 -1.121057
 -0.18624214  1.1033224   0.37948522 -1.35311292 -0.10138649  1.22007183
 -0.02622983 -0.48321193  0.86383779 -0.10097546 -0.74951411  0.80095445
  1.05897076 -1.61778118 -0.63432901  2.2156487   0.1738617   0.        ]",0.13441778830178566,[-0.00022885  0.00171377 -0.00020887  0.00030048  0.00030186  0.00052437],-4.7694557997553275,0.008484996440887906,0.828790309565925,-0.04086097742756716,"[-0.12313869 -0.10192539 -0.06555822 -0.03145037  0.01608756  0.05179719
  0.09991244  0.13479949  0.17694689  0.17876423  0.16179848  0.07548829
 -0.02945626 -0.21626539 -0.31876079 -0.26743739 -0.17169744 -0.17591566
 -0.12163554  0.28764999  0.81858383  1.20877642  1.23212423 -0.0964671
  0.00194675]","[ 4.97432619e-04 -5.08173997e-05  1.82759423e-03 -1.06736145e-04
  1.40982868e-05  5.49742277e-04]","[ 7.86843070e-03 -3.66649940e-03 -7.70877524e-03  3.35095486e-03
 -1.53482718e-04  4.87888622e-03 -4.49640642e-03 -3.91068613e-04
  3.50839915e-03  3.82059256e-06  3.85643690e-04  4.47241390e-03
 -1.16517375e-03 -1.47551316e-03  9.09546565e-04  1.97666492e-03
 -4.06197471e-03  6.66584592e-04  6.86589581e-03 -4.95929949e-04]",0.08502978549809044,0.828790309565925,"[ 7.86843070e-03 -3.66649940e-03 -7.70877524e-03  3.35095486e-03
 -1.53482718e-04  4.87888622e-03 -4.49640642e-03 -3.91068613e-04
  3.50839915e-03  3.82059256e-06  3.85643690e-04  4.47241390e-03
 -1.16517375e-03 -1.47551316e-03  9.09546565e-04  1.97666492e-03
 -4.06197471e-03  6.66584592e-04  6.86589581e-03 -4.95929949e-04]"
HIG,"[-0.16559968 -0.13195564  0.04980054 -0.09265557 -0.09848658 -0.20283926
 -0.17468012 -0.29340191  0.09226045  0.10079662  0.11027549  0.10557568
  0.04545337  0.20059606  0.29779968  0.15968706  0.08587846  0.07948352
 -0.03070391 -0.13649364 -0.16561241  0.09387341  0.04858953 -0.08188704
  0.14116177 -0.12143205 -0.17404614 -0.05762622  0.10547654  0.09888212
 -0.01366642  0.14992264  0.30845754  1.20200193  0.2147735  -2.23359657
  0.24149156  1.81519729 -0.58707011 -1.24149378  0.58609044  0.23554622
 -0.50609445  0.98070293  0.3095887  -1.65049522  0.07039438  1.88597166
 -0.37714283 -1.01287535  0.65063966 -0.57459814 -0.89275583  0.        ]",0.14284658742028264,"[-1.14964132e-03  6.40120895e-04 -3.57336178e-04  9.57888722e-04
  5.94567897e-06  9.29684954e-04]",-4.549623028293678,0.010571188671855027,0.8252628174751925,-0.0401244062989907,"[-0.12399884 -0.10294255 -0.06937303 -0.034979    0.00800862  0.04456244
  0.10034527  0.14123308  0.17389234  0.18452261  0.16159225  0.09508779
 -0.03606227 -0.21668317 -0.31591306 -0.26485668 -0.19821407 -0.18427747
 -0.11319395  0.28941523  0.86081734  1.24845295  1.21800558 -0.10914471
 -0.01034478]","[ 8.17445803e-04  5.13825853e-04  1.84762672e-03 -7.01173244e-05
  2.81348115e-04  9.26930605e-04]","[ 0.01020594 -0.00370765 -0.01069663  0.00487072  0.00171516  0.00222335
 -0.00409978  0.00179663  0.00049989 -0.00129825  0.00484067  0.00323267
 -0.00518992  0.00083668  0.00413594 -0.00225732 -0.00224847  0.00424914
 -0.00125547 -0.00249586]",0.08518824228624408,0.8252628174751925,"[ 0.01020594 -0.00370765 -0.01069663  0.00487072  0.00171516  0.00222335
 -0.00409978  0.00179663  0.00049989 -0.00129825  0.00484067  0.00323267
 -0.00518992  0.00083668  0.00413594 -0.00225732 -0.00224847  0.00424914
 -0.00125547 -0.00249586]"
HII,"[ 0.19712607  0.02855913  0.04448712 -0.189706    0.14351082  0.32782119
  0.03361831  0.73237143  0.11016346 -0.08329145 -0.20713363 -0.09549825
 -0.18832742  0.11823281 -0.33317034 -0.02268159  0.14766651  0.03970225
 -0.37644407  0.10386062  0.27976491 -0.0718645   0.07073305  0.32042076
  0.0515365   0.22422379  0.17397822 -0.06800488 -0.08372565 -0.40552874
  0.01127184  0.05991384 -0.32159001 -1.83668337 -0.20202554  3.41206503
  0.97934279 -2.80674877 -1.6011611   2.70911461  1.54810662 -1.70797836
 -0.89354766  0.14722333  0.27529804  0.93726877  0.69615712 -1.42339637
 -0.64177939  0.31711939 -0.21513424  2.42294042  1.94612556  0.        ]",0.13082778322215652,"[ 1.14070060e-03  1.34468370e-03 -2.45884072e-04  7.18126638e-04
 -4.50234268e-04 -1.99670750e-05]",-5.176248551526173,0.005649159242542868,0.8326056071964169,-0.03853184593367835,"[-0.12418492 -0.10517173 -0.06354014 -0.02013895  0.0132336   0.07913049
  0.10209041  0.134565    0.15894228  0.17322803  0.1510446   0.08961316
 -0.07603057 -0.2280381  -0.30223677 -0.26985398 -0.23702337 -0.16655754
 -0.04361619  0.27327251  0.85589003  1.35335563  1.18155704 -0.07778702
  0.01099653]","[ 5.34368185e-04 -1.96433385e-04  6.23308457e-04  8.87102394e-05
  5.48846646e-07 -6.15955137e-04]","[ 0.00082639 -0.00436299  0.00524962  0.00636181 -0.01077397 -0.0010492
  0.00647679  0.0041482  -0.00423058 -0.00133655  0.00165312  0.00317523
  0.00207137  0.00301437 -0.00592088 -0.00194461 -0.00074242  0.00197849
  0.00861772  0.00273193]",0.08592592101035067,0.8326056071964169,"[ 0.00082639 -0.00436299  0.00524962  0.00636181 -0.01077397 -0.0010492
  0.00647679  0.0041482  -0.00423058 -0.00133655  0.00165312  0.00317523
  0.00207137  0.00301437 -0.00592088 -0.00194461 -0.00074242  0.00197849
  0.00861772  0.00273193]"
HLT,"[ 0.15119087  0.03598087 -0.12607201 -0.08570312  0.01500183  0.20950731
 -0.04319443  0.33954027 -0.06370969 -0.07259861 -0.08888023 -0.04481447
 -0.13059925  0.13801147 -0.40831256 -0.04211949 -0.08462695  0.00397492
 -0.35126849  0.04771649  0.45753464 -0.23094657  0.03947068  0.14776839
 -0.18632049  0.16015505  0.31279376 -0.10186948 -0.08851788 -0.20330442
  0.09610038 -0.01313239 -0.31964921 -2.32230312 -0.15096667  3.96935285
  0.19002348 -3.17221897 -0.48284793  2.55260727  0.5219103  -1.08854768
 -0.54316733 -0.30836489  0.71919547  0.96640048 -0.48794681 -0.84009518
  0.268928   -0.23547452  0.354218    1.21123221 -0.9531503   0.        ]",0.13184867472830758,"[ 2.32087186e-04 -2.64939394e-04  2.08567701e-04 -2.67420022e-04
 -1.10585837e-04  1.25213691e-05]",-4.748335324972212,0.008666109458269936,0.8316757242207802,-0.0384696072937258,"[-0.12789331 -0.10298296 -0.06664307 -0.02321592  0.01140656  0.06623482
  0.09540519  0.13431029  0.16414698  0.17614683  0.15326032  0.09149987
 -0.079982   -0.23079826 -0.32270532 -0.27329992 -0.23163439 -0.1692643
 -0.02190925  0.24548559  0.85381102  1.31189425  1.13763791 -0.08736045
  0.0217452 ]",[ 0.00049368 -0.00024717  0.00116831  0.00028065 -0.00023586 -0.00059157],"[-0.00058395 -0.00421474  0.00693294  0.00395115 -0.01168172  0.00213733
  0.00594516  0.0010438  -0.00227738 -0.0004526   0.0001641   0.00420197
  0.00200406 -0.00012658 -0.00423694  0.00085134 -0.00218413  0.0035791
  0.00495153 -0.00481178]",0.08627102270675933,0.8316757242207802,"[-0.00058395 -0.00421474  0.00693294  0.00395115 -0.01168172  0.00213733
  0.00594516  0.0010438  -0.00227738 -0.0004526   0.0001641   0.00420197
  0.00200406 -0.00012658 -0.00423694  0.00085134 -0.00218413  0.0035791
  0.00495153 -0.00481178]"
HOLX,"[ 0.43861527  0.22310581  0.01042922  0.01633626  0.19383515  0.45219086
  0.08366155  0.64741345  0.00640726 -0.06579317 -0.19550955 -0.09468345
 -0.09050587 -0.20936502 -0.31832742 -0.10344958  0.10556776 -0.02921105
 -0.06737697  0.14022895  0.42232395 -0.18171704  0.07715299  0.32144364
 -0.11279969  0.43426625  0.28507961  0.06301397 -0.30263956 -0.27754142
 -0.17845779 -0.09249396 -0.5946655  -2.44680132 -0.2788322   4.21300694
 -0.35320279 -3.4737604   0.40606904  2.79093529 -0.74293533 -1.17637385
  1.1348138  -0.64342759 -1.17361931  1.46544048  1.18892142 -1.4564251
 -0.42638535  0.16331662 -0.82036097  1.84199278  2.36185828  0.        ]",0.11254961857110553,[ 0.00213473  0.00062338  0.00048953  0.00073036 -0.00014254  0.00024057],-5.357999277112248,0.0047103207329136036,0.83749416119686,-0.0366376468402424,"[-0.12492829 -0.10058758 -0.06235225 -0.01631292  0.01424401  0.07719524
  0.09849451  0.13549057  0.15912427  0.17315344  0.15560006  0.07184927
 -0.07458426 -0.23587608 -0.30832089 -0.27596751 -0.20616877 -0.16156797
 -0.02242857  0.25475889  0.85284629  1.35560631  1.14574278 -0.05991954
  0.01933748]",[ 0.00079984 -0.00078452  0.00097815 -0.00044045 -0.00050365 -0.00131166],"[-0.00110023 -0.00446737  0.00747412  0.00212502 -0.01261708  0.00468142
  0.00661043 -0.00254748 -0.00232138  0.00419478 -0.00086752 -0.00112531
  0.00318195  0.00450032 -0.00611353 -0.00105119 -0.00121486  0.00040378
  0.00703785  0.00374616]",0.08640454776332714,0.83749416119686,"[-0.00110023 -0.00446737  0.00747412  0.00212502 -0.01261708  0.00468142
  0.00661043 -0.00254748 -0.00232138  0.00419478 -0.00086752 -0.00112531
  0.00318195  0.00450032 -0.00611353 -0.00105119 -0.00121486  0.00040378
  0.00703785  0.00374616]"
HON,"[ 0.10414812 -0.1138082  -0.0414604  -0.15477741 -0.00477627  0.10825504
 -0.05396382  0.22163599  0.00726869 -0.01928428  0.02537087 -0.11176797
 -0.07982508  0.13838907 -0.04327497  0.06708116  0.0331453   0.07068158
 -0.22298821 -0.03238261  0.18104076 -0.09691748  0.04498629 -0.05639725
  0.06792964  0.08416883  0.17257205 -0.13439669 -0.11107794 -0.17238099
  0.04376854  0.04034996 -0.10902234 -1.21836562 -0.08464256  1.96067159
  0.42721253 -1.45816876 -0.66443421  1.02867476  0.68046458 -0.27393807
 -0.45703431 -0.24201431  0.70480323  0.42675019 -0.12956774 -0.11254092
  0.07329597 -1.05013627  0.49871445  2.23956    -0.97897755  0.        ]",0.13094110132365477,"[-3.14361299e-04  1.76301087e-03 -4.20986228e-04  1.47045502e-04
 -6.08594716e-05  3.15340775e-04]",-4.536256285743189,0.0107134396272439,0.8307234206551924,-0.039902782251457734,"[-0.12610383 -0.10445217 -0.06702568 -0.02622977  0.01121863  0.06194117
  0.09760574  0.13656307  0.16950303  0.17327158  0.15569898  0.09134644
 -0.05806662 -0.22284145 -0.31485784 -0.26664491 -0.2182523  -0.17718899
 -0.0606021   0.26673076  0.8569839   1.26255222  1.19557583 -0.09176578
  0.01327946]","[ 4.60279749e-04 -2.22255971e-04  1.22019821e-03  1.47071876e-04
 -3.26171070e-05 -9.91457736e-05]","[ 0.00280405 -0.00419448  0.00118423  0.00490624 -0.00704252  0.00172424
  0.00190705  0.00168684 -0.00035046 -0.00058031  0.00066109  0.0041565
  0.00047731  0.00056073 -0.00205203 -0.00018118 -0.00361892  0.00386461
  0.00771843 -0.00441788]",0.08577608830731395,0.8307234206551924,"[ 0.00280405 -0.00419448  0.00118423  0.00490624 -0.00704252  0.00172424
  0.00190705  0.00168684 -0.00035046 -0.00058031  0.00066109  0.0041565
  0.00047731  0.00056073 -0.00205203 -0.00018118 -0.00361892  0.00386461
  0.00771843 -0.00441788]"
HPE,"[ 0.3141902   0.16461592  0.05099577 -0.00736918 -0.11765292  0.37506167
  0.12791916  0.47783893 -0.03621121 -0.07643661 -0.1196211  -0.18766239
 -0.09993342 -0.20482186 -0.1994343  -0.03131816 -0.05397672  0.03209895
 -0.09164179  0.06396752  0.29837341 -0.12011807  0.17811601  0.00928196
  0.05585615  0.34393661  0.21507843  0.06716375 -0.26716806 -0.23231708
 -0.15360746 -0.1239334  -0.42439394 -2.6700468  -0.28490792  3.93403592
  0.46427909 -2.73171612 -0.62492215  1.29712696  0.12529308  0.73728038
  0.58106618 -1.86081963 -1.12926237  1.58422787  1.41929267 -0.55897024
 -0.66605516 -0.74965671 -0.36675579  1.29046263  1.04242968  0.        ]",0.12643207148599556,"[ 7.89709000e-04  8.40743276e-04 -1.99067917e-04  4.81927553e-05
 -2.51806701e-04 -2.94034941e-04]",-5.404493938667061,0.004496329243900437,0.8349753790678915,-0.03721655080098315,"[-0.12401847 -0.10107115 -0.06994662 -0.018387    0.0158603   0.07122671
  0.09674351  0.13452113  0.16265896  0.16931611  0.15481661  0.07232616
 -0.06833815 -0.23220494 -0.32217394 -0.2706974  -0.2052728  -0.16824199
 -0.04426868  0.26458992  0.87832994  1.2832343   1.18696446 -0.06834928
  0.01523355]",[ 0.00088593 -0.00063119  0.00108036 -0.00038384 -0.00052755 -0.00093064],"[-1.67066196e-03 -4.56267367e-03  6.76840655e-03  4.60259890e-03
 -1.05761248e-02  1.74654498e-03  2.52122854e-03  1.96432317e-05
  2.68696314e-03  2.45390766e-03 -4.33454223e-03 -1.12450855e-03
  3.57935494e-03  4.34948264e-03 -4.11849048e-03 -2.06837269e-03
 -3.03027759e-03  1.27402909e-03  5.10111931e-03  7.46537871e-04]",0.08637873005811424,0.8349753790678915,"[-1.67066196e-03 -4.56267367e-03  6.76840655e-03  4.60259890e-03
 -1.05761248e-02  1.74654498e-03  2.52122854e-03  1.96432317e-05
  2.68696314e-03  2.45390766e-03 -4.33454223e-03 -1.12450855e-03
  3.57935494e-03  4.34948264e-03 -4.11849048e-03 -2.06837269e-03
 -3.03027759e-03  1.27402909e-03  5.10111931e-03  7.46537871e-04]"
HPQ,"[ 3.80811490e-01  1.52608635e-01  4.50112510e-02 -7.84050455e-02
 -1.07859541e-01  4.11607389e-01 -1.79623731e-02  4.51297085e-01
 -2.36147288e-02  3.86658893e-02 -7.22039802e-02 -2.56368414e-01
 -8.70861275e-02 -9.68585286e-02 -8.42906242e-02  2.84607228e-02
  8.79433939e-02  8.33865897e-02 -1.29696250e-01 -4.91238333e-03
  3.49379050e-01 -1.28871379e-01  3.13064825e-01 -2.30402932e-03
  1.59512944e-01  3.92295309e-01  2.20859058e-01  7.15611786e-02
 -3.82960920e-01 -2.78123999e-01 -2.32093448e-01 -8.58125866e-02
 -4.47154274e-01 -2.56144140e+00 -2.98360916e-01  3.76887955e+00
  3.53407720e-01 -2.62476155e+00 -5.75327090e-01  1.33423208e+00
 -1.06045734e-01  5.04933685e-01  9.60959745e-01 -1.49774860e+00
 -1.50312415e+00  1.15073757e+00  2.18417428e+00 -1.20954354e-02
 -1.54866085e+00 -1.46078674e+00  5.47923161e-01  2.01187905e+00
  5.93284277e-01  0.00000000e+00]",0.13039460913430462,"[ 1.02445970e-03  1.10864139e-03  1.03844382e-04  9.17375221e-06
 -9.96402341e-07  1.09893699e-04]",-5.2039841236482,0.005494629470786544,0.8363240181101935,-0.03731864229686054,"[-0.12418517 -0.10268314 -0.06969675 -0.01734845  0.01157285  0.0705118
  0.09764663  0.13959571  0.16493053  0.16565612  0.15560936  0.07830119
 -0.06026028 -0.22820083 -0.3109481  -0.26529134 -0.20960907 -0.17673582
 -0.03560116  0.2642381   0.90266809  1.27902299  1.20989807 -0.06401837
  0.01544181]",[ 0.00086706 -0.00090791  0.00093385 -0.00054768 -0.00044917 -0.00098131],"[-0.00133179 -0.00455556  0.00630815  0.00433819 -0.01027849  0.00190945
  0.00267903 -0.00061366  0.00204151  0.0034664  -0.00328868 -0.00215705
  0.00236124  0.00655265 -0.00251012 -0.00451454 -0.00485115  0.00386522
  0.00746587 -0.00040886]",0.08643166835894674,0.8363240181101935,"[-0.00133179 -0.00455556  0.00630815  0.00433819 -0.01027849  0.00190945
  0.00267903 -0.00061366  0.00204151  0.0034664  -0.00328868 -0.00215705
  0.00236124  0.00655265 -0.00251012 -0.00451454 -0.00485115  0.00386522
  0.00746587 -0.00040886]"
