,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.04731396  0.12274968 -0.03542639 -0.11004335 -0.06158472  0.30141365
 -0.16799675 -0.07762975  0.10273788  0.29156756  0.49419522 -0.11465498
 -0.13099167 -0.3394742   0.04041757 -0.11442097  0.2701608   0.30140263
 -0.27735117 -0.05383172  0.24571537  0.077832   -0.31142114 -0.14265687
 -0.33697894  0.16392095  0.08221637  0.01198992 -0.10066552  0.22744076
  0.53341147 -0.22695823  0.33355872  1.59088381 -0.04337539  1.88067257
  0.96445759  0.64276588  1.25221753 -0.75488338  0.54148844 -1.84646166
 -0.93315925 -1.8629556  -2.12008506 -1.50442188 -1.96674213 -0.50202773
 -0.42942586  0.53726806  1.55392542  0.0222877   3.27863037  0.        ]",0.19624032644315104,"[ 1.70869240e-03 -7.35043050e-04  5.25929952e-04  8.30634183e-04
 -3.23617926e-04  5.44413587e-05]",-4.12678521313934,0.016134665046344473,0.7507426385425215,-0.03267903899218339,"[-1.14581104e-01 -9.26881093e-02 -5.95675912e-02 -1.30374024e-02
  1.34876913e-02  5.65278139e-02  9.97862834e-02  1.48425931e-01
  1.89929366e-01  1.83037915e-01  1.70480731e-01  1.03606076e-01
  2.64073592e-04 -1.89931669e-01 -3.14289124e-01 -2.95407001e-01
 -2.62722124e-01 -2.12783281e-01 -1.35972622e-01  1.00010740e-01
  6.73955001e-01  1.28381431e+00  1.57806690e+00  3.27875986e-01
 -1.64869135e-03]",[-0.0010188  -0.00083457  0.00023499  0.00078062 -0.00196392 -0.00014842],"[ 0.01705117 -0.00624463  0.00139221  0.00610558 -0.00067032  0.00385068
 -0.00306105 -0.00057872 -0.00763169 -0.00324394 -0.00636099 -0.00337997
 -0.00592758 -0.00190161 -0.00317799  0.0009635   0.00267042  0.00550712
  0.00374161  0.0106918 ]",0.08566890702297847,0.7507426385425215,"[ 0.01705117 -0.00624463  0.00139221  0.00610558 -0.00067032  0.00385068
 -0.00306105 -0.00057872 -0.00763169 -0.00324394 -0.00636099 -0.00337997
 -0.00592758 -0.00190161 -0.00317799  0.0009635   0.00267042  0.00550712
  0.00374161  0.0106918 ]"
MLM,"[ 0.46788697  0.31754256  0.37212039  0.17545475 -0.4746592  -0.26806349
  0.56910291  0.1855154  -0.01482953  0.02757219 -0.39627219  0.20791922
  0.22700601 -0.21759682 -0.42193653 -0.05920072  0.28302256 -0.31951238
  0.67345218  0.06273336 -0.28371286  0.32923485  0.45056618  0.01126248
 -0.18244284 -0.05222926  0.17866962  0.15334147 -0.05466252 -0.39547634
 -0.11295612  0.04909634  0.16620843 -3.72503629 -0.68579325 -4.82358659
 -1.9236976  -4.72669999 -2.86362373 -3.18205899 -2.63825772 -1.15582032
 -1.1722512  -0.12623907  0.25873676  0.53873288  1.26014361  0.33958101
  1.05427691  0.33601167  0.5883487  -0.73364165  0.53074283  0.        ]",0.19515915496371905,"[ 1.56365738e-04 -5.78331705e-05  2.78734312e-04 -5.71511419e-04
  3.61446066e-04  4.28969473e-06]",-5.220177416061278,0.005406369864502063,0.759283755485268,-0.03083816149864777,"[-0.10526399 -0.0864299  -0.07008319 -0.0288834   0.03654214  0.06537035
  0.09757775  0.13899643  0.15451627  0.19610735  0.18483108  0.11368266
 -0.02005317 -0.18905239 -0.31348598 -0.34477371 -0.16207599 -0.19196022
 -0.20241192  0.11745589  0.81247181  1.31808104  1.58848273  0.30136688
  0.00970771]",[-0.00062825 -0.00072348 -0.00097181 -0.00097079 -0.00112726 -0.00040815],"[ 0.0020237  -0.00866193 -0.01699981 -0.00265757 -0.01588048 -0.00876418
 -0.00755316 -0.01021189 -0.00596935 -0.00509063  0.00012274  0.00157769
  0.00047603  0.00536081 -0.00193297  0.00440744  0.00295229  0.00260279
  0.00095726  0.00410304]",0.08452316811118546,0.759283755485268,"[ 0.0020237  -0.00866193 -0.01699981 -0.00265757 -0.01588048 -0.00876418
 -0.00755316 -0.01021189 -0.00596935 -0.00509063  0.00012274  0.00157769
  0.00047603  0.00536081 -0.00193297  0.00440744  0.00295229  0.00260279
  0.00095726  0.00410304]"
MMC,"[ 3.96420021e-01  3.46988654e-01  4.65885743e-01 -1.09049732e-01
 -1.93521828e-01  2.84842708e-03  2.71191374e-01  1.18939699e-01
  2.19012982e-01  1.04526069e-01 -1.68368588e-01  3.49743852e-01
  1.69845330e-02 -2.73698066e-01 -1.90000350e-01 -5.36866778e-02
  2.25964122e-01 -1.68700749e-01  2.21268000e-01 -6.38072270e-03
 -9.78675368e-04  1.73785310e-01  1.60619030e-01 -7.20146940e-02
 -1.85543217e-01 -7.91076601e-02 -4.92392972e-02  3.54036842e-02
 -5.06178586e-02 -1.08410477e-01  1.58439675e-01  3.08819011e-02
  2.83289501e-01 -2.02640028e+00 -7.38535952e-01 -2.80808001e+00
 -1.46513953e+00 -2.53507568e+00 -2.14221602e+00 -2.09819456e+00
 -1.51290710e+00 -1.73535555e+00 -1.29242833e-01 -1.75987473e+00
  8.46021533e-01 -2.10628390e+00  9.26763494e-01 -1.42003477e+00
  4.59152822e-01  1.39479491e-01  2.51920176e-01  1.43081005e+00
  1.14394921e+00  0.00000000e+00]",0.20427856016138798,"[-1.50313501e-03  2.44012985e-03 -8.87987665e-04 -1.05363171e-03
  5.78032229e-04  1.65376875e-05]",-4.539797656161442,0.010675566470090995,0.7578323842004565,-0.03057366514734119,"[-0.103274   -0.09296155 -0.06348107 -0.02117586  0.0269199   0.06374958
  0.10534102  0.14243808  0.16314601  0.20322714  0.1760376   0.11028427
 -0.01044599 -0.18601665 -0.31841576 -0.33531877 -0.2101049  -0.20172603
 -0.16370292  0.10318798  0.75942037  1.30077526  1.59662612  0.29632904
 -0.00586379]",[-0.0008847  -0.00068178 -0.00030079 -0.00029589 -0.00125073 -0.00015552],"[ 0.0067494  -0.00855725 -0.0113914  -0.0010632  -0.00969083 -0.00639268
 -0.00533501 -0.00661738 -0.00729068 -0.00186817 -0.00484904  0.00369973
 -0.00720499  0.00460078 -0.0065049   0.0030441   0.00197409  0.00099222
  0.00641363  0.00564298]",0.08538138646995785,0.7578323842004565,"[ 0.0067494  -0.00855725 -0.0113914  -0.0010632  -0.00969083 -0.00639268
 -0.00533501 -0.00661738 -0.00729068 -0.00186817 -0.00484904  0.00369973
 -0.00720499  0.00460078 -0.0065049   0.0030441   0.00197409  0.00099222
  0.00641363  0.00564298]"
MMM,"[ 4.63730857e-01  4.33423601e-01  5.29528562e-01 -1.94373185e-01
 -3.14359102e-01  3.60696299e-02  4.51886972e-01  9.75880870e-02
  2.79953123e-01 -7.35357561e-02 -2.59800522e-01  2.98650685e-01
  3.87854036e-03 -2.01852462e-01 -4.05707300e-01 -8.37753546e-03
  3.34156388e-01 -2.13665827e-01  3.23622001e-01  2.43536501e-02
  1.88247841e-02  3.19047356e-01  2.23490418e-01 -3.14818938e-01
 -3.26984784e-01 -8.59037476e-02  2.87828486e-01  1.34841239e-01
 -7.87385359e-02 -3.64685281e-01  4.41699686e-01 -3.90874583e-02
  4.19172494e-01 -2.41465654e+00 -1.05271622e+00 -3.17141294e+00
 -2.57760158e+00 -2.68763358e+00 -3.98377230e+00 -1.92664306e+00
 -3.64110920e+00 -1.14955441e+00 -1.89758386e+00 -1.37856583e+00
 -4.10798999e-01 -2.29754357e+00  4.53933607e-01 -1.99900904e+00
  5.73378852e-01 -3.34254616e-01  7.75820868e-01  1.29000742e+00
  2.05214303e+00  0.00000000e+00]",0.21161643083275208,"[-2.64040749e-04  5.05892456e-04 -1.57055256e-04 -2.29683927e-04
  1.67365848e-04  7.69232700e-05]",-4.654433512578344,0.009519304280979657,0.7591993518934821,-0.02976899352206649,"[-0.10179221 -0.09496219 -0.06677383 -0.02001996  0.03215687  0.06325795
  0.10750502  0.13673511  0.15981246  0.20077354  0.17545036  0.11399873
 -0.02210836 -0.1837597  -0.31128463 -0.33852811 -0.19960765 -0.19773165
 -0.1612459   0.12529943  0.76862828  1.25033026  1.55661421  0.29840759
  0.0168871 ]",[-0.00073411 -0.00074017 -0.00094831  0.00048881 -0.00141635  0.00012968],"[ 5.63744277e-03 -9.54825378e-03 -1.24066194e-02 -4.23259459e-03
 -1.00485338e-02 -1.17020130e-02 -4.66173094e-03 -1.23158338e-02
 -5.64859487e-03 -7.15216761e-03 -3.40317873e-03  1.34163445e-06
 -7.30621488e-03  2.82597018e-03 -8.20743583e-03  3.57488433e-03
  1.49546790e-03  3.37604956e-03  5.91156822e-03  8.90627652e-03]",0.08558626541140056,0.7591993518934821,"[ 5.63744277e-03 -9.54825378e-03 -1.24066194e-02 -4.23259459e-03
 -1.00485338e-02 -1.17020130e-02 -4.66173094e-03 -1.23158338e-02
 -5.64859487e-03 -7.15216761e-03 -3.40317873e-03  1.34163445e-06
 -7.30621488e-03  2.82597018e-03 -8.20743583e-03  3.57488433e-03
  1.49546790e-03  3.37604956e-03  5.91156822e-03  8.90627652e-03]"
MNST,"[ 1.42030118e-01  1.58113325e-01  1.07910356e-01  1.88302592e-01
 -3.20949622e-01 -3.23678344e-02  2.51989700e-01  1.83775143e-01
 -1.05187066e-01  1.08553645e-01 -1.77314072e-02 -4.51757436e-02
  3.22576449e-02 -2.48944813e-01 -8.16482431e-02  3.69189846e-03
  1.48758292e-01 -2.80775072e-02  5.63374086e-01 -6.58681937e-02
 -5.25668071e-02  1.35873567e-01  1.15896408e-01  2.80429638e-02
 -8.46212228e-02  2.81029575e-02 -1.65664405e-01 -3.47602597e-02
 -1.10109984e-01 -1.08914163e-01 -1.09718141e-01 -8.68704130e-02
  2.46605348e-03 -1.29315697e+00 -8.36618189e-04 -1.88306697e+00
  4.06799519e-01 -3.07076253e+00  4.63883155e-01 -2.92092356e+00
 -4.54234598e-01 -1.80283787e+00 -9.00353688e-01 -3.05748847e-01
 -8.91455212e-01  1.22364385e+00 -1.31130094e-01  1.44819623e+00
  5.21413121e-01  9.15097642e-01  3.97887116e-01  3.47192401e-01
 -5.05689974e-01  0.00000000e+00]",0.2025277855195952,"[-1.23691023e-03 -1.58471369e-03 -1.17524200e-04 -7.00027605e-04
 -6.21585759e-05 -5.01348050e-04]",-4.306219534083804,0.013484430787328833,0.7526661614031609,-0.032342963091384284,"[-0.11136563 -0.08594809 -0.06583395 -0.02243544  0.02678371  0.06470236
  0.09343114  0.14157044  0.16985809  0.18534585  0.17670928  0.10982858
 -0.00244791 -0.18410648 -0.32312525 -0.32099228 -0.17619521 -0.2097157
 -0.17320495  0.09463152  0.7569903   1.32402064  1.62724329  0.30976369
 -0.01516761]",[-0.00104789 -0.00090132 -0.00034464 -0.00092436 -0.00160281 -0.00092376],"[ 8.99336225e-03 -6.45979200e-03 -8.95529187e-03  4.13309307e-03
 -1.12866457e-02  1.10584530e-03 -7.70779131e-03 -4.20203944e-03
 -7.85795755e-03 -3.74785198e-03 -1.33059581e-03 -7.92106937e-04
  1.80846232e-03  2.63949490e-03  1.51947498e-03  2.96245011e-03
  3.81552288e-03  2.26951055e-03  4.52332765e-03  9.58233564e-05]",0.08496036314866669,0.7526661614031609,"[ 8.99336225e-03 -6.45979200e-03 -8.95529187e-03  4.13309307e-03
 -1.12866457e-02  1.10584530e-03 -7.70779131e-03 -4.20203944e-03
 -7.85795755e-03 -3.74785198e-03 -1.33059581e-03 -7.92106937e-04
  1.80846232e-03  2.63949490e-03  1.51947498e-03  2.96245011e-03
  3.81552288e-03  2.26951055e-03  4.52332765e-03  9.58233564e-05]"
MO,"[-0.14330048 -0.04977592 -0.22410798 -0.15638628  0.18642224  0.16931251
 -0.25053895 -0.18389129  0.12583745 -0.02183863  0.30251408 -0.09887673
 -0.11836053  0.03734492  0.05855068 -0.10271384  0.01977272  0.22675818
 -0.58298311  0.05719666  0.19169752 -0.04776225 -0.30118889 -0.1817722
 -0.10225797  0.08384016  0.27743783  0.06579754  0.00607963  0.09816944
  0.41744437 -0.09234271  0.15171583  1.95640039  0.04592886  2.91397434
  0.06888782  3.04696794  0.23704299  2.2289588   0.30404862  0.87726353
 -0.39796403 -0.2562235  -1.19888841 -1.20669995 -1.63363255 -0.89858886
 -0.97442483 -0.12726284  0.51743538 -0.34562986  2.44342179  0.        ]",0.18688622048114908,[-0.00265309  0.0007717  -0.00069765 -0.00112451  0.0005401   0.00021747],-4.216719995632696,0.014746935276748195,0.7468715860323166,-0.034290918837304576,"[-1.18928414e-01 -9.36121350e-02 -5.30725363e-02 -1.68916054e-02
  1.11735827e-02  5.30137010e-02  1.00378472e-01  1.37628473e-01
  1.82621239e-01  1.84420115e-01  1.71437341e-01  1.22653260e-01
 -4.54549215e-04 -1.90353052e-01 -3.33337177e-01 -3.04301944e-01
 -2.94813652e-01 -2.05929537e-01 -1.37985385e-01  8.89809983e-02
  6.74120185e-01  1.26990335e+00  1.63604567e+00  3.19107613e-01
  9.25568761e-03]",[-0.00084443 -0.00039438 -0.00019728  0.00046238 -0.00171516 -0.00068593],"[ 0.01796626 -0.00601248  0.00417994  0.00376678  0.00610303  0.00094994
  0.00447647 -0.00039289  0.00040681 -0.00135254 -0.00196831 -0.00087393
 -0.00446119 -0.00054814 -0.00325296 -0.00054518  0.00134895  0.00229982
  0.00294385  0.00734678]",0.0849678733939979,0.7468715860323166,"[ 0.01796626 -0.00601248  0.00417994  0.00376678  0.00610303  0.00094994
  0.00447647 -0.00039289  0.00040681 -0.00135254 -0.00196831 -0.00087393
 -0.00446119 -0.00054814 -0.00325296 -0.00054518  0.00134895  0.00229982
  0.00294385  0.00734678]"
MOS,"[ 3.80826520e-01  3.33931357e-01  4.19398975e-01  6.77251805e-02
 -2.68328341e-01 -2.65504424e-01  4.40275721e-01  1.75932563e-01
  1.28707772e-01 -5.78771300e-02 -4.52590885e-01  4.16650990e-01
  1.29728564e-01 -1.40512863e-01 -2.76754415e-01 -8.49978844e-02
  1.21300162e-01 -3.39499144e-01  4.24038436e-01  8.32079815e-02
 -1.96058318e-01  1.88394460e-01  3.64280057e-01 -2.67503445e-04
 -1.68939988e-02 -1.45332825e-01 -5.47960420e-03  8.85411107e-02
 -2.21262824e-02 -3.26250765e-01 -1.76935593e-01  1.49955719e-01
  1.13964884e-01 -3.42940305e+00 -8.01038910e-01 -4.33392051e+00
 -2.35232877e+00 -3.40920432e+00 -3.09541815e+00 -1.90310171e+00
 -2.00807245e+00 -6.94486305e-01  1.79230835e-01 -5.51093418e-01
  1.72755056e+00 -7.64141799e-01  1.65185985e+00 -4.98834486e-01
  4.67541972e-01  3.42717713e-01 -4.65641248e-01  8.27601697e-01
 -1.27712057e-01  0.00000000e+00]",0.19168520026600552,[-0.00141181  0.00081736 -0.00024208 -0.00102322  0.00063971  0.000254  ],-4.8947652558433274,0.007485666234073857,0.7575157069390742,-0.030695776556658855,"[-0.10430438 -0.08889761 -0.06507754 -0.0287373   0.03242692  0.06536088
  0.10259997  0.13634337  0.15204024  0.20605754  0.18052738  0.11799742
 -0.01381072 -0.18968807 -0.3259565  -0.3490683  -0.18827781 -0.19217715
 -0.18741844  0.10117571  0.79629775  1.31356728  1.63254523  0.28865902
 -0.00220001]",[-0.0007208  -0.00056169 -0.00080152 -0.00118799 -0.00091815 -0.0005609 ],"[ 0.00278416 -0.00891413 -0.01561266 -0.00370456 -0.01218399 -0.00939327
 -0.00441211 -0.00804786 -0.00436809 -0.00110831 -0.00113391  0.0056853
 -0.00311589  0.00648726 -0.00389046  0.00271425  0.00277365 -0.00115465
  0.00484267  0.00174736]",0.08463710352135403,0.7575157069390742,"[ 0.00278416 -0.00891413 -0.01561266 -0.00370456 -0.01218399 -0.00939327
 -0.00441211 -0.00804786 -0.00436809 -0.00110831 -0.00113391  0.0056853
 -0.00311589  0.00648726 -0.00389046  0.00271425  0.00277365 -0.00115465
  0.00484267  0.00174736]"
MPC,"[ 0.47893586  0.45226137  0.29194812  0.18134765 -0.25439213 -0.33030124
  0.4694926   0.22707855  0.14728925  0.14747169 -0.19439371  0.45646748
  0.23106554 -0.39185234 -0.27832704 -0.17250754  0.28344494 -0.20353224
  0.28368667  0.08872801 -0.25070922  0.26169935  0.34317937  0.02766548
 -0.18808501 -0.09764907  0.23131199  0.13274343 -0.06486892 -0.31060353
  0.05038184  0.14922296  0.23318909 -3.24994649 -0.82432901 -4.20513046
 -1.87879182 -3.79497155 -2.73697706 -2.4792073  -1.87387558 -1.24109207
 -0.10681666 -0.7525353   1.21358776 -0.49013067  1.58346601 -0.09805092
  1.09077753  1.27938573  0.96500146  0.94176592  2.40756188  0.        ]",0.19784997196451615,[-0.00067084  0.00070499 -0.00015181 -0.00070568  0.00044756  0.00012464],-4.913082568377914,0.007349797123539137,0.759508139526557,-0.029593567536363722,"[-0.10693661 -0.08628518 -0.06460216 -0.03057544  0.03344099  0.0664996
  0.10360557  0.14321433  0.16200167  0.20773749  0.18468059  0.10471635
 -0.01329102 -0.19534333 -0.31405218 -0.33563992 -0.20087527 -0.19090349
 -0.19752163  0.11178297  0.79168687  1.31625545  1.59257521  0.29384452
  0.01286951]",[-0.00070876 -0.00069396 -0.00083287 -0.00060789 -0.00080382 -0.00022333],"[ 0.00334334 -0.00901531 -0.01528867 -0.00239896 -0.01322603 -0.00831558
 -0.00590586 -0.00781803 -0.00601773 -0.00197403 -0.00177328  0.00442872
 -0.00249277  0.00633405 -0.00300585  0.00456026  0.00533089  0.00309221
  0.00530462  0.00915805]",0.08507159946529609,0.759508139526557,"[ 0.00334334 -0.00901531 -0.01528867 -0.00239896 -0.01322603 -0.00831558
 -0.00590586 -0.00781803 -0.00601773 -0.00197403 -0.00177328  0.00442872
 -0.00249277  0.00633405 -0.00300585  0.00456026  0.00533089  0.00309221
  0.00530462  0.00915805]"
MRK,"[ 2.88314364e-01  2.60283747e-01  2.65755443e-01  5.22852070e-02
 -1.18696024e-01 -2.27768527e-01  3.05406206e-01  1.36814658e-01
  1.30326500e-01 -3.01090787e-02 -2.92687668e-01  3.60001854e-01
  1.17049291e-01 -1.16083718e-01 -1.73157850e-01 -7.40282873e-02
  7.92977279e-02 -2.28186140e-01  1.98850947e-01  6.97972904e-02
 -1.60775827e-01  1.23367029e-01  2.57482767e-01 -3.69554847e-04
 -1.43657706e-02 -1.24219983e-01  6.20917647e-02  6.69863421e-02
 -8.50758913e-03 -2.35194833e-01 -7.66389271e-02  1.50455840e-01
  8.70073685e-02 -2.40499998e+00 -5.72605946e-01 -2.96674491e+00
 -1.74091937e+00 -2.14092857e+00 -2.35777985e+00 -1.03814732e+00
 -1.41207350e+00 -2.72952300e-01  3.15490076e-01 -3.32382351e-01
  1.51076237e+00 -6.59285494e-01  1.42932662e+00 -4.77114732e-01
  5.14657016e-01  4.27024777e-01 -1.35812091e-01  9.94917364e-01
  3.99109599e-01  0.00000000e+00]",0.19680272832052628,[-0.00429637  0.00288761 -0.00147476 -0.00211019  0.00109869  0.00030971],-4.529323458024893,0.010787972120389278,0.755636943657324,-0.031384991908633426,"[-1.07759416e-01 -8.91616982e-02 -6.11445254e-02 -2.78058833e-02
  2.83792220e-02  6.38260791e-02  1.02396240e-01  1.37268853e-01
  1.58411863e-01  2.03860668e-01  1.80267807e-01  1.18364213e-01
 -9.06506424e-03 -1.88841073e-01 -3.29161841e-01 -3.40226901e-01
 -2.11930298e-01 -1.95821377e-01 -1.82594049e-01  9.62373832e-02
  7.77551217e-01  1.31138592e+00  1.63787673e+00  2.90802590e-01
  5.46752275e-04]",[-0.0007849  -0.00049602 -0.00066284 -0.00092575 -0.00094828 -0.0006637 ],"[ 0.00567238 -0.00819329 -0.01188594 -0.00185202 -0.00860925 -0.00712558
 -0.00250952 -0.00615178 -0.00310237 -0.00044784 -0.00087361  0.00540954
 -0.00285217  0.00632233 -0.0034776   0.00298887  0.00295799 -0.00023805
  0.00555673  0.00283041]",0.08475519778283198,0.755636943657324,"[ 0.00567238 -0.00819329 -0.01188594 -0.00185202 -0.00860925 -0.00712558
 -0.00250952 -0.00615178 -0.00310237 -0.00044784 -0.00087361  0.00540954
 -0.00285217  0.00632233 -0.0034776   0.00298887  0.00295799 -0.00023805
  0.00555673  0.00283041]"
MS,"[ 5.29727270e-01  4.09060550e-01  5.64560748e-01  3.56858349e-02
 -2.63125058e-01 -1.67944742e-01  4.99636395e-01  2.83740194e-01
  1.55581787e-01  7.95544385e-02 -3.79209506e-01  4.50780182e-01
  1.47684623e-01 -2.92945370e-01 -2.48268230e-01  6.35268211e-02
  2.01413654e-01 -3.03259778e-01  5.96814775e-01 -3.32257365e-02
 -1.77091302e-01  2.11824514e-01  4.14660183e-01 -5.27444785e-03
 -1.36142096e-01 -1.72034463e-01 -7.42761154e-02 -2.48560039e-03
 -5.07479192e-02 -2.69776338e-01 -3.53837536e-02  1.40925555e-01
  1.68245374e-01 -3.45600924e+00 -8.93302721e-01 -4.75933805e+00
 -1.72829126e+00 -4.52297397e+00 -2.74503672e+00 -3.41749871e+00
 -2.23354693e+00 -1.87858651e+00 -1.82859924e-01 -1.06410460e+00
  1.63111858e+00 -8.72152987e-01  2.44531660e+00 -7.47774672e-01
  1.68115668e+00  3.62669337e-01  2.95098086e-01  2.30303386e+00
 -9.30413230e-02  0.00000000e+00]",0.2028106949022491,[-0.00185893  0.00050647 -0.00050641 -0.00077357  0.00036448  0.00014761],-4.980424995436936,0.006871141732988612,0.7605396258932902,-0.02998713124871281,"[-0.10098395 -0.08972597 -0.06517426 -0.02602832  0.03417146  0.06891494
  0.1038403   0.14147949  0.15465408  0.20732221  0.18131915  0.11015358
 -0.0116739  -0.17898492 -0.32053132 -0.34534495 -0.17130701 -0.20152437
 -0.18602065  0.10190014  0.80874702  1.31564519  1.60060289  0.28308687
 -0.00630505]",[-0.00096499 -0.00070011 -0.00056751 -0.00083183 -0.00094829 -0.000396  ],"[ 0.00275305 -0.00916599 -0.01674983 -0.00200323 -0.01536296 -0.00831964
 -0.00824339 -0.00903701 -0.00785257 -0.00243283 -0.00255404  0.00546626
 -0.00374963  0.00842815 -0.0051411   0.00626729  0.00274999  0.00107266
  0.00864465  0.00248893]",0.08541062627811184,0.7605396258932902,"[ 0.00275305 -0.00916599 -0.01674983 -0.00200323 -0.01536296 -0.00831964
 -0.00824339 -0.00903701 -0.00785257 -0.00243283 -0.00255404  0.00546626
 -0.00374963  0.00842815 -0.0051411   0.00626729  0.00274999  0.00107266
  0.00864465  0.00248893]"
MSCI,"[ 0.31101067  0.24365893  0.13640122  0.03612659 -0.06897531  0.0157208
 -0.07738038  0.01954372  0.12670489  0.53033685  0.3361667   0.25947534
  0.07730204 -0.52090668  0.04598277 -0.21045666  0.30309294  0.12313081
 -0.25603216 -0.01331787 -0.00983854  0.09988268 -0.06860606  0.12128967
 -0.31451628  0.08560613 -0.02350283  0.0155992  -0.05502184  0.30053301
  0.25434604 -0.00679118  0.34759166 -0.25184027 -0.32560928 -0.64640082
  0.39403061 -1.22595906  0.60905473 -1.88827928  1.1755436  -2.63310656
  0.99312074 -2.55291342  0.5125195  -1.86568794  0.19555616 -0.51623733
  0.50838364  1.2118814   1.70229437  0.17853938  3.42996157  0.        ]",0.1999610041281249,[-0.00255908  0.00158539 -0.00054814 -0.00151087  0.00100666  0.00055823],-4.547116581191791,0.010597718030393284,0.7560978666786456,-0.03153612409018154,"[-0.11055998 -0.08948136 -0.05980821 -0.0211363   0.01666779  0.05982843
  0.10172921  0.15623845  0.18282272  0.19941247  0.17892961  0.09650416
  0.00178808 -0.19574343 -0.31111503 -0.30949981 -0.25765422 -0.20459895
 -0.16900049  0.09581362  0.71751692  1.33562497  1.57655584  0.31521912
 -0.00688454]","[-9.59422768e-04 -7.25122842e-04  5.30148812e-04 -5.00513015e-05
 -1.25540265e-03  6.92546916e-05]","[ 0.0118159  -0.00718367 -0.00549006  0.00429603 -0.00595762  0.00173641
 -0.00544435  0.00080585 -0.0098316   0.00190626 -0.00785603  0.00346367
 -0.00708411  0.00351476 -0.00375773  0.00328515  0.00411289  0.00463032
  0.00366629  0.01154659]",0.08542581351738208,0.7560978666786456,"[ 0.0118159  -0.00718367 -0.00549006  0.00429603 -0.00595762  0.00173641
 -0.00544435  0.00080585 -0.0098316   0.00190626 -0.00785603  0.00346367
 -0.00708411  0.00351476 -0.00375773  0.00328515  0.00411289  0.00463032
  0.00366629  0.01154659]"
