,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.58721965e-01 -7.30430881e-02  4.79074904e-02 -9.01406871e-02
 -1.45497468e-01 -6.10343667e-02 -1.60170009e-01 -1.46115662e-02
  2.66385462e-01  5.48766089e-02  5.22872123e-02 -1.32380677e-02
  1.15946894e-01  2.99018546e-02 -1.94330844e-01  3.65901719e-01
  4.06420739e-02  1.77308549e-01  3.25903469e-02  3.13467865e-01
 -8.64733423e-02 -4.05750084e-02 -6.98902898e-02  2.06250619e-03
 -1.60008001e-02 -8.08451278e-02  1.90183775e-01 -2.10223712e-01
  1.30546578e-02  6.66606015e-02  5.42623873e-02  1.72430818e-01
 -2.09289576e-01 -4.34368013e-02 -2.08577279e-02  2.55615315e-01
  3.40275399e-01 -8.08862284e-01 -1.40221672e-02 -1.07534287e+00
 -7.28668425e-01  1.11186531e-01 -1.52473860e+00  1.65182782e+00
 -7.20707629e-01  1.25208820e+00  1.36714529e+00 -1.31717544e+00
  1.12067530e+00 -1.08348215e+00 -1.29276965e+00  2.26004526e+00
 -1.25990774e+00  0.00000000e+00]",0.18341454870368218,"[ 8.31963826e-04 -4.80438604e-04  7.86186064e-04  9.42243627e-05
  8.07000510e-04 -2.56398782e-04]",-4.507665575076642,0.011024165246965832,0.7972409081891676,-0.036717328317166294,"[-0.14379423 -0.12263454 -0.08952973 -0.04612032 -0.00335177  0.04631087
  0.0964775   0.13442369  0.17527288  0.20401744  0.22024234  0.19023224
  0.09698783 -0.02766128 -0.25331321 -0.365021   -0.31677389 -0.20247756
 -0.23393228 -0.20398409  0.23350929  1.02605352  1.72703714  1.72854887
  0.00806947]","[-3.18563228e-04  3.66636729e-04  5.16535504e-04  8.96945745e-05
  1.40368495e-03 -1.38661057e-03]","[ 0.00814212 -0.00337842 -0.00140165  0.00664606 -0.00489774  0.00421773
 -0.0023949  -0.00168812  0.00135631 -0.00671625  0.00704863 -0.00193475
  0.00242099  0.00585246 -0.00443833  0.00476974 -0.00283227 -0.00249731
  0.00870585 -0.00387608]",0.08528877701839657,0.7972409081891676,"[ 0.00814212 -0.00337842 -0.00140165  0.00664606 -0.00489774  0.00421773
 -0.0023949  -0.00168812  0.00135631 -0.00671625  0.00704863 -0.00193475
  0.00242099  0.00585246 -0.00443833  0.00476974 -0.00283227 -0.00249731
  0.00870585 -0.00387608]"
J,"[ 0.0628691   0.04118942 -0.09387234 -0.07938575  0.44086716  0.2459089
  0.14568064  0.21734373  0.0828544  -0.01638943 -0.01822463  0.17949632
  0.0467654  -0.1846513   0.33588856 -0.20605497  0.06883439 -0.10176038
 -0.38874067  0.21822219  0.16047676  0.06949332  0.27825227  0.1461868
 -0.12554739 -0.25933677  0.15516022 -0.32779483  0.14980161 -0.33998087
 -0.12382427 -0.13839895 -0.03318555 -2.21477727 -1.60697097 -0.44328447
 -3.45825201  1.78675741 -3.04152227  1.93397985 -1.1257295   1.21547662
 -0.45920846  1.29136012 -0.80618941  1.71647898 -0.05788021  0.94163739
  0.9595248   0.25484396  0.6029104   1.19230407  0.47841509  0.        ]",0.1673885273658375,"[ 5.51567054e-04  3.28577810e-04  6.68380058e-05  3.86594685e-04
  4.01978552e-04 -5.05638029e-04]",-4.6260350831443615,0.00979351268773343,0.8018179052969294,-0.03562310058975049,"[-0.1472549  -0.12232696 -0.07438799 -0.03834869  0.00577158  0.05376838
  0.09263928  0.13241374  0.17353227  0.21045814  0.21822814  0.1813746
  0.12982972 -0.06953401 -0.25197815 -0.38707673 -0.34852351 -0.21167094
 -0.20975266 -0.19128171  0.30258773  1.06202216  1.71591792  1.70020209
  0.00347103]",[-0.00043488  0.00073951 -0.00060181 -0.00050541  0.00035841 -0.00090286],"[ 0.00135019 -0.00788104 -0.00345393 -0.00520782  0.00292791 -0.00436602
  0.00688221 -0.00336739  0.00461187 -0.00260876  0.00720869 -0.00204912
  0.00389246  0.0015711   0.00156924  0.00547536  0.00136705  0.00400317
  0.00578432  0.00123272]",0.08449781988031974,0.8018179052969294,"[ 0.00135019 -0.00788104 -0.00345393 -0.00520782  0.00292791 -0.00436602
  0.00688221 -0.00336739  0.00461187 -0.00260876  0.00720869 -0.00204912
  0.00389246  0.0015711   0.00156924  0.00547536  0.00136705  0.00400317
  0.00578432  0.00123272]"
JBHT,"[-0.18920538 -0.62534843  0.04049531 -0.13793557 -0.3817549  -0.35509346
 -0.27941872 -0.02789981  0.25457116 -0.11007974 -0.20389517 -0.17750647
  0.21855642  0.14515976 -0.08825966  0.15719955  0.12879536 -0.15339646
  0.32345214  0.00762409 -0.08843789 -0.23108832 -0.11433886  0.06586161
  0.13017175 -0.07961551  0.13228573 -0.08151205 -0.11520485  0.05282625
  0.27872196 -0.0647366  -0.06365321  0.73270468  0.89042942  0.00348148
  1.61308362 -1.80986141  1.1461466  -1.8058131  -0.27961594 -0.20336445
 -1.0029915   0.24098911  0.7591595  -1.02907611  2.12873545 -2.64634279
  0.47147138 -0.86448495 -0.75755747  0.89493039  2.75671579  0.        ]",0.16967628174128868,"[2.59192184e-04 7.03514797e-04 1.84780170e-04 2.84793429e-05
 4.88169230e-04 7.33399459e-05]",-5.237182903312447,0.005315209223117654,0.7966112686029757,-0.04178477638865522,"[-0.14301138 -0.12509676 -0.09578237 -0.05450529 -0.0064898   0.04615334
  0.09511723  0.12876472  0.1634975   0.19778539  0.22580095  0.19745231
  0.10331332 -0.04079672 -0.24469603 -0.39473819 -0.29648326 -0.23662623
 -0.2403546  -0.23328403  0.22307509  1.03778456  1.77293271  1.72634691
  0.00373784]","[ 5.00377713e-05 -1.42174672e-06  5.57938301e-04  6.75135276e-04
  4.55065613e-04 -9.03904584e-04]","[ 0.01062257 -0.0007345  -0.00225377  0.01042491 -0.00785681  0.00750119
 -0.00464871 -0.00025239  0.00064976 -0.00558251  0.00268812  0.00211503
 -0.00462468  0.00795101 -0.0081606   0.00182478 -0.00143016 -0.00075649
  0.00450142  0.00840487]",0.08524655589500131,0.7966112686029757,"[ 0.01062257 -0.0007345  -0.00225377  0.01042491 -0.00785681  0.00750119
 -0.00464871 -0.00025239  0.00064976 -0.00558251  0.00268812  0.00211503
 -0.00462468  0.00795101 -0.0081606   0.00182478 -0.00143016 -0.00075649
  0.00450142  0.00840487]"
JCI,"[-0.06421834  0.02471725  0.05396262 -0.21638639 -0.07381949 -0.01837344
 -0.0179623   0.0390081   0.06362559  0.15014034  0.18082061  0.0641332
  0.03903451  0.02868105 -0.21009126  0.23227573 -0.01161579  0.08110636
  0.00469897  0.24817957  0.00612714 -0.06759574 -0.11619253  0.0053743
 -0.03431679 -0.11078657 -0.00759613 -0.15667677 -0.02417507  0.10821293
 -0.03698496  0.0840045  -0.1060728   0.07468115 -0.17898178  0.96017876
  0.20597427  0.59828161  0.6352612  -0.15639394  0.97745137 -0.2876914
  0.0620206   0.84473357 -0.0714611   1.11778928  1.30378287 -0.80820389
  1.56310204 -1.02575783 -0.41636762  1.90643692 -1.14715079  0.        ]",0.17647212089424377,"[ 9.02727959e-05 -1.64184851e-03  6.16239042e-04 -4.19625162e-04
  5.87384173e-04 -5.41525978e-04]",-4.352826896038768,0.012870377885933338,0.799192894877246,-0.0358012735159655,"[-1.43836892e-01 -1.25538371e-01 -8.76781361e-02 -4.48321468e-02
  7.55601950e-04  4.79491775e-02  8.98607419e-02  1.37950367e-01
  1.80993219e-01  2.06840387e-01  2.16364160e-01  1.90565002e-01
  9.56182195e-02 -3.77310895e-02 -2.58133534e-01 -3.72450902e-01
 -3.18171372e-01 -2.10006838e-01 -2.24614936e-01 -2.09912333e-01
  2.27235434e-01  1.02453622e+00  1.72138013e+00  1.72568221e+00
 -4.27549695e-03]",[-0.00014026  0.00022704  0.00064394 -0.00023795  0.00115886 -0.00113991],"[ 0.00853794 -0.00391708  0.00075911  0.00641182 -0.00080008  0.00592951
  0.00013173  0.00296002  0.00011389 -0.00195746  0.00494395 -0.00045298
  0.00209481  0.00544822 -0.00332612  0.00586258 -0.00219915  0.000297
  0.00694004 -0.00350252]",0.08543063142132658,0.799192894877246,"[ 0.00853794 -0.00391708  0.00075911  0.00641182 -0.00080008  0.00592951
  0.00013173  0.00296002  0.00011389 -0.00195746  0.00494395 -0.00045298
  0.00209481  0.00544822 -0.00332612  0.00586258 -0.00219915  0.000297
  0.00694004 -0.00350252]"
JKHY,"[-0.25538662 -0.58958354  0.04288289 -0.17066443 -0.45881857 -0.32607561
 -0.39463548 -0.07305991  0.35281565 -0.10800305 -0.16542897 -0.11895943
  0.30496878  0.11771883 -0.18342489  0.35108389  0.13475894 -0.08444326
  0.27371202  0.1862478  -0.10514503 -0.18532912 -0.2238824   0.03827757
  0.13079065 -0.09653855  0.17133658 -0.11275189 -0.04496953  0.07881495
  0.27745105  0.06316578 -0.14148071  0.47416105  0.65948989  0.18739428
  1.35396862 -1.88820821  1.14773471 -2.39420109 -0.18652104 -0.83499272
 -1.63650359  0.59587614 -0.0552946  -0.2962886   2.36768688 -3.18819347
  1.04896582 -1.45644507 -1.38854356  2.42556743  2.10397211  0.        ]",0.17601786834654568,"[9.58428567e-04 1.31158434e-03 6.30384871e-05 4.39988891e-04
 6.42617456e-05 7.17472586e-05]",-5.4301439837709236,0.004382464753438301,0.79524428499638,-0.04147123587598996,"[-0.14300915 -0.12568122 -0.0977978  -0.05363073 -0.00996431  0.04456965
  0.09807397  0.12872511  0.16490781  0.20041516  0.23009046  0.19569891
  0.09772773 -0.02657165 -0.24405895 -0.3897755  -0.30214459 -0.21633196
 -0.23977906 -0.22525525  0.2012192   1.03229972  1.76704481  1.72484248
  0.00652064]","[-8.07216880e-05  2.37454344e-04  6.02246920e-04  7.18033322e-04
  9.03076091e-04 -1.13956721e-03]","[ 9.78349690e-03 -1.37511152e-03 -1.71173361e-03  9.66893333e-03
 -8.13132466e-03  7.53029913e-03 -6.41024549e-03  3.03261946e-05
 -1.25037075e-03 -7.38587427e-03  3.65455332e-03 -2.09898974e-04
 -2.32273189e-03  8.76027338e-03 -9.53379869e-03  3.48012060e-03
 -3.44782210e-03 -2.82394641e-03  9.02151146e-03  6.25591199e-03]",0.08533070283067387,0.79524428499638,"[ 9.78349690e-03 -1.37511152e-03 -1.71173361e-03  9.66893333e-03
 -8.13132466e-03  7.53029913e-03 -6.41024549e-03  3.03261946e-05
 -1.25037075e-03 -7.38587427e-03  3.65455332e-03 -2.09898974e-04
 -2.32273189e-03  8.76027338e-03 -9.53379869e-03  3.48012060e-03
 -3.44782210e-03 -2.82394641e-03  9.02151146e-03  6.25591199e-03]"
JNJ,"[-2.05336185e-01 -7.16069190e-02  2.18000853e-02 -7.68316031e-02
 -1.23344066e-01 -2.87096143e-02 -2.31896125e-01  6.06368216e-05
  3.59055685e-01  3.80655934e-02  5.08091229e-02  2.66660959e-03
  1.58301804e-01 -9.90796156e-03 -1.71276670e-01  4.33433729e-01
  7.46966948e-02  2.26835261e-01 -4.70134668e-02  4.24358372e-01
 -1.05534978e-01  5.80354430e-03 -4.33249866e-02  1.60598965e-02
 -1.44169041e-02 -1.16109164e-01  2.96096548e-01 -2.68881827e-01
  5.69975887e-02  2.61999277e-02  7.10087666e-02  2.23809250e-01
 -2.67069053e-01 -3.86454309e-01 -2.89407039e-01  1.15207838e-01
 -1.46310970e-01 -9.25258973e-01 -5.87493290e-01 -1.19002740e+00
 -1.32017095e+00  2.59412426e-01 -2.20120504e+00  2.23710709e+00
 -1.27035413e+00  1.78926424e+00  1.39382234e+00 -1.42737535e+00
  1.17319604e+00 -1.10352218e+00 -1.82573792e+00  3.13136458e+00
 -1.52382137e+00  0.00000000e+00]",0.18632121442079377,"[ 1.38033252e-03 -7.29593417e-05  6.47797982e-04  6.95450562e-04
  1.48453413e-04 -1.07602433e-05]",-4.805681566575369,0.008183121770995875,0.7962780843663689,-0.03671415754940332,"[-0.14438579 -0.12222045 -0.08898543 -0.04533049 -0.00548533  0.04677946
  0.09964646  0.13374192  0.17528417  0.20470514  0.22254123  0.18810038
  0.09867045 -0.02248979 -0.25045676 -0.36123299 -0.32401965 -0.18964522
 -0.23516647 -0.19578218  0.23820485  1.03083624  1.72620205  1.72294875
  0.01459442]",[-0.00048199  0.00051905  0.00038738  0.00017582  0.00156935 -0.00154017],"[ 0.00705095 -0.00410696 -0.00182833  0.00511661 -0.00523107  0.00264332
 -0.00265343 -0.00336354  0.0018105  -0.00860006  0.00878542 -0.00334805
  0.00409085  0.00602914 -0.00464886  0.00521135 -0.0031659  -0.00415555
  0.01157329 -0.00479618]",0.08513413011813824,0.7962780843663689,"[ 0.00705095 -0.00410696 -0.00182833  0.00511661 -0.00523107  0.00264332
 -0.00265343 -0.00336354  0.0018105  -0.00860006  0.00878542 -0.00334805
  0.00409085  0.00602914 -0.00464886  0.00521135 -0.0031659  -0.00415555
  0.01157329 -0.00479618]"
JNPR,"[-0.06047109 -0.15961486  0.16303046 -0.23450127 -0.32767385 -0.10871
 -0.11623423 -0.03841687  0.14377285  0.11083041  0.1116716  -0.03307799
  0.10728687  0.08549373 -0.23927074  0.39867148 -0.03375557  0.05053356
  0.16364433  0.27935769 -0.03255371 -0.07422584 -0.18498936 -0.03722261
  0.10418362 -0.1129541   0.07816037 -0.02968272  0.01633377  0.18821352
  0.0198345   0.14275303 -0.1390108   0.71716012  0.30104421  1.07411201
  1.34091894 -0.46843873  1.56255106 -1.43453577  0.89749368 -0.81131
 -0.64055744  0.90400111 -0.42066469  1.08051419  1.40957714 -0.96239882
  1.52381601 -0.85925861 -0.3517236   1.82895285 -0.16218674  0.        ]",0.17036712008266736,"[-3.74847630e-04  7.93205288e-04 -4.14566136e-05  8.18436900e-04
  6.67221015e-04  4.93649728e-04]",-4.32636041029333,0.013215559278993642,0.7992702949251203,-0.03748955296216344,"[-1.41033199e-01 -1.26524484e-01 -9.42086647e-02 -4.71468356e-02
 -1.96715011e-03  4.53263071e-02  9.16788355e-02  1.36585688e-01
  1.77095875e-01  2.03389923e-01  2.19441133e-01  1.93384651e-01
  9.36358490e-02 -2.53924503e-02 -2.58594125e-01 -3.75755216e-01
 -3.07114811e-01 -2.06329895e-01 -2.28401924e-01 -2.10597725e-01
  2.12744033e-01  1.01342274e+00  1.75277187e+00  1.72496237e+00
  1.46741085e-03]","[ 1.98078187e-04  3.64109945e-04  8.82253442e-04 -5.12153159e-05
  1.28641827e-03 -1.19593087e-03]","[ 0.01053731 -0.00249458  0.00107491  0.00991729 -0.0039849   0.00858309
 -0.00371755  0.00293654 -0.00139076 -0.00436207  0.00468653 -0.00145277
  0.00194984  0.00587825 -0.00362286  0.00542598 -0.00186761  0.00021204
  0.00682108 -0.00037089]",0.08543222633165398,0.7992702949251203,"[ 0.01053731 -0.00249458  0.00107491  0.00991729 -0.0039849   0.00858309
 -0.00371755  0.00293654 -0.00139076 -0.00436207  0.00468653 -0.00145277
  0.00194984  0.00587825 -0.00362286  0.00542598 -0.00186761  0.00021204
  0.00682108 -0.00037089]"
JPM,"[-8.73374480e-02 -1.52314968e-03  8.62426801e-02 -2.42036916e-01
 -1.57214635e-01 -6.19333620e-02 -6.61756845e-02  3.33028292e-02
  8.78672701e-02  1.87343071e-01  2.16047428e-01  1.61007040e-02
  3.12674374e-02  5.98368936e-02 -2.59966795e-01  3.11730675e-01
 -1.79085548e-02  1.28303038e-01  5.88125383e-02  2.72594280e-01
 -3.70318971e-02 -6.66681829e-02 -1.34121442e-01 -1.75954761e-02
  1.98245777e-02 -1.13317832e-01  3.12317507e-02 -1.26278761e-01
 -4.79628693e-02  1.71056646e-01 -1.37300969e-02  1.19964476e-01
 -1.48576029e-01  4.72960771e-01  4.01946885e-02  1.10108252e+00
  8.31721459e-01  1.82769800e-01  1.05263281e+00 -5.50051786e-01
  9.28889525e-01 -2.76665054e-01 -1.11976170e-01  1.07530910e+00
 -3.56352806e-02  1.18361771e+00  1.45965274e+00 -8.27755816e-01
  1.54492001e+00 -8.52594080e-01 -6.04105339e-01  2.26259450e+00
 -1.35099166e+00  0.00000000e+00]",0.1790408581038029,"[ 9.58412313e-04 -1.12484856e-03  7.23189854e-04 -3.34387541e-05
  5.83580011e-05 -5.76296212e-04]",-4.511529958162825,0.010981645857763843,0.7987153662475692,-0.03604667538677914,"[-1.43052347e-01 -1.26202430e-01 -8.98362353e-02 -4.59332406e-02
 -6.76171470e-04  4.77761929e-02  9.03091769e-02  1.39169593e-01
  1.82323972e-01  2.05064845e-01  2.15744925e-01  1.91884717e-01
  9.24439181e-02 -3.17735484e-02 -2.58365514e-01 -3.68602247e-01
 -3.14176357e-01 -2.07329769e-01 -2.29310758e-01 -2.08701374e-01
  2.24062083e-01  1.01897118e+00  1.73172448e+00  1.72512872e+00
 -1.53450541e-03]","[-7.12375693e-05  1.60305213e-04  8.18958830e-04 -1.58368797e-04
  1.27496834e-03 -1.25115527e-03]","[ 0.0097856  -0.00328504  0.0011914   0.0083843  -0.00204742  0.00711631
 -0.00108298  0.0029142   0.00015657 -0.00263814  0.00543482 -0.00034074
  0.00228861  0.0059192  -0.00335965  0.00573619 -0.00178997 -0.00039946
  0.00804814 -0.0040595 ]",0.08539556930815509,0.7987153662475692,"[ 0.0097856  -0.00328504  0.0011914   0.0083843  -0.00204742  0.00711631
 -0.00108298  0.0029142   0.00015657 -0.00263814  0.00543482 -0.00034074
  0.00228861  0.0059192  -0.00335965  0.00573619 -0.00178997 -0.00039946
  0.00804814 -0.0040595 ]"
K,"[-0.1232667  -0.44185493  0.12062786 -0.10591648 -0.46239181 -0.27295898
 -0.304      -0.10381614  0.22893455 -0.05900805 -0.13185628 -0.18234269
  0.18185142  0.14001693 -0.13616362  0.30210087  0.04350585 -0.04120292
  0.31726654  0.06007343 -0.12360272 -0.10231485 -0.1659364  -0.0510577
  0.2085348  -0.02070374  0.13030541  0.08231368 -0.03533921  0.13575248
  0.20842139  0.07395177 -0.11724944  1.05409662  0.99129733  0.07393724
  2.10726072 -2.2780262   1.49122653 -2.37840505 -0.33004719 -0.72946041
 -1.27210866  0.18910183  0.00974717 -0.46964012  1.21961169 -1.61965533
  0.33606543 -0.36769862 -0.54783128  1.3078424   1.69171942  0.        ]",0.16688612082314186,"[1.27777538e-03 1.48854314e-04 8.88102292e-04 3.67293977e-06
 6.70677975e-04 3.24987075e-04]",-4.937433653999928,0.007172983127961181,0.7979732419843962,-0.04008924792424724,"[-0.14150746 -0.12404727 -0.09772989 -0.05186641 -0.00725287  0.04357677
  0.09413432  0.13051677  0.16622301  0.19749361  0.22353029  0.19638632
  0.1001437  -0.03103584 -0.2513905  -0.38492777 -0.29643903 -0.23115462
 -0.24267616 -0.21382403  0.21295521  1.01122857  1.78606197  1.73490445
  0.00425299]",[ 0.00050018  0.00022909  0.00077374  0.00046077  0.00094307 -0.00106945],"[ 1.16124102e-02 -4.56621824e-04 -1.99395244e-03  1.20245514e-02
 -9.24135497e-03  8.47604932e-03 -6.34616981e-03 -3.15563374e-04
 -1.03286032e-03 -6.49255980e-03  2.33697447e-03 -6.19687394e-05
 -2.96496034e-03  5.42168161e-03 -5.21915382e-03  1.45487219e-03
 -2.30147827e-04 -3.09149672e-04  5.78267373e-03  5.37009720e-03]",0.08525864743684188,0.7979732419843962,"[ 1.16124102e-02 -4.56621824e-04 -1.99395244e-03  1.20245514e-02
 -9.24135497e-03  8.47604932e-03 -6.34616981e-03 -3.15563374e-04
 -1.03286032e-03 -6.49255980e-03  2.33697447e-03 -6.19687394e-05
 -2.96496034e-03  5.42168161e-03 -5.21915382e-03  1.45487219e-03
 -2.30147827e-04 -3.09149672e-04  5.78267373e-03  5.37009720e-03]"
KEY,"[-5.43384634e-02 -1.82615762e-02  1.16043003e-01 -2.29855948e-01
 -2.20534663e-01 -4.57165960e-02 -5.97618254e-02 -2.95319471e-02
  8.25076754e-02  1.32569226e-01  1.64537538e-01  4.73389692e-02
  8.20824856e-02  5.40146360e-02 -2.73410458e-01  3.49909054e-01
 -4.09216514e-02  7.02157121e-02  8.23792800e-02  2.78480653e-01
 -1.15901352e-03 -6.68250411e-02 -2.08223461e-01 -3.26035181e-02
  1.80128360e-02 -9.05084752e-02 -1.64593863e-02 -7.23839587e-02
  1.28644554e-02  1.73642530e-01 -3.02791811e-02  1.44235827e-01
 -1.08791410e-01  4.12461472e-01  2.53081133e-02  1.18013626e+00
  7.74132303e-01  2.41426515e-01  1.33143104e+00 -8.77621745e-01
  1.32926355e+00 -9.21297114e-01 -1.49370071e-01  6.56448660e-01
 -3.70696098e-01  1.15038937e+00  1.31738039e+00 -9.84539494e-01
  1.71133933e+00 -1.22721031e+00 -3.73046969e-01  1.89159165e+00
 -8.91644441e-01  0.00000000e+00]",0.17626412849551262,"[ 7.85986558e-04 -1.60599589e-04  7.95648161e-04  7.63496411e-05
  6.04019130e-04  1.62273256e-04]",-4.647974615227343,0.009580987478465698,0.7993969653004395,-0.036192982350162134,"[-1.42348413e-01 -1.26031738e-01 -9.14351780e-02 -4.54086799e-02
 -4.21273588e-04  4.56112896e-02  9.00176492e-02  1.37361907e-01
  1.79754723e-01  2.06419767e-01  2.18284593e-01  1.91684102e-01
  9.16136161e-02 -2.93214875e-02 -2.59961667e-01 -3.73746975e-01
 -3.12815463e-01 -2.06709836e-01 -2.24458975e-01 -2.10185653e-01
  2.08804850e-01  1.01471746e+00  1.73134635e+00  1.72926608e+00
 -4.44274643e-03]","[ 7.23354324e-05  3.44843852e-04  8.29066819e-04 -2.12341376e-04
  1.34301995e-03 -1.14443759e-03]","[ 0.00958707 -0.00333     0.00140627  0.00820879 -0.00189592  0.00789205
 -0.00208271  0.00403775 -0.00177305 -0.00273352  0.00417211 -0.00140603
  0.00219967  0.00554828 -0.00375547  0.00601642 -0.00281339  0.00026642
  0.00676502 -0.00267325]",0.08559420735268347,0.7993969653004395,"[ 0.00958707 -0.00333     0.00140627  0.00820879 -0.00189592  0.00789205
 -0.00208271  0.00403775 -0.00177305 -0.00273352  0.00417211 -0.00140603
  0.00219967  0.00554828 -0.00375547  0.00601642 -0.00281339  0.00026642
  0.00676502 -0.00267325]"
KIM,"[-1.57025712e-01 -3.79345888e-01  3.94206306e-02 -1.13095332e-01
 -2.76832168e-01 -3.16631011e-01 -2.74292341e-01  1.22995677e-02
  1.61660190e-01  3.16242417e-02 -8.30762155e-02 -2.47685472e-01
  5.56955733e-02  1.82030592e-01 -9.31492248e-02  7.94512426e-02
  8.74180816e-02  1.81410787e-02  3.05093408e-01 -1.16221308e-01
 -1.88690788e-01 -1.42074693e-01 -1.20991305e-02 -4.71212797e-02
  1.71793518e-01  1.77557698e-04  7.63974779e-02  7.19412452e-04
 -2.14888001e-01  1.05518938e-01  2.56261234e-01 -4.97795250e-02
 -1.32817238e-01  1.24945586e+00  1.22192919e+00 -3.99958043e-01
  2.32906780e+00 -2.51433000e+00  8.48349097e-01 -1.38033498e+00
 -1.07843731e+00  6.01199995e-01 -5.41029613e-01  1.68302673e-01
  1.31696708e+00 -1.20434567e+00  1.24584603e+00 -1.28786570e+00
 -1.81438325e-01  2.61857212e-01 -4.63391585e-01  1.51346983e+00
  1.01083611e+00  0.00000000e+00]",0.17265395670447134,"[ 1.42634392e-04  5.62256196e-04  1.41530344e-04 -4.91671685e-04
  8.02782404e-05  1.88428162e-04]",-5.14473388500223,0.00583002561484633,0.7972759445505805,-0.03952369597679459,"[-1.43462454e-01 -1.23941554e-01 -9.29977779e-02 -5.32340153e-02
 -6.51219545e-03  4.77420480e-02  9.22967382e-02  1.33481770e-01
  1.69162313e-01  1.94457412e-01  2.17277666e-01  1.98642653e-01
  1.02768099e-01 -4.64758270e-02 -2.48852649e-01 -3.79336165e-01
 -2.95456991e-01 -2.51283873e-01 -2.53548844e-01 -2.18023113e-01
  2.43991863e-01  1.01384150e+00  1.78153451e+00  1.73601938e+00
  3.42063543e-04]",[ 0.00027443 -0.00033333  0.0006958   0.00055801  0.00056489 -0.00111587],"[ 1.22678639e-02  1.68635553e-04 -3.36545169e-03  1.26388998e-02
 -9.85521277e-03  6.67573375e-03 -3.28900470e-03 -2.42393502e-03
  2.93881681e-03 -4.38938543e-03  2.46198256e-03  3.81293835e-03
 -5.34308492e-03  5.31628578e-03 -4.41580884e-03  5.95563195e-05
  1.76131480e-03  2.12949145e-04  6.61743786e-03  3.35866774e-03]",0.08490452316973605,0.7972759445505805,"[ 1.22678639e-02  1.68635553e-04 -3.36545169e-03  1.26388998e-02
 -9.85521277e-03  6.67573375e-03 -3.28900470e-03 -2.42393502e-03
  2.93881681e-03 -4.38938543e-03  2.46198256e-03  3.81293835e-03
 -5.34308492e-03  5.31628578e-03 -4.41580884e-03  5.95563195e-05
  1.76131480e-03  2.12949145e-04  6.61743786e-03  3.35866774e-03]"
KLAC,"[-1.84240573e-01 -3.66497687e-01  1.06742370e-01 -2.67877222e-01
 -4.86937639e-01 -2.27328388e-01 -3.67127524e-01 -6.22461090e-02
  2.44421748e-01  4.45691907e-02  5.60835260e-02 -6.96336829e-02
  2.25964990e-01  9.41743934e-02 -2.65074526e-01  4.68687599e-01
  4.70277206e-02  1.05193745e-02  2.05431012e-01  3.00826263e-01
 -9.45414827e-02 -7.10348247e-02 -2.91114015e-01 -3.78608396e-02
  2.07283665e-01 -1.21889096e-01  1.25609292e-01  1.48474427e-02
 -1.19992143e-03  2.01125090e-01  1.60560265e-01  1.63642607e-01
 -1.73144387e-01  8.31934511e-01  4.59767922e-01  9.91568834e-01
  1.60992914e+00 -1.20165721e+00  1.86291979e+00 -2.32500627e+00
  8.51056645e-01 -1.38474666e+00 -1.11601068e+00  6.74525488e-01
 -4.79327157e-01  6.11871052e-01  1.85804785e+00 -2.06479845e+00
  1.38690891e+00 -9.00891887e-01 -1.14403304e+00  3.37491831e+00
  8.17481723e-01  0.00000000e+00]",0.17241113599057134,[ 0.00075697  0.00058596  0.00017423  0.00011941  0.00015199 -0.00023179],-5.095310259166655,0.006125405876678468,0.7967138174428182,-0.039411796640544276,"[-0.1419451  -0.12759302 -0.09845084 -0.05053927 -0.00930515  0.04472868
  0.09433483  0.13407262  0.17434476  0.20222882  0.22575174  0.19385541
  0.09230874 -0.01869523 -0.2513102  -0.38113004 -0.30726793 -0.20370392
 -0.2371042  -0.20766638  0.19082835  1.01387671  1.77600997  1.72218534
  0.00442657]",[ 0.00028786  0.00035709  0.00092537  0.00036271  0.00130419 -0.00126631],"[ 0.01089909 -0.00199905  0.00078456  0.01071781 -0.00617814  0.00947208
 -0.00637193  0.00291332 -0.00300837 -0.00587846  0.00385379 -0.00164854
  0.00054672  0.00725897 -0.00654113  0.00457799 -0.00190376 -0.00224845
  0.01149521  0.00246637]",0.08533891526914208,0.7967138174428182,"[ 0.01089909 -0.00199905  0.00078456  0.01071781 -0.00617814  0.00947208
 -0.00637193  0.00291332 -0.00300837 -0.00587846  0.00385379 -0.00164854
  0.00054672  0.00725897 -0.00654113  0.00457799 -0.00190376 -0.00224845
  0.01149521  0.00246637]"
