,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 4.32883587e-01  3.57549466e-01  4.82014015e-02  2.07556322e-01
  3.72104966e-01 -2.38103078e-01  5.46669282e-02 -2.24526033e-01
 -1.33824753e-03 -7.50754836e-02  3.87763498e-03 -1.70320374e-01
 -2.86824599e-01  4.18044439e-02 -8.42122465e-03 -2.03604286e-01
  6.86131598e-01 -4.71692223e-02  1.61337319e-01  2.03798296e-01
 -3.84449920e-01 -1.43034460e-01  1.09706326e-02 -8.21015807e-02
 -5.73587341e-01 -2.61946344e-01  1.43501720e-01  1.53823193e-01
 -1.21178953e-01  2.22292171e-01  4.98137435e-01 -7.58917363e-02
 -2.15954201e-01  1.33013759e+00 -1.51277073e+00 -8.38607782e-03
 -4.20555174e+00 -2.58568893e+00 -2.96961985e+00 -3.86646723e+00
 -2.63641492e-01 -1.74052834e+00  1.19331916e+00 -7.06858815e-01
  3.62878205e-01 -1.70715273e+00  4.33189110e-02 -1.69688825e+00
  1.05480338e+00 -1.09783829e+00  1.07442932e+00 -1.97191278e+00
 -3.11929360e-02  0.00000000e+00]",0.15901654051023636,[ 0.0005733   0.00050424  0.0003038  -0.0002336   0.00018035 -0.0005091 ],-5.009733448429883,0.006672681683009681,0.7959360244125283,-0.03313827955425281,"[-0.11868486 -0.09107676 -0.05369645 -0.0307259   0.01772352  0.05138301
  0.10109094  0.13907526  0.17501354  0.18065777  0.16426652  0.11949312
 -0.01481997 -0.21340995 -0.28149093 -0.31613544 -0.21180126 -0.16685048
 -0.18476366  0.10689219  0.78832061  1.28174838  1.38857355  0.02136394
  0.00704102]",[-0.00025162 -0.00067422  0.00030917  0.00194172  0.00024087 -0.00018107],"[ 0.01339012 -0.01188222 -0.00492318 -0.00645839 -0.01130368 -0.00403326
 -0.00954388 -0.00077878 -0.00601416  0.00377782 -0.00010416  0.00050869
 -0.00597014  0.00330714 -0.00594198  0.00357569 -0.00226878  0.0050728
 -0.00413516 -0.00162614]",0.0834295219192063,0.7959360244125283,"[ 0.01339012 -0.01188222 -0.00492318 -0.00645839 -0.01130368 -0.00403326
 -0.00954388 -0.00077878 -0.00601416  0.00377782 -0.00010416  0.00050869
 -0.00597014  0.00330714 -0.00594198  0.00357569 -0.00226878  0.0050728
 -0.00413516 -0.00162614]"
IVZ,"[ 0.27957041  0.24871464 -0.22669008 -0.02735225 -0.2046905   0.32153304
 -0.26168942 -0.09746363 -0.49808192 -0.07591413 -0.43306572 -0.17175441
 -0.24142104  0.1576542   0.04620669 -0.31398651 -0.13636051 -0.21936824
  0.1977081   0.09649741  0.29135993  0.08055724  0.16514373  0.04735632
 -0.08275383 -0.066851    0.02528937 -0.12052818  0.10781497 -0.05436174
  0.01188772  0.22157519 -0.06456598 -1.46303686  0.18276644 -2.2981589
  0.86380642 -1.39241155  2.86832731 -0.40264872  3.6141619   0.96147121
  2.69664696  0.95376395  1.22749461 -0.17130586  0.40640685 -0.9360491
  0.28101837 -1.77426053  0.22893975 -2.86393066  0.20031642  0.        ]",0.15853224906241029,"[ 1.54005930e-03 -9.99947438e-04  5.26649082e-04 -4.22074306e-04
  1.72543981e-05 -4.57460677e-04]",-4.712182935062859,0.008985142176923427,0.7928186090340344,-0.034081779094274935,"[-1.24215863e-01 -9.70831538e-02 -6.87066614e-02 -1.66273467e-02
  9.39935457e-03  5.61814006e-02  8.48405717e-02  1.39278553e-01
  1.58237859e-01  1.82473845e-01  1.62972322e-01  1.25675192e-01
 -1.33672961e-02 -2.19666884e-01 -3.43276965e-01 -3.31948703e-01
 -2.01052283e-01 -1.83696072e-01 -9.09400285e-02  1.43965650e-01
  8.18988260e-01  1.31758386e+00  1.50669694e+00  5.63893437e-02
 -1.43343109e-03]","[-8.54150281e-04  8.28417728e-05 -3.25272860e-04  8.56408687e-04
  1.04688917e-03 -1.87797442e-05]","[ 0.00589607 -0.00703708 -0.01160783  0.00747521 -0.00862599  0.01074989
 -0.00011023  0.00922642  0.00204877  0.00872916  0.00440782  0.0033188
 -0.00228179  0.0041853  -0.00396941  0.00148821 -0.00320148  0.00295054
 -0.00531346  0.00106173]",0.08343574766617608,0.7928186090340344,"[ 0.00589607 -0.00703708 -0.01160783  0.00747521 -0.00862599  0.01074989
 -0.00011023  0.00922642  0.00204877  0.00872916  0.00440782  0.0033188
 -0.00228179  0.0041853  -0.00396941  0.00148821 -0.00320148  0.00295054
 -0.00531346  0.00106173]"
J,"[ 0.42831001  0.3956527  -0.06477605  0.12843475  0.01204508  0.17613771
 -0.17021533 -0.10469721 -0.31940181 -0.07957224 -0.31452065 -0.22398887
 -0.37348648  0.20494475  0.17018374 -0.40059172  0.32458789 -0.30461565
  0.22974141  0.25534992  0.1927808   0.09374849  0.19445426 -0.03940633
 -0.36686317 -0.18189883  0.1261294  -0.01565265 -0.01914167  0.11654606
  0.34762464  0.11265713 -0.13177891 -0.23323434 -0.83876678 -1.77121337
 -1.83132282 -2.97291367  0.57389966 -2.69870529  3.04342884 -0.03311609
  3.06415239  0.78013178  0.95802143 -0.80820566 -0.27593841 -1.68129924
  0.26575167 -1.60099692  0.48657837 -2.39702377 -0.62210849  0.        ]",0.15541399723882549,[ 0.00039091 -0.00052745  0.00024585 -0.00045563  0.00014699 -0.00015781],-4.690966829117298,0.009177808492860599,0.795843027029288,-0.03278607221695238,"[-0.12091418 -0.09318218 -0.06290265 -0.02037253  0.01168773  0.05538293
  0.09086969  0.13901057  0.16316657  0.17972287  0.15763816  0.12799424
 -0.00552863 -0.22608884 -0.30863027 -0.34073019 -0.20190347 -0.16296562
 -0.10435719  0.14699959  0.82415115  1.29604719  1.43749482  0.0398819
  0.0049946 ]","[-5.96404826e-04 -1.98466524e-04  7.30630343e-05  1.74293615e-03
  7.83427490e-04 -7.67937344e-05]","[ 9.14995699e-03 -9.87530412e-03 -9.99159732e-03  9.72982474e-05
 -1.24515830e-02  5.08092789e-03 -6.50112373e-03  7.97570858e-03
 -1.29647004e-03  9.82677949e-03  3.89706107e-03  2.29590940e-03
 -3.46600763e-03  2.44238084e-03 -5.77957291e-03  1.45088198e-03
 -3.03290219e-03  3.62573878e-03 -4.26116965e-03 -2.14699555e-03]",0.083154309928238,0.795843027029288,"[ 9.14995699e-03 -9.87530412e-03 -9.99159732e-03  9.72982474e-05
 -1.24515830e-02  5.08092789e-03 -6.50112373e-03  7.97570858e-03
 -1.29647004e-03  9.82677949e-03  3.89706107e-03  2.29590940e-03
 -3.46600763e-03  2.44238084e-03 -5.77957291e-03  1.45088198e-03
 -3.03290219e-03  3.62573878e-03 -4.26116965e-03 -2.14699555e-03]"
JBHT,"[ 3.93572350e-01  3.22856445e-01  8.52375373e-02  2.18306582e-01
  3.51474818e-01 -1.46383197e-01  2.25515924e-01 -1.71783217e-01
  3.20587575e-01 -1.24924465e-01 -9.55470837e-02 -1.09334606e-01
 -3.72901447e-01  1.66504826e-01  2.31122240e-01 -1.90957022e-01
  5.95717436e-01 -4.48726321e-03  1.95317082e-01  3.00396441e-01
 -3.43910742e-01  8.24074822e-03 -3.64301202e-03 -1.14035273e-01
 -5.29265949e-01 -2.72909437e-01  1.58733207e-01  2.65787376e-01
 -1.80277766e-01  3.35703303e-01  5.97828877e-01 -1.02575638e-01
 -1.78124475e-01  1.90434910e+00 -1.87258724e+00  7.79953340e-01
 -4.88239688e+00 -2.27497677e+00 -3.60480354e+00 -3.12004964e+00
 -4.39923435e-01 -6.09139452e-01  9.16875313e-01  4.15030611e-01
 -5.71214538e-01 -1.20057223e+00 -8.80753529e-01 -1.46795767e+00
  9.22894107e-01 -4.32518186e-01  1.38737623e+00 -1.27963787e+00
  1.24796895e-01  0.00000000e+00]",0.15211180316375236,[ 0.00080487 -0.0003638   0.00070906 -0.00026972  0.00030724 -0.00015002],-5.328571552503821,0.004850994456354282,0.7951366837630663,-0.03344262882340798,"[-1.17985071e-01 -9.07563306e-02 -5.42291867e-02 -2.83421783e-02
  2.27068256e-02  5.33350316e-02  1.11354099e-01  1.37113926e-01
  1.70350876e-01  1.82908518e-01  1.60369299e-01  1.27019517e-01
 -2.00901093e-04 -2.13153411e-01 -2.89241361e-01 -3.12956031e-01
 -2.09487104e-01 -1.55108589e-01 -1.80448425e-01  1.35841456e-01
  7.83279035e-01  1.27616260e+00  1.39588854e+00  2.42710571e-02
  8.76928708e-03]","[ 1.34777270e-06 -7.95226937e-04  5.92015750e-04  2.19783637e-03
  2.52130124e-04 -1.41969852e-05]","[ 0.01493685 -0.012965   -0.00260302 -0.00842565 -0.01058027 -0.00564797
 -0.00741608 -0.00106246 -0.00269212  0.00284084  0.00327448 -0.00206274
 -0.00443064  0.00063177 -0.00550385  0.00304142 -0.00063465  0.00585114
 -0.0023411  -0.0015541 ]",0.08358384309017335,0.7951366837630663,"[ 0.01493685 -0.012965   -0.00260302 -0.00842565 -0.01058027 -0.00564797
 -0.00741608 -0.00106246 -0.00269212  0.00284084  0.00327448 -0.00206274
 -0.00443064  0.00063177 -0.00550385  0.00304142 -0.00063465  0.00585114
 -0.0023411  -0.0015541 ]"
JCI,"[ 0.36603598  0.23818611  0.00496598  0.18477435  0.4550685  -0.24140706
  0.31078298 -0.20718614  0.34877693  0.07355806  0.15875877  0.03732602
 -0.24764361  0.12706768  0.06222479 -0.19648901  0.43860792  0.05514572
  0.10315643  0.11520247 -0.50658578 -0.06218812 -0.18132006 -0.05173624
 -0.43597215 -0.27188797  0.16511264  0.25535942 -0.16452201  0.2428324
  0.57374479 -0.21324141 -0.04375389  1.95985831 -1.32127545  1.67902466
 -4.47932896 -1.14898015 -4.54142446 -2.90369716 -2.25207181 -1.6015639
 -0.4021977  -0.34280848 -0.74618659 -0.73961158 -1.23254999 -1.34799804
 -0.88439539 -1.96725676 -0.08597484 -2.28266069  1.28468281  0.        ]",0.1615540864517702,[-0.00080615 -0.00087878  0.00056083 -0.00050175  0.00030353 -0.00044717],-4.792962547662521,0.008287867772665821,0.7945767690630453,-0.03421111381958357,"[-0.11958642 -0.09156733 -0.05169752 -0.03055224  0.0251275   0.05230001
  0.11204448  0.14482453  0.18034789  0.18909094  0.16715539  0.12511741
 -0.00974028 -0.21291743 -0.30176185 -0.30600234 -0.21800142 -0.17737079
 -0.20355761  0.12598698  0.75034402  1.28659676  1.41831913  0.02348563
  0.0102101 ]","[-8.53976590e-05 -8.16499192e-04  3.12972471e-04  2.08160988e-03
 -9.22918144e-05  2.81067543e-04]","[ 0.01514506 -0.01150661 -0.00014986 -0.0074628  -0.00782969 -0.0081209
 -0.00668162 -0.00602813 -0.00507597 -0.00148731  0.00120893 -0.00253879
 -0.00354556 -0.0003126  -0.00553039 -0.00196085 -0.00520842  0.0017151
 -0.00584981  0.00175266]",0.08371678694764717,0.7945767690630453,"[ 0.01514506 -0.01150661 -0.00014986 -0.0074628  -0.00782969 -0.0081209
 -0.00668162 -0.00602813 -0.00507597 -0.00148731  0.00120893 -0.00253879
 -0.00354556 -0.0003126  -0.00553039 -0.00196085 -0.00520842  0.0017151
 -0.00584981  0.00175266]"
JKHY,"[ 2.55322119e-01  1.04245812e-01  8.65657559e-02  1.53169927e-01
  2.23062881e-01 -3.04587843e-01  8.40690884e-02 -5.25799598e-02
  1.19727744e-01  7.74535011e-02  2.74818737e-01 -2.78498166e-02
 -1.88152891e-01 -2.75625776e-02  4.44815908e-02 -2.93222973e-02
  6.46505342e-01 -7.41908433e-04  8.87153910e-03  4.35251048e-02
 -2.24244047e-01 -1.41839550e-01 -3.42667939e-02 -6.86802296e-02
 -3.93549142e-01 -7.13347831e-02  2.16996899e-01  8.30925143e-02
 -2.11082952e-01  1.68184318e-01  3.69122048e-01 -1.04149169e-01
 -2.27977304e-01  1.45245958e+00 -1.01581303e+00  8.32443683e-01
 -3.39239252e+00 -1.51035496e+00 -3.11779956e+00 -2.88818379e+00
 -1.38286897e+00 -1.88399560e+00  4.38996127e-02 -8.18334721e-01
  1.93318786e-01 -5.01689359e-01 -1.74048124e-01 -3.83276987e-01
 -3.10419247e-01 -1.66641494e-01 -6.12368387e-01 -1.13219311e+00
 -1.53227165e+00  0.00000000e+00]",0.1634440168338291,[ 0.00117963 -0.0003629   0.00105956 -0.00066555  0.00043436 -0.00098691],-4.180416532468546,0.01529213656855959,0.7923255529766284,-0.0354015501140297,"[-0.11806245 -0.09218602 -0.05774002 -0.03244595  0.01856199  0.05748575
  0.10464452  0.1449402   0.18545423  0.18720432  0.16989194  0.11566087
 -0.01101243 -0.20123635 -0.28655224 -0.31171811 -0.22721622 -0.18746155
 -0.16778673  0.1130375   0.78142837  1.28793001  1.43507849  0.04903315
  0.01189964]",[-0.00045857 -0.00089833  0.00019551  0.00161201  0.0001882  -0.00022494],"[ 1.37415822e-02 -1.05539659e-02 -2.52666361e-03 -4.31573768e-03
 -8.67567173e-03 -4.53065794e-03 -6.75200806e-03 -3.87098547e-03
 -6.04858946e-03  8.78033950e-05 -2.06052704e-04  1.83226530e-04
 -3.02621457e-03  2.59640292e-03 -2.72999444e-03 -3.33900585e-04
  1.47776240e-04 -1.45353024e-04 -2.16461198e-03 -5.66797704e-03]",0.08354354931284577,0.7923255529766284,"[ 1.37415822e-02 -1.05539659e-02 -2.52666361e-03 -4.31573768e-03
 -8.67567173e-03 -4.53065794e-03 -6.75200806e-03 -3.87098547e-03
 -6.04858946e-03  8.78033950e-05 -2.06052704e-04  1.83226530e-04
 -3.02621457e-03  2.59640292e-03 -2.72999444e-03 -3.33900585e-04
  1.47776240e-04 -1.45353024e-04 -2.16461198e-03 -5.66797704e-03]"
JNJ,"[ 4.28986870e-01  3.17138465e-01  9.52503040e-03  1.92739591e-01
  3.26011488e-01 -1.84078861e-01  6.33251636e-02 -1.92398447e-01
  3.49414320e-03  3.03803252e-02  1.00990076e-01 -1.03472507e-01
 -3.08331214e-01  7.84839296e-02 -5.97216566e-03 -2.58863969e-01
  5.76282404e-01 -6.49333447e-02  1.12209382e-01  1.43233535e-01
 -3.27541607e-01 -8.35685370e-02 -3.06809719e-02 -6.63157519e-02
 -4.94652830e-01 -2.24976823e-01  1.91336632e-01  1.24862767e-01
 -1.30639670e-01  2.24067881e-01  5.13880821e-01 -1.17876961e-01
 -1.35343360e-01  1.32189062e+00 -1.17776042e+00  3.57376802e-01
 -3.89030226e+00 -2.17053656e+00 -3.10083994e+00 -3.69271444e+00
 -6.41130433e-01 -1.90826347e+00  9.76354471e-01 -5.43315550e-01
  4.94414459e-01 -8.40327820e-01 -2.60085245e-01 -1.26913819e+00
 -2.19032238e-01 -1.70172501e+00  4.08979349e-02 -2.33210789e+00
  4.37829858e-01  0.00000000e+00]",0.16283870480503962,[-0.00023086  0.00204405  0.0001562  -0.00038532  0.00056711 -0.00029388],-4.602509333209134,0.010026643959896706,0.7958567899633247,-0.03350853197182685,"[-0.11944925 -0.09143088 -0.05491072 -0.02932022  0.01802949  0.05250562
  0.10113318  0.14312726  0.17903554  0.18380912  0.16311544  0.12145548
 -0.01465969 -0.21676804 -0.29040471 -0.31778605 -0.21652428 -0.17439721
 -0.17728736  0.11916213  0.78056419  1.28507856  1.40781395  0.02782302
  0.01040556]","[-3.42748225e-04 -6.64526865e-04  2.85475170e-04  2.01267714e-03
  1.26310737e-04  7.21079895e-07]","[ 1.33910959e-02 -1.09770799e-02 -3.90949142e-03 -5.68533401e-03
 -1.03375564e-02 -4.38075785e-03 -9.04545309e-03 -1.78508260e-03
 -6.33276799e-03  2.97446773e-03  4.01386912e-04  8.19536179e-04
 -3.70992578e-03  2.49676166e-03 -5.00822580e-03 -2.20892520e-05
 -3.98787579e-03  2.08304241e-03 -5.35757114e-03 -3.10809201e-04]",0.08342960174532778,0.7958567899633247,"[ 1.33910959e-02 -1.09770799e-02 -3.90949142e-03 -5.68533401e-03
 -1.03375564e-02 -4.38075785e-03 -9.04545309e-03 -1.78508260e-03
 -6.33276799e-03  2.97446773e-03  4.01386912e-04  8.19536179e-04
 -3.70992578e-03  2.49676166e-03 -5.00822580e-03 -2.20892520e-05
 -3.98787579e-03  2.08304241e-03 -5.35757114e-03 -3.10809201e-04]"
JNPR,"[ 0.2342986   0.11394169 -0.17096606 -0.02661881 -0.33988651  0.26487871
 -0.29614057  0.03925377 -0.46167497  0.0221593  -0.21256668 -0.12618868
 -0.28843373  0.11748076  0.1278219  -0.22376162  0.03740447 -0.22299883
  0.09549537  0.02802104  0.45361977  0.08458015  0.19172755  0.02237679
 -0.06738435  0.08426451  0.17015636 -0.19090834 -0.01947161 -0.01063655
  0.01792362  0.21057303 -0.16768176 -1.12455263  0.22609828 -1.87828703
  0.67844277 -1.38295136  2.46839999 -0.59592664  3.15236713  0.52803222
  2.49281207  0.93567128  1.6224986   0.85763905  0.50751494  0.17971261
 -0.5737722  -0.8224595  -1.09822536 -2.40242479 -1.58080397  0.        ]",0.16710094460509328,"[-1.33683814e-03 -1.19685127e-03 -5.37125108e-04 -1.31727065e-03
  6.43360695e-05 -4.37538610e-04]",-4.512344851439946,0.010972700633579162,0.7918980682765795,-0.03530446407119229,"[-0.12315145 -0.09688703 -0.07224528 -0.01821095  0.00835017  0.06078661
  0.08586088  0.14288737  0.16715066  0.18493148  0.16106363  0.12305857
 -0.00827536 -0.21328392 -0.33166859 -0.33327621 -0.21278319 -0.19226292
 -0.07133462  0.14904057  0.82544749  1.31471129  1.51441878  0.07691086
  0.0073049 ]",[-0.00102815 -0.00019313 -0.00020004  0.00091495  0.00102313 -0.00026086],"[ 0.0067956  -0.0069199  -0.01035025  0.00695628 -0.0085978   0.00971239
 -0.00065669  0.00802544  0.00081512  0.00803559  0.0044582   0.0043631
  0.00049081  0.00447682 -0.00105922 -0.00096102 -0.00057532 -0.00121081
 -0.00424625 -0.00408011]",0.08338594916454375,0.7918980682765795,"[ 0.0067956  -0.0069199  -0.01035025  0.00695628 -0.0085978   0.00971239
 -0.00065669  0.00802544  0.00081512  0.00803559  0.0044582   0.0043631
  0.00049081  0.00447682 -0.00105922 -0.00096102 -0.00057532 -0.00121081
 -0.00424625 -0.00408011]"
JPM,"[ 2.82137795e-01  2.12736120e-01 -2.42661020e-01 -3.31889218e-02
 -6.74999574e-02  5.42468563e-02 -3.15412025e-01 -2.06760988e-01
 -6.50276326e-01 -2.92731578e-02 -2.06846199e-01 -1.81181159e-01
 -9.70139971e-02 -6.48156732e-02 -2.90030779e-01 -1.79400828e-01
  1.42050217e-02 -7.55240864e-02  1.19295201e-01 -6.40499999e-02
 -3.79763639e-02 -1.90004665e-01  7.73507270e-02  8.28374239e-02
 -1.52943720e-01 -5.33208475e-02 -4.69741133e-04 -1.53985161e-01
  1.32083598e-01 -1.36155668e-01 -9.31328992e-02  1.78569671e-01
 -1.37282124e-01 -1.40960157e+00  4.37896913e-01 -2.15983529e+00
  8.87679325e-01 -1.01492249e+00  2.15750597e+00 -9.97364866e-01
  2.14932670e+00 -6.17026425e-01  1.79451289e+00 -7.80645030e-01
  1.76612970e+00 -9.05982430e-01  1.65853589e+00 -7.72631831e-01
  9.50268937e-01 -1.90053154e+00  1.70012198e-01 -3.38468858e+00
  6.05645467e-01  0.00000000e+00]",0.1527117214036945,"[ 8.14956850e-04 -1.62414715e-03  2.67605860e-04 -1.11269311e-03
 -2.41014805e-06 -9.84791512e-04]",-4.85338089716526,0.007801955300382329,0.7928708133500973,-0.03441368862612226,"[-0.1245281  -0.09719869 -0.06526236 -0.02337946  0.00765443  0.05253246
  0.07993084  0.1410408   0.16733522  0.18180916  0.17072287  0.11316979
 -0.0331108  -0.21025755 -0.33118819 -0.31746161 -0.20851594 -0.20223314
 -0.13562424  0.09503748  0.80380271  1.32225116  1.49358055  0.04979143
 -0.00324678]","[-9.54265245e-04 -1.26281067e-05 -5.35931065e-04  4.74753827e-04
  8.26146280e-04 -2.34662823e-04]","[ 0.00606904 -0.00633237 -0.01127498  0.00761013 -0.00756483  0.00883478
 -0.00170319  0.00512622 -0.00232901  0.00589006 -0.00054769  0.00480709
 -0.00459608  0.00769493 -0.0034814   0.00343192 -0.00361388  0.00273604
 -0.00716772  0.00213889]",0.08354106194312794,0.7928708133500973,"[ 0.00606904 -0.00633237 -0.01127498  0.00761013 -0.00756483  0.00883478
 -0.00170319  0.00512622 -0.00232901  0.00589006 -0.00054769  0.00480709
 -0.00459608  0.00769493 -0.0034814   0.00343192 -0.00361388  0.00273604
 -0.00716772  0.00213889]"
K,"[ 2.36003295e-01  2.22254867e-01  1.65398812e-01  1.97197707e-01
  2.96848226e-01 -1.82257697e-01  5.48158430e-02 -6.12551495e-02
  1.14392858e-01  2.02574668e-02  2.19463909e-01 -8.83372297e-02
 -2.15895528e-01  6.63419248e-02  3.48599251e-02 -2.06454779e-01
  5.78089677e-01 -1.09586330e-01  1.51384916e-02  1.76478009e-01
 -1.99076592e-01  2.99038598e-02 -1.82503862e-03 -1.46727768e-01
 -3.73540541e-01 -1.72783794e-01  1.53211382e-01  1.14608036e-01
 -1.26394733e-01  2.62872955e-01  4.71657519e-01 -1.90012881e-01
 -4.03431689e-02  1.50359411e+00 -1.00211390e+00  8.66985737e-01
 -3.40210528e+00 -1.76863576e+00 -3.30165966e+00 -3.45349484e+00
 -1.15286127e+00 -1.98780579e+00  6.80688633e-01 -3.67617864e-01
  5.18828365e-01 -1.83153207e-01 -5.15389317e-01 -8.02794454e-01
 -5.27759335e-01 -7.56619996e-01  1.86705407e-01  1.10312171e-01
  1.69273284e-01  0.00000000e+00]",0.1581210896039825,[ 0.00339614  0.0008948   0.00090999  0.00011416  0.00013805 -0.00065604],-4.413779944362399,0.012109319159272484,0.7919327308997113,-0.03430879650217802,"[-0.11652567 -0.09117011 -0.05571683 -0.02928381  0.0176743   0.05699703
  0.10470062  0.14305088  0.18370477  0.18458677  0.1684119   0.12046457
 -0.01171728 -0.21340343 -0.29077155 -0.32139683 -0.2265641  -0.17187088
 -0.16402393  0.14023426  0.78622357  1.27067831  1.43818997  0.03899588
  0.00804469]","[-3.88846167e-04 -6.48990905e-04  3.83933504e-04  1.93556678e-03
  2.55783769e-05  2.48738599e-04]","[ 0.0139038  -0.0105084  -0.00244643 -0.00438588 -0.00936149 -0.00493009
 -0.00837957 -0.00318637 -0.00642344  0.00191482  0.00099388  0.00088031
 -0.00203845  0.00169796 -0.00403679 -0.00105984 -0.00142539  0.0021746
  0.00163485 -0.00126766]",0.08336694066294649,0.7919327308997113,"[ 0.0139038  -0.0105084  -0.00244643 -0.00438588 -0.00936149 -0.00493009
 -0.00837957 -0.00318637 -0.00642344  0.00191482  0.00099388  0.00088031
 -0.00203845  0.00169796 -0.00403679 -0.00105984 -0.00142539  0.0021746
  0.00163485 -0.00126766]"
KEY,"[ 0.24427888  0.14887807 -0.30714255 -0.0896691  -0.2719478   0.20529576
 -0.39750985 -0.13391129 -0.74786872 -0.01245796 -0.28459329 -0.16950013
 -0.12456928 -0.04310269 -0.2305638  -0.17258797 -0.16567971 -0.09603089
  0.10750691 -0.10380088  0.17474797 -0.11950933  0.12941732  0.11517391
 -0.02125622  0.04804083  0.01818131 -0.23640737  0.14988295 -0.17309324
 -0.21625636  0.25869523 -0.13276388 -2.02195113  0.81489405 -2.64823558
  2.06307749 -0.70817638  3.59405403 -0.02402091  3.10649904  0.15433286
  2.13618696 -0.23657299  2.05271391 -0.14637153  1.85354091 -0.07932237
  0.67460895 -1.58889178 -0.37424645 -3.48454858  0.28860431  0.        ]",0.15040565629811542,"[ 3.40836250e-04 -1.80476208e-03  2.23503147e-04 -7.62816491e-04
 -4.96270854e-05 -4.95498736e-04]",-5.0952444578518765,0.006125808949699926,0.7921010036180415,-0.03498685522801312,"[-0.12582655 -0.09859896 -0.07056883 -0.01962044  0.00549757  0.05512585
  0.07666553  0.14165022  0.1643947   0.18294438  0.16848244  0.11425119
 -0.03002699 -0.20948216 -0.34514705 -0.3198422  -0.20833721 -0.20803719
 -0.10656094  0.1079484   0.81395479  1.33198718  1.52626185  0.06546344
 -0.00238066]","[-1.13699376e-03  9.14053769e-05 -6.07998174e-04  2.09675804e-04
  1.04480934e-03 -2.68674943e-04]","[ 4.42108918e-03 -5.25495098e-03 -1.26780513e-02  1.08401492e-02
 -6.87907168e-03  1.24683927e-02  9.51032980e-04  7.62444307e-03
 -3.60175059e-05  7.02673117e-03  9.88322389e-04  5.70418637e-03
 -2.64285170e-03  8.19011673e-03 -1.64144044e-03  2.64476067e-03
 -2.49332723e-03  1.12844738e-03 -7.18358946e-03  1.69618078e-03]",0.08355196828759141,0.7921010036180415,"[ 4.42108918e-03 -5.25495098e-03 -1.26780513e-02  1.08401492e-02
 -6.87907168e-03  1.24683927e-02  9.51032980e-04  7.62444307e-03
 -3.60175059e-05  7.02673117e-03  9.88322389e-04  5.70418637e-03
 -2.64285170e-03  8.19011673e-03 -1.64144044e-03  2.64476067e-03
 -2.49332723e-03  1.12844738e-03 -7.18358946e-03  1.69618078e-03]"
