,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.01865049 -0.27870432  0.04297226  0.22977981  0.22585552 -0.04389203
  0.06680754 -0.03443899 -0.02366123  0.00457767 -0.25315901  0.02871646
  0.01501462  0.01701318 -0.41095365 -0.04227765 -0.09422862  0.14917669
 -0.50536522  0.22931017  0.06734015  0.0698076   0.43249296 -0.19644412
 -0.17988074  0.1485143  -0.03068453 -0.07900496  0.06069827  0.15414995
  0.11611249 -0.15802735  0.13783416 -0.47099109  2.15453764 -2.88536572
  0.0088121   0.2227853  -3.09260373  1.96921364 -0.28143213  0.88243507
  1.04469327 -0.13468264  0.98771966 -0.2823934   0.70243472 -1.08128525
  0.46589532 -0.8691014  -0.82257993 -0.58807362 -0.54946487  0.        ]",0.12824624684123156,"[ 1.04639050e-03 -9.44773059e-04  8.58897619e-04  5.36634910e-05
  2.36196447e-04  3.44579151e-04]",-4.6489628769212965,0.009571523632698857,0.811978589832843,-0.039101056516229166,"[-1.32160122e-01 -1.03493719e-01 -6.78717119e-02 -3.21367916e-02
  1.17207292e-02  5.13879422e-02  9.73584806e-02  1.39908565e-01
  1.63168679e-01  1.98659602e-01  1.94714935e-01  1.47680110e-01
  1.43005152e-03 -1.59735155e-01 -3.22132300e-01 -3.24430179e-01
 -2.91611858e-01 -1.85354058e-01 -1.74965508e-01  4.27162859e-03
  7.53761338e-01  1.21567475e+00  1.74998660e+00  8.04606563e-01
  8.19567971e-03]",[ 0.00010707  0.00039216  0.00040038 -0.00112936 -0.00033706  0.00048711],"[ 1.26849671e-02  5.16672808e-03 -1.16455914e-02  6.15245267e-03
 -1.32974065e-03 -6.34127893e-03  5.76830631e-03 -4.19547286e-03
  2.18526674e-03  1.45610358e-03  6.78408048e-05  3.61479738e-03
 -2.06682244e-03  2.55899440e-03 -4.36914001e-03  1.95194860e-04
  1.02761832e-04 -1.51149960e-03  2.14115149e-03 -1.96324800e-03]",0.08606834699313874,0.811978589832843,"[ 1.26849671e-02  5.16672808e-03 -1.16455914e-02  6.15245267e-03
 -1.32974065e-03 -6.34127893e-03  5.76830631e-03 -4.19547286e-03
  2.18526674e-03  1.45610358e-03  6.78408048e-05  3.61479738e-03
 -2.06682244e-03  2.55899440e-03 -4.36914001e-03  1.95194860e-04
  1.02761832e-04 -1.51149960e-03  2.14115149e-03 -1.96324800e-03]"
LEG,"[-0.03698296  0.11300914  0.06602194  0.31655732 -0.13969218 -0.09992623
  0.07732655  0.11823612  0.01098369  0.10006118 -0.01886909 -0.12360865
  0.25484875 -0.08585084  0.11465109  0.06460459 -0.20420004  0.19160123
  0.02330776 -0.10540966  0.02006659 -0.47577373 -0.07501057 -0.05072561
 -0.17517311  0.1830352   0.28727092  0.05998643 -0.08496115 -0.20200231
 -0.01709215 -0.08055486 -0.30328666 -0.05877199 -0.57684528  0.58863818
  0.95698024 -2.07849684 -0.03298502  0.76269251 -1.88943926  1.11617663
  1.73802889 -1.39992219 -0.16648455  1.25624013 -0.78340644 -0.35296154
  0.98589321  0.29511998 -0.95993131 -0.00701697  2.50325608  0.        ]",0.14882363343499563,"[ 7.84600225e-05 -5.18171677e-04  1.58383413e-04 -1.05646132e-04
 -7.69188342e-06 -1.09271776e-04]",-4.606070277586805,0.009991003133622197,0.8116063643616075,-0.03555209670231582,"[-0.13144744 -0.10138866 -0.07695355 -0.0334926   0.01100096  0.05665287
  0.09790514  0.14471303  0.17373042  0.19212812  0.20655493  0.14278631
  0.03373362 -0.14988649 -0.33221053 -0.32447147 -0.238737   -0.22229125
 -0.18081404 -0.0730265   0.65552109  1.26491327  1.74161771  0.81574871
  0.02562531]","[ 5.82311507e-04 -7.86031498e-05 -4.97245839e-04 -1.53337676e-03
 -1.43955594e-04 -7.76934344e-04]","[ 0.01396978 -0.00350595 -0.00163855  0.00910463 -0.00835638  0.00207715
  0.00264077 -0.00813934  0.00257736  0.00304228 -0.00198032  0.00096941
  0.00277846 -0.00106282 -0.00195836  0.0025698   0.00201365 -0.00149872
  0.00242764  0.00678995]",0.08571345730101167,0.8116063643616075,"[ 0.01396978 -0.00350595 -0.00163855  0.00910463 -0.00835638  0.00207715
  0.00264077 -0.00813934  0.00257736  0.00304228 -0.00198032  0.00096941
  0.00277846 -0.00106282 -0.00195836  0.0025698   0.00201365 -0.00149872
  0.00242764  0.00678995]"
LEN,"[-0.07092961  0.03922429 -0.17173378 -0.02982805 -0.06933482 -0.03577266
 -0.01058865 -0.06517875  0.08331709  0.08641017 -0.06288891 -0.10765355
  0.12057354  0.02236525  0.01119964 -0.06945136 -0.10820742 -0.02817532
  0.07045155 -0.05970027  0.01431156 -0.12923032 -0.18321663  0.03751453
  0.11278806  0.04112881  0.05963394 -0.07695833 -0.07151647 -0.13817088
 -0.07493093  0.06527542 -0.02431473 -0.11757015 -0.4028997   0.42953826
 -0.5941385   0.24077715  1.03827562 -0.79122774  0.09552686  0.27843227
 -0.15066437 -0.54292884  0.20106968  0.06466193 -1.19198718  0.85126886
  0.14703376  0.42912047 -0.23627801  1.04912771  2.06516502  0.        ]",0.1472208860771591,"[ 6.97878196e-04 -1.07078695e-04  4.57842977e-05  3.91555361e-04
 -2.70591277e-04 -1.92304215e-04]",-4.241760824094519,0.014382244930527217,0.8109171057921604,-0.03622183606570595,"[-0.1365648  -0.1094196  -0.07506419 -0.03203443  0.00915787  0.05064884
  0.10011192  0.14380705  0.17118158  0.19240041  0.20061118  0.14785207
  0.02870378 -0.1602942  -0.32553668 -0.34174429 -0.2366475  -0.22020382
 -0.18432054 -0.02062935  0.62956491  1.2746799   1.80809802  0.79096645
  0.01101178]","[ 2.49700586e-04  3.50134537e-05 -3.13556372e-04 -1.79055031e-03
  2.27639554e-04 -9.31692803e-05]","[ 1.37541370e-02 -3.01671876e-03 -2.14311340e-03  4.76008197e-03
 -1.77595798e-03  4.84719049e-03 -1.41330767e-03 -1.94007559e-03
  5.58851316e-04 -1.91720172e-03  4.44813068e-05  1.89806796e-03
 -3.27191791e-04 -2.58560957e-03  1.43154950e-03  1.49593471e-04
  2.06507242e-03  6.86501783e-04  5.91302816e-03  5.99153164e-03]",0.08512907532964618,0.8109171057921604,"[ 1.37541370e-02 -3.01671876e-03 -2.14311340e-03  4.76008197e-03
 -1.77595798e-03  4.84719049e-03 -1.41330767e-03 -1.94007559e-03
  5.58851316e-04 -1.91720172e-03  4.44813068e-05  1.89806796e-03
 -3.27191791e-04 -2.58560957e-03  1.43154950e-03  1.49593471e-04
  2.06507242e-03  6.86501783e-04  5.91302816e-03  5.99153164e-03]"
LH,"[ 0.13271556  0.19546736  0.11213904  0.29642947 -0.20405738  0.02024956
 -0.04679437  0.0760963   0.04632279  0.31617145  0.07712467 -0.11256196
  0.08388439  0.16541579  0.0927743   0.11617798 -0.08318053  0.15477472
  0.03418738 -0.01883872  0.08316831 -0.3229011  -0.01186067 -0.06679339
 -0.21281378  0.17159938  0.14743865  0.0080533  -0.100749   -0.03042283
 -0.09858277  0.00903692 -0.24014454  0.14369496 -0.53372808  0.74193547
  1.31517867 -2.14291725 -0.06509059  0.49803686 -2.09385936  1.33682046
  0.70566581 -0.20232169  0.36331032  0.38310881  0.81439956 -1.34936524
  0.05571179  0.58234177 -1.18582747  0.01638224  1.24716474  0.        ]",0.1556058100280482,"[-1.69878656e-04  5.14307147e-05 -2.78001323e-04  4.33422794e-04
 -3.09751152e-04 -5.49958241e-05]",-4.47999816787794,0.011333433918882668,0.8150519514514298,-0.03479925461925498,"[-0.13025894 -0.1017549  -0.07865503 -0.03032989  0.00749832  0.05538661
  0.09906279  0.15350041  0.17795276  0.19231118  0.19888297  0.15672821
  0.03173213 -0.14704412 -0.3223381  -0.32733064 -0.23920399 -0.21602185
 -0.17328628 -0.04712057  0.66621818  1.25422508  1.73319376  0.81283039
  0.0153454 ]","[ 4.21343184e-04 -9.45827258e-05 -4.79739117e-05 -1.74291991e-03
  1.67383615e-04 -6.42445671e-04]","[ 0.01456302 -0.00338324 -0.00114252  0.01004045 -0.00853162  0.00197305
  0.0019425  -0.00866427  0.00315553  0.00016467  0.00145585  0.00245892
  0.00038831  0.00342322 -0.00474357  0.00010096  0.00330902 -0.00203355
  0.00255033  0.00356327]",0.08525028970836204,0.8150519514514298,"[ 0.01456302 -0.00338324 -0.00114252  0.01004045 -0.00853162  0.00197305
  0.0019425  -0.00866427  0.00315553  0.00016467  0.00145585  0.00245892
  0.00038831  0.00342322 -0.00474357  0.00010096  0.00330902 -0.00203355
  0.00255033  0.00356327]"
LHX,"[-0.01418219  0.08201527  0.22311638  0.46239914 -0.06827456 -0.1065188
  0.12358066  0.2407863  -0.04331819 -0.02986185 -0.00356419 -0.06121845
  0.22223476 -0.18942886  0.08460614  0.12036104 -0.17884575  0.27723231
 -0.01447888 -0.09496158 -0.00795381 -0.49516876  0.02751827 -0.12063275
 -0.31768113  0.15352661  0.34820664  0.13319542 -0.02732769 -0.17545544
  0.10203884 -0.16997453 -0.36146845 -0.00860357 -0.24601874  0.22250621
  1.57443776 -2.60897476 -1.02299036  1.73591325 -2.20638422  1.01066093
  2.51807612 -1.54828235 -0.48633847  1.52121748 -0.31899903 -0.81546769
  1.03096225  0.2005566  -0.61378642 -1.54561876  1.64361365  0.        ]",0.15243809604300773,"[ 9.60255369e-04  6.04402254e-04 -4.13290366e-04  1.75359779e-03
 -8.91006569e-04  7.20543996e-05]",-4.61027592827842,0.00994907269856863,0.8120693149164961,-0.035832195011033824,"[-0.128115   -0.09802683 -0.07528215 -0.0335729   0.01222781  0.06060615
  0.09629023  0.13973312  0.17441035  0.19518991  0.20422005  0.13753634
  0.03094042 -0.1458865  -0.33008392 -0.3171502  -0.2424332  -0.21948339
 -0.18289758 -0.07841092  0.67860241  1.24993076  1.7081684   0.81128929
  0.03018291]","[ 7.40725545e-04  1.05799351e-05 -4.74740421e-04 -1.17430767e-03
 -3.69410923e-04 -9.06882401e-04]","[ 1.41029312e-02 -2.41382881e-03 -2.65954980e-03  1.07899296e-02
 -9.80416956e-03 -5.54909105e-04  5.20658487e-03 -9.34275762e-03
  2.15178085e-03  5.20923067e-03 -2.48682764e-03 -2.40876394e-05
  3.27108511e-03  3.16753413e-04 -3.23222609e-03  2.56925124e-03
  2.09114446e-03 -6.30019466e-04 -1.96149346e-03  3.97121983e-03]",0.08604594328870033,0.8120693149164961,"[ 1.41029312e-02 -2.41382881e-03 -2.65954980e-03  1.07899296e-02
 -9.80416956e-03 -5.54909105e-04  5.20658487e-03 -9.34275762e-03
  2.15178085e-03  5.20923067e-03 -2.48682764e-03 -2.40876394e-05
  3.27108511e-03  3.16753413e-04 -3.23222609e-03  2.56925124e-03
  2.09114446e-03 -6.30019466e-04 -1.96149346e-03  3.97121983e-03]"
LIN,"[-0.0879888  -0.12875796  0.1345489   0.50334745 -0.0083609  -0.1604747
  0.12590951  0.22499544 -0.0047156  -0.04633109 -0.19604973 -0.17010118
  0.25149956 -0.08864782 -0.12386375  0.06848117 -0.35724346  0.28574935
 -0.17692416 -0.13729443  0.00383435 -0.46221293  0.17763752 -0.20182063
 -0.31365665  0.27104611  0.36778931  0.02756196 -0.08211837 -0.18487775
  0.02055742 -0.29494117 -0.14327901 -0.34266374  0.3972733  -0.87351872
  1.05783303 -1.64752842 -1.97335869  2.4952528  -1.33413625  0.50378998
  3.06123138 -2.05038597 -0.50968848  1.12821109 -0.79105576 -0.53213405
  0.41751025  0.94245679 -1.01820382 -0.19776008  2.65848884  0.        ]",0.15899990828930352,"[1.32815746e-03 1.14855399e-04 6.14118444e-04 6.12278185e-04
 8.00740365e-05 5.25086358e-04]",-4.39908990676865,0.012288518513030257,0.8105707332183713,-0.03774459811864386,"[-0.13019194 -0.09716161 -0.07373376 -0.03503005  0.0124333   0.05986479
  0.09781662  0.13855691  0.16615775  0.19085153  0.20599558  0.14259895
  0.01819199 -0.15079518 -0.34220328 -0.31465677 -0.25616881 -0.22308989
 -0.17993842 -0.07332341  0.70710931  1.23365662  1.71495835  0.83052839
  0.03208175]","[ 4.44003351e-04 -6.51026153e-05 -4.96643606e-04 -1.37264101e-03
 -7.14924636e-04 -2.59237319e-04]","[ 0.01312301 -0.00035948 -0.00591872  0.00923772 -0.00699869 -0.00322546
  0.00717564 -0.00711646  0.00076155  0.00685508 -0.00441554 -0.00017926
  0.00193768 -0.00116278 -0.0026884   0.00047729  0.00455494 -0.00180893
  0.0021325   0.00710287]",0.08613741415616061,0.8105707332183713,"[ 0.01312301 -0.00035948 -0.00591872  0.00923772 -0.00699869 -0.00322546
  0.00717564 -0.00711646  0.00076155  0.00685508 -0.00441554 -0.00017926
  0.00193768 -0.00116278 -0.0026884   0.00047729  0.00455494 -0.00180893
  0.0021325   0.00710287]"
LKQ,"[ 0.3019445   0.4812871   0.20111939  0.25060811 -0.27825841  0.11546171
 -0.11158677  0.17377456 -0.04499218  0.43030047  0.30661772 -0.21638639
  0.0173341   0.12313292  0.27673248  0.25823135  0.11798713  0.02662597
  0.36065901 -0.11107099  0.03446251 -0.25289194 -0.30547382  0.04576662
 -0.23002761  0.02638933  0.04382434  0.01156325  0.01090296 -0.10830329
 -0.0398994   0.2759891  -0.37008719  0.48871348 -1.42808651  2.3293572
  1.44623053 -2.36123809  1.48612559 -0.6946913  -1.88736249  0.44700754
 -0.3488901   0.83268439 -0.75500784  1.47335256  1.82306591 -1.9763225
  0.51862817  0.67880034 -0.92088656 -1.57870853  1.5013666   0.        ]",0.14572247715471948,"[-9.78201663e-06  2.21510954e-04  7.37000090e-05  9.50719534e-04
 -1.19165996e-04  7.99686942e-04]",-4.369075649961876,0.012662940149127755,0.8184880042951054,-0.032203638123446766,"[-0.12803697 -0.10266596 -0.08053145 -0.0277662   0.00554635  0.0587428
  0.09548693  0.15861649  0.18794918  0.18705416  0.19563827  0.15540106
  0.04247552 -0.13629725 -0.30764608 -0.34057059 -0.2097771  -0.22817387
 -0.17938693 -0.03314509  0.60779772  1.27939843  1.72035587  0.78997084
  0.00612333]",[ 0.0004533   0.0001536  -0.00027662 -0.00169636  0.00094971 -0.00108519],"[ 0.0155716  -0.00626986  0.00352621  0.01049312 -0.00934654  0.00620989
 -0.00114744 -0.00758834  0.00061846 -0.00273593  0.00480583 -0.00057645
  0.00360912  0.00632624 -0.00623882  0.00186429  0.00297645 -0.00076113
 -0.00217046  0.00376876]",0.08514372224903743,0.8184880042951054,"[ 0.0155716  -0.00626986  0.00352621  0.01049312 -0.00934654  0.00620989
 -0.00114744 -0.00758834  0.00061846 -0.00273593  0.00480583 -0.00057645
  0.00360912  0.00632624 -0.00623882  0.00186429  0.00297645 -0.00076113
 -0.00217046  0.00376876]"
LLY,"[ 1.23557534e-01  5.78270754e-02  1.22751264e-02 -2.91338694e-01
  3.84965122e-02  1.52650916e-02  1.21697277e-02 -5.64240709e-02
 -1.84737409e-01  3.10506098e-02  1.08487165e-01 -5.14068061e-02
 -1.97633344e-02 -1.06227653e-01  1.41551892e-01  7.72477711e-02
  1.63742448e-01 -2.22222025e-01  5.50404271e-02 -3.23285581e-02
 -5.42240299e-02  2.47063206e-01 -4.64752901e-02  1.87685449e-01
  9.94040503e-02 -4.88296033e-02 -2.51225443e-01  5.88343383e-03
  1.47272062e-01  1.40689533e-03 -1.31348696e-03  1.71618419e-01
  8.11653622e-02 -3.92895947e-02 -1.66602662e-01  3.93781781e-01
 -7.29081488e-01  8.62455897e-01  8.35048847e-01 -1.03295907e+00
  9.97470167e-01 -1.19260972e+00 -1.12261260e+00  1.06430476e+00
 -1.08097741e+00  1.36638816e+00  7.08343666e-01 -6.16823648e-01
  1.42279652e+00 -1.26185332e+00 -5.02287190e-01  5.09953360e-01
 -7.41387531e-01  0.00000000e+00]",0.1455616620379936,[ 0.0044421   0.00213137  0.0004393   0.00113586 -0.00031907 -0.00036275],-4.231185169302655,0.014535153718156552,0.8148660054475505,-0.036046806208974526,"[-0.13246928 -0.11539784 -0.07274789 -0.03067359  0.01036684  0.05085302
  0.09085153  0.14159208  0.17801214  0.19386864  0.19234171  0.14064088
  0.03581128 -0.14978266 -0.30677756 -0.35920217 -0.24263803 -0.2194627
 -0.19338086  0.03651852  0.65353793  1.29772233  1.79874434  0.77027644
 -0.00931513]","[ 4.38289676e-04  5.68914173e-04  2.24492072e-05 -1.62865222e-03
  5.15990741e-04  4.35861779e-05]","[ 1.39602235e-02 -2.34703001e-03 -2.17173698e-03  4.36406530e-03
  3.94473805e-05  4.28741309e-03 -1.99194791e-03  8.51950134e-04
 -3.51951946e-03 -4.37683625e-03  4.23135323e-03 -1.96929270e-03
  3.02023039e-03  2.55155252e-03 -2.50760336e-03  3.74529927e-03
 -2.88429682e-03  5.02625250e-04  4.61007682e-03 -2.47699251e-03]",0.08531144999031032,0.8148660054475505,"[ 1.39602235e-02 -2.34703001e-03 -2.17173698e-03  4.36406530e-03
  3.94473805e-05  4.28741309e-03 -1.99194791e-03  8.51950134e-04
 -3.51951946e-03 -4.37683625e-03  4.23135323e-03 -1.96929270e-03
  3.02023039e-03  2.55155252e-03 -2.50760336e-03  3.74529927e-03
 -2.88429682e-03  5.02625250e-04  4.61007682e-03 -2.47699251e-03]"
LMT,"[-4.26714709e-02 -2.78588454e-01  2.44591580e-02  2.11546809e-01
  2.19257631e-01 -5.72733593e-02  6.76034210e-02  5.48037502e-02
 -3.91009114e-03 -1.03072220e-01 -2.56563979e-01 -4.84467214e-02
  8.81539131e-04 -1.02073300e-02 -3.71088811e-01 -4.09241695e-02
 -1.42540124e-01  1.00182866e-01 -3.32509032e-01  7.29993734e-02
  1.11076812e-02  6.67901207e-02  3.09655183e-01 -1.77319469e-01
 -1.43369805e-01  1.00981014e-01  1.82255988e-02 -8.18216465e-02
  4.78899832e-02  5.01940065e-02  8.93759708e-02 -1.73544395e-01
  2.01831599e-01 -5.13212567e-01  1.64889017e+00 -2.23708905e+00
 -2.73136152e-01  7.80614717e-01 -2.46415354e+00  1.79434817e+00
  6.13415235e-01 -1.93098922e-01  1.21459197e+00 -5.36447029e-01
  1.57825235e-01 -1.91042751e-01  9.13113222e-02 -4.13461952e-01
 -1.52522880e-01  1.32322538e-01 -3.59518133e-01 -6.22687697e-01
  2.21776077e-01  0.00000000e+00]",0.16038199537254663,"[ 6.12366805e-04  1.25429304e-03 -1.03866648e-04  2.43235107e-04
  5.61824716e-05  1.49208488e-04]",-4.509776123315341,0.011000922750253612,0.8114908638147798,-0.03910080418677436,"[-0.13257515 -0.1039255  -0.06802195 -0.03249929  0.01172588  0.05422551
  0.09788622  0.13577675  0.16288729  0.19558385  0.19387271  0.14624221
  0.00362799 -0.15985815 -0.32601088 -0.32845083 -0.27487459 -0.20234162
 -0.1813133   0.00420812  0.72953042  1.22263935  1.75593517  0.7987937
  0.01079034]",[ 0.00012457  0.00033898  0.00010068 -0.00125027 -0.00038213  0.00063019],"[ 1.25623827e-02  3.55326721e-03 -9.83529031e-03  5.39480173e-03
  9.89406655e-05 -4.68461460e-03  5.36178087e-03 -1.40334090e-03
 -8.56754334e-04  2.07804151e-03 -1.00844719e-03  1.33738543e-03
 -1.81488041e-03  8.51952198e-04 -2.42201247e-03 -1.48009977e-03
  2.59861677e-03  4.31912277e-05  1.87776883e-03  2.74233127e-04]",0.08592360956768053,0.8114908638147798,"[ 1.25623827e-02  3.55326721e-03 -9.83529031e-03  5.39480173e-03
  9.89406655e-05 -4.68461460e-03  5.36178087e-03 -1.40334090e-03
 -8.56754334e-04  2.07804151e-03 -1.00844719e-03  1.33738543e-03
 -1.81488041e-03  8.51952198e-04 -2.42201247e-03 -1.48009977e-03
  2.59861677e-03  4.31912277e-05  1.87776883e-03  2.74233127e-04]"
LNC,"[ 5.90269609e-02  6.27109931e-02  2.43216029e-01  5.08433611e-01
 -1.28536626e-01 -9.03822462e-02  7.55658770e-02  2.40933316e-01
 -6.87495876e-04  9.88299706e-02 -2.32166423e-02 -1.12546811e-01
  1.87612097e-01 -1.85661918e-02  6.38386177e-02  1.52099893e-01
 -2.39623386e-01  2.93067580e-01 -5.97827110e-02 -1.07004591e-01
  3.42935344e-02 -5.06489232e-01  1.35591418e-01 -1.52767286e-01
 -3.69147670e-01  2.53387803e-01  3.40900429e-01  1.03843101e-01
 -8.90455385e-02 -1.17731342e-01 -2.70287041e-02 -2.17438201e-01
 -2.90602026e-01 -2.37003063e-02 -2.29029426e-01  1.52925831e-01
  1.83402088e+00 -2.76537091e+00 -1.34625566e+00  2.06311569e+00
 -2.41602942e+00  1.13426813e+00  2.61882979e+00 -1.48418041e+00
 -2.93108298e-01  1.15316943e+00  1.90856189e-01 -1.42360508e+00
  4.21262758e-01  7.61203880e-01 -1.29360562e+00 -6.48253368e-01
  1.60185920e+00  0.00000000e+00]",0.14664683781574486,[ 0.00017209  0.0011466  -0.00028009  0.00088817 -0.00021318  0.00045528],-4.517244160546044,0.010919073456773154,0.8135557658585102,-0.036004692629341764,"[-0.12763175 -0.09693258 -0.07686058 -0.03311855  0.01077814  0.0605611
  0.09779696  0.14483809  0.17375953  0.19306724  0.20297181  0.14681132
  0.02905982 -0.14441486 -0.33381157 -0.31527342 -0.24620789 -0.22168091
 -0.17668849 -0.07772475  0.69892353  1.24226738  1.69859186  0.82752972
  0.02912705]",[ 0.00065378 -0.00012294 -0.00031594 -0.00148208 -0.00046995 -0.00071327],"[ 0.01407755 -0.00235695 -0.00287943  0.0114582  -0.01026035 -0.00145499
  0.0060512  -0.0100364   0.00242007  0.0054615  -0.00229516  0.00056061
  0.00218861  0.00179817 -0.00502849  0.00086247  0.00402816 -0.00247398
  0.00052821  0.0042172 ]",0.0858328821567423,0.8135557658585102,"[ 0.01407755 -0.00235695 -0.00287943  0.0114582  -0.01026035 -0.00145499
  0.0060512  -0.0100364   0.00242007  0.0054615  -0.00229516  0.00056061
  0.00218861  0.00179817 -0.00502849  0.00086247  0.00402816 -0.00247398
  0.00052821  0.0042172 ]"
LNT,"[-0.26515865 -0.38020947  0.02867843  0.11411661  0.06623265 -0.34209152
  0.28769116  0.11678604 -0.11843186 -0.38281238 -0.29883288 -0.08063563
  0.41097273 -0.37066048  0.06693119 -0.01920268 -0.47589219  0.14702675
 -0.27582    -0.26196392 -0.09268502 -0.41133205  0.28674978 -0.01407168
 -0.07031104  0.32978775  0.346795    0.15049711 -0.07371466 -0.27307407
 -0.07483967 -0.48586874  0.01356389 -0.65136421  0.18327055 -1.0716028
 -0.04269772 -0.50074703 -1.53953069  2.2306882  -0.13031485 -0.5134038
  3.57476484 -3.10646948 -1.39058938  2.08629904 -2.79830235  0.78642628
  1.74720297 -0.29475123 -1.31696888  2.73223285  2.09166182  0.        ]",0.15416678640755238,"[ 5.86961884e-04 -6.46421302e-04  2.98581783e-04  2.68103307e-04
 -1.66642177e-04 -8.65555381e-05]",-4.939470546877165,0.007158387399733122,0.8069734467933588,-0.04002904559181134,"[-0.13275825 -0.10631883 -0.07207627 -0.03993633  0.0175688   0.05603611
  0.09388912  0.12461371  0.16077471  0.19476302  0.21218898  0.12525867
  0.03098987 -0.15648138 -0.3544234  -0.32583625 -0.26678092 -0.23557912
 -0.19359274 -0.0684133   0.72537406  1.27457928  1.77018488  0.83596542
  0.03294959]","[ 8.22741731e-04 -4.69693008e-05 -6.90638895e-04 -1.61686130e-03
 -1.40013000e-03  5.99911362e-05]","[ 0.01221459 -0.00108944 -0.0066226   0.0062612  -0.00376364 -0.0020954
  0.00652039 -0.00336665 -0.00189584  0.00848138 -0.00768113 -0.00275534
  0.00452357 -0.00700822  0.00106488  0.00401653  0.00015587 -0.0024431
  0.01035436  0.00577419]",0.08621529277525775,0.8069734467933588,"[ 0.01221459 -0.00108944 -0.0066226   0.0062612  -0.00376364 -0.0020954
  0.00652039 -0.00336665 -0.00189584  0.00848138 -0.00768113 -0.00275534
  0.00452357 -0.00700822  0.00106488  0.00401653  0.00015587 -0.0024431
  0.01035436  0.00577419]"
