,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.1560274   0.31499896 -0.40005703  0.48775649  0.43910417  0.16053396
 -0.25255792  0.08369417 -0.140163   -0.10873053 -0.11699074 -0.02880244
  0.28499994 -0.40221574  0.41104829  0.44421847  0.04366695 -0.29515865
  0.09845704  0.020745   -0.01535924  0.13437396 -0.73894917  0.30383835
 -0.00844438  0.05145465  0.07802488  0.07164517 -0.09896771  0.03302734
 -0.33388366  0.01282425 -0.02781265  1.32107135 -1.69913398 -0.18139199
 -3.55474559 -2.85974673 -2.89841001 -3.65692377 -0.19992005 -1.75768103
  1.78422006  0.07881983  0.86319759  0.01176379 -0.43050451 -1.15968762
 -0.76600154 -1.98803728 -0.03265926 -2.36105924  0.76517682  0.        ]",0.16485992044264958,"[ 2.00277745e-03  4.27471717e-04  1.78189306e-04  1.51422542e-05
 -1.59469493e-04 -6.84108750e-04]",-4.472458728082288,0.011419204586695977,0.7885572077252717,-0.03137047606287897,"[-0.12601932 -0.08374932 -0.04916943 -0.02031111  0.01085985  0.0611834
  0.09677628  0.13721219  0.16725134  0.18304176  0.18943173  0.09598902
  0.00619156 -0.17030018 -0.32245686 -0.32993894 -0.20776179 -0.17952966
 -0.1297801   0.15692969  0.64102242  1.36903185  1.52760669  0.06553676
 -0.00846857]",[ 0.00082623 -0.00080871  0.0005802  -0.00128825  0.00064039 -0.00041635],"[ 0.01317487 -0.01476837 -0.00781564 -0.00472087 -0.0130256  -0.00421412
 -0.0082467  -0.00278041 -0.00511265  0.00473581  0.00088753  0.00311454
 -0.00086509  0.00160835 -0.00430188 -0.0016054  -0.00525971 -0.00027599
 -0.00547379  0.0019544 ]",0.08361258947689533,0.7885572077252717,"[ 0.01317487 -0.01476837 -0.00781564 -0.00472087 -0.0130256  -0.00421412
 -0.0082467  -0.00278041 -0.00511265  0.00473581  0.00088753  0.00311454
 -0.00086509  0.00160835 -0.00430188 -0.0016054  -0.00525971 -0.00027599
 -0.00547379  0.0019544 ]"
MLM,"[-6.38684411e-02  4.79416068e-01 -5.01640137e-01  4.61960823e-01
  3.46862375e-01  6.12556589e-02 -4.43133453e-01  2.53424240e-01
  4.01578233e-02  1.44504097e-02 -1.21701064e-01 -7.79437867e-02
  3.65782370e-01 -4.21622362e-01  5.17500879e-01  3.71199940e-01
  1.42642609e-01 -6.22699372e-02  6.72327556e-02  2.31097532e-01
  3.72042508e-03  8.21942708e-02 -8.96607809e-01  2.84106326e-01
  1.70445221e-02 -1.13366579e-01  2.97375405e-01  1.33703169e-01
 -1.45061460e-01  2.34729342e-02 -4.38357835e-01 -1.50313735e-01
  3.28080513e-02  1.45365395e+00 -2.12486912e+00 -8.06134199e-01
 -4.08414799e+00 -3.87648752e+00 -2.74267464e+00 -4.31462354e+00
  6.84540767e-01 -1.94381481e+00  2.83667465e+00  4.23783111e-01
  1.41684954e+00 -4.63026297e-02 -2.09592282e-01 -1.06395793e+00
 -9.95416240e-02 -8.28906096e-01  5.48873011e-01 -2.80243004e-01
 -1.88424045e-01  0.00000000e+00]",0.16555476951268808,"[ 9.52254061e-04  2.56626074e-05  1.73716559e-04 -2.28452073e-04
  1.34705635e-05 -4.08535879e-04]",-5.245943763777321,0.005268846800665554,0.7905715556481762,-0.029795698505638377,"[-0.12803415 -0.08443388 -0.05148412 -0.02270188  0.00533855  0.06665043
  0.10209286  0.14229834  0.16736885  0.18124559  0.19366605  0.09582434
  0.01296838 -0.17526757 -0.31506393 -0.3116335  -0.20873559 -0.1554561
 -0.1298593   0.14849239  0.61097284  1.35979185  1.53856635  0.0490238
  0.00540545]",[ 0.00111221 -0.00088033  0.0005335  -0.00166008  0.0001898  -0.00022402],"[ 1.36157024e-02 -1.61286969e-02 -9.48358529e-03 -6.07396305e-03
 -1.60888913e-02 -3.91514309e-03 -1.00433234e-02  2.50962433e-05
 -5.42568453e-03  7.59565500e-03  2.03285236e-03  4.79122229e-03
 -8.53424135e-04  2.17555471e-03 -3.31951549e-03  6.38299433e-04
 -2.09378536e-03  1.41156239e-03  3.78272018e-04 -6.26581911e-04]",0.08379717600621073,0.7905715556481762,"[ 1.36157024e-02 -1.61286969e-02 -9.48358529e-03 -6.07396305e-03
 -1.60888913e-02 -3.91514309e-03 -1.00433234e-02  2.50962433e-05
 -5.42568453e-03  7.59565500e-03  2.03285236e-03  4.79122229e-03
 -8.53424135e-04  2.17555471e-03 -3.31951549e-03  6.38299433e-04
 -2.09378536e-03  1.41156239e-03  3.78272018e-04 -6.26581911e-04]"
MMC,"[-5.44420856e-04  4.37052371e-01 -4.13132725e-01  5.98880497e-01
  4.12949813e-01  1.60216605e-01 -4.32983089e-01  2.57047406e-01
  9.66397644e-02  1.06236038e-01 -2.43956184e-01  6.38966983e-02
  4.36158528e-01 -3.00695453e-01  5.34241087e-01  5.05425337e-01
  3.28623094e-01 -7.85607708e-02  9.74708918e-02  3.42096475e-01
 -1.54329025e-01 -5.89850416e-02 -9.97706259e-01  3.80513344e-01
  1.59384722e-01 -8.99830999e-02  2.19153020e-01 -2.66959720e-02
  3.85027474e-02  1.21941913e-01 -5.08856886e-01 -6.37145391e-03
  6.14484088e-02  1.36878824e+00 -1.96710000e+00 -5.58074048e-01
 -3.67540830e+00 -3.48764520e+00 -3.05525728e+00 -4.31998618e+00
 -3.45574256e-01 -2.81332521e+00  1.83112391e+00 -9.13119282e-01
  6.34203479e-01 -1.59377451e+00 -5.01467183e-01 -2.26774529e+00
  3.48587305e-01 -6.01241466e-01  8.97903709e-01  8.35775412e-01
 -2.14663214e+00  0.00000000e+00]",0.16732743908016942,"[ 1.71474359e-03 -8.94071482e-05  5.21386786e-04 -4.27558705e-04
  1.74969700e-04 -4.72042631e-04]",-5.578029214389631,0.003780007767760597,0.7919556490389141,-0.030218954508684358,"[-1.26153656e-01 -8.12152215e-02 -4.97836539e-02 -1.99318904e-02
  5.96473972e-03  6.67895800e-02  1.04050036e-01  1.45752538e-01
  1.62086638e-01  1.87120177e-01  1.97844951e-01  1.03300518e-01
  1.31664597e-02 -1.66274741e-01 -3.02296885e-01 -3.12839897e-01
 -2.05980111e-01 -1.40403687e-01 -1.49585104e-01  1.21793792e-01
  5.92607218e-01  1.38265061e+00  1.56718870e+00  5.28984923e-02
 -6.86193628e-04]",[ 0.0007128  -0.00033482  0.00083068 -0.00180689  0.00063633 -0.0001357 ],"[ 0.01333502 -0.01559886 -0.00875901 -0.00507651 -0.01490915 -0.00482172
 -0.01011834 -0.00296673 -0.00813068  0.00480353 -0.00185863  0.00242841
 -0.00552964  0.00160217 -0.00685834  0.00174458 -0.00137532  0.00248267
  0.00350713 -0.00569418]",0.08391244404147608,0.7919556490389141,"[ 0.01333502 -0.01559886 -0.00875901 -0.00507651 -0.01490915 -0.00482172
 -0.01011834 -0.00296673 -0.00813068  0.00480353 -0.00185863  0.00242841
 -0.00552964  0.00160217 -0.00685834  0.00174458 -0.00137532  0.00248267
  0.00350713 -0.00569418]"
MMM,"[-1.20532853e-01  3.67362666e-01 -1.82084693e-01  7.01507274e-01
  4.87312897e-01  2.31800186e-01 -3.41994383e-01  1.39570788e-01
 -3.88305461e-02  8.81909097e-03 -2.25428276e-01 -2.45889330e-03
  3.88765710e-01 -3.52365839e-01  4.18012511e-01  6.01942383e-01
  3.08889793e-01 -2.19982684e-01  1.55927594e-01  1.66973990e-01
 -5.93420873e-02 -4.46539562e-02 -7.48717686e-01  3.64414037e-01
  7.80743487e-02  1.52654228e-02  4.97979213e-02 -7.58763098e-02
 -3.54925085e-03  1.02696048e-01 -2.75095209e-01  8.79541926e-02
  2.91284985e-02  1.75718030e+00 -2.01398065e+00 -4.25941240e-02
 -4.05878851e+00 -3.26338717e+00 -3.44291294e+00 -3.75298309e+00
 -6.51437852e-01 -2.01108997e+00  8.14262537e-01 -1.19747462e+00
 -1.91332334e-01 -1.86011349e+00 -3.38839383e-01 -1.84236970e+00
  6.92520793e-01 -9.64100091e-01  7.71285157e-01 -1.42656179e+00
 -3.87822319e-01  0.00000000e+00]",0.1735529273101981,"[ 7.40053921e-04  3.18598234e-04  5.47569478e-05 -4.12617393e-04
  1.09123624e-04 -4.10919336e-04]",-5.38114150428217,0.004602565082455995,0.7893330234445386,-0.030870174269349168,"[-0.12138187 -0.07868654 -0.04789414 -0.0180681   0.00914737  0.06301261
  0.10001718  0.14185744  0.16252347  0.18387554  0.19541003  0.09976462
  0.00564926 -0.16013494 -0.30306346 -0.3237783  -0.20103081 -0.16215868
 -0.13727963  0.12413034  0.64179374  1.3817275   1.54401199  0.06309586
 -0.01101962]",[ 0.00044775 -0.00049176  0.00079309 -0.00105475  0.00085973 -0.00023856],"[ 1.43773775e-02 -1.57804161e-02 -7.32571816e-03 -6.16336296e-03
 -1.40960043e-02 -5.76753998e-03 -8.39755749e-03 -4.06958062e-03
 -5.91753012e-03  2.16718044e-03 -2.45216689e-03  4.49292844e-05
 -6.53662178e-03  2.15016383e-03 -6.10150796e-03  2.57729295e-03
 -2.32801978e-03  2.06775422e-03 -2.87962553e-03 -9.63809208e-04]",0.0839105320345971,0.7893330234445386,"[ 1.43773775e-02 -1.57804161e-02 -7.32571816e-03 -6.16336296e-03
 -1.40960043e-02 -5.76753998e-03 -8.39755749e-03 -4.06958062e-03
 -5.91753012e-03  2.16718044e-03 -2.45216689e-03  4.49292844e-05
 -6.53662178e-03  2.15016383e-03 -6.10150796e-03  2.57729295e-03
 -2.32801978e-03  2.06775422e-03 -2.87962553e-03 -9.63809208e-04]"
MNST,"[ 0.23402207 -0.25902465  0.1418819  -0.65170892 -0.49243332 -0.2111678
  0.35942113  0.09021233  0.12184861  0.01376417  0.1415338   0.10210094
 -0.18995114  0.25395558 -0.20508281 -0.20818295 -0.5032677  -0.07974837
 -0.16827623 -0.0381385   0.05508108  0.3493786   0.2941856  -0.29276085
 -0.15162776 -0.08004829  0.17791335  0.04346269  0.41369741  0.16765688
  0.08002864 -0.16308056  0.10179518 -1.71671002  0.96851283 -1.44435553
  2.63329051  0.00634317  3.41001136  1.0855693   2.80540554  1.4441446
  1.71500709  1.32298374  1.02273211  0.94793024  0.34753399  0.23366463
 -0.29176061 -0.60107716 -0.49457879 -1.48264221 -0.71725649  0.        ]",0.16137320415268816,"[-1.21571598e-03  3.22378708e-04 -4.27503004e-04 -5.19497941e-04
  1.46123779e-04 -8.23662584e-05]",-4.602208061064577,0.010029665163504606,0.7970826440433224,-0.03701149637715405,"[-0.11464845 -0.11035646 -0.07322879 -0.03058196  0.02581022  0.06168055
  0.10233128  0.14275751  0.17985797  0.19278688  0.16170239  0.1215724
 -0.03215437 -0.2085047  -0.36799062 -0.31445773 -0.23212287 -0.18462495
 -0.12542358  0.20412932  0.84622274  1.2275547   1.47603436  0.04141498
  0.00515018]","[ 8.32904562e-04  7.90596291e-04  9.44211583e-04 -7.96622580e-04
 -8.13723307e-05  1.03353286e-05]","[ 0.00483706 -0.00598058 -0.01211271  0.01277938 -0.00534162  0.01372942
  0.00324676  0.0065848   0.00469191  0.00308212  0.00318004  0.00441175
  0.00160451  0.0029358  -0.00018385 -0.0015304  -0.00036819 -0.00208402
 -0.0030654  -0.00212264]",0.08722193312601105,0.7970826440433224,"[ 0.00483706 -0.00598058 -0.01211271  0.01277938 -0.00534162  0.01372942
  0.00324676  0.0065848   0.00469191  0.00308212  0.00318004  0.00441175
  0.00160451  0.0029358  -0.00018385 -0.0015304  -0.00036819 -0.00208402
 -0.0030654  -0.00212264]"
MO,"[-0.20154955  0.33358729 -0.50134657  0.59501961  0.67818127  0.21212338
 -0.38279251 -0.1080235  -0.18728925 -0.14442538 -0.16125084 -0.09688886
  0.29641605 -0.44461381  0.43041223  0.40059055  0.28262613 -0.16969942
  0.1664935   0.01905373 -0.07542835 -0.07409466 -0.72333968  0.36670982
  0.13778658  0.02334397 -0.09130134  0.08330736 -0.37083555 -0.11814204
 -0.27895142  0.03373808 -0.14213145  1.76237307 -1.66315538  0.89432625
 -3.89937445 -1.52458571 -4.05382265 -2.89239392 -1.94928997 -1.71775413
  0.33552005  0.07437835  0.01523395  0.40156982 -1.0451198  -0.57846066
 -1.33383006 -1.06982989 -0.41576338 -0.58374204  0.60265647  0.        ]",0.1676777241678106,[ 0.00015921 -0.00144219  0.0005076  -0.00126941  0.00036156 -0.0006463 ],-4.51627844988164,0.0109296232156432,0.7875622155705096,-0.031181195292004398,"[-0.12817042 -0.08125496 -0.04317548 -0.01923574  0.00733266  0.05494431
  0.09589751  0.13569954  0.16496606  0.17932146  0.19125172  0.09496057
  0.00773779 -0.1745019  -0.30251863 -0.31821162 -0.20341133 -0.17805128
 -0.1367411   0.12641542  0.63957674  1.38060187  1.56738402  0.06152423
 -0.0188657 ]",[ 0.00081939 -0.00159632  0.00015023 -0.00098891  0.00066431 -0.00076202],"[ 1.43662165e-02 -1.47336368e-02 -4.73700202e-03 -5.94958008e-03
 -8.96898079e-03 -7.31222303e-03 -6.16021323e-03 -8.32375168e-03
 -5.43935749e-03  1.16721196e-03  9.55836462e-04  7.98552768e-04
  2.79645406e-04 -4.93325068e-05 -3.83585924e-03 -3.48389539e-03
 -2.88719557e-03 -1.41747022e-03 -6.98896950e-04  1.81445109e-03]",0.08327766760272554,0.7875622155705096,"[ 1.43662165e-02 -1.47336368e-02 -4.73700202e-03 -5.94958008e-03
 -8.96898079e-03 -7.31222303e-03 -6.16021323e-03 -8.32375168e-03
 -5.43935749e-03  1.16721196e-03  9.55836462e-04  7.98552768e-04
  2.79645406e-04 -4.93325068e-05 -3.83585924e-03 -3.48389539e-03
 -2.88719557e-03 -1.41747022e-03 -6.98896950e-04  1.81445109e-03]"
MOS,"[-0.11960545  0.31723507 -0.48669416  0.19140929  0.01145355 -0.08011488
 -0.17970652  0.27966834 -0.06390221 -0.09460993  0.04940821 -0.05560053
  0.10617437 -0.35641712  0.3485448   0.09444969 -0.27167707 -0.18663014
 -0.06884671  0.01129606  0.10649343  0.29833449 -0.59582258  0.10762276
 -0.18288122  0.03805529  0.35462555  0.18817453 -0.08854892  0.00377305
 -0.41863511 -0.15748303  0.02318035  0.39829642 -1.14617031 -1.21880061
 -2.27914201 -3.02493151 -0.90486288 -3.34015376  1.72793443 -1.31110897
  3.56829923  1.24066642  2.37232005  1.20859079  0.15817933 -0.66365379
 -0.8335206  -2.16321287  0.47690521 -1.5760254   1.95867798  0.        ]",0.16005094407698445,[ 0.00242167 -0.00025952  0.00101052  0.00023448  0.00019834  0.00014849],-4.603788082776491,0.010013830587564138,0.7893532940996394,-0.031356126824568356,"[-0.12782431 -0.09073437 -0.05988298 -0.02650319  0.01203848  0.06748152
  0.09827986  0.13805677  0.17506391  0.18306787  0.17829008  0.09620763
  0.00293878 -0.19164329 -0.34694813 -0.32217645 -0.22124048 -0.18353063
 -0.1171984   0.18792     0.66716905  1.322957    1.48861295  0.06347488
  0.01120029]","[ 1.22330508e-03 -7.19789955e-04  4.40643540e-04 -1.79435773e-03
  8.71890673e-05 -2.45203938e-04]","[ 0.01071267 -0.01295033 -0.0109266  -0.00090612 -0.01379544  0.00134139
 -0.00778134  0.00317635 -0.00341347  0.00912077  0.00379606  0.00765353
  0.00294597  0.00284939 -0.00215194 -0.00173297 -0.00554782  0.00114363
 -0.00318532  0.00500425]",0.08442103222194078,0.7893532940996394,"[ 0.01071267 -0.01295033 -0.0109266  -0.00090612 -0.01379544  0.00134139
 -0.00778134  0.00317635 -0.00341347  0.00912077  0.00379606  0.00765353
  0.00294597  0.00284939 -0.00215194 -0.00173297 -0.00554782  0.00114363
 -0.00318532  0.00500425]"
MPC,"[ 1.52127464e-01 -3.22486505e-01  3.08153277e-01 -6.43648430e-01
 -7.64691517e-01 -2.22401931e-01  5.12871667e-01  2.49044865e-01
  6.22076148e-02  3.47029027e-02  2.04428837e-01  1.69132554e-01
 -3.06111809e-01  3.10735333e-01 -2.97054644e-01 -2.79337304e-01
 -7.19589887e-01 -2.09243583e-01 -2.36038773e-01 -1.59017686e-01
  1.66866081e-01  4.58604846e-01  4.36922878e-01 -3.61974197e-01
 -3.35602169e-01  9.51687792e-02  2.49442741e-01 -2.88724679e-03
  5.78028204e-01  2.68695663e-01  3.41007651e-02 -2.98145009e-02
  1.93591202e-01 -2.29362658e+00  1.29968343e+00 -1.92831078e+00
  3.34379875e+00 -2.71392885e-01  4.33242599e+00  8.78634107e-01
  3.61284530e+00  1.06451709e+00  2.29760158e+00  7.78694535e-01
  1.85147080e+00  5.20407111e-01  1.33588562e+00 -1.67782003e-01
  4.89673351e-01 -1.74168943e+00  3.25242007e-01 -3.39759299e+00
  7.26506572e-01  0.00000000e+00]",0.14858008126463562,"[-4.18814753e-04 -9.37095713e-04  2.09028204e-04 -4.68047308e-04
  1.65333603e-04 -5.51558822e-05]",-4.9366626863799805,0.007178515398017783,0.7952926473178562,-0.03761002050321692,"[-0.11121818 -0.11007871 -0.07988853 -0.03043305  0.03034995  0.06681188
  0.10013351  0.14365115  0.18269446  0.19605075  0.15429958  0.12328276
 -0.03829498 -0.21143576 -0.38593023 -0.32600903 -0.23667911 -0.20171769
 -0.11319869  0.22062809  0.87422815  1.21601719  1.42700614  0.06109946
  0.01047643]",[ 0.00068659  0.00129977  0.00119662 -0.00104691  0.00024763  0.00029499],"[ 0.00324129 -0.0048854  -0.01360496  0.01492881 -0.00620936  0.01630757
  0.00259696  0.00915431  0.00380609  0.00428373  0.00136861  0.00664729
  0.00038593  0.00572814 -0.00076983  0.00068566 -0.00332319  0.00037359
 -0.00826551  0.00155872]",0.08760669525446804,0.7952926473178562,"[ 0.00324129 -0.0048854  -0.01360496  0.01492881 -0.00620936  0.01630757
  0.00259696  0.00915431  0.00380609  0.00428373  0.00136861  0.00664729
  0.00038593  0.00572814 -0.00076983  0.00068566 -0.00332319  0.00037359
 -0.00826551  0.00155872]"
MRK,"[ 0.14967488  0.15534794 -0.1702765  -0.17323677 -0.10833686 -0.16026968
 -0.00637691  0.23254525  0.13535729 -0.03124738  0.02613375 -0.03780445
  0.12924163 -0.15395672  0.19461998  0.21353088 -0.29788194 -0.1604568
 -0.07913778  0.15678021  0.06466175  0.39502141 -0.36540253 -0.05150783
 -0.115584   -0.19016724  0.3609957   0.11758062  0.25277043  0.15392868
 -0.12407273 -0.32024921  0.08410346 -0.00343773 -1.12839032 -1.94319667
 -1.26833036 -3.33503048  0.74953074 -2.07387189  3.18618348  0.62412041
  3.33136453  1.66662093  1.13125441  0.47518935 -0.27643733 -0.66108384
 -0.21768133 -0.97103347 -0.02441437 -1.68925949 -0.44418437  0.        ]",0.1652621333269265,[-0.00209395 -0.00049713 -0.00021874 -0.00187581  0.00067029 -0.0003803 ],-4.597881345370014,0.010073154688739107,0.7952390403333838,-0.03297902821762236,"[-0.1210828  -0.09925477 -0.06333921 -0.02895615  0.01640353  0.06615217
  0.10353511  0.14075664  0.17461282  0.18519612  0.17938705  0.10433271
 -0.00716313 -0.18334901 -0.35034526 -0.32079799 -0.22212549 -0.16362916
 -0.12235934  0.20302562  0.72085746  1.28310054  1.49504222  0.03549699
  0.01214472]","[ 1.07185485e-03  2.46575713e-04  9.35020179e-04 -1.09734563e-03
 -3.37443968e-04 -5.63790353e-05]","[ 0.00963841 -0.01273774 -0.01301891  0.0020421  -0.01492235  0.00593155
 -0.00451233  0.0078084   0.00248695  0.00822631  0.00515229  0.00439425
  0.00039875  0.00144862 -0.00161129 -0.00021025 -0.00188784 -0.00057961
 -0.00352004 -0.00148658]",0.08559985504717665,0.7952390403333838,"[ 0.00963841 -0.01273774 -0.01301891  0.0020421  -0.01492235  0.00593155
 -0.00451233  0.0078084   0.00248695  0.00822631  0.00515229  0.00439425
  0.00039875  0.00144862 -0.00161129 -0.00021025 -0.00188784 -0.00057961
 -0.00352004 -0.00148658]"
MS,"[ 0.06909172 -0.20203071  0.19625185 -0.42894423 -0.65724275 -0.12824785
  0.35011714  0.30168525  0.03574138  0.09252879  0.1687788   0.18451307
 -0.21651168  0.24225761 -0.18978143 -0.27650276 -0.58128918 -0.13847659
 -0.18320579 -0.14899578  0.15695872  0.33748367  0.24837314 -0.23531416
 -0.32429741  0.14574022  0.25011291  0.01340291  0.43630193  0.22988731
 -0.12016861  0.06422812  0.21263488 -1.87673092  1.10148018 -1.57470464
  2.49408404 -0.49866786  3.22767313 -0.15287801  2.80789109 -0.25719975
  2.31237205  0.0860439   2.41162325  0.32791706  1.79781763 -0.18932403
  0.74930273 -1.69119958  0.57048148 -3.08378711  0.88200392  0.        ]",0.15046471468057157,[-0.00026258 -0.00151828  0.00036203 -0.00097311  0.00024177 -0.00045035],-5.093405482173746,0.0061370845279467,0.7934777084811745,-0.03642604412535319,"[-0.11356655 -0.10506619 -0.07701393 -0.02768058  0.02621139  0.06845098
  0.09981165  0.14590711  0.18082494  0.19608997  0.15950863  0.12172069
 -0.03164022 -0.21169197 -0.37533564 -0.32019653 -0.23148666 -0.2010708
 -0.1150843   0.19979843  0.8347799   1.24503511  1.43380628  0.06861796
  0.00982666]",[ 0.00074062  0.00092821  0.00106318 -0.00140668  0.0005119   0.00034564],"[ 4.36558809e-03 -5.61517853e-03 -1.25297171e-02  1.24819142e-02
 -6.72453679e-03  1.31966154e-02 -3.63233425e-05  6.64987531e-03
 -1.52750019e-04  4.46512961e-03 -5.63249515e-04  8.04640296e-03
 -4.14037243e-05  7.24919068e-03 -9.32977245e-04  1.64596188e-03
 -3.40394488e-03  1.25786883e-03 -7.38370820e-03  1.97107855e-03]",0.0869675008795746,0.7934777084811745,"[ 4.36558809e-03 -5.61517853e-03 -1.25297171e-02  1.24819142e-02
 -6.72453679e-03  1.31966154e-02 -3.63233425e-05  6.64987531e-03
 -1.52750019e-04  4.46512961e-03 -5.63249515e-04  8.04640296e-03
 -4.14037243e-05  7.24919068e-03 -9.32977245e-04  1.64596188e-03
 -3.40394488e-03  1.25786883e-03 -7.38370820e-03  1.97107855e-03]"
MSCI,"[ 0.12810848  0.1590799  -0.04712431 -0.04688938 -0.02341679  0.09967102
 -0.18962433  0.23468425  0.15216781  0.24265506 -0.0383611   0.07097978
  0.27183865  0.02283447  0.13782355  0.07159088  0.06933325  0.17988792
  0.08417594  0.13388647  0.02096894  0.01973033 -0.328985    0.1001763
 -0.05099893 -0.140397    0.19173065  0.10312414  0.07488443  0.13973218
 -0.20189607 -0.00454731  0.20970948  0.07771718 -0.7732293  -0.90757399
 -1.21127258 -2.17290718 -0.21368694 -2.34342768  1.21532593 -1.49965485
  1.77400948 -0.56520885  1.76422372 -0.33934875  1.49816789  0.31413446
  1.22281901  0.59755694 -0.13322217 -1.09983439 -1.76821189  0.        ]",0.17314351512743742,[ 0.00066642 -0.00038196  0.00024054 -0.00095829  0.00024169 -0.00069621],-4.2847884148635496,0.013776536123215869,0.7947676566090282,-0.03293852890723274,"[-0.11849735 -0.09624671 -0.06118254 -0.02172029  0.01187644  0.06627645
  0.10450516  0.15182268  0.17112521  0.18972064  0.18813365  0.11573918
 -0.01115323 -0.19239935 -0.32419988 -0.2934377  -0.20773741 -0.1644385
 -0.13113123  0.14387107  0.72429407  1.31402638  1.51018386  0.04043623
  0.00274262]",[ 0.00103577 -0.00010388  0.00086105 -0.00131292  0.00043725  0.00030748],"[ 0.00975271 -0.01176221 -0.01016263  0.00194877 -0.01129861  0.00336714
 -0.00523424  0.0017261  -0.00402095  0.00390099 -0.00146379  0.00598956
 -0.00205674  0.00693052  0.00039912  0.00366903  0.0022935  -0.00063399
 -0.00198539 -0.00504764]",0.08534764464102498,0.7947676566090282,"[ 0.00975271 -0.01176221 -0.01016263  0.00194877 -0.01129861  0.00336714
 -0.00523424  0.0017261  -0.00402095  0.00390099 -0.00146379  0.00598956
 -0.00205674  0.00693052  0.00039912  0.00366903  0.0022935  -0.00063399
 -0.00198539 -0.00504764]"
