,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.00341364 -0.30751649  0.08455834 -0.23080641  0.34319869  0.0429196
  0.11060026 -0.02394107 -0.08865069 -0.04601454 -0.19025926 -0.03898541
 -0.01962326 -0.43553284 -0.39956919 -0.02953649 -0.12388499  0.15085227
 -0.04404259  0.20920131 -0.02437541  0.06235153 -0.42912673  0.0648653
  0.19304356 -0.05299945  0.13453515 -0.03977282  0.35579338  0.04855221
 -0.03544652 -0.3513195  -0.4431162  -0.4817311  -1.60469211  2.24780443
 -1.75533667  2.42372617  2.05716663 -0.99977741  2.55854171 -1.63168178
  0.11190471 -0.77730495 -0.04718977 -1.15975878 -0.54118026 -0.32394315
 -1.46626065  0.65464128 -0.69064492  0.04161416 -0.31686052  0.        ]",0.16770386123922906,[-0.002182   -0.00061091 -0.00070729 -0.0004855  -0.00015505 -0.00032354],-3.967567123100991,0.018919405774841955,0.8065590780765334,-0.039328716070610094,"[-1.27509392e-01 -1.13370794e-01 -6.21452737e-02 -3.07199496e-02
  1.49473045e-02  5.11787354e-02  9.33850136e-02  1.33181892e-01
  1.66442670e-01  1.91600181e-01  1.84744156e-01  1.16724269e-01
 -5.41214561e-03 -1.61200697e-01 -3.35215423e-01 -3.16446888e-01
 -2.40469885e-01 -1.73367377e-01 -1.82572407e-01  1.68794383e-02
  6.15909186e-01  1.29632142e+00  1.80597054e+00  6.92995854e-01
 -2.11044160e-04]","[-4.76107862e-04  1.53574399e-03  7.77890720e-05 -3.69485531e-04
 -2.44330843e-03 -1.20306227e-03]","[ 1.14526087e-02 -8.94300276e-03  3.02883016e-03  2.12036339e-03
  4.73878563e-03  7.94280135e-03 -9.52513094e-04  6.21967632e-03
 -5.23534193e-03 -2.93488599e-05 -4.36377461e-04  1.20264948e-03
 -3.56803222e-03  7.78012528e-04 -1.54237440e-03 -3.00959765e-03
  1.36652071e-03  5.42368158e-05  2.65385991e-03 -5.01162462e-04]",0.08476146553616526,0.8065590780765334,"[ 1.14526087e-02 -8.94300276e-03  3.02883016e-03  2.12036339e-03
  4.73878563e-03  7.94280135e-03 -9.52513094e-04  6.21967632e-03
 -5.23534193e-03 -2.93488599e-05 -4.36377461e-04  1.20264948e-03
 -3.56803222e-03  7.78012528e-04 -1.54237440e-03 -3.00959765e-03
  1.36652071e-03  5.42368158e-05  2.65385991e-03 -5.01162462e-04]"
IBM,"[ 0.06825789 -0.20634397 -0.06765387 -0.12062181  0.26448494  0.0939426
  0.2472494  -0.07984441 -0.06466099 -0.05735604 -0.10172631 -0.04114795
 -0.20091073 -0.50993567 -0.34579378 -0.22657161 -0.08475497  0.30361823
 -0.11685879  0.27866831  0.07307512  0.10647979 -0.48416246  0.03852226
 -0.09170651 -0.07162635  0.1219361   0.04908131  0.45609468 -0.14531898
 -0.05945203 -0.44573524 -0.40552985 -0.45082439 -1.31076908  2.19431699
 -1.85646502  2.50882959  1.85190773 -0.50061832  3.05985053 -2.45672304
  1.08673596 -2.20202616 -0.6958492  -0.70143816 -2.33635462  1.17156501
 -1.35855529  0.92473582  0.70462144 -0.96909316  0.07521498  0.        ]",0.16106558864807433,"[ 2.25695405e-03 -5.62247695e-04  6.19474020e-05  2.17971032e-03
 -1.20338893e-03 -1.86064718e-04]",-4.452068041897262,0.011654440160825992,0.8080021980884962,-0.038393303332637164,"[-0.13049922 -0.11047449 -0.06392519 -0.02904922  0.01904442  0.04927281
  0.09403317  0.13269437  0.1696113   0.19165608  0.17509502  0.11358106
 -0.00221149 -0.17335525 -0.3323649  -0.30525071 -0.24510324 -0.16727185
 -0.16874907  0.0239898   0.60615125  1.28844592  1.73804201  0.6885771
 -0.00227554]",[-0.00021883  0.00184027 -0.00040321 -0.00040549 -0.00269936 -0.00099258],"[ 0.01160498 -0.00797492  0.00276054  0.00177187  0.00496174  0.00750789
  0.00041016  0.00771777 -0.00778515  0.00266048 -0.00440425 -0.0005682
 -0.00256829 -0.00428671  0.00264256 -0.00295012  0.00186138  0.00341122
 -0.00028853  0.00036345]",0.08390637168184077,0.8080021980884962,"[ 0.01160498 -0.00797492  0.00276054  0.00177187  0.00496174  0.00750789
  0.00041016  0.00771777 -0.00778515  0.00266048 -0.00440425 -0.0005682
 -0.00256829 -0.00428671  0.00264256 -0.00295012  0.00186138  0.00341122
 -0.00028853  0.00036345]"
ICE,"[ 0.03398289  0.47875485 -0.23094366  0.22936423 -0.22928311  0.03543336
 -0.24835248  0.04126673  0.08401339  0.27548538  0.35333165  0.1896115
  0.10715483  0.54991781  0.57286789  0.31610316  0.23795942 -0.09228912
 -0.02793271 -0.04077576 -0.03420552 -0.11804691  0.65272055 -0.06477573
 -0.16216564 -0.14338967 -0.09822043 -0.024839   -0.41746745  0.0403084
  0.09570858  0.38116157  0.54068316  0.72395333  3.08470582 -4.27548847
  1.91625844 -2.30919483 -4.03042411  2.38699086 -2.43273441  1.39474766
 -0.02889208  1.45571175  0.11962945  0.38649486  1.64123212 -0.97415981
  0.10621309  0.42689147 -0.31014685 -0.26187757  0.13090521  0.        ]",0.15074747238624062,"[ 1.25743670e-03  1.38737401e-04 -2.12450488e-05  7.60942904e-04
 -4.75435202e-04 -2.80232868e-04]",-5.023167278277609,0.006583641427543631,0.8073120643174642,-0.031922519652981415,"[-0.13297165 -0.10207645 -0.07576464 -0.03027373  0.00423426  0.053848
  0.09987683  0.14544692  0.1859354   0.19988071  0.19387285  0.16951116
  0.0562951  -0.13245349 -0.30375729 -0.34931327 -0.2402475  -0.22831705
 -0.18362744 -0.00691788  0.79200432  1.27930926  1.7283174   0.69684152
 -0.01220564]",[-0.00057213 -0.00090337 -0.0001076  -0.00022679 -0.00048719  0.00141204],"[ 1.54532952e-02  5.39095095e-03 -1.66219710e-02  1.11998618e-02
 -7.14098768e-03 -7.18902853e-03  6.75491109e-03 -6.42344652e-03
  4.03054266e-03  5.40951290e-04  5.06343876e-03  1.36533872e-03
  1.49812005e-03  5.45236637e-03 -3.89878039e-03  1.28120753e-05
  2.44314972e-03  1.32061585e-03  1.50256278e-03 -4.43738541e-04]",0.084902051891545,0.8073120643174642,"[ 1.54532952e-02  5.39095095e-03 -1.66219710e-02  1.11998618e-02
 -7.14098768e-03 -7.18902853e-03  6.75491109e-03 -6.42344652e-03
  4.03054266e-03  5.40951290e-04  5.06343876e-03  1.36533872e-03
  1.49812005e-03  5.45236637e-03 -3.89878039e-03  1.28120753e-05
  2.44314972e-03  1.32061585e-03  1.50256278e-03 -4.43738541e-04]"
IDXX,"[ 4.73869473e-02 -2.28221690e-01 -3.98282167e-02 -2.04023722e-01
  4.42641276e-01  2.20090523e-01  1.31519035e-01 -9.28408372e-02
  2.99430905e-02 -1.40355846e-01 -1.96554787e-01  1.49563445e-02
  9.18058675e-04 -4.82187408e-01 -3.84551932e-01 -1.16566021e-01
 -5.42204336e-02  2.19101017e-01 -6.19085594e-02  2.62952351e-01
 -1.11555973e-01  1.68722887e-01 -5.83258030e-01  4.15855237e-02
  1.64063867e-01 -1.03402032e-01 -1.35082655e-02 -4.05010561e-02
  3.35259374e-01  1.46172340e-02 -1.05291680e-01 -4.49567342e-01
 -4.99947287e-01 -4.44371797e-01 -1.42582770e+00  2.17428809e+00
 -2.01388756e+00  2.99686734e+00  2.03067602e+00 -8.84830164e-01
  3.25439448e+00 -2.77612956e+00  2.02804572e-01 -9.72040428e-01
 -9.27510734e-01 -4.54784875e-01 -7.29348002e-01 -1.64129575e-01
 -1.54347013e+00  1.57421791e+00 -7.90489197e-01  7.50503525e-01
  1.44929995e+00  0.00000000e+00]",0.1574618303794653,"[ 1.03461294e-03 -1.92646193e-03  1.00648212e-03  2.36598056e-04
  5.62511292e-05  3.01808654e-04]",-4.373566552747874,0.012606199619397494,0.8075819576028124,-0.03859416669321146,"[-0.12995831 -0.11251142 -0.05952864 -0.02558966  0.01554431  0.04928053
  0.09690754  0.129297    0.16610494  0.19466657  0.18534204  0.11490145
 -0.0041972  -0.16742155 -0.33064903 -0.31080656 -0.24147693 -0.16848139
 -0.19096607  0.03239446  0.58931721  1.29157005  1.80042367  0.68464615
 -0.00992602]","[-3.98045678e-04  1.49176671e-03 -7.93085695e-05 -5.34435234e-04
 -2.74582021e-03 -1.36280211e-03]","[ 0.01155151 -0.00830098  0.00283141  0.00137098  0.00629189  0.0079622
 -0.00067105  0.00826136 -0.00869375  0.00027684 -0.00104192 -0.00113533
 -0.00178056  0.00050865 -0.00109073 -0.00312656  0.00368523 -0.0004298
  0.00457812  0.00464897]",0.08474439658765827,0.8075819576028124,"[ 0.01155151 -0.00830098  0.00283141  0.00137098  0.00629189  0.0079622
 -0.00067105  0.00826136 -0.00869375  0.00027684 -0.00104192 -0.00113533
 -0.00178056  0.00050865 -0.00109073 -0.00312656  0.00368523 -0.0004298
  0.00457812  0.00464897]"
IEX,"[ 0.04565649  0.47713428 -0.30970659  0.27904401 -0.19538894  0.18406269
 -0.10021352 -0.09107282  0.05819341  0.28532982  0.38266672  0.11327143
 -0.03345383  0.31582957  0.48703703  0.08262318  0.20075198  0.10246794
 -0.11822329  0.08899339 -0.03533298  0.03790558  0.46487212 -0.1423325
 -0.40684497 -0.14354079 -0.03613477  0.08486408 -0.17315394 -0.13769178
  0.12108113  0.08526456  0.47207102  0.33177941  2.50924194 -3.25764231
  0.75875287 -0.82580281 -3.71992994  3.25882728 -0.94492834  0.23362236
  1.79482892 -0.77484635 -0.23699738  0.5613688  -0.26166442  0.20599437
  0.34153767  0.37083282  0.67626022 -1.14439707  1.02786469  0.        ]",0.16107922001228722,[ 0.00131772 -0.00014938 -0.00031018  0.00124813 -0.00095001 -0.00058669],-4.264480856751162,0.014059163958886775,0.8075471145817965,-0.03194087252972584,"[-0.1345933  -0.10073415 -0.07488727 -0.02590568  0.00874887  0.04966203
  0.09864179  0.14540174  0.18709333  0.19692411  0.18609985  0.15771107
  0.05016724 -0.14806345 -0.30727983 -0.33220018 -0.24617084 -0.21148904
 -0.18182223  0.0171969   0.76069159  1.26157038  1.66996844  0.69317524
 -0.00957901]","[-2.61366397e-04 -1.50267530e-04 -5.42494800e-04 -9.85004657e-05
 -1.26195173e-03  1.36245652e-03]","[ 0.0142644   0.00366587 -0.01368387  0.00819248 -0.00323713 -0.00642952
  0.0094592  -0.00227351  0.00030527  0.00548902 -0.00105768  0.0007552
  0.00159831  0.00062618 -0.00045147  0.00080897  0.00167575  0.00348963
 -0.0009322   0.00210669]",0.08375409096098015,0.8075471145817965,"[ 0.0142644   0.00366587 -0.01368387  0.00819248 -0.00323713 -0.00642952
  0.0094592  -0.00227351  0.00030527  0.00548902 -0.00105768  0.0007552
  0.00159831  0.00062618 -0.00045147  0.00080897  0.00167575  0.00348963
 -0.0009322   0.00210669]"
IFF,"[ 1.57169281e-01  4.29378338e-01 -2.10316820e-01  2.37263318e-01
 -1.94318007e-01  6.55230443e-02  3.62518156e-02 -9.28126346e-02
  1.49448088e-01  1.94574794e-01  2.53464645e-01  1.11071627e-01
 -1.63136664e-02  3.61819364e-01  3.44351947e-01  1.08084571e-01
  1.59196961e-01  1.04237218e-02 -7.34317797e-02 -3.68774480e-02
  1.22536852e-01 -8.07892700e-02  3.65144056e-01 -8.32347495e-02
 -2.32026968e-01 -4.90654352e-02 -6.36425897e-02  6.51997989e-02
 -2.08315367e-01 -9.69444136e-02 -5.26301571e-02  2.93812385e-01
  3.40196529e-01  6.66731550e-01  1.98434996e+00 -2.52274857e+00
  1.41275551e+00 -2.02800180e+00 -2.63941252e+00  1.86076807e+00
 -2.07118851e+00  1.10405226e+00  8.19754089e-01 -5.50828210e-01
  3.03511198e-01 -1.28499749e-02 -8.03176388e-01  8.07614116e-01
 -5.25532773e-01  1.08410642e+00  6.30114531e-01 -6.12870308e-04
  1.03696954e+00  0.00000000e+00]",0.16491451717295186,"[ 1.03689977e-03  1.27223819e-03 -5.71916606e-04  1.50452609e-03
 -7.82440884e-04 -6.34728703e-05]",-4.966018302458927,0.0069708486613648726,0.8097924460297796,-0.03242060687215244,"[-1.32591753e-01 -1.01897970e-01 -7.50004079e-02 -2.96480960e-02
  1.28735152e-02  4.91249044e-02  1.01806221e-01  1.42277880e-01
  1.82307435e-01  1.97232679e-01  1.86827645e-01  1.60619577e-01
  4.17699025e-02 -1.46729451e-01 -3.09916810e-01 -3.39675659e-01
 -2.42701516e-01 -2.23837877e-01 -1.62213373e-01 -8.17935057e-05
  7.42567842e-01  1.26883719e+00  1.70900507e+00  7.03382726e-01
 -1.07188050e-02]",[-0.00021467 -0.0002607  -0.00047249 -0.00056518 -0.00073695  0.00098631],"[ 0.0152575   0.00214602 -0.01143288  0.01003593 -0.00669955 -0.00370444
  0.00572196 -0.00581817  0.00306501  0.00260049 -0.00026654  0.00186933
  0.00020216 -0.00165829  0.0010642  -0.00193081  0.0038535   0.0035651
  0.00212763  0.00193033]",0.08486789027479842,0.8097924460297796,"[ 0.0152575   0.00214602 -0.01143288  0.01003593 -0.00669955 -0.00370444
  0.00572196 -0.00581817  0.00306501  0.00260049 -0.00026654  0.00186933
  0.00020216 -0.00165829  0.0010642  -0.00193081  0.0038535   0.0035651
  0.00212763  0.00193033]"
ILMN,"[ 0.03056967 -0.48562274  0.39540157 -0.20512298  0.181403    0.04996631
  0.1311079   0.06475582  0.21697099 -0.55082248 -0.34951307 -0.05175946
  0.14937605 -0.30448908 -0.55329195 -0.31198261 -0.23327816 -0.08436824
  0.09723739 -0.27009461  0.01212234  0.02474966 -0.73142583  0.38997395
  0.58979169  0.31287293 -0.22156462 -0.10607295  0.07040999  0.09931885
 -0.31229186 -0.06807703 -0.53361635  0.14798583 -3.188972    4.31725747
 -0.08577325 -0.01981715  5.00947789 -4.38889355 -0.15029778  0.27855753
 -2.68195252  1.18638472  0.27928362  0.10907095  0.36897336  0.1153493
  0.06752037  0.5342291  -0.3101077   1.21867309  2.30679828  0.        ]",0.15733787894553214,[ 0.00091613 -0.00019279 -0.00027841  0.00049063 -0.00062481 -0.00073913],-4.995896521235101,0.006765652827777952,0.8072433385822917,-0.04101752532246277,"[-0.12133753 -0.11330278 -0.0667079  -0.03100909  0.01589691  0.05417296
  0.10412876  0.11558353  0.16081953  0.1916017   0.19541266  0.12336005
 -0.01420472 -0.18342075 -0.34205086 -0.33513544 -0.2305882  -0.22493178
 -0.17636861  0.02707849  0.56465699  1.35711511  1.89570124  0.73811381
 -0.02369263]","[-3.14471244e-04  7.04685748e-04  5.40329431e-05 -1.18974954e-03
 -1.77551776e-03 -1.57538928e-03]","[ 0.01328029 -0.0133734   0.00938876  0.00697041 -0.00237321  0.01538246
 -0.00990301 -0.00238835  0.00096825 -0.00813752  0.00537612  0.00126792
  0.00040537  0.00148262 -0.00110334  0.00146808  0.00082748  0.00115682
  0.00601307  0.0065559 ]",0.0872234714143004,0.8072433385822917,"[ 0.01328029 -0.0133734   0.00938876  0.00697041 -0.00237321  0.01538246
 -0.00990301 -0.00238835  0.00096825 -0.00813752  0.00537612  0.00126792
  0.00040537  0.00148262 -0.00110334  0.00146808  0.00082748  0.00115682
  0.00601307  0.0065559 ]"
INCY,"[ 3.45723213e-02 -1.62045967e-01  4.50957243e-02 -1.20540273e-01
  2.53461147e-01  8.60066031e-02  4.72484902e-02  1.89987111e-02
  7.30847782e-02 -8.04596591e-02 -4.76937745e-02  8.97391161e-02
  9.42394817e-02 -1.74007422e-01 -2.32551697e-01  4.24269665e-02
 -2.54994342e-02  7.28591294e-02 -5.87426281e-02  1.00824524e-01
 -6.70246343e-04 -4.02144352e-02 -3.20929510e-01  1.83299696e-01
  2.98001611e-01 -3.22061021e-03 -4.17760639e-02 -9.87151072e-02
  1.18035039e-01  8.45800565e-02 -1.00045099e-01 -1.03837055e-01
 -2.96334497e-01 -3.83947734e-02 -6.95697525e-01  9.21408271e-01
 -6.04463534e-01  8.40403012e-01  1.32829138e+00 -1.16380771e+00
  8.52899888e-01 -6.02135509e-01 -1.05032114e+00  6.50502094e-01
  1.85113095e-01 -9.60093849e-01  4.02536445e-01 -4.81008355e-01
 -1.59971744e+00  1.48234763e+00 -4.96306142e-01  3.60857539e-01
  9.50214745e-01  0.00000000e+00]",0.15669708155560735,[ 0.00155038  0.00164203 -0.00073649  0.00139107 -0.00090881 -0.00053645],-4.011516011126545,0.01810592563523194,0.8073239326418522,-0.03796663690271343,"[-1.28125735e-01 -1.10716661e-01 -6.43385402e-02 -2.94598542e-02
  1.31131980e-02  5.27800014e-02  9.89084283e-02  1.32002674e-01
  1.71931809e-01  1.97212928e-01  1.91286732e-01  1.30912536e-01
  5.36690410e-03 -1.55711513e-01 -3.26625179e-01 -3.25621306e-01
 -2.42370092e-01 -1.91458032e-01 -1.77863840e-01  1.37492228e-03
  6.29937389e-01  1.32064403e+00  1.83151228e+00  7.03489292e-01
 -1.14067825e-02]","[-5.74374790e-04  8.11076697e-04  8.15288827e-05 -5.85830234e-04
 -1.81437460e-03 -8.73210700e-04]","[ 0.01281794 -0.00608502 -0.00086356  0.0050288   0.00057834  0.00620291
 -0.0017866   0.00157652 -0.0020499  -0.0030541   0.00343518  0.00155131
 -0.00269352  0.00283547 -0.00223442 -0.00375225  0.00415334  0.00085668
  0.00341367  0.0027887 ]",0.08571337362192478,0.8073239326418522,"[ 0.01281794 -0.00608502 -0.00086356  0.0050288   0.00057834  0.00620291
 -0.0017866   0.00157652 -0.0020499  -0.0030541   0.00343518  0.00155131
 -0.00269352  0.00283547 -0.00223442 -0.00375225  0.00415334  0.00085668
  0.00341367  0.0027887 ]"
INTC,"[ 0.11077649  0.52933817 -0.4779258   0.24065762 -0.0416613   0.15920498
 -0.08331719 -0.04640928  0.05969106  0.35606519  0.42815588  0.258143
 -0.04747018  0.30374618  0.5065204   0.24788919  0.3115647   0.17440809
 -0.18083262  0.26642098  0.02098521 -0.06471962  0.4277833  -0.11160924
 -0.36125145 -0.29815075 -0.05657292  0.00971651 -0.15043896 -0.10603715
  0.08580637  0.10863325  0.37594188  0.488085    3.41501071 -4.37067385
  0.67578978 -0.54615783 -4.23185051  3.0974891  -0.14342044 -0.77968765
  1.02013928 -0.04982905 -0.6863846  -0.12070008 -0.08228696  0.04559061
 -1.38976722  1.83030213  0.50174596 -0.86721951  0.58762532  0.        ]",0.16398971920549282,[ 0.00133217  0.00045636 -0.00017151  0.00088387 -0.00056333 -0.00034161],-5.013657569077318,0.006646548583296393,0.8088583182940176,-0.03146560473187508,"[-0.13797763 -0.10132947 -0.07081041 -0.02650608  0.00902403  0.05095449
  0.09837726  0.14764184  0.1888226   0.20350155  0.18411113  0.15753414
  0.05174319 -0.1359833  -0.29966547 -0.32668786 -0.25108893 -0.19256847
 -0.174143   -0.00862104  0.75197452  1.2676262   1.68191281  0.67407854
 -0.01102146]","[-5.12699375e-04 -7.57870241e-05 -4.37226160e-04 -1.48177147e-04
 -1.21712516e-03  1.05900146e-03]","[ 0.01472011  0.00635579 -0.01695137  0.00769312 -0.00232856 -0.00757729
  0.00869253  0.00027642 -0.00277082  0.00349241  0.00080755 -0.00056425
 -0.00038646  0.00163741 -0.00066498 -0.0042758   0.00604922  0.00327456
 -0.00036549  0.00109357]",0.08385779725543009,0.8088583182940176,"[ 0.01472011  0.00635579 -0.01695137  0.00769312 -0.00232856 -0.00757729
  0.00869253  0.00027642 -0.00277082  0.00349241  0.00080755 -0.00056425
 -0.00038646  0.00163741 -0.00066498 -0.0042758   0.00604922  0.00327456
 -0.00036549  0.00109357]"
INTU,"[ 1.06734908e-01  4.73184463e-01 -3.65872856e-01  2.22210310e-01
 -1.19852665e-01  1.16257181e-01 -1.05680732e-01 -2.23309136e-02
  1.09147799e-01  2.14382077e-01  3.31697146e-01  2.08590112e-01
 -1.43394523e-02  3.53140538e-01  4.74464596e-01  1.74504788e-01
  2.66564904e-01  6.70464746e-02 -9.04643006e-02  1.02536665e-01
  2.73638940e-03 -5.12130516e-02  4.08435420e-01 -8.89302821e-02
 -2.83594386e-01 -2.01564074e-01 -1.27873749e-01  9.58383448e-03
 -2.48526079e-01 -6.97127959e-02  4.19191158e-02  1.96594167e-01
  3.84730688e-01  5.09979515e-01  2.92703581e+00 -3.74034679e+00
  1.13081006e+00 -1.24497816e+00 -3.49608029e+00  2.24396676e+00
 -9.41877464e-01 -1.89071806e-01  4.40477148e-01  3.89455241e-01
 -7.08888247e-01  5.19220329e-01  2.42094044e-01  3.24365142e-02
 -4.86421540e-01  1.24012757e+00  3.37588662e-01 -3.20552886e-01
  7.55228856e-01  0.00000000e+00]",0.14922563895105695,[ 0.00199367 -0.00029124  0.00035472  0.00030627 -0.00029966 -0.00056599],-5.025443784649759,0.006568670772742832,0.8087769402178979,-0.031994178168872414,"[-1.35744892e-01 -1.01970119e-01 -7.28944427e-02 -2.78797938e-02
  8.42317292e-03  5.17136963e-02  1.00284356e-01  1.42856607e-01
  1.85095219e-01  2.01363895e-01  1.86547454e-01  1.59823770e-01
  5.01578650e-02 -1.41913929e-01 -3.02676522e-01 -3.35326499e-01
 -2.44197630e-01 -2.10079436e-01 -1.77206482e-01  9.85099983e-05
  7.50665742e-01  1.27149676e+00  1.69932292e+00  6.85418011e-01
 -1.51642467e-02]",[-0.00043662 -0.00037309 -0.0003788  -0.00030664 -0.00100264  0.00104797],"[ 0.01478289  0.00492594 -0.01504887  0.00907236 -0.00432984 -0.00575508
  0.00649488 -0.00224602 -0.00081504  0.00176821  0.00214071 -0.00084034
  0.00151705  0.00197888 -0.00092649 -0.00161018  0.00428236  0.00276503
  0.00125655  0.00147639]",0.08435314537697784,0.8087769402178979,"[ 0.01478289  0.00492594 -0.01504887  0.00907236 -0.00432984 -0.00575508
  0.00649488 -0.00224602 -0.00081504  0.00176821  0.00214071 -0.00084034
  0.00151705  0.00197888 -0.00092649 -0.00161018  0.00428236  0.00276503
  0.00125655  0.00147639]"
IP,"[ 0.10256291  0.07675686  0.03973977  0.07287165  0.02403356  0.02671192
  0.20122457 -0.12139123  0.03084286  0.24600481  0.13306754  0.00904612
  0.01010572  0.02344436 -0.08616201  0.11217107 -0.05205185  0.08735032
 -0.15429605  0.06243066  0.21517158 -0.1268963   0.03383623  0.04812835
  0.03322827  0.06233631  0.18720038  0.04402926  0.15673497 -0.05582204
 -0.07435431  0.07866016 -0.03457416  0.34108696 -0.16330599  0.11381119
  0.02423716 -0.51162494 -0.41173744  0.99963062 -0.981281    1.43776313
  1.13424306 -1.51748492  1.87512527 -2.19465275 -1.50887336  0.7463671
 -2.0316077   1.270882    0.5431938  -0.56813172  0.49665912  0.        ]",0.17421877663093205,[ 0.00260601 -0.00113472  0.00053907  0.00063469 -0.00060654 -0.00081688],-4.392385546694497,0.012371181959040486,0.8086929361622094,-0.03573214301052905,"[-0.12791329 -0.1061814  -0.07004747 -0.03117422  0.01795298  0.04786402
  0.09771992  0.14386037  0.17870392  0.19304035  0.18737553  0.14234662
  0.01355155 -0.14816644 -0.32659543 -0.32804793 -0.24931592 -0.20160952
 -0.15076746 -0.01212207  0.68549059  1.29153735  1.76810501  0.71510123
  0.00405979]","[-2.80660305e-04  8.75009666e-04 -2.72207309e-04 -5.31107726e-04
 -1.26213854e-03  1.42303060e-05]","[ 0.01410773 -0.00444491 -0.0034593   0.00662887 -0.003015    0.00170817
  0.00398953 -0.00335309  0.0038177   0.00308787 -0.00262756  0.00643067
 -0.00590477 -0.00314804  0.0011424  -0.00585504  0.00414099  0.00369172
  0.0006251   0.0006924 ]",0.08521410426544822,0.8086929361622094,"[ 0.01410773 -0.00444491 -0.0034593   0.00662887 -0.003015    0.00170817
  0.00398953 -0.00335309  0.0038177   0.00308787 -0.00262756  0.00643067
 -0.00590477 -0.00314804  0.0011424  -0.00585504  0.00414099  0.00369172
  0.0006251   0.0006924 ]"
IPG,"[ 0.05515221  0.57546844 -0.31543064  0.29300444 -0.15309165  0.28346111
 -0.20683031 -0.09253609  0.19198389  0.26669992  0.41058501  0.20293135
  0.13945791  0.48717486  0.57380084  0.20545589  0.26281814  0.01776404
 -0.09502719  0.0189041  -0.12623402  0.02666441  0.52655907 -0.09983317
 -0.23261239 -0.15490424 -0.17218508  0.02171917 -0.3679191  -0.02963031
  0.06584373  0.22249651  0.52755986  0.66799427  3.01739161 -4.10680719
  1.38683096 -1.49633023 -4.27840837  3.2870391  -1.89496703  0.74189822
  1.00075658  0.39941274 -0.12851899  0.70930247  1.03966671 -0.73344441
  0.12222852  1.12342929 -0.25971621 -0.10214164  2.36715596  0.        ]",0.15908980948316395,"[ 1.40398106e-03  1.69500112e-04  2.37067940e-06  7.56282771e-04
 -4.69645811e-04 -3.01926238e-04]",-5.0704329782838915,0.00627970057810815,0.8077383125675303,-0.031015891014270176,"[-0.13458122 -0.10042722 -0.07381199 -0.02314127  0.00557588  0.0499747
  0.10300847  0.14450257  0.18819796  0.20109627  0.19532392  0.16692229
  0.05595115 -0.14005103 -0.30224988 -0.34009582 -0.24499572 -0.22280603
 -0.19189552  0.01502483  0.76900861  1.27227991  1.71285456  0.69422504
 -0.01742219]",[-0.00038638 -0.00073729 -0.00035906 -0.00027826 -0.00092267  0.00142618],"[ 0.01526644  0.0052898  -0.01612856  0.00977573 -0.0049693  -0.00780045
  0.00928175 -0.00481675  0.00188803  0.00344362  0.00209536  0.00098953
  0.0022506   0.00408222 -0.00319275  0.00011905  0.00413802  0.00122436
  0.00190897  0.00589686]",0.08465228752687273,0.8077383125675303,"[ 0.01526644  0.0052898  -0.01612856  0.00977573 -0.0049693  -0.00780045
  0.00928175 -0.00481675  0.00188803  0.00344362  0.00209536  0.00098953
  0.0022506   0.00408222 -0.00319275  0.00011905  0.00413802  0.00122436
  0.00190897  0.00589686]"
