,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.1519495   0.06517805 -0.09049209 -0.00365424  0.09695581  0.11213893
 -0.09384386 -0.08165963 -0.03591445  0.02105369 -0.21170608 -0.04676069
 -0.01812231 -0.09098197 -0.07497114 -0.15542892  0.16511332  0.03277425
 -0.1693072  -0.05418931 -0.05060188  0.14144408 -0.19084984  0.12256081
 -0.00198894  0.20989102 -0.02479702 -0.17959799 -0.13154163  0.13930091
 -0.20507605 -0.01823635 -0.03472319 -0.97498679 -0.48668245  0.28436774
  1.53816947  0.34071719 -1.5854805  -1.02476789  1.18378315  1.13615165
 -0.56556471 -0.7230624  -0.16313238 -0.14475265  0.13870358  0.14143802
  0.69578038  0.46008435 -0.21376297  1.55920481 -0.74162506  0.        ]",0.15027706177938577,"[-7.74328919e-05  4.92190738e-05  1.46473458e-04  3.24715521e-04
  5.57391840e-05  4.54241386e-04]",-5.6434484610068445,0.003540637578946155,0.8218647081682119,-0.03669551708740038,"[-1.21285444e-01 -9.74607162e-02 -6.08739263e-02 -2.11554284e-02
  1.55292069e-02  5.71892890e-02  1.01639323e-01  1.44979838e-01
  1.67239809e-01  1.84153116e-01  1.69909313e-01  8.95468280e-02
 -4.39198406e-02 -2.27484982e-01 -3.22596768e-01 -2.88179422e-01
 -2.35239001e-01 -1.83034682e-01 -1.11802041e-01  2.62337852e-01
  8.06860962e-01  1.34086849e+00  1.30161472e+00 -5.51490159e-02
  7.74457448e-04]","[-1.36339067e-03 -6.36027143e-04 -3.38672620e-05 -1.45364550e-03
 -4.70120067e-04 -2.11915105e-04]","[ 0.00549133 -0.00763112 -0.00529143  0.00983606 -0.00357843 -0.00201954
 -0.00352695  0.00377358  0.00358618 -0.00128461 -0.00089138  0.00038335
 -0.00151612  0.00265558 -0.00026648  0.00243182  0.00079155  0.00018285
  0.00550432 -0.00151326]",0.08778394599593335,0.8218647081682119,"[ 0.00549133 -0.00763112 -0.00529143  0.00983606 -0.00357843 -0.00201954
 -0.00352695  0.00377358  0.00358618 -0.00128461 -0.00089138  0.00038335
 -0.00151612  0.00265558 -0.00026648  0.00243182  0.00079155  0.00018285
  0.00550432 -0.00151326]"
DGX,"[ 0.12787212  0.0272095  -0.17359055  0.02145522  0.00952984  0.12757641
 -0.11403582 -0.08060083 -0.06203267 -0.0067182  -0.25097148 -0.04109388
 -0.09981394 -0.08359403 -0.03546284 -0.01043863  0.26041283 -0.02083353
 -0.08835898 -0.10831818 -0.05454763  0.0699323  -0.01302045  0.06209612
 -0.0971263   0.17005553  0.03292844 -0.21356021 -0.19037573  0.08316075
 -0.17897102  0.05602895 -0.00823128 -0.91084909 -0.85707935 -0.46961673
  1.69430375  0.84826457 -0.48561952  0.07480397  0.22116369 -0.18055313
 -1.07648336 -0.62454162  0.77952822  0.09344383 -0.13411731  0.41414728
  0.88293525  0.32346942 -0.91658484  0.85258334 -0.10867029  0.        ]",0.15270828818759757,"[-1.38812597e-04  5.25436642e-04 -2.24968822e-04  1.58267965e-04
 -6.27568771e-05  4.65565904e-05]",-6.445350176373781,0.0015878884306955463,0.8213673597893676,-0.037030875547237684,"[-0.12312133 -0.09674978 -0.06305128 -0.02086685  0.01486107  0.05729393
  0.10074664  0.1437347   0.16539613  0.18459681  0.16571646  0.08954959
 -0.04187486 -0.21779076 -0.31558525 -0.29369414 -0.22565286 -0.18850532
 -0.11030626  0.25174993  0.83992599  1.32759339  1.28065    -0.05959034
  0.0054976 ]",[-0.00141494 -0.00079017 -0.00017975 -0.00140705 -0.00028018 -0.00011021],"[ 0.00570684 -0.00858559 -0.00738896  0.01034246 -0.00211692  0.00099604
 -0.00026742  0.00088992 -0.00046696 -0.00243827 -0.0004713   0.00280757
 -0.00076426  0.00197568  0.00068544  0.00265864  0.00052829 -0.00197356
  0.00352664  0.00015857]",0.08773802452456497,0.8213673597893676,"[ 0.00570684 -0.00858559 -0.00738896  0.01034246 -0.00211692  0.00099604
 -0.00026742  0.00088992 -0.00046696 -0.00243827 -0.0004713   0.00280757
 -0.00076426  0.00197568  0.00068544  0.00265864  0.00052829 -0.00197356
  0.00352664  0.00015857]"
DHI,"[ 0.10312782  0.05347124  0.04249484 -0.09518606  0.01888611  0.02174073
  0.01219023 -0.11465025 -0.00842025 -0.04901317 -0.0660958   0.15070262
 -0.01928215 -0.0459113   0.06769241 -0.11697711  0.08349927  0.14623534
 -0.17552845 -0.01970228  0.0628829  -0.11001311  0.03687202 -0.00322215
 -0.03548817  0.04450038  0.10158477 -0.11224729 -0.13684175  0.01659679
 -0.11282336 -0.02020079 -0.00717628 -0.14307202 -0.02445816  0.50732063
  0.3112013  -0.59592199 -0.85710045 -0.06406125  1.1975387   0.8834936
 -0.87958172 -1.20280677  0.06942046  0.61368551  0.66137129  0.36055394
 -0.47221606 -0.74117086 -0.19498039  0.10539008  1.08035135  0.        ]",0.1508185798917139,"[-8.49980902e-04  1.14716917e-03 -6.33531253e-04  7.94524859e-05
 -5.99512173e-05  6.02307228e-05]",-5.572041161082368,0.0038027105607056195,0.8208562355684234,-0.036796007934257545,"[-0.11828001 -0.0998908  -0.06297064 -0.02358849  0.01838079  0.05612237
  0.10233153  0.14230859  0.17320302  0.1930487   0.16916149  0.09268733
 -0.03562681 -0.22441364 -0.32921346 -0.27894509 -0.23428016 -0.17824815
 -0.09823104  0.22707386  0.84511587  1.31055586  1.29702984 -0.072902
  0.00908881]","[-1.20015550e-03 -6.37514093e-04 -3.13124501e-04 -1.23219433e-03
 -4.68940042e-04 -8.54724113e-05]","[ 8.23372789e-03 -6.24101684e-03 -4.72923805e-03  6.49227509e-03
 -6.16528835e-03  7.46115062e-05 -1.18769510e-03  3.49568414e-03
  2.40720417e-03 -2.22815572e-03 -2.07332297e-03  9.87059414e-04
  7.15605941e-04  4.06888220e-03  2.43233350e-04 -8.87029256e-04
 -2.25557883e-03  4.13949827e-04  1.58335281e-03  3.34658855e-03]",0.08679362180077259,0.8208562355684234,"[ 8.23372789e-03 -6.24101684e-03 -4.72923805e-03  6.49227509e-03
 -6.16528835e-03  7.46115062e-05 -1.18769510e-03  3.49568414e-03
  2.40720417e-03 -2.22815572e-03 -2.07332297e-03  9.87059414e-04
  7.15605941e-04  4.06888220e-03  2.43233350e-04 -8.87029256e-04
 -2.25557883e-03  4.13949827e-04  1.58335281e-03  3.34658855e-03]"
DHR,"[ 0.16364912 -0.03911475 -0.00957176 -0.20272418  0.03515079  0.17828384
 -0.06560329 -0.13023872 -0.12412253  0.11843349 -0.17714095 -0.03551114
  0.1316563  -0.08406212 -0.01281689 -0.06332299 -0.06267846 -0.09109693
 -0.18879194  0.01107373  0.07567571  0.08618291 -0.08042128  0.1092948
  0.00463021  0.19940311  0.10414916 -0.08520497  0.0259505   0.09336686
 -0.09476739  0.03128386 -0.0801292  -0.66753301 -0.48722545 -0.10171693
  1.30165429  0.90915845 -0.95628623 -0.99423727 -0.12177082  0.09343482
  0.36477889  0.23658394  0.43327639  0.46961005 -0.83681615 -0.77375294
  0.18261435  0.03510882  0.12074476 -0.11493173  1.06672123  0.        ]",0.15267827302778106,"[-2.84116829e-04  6.09036913e-04 -2.63731472e-04  1.54852302e-04
 -3.32123025e-05  1.19000115e-04]",-5.952784023416499,0.0025985958866770777,0.8221063784201913,-0.03762215805046449,"[-0.11939609 -0.10230181 -0.0624683  -0.01905404  0.01602505  0.05555071
  0.09903962  0.14842683  0.1687453   0.18444023  0.17694937  0.09077266
 -0.04039387 -0.22071488 -0.34008106 -0.29674164 -0.23661731 -0.17396441
 -0.09799983  0.25679123  0.82299419  1.33958314  1.31127754 -0.05638534
  0.0091139 ]",[-0.00108251 -0.00025106 -0.00012902 -0.00116963 -0.00033776 -0.000294  ],"[ 0.00635505 -0.00749636 -0.00645274  0.00921861 -0.00204837 -0.00024945
 -0.00337041  0.00018631  0.00045853  0.00144804  0.00165473  0.0019747
 -0.00013268  0.0002326  -0.00214548  0.00137873  0.00017591  0.00134003
  0.00127664  0.00318296]",0.08741867183702275,0.8221063784201913,"[ 0.00635505 -0.00749636 -0.00645274  0.00921861 -0.00204837 -0.00024945
 -0.00337041  0.00018631  0.00045853  0.00144804  0.00165473  0.0019747
 -0.00013268  0.0002326  -0.00214548  0.00137873  0.00017591  0.00134003
  0.00127664  0.00318296]"
DIS,"[-2.06632472e-02 -1.00232543e-01 -4.55618218e-02  2.25232453e-02
  3.13545217e-02  8.67825723e-02 -2.01840626e-04 -2.62955090e-02
  2.01148632e-02  9.18973163e-02 -6.66576954e-02  5.06549248e-02
 -1.02550823e-01 -1.25117087e-01 -1.35366808e-01  2.00461023e-01
  6.54020401e-02  5.49334291e-02  1.01802405e-03 -4.10589947e-02
  6.83103238e-02  1.74648611e-01  1.75987742e-01  6.71408999e-02
  1.03481262e-01  4.00599811e-02  2.80971621e-03 -2.54900497e-02
 -9.56611422e-02 -5.86014957e-02 -1.66764823e-01 -1.04925515e-01
  3.14851193e-04 -1.38411864e-01  4.12279071e-02 -1.60668926e-01
 -2.12578357e-01 -3.09408454e-01  5.72342679e-01  1.06258868e+00
  2.38827999e-01 -7.35179393e-01 -1.17496072e+00 -8.86258319e-02
  1.19301497e+00  4.24944249e-01 -9.06436144e-01 -5.92683516e-01
  7.17302797e-01  2.45381052e-01  1.19285191e-01  1.48711420e+00
  7.01929103e-01  0.00000000e+00]",0.14902606088214443,"[-6.13707878e-04 -5.34389912e-04 -3.05818323e-06 -2.47955976e-05
 -3.65512835e-06  1.25888514e-04]",-5.59145978073938,0.003729579520611536,0.8182991771003302,-0.038151751388938865,"[-1.20127180e-01 -9.70583271e-02 -6.26117061e-02 -2.18728588e-02
  1.81575972e-02  5.91977480e-02  1.03565122e-01  1.47729282e-01
  1.72535149e-01  1.88149918e-01  1.65541112e-01  8.81861979e-02
 -4.77269976e-02 -2.04531747e-01 -3.30599011e-01 -2.86916560e-01
 -2.17315535e-01 -1.80993157e-01 -9.49266899e-02  2.68897666e-01
  8.71151377e-01  1.33518212e+00  1.32885984e+00 -7.33706912e-02
  3.73457479e-04]",[-0.00088771 -0.00056973 -0.00057347 -0.00135262 -0.0007233  -0.0001077 ],"[ 8.18145659e-03 -5.98771437e-03 -6.58551513e-03  5.09932729e-03
 -5.39738922e-03  4.07288886e-03  2.10633428e-03  6.66229595e-04
 -2.61687700e-03 -2.80460313e-03  1.16008925e-03  3.94255297e-03
  9.69810465e-05 -1.42429302e-04 -1.85585070e-03  2.48750448e-03
  5.30242586e-04  1.28073359e-03  5.46450107e-03  2.29775343e-03]",0.08696049171741348,0.8182991771003302,"[ 8.18145659e-03 -5.98771437e-03 -6.58551513e-03  5.09932729e-03
 -5.39738922e-03  4.07288886e-03  2.10633428e-03  6.66229595e-04
 -2.61687700e-03 -2.80460313e-03  1.16008925e-03  3.94255297e-03
  9.69810465e-05 -1.42429302e-04 -1.85585070e-03  2.48750448e-03
  5.30242586e-04  1.28073359e-03  5.46450107e-03  2.29775343e-03]"
DLR,"[ 0.17996945 -0.03291676 -0.1341666  -0.02139459  0.09670291  0.1619068
 -0.11210707 -0.17000176 -0.07148778 -0.05722917 -0.18008343 -0.0567801
  0.00706506  0.09635644  0.00796492 -0.05555029  0.15806412 -0.09775433
 -0.08782731 -0.0748584  -0.01840961  0.05570267 -0.10210861  0.11320671
 -0.08582286  0.16641266 -0.0383763  -0.1198431  -0.05976798  0.12629744
 -0.07235347  0.19269221 -0.05128807 -1.00166223 -0.68554503  0.15011428
  1.76726031  0.79940334 -1.43481972 -0.88272862  0.35313116  0.33356377
 -0.35070571 -0.49558436  0.45846888  0.33185815 -0.12493532  0.0420028
  0.13140072  0.51057727 -0.6692869  -0.8540981  -1.29948744  0.        ]",0.14605699509716882,"[ 6.41046196e-06 -7.44518743e-05  2.86800424e-05 -1.28650579e-04
  2.95797880e-05 -8.29969425e-05]",-6.296675008361476,0.0018424206370154426,0.8224434951311459,-0.037568285006505366,"[-1.22202996e-01 -9.77830855e-02 -6.08280714e-02 -1.97806843e-02
  1.49596000e-02  5.43361516e-02  1.00614290e-01  1.41909225e-01
  1.68651080e-01  1.83657856e-01  1.71003205e-01  9.98490185e-02
 -3.92720690e-02 -2.21036256e-01 -3.23133091e-01 -2.99535447e-01
 -2.25274116e-01 -1.83661735e-01 -1.07995969e-01  2.49958712e-01
  8.22018121e-01  1.33946811e+00  1.28713172e+00 -6.09663638e-02
  1.09548590e-03]","[-1.19964688e-03 -4.31094795e-04 -6.65765432e-05 -1.12007101e-03
  7.45628182e-05 -2.24960186e-04]","[ 0.00534818 -0.00805839 -0.00567386  0.01048974 -0.00235154 -0.00160769
 -0.00296669  0.00151105  0.00127924 -0.00055079 -0.00027154  0.00200767
 -0.00031256  0.00204295 -0.00025587  0.00098821  0.00112991 -0.00107387
 -0.0009366  -0.00327263]",0.08768654734923106,0.8224434951311459,"[ 0.00534818 -0.00805839 -0.00567386  0.01048974 -0.00235154 -0.00160769
 -0.00296669  0.00151105  0.00127924 -0.00055079 -0.00027154  0.00200767
 -0.00031256  0.00204295 -0.00025587  0.00098821  0.00112991 -0.00107387
 -0.0009366  -0.00327263]"
DLTR,"[ 0.16318683  0.03462507 -0.08893578 -0.00453804  0.06372885  0.12154761
 -0.06677755 -0.0957758  -0.0450386   0.01622227 -0.20352418  0.00391841
 -0.05013344 -0.10907996 -0.01510746 -0.15426819  0.20064548  0.05979748
 -0.17080473 -0.07016328 -0.01220462  0.08019823 -0.13840598  0.09558761
 -0.03402764  0.19619728  0.02178506 -0.20635626 -0.18482407  0.11732939
 -0.22298318 -0.01246368 -0.03086411 -0.92585827 -0.58297281  0.12374643
  1.56565284  0.43782621 -1.39901205 -0.75228583  1.09408845  0.99929593
 -0.83322943 -1.04805135  0.09066891  0.22517248  0.32262328  0.15809046
  0.39567866  0.27124562 -0.18168296  1.45602003 -0.47294242  0.        ]",0.14992920911175966,"[2.35716246e-04 2.46522173e-04 1.62472759e-04 3.86004717e-04
 3.96854694e-05 4.16828137e-04]",-5.503215955668657,0.00407364967350641,0.8220968291399182,-0.03696752914094608,"[-0.12123109 -0.09747344 -0.06172277 -0.02090568  0.01625111  0.05670757
  0.10130654  0.1447215   0.16753808  0.186545    0.1680655   0.08837158
 -0.04040448 -0.22729633 -0.32005672 -0.28645986 -0.23488062 -0.18443951
 -0.10673261  0.25300231  0.81684859  1.33361413  1.29478419 -0.05654689
  0.00430489]","[-1.42286583e-03 -7.73739736e-04 -8.35705570e-05 -1.50859958e-03
 -4.40702752e-04 -1.79368127e-04]","[ 0.00566037 -0.00789348 -0.00574625  0.00993248 -0.00329038 -0.00148775
 -0.00275621  0.00345143  0.00311759 -0.00198806 -0.00174082  0.00100271
 -0.00040044  0.00313803 -0.00019997  0.00155107  0.00037742  0.00019936
  0.00519488 -0.000867  ]",0.08770323659248747,0.8220968291399182,"[ 0.00566037 -0.00789348 -0.00574625  0.00993248 -0.00329038 -0.00148775
 -0.00275621  0.00345143  0.00311759 -0.00198806 -0.00174082  0.00100271
 -0.00040044  0.00313803 -0.00019997  0.00155107  0.00037742  0.00019936
  0.00519488 -0.000867  ]"
DOV,"[ 0.18804589 -0.08738792  0.08890871 -0.24266995  0.06872619  0.16276344
 -0.00197839 -0.22793044 -0.0963793   0.03880484 -0.0533986   0.10142033
  0.16362955  0.00392775  0.10429548 -0.09589332 -0.11104967  0.0179331
 -0.21513369  0.03326111  0.16759004 -0.04871305 -0.01359849  0.08562356
  0.01315191  0.10454353  0.1283425  -0.04337154  0.02977174  0.04271542
 -0.05319609  0.07283173 -0.10470306 -0.35673674 -0.14802943  0.53637583
  0.7358469   0.0576222  -1.38685255 -0.96388326  0.59644402  0.75902517
  0.09035099 -0.53914447  0.27798389  1.14007599 -0.21223157 -0.86927538
 -0.95803596 -0.45375662  0.51671164 -1.46227768  1.18488601  0.        ]",0.14822192793473143,"[-6.02347681e-04  5.93201475e-04 -3.99911115e-04 -1.20743626e-04
 -9.03633829e-06 -7.05812631e-05]",-5.67106305154046,0.0034442019650992545,0.8226103239641892,-0.03805239917754903,"[-0.11715398 -0.10338678 -0.06167405 -0.01936315  0.0178275   0.05231367
  0.09991924  0.14551165  0.17412033  0.19055027  0.17809015  0.09586681
 -0.0334946  -0.22283145 -0.34372491 -0.28784288 -0.23871183 -0.1702494
 -0.08784461  0.23743166  0.83327351  1.33164613  1.31533754 -0.06665356
  0.01106033]",[-0.00100216 -0.00022057 -0.00023895 -0.00107772 -0.00021072 -0.0003315 ],"[ 0.00737518 -0.00652311 -0.00470479  0.00762556 -0.00444249 -0.00138054
 -0.00357947  0.0021393   0.00232597  0.00049088 -0.00042884  0.00154135
  0.00185783  0.00184178 -0.00260387 -0.00162436 -0.0010977   0.00258321
 -0.00235365  0.00336897]",0.08680465277857304,0.8226103239641892,"[ 0.00737518 -0.00652311 -0.00470479  0.00762556 -0.00444249 -0.00138054
 -0.00357947  0.0021393   0.00232597  0.00049088 -0.00042884  0.00154135
  0.00185783  0.00184178 -0.00260387 -0.00162436 -0.0010977   0.00258321
 -0.00235365  0.00336897]"
DPZ,"[ 0.0150893   0.03646175  0.17160213 -0.08314278  0.09867081 -0.07885938
 -0.00797047 -0.17232972  0.08978277 -0.18952813  0.18203366  0.14880203
  0.11557931  0.1218943   0.03608614  0.05605203 -0.15250346  0.20085554
 -0.03497274  0.09963676  0.0447704  -0.09698083  0.11854988 -0.04586182
  0.10765517 -0.20975306 -0.0194656   0.10859661  0.14225252 -0.1312086
  0.14580656  0.04773095 -0.0502685   0.59903835  1.03426278  1.35039137
 -1.56137511 -2.14077408 -0.51259686  0.24940143  1.44530632  1.14205372
 -0.39407904 -0.77761197 -0.6085349   0.27270375  0.51888841  0.04637384
 -0.6850825  -0.32465728 -0.23852704 -2.47912062  0.96038064  0.        ]",0.15075225362787004,"[-1.05288427e-04 -3.41456129e-04 -7.09446597e-05 -5.51606918e-05
 -1.18328115e-04 -2.22194560e-04]",-5.696523853039126,0.0033576167642222557,0.8190376903786174,-0.03694081443908193,"[-1.15350659e-01 -9.98912912e-02 -6.10487574e-02 -2.63079213e-02
  1.78846250e-02  5.44127526e-02  1.05492914e-01  1.37326194e-01
  1.83596320e-01  1.92352831e-01  1.76049009e-01  1.03376395e-01
 -3.72334261e-02 -2.13297465e-01 -3.46554506e-01 -2.73582339e-01
 -2.20515381e-01 -1.65071701e-01 -1.01421097e-01  2.32102268e-01
  8.54665047e-01  1.30469009e+00  1.33284555e+00 -1.00055318e-01
 -1.21276214e-03]",[-0.00068097  0.00011402 -0.00069604 -0.00054495 -0.00032665 -0.00027132],"[ 0.010673   -0.00313575 -0.00242622  0.00126951 -0.01053517  0.00111865
 -0.0007399   0.0040478   0.0027188  -0.0010801  -0.00090377 -0.00069042
 -0.00037081  0.00363427 -0.00074004 -0.00121593 -0.00110567  0.00072516
 -0.00514263  0.00296152]",0.08587807507555474,0.8190376903786174,"[ 0.010673   -0.00313575 -0.00242622  0.00126951 -0.01053517  0.00111865
 -0.0007399   0.0040478   0.0027188  -0.0010801  -0.00090377 -0.00069042
 -0.00037081  0.00363427 -0.00074004 -0.00121593 -0.00110567  0.00072516
 -0.00514263  0.00296152]"
DRI,"[ 0.17778788  0.14065648 -0.00531687 -0.11104699  0.09402638  0.07410875
 -0.12946914 -0.11299734 -0.04949209 -0.00607544 -0.18199977 -0.06640556
  0.11777371 -0.09233926 -0.06124458 -0.19789409  0.01765488  0.04002501
 -0.220625    0.02732179 -0.06815245  0.10552443 -0.23783177  0.08790288
  0.02406616  0.16953993  0.01406046 -0.14128273  0.00685693  0.12213661
 -0.09662711 -0.00771347 -0.06794467 -0.78205463 -0.19390163  0.53610502
  1.1882293   0.08235266 -1.76043208 -1.47064174  1.17133193  1.52985259
  0.12934586 -0.42508404 -0.80243211 -0.41362202  0.12757442  0.12916343
  0.7011683   0.35228682 -0.39682504  0.52179892  0.26967436  0.        ]",0.15241193990998025,"[-1.07176693e-04 -4.69657683e-04  1.77020354e-04  1.67187059e-04
 -7.13948977e-06  2.19545674e-04]",-5.674387770749341,0.0034327699752752404,0.8223984320048922,-0.03602730316405061,"[-0.11942961 -0.10012689 -0.06099654 -0.02207778  0.01438019  0.05612807
  0.10114529  0.14393414  0.16879592  0.1831826   0.17660309  0.09021798
 -0.04299407 -0.22957991 -0.33346647 -0.28610212 -0.2409087  -0.17400308
 -0.11561645  0.25926056  0.7953902   1.33196846  1.30930323 -0.05883337
  0.00292932]","[-1.30239573e-03 -2.71965810e-04 -4.95806627e-05 -1.17189070e-03
 -4.45339225e-04 -3.20307339e-04]","[ 0.00611381 -0.00679477 -0.00462008  0.0088408  -0.00430739 -0.0025032
 -0.00489976  0.00380493  0.00471559  0.00055838 -0.00020123 -0.0012399
 -0.0024149   0.00267048 -0.00033454  0.00255819  0.00056168 -0.00012468
  0.00281508  0.00129886]",0.08752198921985373,0.8223984320048922,"[ 0.00611381 -0.00679477 -0.00462008  0.0088408  -0.00430739 -0.0025032
 -0.00489976  0.00380493  0.00471559  0.00055838 -0.00020123 -0.0012399
 -0.0024149   0.00267048 -0.00033454  0.00255819  0.00056168 -0.00012468
  0.00281508  0.00129886]"
DTE,"[ 1.05609443e-01 -8.73836122e-02 -4.04152666e-02  4.57333277e-02
  8.14345316e-02  1.17996365e-01 -7.30124006e-02 -1.32212747e-01
 -2.26024282e-02 -4.27452089e-02 -7.95637865e-03 -5.10486298e-02
  5.60414147e-02 -3.11802963e-03  4.10831988e-02 -3.45104633e-02
  4.39555623e-02  2.68332552e-02 -5.58014653e-03  1.64531130e-03
  5.91682093e-04  9.86723223e-02 -1.42273405e-01  7.85241189e-02
  3.70922288e-02  3.07026586e-02 -6.10003194e-02 -6.43722203e-02
  1.81870981e-02  1.59281673e-02 -2.21614286e-02  8.80515642e-02
 -9.28940626e-02 -5.19320910e-01 -2.49788645e-01  1.43775271e-01
  7.70677213e-01  3.03555173e-01 -1.01567307e+00 -8.17992528e-01
  4.95458552e-01  8.80552358e-01 -9.50013147e-02 -6.23837149e-01
 -2.22641177e-01  2.87332000e-01  1.37972676e-01 -5.55481289e-01
 -2.77535619e-02  1.10754473e+00  2.12953418e-01 -6.80347921e-01
 -1.43718150e+00  0.00000000e+00]",0.15065181775021327,"[ 2.24313108e-04 -2.54469670e-04  1.56877108e-04 -3.07692296e-04
  8.25655019e-05 -2.14146920e-04]",-5.712234140344519,0.0033052798307745823,0.8209074965953098,-0.0380465661811767,"[-0.12004426 -0.09640607 -0.06132128 -0.02098719  0.01608486  0.05565395
  0.10211509  0.14257378  0.17551762  0.1835795   0.17340928  0.09524672
 -0.03651401 -0.21968598 -0.33186547 -0.2890753  -0.21841454 -0.17663911
 -0.10567729  0.25666099  0.81405852  1.33314089  1.31610238 -0.07465381
 -0.0026178 ]",[-0.00106478 -0.00023528 -0.00035072 -0.00095381 -0.00018271 -0.00040063],"[ 6.97616174e-03 -6.80894612e-03 -5.75857676e-03  7.71108043e-03
 -3.72153428e-03 -3.65611640e-04 -2.94221153e-03  1.74644565e-03
  2.48295852e-03  8.41096626e-05 -6.87478193e-04  1.90922778e-04
 -4.23284775e-04  2.66130582e-03 -1.91426738e-03  7.19848710e-04
  2.99060187e-03  1.40796404e-03 -2.42472431e-04 -3.88928207e-03]",0.08745671306873479,0.8209074965953098,"[ 6.97616174e-03 -6.80894612e-03 -5.75857676e-03  7.71108043e-03
 -3.72153428e-03 -3.65611640e-04 -2.94221153e-03  1.74644565e-03
  2.48295852e-03  8.41096626e-05 -6.87478193e-04  1.90922778e-04
 -4.23284775e-04  2.66130582e-03 -1.91426738e-03  7.19848710e-04
  2.99060187e-03  1.40796404e-03 -2.42472431e-04 -3.88928207e-03]"
