,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-1.46349738e-01 -1.74885510e-01 -1.31271842e-01 -7.65038326e-02
 -6.69890023e-02 -1.80636187e-01  1.03873702e-01 -3.85783468e-01
  3.02777508e-02  2.05957149e-01  1.83377845e-01  1.86998849e-01
  4.14832863e-02  1.96822313e-01 -2.36655857e-01  6.44302267e-02
  2.58091210e-03  1.57357737e-01 -1.87507628e-01 -3.43807890e-01
 -2.80904969e-03  4.59528711e-03  5.81335303e-02 -1.02244194e-01
 -3.94267852e-02 -5.48799042e-02 -2.33405923e-01  2.44465150e-02
  1.97127610e-01  2.30946655e-01  7.26528126e-02  3.15981775e-01
 -9.42634004e-02  6.21145366e-01  1.87248138e+00 -3.11385374e+00
  1.79330550e+00 -2.39860520e+00 -2.86789163e+00  1.60717641e+00
 -2.30159430e+00  1.27324047e+00  1.12598773e+00 -9.95094289e-01
  9.16605666e-02  4.67731358e-01 -1.15728875e+00  1.05024806e+00
  2.77062589e-01 -7.97684127e-02  5.14931698e-01  1.39410236e-01
 -2.39680278e-01  0.00000000e+00]",0.1747445571775997,[ 0.00082534  0.00089086 -0.00028273  0.00025294 -0.00024179 -0.00038049],-4.923848638990158,0.007271093115378466,0.8005338521103567,-0.03887974672006768,"[-1.33444619e-01 -1.10673126e-01 -7.47787250e-02 -3.79153978e-02
  1.17526884e-02  4.08492866e-02  9.54516783e-02  1.43781292e-01
  1.80926635e-01  2.00878804e-01  1.90211709e-01  1.42590612e-01
 -1.71353543e-03 -1.63549732e-01 -3.25966075e-01 -3.28992289e-01
 -2.58831892e-01 -2.50229340e-01 -1.89101716e-01  3.15900992e-02
  6.91918429e-01  1.27126294e+00  1.72978399e+00  6.50871661e-01
 -1.44257568e-02]","[ 7.54285891e-04  2.32516167e-03 -6.06995682e-05  1.64533670e-04
  1.02534033e-03 -6.33210546e-04]","[ 0.01555974  0.00219282 -0.01260392  0.01132321 -0.00961542 -0.00294663
  0.00562342 -0.00771528  0.0026491   0.00320107 -0.00203093  0.00077954
 -0.00108349 -0.00101558  0.00103636 -0.00092507  0.00068532  0.00275364
  0.00126981 -0.00063602]",0.08487226089361714,0.8005338521103567,"[ 0.01555974  0.00219282 -0.01260392  0.01132321 -0.00961542 -0.00294663
  0.00562342 -0.00771528  0.0026491   0.00320107 -0.00203093  0.00077954
 -0.00108349 -0.00101558  0.00103636 -0.00092507  0.00068532  0.00275364
  0.00126981 -0.00063602]"
DE,"[ 0.0495633  -0.1914523   0.04134688 -0.03718889  0.2841194   0.16917057
  0.00817648 -0.10278026 -0.07393425 -0.09118806 -0.15515375  0.08160262
  0.09349234 -0.10788638 -0.15717298 -0.01993588 -0.06898679  0.03043474
  0.20676473  0.18391031 -0.05830318 -0.07121777  0.10763691  0.17189361
  0.12905259 -0.00937636  0.18624656 -0.08199177  0.10095749 -0.11314415
 -0.01743921 -0.09718015  0.1731646  -0.33489416 -0.55579681  0.73952762
 -0.27466711  0.79905706  0.77875276 -0.51608107  0.81950901 -0.61910868
  0.38849447 -0.93792291  0.16232056 -1.23953674 -0.9169442   0.4641741
 -1.89137527  1.73886039 -0.40307475  0.5336335   0.75377038  0.        ]",0.16887456940141485,[-0.00064776  0.00090715 -0.00155162 -0.00062823 -0.00076936 -0.00197747],-3.836719836246896,0.02156421963360293,0.8046298049748796,-0.03903600022395296,"[-1.30046100e-01 -1.09602245e-01 -6.55653671e-02 -2.80472694e-02
  8.41562640e-03  4.94351952e-02  9.06969490e-02  1.32635556e-01
  1.66317465e-01  1.96220034e-01  1.92935815e-01  1.29202703e-01
 -5.65542819e-04 -1.70958189e-01 -3.32723129e-01 -3.41431030e-01
 -2.15509506e-01 -1.86912767e-01 -1.95527791e-01  2.32791341e-02
  7.06468418e-01  1.34193566e+00  1.77481870e+00  6.59030509e-01
  1.24643388e-02]","[ 6.17698993e-04  2.11331558e-03 -9.22855971e-04 -2.66008057e-04
 -1.03751118e-04 -3.06298290e-05]","[ 1.27984449e-02 -4.86598915e-03 -1.57985157e-03  6.02343499e-03
  1.93255696e-04  5.59999782e-03 -1.87248877e-04  3.64873249e-04
 -1.70341239e-03  1.59352333e-03 -1.88581840e-03  2.20843076e-03
 -5.20340113e-03  5.04308435e-04  8.50320776e-06 -5.64847431e-03
  5.08009002e-03  1.14098526e-03  2.67420515e-03  2.28666689e-03]",0.08475965941164774,0.8046298049748796,"[ 1.27984449e-02 -4.86598915e-03 -1.57985157e-03  6.02343499e-03
  1.93255696e-04  5.59999782e-03 -1.87248877e-04  3.64873249e-04
 -1.70341239e-03  1.59352333e-03 -1.88581840e-03  2.20843076e-03
 -5.20340113e-03  5.04308435e-04  8.50320776e-06 -5.64847431e-03
  5.08009002e-03  1.14098526e-03  2.67420515e-03  2.28666689e-03]"
DFS,"[-0.1540239  -0.11635182 -0.18269673 -0.08189769 -0.11460034 -0.221398
  0.03864626 -0.35763612  0.01778622  0.13830049  0.08641882  0.15465425
 -0.00691502  0.22624074 -0.24725614  0.03232415 -0.03030865  0.05914723
 -0.13357793 -0.35923691 -0.0239388  -0.02170984  0.03970867 -0.10022929
 -0.07726497 -0.08379056 -0.26596646 -0.02562834  0.08839481  0.19156521
  0.13243721  0.27079421 -0.09021268  0.37814878  1.42377066 -2.74978856
  1.18411394 -1.66493953 -2.93552944  1.96704269 -1.94520468  1.44223577
  1.51470694 -1.09097626  0.47047727  0.25688398 -1.06073897  1.11506226
  0.33519011 -0.07653099  0.98097503 -0.59332675  0.08651159  0.        ]",0.17479526305681348,[ 0.001161   -0.00026428 -0.00037187  0.00075478 -0.00084891 -0.00089755],-4.574357672600833,0.010312921322911662,0.8003734084162106,-0.038336669289118996,"[-0.13451306 -0.11084195 -0.0759982  -0.03911768  0.00979676  0.04171347
  0.09528747  0.14129777  0.17720791  0.19964699  0.18753794  0.1442539
 -0.00250417 -0.1653186  -0.32834967 -0.33707969 -0.25476646 -0.25178825
 -0.1898027   0.02615176  0.68761155  1.27196031  1.72178757  0.64658332
 -0.0162386 ]",[ 0.00062157  0.00206871 -0.00018247  0.00028878  0.00090306 -0.00065552],"[ 0.01483928  0.00091902 -0.01152948  0.00963245 -0.00745663 -0.00343893
  0.00657435 -0.00685787  0.00319027  0.00426744 -0.00241276  0.00203674
 -0.00172565 -0.00069774  0.00119808 -0.00082623  0.00080711  0.00415577
 -0.00107429  0.00024249]",0.08477716105788358,0.8003734084162106,"[ 0.01483928  0.00091902 -0.01152948  0.00963245 -0.00745663 -0.00343893
  0.00657435 -0.00685787  0.00319027  0.00426744 -0.00241276  0.00203674
 -0.00172565 -0.00069774  0.00119808 -0.00082623  0.00080711  0.00415577
 -0.00107429  0.00024249]"
DG,"[ 0.13103066  0.0499064   0.1604042   0.00337685  0.28952468  0.31447194
 -0.03789386  0.23980025  0.1628177  -0.19443231 -0.08269369 -0.28485848
  0.05627773 -0.35442066  0.27193399 -0.13983622  0.3550223   0.02659309
  0.26441248  0.68078323 -0.00777679  0.08033809 -0.02622938  0.29245406
  0.25986229  0.2465745   0.20659816 -0.01233244  0.0235091  -0.02873824
 -0.02777254 -0.27102641  0.01674103 -0.58189739 -1.55539341  3.10701621
 -1.94537435  2.76413648  2.61493543 -1.24973664  3.13738738 -2.37761491
  0.24702716 -0.81123232 -0.50150174 -0.79062053 -0.44481893 -0.69656992
 -1.07341697 -0.1205859  -1.50681192  1.55026266 -2.06239364  0.        ]",0.1693175958042166,"[-1.15138215e-03  5.24934859e-04 -4.06753059e-04 -4.72735932e-04
  1.96870784e-04  3.04264160e-05]",-4.550596259956637,0.010560905461109282,0.8063330425040874,-0.036798153280672645,"[-0.12763832 -0.10832529 -0.06520254 -0.02394975  0.00710975  0.05944128
  0.09866445  0.12879894  0.1676046   0.180019    0.1893901   0.11659203
  0.02508601 -0.17893304 -0.3004203  -0.33965533 -0.20812553 -0.13081617
 -0.18175003  0.04332471  0.68828922  1.36466031  1.80509404  0.69312369
  0.01020448]",[ 0.00085047  0.00193005 -0.00076577 -0.0004238  -0.00065433 -0.00039996],"[ 0.01201755 -0.00779494  0.00499046  0.00160481  0.00620871  0.00977107
 -0.00223605  0.00669902 -0.00622623  0.00138319 -0.00172147  0.00115021
 -0.00348457  0.00199802 -0.00289047 -0.00282721 -0.0003709  -0.00144841
  0.0054073  -0.00546062]",0.08487158284199509,0.8063330425040874,"[ 0.01201755 -0.00779494  0.00499046  0.00160481  0.00620871  0.00977107
 -0.00223605  0.00669902 -0.00622623  0.00138319 -0.00172147  0.00115021
 -0.00348457  0.00199802 -0.00289047 -0.00282721 -0.0003709  -0.00144841
  0.0054073  -0.00546062]"
DGX,"[ 0.00397169 -0.15971012  0.03633959  0.03362108  0.01481248 -0.00508436
  0.03182971 -0.09643683 -0.0739062   0.12664463  0.1053714   0.08519482
  0.05460064  0.11580442 -0.1640262   0.08589017 -0.18783647  0.08822552
 -0.07963608 -0.28985505 -0.06913656 -0.02114514  0.07599815 -0.05584046
 -0.11279559 -0.11034007  0.06421585  0.09839439  0.0781354  -0.07371438
 -0.07034242  0.11103341  0.15817875  0.31669369  0.73297497 -1.10361404
  1.31344268 -1.71254564 -0.49435476 -0.21638433 -1.69334813  1.20603454
 -0.92856049  0.90528446  0.42057843 -0.28616936  0.66817016 -0.4025977
 -0.44775072  0.78421116 -0.65298595  0.60403899  0.98220552  0.        ]",0.17545880129244795,[-0.00010348 -0.00125407 -0.00043113 -0.00012454 -0.00067284 -0.00121626],-4.392665615879292,0.01236771765733899,0.8036766213564205,-0.03874095074160576,"[-1.30099534e-01 -1.07772831e-01 -7.25686054e-02 -3.28103940e-02
  9.54353903e-03  4.93779497e-02  9.10313191e-02  1.41061707e-01
  1.76781413e-01  1.96794413e-01  1.90565167e-01  1.39029501e-01
  1.46980602e-03 -1.63456487e-01 -3.41702463e-01 -3.35599780e-01
 -2.46316146e-01 -2.44931979e-01 -1.95676953e-01  2.80775560e-02
  6.99173635e-01  1.28500436e+00  1.71294924e+00  6.45348250e-01
  4.26881159e-03]","[ 9.89562411e-04  1.98671685e-03 -9.07849877e-04 -3.49192358e-04
  5.46278848e-04 -1.70618041e-05]","[ 1.46496328e-02 -1.09693519e-03 -6.85387387e-03  1.01530626e-02
 -7.31037962e-03  2.96707281e-03  6.93758254e-04 -6.29495476e-03
  2.89812722e-03 -2.02907429e-03  3.79166739e-03  2.06691051e-03
 -2.67425158e-03  4.31918970e-03 -2.98295311e-03 -1.64431127e-03
  2.26663362e-03 -2.69136599e-05  3.16402428e-03  3.17113532e-03]",0.08519227013211746,0.8036766213564205,"[ 1.46496328e-02 -1.09693519e-03 -6.85387387e-03  1.01530626e-02
 -7.31037962e-03  2.96707281e-03  6.93758254e-04 -6.29495476e-03
  2.89812722e-03 -2.02907429e-03  3.79166739e-03  2.06691051e-03
 -2.67425158e-03  4.31918970e-03 -2.98295311e-03 -1.64431127e-03
  2.26663362e-03 -2.69136599e-05  3.16402428e-03  3.17113532e-03]"
DHI,"[ 0.17022338 -0.09457798  0.06594231  0.00326851  0.1690784   0.04593746
  0.17245146 -0.05444683 -0.35427365  0.00664206 -0.11721317  0.5180756
  0.07056784 -0.083377   -0.15309307  0.17503971 -0.34458144  0.06084116
 -0.07040403  0.03823659  0.17360967 -0.15000785  0.11476378 -0.11097445
  0.14313379 -0.14584082  0.23234006 -0.11585012  0.15808659 -0.16132586
 -0.27786211 -0.0544957   0.03480142  0.16599051  0.22176724 -0.13060534
  1.27775634 -1.09118079  1.01964016 -1.80397218 -0.32031812 -0.96128613
 -1.64893619  0.42455775 -1.74370304  0.98461887 -0.7588582   1.5479357
 -0.42354284  1.92019875  0.9552377  -0.28134866  2.81496263  0.        ]",0.15419000038566955,[-0.00067973 -0.00038847 -0.00085109 -0.00025255 -0.00064376 -0.00125765],-4.3398216219378085,0.013038853841491605,0.807152444470418,-0.03813895001907187,"[-1.29664282e-01 -1.08588640e-01 -6.85244752e-02 -3.14672397e-02
  1.34808948e-02  5.04057155e-02  8.11190365e-02  1.36213423e-01
  1.68228184e-01  2.15874300e-01  1.92639614e-01  1.30087828e-01
  4.62155337e-04 -1.58101714e-01 -3.54816355e-01 -3.37816258e-01
 -2.44175606e-01 -2.03939736e-01 -1.71652005e-01  1.70723771e-02
  7.10061811e-01  1.27895286e+00  1.77055841e+00  6.43348084e-01
  1.55396707e-02]",[ 0.000445    0.00216223 -0.00107101 -0.00077534  0.00015374 -0.00042239],"[ 0.01422086 -0.00259963 -0.0040631   0.01035637 -0.00529498  0.00698722
 -0.00344823 -0.00255976 -0.00273747 -0.0038821   0.00244842 -0.00358372
  0.00129677  0.0003828   0.00275795 -0.00084299  0.00538096  0.00443467
  0.00082454  0.00810916]",0.08491940691937143,0.807152444470418,"[ 0.01422086 -0.00259963 -0.0040631   0.01035637 -0.00529498  0.00698722
 -0.00344823 -0.00255976 -0.00273747 -0.0038821   0.00244842 -0.00358372
  0.00129677  0.0003828   0.00275795 -0.00084299  0.00538096  0.00443467
  0.00082454  0.00810916]"
DHR,"[-0.12578451 -0.16763277 -0.08099723 -0.04785452 -0.06389137 -0.14859002
  0.10456735 -0.32068243 -0.00721644  0.22987383  0.20285572  0.20424922
  0.05123317  0.19136764 -0.23360116  0.0961244  -0.0967332   0.14155896
 -0.22486452 -0.36559321  0.01224339  0.01557438  0.0700025  -0.11643478
 -0.06665989 -0.05978976 -0.16210173  0.0675239   0.19777099  0.15121973
  0.01967001  0.29370996 -0.03272618  0.67192763  1.78864622 -2.88619557
  2.01650885 -2.70845883 -2.34377318  1.00835302 -2.57437409  1.42907009
  0.29113482 -0.27449302  0.03901323  0.52928755 -0.70430482  0.87312241
  0.24734412  0.13907657  0.40787176  0.24024048  0.01991818  0.        ]",0.17103568955790335,[ 0.00071416  0.0002913  -0.0003194   0.00039315 -0.00046108 -0.00055432],-4.929295983701806,0.0072315926487540845,0.800963809285969,-0.03881273832764811,"[-1.32413767e-01 -1.09891485e-01 -7.46703300e-02 -3.69541849e-02
  1.18166530e-02  4.27370369e-02  9.39670955e-02  1.44727572e-01
  1.81427261e-01  2.01789396e-01  1.90647428e-01  1.42207807e-01
 -1.47784862e-03 -1.61753868e-01 -3.33844605e-01 -3.30539350e-01
 -2.62171890e-01 -2.53198174e-01 -1.87657335e-01  3.38355026e-02
  6.95695732e-01  1.26896114e+00  1.72316929e+00  6.51236442e-01
 -9.87505069e-03]","[ 8.69974672e-04  2.30200884e-03 -2.84524798e-04  1.01820975e-05
  1.01003928e-03 -4.85388426e-04]","[ 0.01569864  0.0019592  -0.01195133  0.01196324 -0.01045419 -0.00148179
  0.00402502 -0.00848461  0.00313743  0.00101333  0.00022366  0.000591
 -0.0007671   0.00023649  0.00045356 -0.00061792  0.00106913  0.00245955
  0.00176431  0.00019592]",0.08498965325745975,0.800963809285969,"[ 0.01569864  0.0019592  -0.01195133  0.01196324 -0.01045419 -0.00148179
  0.00402502 -0.00848461  0.00313743  0.00101333  0.00022366  0.000591
 -0.0007671   0.00023649  0.00045356 -0.00061792  0.00106913  0.00245955
  0.00176431  0.00019592]"
DIS,"[-0.03603214 -0.10742813 -0.21564949  0.01617103 -0.17475008 -0.31148245
 -0.02523872 -0.28482431 -0.08213146  0.08730803  0.08681781  0.23087614
 -0.09400682  0.29736837 -0.30091744  0.11324346  0.01775112  0.12803367
 -0.19763639 -0.50779722 -0.09405076 -0.12014752  0.07988692 -0.19548633
 -0.18766359 -0.2691655  -0.26159691 -0.01846687  0.0163518   0.13125486
 -0.01635663  0.30288874 -0.0671498   0.35374527  1.50652004 -3.06341562
  1.36138305 -1.98749501 -3.28353212  2.05520699 -2.42878488  2.06828635
  0.74800564  0.05620187  0.37409969  0.84998581  0.11297529  0.57435158
  1.01446413  0.08270334  0.55418963  0.39850836  1.66933671  0.        ]",0.16023348565873688,"[ 4.42420505e-04 -2.35385820e-04 -1.19756798e-04 -5.77207596e-05
 -2.58572902e-04 -5.91710541e-04]",-5.250260735502681,0.005246150363189273,0.8028402615161676,-0.03825544114768392,"[-0.13533577 -0.10851729 -0.07757865 -0.04158188  0.00784529  0.0437623
  0.09201935  0.13958134  0.17762903  0.20316489  0.18335038  0.14789696
 -0.00592197 -0.15979195 -0.3255233  -0.33121036 -0.2616072  -0.269956
 -0.19748784  0.01262397  0.69302633  1.24887463  1.69025159  0.62086216
 -0.01688344]","[ 6.11756320e-04  1.88801914e-03 -3.81306030e-04 -8.47107334e-05
  9.82346077e-04 -5.62575820e-04]","[ 1.47814811e-02  1.14150750e-03 -1.23703368e-02  1.00555312e-02
 -8.41750856e-03 -4.37230356e-03  6.84799368e-03 -8.17130098e-03
  4.84684085e-03  2.28006496e-03  9.41998764e-04  1.60510654e-03
 -5.33813143e-05  2.20766596e-03 -4.51940581e-04  1.28575383e-03
  1.07593482e-03  2.95142181e-03  1.76846613e-03  4.97410193e-03]",0.08508044496341156,0.8028402615161676,"[ 1.47814811e-02  1.14150750e-03 -1.23703368e-02  1.00555312e-02
 -8.41750856e-03 -4.37230356e-03  6.84799368e-03 -8.17130098e-03
  4.84684085e-03  2.28006496e-03  9.41998764e-04  1.60510654e-03
 -5.33813143e-05  2.20766596e-03 -4.51940581e-04  1.28575383e-03
  1.07593482e-03  2.95142181e-03  1.76846613e-03  4.97410193e-03]"
DLR,"[ 0.09261122 -0.17618278 -0.27240083 -0.04619498 -0.14717352 -0.36787195
  0.14750579 -0.48489808 -0.04221937  0.02229218  0.13225684  0.18078382
 -0.025007    0.20069153 -0.1359623   0.0145678   0.43441552  0.39740442
 -0.03910495 -0.44387463 -0.13804719 -0.11862657  0.03765095 -0.20783672
 -0.07138548 -0.30055204 -0.35248031 -0.1278956   0.09202779  0.41932587
 -0.01148341  0.35457158 -0.27463756  0.45921611  2.21580232 -3.85546063
  1.08995261 -1.37688294 -4.63219844  3.38057289 -1.16897844  0.44523489
  2.62563048 -1.75033228 -0.55580397  1.02852406 -0.76616872  0.10987004
  0.82494815 -0.21065842 -0.67410085  0.59767887  1.0602374   0.        ]",0.16718078429973282,"[ 6.28684656e-05  9.66705581e-05 -2.42338882e-04  8.80741303e-06
 -2.01580260e-04 -3.66770636e-04]",-5.208561026953001,0.005469538546171408,0.805529807624611,-0.03889492126940691,"[-0.13667037 -0.11031664 -0.07699729 -0.04329386  0.01280053  0.03758693
  0.0934057   0.13696127  0.18037183  0.20016029  0.18742327  0.14386169
  0.00316192 -0.1663565  -0.29315824 -0.30742096 -0.24531102 -0.26110248
 -0.20308257  0.01231232  0.68088119  1.24276524  1.71326794  0.61262101
 -0.02328489]","[ 2.83560932e-04  2.08858754e-03  4.15794539e-04  2.38594080e-05
  9.66349471e-04 -1.00830527e-03]","[ 0.01509848  0.00312257 -0.01475127  0.00928967 -0.0068304  -0.00795224
  0.01039505 -0.00448662  0.00014701  0.00716496 -0.00484755 -0.00093
  0.00024412 -0.00035901 -0.0011928  -0.0002151   0.00048803 -0.00034826
  0.00241222  0.00310386]",0.0849801497011641,0.805529807624611,"[ 0.01509848  0.00312257 -0.01475127  0.00928967 -0.0068304  -0.00795224
  0.01039505 -0.00448662  0.00014701  0.00716496 -0.00484755 -0.00093
  0.00024412 -0.00035901 -0.0011928  -0.0002151   0.00048803 -0.00034826
  0.00241222  0.00310386]"
DLTR,"[ 0.07142212 -0.18479109  0.24728182 -0.01731133  0.38516652  0.30021606
  0.25009155 -0.04498346  0.01827426  0.17182109  0.26092505  0.22313696
  0.21694221 -0.30476629  0.04521941  0.11441978  0.10842762  0.32343393
 -0.1534991   0.46221436  0.19508489  0.10422567  0.11980979  0.12017024
  0.35419702  0.23055153  0.24517264  0.12667864  0.48546545  0.07352247
 -0.28389909  0.04131351 -0.01543136  0.6216966   0.84888961  0.03068333
  1.6702781  -1.74683805  1.6339325  -2.39610113 -0.18878055 -1.85422543
 -1.65859527 -0.19037047 -2.2670571   0.99508633 -1.56287362  0.94915597
 -0.78219362  0.65279127 -1.25311813  3.00576456 -1.6676849   0.        ]",0.1457574678472232,[-0.00107346  0.00141538 -0.00053374 -0.0009772   0.0004332  -0.00017746],-4.627307191247335,0.00978106220174785,0.8050868072446632,-0.038974496070872326,"[-0.125754   -0.10881325 -0.06284017 -0.02419478  0.01582945  0.05085735
  0.09322862  0.14218277  0.18183018  0.2019809   0.19921521  0.11797159
  0.01295298 -0.16274823 -0.31961381 -0.3160575  -0.24703932 -0.15616264
 -0.16940259  0.05583979  0.71692731  1.32786016  1.8228942   0.69431391
  0.0136905 ]",[ 0.00117233  0.00299698 -0.00040366 -0.00082985  0.00030482 -0.0004213 ],"[ 0.01559025 -0.00087923 -0.00379898  0.01151879 -0.00715879  0.00894861
 -0.00514167 -0.00190989 -0.00531777 -0.00395659  0.00071062 -0.00512394
  0.001492   -0.00164217  0.00130406 -0.00193103  0.0016932  -0.00172129
  0.01043525 -0.00435053]",0.08513819486887896,0.8050868072446632,"[ 0.01559025 -0.00087923 -0.00379898  0.01151879 -0.00715879  0.00894861
 -0.00514167 -0.00190989 -0.00531777 -0.00395659  0.00071062 -0.00512394
  0.001492   -0.00164217  0.00130406 -0.00193103  0.0016932  -0.00172129
  0.01043525 -0.00435053]"
DOV,"[-0.1160409  -0.17521641 -0.0313639  -0.03941931  0.02935261 -0.04017301
  0.05010292 -0.23548181 -0.01643778  0.16391649  0.10230882  0.15227809
  0.06124861  0.1298524  -0.23662481  0.07012521 -0.16296329  0.06462103
 -0.11675516 -0.23518356 -0.01140957 -0.00626935  0.08173477 -0.02734629
 -0.03373279 -0.03426939 -0.05089477  0.05424947  0.15817845  0.03799785
  0.02718399  0.18125696  0.06726979  0.40066101  1.03636224 -1.75373249
  1.44980373 -1.86254615 -1.23961957  0.39356093 -1.86813599  1.17545883
  0.09083504 -0.23798236  0.36543009 -0.15838338 -0.61247769  0.71665729
 -0.4041806   0.56624157  0.27653045  0.23441558  0.21616365  0.        ]",0.17105879191873027,"[ 3.06780844e-04  1.80486534e-03 -6.05054754e-04 -2.45438427e-04
 -1.67514732e-05 -4.84997428e-04]",-4.29531499222164,0.013632276959707096,0.8011675187406896,-0.03888321461606496,"[-0.13138445 -0.10961909 -0.07221156 -0.03388675  0.01009555  0.04539513
  0.09333787  0.14227954  0.17696174  0.19958293  0.19105675  0.13951183
 -0.00245659 -0.16394496 -0.33917495 -0.33765181 -0.25043884 -0.2376777
 -0.19021191  0.03080155  0.69954499  1.29164664  1.73378442  0.65556984
 -0.00252539]","[ 8.81776313e-04  2.21798282e-03 -5.70329735e-04 -4.24892059e-05
  7.13926723e-04 -2.61335447e-04]","[ 0.01491748 -0.00021661 -0.00869734  0.01050309 -0.00784511  0.00112529
  0.00233746 -0.00671685  0.00269668  0.00058381  0.00038071  0.00183088
 -0.00253482  0.00079363  0.00012773 -0.00205842  0.00210022  0.00234549
  0.00177731  0.00076702]",0.08493233953238778,0.8011675187406896,"[ 0.01491748 -0.00021661 -0.00869734  0.01050309 -0.00784511  0.00112529
  0.00233746 -0.00671685  0.00269668  0.00058381  0.00038071  0.00183088
 -0.00253482  0.00079363  0.00012773 -0.00205842  0.00210022  0.00234549
  0.00177731  0.00076702]"
DPZ,"[ 0.368077   -0.09432155  0.15582281  0.0941685   0.36865992  0.24738235
  0.04764574  0.17233401 -0.13904662 -0.23878997 -0.09959626  0.08166608
  0.05882164 -0.33488722  0.10633392  0.02935507  0.29567033  0.25687957
  0.20393528  0.49396127 -0.03733086 -0.09600216  0.11128868  0.15032258
  0.22358524 -0.05821227  0.34766248 -0.07359306  0.10820539 -0.12850597
 -0.34710474 -0.22053807  0.08550861 -0.4478706  -0.95462041  2.07381678
 -0.82635317  1.60179262  2.20672841 -1.75250545  2.34440408 -2.35576492
 -1.1011433   0.27437406 -1.62508963  0.12478956  0.20807908 -0.6340689
 -1.12719217  1.54587646 -2.13209026  2.91763209  1.15220312  0.        ]",0.15154420570415705,[-0.00127037 -0.00097027 -0.00109315 -0.000716   -0.00075987 -0.00180206],-4.346049970751649,0.012957895691146717,0.8112889690777666,-0.0381391716335239,"[-0.12800192 -0.10633433 -0.06328176 -0.02574794  0.00939616  0.05721683
  0.08798996  0.1271562   0.16807267  0.19601089  0.19114927  0.11836163
  0.01384263 -0.16839226 -0.30644768 -0.32134191 -0.21283516 -0.15169935
 -0.19104351  0.02375729  0.71078623  1.33515068  1.78804127  0.65195479
  0.01933185]",[ 0.00065275  0.00210776 -0.00100261 -0.00113125 -0.00050496 -0.00018212],"[ 0.01246184 -0.00610966  0.0021232   0.0046873   0.00275257  0.00911143
 -0.00348757  0.00464051 -0.00628777 -0.00219706  0.00153043 -0.00238928
 -0.00082833  0.00334709 -0.00271452 -0.00260977  0.00391735 -0.00332846
  0.00984177  0.00385363]",0.08522594987866026,0.8112889690777666,"[ 0.01246184 -0.00610966  0.0021232   0.0046873   0.00275257  0.00911143
 -0.00348757  0.00464051 -0.00628777 -0.00219706  0.00153043 -0.00238928
 -0.00082833  0.00334709 -0.00271452 -0.00260977  0.00391735 -0.00332846
  0.00984177  0.00385363]"
DRI,"[ 0.30054033  0.21746614  0.12474988  0.06049884  0.2541923   0.26445225
 -0.11688509  0.44021609 -0.06852961 -0.40311602 -0.35620588 -0.11656395
 -0.05977554 -0.39818861  0.2843525  -0.10335785  0.20395143 -0.13792619
  0.32673094  0.76688222  0.04742323 -0.06178557 -0.0238784   0.22029662
  0.24903268  0.09273881  0.3104581  -0.16838492 -0.18230588 -0.2388127
 -0.14956709 -0.46502166  0.01807321 -1.09175774 -2.77396339  4.57676137
 -2.98522507  4.25251123  3.73506449 -1.93569856  4.33314621 -2.95905943
 -0.5170044  -0.00499506 -1.05543027 -0.21169021  0.1313924  -0.26548801
 -0.63297271  0.61082843 -0.37047035  0.44889685  0.29787495  0.        ]",0.15184055531073526,"[ 3.99485095e-05 -1.64300568e-03  1.98145786e-04  2.53647556e-04
 -3.67420758e-04 -2.65614283e-04]",-5.040693221358485,0.0064692621328251545,0.809876980233805,-0.03524604526973515,"[-0.12857304 -0.10697811 -0.06603989 -0.0254115   0.00461756  0.06520328
  0.09091334  0.12105968  0.15694694  0.18798625  0.18367853  0.11527788
  0.02453993 -0.17640507 -0.31302757 -0.3530415  -0.20339643 -0.11989313
 -0.17349282  0.02425308  0.68977551  1.35154907  1.79963835  0.67337853
  0.01678535]",[ 0.00043815  0.00140952 -0.00135762 -0.00076396 -0.00112897 -0.00048682],"[ 0.01050734 -0.01129487  0.00926374 -0.00112138  0.01076012  0.01214392
 -0.00402706  0.00972726 -0.0074621  -0.00047955  0.00057397  0.0001429
 -0.00156617  0.00354448 -0.00165132 -0.00083887  0.00150128  0.00197577
  0.00210537  0.00124622]",0.08482797212555392,0.809876980233805,"[ 0.01050734 -0.01129487  0.00926374 -0.00112138  0.01076012  0.01214392
 -0.00402706  0.00972726 -0.0074621  -0.00047955  0.00057397  0.0001429
 -0.00156617  0.00354448 -0.00165132 -0.00083887  0.00150128  0.00197577
  0.00210537  0.00124622]"
