,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 4.23988246e-02  2.76867758e-02  8.56187747e-03 -7.56767839e-02
 -3.79917289e-02  2.00930217e-01  4.20110800e-01 -5.07306048e-02
  1.34310796e-01 -2.17596148e-03  9.71139389e-05  1.58349490e-01
 -2.52869080e-01 -2.26909490e-02  5.28849330e-02 -2.66867120e-01
 -1.60947173e-01 -9.71661590e-02  2.74209346e-01  1.45785612e-01
 -9.95655703e-02 -2.17933543e-02 -1.22942319e-01 -2.58974846e-02
 -1.27540492e-01  4.23099677e-02  3.31390786e-03  9.90242041e-04
 -2.63978210e-01 -2.52304409e-01 -3.32983876e-03  2.03506979e-02
 -1.06824660e-01 -4.04599452e-01 -3.23079195e-01 -1.92103169e-01
 -8.68838028e-01  5.42046600e-01 -1.09397611e+00  1.05248657e+00
 -5.55303946e-01  1.13147594e+00  2.19968123e-01  1.81301455e-01
  6.20331760e-01 -2.71137880e-01 -8.11805446e-01  1.48695738e+00
 -8.89537756e-01  2.16095056e+00  1.02518474e+00  5.56079159e-01
  1.89470082e+00  0.00000000e+00]",0.1815590602159673,[ 0.00050047  0.00097812 -0.00044756  0.00075923 -0.00042848 -0.00011322],-4.219465867889708,0.014706497620023382,0.7972893184192288,-0.03751228526034078,"[-0.1270406  -0.10570299 -0.0711477  -0.02635748  0.02215877  0.05139918
  0.10086242  0.13584424  0.1710784   0.19470502  0.17241881  0.13141127
  0.01243148 -0.18716396 -0.3373255  -0.34067189 -0.21404988 -0.18459597
 -0.18738374  0.03810303  0.67377006  1.30045582  1.67136001  0.62213098
  0.0030621 ]",[ 0.00048807 -0.00161044 -0.00098921  0.00031453  0.00027553 -0.00050391],"[ 0.0134369  -0.00416675 -0.00300687  0.00441205 -0.0006339  -0.00086001
  0.00394306 -0.0020246   0.00342356  0.00166856  0.00219171  0.00344124
 -0.00235078  0.0005071   0.00289381 -0.0021515   0.00745813  0.00439906
  0.00413518  0.00380013]",0.08543760377888662,0.7972893184192288,"[ 0.0134369  -0.00416675 -0.00300687  0.00441205 -0.0006339  -0.00086001
  0.00394306 -0.0020246   0.00342356  0.00166856  0.00219171  0.00344124
 -0.00235078  0.0005071   0.00289381 -0.0021515   0.00745813  0.00439906
  0.00413518  0.00380013]"
EMR,"[ 0.43680898 -0.17884898  0.17395028 -0.20040498  0.04698435  0.18894966
  0.73497505 -0.32301148  0.11735339 -0.20568616  0.09696189  0.05702919
 -0.44121273 -0.1663068   0.0036094  -0.2806708  -0.19259724  0.28583519
  0.29950495  0.14799464 -0.18976093 -0.06867986 -0.11198655 -0.3432256
 -0.21844723 -0.10772395 -0.12002379 -0.09275316 -0.13069133 -0.15997716
  0.06319417 -0.11467638  0.17704651  0.11190608  0.76904965 -1.43385935
  0.03569653 -1.4909467  -1.72832773  0.78963766 -2.41095164  2.00882122
 -0.99945174  1.05031217  0.26425988  0.69779484 -0.6931326   2.21837953
  0.10506067  1.41348022  1.98554112 -0.2405842   1.04203171  0.        ]",0.16100462353044553,"[-6.78414283e-05  8.45710889e-04 -4.30567242e-04  5.51998609e-04
 -2.66035802e-04  7.34281355e-05]",-4.476844875419095,0.01136922795546562,0.805481102547615,-0.03943899900492161,"[-0.12320748 -0.10898594 -0.0687392  -0.0273523   0.03113844  0.04308199
  0.10028329  0.1271094   0.1750469   0.1887195   0.16403393  0.12231619
  0.00665706 -0.18905504 -0.33886282 -0.30658557 -0.20711776 -0.17993181
 -0.20266484  0.03436508  0.66792993  1.23068557  1.63926715  0.59435516
 -0.00433871]",[ 0.0002911  -0.00125887 -0.0007466   0.0005104  -0.00012872  0.00031558],"[ 0.01502704 -0.00079849 -0.006645    0.00702979 -0.00645115 -0.00270446
  0.00332219 -0.00733112  0.0058005  -0.00241709  0.00449221  0.00224122
  0.00081491  0.00042009  0.00492415  0.00055557  0.00562141  0.00756225
  0.00190765  0.0017936 ]",0.08536725125259971,0.805481102547615,"[ 0.01502704 -0.00079849 -0.006645    0.00702979 -0.00645115 -0.00270446
  0.00332219 -0.00733112  0.0058005  -0.00241709  0.00449221  0.00224122
  0.00081491  0.00042009  0.00492415  0.00055557  0.00562141  0.00756225
  0.00190765  0.0017936 ]"
EOG,"[-1.60417636e-02 -3.00526932e-02  2.56082973e-01 -2.03939154e-01
 -6.78544007e-02 -1.42511311e-01  5.85853606e-01 -3.84077762e-02
  9.60762390e-02  2.70326317e-02  6.54719941e-02  3.86817841e-01
 -4.18483539e-01  6.13742792e-03 -2.60154010e-02 -4.97891997e-01
 -3.46168189e-02 -2.32199004e-03  4.55693985e-01  4.11842171e-01
  1.36367754e-02  6.48157694e-02 -1.11205056e-01  9.08707000e-02
 -1.48910293e-01 -2.57308510e-02 -9.05119568e-02  1.00903714e-01
 -2.87292327e-01 -2.00092055e-01 -3.46186468e-02 -1.66577708e-02
  7.44492349e-02 -6.07853833e-01 -1.61957601e-01 -4.09700914e-01
 -1.62266774e+00  1.05054793e+00 -2.36911791e+00  2.57917284e+00
 -6.78485124e-01  2.10514355e+00  1.27315395e+00 -3.45538358e-01
  1.47108916e+00 -6.57286837e-01 -9.02359227e-01  2.02892486e+00
 -3.24870060e-01  1.05950978e+00  2.65634474e+00 -2.15303413e+00
  1.16047811e+00  0.00000000e+00]",0.18223409582800798,"[ 3.77634024e-04  1.40605781e-03 -2.42456359e-04  2.43440090e-04
  6.24897034e-05  2.04148915e-04]",-4.416282416329639,0.012079053812419466,0.7960755244249138,-0.03801380051724144,"[-0.12148359 -0.10888142 -0.07168555 -0.03619991  0.02682373  0.05145007
  0.0993172   0.13618035  0.17258997  0.2050495   0.16541287  0.1309767
  0.00766296 -0.20426269 -0.32729072 -0.33571901 -0.19318323 -0.15366294
 -0.17079153  0.05282439  0.67603368  1.32057273  1.66492506  0.60876736
 -0.00539465]","[ 8.43569578e-04 -1.70963877e-03 -9.68184572e-04  1.97542553e-04
  1.00751813e-04  1.78388808e-05]","[ 0.01277863 -0.0036865  -0.0037435   0.00236795  0.00051697 -0.00456974
  0.00846508 -0.0024114   0.00619594  0.00485421  0.00095918  0.00611188
 -0.00342547  0.00064269  0.00471152 -0.00074901  0.00369     0.00907828
 -0.00292598  0.00129957]",0.08485310935896806,0.7960755244249138,"[ 0.01277863 -0.0036865  -0.0037435   0.00236795  0.00051697 -0.00456974
  0.00846508 -0.0024114   0.00619594  0.00485421  0.00095918  0.00611188
 -0.00342547  0.00064269  0.00471152 -0.00074901  0.00369     0.00907828
 -0.00292598  0.00129957]"
EQIX,"[ 0.34153189 -0.11265988  0.08159473 -0.43677779  0.07762465  0.15171563
  0.4651923  -0.09197683  0.16231518 -0.03640619  0.07321247  0.27457304
 -0.22143336 -0.00809427 -0.06363476 -0.08083354 -0.12363245  0.22776977
  0.10423733  0.08250474 -0.17184858  0.32311115 -0.02613542 -0.24362686
 -0.06439517 -0.13748008  0.06389416 -0.02385966  0.05110948 -0.10023532
 -0.18837514 -0.07870646  0.21728404  0.44299457  1.07639691 -1.72085723
  1.16243843 -1.87350243 -1.21584793  0.33531738 -2.09090215  1.88885281
  0.01912865 -0.0929087   1.45963123 -1.38149632 -0.50058625  0.41526521
 -1.53429592  1.65492069  0.02605081  0.45272199  1.30207713  0.        ]",0.17682719658889526,[-0.0021181  -0.00190679 -0.00044439 -0.00068926 -0.0002427  -0.0006157 ],-5.0663195652278725,0.006305584780164296,0.8035022250222638,-0.038828387158105646,"[-0.12531362 -0.11436186 -0.06822314 -0.02835259  0.02276278  0.0502227
  0.1017086   0.13348355  0.17320205  0.19933001  0.174072    0.13117992
  0.00412822 -0.17416711 -0.33425716 -0.31306772 -0.23002968 -0.18901754
 -0.19441835  0.09545824  0.69445392  1.25652487  1.6851638   0.59530974
  0.00713312]","[ 3.56887317e-04 -7.45118714e-04 -6.07240250e-04 -1.02855291e-04
  2.83405992e-06  4.76035131e-04]","[ 1.60021046e-02  3.03000612e-04 -7.36975323e-03  1.01111683e-02
 -7.28021764e-03 -1.25978380e-03  1.87407606e-03 -6.34487095e-03
  5.31611857e-03  4.23725079e-04  1.19194614e-03  5.63570909e-03
 -5.38795723e-03  1.33591486e-03  4.01348516e-05 -3.97215167e-03
  6.45789265e-03  1.44179206e-03  4.39390981e-03  2.01549558e-03]",0.08516273041368502,0.8035022250222638,"[ 1.60021046e-02  3.03000612e-04 -7.36975323e-03  1.01111683e-02
 -7.28021764e-03 -1.25978380e-03  1.87407606e-03 -6.34487095e-03
  5.31611857e-03  4.23725079e-04  1.19194614e-03  5.63570909e-03
 -5.38795723e-03  1.33591486e-03  4.01348516e-05 -3.97215167e-03
  6.45789265e-03  1.44179206e-03  4.39390981e-03  2.01549558e-03]"
EQR,"[ 0.4248769  -0.38539003  0.44328783 -0.46491721  0.13302667  0.20312301
  0.7557414  -0.24903     0.11242793 -0.06786152  0.13444548  0.232856
 -0.34659864 -0.3546287   0.03278807 -0.22872024 -0.14279664  0.07245638
 -0.09957039  0.30870377 -0.33468132  0.32236104 -0.14917655  0.06187772
  0.07308086 -0.18190916 -0.1580773   0.13859493 -0.19196267 -0.3226014
 -0.05756099  0.01294425  0.21844511  0.36556123  1.50347961 -1.86659559
  0.43119668 -1.23923155 -2.04052199  1.79741127 -1.1756905   0.89224083
  1.79118646 -1.78451158  0.3720049  -0.12054472 -2.44285361  2.54048642
 -0.14889514  0.92394046  2.0041131   0.02805824  1.12430689  0.        ]",0.168582221287111,"[-2.16980299e-03 -1.89137250e-04 -7.92243892e-04 -7.71184547e-04
 -2.89345613e-05 -4.39657075e-04]",-4.744075235080321,0.008703106613224916,0.8052332766216291,-0.041276351651689296,"[-0.1171928  -0.11535293 -0.06649357 -0.02768002  0.03080637  0.04554241
  0.09978031  0.13151405  0.17555917  0.19720046  0.16809247  0.11009908
  0.00718671 -0.18608978 -0.33434997 -0.32704407 -0.24813344 -0.16496431
 -0.2214227   0.0919727   0.66739417  1.32395592  1.71636029  0.5793821
 -0.00763623]",[ 0.00078851 -0.00135574 -0.00120386  0.00030487  0.00018512  0.00042374],"[ 1.57945777e-02  1.56275404e-03 -8.00224530e-03  8.31889369e-03
 -5.68793495e-03 -3.70273097e-03  6.17294555e-03 -3.96667408e-03
  2.79781944e-03  5.78141542e-03 -3.27874272e-03  2.76228964e-03
 -1.86979752e-03 -4.17743843e-03  6.33618236e-03  9.34547535e-05
  3.05677864e-03  7.47854696e-03  2.64481734e-03  1.85552022e-03]",0.08520440227141106,0.8052332766216291,"[ 1.57945777e-02  1.56275404e-03 -8.00224530e-03  8.31889369e-03
 -5.68793495e-03 -3.70273097e-03  6.17294555e-03 -3.96667408e-03
  2.79781944e-03  5.78141542e-03 -3.27874272e-03  2.76228964e-03
 -1.86979752e-03 -4.17743843e-03  6.33618236e-03  9.34547535e-05
  3.05677864e-03  7.47854696e-03  2.64481734e-03  1.85552022e-03]"
ES,"[ 0.15990673 -0.28058038  0.50991892 -0.26432642  0.08788957  0.04381928
  0.64270894 -0.19696074  0.0612195   0.04480269  0.10188314  0.20656919
 -0.3002848  -0.24300274  0.02306879 -0.35635101 -0.09713944 -0.12467909
  0.00334293  0.42587538 -0.25463674  0.2183499  -0.22881161  0.29028692
  0.1484072  -0.1532438  -0.14560422  0.24956593 -0.3389961  -0.35296376
  0.05127181  0.06687255  0.08138541 -0.31710816  0.63990506 -1.01043225
 -1.18827447  0.61122683 -2.46274259  2.89443793 -0.02553956  0.43239348
  2.59780248 -2.0298359   0.00681572  0.43833744 -2.44685862  2.62568201
  0.40797358  0.39977816  2.0479361  -0.17507498  0.5574465   0.        ]",0.1697408374144953,[-0.00147682  0.00056906 -0.00104238 -0.00069046 -0.00021206 -0.00086839],-4.537942894520034,0.01069538547536371,0.7997299234717894,-0.04028434941571162,"[-0.11575699 -0.11058836 -0.06755237 -0.03181684  0.02783275  0.04678862
  0.09804681  0.13625365  0.1742985   0.19685661  0.17047704  0.1163124
  0.00833814 -0.19524826 -0.33021906 -0.34527109 -0.23876435 -0.15438787
 -0.2119585   0.07330105  0.65503388  1.37161259  1.73921929  0.58336548
 -0.00847762]","[ 1.13880112e-03 -1.76829231e-03 -1.27120999e-03  5.73402225e-04
  3.25339391e-04  2.70928889e-05]","[ 0.0137174  -0.00118573 -0.00558064  0.00381626 -0.00064856 -0.00489857
  0.00937157 -0.00075868  0.00167634  0.00861921 -0.00373336  0.00196519
 -0.00046919 -0.00399909  0.00654369  0.00167095  0.00104148  0.00753612
  0.00193002  0.0001795 ]",0.08478385194475235,0.7997299234717894,"[ 0.0137174  -0.00118573 -0.00558064  0.00381626 -0.00064856 -0.00489857
  0.00937157 -0.00075868  0.00167634  0.00861921 -0.00373336  0.00196519
 -0.00046919 -0.00399909  0.00654369  0.00167095  0.00104148  0.00753612
  0.00193002  0.0001795 ]"
ESS,"[ 0.12781781 -0.27365559  0.26417151 -0.17370749 -0.03957811  0.39126031
  0.30833707 -0.0105098   0.01796569  0.01179722  0.13230074  0.13310348
 -0.14442732 -0.50962886  0.25836879  0.02956072 -0.02412459 -0.34339302
 -0.43713888  0.22871929 -0.15450009  0.15870209  0.07315478  0.32393506
  0.07063437  0.0492978  -0.14745748  0.11768169 -0.34958684 -0.33795442
 -0.21108213  0.23228816 -0.07425931  0.17048581  0.5120719  -0.20794391
  0.20544963  0.20699318  0.05698126  0.21134924  1.08066451 -1.39006137
  1.80432264 -2.57458575 -0.87954913 -0.35623104 -3.38021601  2.68308472
 -1.07152385  1.50595337  1.9387899  -0.79181934  1.70032365  0.        ]",0.1628805600334028,"[-1.83089488e-03 -4.21516338e-04 -6.37483673e-04 -1.01790877e-03
  3.77832027e-05 -6.34509798e-04]",-4.643371476257913,0.0096251917564575,0.7990634458669701,-0.04021559902502059,"[-0.12133116 -0.10821307 -0.07101511 -0.02171396  0.01817627  0.05293591
  0.09616334  0.13624639  0.17629287  0.19381899  0.17663834  0.10378814
  0.02331978 -0.16857656 -0.32590495 -0.3626189  -0.28694359 -0.18310144
 -0.19707993  0.06151709  0.71015675  1.38278505  1.73320839  0.62435748
 -0.00573238]",[ 0.0006304  -0.00183069 -0.00116446 -0.00016181  0.00091886 -0.00052589],"[ 0.01525165 -0.00153522 -0.00318383  0.00755751 -0.00129175  0.00243318
  0.00145264  0.00243081 -0.00349129  0.00629426 -0.00551605 -0.00084605
 -0.0030141  -0.00697918  0.00645268 -0.00232568  0.00472497  0.00703379
 -0.0002149   0.00379464]",0.0857894830955629,0.7990634458669701,"[ 0.01525165 -0.00153522 -0.00318383  0.00755751 -0.00129175  0.00243318
  0.00145264  0.00243081 -0.00349129  0.00629426 -0.00551605 -0.00084605
 -0.0030141  -0.00697918  0.00645268 -0.00232568  0.00472497  0.00703379
 -0.0002149   0.00379464]"
ETN,"[ 0.31682493 -0.08190862  0.04138839 -0.07557679  0.0700523   0.1347036
  0.59623131 -0.28793595  0.1090704  -0.19660177  0.01061297 -0.03010368
 -0.35894608 -0.04614029 -0.0233184  -0.29180314 -0.20370442  0.2700182
  0.41994862  0.0092243  -0.16613873 -0.21006062 -0.18056349 -0.33751601
 -0.22952757 -0.06053389 -0.08471578 -0.15074793 -0.09428427 -0.13164729
  0.18457818 -0.13533631  0.07306309 -0.08774374  0.3554043  -0.93286567
 -0.36863125 -0.93668232 -1.5035077   0.79096119 -2.04125388  1.8522452
 -1.32542702  1.74012928  0.1608068   1.19644448  0.25597927  1.44360062
  0.77319108  1.01337772  1.42722906  0.44550359  1.13497071  0.        ]",0.155928792458151,[ 0.00090634  0.00107054 -0.00050978  0.00116646 -0.00066726 -0.00018569],-4.075576671214702,0.016982418580725654,0.8029890686207214,-0.038549002151483255,"[-0.1262227  -0.10588963 -0.06831299 -0.02849209  0.02739497  0.04405195
  0.10014503  0.12791051  0.17180719  0.18512701  0.16810961  0.12977441
  0.00614624 -0.18955286 -0.33955602 -0.3070747  -0.19618287 -0.19500459
 -0.19978192  0.01189103  0.65654942  1.23038232  1.63949465  0.60236216
 -0.0018141 ]","[ 1.73881849e-04 -1.17877392e-03 -6.19008702e-04  8.13766987e-04
 -1.63202124e-04  5.94955857e-05]","[ 0.01441924 -0.00214418 -0.00518487  0.00586226 -0.00486595 -0.00203185
  0.00329137 -0.00625427  0.00539462 -0.00321594  0.00643358  0.00192029
  0.00221631  0.00308034  0.00255947  0.00247746  0.00475522  0.00578757
  0.00385281  0.0021504 ]",0.08510899928204176,0.8029890686207214,"[ 0.01441924 -0.00214418 -0.00518487  0.00586226 -0.00486595 -0.00203185
  0.00329137 -0.00625427  0.00539462 -0.00321594  0.00643358  0.00192029
  0.00221631  0.00308034  0.00255947  0.00247746  0.00475522  0.00578757
  0.00385281  0.0021504 ]"
ETR,"[ 0.03595871 -0.1555056   0.34887356 -0.28822571 -0.00444221  0.04392521
  0.52872571 -0.0270865   0.08900777  0.08786054  0.09265282  0.35561781
 -0.29382314 -0.16149753  0.05018858 -0.32083636 -0.04364191 -0.1717683
  0.07887772  0.39361548 -0.11915525  0.23781634 -0.10374096  0.27175338
  0.03759353 -0.05848463 -0.07433753  0.18500775 -0.32490447 -0.30964944
 -0.11619156  0.09318908  0.0351443  -0.36000062  0.28139167 -0.64688086
 -1.02350095  0.83906929 -1.94972822  2.3019083   0.08954482  0.76828169
  2.29759008 -1.82303643  0.76355888 -0.76265167 -2.15156522  2.15861291
 -0.74923253  1.1992477   1.9799052  -1.08562744  1.40407976  0.        ]",0.1710423870450821,"[-1.75162728e-03 -3.46616190e-04 -5.87557961e-04 -9.28184033e-04
  6.59350215e-05 -5.06810373e-04]",-4.780202944219041,0.008394295220926553,0.7971555590897504,-0.03914284384056699,"[-0.11940813 -0.11093827 -0.07006862 -0.03140196  0.02464754  0.0520508
  0.09892721  0.13833216  0.17370369  0.20388724  0.17060863  0.12148801
  0.0113406  -0.19212051 -0.32750361 -0.35010041 -0.23260646 -0.15873329
 -0.1896944   0.07697925  0.68018836  1.36583924  1.7147782   0.60344401
 -0.0036954 ]","[ 9.49151363e-04 -1.75749124e-03 -1.20697176e-03  6.49066192e-05
  4.23708690e-04 -1.23825859e-04]","[ 1.35671927e-02 -2.25597394e-03 -4.44527494e-03  4.14783930e-03
  8.21749449e-05 -3.40100076e-03  7.59957148e-03 -3.24914311e-04
  2.52196990e-03  7.79944864e-03 -3.21047977e-03  4.09962099e-03
 -3.95643328e-03 -2.97028789e-03  5.20583532e-03 -1.69599755e-03
  3.65772910e-03  7.14769963e-03 -3.10818596e-04  2.17741449e-03]",0.08508004216303665,0.7971555590897504,"[ 1.35671927e-02 -2.25597394e-03 -4.44527494e-03  4.14783930e-03
  8.21749449e-05 -3.40100076e-03  7.59957148e-03 -3.24914311e-04
  2.52196990e-03  7.79944864e-03 -3.21047977e-03  4.09962099e-03
 -3.95643328e-03 -2.97028789e-03  5.20583532e-03 -1.69599755e-03
  3.65772910e-03  7.14769963e-03 -3.10818596e-04  2.17741449e-03]"
ETSY,"[-0.91628045  0.55582944 -0.47311795  0.92336236 -0.28908639 -0.01307383
 -0.59512298  0.29344774 -0.08320644  0.17866874 -0.29982379 -0.29139013
  0.22061678  0.26015518  0.16132048 -0.25725141 -0.02500692 -0.75852311
  0.37981499 -0.04033942  0.28238161 -0.71776047 -0.18538211  0.48352846
 -0.08335279  0.47758714  0.01657825  0.05666708 -0.48685972 -0.16286305
  0.41108973  0.18256081 -0.82074503 -1.7411688  -3.83859369  4.27682719
 -4.15552983  5.80144234  1.43713894  0.79910717  3.99553769 -1.85725237
  0.20420197  1.01237956 -1.11651338  1.56864981  0.88933154  0.12119773
  0.99534202  0.6751086   0.06865146  1.56566013  0.69673033  0.        ]",0.1746794589204584,"[-2.26817605e-04 -6.61836649e-04  2.71675956e-04 -3.18896880e-04
  1.83764197e-04  7.14617943e-05]",-4.979070754377001,0.006880453218827201,0.7773778291816377,-0.0325963679259185,"[-0.13815153 -0.08142216 -0.0779085  -0.02998059 -0.00545498  0.06112836
  0.09343607  0.14657707  0.16092695  0.17743868  0.19479873  0.15215246
  0.02714631 -0.18721467 -0.32607384 -0.39609707 -0.2122026  -0.21806128
 -0.13893485 -0.07888727  0.66859047  1.40677664  1.71550276  0.69865184
  0.00339518]",[ 0.00073057 -0.00236117 -0.00052586  0.00128535  0.00090278 -0.00254365],"[ 0.00936882 -0.01533663  0.00984638 -0.00509926  0.01437657  0.00667843
  0.00301173  0.01090958 -0.00463097  0.00314898  0.0048665  -0.00136549
  0.00217791  0.00534832 -0.00177872  0.00339137  0.00337297  0.00073599
  0.00627286  0.00116513]",0.08449352488652194,0.7773778291816377,"[ 0.00936882 -0.01533663  0.00984638 -0.00509926  0.01437657  0.00667843
  0.00301173  0.01090958 -0.00463097  0.00314898  0.0048665  -0.00136549
  0.00217791  0.00534832 -0.00177872  0.00339137  0.00337297  0.00073599
  0.00627286  0.00116513]"
EVRG,"[ 5.72376321e-01 -4.65974397e-01  3.26678802e-01 -4.82778902e-01
  2.21616929e-01  3.25931941e-01  6.69454780e-01 -2.84211880e-01
  7.84054898e-02 -1.77937047e-01  1.25030259e-01  8.39216347e-02
 -2.79085062e-01 -4.63786584e-01  8.37425064e-02 -5.98125784e-03
 -1.23362214e-01  2.04949102e-01 -2.31012443e-01  6.76974774e-03
 -3.71941675e-01  1.84330478e-01 -8.01989856e-02 -7.81375844e-02
  1.30546972e-02 -1.74746493e-01 -1.66808324e-01 -7.24042935e-02
 -3.50018916e-02 -2.48074235e-01 -5.97487968e-02  6.67081969e-03
  2.41611623e-01  8.47792759e-01  2.05223601e+00 -2.06063580e+00
  1.55595024e+00 -2.43242470e+00 -1.15430367e+00  4.03272576e-01
 -1.41315071e+00  2.19340765e-01  6.17883390e-01 -1.08246759e+00
 -4.41904855e-01  5.71772223e-01 -1.90734255e+00  1.86129093e+00
  4.85035408e-01  3.88233666e-01  1.60364121e+00 -1.64438460e-04
  1.68992392e+00  0.00000000e+00]",0.15360707873312787,[-0.00101912  0.00115569 -0.00090591 -0.00040069 -0.00012003 -0.00052873],-4.994258986386139,0.006776740896130845,0.8082967966475528,-0.04202669491635731,"[-0.11980054 -0.11573284 -0.06441292 -0.02432407  0.0282024   0.0446905
  0.09853368  0.12741185  0.17551936  0.19009465  0.1711372   0.10474868
  0.00947022 -0.17090789 -0.33261643 -0.3134487  -0.26183037 -0.19796716
 -0.22758658  0.07074384  0.67784377  1.29412039  1.70464839  0.58288035
 -0.00593384]",[ 0.00019611 -0.00095551 -0.00090818  0.00029649  0.00023266  0.00049596],"[ 0.01730626  0.00322954 -0.00854407  0.0114722  -0.0088103  -0.00114622
  0.00209712 -0.00463612  0.00087287  0.00208885 -0.00153211  0.00016524
  0.00016784 -0.00311069  0.0041591   0.00202286  0.00219486  0.00629336
  0.00245199  0.00392153]",0.08536290359802828,0.8082967966475528,"[ 0.01730626  0.00322954 -0.00854407  0.0114722  -0.0088103  -0.00114622
  0.00209712 -0.00463612  0.00087287  0.00208885 -0.00153211  0.00016524
  0.00016784 -0.00311069  0.0041591   0.00202286  0.00219486  0.00629336
  0.00245199  0.00392153]"
EW,"[ 0.48967117 -0.30299039  0.34601957 -0.27776473  0.07307193  0.1175517
  0.39380887 -0.26927172  0.02269369 -0.11151965  0.17955464  0.00372436
 -0.16223619 -0.25326689 -0.0290655   0.03167801 -0.06963789  0.23780505
 -0.26555135  0.2180834  -0.19797028  0.29385416  0.02986483 -0.18562652
  0.0916394  -0.22328691 -0.09787124  0.1168127   0.04307906 -0.02895046
 -0.08776882 -0.05839194  0.33193443  0.61059926  1.51509256 -1.77814256
  1.31630197 -2.27599909 -0.838919    0.02618791 -1.70302624  0.53173817
  0.1557883  -0.90988313 -0.19933625  0.00559737 -1.53181902  1.46448574
 -0.36628913  0.11876698  0.62959781  0.02771484 -1.17063314  0.        ]",0.16560134102487897,[ 0.00118181 -0.00049963  0.00024357 -0.00014685 -0.00015113 -0.00061797],-4.61092644944542,0.009942602720843087,0.8065790347600493,-0.04055654846109608,"[-0.11933645 -0.11096017 -0.0679372  -0.02970905  0.0206909   0.0445193
  0.09662486  0.13068344  0.1781059   0.18688293  0.1769083   0.11743288
  0.00554478 -0.16842296 -0.32796217 -0.31182266 -0.26625388 -0.17859411
 -0.20432529  0.08923269  0.70088037  1.27258639  1.73040315  0.57958406
 -0.00383118]",[ 0.0007143  -0.00078809 -0.00032917  0.00023087  0.00010122  0.00075988],"[ 0.01657228  0.00160459 -0.00767228  0.0106333  -0.00837851 -0.00010871
  0.00108128 -0.00540797  0.00164148  0.00079761 -0.00107153  0.00085244
 -0.00152482 -0.00204521  0.00288052 -0.00053793  0.00165358  0.0033707
  0.00260693 -0.00408247]",0.0847491969624517,0.8065790347600493,"[ 0.01657228  0.00160459 -0.00767228  0.0106333  -0.00837851 -0.00010871
  0.00108128 -0.00540797  0.00164148  0.00079761 -0.00107153  0.00085244
 -0.00152482 -0.00204521  0.00288052 -0.00053793  0.00165358  0.0033707
  0.00260693 -0.00408247]"
