,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.177838   -0.33734032  0.23673358  0.04564855 -0.25990982  0.03876836
  0.21654623 -0.02129729  0.33238735 -0.31648663 -0.23053498  0.05957308
  0.11988615  0.10816614 -0.32632418  0.02074095 -0.45609912 -0.10815461
 -0.11310118  0.32976636  0.27134988 -0.12392105  0.05813054  0.01905613
  0.13772993  0.45558652  0.34611328 -0.27178392  0.09914176 -0.16076424
 -0.2707264   0.12909487  0.25900084 -1.71329539  1.76583988  1.69702064
 -3.14792341  0.9539479   4.18855258 -2.98753345 -2.96271981  3.16045435
  0.45104416 -1.92883111  0.98619435  0.5021984  -0.95721838 -0.3819048
  0.37935762  0.72234936 -0.79170902  0.41445535  1.87035512  0.        ]",0.1992773122167628,[-0.00072048  0.00509012 -0.00220258  0.00114106 -0.00065244 -0.00016784],-4.416597939024348,0.01207524319801031,0.7583250525723316,-0.03728402891894905,"[-0.11458155 -0.0964256  -0.07154642 -0.02320962  0.01852121  0.05391407
  0.10662415  0.12350583  0.16307936  0.19507944  0.19868581  0.15141963
  0.02132307 -0.14087918 -0.34608528 -0.34909746 -0.26483215 -0.17321931
 -0.15575211 -0.05770275  0.62799909  1.26893639  1.82454975  1.03866311
  0.02891417]",[-0.00088951  0.00147544 -0.00055505 -0.0013314   0.00095308  0.00077589],"[ 0.00624053  0.00323374  0.000711   -0.0036225   0.00064282  0.01363251
 -0.00753841 -0.00856645  0.00825912  0.0009307  -0.00418657  0.0017694
  0.00118111  0.00125834 -0.00115621  0.00195333  0.00328618 -0.00129939
  0.00135459  0.00346797]",0.08566106488448892,0.7583250525723316,"[ 0.00624053  0.00323374  0.000711   -0.0036225   0.00064282  0.01363251
 -0.00753841 -0.00856645  0.00825912  0.0009307  -0.00418657  0.0017694
  0.00118111  0.00125834 -0.00115621  0.00195333  0.00328618 -0.00129939
  0.00135459  0.00346797]"
EXPE,"[ 0.19951786 -0.80199448  0.29307578 -0.05523328 -0.13728182  0.08149452
  0.05745894 -0.11765392  0.28747791 -0.37871635 -0.12315595 -0.02258062
  0.35926171 -0.00826215 -0.37422523  0.00680049 -0.26262588 -0.26250086
  0.01987346  0.04680802  0.27191757 -0.16038242  0.56350305  0.0397815
 -0.06101004  0.58692172  0.16172411 -0.21043966 -0.22825843  0.15339902
  0.03544011 -0.06350023  0.32680692 -1.81377826  1.62253019  1.4761827
 -3.29743996  0.7810399   3.28709003 -1.62621528 -1.66116942  0.46706385
  0.95746771 -0.41360561 -1.71732823  1.45759627  1.39479173 -1.88500987
  0.43983326  0.2044699  -1.96085345  2.33603517  1.24339244  0.        ]",0.1852057956947352,"[ 1.80739869e-03  1.38670361e-03  1.58692396e-04  3.14082587e-04
  3.52003883e-05 -5.15723816e-05]",-4.167546163547003,0.015490224002608112,0.7587552453115106,-0.04162553334793529,"[-0.11370627 -0.09835106 -0.06812918 -0.0224911   0.01293858  0.05057293
  0.10492679  0.12089225  0.16645258  0.1941317   0.20930959  0.14325878
  0.01852724 -0.14537123 -0.33212516 -0.36279305 -0.25466131 -0.2075492
 -0.15510836 -0.06691607  0.7292264   1.2789671   1.7761625   1.05245567
  0.01683527]",[-0.00084621  0.00073702  0.00034957 -0.00049067  0.0005241   0.0009009 ],"[ 5.77245814e-03  2.62402325e-03 -6.44368483e-06 -4.14409940e-03
  9.63972304e-05  1.13773321e-02 -3.72523451e-03 -4.92000715e-03
  5.67557671e-04  2.13221631e-03 -1.27899640e-04 -5.92671384e-03
  3.84104345e-03  8.15947256e-03 -5.60693893e-03  2.19489855e-03
  2.18331779e-03 -5.00384262e-03  6.99548410e-03  2.11684661e-03]",0.08639883355021284,0.7587552453115106,"[ 5.77245814e-03  2.62402325e-03 -6.44368483e-06 -4.14409940e-03
  9.63972304e-05  1.13773321e-02 -3.72523451e-03 -4.92000715e-03
  5.67557671e-04  2.13221631e-03 -1.27899640e-04 -5.92671384e-03
  3.84104345e-03  8.15947256e-03 -5.60693893e-03  2.19489855e-03
  2.18331779e-03 -5.00384262e-03  6.99548410e-03  2.11684661e-03]"
EXR,"[ 1.45048925e-01 -7.91902974e-01  3.74932352e-01 -5.82371492e-02
 -1.54444736e-01  4.07345277e-02 -2.47514655e-03  1.19109127e-02
  1.06698418e-01 -3.21652941e-01 -1.97098876e-01  9.39703095e-02
  4.97035355e-01  6.12396310e-03 -2.50592284e-01  3.19761742e-02
 -4.71634916e-01 -4.00825428e-01  1.81013339e-01  1.72189805e-01
  3.03347982e-01 -4.77575620e-02  7.81947573e-01 -4.41684883e-02
  5.55676778e-02  6.03501233e-01  2.89257812e-02 -4.46836457e-01
 -2.11253013e-01  1.68451806e-01  4.85829363e-02 -1.40282157e-01
  3.65588846e-01 -2.59948254e+00  1.83179094e+00  2.82221263e+00
 -3.83431079e+00 -1.56805697e-01  4.51500389e+00 -1.17916503e+00
 -3.09287638e+00  4.57436553e-01  2.13490953e+00 -6.04298634e-02
 -1.83950325e+00  4.79080533e-01  1.47544980e+00 -6.83498016e-02
  1.15201100e-01 -1.39085479e+00 -1.30941572e+00  3.87654111e+00
  7.14728873e-01  0.00000000e+00]",0.19626382410494103,"[ 1.70837135e-03  7.66611096e-04  2.21613219e-04  6.81976153e-04
 -1.59313351e-04  6.67020918e-05]",-5.067000805393976,0.00630129062538271,0.7576744200329079,-0.04152340080801104,"[-0.11188983 -0.09852042 -0.06848895 -0.02364873  0.01109516  0.05472253
  0.09868545  0.1231266   0.16282432  0.19913616  0.21699264  0.14355133
  0.02544428 -0.14419489 -0.34918268 -0.37304477 -0.23816343 -0.19539157
 -0.15171929 -0.0526658   0.76647263  1.26169145  1.797845    1.05478375
  0.00870695]",[-0.00160345  0.00082171  0.00040063 -0.00042635  0.00024699  0.00112439],"[ 0.00358222  0.00333167  0.00405094 -0.0057473  -0.00265773  0.01490248
 -0.00255377 -0.00909695  0.00053693  0.00530576  0.00056803 -0.00649922
  0.00112888  0.00819389 -0.00045105  0.00176319 -0.00276332 -0.00351612
  0.01093947  0.00052189]",0.08687656541635484,0.7576744200329079,"[ 0.00358222  0.00333167  0.00405094 -0.0057473  -0.00265773  0.01490248
 -0.00255377 -0.00909695  0.00053693  0.00530576  0.00056803 -0.00649922
  0.00112888  0.00819389 -0.00045105  0.00176319 -0.00276332 -0.00351612
  0.01093947  0.00052189]"
F,"[-9.93537497e-02 -1.16427437e-01 -9.10121679e-02 -1.09672529e-01
  2.21596517e-02 -2.81650623e-02  6.34326376e-02 -8.00012188e-03
  1.08760708e-01 -1.48087658e-01 -6.54242135e-02 -1.26141803e-01
 -6.56532296e-02  9.56964827e-02 -1.51850037e-01 -1.80832597e-01
 -3.43106430e-02 -7.30680989e-02  9.77410560e-02 -6.73277589e-02
 -2.51224426e-02 -1.23453766e-01 -7.27035620e-02 -1.39154348e-01
 -2.86258430e-02 -9.51590620e-03  8.61636625e-02  1.32632690e-01
 -9.57576117e-02  2.16327468e-05  8.20563021e-02  8.22836980e-03
 -3.84444679e-02  5.50209236e-01 -4.06019467e-01 -5.23278703e-01
  7.57783731e-01 -2.65446316e-01 -7.35657237e-01  3.55987733e-01
  1.30923780e-01  9.13167980e-03  4.51526218e-01 -1.00272653e+00
 -6.79174735e-01  1.49711044e+00 -1.24595270e-01 -1.56076970e+00
  7.47838403e-01  9.37779855e-01 -1.03995148e+00 -2.90502173e-01
  9.07501681e-01  0.00000000e+00]",0.21960703169006793,[-0.00049321  0.00333367 -0.00072968 -0.0001136   0.00044208  0.00051195],-4.6194478173103555,0.009858238106980308,0.752824745793149,-0.035181164878849334,"[-0.12121072 -0.10044737 -0.06426152 -0.02566041  0.01449997  0.05505052
  0.09965517  0.1305895   0.17002936  0.18779527  0.1899235   0.15303498
  0.02930034 -0.15256671 -0.31429819 -0.35134024 -0.24880287 -0.21828005
 -0.19164309 -0.0602441   0.61177981  1.2373041   1.78504524  0.96005167
  0.00971622]",[ 0.00025298  0.00088493 -0.00016415 -0.00049065  0.00058213 -0.00023883],"[ 0.01279843 -0.00411655 -0.00614985  0.0077156  -0.00164682 -0.00096774
  0.00151966  0.00064993 -0.00147883  0.00174931 -0.00068906 -0.00216933
  0.00383974  0.00305634 -0.00534731  0.00233574  0.00406998 -0.00127147
  0.00124999  0.00180428]",0.08461029566603676,0.752824745793149,"[ 0.01279843 -0.00411655 -0.00614985  0.0077156  -0.00164682 -0.00096774
  0.00151966  0.00064993 -0.00147883  0.00174931 -0.00068906 -0.00216933
  0.00383974  0.00305634 -0.00534731  0.00233574  0.00406998 -0.00127147
  0.00124999  0.00180428]"
FANG,"[-6.02510136e-02 -8.65787369e-02 -1.12756463e-01 -2.02151907e-01
 -2.79356739e-01 -5.22600509e-02  3.36026052e-01 -1.83946197e-01
  8.81505772e-02 -2.10248854e-01  7.51517178e-02 -2.10555272e-01
 -2.29811539e-01  1.90744626e-01 -2.58141732e-02 -4.71473379e-02
 -9.20325449e-02 -8.40165553e-02 -2.11613696e-01  1.48897885e-01
  7.55716025e-02 -1.28408933e-01 -2.38279482e-01 -1.80178859e-01
  6.97150771e-02  2.12765692e-02  1.09081473e-01  2.46456787e-01
  6.71335718e-02 -1.03015353e-01  1.06825888e-02  1.74278744e-03
  1.09873782e-01  6.27390336e-01 -1.34965575e-01 -8.11277220e-01
  5.89895422e-01  9.97949670e-01 -4.94688552e-01 -1.12111033e+00
  4.87486866e-01  1.09865655e+00 -5.89238673e-01 -1.51243905e+00
  7.64427784e-01  1.68862340e+00 -1.38562638e+00 -1.22346269e+00
  1.91731676e+00  1.83539476e-01 -1.89739400e+00  1.02982803e+00
  1.16718965e+00  0.00000000e+00]",0.1903744181724167,[-0.00023468  0.00324199 -0.00111741  0.0007888  -0.00023515  0.00023655],-4.539491763789824,0.010678832543944961,0.7536006601010893,-0.03490815431964819,"[-0.12169443 -0.10260382 -0.07220142 -0.02590194  0.02268079  0.04978612
  0.09908452  0.1285575   0.17610938  0.18379103  0.18165171  0.15872151
  0.03664749 -0.14250505 -0.31871049 -0.3507448  -0.27532981 -0.1957841
 -0.17596333 -0.05399632  0.57448892  1.22375695  1.80420695  0.96558751
  0.01146971]",[ 0.00055909  0.00132427 -0.00051139 -0.0006299   0.00051444  0.00020162],"[ 0.01298248 -0.00322992 -0.00697839  0.00723967  0.00176697 -0.00025501
 -0.00248981  0.00167625  0.00175652 -0.00121816 -0.00222171  0.00214494
  0.00443482 -0.00030353 -0.00403111  0.00547335  0.00198245 -0.00344007
  0.00416333  0.00264018]",0.08432965083332684,0.7536006601010893,"[ 0.01298248 -0.00322992 -0.00697839  0.00723967  0.00176697 -0.00025501
 -0.00248981  0.00167625  0.00175652 -0.00121816 -0.00222171  0.00214494
  0.00443482 -0.00030353 -0.00403111  0.00547335  0.00198245 -0.00344007
  0.00416333  0.00264018]"
FAST,"[-0.31677161  0.35676049 -0.30959094 -0.13180227  0.05274373 -0.18262648
  0.14317883  0.11343797 -0.14538147  0.12048745 -0.06898283 -0.07167343
 -0.34119695  0.26318969  0.18469553 -0.25629907 -0.08928869 -0.05563146
  0.14216438 -0.07697138 -0.10898188  0.02638916 -0.4571925  -0.25455001
  0.09266342 -0.39247267  0.01196985  0.22226717  0.00335535 -0.20696067
  0.11292123  0.05488147 -0.25160404  1.75709991 -1.6895202  -1.07438141
  3.27115286 -1.41655145 -2.55232042  1.51146137  0.22138615  0.30038273
  0.42955525 -1.30843041  0.7129214   0.47015764 -1.47531534 -0.00769663
  0.65097404  0.76558083 -0.36105526 -0.40514418  1.53896595  0.        ]",0.20686624230796877,[-0.00047911  0.0008963  -0.00123025  0.00087971 -0.00096142 -0.00073379],-4.685505565131585,0.009228068043269163,0.7485105302930459,-0.030731555188491536,"[-0.12538057 -0.10156094 -0.06362509 -0.02985535  0.01781698  0.05953388
  0.09145409  0.14154841  0.17055978  0.18860278  0.17804904  0.16451326
  0.04745256 -0.153753   -0.31919769 -0.35149985 -0.24341277 -0.21957888
 -0.2011269  -0.03605163  0.53438934  1.20958668  1.81064555  0.89889591
  0.00299829]",[ 0.00053763  0.00101443 -0.00080452 -0.00045125  0.00057364 -0.00078081],"[ 0.01647993 -0.00836362 -0.00787179  0.01505578 -0.00411702 -0.00676191
  0.00454818  0.00121257 -0.00119121  0.00233699 -0.00094464  0.00225523
  0.00094561 -0.00158001 -0.00133283  0.00188295  0.00304659  0.00123906
  0.00162621  0.00403792]",0.08352329617014413,0.7485105302930459,"[ 0.01647993 -0.00836362 -0.00787179  0.01505578 -0.00411702 -0.00676191
  0.00454818  0.00121257 -0.00119121  0.00233699 -0.00094464  0.00225523
  0.00094561 -0.00158001 -0.00133283  0.00188295  0.00304659  0.00123906
  0.00162621  0.00403792]"
FCX,"[-1.69380440e-01  4.62935874e-01 -4.03709880e-01 -1.15193130e-01
 -1.45273719e-01 -3.19566811e-02  2.87563627e-01 -1.27143618e-01
 -1.52562167e-01  1.25867688e-01  1.28800834e-01 -1.31575436e-01
 -5.66089232e-01  7.96266733e-02  3.33959793e-01 -1.21919652e-01
  2.08466691e-01  1.87336647e-01 -2.35578175e-01 -1.88813350e-01
 -2.72930184e-01 -4.57332525e-02 -6.38525107e-01  2.73155256e-02
  4.85656975e-02 -4.98734572e-01  1.09507255e-01  4.32670544e-01
  1.66249770e-01 -1.93784351e-01  3.11665364e-02 -1.13317563e-01
 -6.88749386e-02  2.43907358e+00 -1.34643411e+00 -2.60015951e+00
  3.03332253e+00  1.06378432e+00 -3.39503603e+00 -5.04414020e-01
  2.35628803e+00  8.93396560e-01 -1.95792059e+00 -9.49777856e-01
  1.81040239e+00  4.07325320e-01 -1.14398105e+00 -7.12344181e-01
 -1.68147246e-05  1.01770326e+00  1.59850501e-01  2.85738727e-01
 -4.24497339e-02  0.00000000e+00]",0.1929784885396629,[ 0.00031857  0.00071638 -0.00016727  0.00045509 -0.00014323  0.00011976],-5.336866712163249,0.0048109211199793165,0.7514352084668249,-0.0297616292213563,"[-0.12746928 -0.10108341 -0.06901956 -0.02529184  0.02232147  0.05212784
  0.09159861  0.14249525  0.17945752  0.18604403  0.16624495  0.15420346
  0.0565828  -0.14336439 -0.29464532 -0.33233433 -0.28064381 -0.23305191
 -0.22161353 -0.04036692  0.50230861  1.26669145  1.81159368  0.88142867
  0.00734465]","[ 1.27394282e-03  1.48369349e-03 -7.89581209e-04 -6.87853539e-04
  9.28938417e-05 -3.80311079e-04]","[ 1.84150026e-02 -7.33362222e-03 -1.24573421e-02  1.44569871e-02
  2.68715943e-03 -9.07338398e-03 -8.41590084e-04  7.34574722e-03
  7.39985128e-04 -4.41511315e-03  3.43980116e-05  5.68206220e-03
  1.02103629e-03 -5.12429546e-04 -2.77706603e-03 -1.41241142e-04
  3.98045494e-03  2.69520661e-03  3.83829140e-03 -6.69038935e-04]",0.08360105476802294,0.7514352084668249,"[ 1.84150026e-02 -7.33362222e-03 -1.24573421e-02  1.44569871e-02
  2.68715943e-03 -9.07338398e-03 -8.41590084e-04  7.34574722e-03
  7.39985128e-04 -4.41511315e-03  3.43980116e-05  5.68206220e-03
  1.02103629e-03 -5.12429546e-04 -2.77706603e-03 -1.41241142e-04
  3.98045494e-03  2.69520661e-03  3.83829140e-03 -6.69038935e-04]"
FDX,"[-0.41667545  0.33186983 -0.31375265 -0.14074606  0.18139162 -0.23159679
  0.05268257  0.23291234 -0.14653868  0.11624243 -0.16693425 -0.05908999
 -0.28428395  0.31499275  0.10163643 -0.3719734  -0.15847223 -0.12400989
  0.35474369 -0.12098934 -0.12194971  0.02708503 -0.40572121 -0.35857185
  0.08195996 -0.4114742  -0.01122809  0.17481154 -0.09010294 -0.19585289
  0.17572328  0.08738789 -0.36144466  1.81691937 -1.99026214 -0.82678742
  3.72027108 -2.47909986 -2.71727515  2.58575038 -0.34410022 -0.15187784
  1.46007317 -1.5376343  -0.06054855  0.75039066 -1.34334971 -0.1083917
  0.67626511  1.02350171 -0.36495251 -0.92325943  2.07867077  0.        ]",0.21406193759876116,"[-1.63735947e-03  2.42968552e-03 -9.65697360e-04 -8.41587365e-05
  2.21845131e-04  4.39269569e-04]",-4.682786218573665,0.009253196509357669,0.7465281417922303,-0.03094944339232231,"[-0.12539265 -0.1018483  -0.06017332 -0.03147415  0.01513219  0.06331936
  0.09129491  0.14109416  0.16621231  0.18912129  0.18127056  0.16781869
  0.04223365 -0.16172369 -0.32534097 -0.35724273 -0.22351901 -0.22383552
 -0.20352015 -0.039324    0.54574374  1.19046331  1.80413422  0.89605211
  0.00215305]",[ 0.00037131  0.00074323 -0.00075596 -0.00030752  0.00067266 -0.00109222],"[ 1.66699067e-02 -9.33693501e-03 -7.15091540e-03  1.63468513e-02
 -6.93454171e-03 -7.33903216e-03  7.42338178e-03 -3.84025929e-04
 -2.64018586e-03  5.34022713e-03 -1.46840148e-03 -1.91420796e-05
  1.60799208e-03 -1.24399813e-03 -1.91378939e-03  1.91512507e-03
  3.76876925e-03  1.34351024e-03  3.42997964e-04  5.68373661e-03]",0.08333676842169842,0.7465281417922303,"[ 1.66699067e-02 -9.33693501e-03 -7.15091540e-03  1.63468513e-02
 -6.93454171e-03 -7.33903216e-03  7.42338178e-03 -3.84025929e-04
 -2.64018586e-03  5.34022713e-03 -1.46840148e-03 -1.91420796e-05
  1.60799208e-03 -1.24399813e-03 -1.91378939e-03  1.91512507e-03
  3.76876925e-03  1.34351024e-03  3.42997964e-04  5.68373661e-03]"
FE,"[-0.43102796 -0.0893573  -0.15470702 -0.37123775 -0.15079598 -0.19725253
  0.20029479  0.17358565 -0.24185867 -0.21591351 -0.20585159 -0.12869492
 -0.0393666   0.33752761  0.09199639 -0.33763288 -0.5341215  -0.4855057
  0.41805524  0.23085974 -0.00730931 -0.03871315  0.09583414 -0.61297799
  0.2646383  -0.11812269 -0.12880418 -0.05602378 -0.0591919  -0.03493235
  0.22043269 -0.1736532   0.03136343  0.21256284 -0.88887718  1.17266519
  1.56164107 -2.26651814  0.12713835  1.50032526 -2.17926     0.41765202
  2.96877428 -1.89867344 -0.79546633  1.50511098 -1.16198146  0.65924669
  1.95970628 -1.95274315 -1.48267489  3.49170339  0.67347132  0.        ]",0.2027565680221868,"[ 9.34065117e-04 -8.11017912e-05 -1.35294395e-05  7.02428803e-04
 -4.30071844e-04 -1.78418689e-04]",-4.634206339598718,0.00971381344888846,0.7462433452389109,-0.034880247733475686,"[-1.22247946e-01 -1.06944485e-01 -6.85713585e-02 -3.05211958e-02
  1.87903735e-02  6.17992670e-02  8.77409278e-02  1.28089158e-01
  1.62908438e-01  1.87010123e-01  1.93311348e-01  1.68152846e-01
  4.15941554e-02 -1.61925802e-01 -3.56485552e-01 -3.82625659e-01
 -2.14307681e-01 -1.89661103e-01 -1.88412045e-01 -4.88489024e-02
  6.35508796e-01  1.13989350e+00  1.82761481e+00  9.42863401e-01
 -1.52860711e-03]","[-4.81122700e-04  1.01051489e-03 -3.20931142e-04 -1.21835070e-04
 -9.60048798e-05  4.80471267e-05]","[ 1.18915436e-02 -5.71057742e-03 -1.10342359e-03  1.00111627e-02
 -7.05271272e-03  1.15203661e-03  4.42574828e-03 -5.95115078e-03
 -6.36114654e-04  9.07071545e-03 -3.35540347e-03 -2.52545862e-03
  3.69453765e-03  6.85164616e-05  7.27316705e-04  5.98868339e-03
 -4.56377987e-03 -2.12964708e-03  1.07836208e-02  1.50248987e-03]",0.08423381180360937,0.7462433452389109,"[ 1.18915436e-02 -5.71057742e-03 -1.10342359e-03  1.00111627e-02
 -7.05271272e-03  1.15203661e-03  4.42574828e-03 -5.95115078e-03
 -6.36114654e-04  9.07071545e-03 -3.35540347e-03 -2.52545862e-03
  3.69453765e-03  6.85164616e-05  7.27316705e-04  5.98868339e-03
 -4.56377987e-03 -2.12964708e-03  1.07836208e-02  1.50248987e-03]"
FFIV,"[-0.28342849 -0.10374412 -0.0589722  -0.10366296  0.17567469 -0.02904044
 -0.06902617  0.33918887  0.24416879 -0.36991246 -0.50080252 -0.06529975
  0.08261576  0.15881887 -0.49655579 -0.52077833 -0.44033042 -0.20782199
  0.60710006  0.07799305 -0.12580187 -0.24528358 -0.02721192 -0.39760817
  0.11352426  0.03159425  0.24495671 -0.17589583 -0.08406886 -0.04225515
 -0.02984426  0.0552057  -0.111612   -0.17083267 -0.14777408  1.14674586
  0.1581685  -2.19043905  1.33740093  0.85256368 -3.07440405  1.46509989
  3.18468865 -2.97625455 -1.44996823  2.16175356 -0.49615956 -1.44661432
  0.4025576   1.51301118 -0.13529466 -1.82038032  1.02717603  0.        ]",0.20002724037559957,[ 0.0001862   0.00456901 -0.00127719  0.00160746 -0.00030804  0.00081062],-4.498882562630811,0.011121417084407116,0.7491721568197792,-0.03503601015145213,"[-0.12034042 -0.10052015 -0.06008173 -0.02610825  0.01075947  0.06628011
  0.10388442  0.12115372  0.15124148  0.18890502  0.1985808   0.15797898
  0.00886534 -0.17514625 -0.3471069  -0.36034574 -0.20027284 -0.19933361
 -0.20948662 -0.08611114  0.62384468  1.19085701  1.80666997  0.97391266
  0.02394261]",[-0.00060467  0.00087988 -0.0002226  -0.00089189  0.00069039 -0.0004874 ],"[ 0.01077874 -0.00310966 -0.0011321   0.00602526 -0.00716203  0.00475576
  0.00266782 -0.00864779  0.00265902  0.0095167  -0.00629435 -0.00495219
  0.0054255   0.00235546 -0.00525101  0.00146348  0.00569529  0.00154029
 -0.00349324  0.00155183]",0.08438071331746932,0.7491721568197792,"[ 0.01077874 -0.00310966 -0.0011321   0.00602526 -0.00716203  0.00475576
  0.00266782 -0.00864779  0.00265902  0.0095167  -0.00629435 -0.00495219
  0.0054255   0.00235546 -0.00525101  0.00146348  0.00569529  0.00154029
 -0.00349324  0.00155183]"
FIS,"[ 2.60835121e-01 -5.43533266e-01  3.14763213e-01 -4.18148656e-03
 -3.37261528e-01  1.29197430e-01  1.48490076e-01 -1.11741267e-01
  1.86944490e-01 -3.45297261e-01 -1.18490641e-01  6.34230607e-02
  2.86456979e-01 -6.83408605e-02 -2.13071604e-01  1.38136288e-01
 -3.64520680e-01 -1.74851308e-01 -1.33711324e-01  2.77473244e-01
  2.23014839e-01 -1.09276658e-01  4.40144780e-01  9.73324554e-02
  1.05012455e-01  5.26981962e-01  1.84025063e-01 -3.39376336e-01
  4.85600335e-02  5.30875850e-02 -1.64688772e-01 -1.17199647e-01
  4.60085670e-01 -2.27512553e+00  2.28912219e+00  2.05070025e+00
 -4.16686986e+00  1.53717000e+00  4.57957223e+00 -3.11699078e+00
 -2.37718919e+00  2.05133155e+00  4.12883682e-01 -5.86313108e-01
  3.42852916e-02  2.28006067e-01  4.93724076e-01 -6.60172482e-02
 -2.02657280e-02 -9.38104844e-01 -6.74502088e-01  2.95635052e+00
 -1.63318966e-01  0.00000000e+00]",0.18715509647495443,[ 0.00137299  0.00305366 -0.0009406   0.00144771 -0.00066477 -0.00011021],-4.308076067742846,0.013459419711834735,0.759971961730886,-0.03922125311429182,"[-0.11312328 -0.09734519 -0.07350337 -0.02073646  0.01600275  0.05100529
  0.10170067  0.12268184  0.16699431  0.19671546  0.20640874  0.14001624
  0.02808125 -0.13504376 -0.33913276 -0.3544717  -0.26783808 -0.18246091
 -0.16189746 -0.05634952  0.70132616  1.28681147  1.8175209   1.04648262
  0.0181034 ]","[-1.15213279e-03  1.47906341e-03  5.17097876e-05 -1.01101363e-03
  2.72118529e-04  1.33880391e-03]","[ 4.54973488e-03  4.85679383e-03  1.76844334e-03 -6.63198457e-03
  1.95552559e-03  1.50711940e-02 -7.81827236e-03 -7.02605766e-03
  5.29983394e-03  4.80324190e-04 -8.82934197e-04 -1.02616006e-03
  5.72880857e-04  5.48732825e-03 -5.53376644e-07  1.20659401e-03
 -1.40804981e-03 -1.55534010e-03  8.28407636e-03 -2.34028168e-03]",0.08666036476682132,0.759971961730886,"[ 4.54973488e-03  4.85679383e-03  1.76844334e-03 -6.63198457e-03
  1.95552559e-03  1.50711940e-02 -7.81827236e-03 -7.02605766e-03
  5.29983394e-03  4.80324190e-04 -8.82934197e-04 -1.02616006e-03
  5.72880857e-04  5.48732825e-03 -5.53376644e-07  1.20659401e-03
 -1.40804981e-03 -1.55534010e-03  8.28407636e-03 -2.34028168e-03]"
FITB,"[-0.32145058  0.15810126 -0.2264632  -0.12826714  0.16532958 -0.1387323
 -0.00750582  0.19914493 -0.10354824  0.0238747  -0.17835641 -0.05048717
 -0.14069573  0.1885261   0.02517399 -0.33788139 -0.14096426 -0.1357332
  0.36678469 -0.13617193 -0.14062394 -0.02022198 -0.17998177 -0.28294883
  0.05552485 -0.28456838 -0.00805181  0.08668143 -0.11512315 -0.07575528
  0.16641164 -0.00926712 -0.22742361  1.15802932 -1.40785874 -0.35899496
  2.50390996 -2.02668769 -1.77728476  2.05870335 -0.48266943 -0.28963173
  1.54285938 -1.15369793 -0.67508421  0.82939803 -0.45304859 -0.38696581
  0.26425523  0.68120634 -0.19407832 -0.27280902  1.0488615   0.        ]",0.21587408314627085,"[-2.22768964e-04  2.79831207e-03 -1.38426471e-03  1.28909724e-03
 -7.25081200e-04 -6.20490355e-05]",-4.242044455909288,0.014378166246746704,0.7484176857060225,-0.03258570546299148,"[-0.12372504 -0.10132396 -0.06054217 -0.02894196  0.01297082  0.06205069
  0.09263302  0.13741094  0.16533693  0.19016078  0.18780325  0.15967393
  0.03833836 -0.16108494 -0.32371077 -0.35765485 -0.22330036 -0.22618146
 -0.20715422 -0.0478104   0.59058762  1.20849002  1.79968194  0.91597977
  0.00293244]",[ 0.00011262  0.00075648 -0.00039172 -0.0003244   0.00044024 -0.00073873],"[ 0.0147059  -0.0074248  -0.00572682  0.01280306 -0.00602653 -0.00439135
  0.00603442 -0.00092813 -0.00278514  0.00528058 -0.00073014 -0.00200133
  0.00188635  0.00154228 -0.00248463  0.0009898   0.00291838  0.00142769
  0.0019297   0.00247219]",0.08401902600722641,0.7484176857060225,"[ 0.0147059  -0.0074248  -0.00572682  0.01280306 -0.00602653 -0.00439135
  0.00603442 -0.00092813 -0.00278514  0.00528058 -0.00073014 -0.00200133
  0.00188635  0.00154228 -0.00248463  0.0009898   0.00291838  0.00142769
  0.0019297   0.00247219]"
