,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-3.37261922e-01 -1.17615357e-01  2.08269134e-01  5.24073171e-01
 -3.93943331e-01 -1.67121550e-01 -8.94745777e-02  3.26302282e-01
  6.22681643e-02 -3.26061967e-01  2.63282273e-01 -2.18705382e-01
  6.67120143e-02 -1.23861759e-01  1.80568824e-03  4.09199254e-01
  5.01506286e-02 -2.64133347e-01 -1.96378569e-01  2.94392923e-01
  1.90905592e-01 -5.41862326e-01 -1.02265304e-01 -2.02552717e-01
  1.58151896e-01 -1.28726272e-01  1.78096733e-01 -8.46308886e-02
  1.35366859e-01 -1.29544223e-01  3.02289875e-02  1.94033527e-01
  9.62605085e-02 -4.72298209e-01  1.46465573e-02 -2.24604682e+00
  1.58481025e-01 -2.18882298e+00  1.51389718e+00 -2.45596122e+00
  2.25376464e+00 -1.28988343e+00  3.13868001e+00 -7.71948148e-02
  3.05788289e+00  7.28634565e-01  1.27264313e+00 -5.15788153e-01
 -1.79423536e-03 -1.95492001e+00 -1.32682525e-01 -2.93191840e+00
  1.11097228e+00  0.00000000e+00]",0.15921374347025397,[ 0.00100416 -0.00097268  0.00068059 -0.00039744  0.00018775 -0.00022552],-4.5584744729655275,0.010478031277197115,0.787172723685226,-0.039210553965153924,"[-0.11541079 -0.08462139 -0.07563192 -0.02901553  0.01211417  0.06827738
  0.0991065   0.12645256  0.17786501  0.17490355  0.17853428  0.11181037
 -0.01222926 -0.158949   -0.32618885 -0.32690016 -0.23872704 -0.15647528
 -0.11079919  0.06298319  0.76343976  1.2652626   1.54620272  0.06301758
  0.01293393]","[ 1.02866761e-03  1.49173521e-03 -1.16324533e-04 -5.29142611e-04
  7.37409154e-05 -1.51818070e-04]","[ 0.00866788 -0.00923455 -0.01273745  0.0050764  -0.01104417  0.00661354
 -0.00652605  0.00578075 -0.00337555  0.00865347  0.00083464  0.00857982
  0.00077261  0.00585224 -0.00279483  0.00102603 -0.00510672  0.00149818
 -0.0044      0.00178053]",0.08732410359693205,0.787172723685226,"[ 0.00866788 -0.00923455 -0.01273745  0.0050764  -0.01104417  0.00661354
 -0.00652605  0.00578075 -0.00337555  0.00865347  0.00083464  0.00857982
  0.00077261  0.00585224 -0.00279483  0.00102603 -0.00510672  0.00149818
 -0.0044      0.00178053]"
KO,"[-3.71224415e-02 -2.70551061e-02  3.41727819e-01  1.74031859e-01
 -6.18328164e-01 -1.39474167e-02 -2.53743083e-01  2.51290360e-01
  1.28602106e-01 -7.96722880e-02  1.27848369e-01 -3.39773156e-01
  1.77625288e-01  3.27472115e-01  1.17664579e-01  1.89790265e-01
  1.18838748e-01 -1.71129683e-02 -3.73768223e-01 -1.09139503e-01
 -3.46967451e-02 -5.68816687e-01 -1.44489732e-01 -2.93037004e-02
 -2.37324443e-01 -2.39163885e-01 -1.03321043e-01 -1.61873167e-01
 -1.95365532e-01 -2.03270569e-01 -2.44039692e-01  9.74750265e-04
 -3.40765820e-01  1.40944475e+00 -1.79334320e+00 -4.55377390e-01
 -3.28265178e+00 -2.87711624e+00 -2.60019248e+00 -3.16213304e+00
  3.25837186e-02 -9.11698781e-01  1.31215614e+00  3.70027403e-01
 -1.35239719e-01 -6.70478778e-01 -1.53923513e+00 -2.34630868e+00
 -4.50171507e-01 -1.41939905e+00  8.29367553e-01 -2.13034031e-01
 -8.21423601e-01  0.00000000e+00]",0.15344250819123323,"[ 3.22103741e-04  2.34347340e-04  7.98954527e-05 -6.62775185e-04
  2.53310452e-04 -3.39187556e-04]",-4.854651079519186,0.007792051685463626,0.7934678208224809,-0.03826436840674605,"[-0.11283172 -0.09279244 -0.08117134 -0.02449779  0.00622409  0.06689991
  0.10298003  0.13616978  0.17120495  0.1698348   0.1842439   0.13507022
 -0.00603243 -0.172881   -0.32253517 -0.30822898 -0.24977757 -0.19322176
 -0.13543683  0.05634178  0.75358113  1.30570809  1.45353338  0.05145715
 -0.00759094]",[ 0.0007664   0.00075044 -0.00028463 -0.00118215 -0.00038653 -0.00128363],"[ 0.01386983 -0.0147871  -0.00762982 -0.00442235 -0.01319361 -0.0047002
 -0.00804509 -0.00147636 -0.00266785  0.0035444   0.0020186   0.00025836
 -0.00263454 -0.00155008 -0.00728417 -0.000397   -0.00272655  0.00403275
  0.0013541  -0.00164305]",0.08768203966059746,0.7934678208224809,"[ 0.01386983 -0.0147871  -0.00762982 -0.00442235 -0.01319361 -0.0047002
 -0.00804509 -0.00147636 -0.00266785  0.0035444   0.0020186   0.00025836
 -0.00263454 -0.00155008 -0.00728417 -0.000397   -0.00272655  0.00403275
  0.0013541  -0.00164305]"
KR,"[-0.29860948 -0.11431914  0.06044083  0.38705037 -0.0874397  -0.08396495
 -0.04688968  0.01354772  0.09221929 -0.20772169  0.27492126  0.06418359
 -0.14414385 -0.21673492 -0.04088199  0.22624288  0.00558222 -0.09617746
 -0.17577986  0.33223014  0.278114   -0.12564253  0.11083115  0.05831318
  0.2221131   0.10956497  0.14259502 -0.13828826  0.17765805 -0.13232545
  0.18941665  0.34898355  0.07189578 -1.41933071  1.04173435 -1.82750885
  1.81531119 -0.57142473  2.6492524  -0.13381923  1.8878477  -0.50520006
  1.49718345 -1.19709382  1.79758478 -0.45288915  1.95397311 -0.01699135
  1.45665356 -0.22189797  0.45587578 -1.5015252   0.35977311  0.        ]",0.15560744252272696,[-0.00375147  0.00087358 -0.00168262 -0.0019503   0.00016706 -0.00113309],-4.049720594415283,0.017427243228390607,0.7879834164587236,-0.03916451133208025,"[-0.11849974 -0.08785035 -0.06762128 -0.02633587  0.01330728  0.05855911
  0.10059014  0.13123221  0.17831469  0.1880729   0.16849435  0.10626084
 -0.01442685 -0.17352494 -0.32887303 -0.31260196 -0.23851224 -0.15407331
 -0.10017722  0.12682806  0.80133562  1.33413451  1.57214275  0.0912959
  0.00719138]",[ 0.00078952  0.00165184 -0.00018062 -0.00016382  0.00043241 -0.00010071],"[ 0.00612053 -0.00589065 -0.01133472  0.00977297 -0.006049    0.00966422
 -0.00041207  0.0052247  -0.00091436  0.00462942 -0.00231568  0.00530285
 -0.00291044  0.00733312 -0.00185296  0.00513715  0.00015107  0.00256312
 -0.00095055 -0.00138725]",0.08661630909256211,0.7879834164587236,"[ 0.00612053 -0.00589065 -0.01133472  0.00977297 -0.006049    0.00966422
 -0.00041207  0.0052247  -0.00091436  0.00462942 -0.00231568  0.00530285
 -0.00291044  0.00733312 -0.00185296  0.00513715  0.00015107  0.00256312
 -0.00095055 -0.00138725]"
L,"[-1.41274291e-01 -8.89841953e-02  2.88219598e-01  3.52638509e-01
 -4.86360965e-01 -5.47975228e-02 -1.61690229e-01  1.22037928e-01
  1.41947406e-01 -1.49940329e-01  2.69121019e-01 -1.37869860e-01
 -4.44788836e-02  7.82726971e-02  2.44394354e-02  2.78996049e-01
  1.37530620e-01 -4.09539570e-02 -2.96158067e-01  1.62874997e-01
  1.28963719e-01 -4.70957644e-01 -4.28351094e-02  1.65704649e-02
  4.98822633e-02 -6.05559193e-02  1.99121659e-03 -1.55824144e-01
  2.50147903e-02 -1.96034723e-01 -6.25617587e-02  2.13130905e-01
 -1.11981243e-01  2.06004293e-01 -5.21695695e-01 -1.28137095e+00
 -1.07760951e+00 -2.15993632e+00 -2.37558372e-01 -2.21909416e+00
  9.85364242e-01 -1.03119228e+00  1.68187615e+00 -7.18171896e-01
  1.10967173e+00 -8.04314155e-01  4.10742689e-01 -1.53175633e+00
  8.73535281e-01 -1.18967144e+00  1.11782403e+00 -1.31952999e+00
  7.35068759e-01  0.00000000e+00]",0.16151377838353304,[ 0.00233328 -0.00085371  0.00079379 -0.00062403  0.00010106 -0.0008878 ],-4.3490732348837255,0.012918779708643672,0.7912833497712809,-0.038869105917062725,"[-1.13859817e-01 -8.86102666e-02 -7.79069044e-02 -2.57808255e-02
  9.51960094e-03  6.23097990e-02  1.03020724e-01  1.33290361e-01
  1.77395627e-01  1.79142517e-01  1.73726236e-01  1.22440149e-01
 -1.06946535e-02 -1.67504386e-01 -3.21174039e-01 -3.09361555e-01
 -2.45809246e-01 -1.67512830e-01 -1.17457178e-01  7.29628355e-02
  7.72687298e-01  1.32055157e+00  1.52615946e+00  7.28951622e-02
 -7.77946496e-04]",[ 0.00077499  0.00125679 -0.00030635 -0.00072594  0.00010235 -0.00063113],"[ 0.01060797 -0.0108249  -0.00993588  0.00172527 -0.01095913  0.00181021
 -0.00576599  0.00183923 -0.00274971  0.00476067 -0.00101246  0.00353437
 -0.00340711  0.00347335 -0.0053665   0.00339159 -0.0023869   0.00478784
 -0.00106344  0.00137567]",0.08729062391118289,0.7912833497712809,"[ 0.01060797 -0.0108249  -0.00993588  0.00172527 -0.01095913  0.00181021
 -0.00576599  0.00183923 -0.00274971  0.00476067 -0.00101246  0.00353437
 -0.00340711  0.00347335 -0.0053665   0.00339159 -0.0023869   0.00478784
 -0.00106344  0.00137567]"
LDOS,"[-8.09965234e-01  2.16106940e-03 -1.38422957e-01  3.55247492e-01
  1.89239689e-01 -9.07005381e-02 -4.62627339e-02  1.86789842e-02
 -4.17955478e-02 -3.69890420e-01  2.83015014e-01 -3.46537459e-01
  2.61104293e-01 -1.76652521e-02  1.89489001e-02  2.36210840e-01
 -2.99413115e-01 -1.09925622e-01 -1.58445429e-01  4.15898466e-01
  2.74760633e-01  2.98854875e-02 -6.78109010e-02 -8.86908088e-02
  4.30891448e-02 -8.64858350e-02  2.25839247e-01 -1.90525097e-01
 -1.41844614e-02 -1.05100143e-01  2.01499969e-01  3.02375773e-01
  4.78899324e-03 -2.31283362e+00  1.14020768e+00 -3.16724413e+00
  2.87808799e+00 -1.00418686e+00  5.21476044e+00  8.91545792e-01
  4.28703757e+00  1.56356075e+00  2.19990664e+00  1.06648828e+00
  9.04683105e-01  3.59461135e-01 -1.83002616e-02 -4.75680749e-01
 -6.00650883e-01 -8.18555666e-01 -1.18043453e+00 -1.82052176e+00
 -2.24914597e+00  0.00000000e+00]",0.17505895326676563,"[-5.89584858e-05 -7.67624610e-04  9.47365650e-05 -1.26930015e-04
 -6.59337386e-05 -1.80409267e-04]",-4.781210142234976,0.00838584475979308,0.7772582890324631,-0.03832304493335102,"[-0.12244623 -0.08870281 -0.06038814 -0.02646451  0.01314066  0.05887897
  0.09489479  0.12526249  0.17843206  0.16882108  0.18611539  0.11637877
 -0.0121536  -0.17574892 -0.34904622 -0.31144696 -0.23658921 -0.14381609
 -0.0997357   0.15300362  0.77452099  1.29639444  1.5199539   0.06318505
  0.0117207 ]","[ 7.31317927e-04  1.17971509e-03 -9.29115949e-06 -2.55767802e-04
  4.19272218e-04 -2.52106662e-04]","[ 0.00355245 -0.00558782 -0.0151356   0.01264493 -0.00729062  0.01672099
  0.00219964  0.01245471  0.0052395   0.00705124  0.00394091  0.00249786
 -0.00049028  0.00238476 -0.00382043 -0.00089832 -0.00104604 -0.0024187
 -0.0010365  -0.00852391]",0.08723020044809696,0.7772582890324631,"[ 0.00355245 -0.00558782 -0.0151356   0.01264493 -0.00729062  0.01672099
  0.00219964  0.01245471  0.0052395   0.00705124  0.00394091  0.00249786
 -0.00049028  0.00238476 -0.00382043 -0.00089832 -0.00104604 -0.0024187
 -0.0010365  -0.00852391]"
LEG,"[ 0.21636852 -0.08687505  0.38011136  0.15025369 -0.79911578 -0.06207938
 -0.10261614  0.37794099  0.14435319 -0.03590436  0.08888018 -0.26858685
  0.12339557  0.02006435  0.07577791  0.06212815  0.20667413 -0.06028179
 -0.27464883 -0.08630741 -0.15722701 -0.64067576 -0.16578894 -0.09944401
 -0.25826389 -0.11436443 -0.08239704 -0.16481534 -0.07949808 -0.05127388
 -0.32250518 -0.14093264 -0.09476692  1.82605665 -2.12544671  0.02766567
 -4.09254273 -2.65704958 -3.30315531 -3.27721566 -0.17147923 -1.09730121
  1.51414727  0.37229952  0.7573339  -0.03071048 -0.35064931 -1.04516419
  0.22957293 -0.69562755  0.48473653 -2.09097437 -0.34199391  0.        ]",0.15366942900970404,[ 0.00120909 -0.00066441  0.0005722  -0.00057782  0.00020163 -0.00045062],-5.186246871448726,0.005592958565497798,0.7987845163915432,-0.03870033202593173,"[-0.11212389 -0.09330398 -0.08584324 -0.02571872  0.01097018  0.0708324
  0.10386672  0.13783938  0.17018144  0.17290955  0.18239248  0.11795617
 -0.00865459 -0.18053407 -0.315959   -0.31210419 -0.24183948 -0.19399117
 -0.15174345  0.0448747   0.7446168   1.2918599   1.45240733  0.06702474
 -0.00599706]","[ 7.26877431e-04  1.09162409e-03  9.47794009e-05 -1.37604895e-03
 -8.50229334e-04 -7.06928452e-04]","[ 0.01502552 -0.01585427 -0.0062349  -0.00672956 -0.01261151 -0.00672372
 -0.00811804 -0.00219242 -0.00325363  0.00392889  0.00204416  0.00263172
 -0.00082443  0.00176605 -0.00351968  0.00133568 -0.00083306  0.00302784
 -0.00357521 -0.00097664]",0.08714246010012022,0.7987845163915432,"[ 0.01502552 -0.01585427 -0.0062349  -0.00672956 -0.01261151 -0.00672372
 -0.00811804 -0.00219242 -0.00325363  0.00392889  0.00204416  0.00263172
 -0.00082443  0.00176605 -0.00351968  0.00133568 -0.00083306  0.00302784
 -0.00357521 -0.00097664]"
LEN,"[-0.4728422  -0.10236365  0.27984045  0.54189093 -0.57524408 -0.09789732
 -0.10634172  0.23001335  0.08935814 -0.25102585  0.4382611  -0.36784768
  0.15193057  0.00811793  0.03707669  0.35620235  0.0255254  -0.10778825
 -0.27140306  0.36923114  0.17766227 -0.58775122 -0.22311769 -0.13762153
  0.01695112 -0.05115772  0.11830778 -0.19401344  0.06953712 -0.13584225
 -0.04297632  0.23125691  0.01899717 -0.53314888 -0.46815155 -2.60617358
 -0.29257493 -2.69731286  1.92052388 -2.12198588  3.12145783 -0.19055189
  3.12266963  0.29029911  2.10410849 -0.05051912  0.4881155  -1.69558281
  0.3822558  -2.20262771  0.24868894 -4.27076252  0.01474589  0.        ]",0.1678461026834768,"[ 7.07866413e-04  1.30511276e-04  4.18091295e-05 -1.67881693e-04
 -4.51382147e-05 -4.11882462e-04]",-4.859124330087286,0.00775727372908367,0.7843290757827803,-0.03912909098485488,"[-0.11386853 -0.08419047 -0.08033771 -0.02736531  0.01159541  0.0653609
  0.10027848  0.12905836  0.18425435  0.1682811   0.18252586  0.11951181
 -0.01017782 -0.16218488 -0.32895461 -0.31353524 -0.24444771 -0.14602347
 -0.11308145  0.05636116  0.74085999  1.28542075  1.51029389  0.07225843
  0.00773946]","[ 7.48126719e-04  1.37318463e-03 -7.48406543e-05 -7.14967341e-04
  1.64019502e-04 -2.72929251e-04]","[ 0.00854229 -0.01071901 -0.01376244  0.00380196 -0.0125562   0.00773456
 -0.00564265  0.00823478 -0.00014594  0.00887581  0.0017308   0.00585713
 -0.00126144  0.00399183 -0.00614826  0.00176396 -0.00522774  0.0023616
 -0.0080965  -0.00120121]",0.08756658134849589,0.7843290757827803,"[ 0.00854229 -0.01071901 -0.01376244  0.00380196 -0.0125562   0.00773456
 -0.00564265  0.00823478 -0.00014594  0.00887581  0.0017308   0.00585713
 -0.00126144  0.00399183 -0.00614826  0.00176396 -0.00522774  0.0023616
 -0.0080965  -0.00120121]"
LH,"[-0.49965658 -0.11377893  0.10552492  0.47819488 -0.27091448 -0.10318011
 -0.02551042  0.13968296  0.02443154 -0.21999929  0.37215901 -0.1836956
  0.08055331 -0.14259785  0.00428122  0.26016167 -0.06439389 -0.11446341
 -0.1376661   0.39264491  0.25567082 -0.27894723 -0.12566487 -0.08863005
  0.10164166  0.08630931  0.17441669 -0.11531767  0.14342531 -0.0632005
  0.12081146  0.26700621  0.11926903 -1.46474421  0.53985857 -2.46838338
  1.52739003 -1.25226055  3.30456234 -0.57237415  3.03468118  0.07946247
  2.38803696 -0.14819198  2.12329944  0.11268014  1.2341309  -0.66410725
  0.56308858 -1.45578565 -0.24406416 -4.00736782 -0.20464606  0.        ]",0.1670564260862565,"[ 2.66764778e-04 -1.03778431e-03  2.72354306e-04 -1.33770632e-04
 -7.68576829e-05 -2.58108236e-04]",-4.775577449297085,0.008433212928285565,0.783766673512944,-0.03924374836159023,"[-0.11746827 -0.08571027 -0.07242958 -0.02716629  0.014113    0.06244545
  0.09777643  0.13049814  0.18201287  0.17651096  0.1788921   0.11077314
 -0.0123073  -0.17068214 -0.33402582 -0.31351229 -0.23447944 -0.14649821
 -0.10331754  0.10420018  0.75947647  1.2990854   1.53590817  0.08747786
  0.00999991]","[ 9.28017624e-04  1.59186103e-03  5.99680081e-05 -3.65529264e-04
  2.44190236e-04  1.78627551e-06]","[ 0.00595358 -0.00751811 -0.01321232  0.00888475 -0.00811305  0.01142382
 -0.00156895  0.00848271  0.00080934  0.00708019  0.00055653  0.00594929
 -0.00116731  0.00570022 -0.00370823  0.0024198  -0.00320219  0.00064821
 -0.00720248 -0.00278336]",0.08700563491383063,0.783766673512944,"[ 0.00595358 -0.00751811 -0.01321232  0.00888475 -0.00811305  0.01142382
 -0.00156895  0.00848271  0.00080934  0.00708019  0.00055653  0.00594929
 -0.00116731  0.00570022 -0.00370823  0.0024198  -0.00320219  0.00064821
 -0.00720248 -0.00278336]"
LHX,"[-0.51977856 -0.02323868 -0.14704454  0.23707064  0.13488493 -0.0626917
  0.15432825  0.02772368 -0.18377712 -0.11364468  0.1961707  -0.19296997
  0.21598114 -0.11752497 -0.00809595  0.09582333 -0.22627819 -0.07329296
  0.22939111  0.34582714  0.15690525  0.08555998 -0.26901671 -0.21786216
  0.10136403  0.11497193  0.19707569  0.09661404  0.13045129  0.16039719
  0.15341795  0.05735074  0.3088862  -1.98882872  1.01289217 -1.91487639
  2.85302279  0.40770651  4.50006473  1.29159905  3.05744729  1.406442
  1.42320652  1.01471356  1.40222563  1.17028048  0.44805638  0.24155549
 -0.84472876 -1.55980331 -1.58473487 -4.32347282 -0.04146981  0.        ]",0.17451141936933054,[ 0.0005246  -0.00118065  0.00027458  0.00025669 -0.00028075 -0.00023978],-4.5540982047597725,0.010523986435039148,0.7833446369555738,-0.03843176356469064,"[-0.12275003 -0.09144683 -0.06171091 -0.02541997  0.01923028  0.05926881
  0.09056616  0.13518903  0.1752825   0.17582953  0.1847682   0.11010856
 -0.01432776 -0.18595597 -0.34332913 -0.30904374 -0.20277185 -0.15339986
 -0.11342765  0.16282949  0.7372883   1.26662603  1.54104639  0.08836318
  0.00885447]",[ 0.00154324  0.00160421  0.00057207 -0.00042495 -0.00030452  0.00041516],"[ 0.00441326 -0.00601607 -0.01142243  0.01256833 -0.00304832  0.01443123
  0.0036302   0.00896209  0.00479539  0.00474275  0.00390593  0.00393366
  0.0016089   0.00352774 -0.00173456 -0.0015887  -0.0032011  -0.00376135
 -0.00771166 -0.00253275]",0.08660127508366106,0.7833446369555738,"[ 0.00441326 -0.00601607 -0.01142243  0.01256833 -0.00304832  0.01443123
  0.0036302   0.00896209  0.00479539  0.00474275  0.00390593  0.00393366
  0.0016089   0.00352774 -0.00173456 -0.0015887  -0.0032011  -0.00376135
 -0.00771166 -0.00253275]"
LIN,"[ 0.04564954  0.02741871  0.29801886  0.14238526 -0.44853418 -0.03444524
 -0.21217912  0.17938158  0.0911358  -0.1426357   0.02796389 -0.30628011
  0.10093601  0.35508305  0.06516808  0.28490739  0.17718946 -0.05966638
 -0.24310594 -0.0906276  -0.08528988 -0.55159486 -0.13677331 -0.10851636
 -0.04690648 -0.36527623 -0.09777866 -0.07044258 -0.16333167 -0.19462563
 -0.25807072 -0.03020818 -0.2263167   1.57764814 -1.5509739  -0.35990361
 -3.03896972 -2.75365121 -2.70606905 -3.37641453 -0.27394845 -1.23728384
  1.34293926  0.51645419  0.13806965 -0.18110614 -1.54667209 -1.90330497
 -0.86011673 -1.65918111  0.95463773  0.84309897  1.31235721  0.        ]",0.14560939427559666,[ 0.00259091  0.00050365  0.00031736  0.00051546 -0.00031667 -0.00055151],-4.9060618651674135,0.007401579429203882,0.7952038725409302,-0.03773613156982847,"[-0.11380758 -0.09358406 -0.07671077 -0.02490111  0.00732064  0.06468773
  0.10182193  0.13405103  0.16751317  0.17155993  0.18053317  0.13594949
 -0.00901595 -0.16773971 -0.31798087 -0.31172199 -0.23843141 -0.19179999
 -0.14082078  0.06077799  0.75793394  1.28213694  1.50178193  0.03655726
 -0.00682424]",[ 0.00104165  0.00074347 -0.00031664 -0.00122077 -0.00047958 -0.00105259],"[ 0.01431599 -0.01407212 -0.00737158 -0.00370594 -0.01284732 -0.0049822
 -0.00855511 -0.00234538 -0.00363199  0.00355099  0.00253215  0.00103757
 -0.00127476 -0.00163314 -0.00602201 -0.00142386 -0.00362044  0.00441816
  0.00429784  0.0047394 ]",0.08770779502477938,0.7952038725409302,"[ 0.01431599 -0.01407212 -0.00737158 -0.00370594 -0.01284732 -0.0049822
 -0.00855511 -0.00234538 -0.00363199  0.00355099  0.00253215  0.00103757
 -0.00127476 -0.00163314 -0.00602201 -0.00142386 -0.00362044  0.00441816
  0.00429784  0.0047394 ]"
LKQ,"[-1.53747147e-01 -4.45799053e-03  2.66709288e-01  3.76470101e-01
 -5.31146392e-01 -7.24281264e-02 -1.41453616e-03  2.93896746e-01
  3.23960681e-02 -1.87478759e-01  2.24598975e-01 -4.24947047e-01
  2.15582537e-01 -8.52202827e-04  1.37617088e-02  3.16704245e-01
  1.27427345e-01 -1.82029974e-01 -3.64553360e-02  2.22574720e-01
 -9.13755686e-02 -6.77300651e-01 -3.24087104e-01 -3.48567844e-01
  4.60941883e-02 -2.31434222e-01  8.19496970e-02 -6.63246381e-02
  7.36355100e-02 -1.15186763e-03 -2.04658893e-01 -5.97938270e-02
  1.75163594e-01  6.63106732e-01 -1.13889776e+00 -1.44034828e+00
 -1.67765210e+00 -2.45978341e+00  5.60982131e-03 -2.79722526e+00
  2.01436238e+00 -3.94246023e-01  3.16555089e+00  1.60123460e+00
  2.38854385e+00  1.39777274e+00 -1.63279274e-01 -9.77061012e-01
 -7.78377651e-01 -2.58254968e+00  1.49452296e-02 -3.92751908e+00
  1.79488818e+00  0.00000000e+00]",0.1626903768058215,[ 0.00252336 -0.00085835  0.00074457  0.00036731 -0.00028654 -0.00055015],-4.800685632740726,0.008224106398923488,0.7910217452638724,-0.038108414764973994,"[-0.11434547 -0.08812386 -0.07898934 -0.0263306   0.01434178  0.06773247
  0.09893022  0.13186517  0.17601798  0.16572797  0.18586404  0.1174698
 -0.01193772 -0.16580459 -0.32075664 -0.32041992 -0.22272678 -0.16203033
 -0.14441896  0.04312067  0.72164466  1.22931998  1.51997666  0.05145739
  0.00589102]","[ 1.13421353e-03  1.35089567e-03  2.20747242e-04 -1.13100092e-03
 -6.22217890e-04 -2.63813584e-05]","[ 1.17874094e-02 -1.28690953e-02 -1.04540764e-02 -4.27460175e-05
 -1.19619070e-02  2.33679865e-03 -7.03521855e-03  4.66688994e-03
 -9.32005163e-04  8.67154478e-03  5.54223465e-03  6.69080738e-03
  3.06322068e-03  2.42307783e-03 -3.85648633e-03 -1.52255231e-03
 -6.43387537e-03  1.72702626e-03 -7.22879220e-03  4.63372105e-03]",0.0873483068825777,0.7910217452638724,"[ 1.17874094e-02 -1.28690953e-02 -1.04540764e-02 -4.27460175e-05
 -1.19619070e-02  2.33679865e-03 -7.03521855e-03  4.66688994e-03
 -9.32005163e-04  8.67154478e-03  5.54223465e-03  6.69080738e-03
  3.06322068e-03  2.42307783e-03 -3.85648633e-03 -1.52255231e-03
 -6.43387537e-03  1.72702626e-03 -7.22879220e-03  4.63372105e-03]"
LLY,"[-0.68635051 -0.17934997 -0.18071365  0.32394402  0.16713503 -0.10632923
  0.07004453  0.06337718 -0.22447919 -0.05154961  0.26077179  0.06940433
  0.1089678  -0.14541601  0.03493364  0.07588328 -0.34072521 -0.05796705
  0.13841571  0.31716175  0.47456276  0.28444996 -0.17183436 -0.03167927
  0.09300234  0.39537775  0.2429734   0.19405657  0.17839846  0.1109125
  0.39105307  0.24539851  0.18674512 -3.20418486  1.9155253  -2.17867726
  4.66192935  1.29724288  5.70274823  2.04576008  2.63419715  0.6628179
  0.54808787 -1.0502277   1.51059236  0.08419285  1.56597802  0.09541103
 -0.15962847 -1.48757397 -1.89475277 -4.57940606 -1.30540783  0.        ]",0.16444436666861303,"[-1.86431396e-03  4.05998715e-05 -1.02801837e-03 -5.82022201e-04
 -2.85533385e-04 -7.69558294e-04]",-4.9896984275490075,0.006807717202656999,0.7798509726029573,-0.03991602768516678,"[-0.12328631 -0.08931697 -0.06107204 -0.02667234  0.0171412   0.06001517
  0.08848784  0.13734425  0.17780202  0.18751933  0.17970608  0.10973265
 -0.01184369 -0.18639918 -0.35172833 -0.3078844  -0.21219943 -0.15764926
 -0.07478391  0.19193995  0.75644645  1.31498657  1.53951485  0.12152021
  0.01147098]",[0.00175786 0.00179871 0.00041746 0.00015661 0.00022204 0.00018205],"[ 0.00106031 -0.00313004 -0.01206525  0.01760341 -0.0002046   0.01770303
  0.00531486  0.00821     0.00281664  0.00241852 -0.00191147  0.00438272
 -0.00197098  0.00598794 -0.00235617  0.00069659 -0.00319791 -0.00459242
 -0.00850456 -0.00702379]",0.08648834419668956,0.7798509726029573,"[ 0.00106031 -0.00313004 -0.01206525  0.01760341 -0.0002046   0.01770303
  0.00531486  0.00821     0.00281664  0.00241852 -0.00191147  0.00438272
 -0.00197098  0.00598794 -0.00235617  0.00069659 -0.00319791 -0.00459242
 -0.00850456 -0.00702379]"
