,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.35824168 -0.19597668 -0.04431121 -0.08690137  0.26927181  0.03996294
 -0.00990694  0.28414305  0.12703687  0.27761961  0.08274975 -0.18544992
 -0.04381609  0.06419764  0.3390646   0.34138841  0.1713208  -0.31196842
  0.06661837 -0.51698159  0.08227331 -0.49978837  0.44396667  0.34156765
 -0.0455806   0.19655711 -0.04470308 -0.2477727  -0.01687516  0.151568
  0.16792771 -0.1777931  -0.09964166 -2.61114342 -1.91234736 -2.60947681
 -4.26570564 -0.35930142 -4.71963891  0.56279794 -2.8281885  -0.73489718
 -1.0367926  -1.77448164 -0.91203102 -1.19622471 -0.93535272 -0.5035119
  0.282997   -0.72695091  1.46624499 -0.77488643  1.51070326  0.        ]",0.24257152174830615,"[-9.16995081e-05  3.88840852e-04  2.40698999e-05  2.57341152e-04
  6.96414857e-05  3.84083430e-04]",-5.14466225431123,0.005830443238566829,0.7366937825273049,-0.03395088610605138,"[-0.11197952 -0.08880978 -0.04926522 -0.01599107  0.01917016  0.06883
  0.10588055  0.15113055  0.17293999  0.17925256  0.17828205  0.13043537
  0.02263731 -0.14930469 -0.3086613  -0.34763715 -0.22357549 -0.25733903
 -0.14531018  0.00438991  0.82854703  1.38383257  1.67985994  0.49665504
 -0.00670793]","[-8.38509126e-04 -9.53524722e-07  7.52273243e-04  1.11297532e-03
 -6.05386669e-04 -1.32243830e-04]","[ 0.00510621 -0.01216702 -0.00872811 -0.00775237 -0.00233465 -0.01135942
  0.00291048 -0.00963225 -0.00203773 -0.00424613 -0.00230932 -0.00146785
 -0.00481873 -0.00089422 -0.00099601  0.00123501 -0.0014274   0.00618975
 -0.00188118  0.00346237]",0.08542778554869015,0.7366937825273049,"[ 0.00510621 -0.01216702 -0.00872811 -0.00775237 -0.00233465 -0.01135942
  0.00291048 -0.00963225 -0.00203773 -0.00424613 -0.00230932 -0.00146785
 -0.00481873 -0.00089422 -0.00099601  0.00123501 -0.0014274   0.00618975
 -0.00188118  0.00346237]"
HIG,"[-0.45176645 -0.26249282 -0.03828499 -0.13713933  0.29982381  0.14011542
  0.06586728  0.07843932  0.13368911  0.23938245  0.19319469 -0.0321616
  0.00513745 -0.01618568  0.41690842  0.25986742 -0.06107168 -0.30467073
 -0.00473984 -0.30929839  0.02478122 -0.34702169  0.34789307  0.26856958
  0.01146459  0.20245794 -0.03394054 -0.01302924  0.01013966  0.09465382
 -0.05914498 -0.0682348  -0.14067661 -2.14700428 -1.60016981 -2.07987937
 -3.58029789 -0.20784563 -3.93708934  0.80219925 -2.28754926 -0.36385708
 -0.48198389 -1.96548654 -0.38794075 -1.67594586 -1.28252259 -0.4695815
 -1.28878462  0.35221666  0.39836096 -0.01601047  1.85035509  0.        ]",0.23139156959403395,"[-3.64095224e-06  5.46484636e-04 -1.26998702e-04  2.22495471e-04
 -3.49030656e-05  1.31225641e-04]",-4.739024458488217,0.008747175257139327,0.734703810960932,-0.034546395272058696,"[-0.1119944  -0.09003636 -0.04865099 -0.01317306  0.02149037  0.06206394
  0.10639479  0.14986152  0.17778461  0.18609815  0.18101668  0.1269102
  0.02518999 -0.15485745 -0.32671644 -0.34745189 -0.22949578 -0.23524837
 -0.15169777  0.02412865  0.81028745  1.36162152  1.69233304  0.49381666
 -0.00575944]","[-7.60738218e-05 -3.50414755e-05  6.34740953e-04  4.84647076e-04
 -3.64746437e-04 -2.55172887e-04]","[ 6.44879636e-03 -1.13278758e-02 -7.26423636e-03 -5.92100991e-03
 -1.91448590e-03 -9.17293802e-03  3.58752389e-03 -8.19084707e-03
 -1.04927299e-03 -2.77660161e-03 -3.11027861e-03 -9.71340546e-05
 -6.34466423e-03 -2.04005047e-03 -1.11793027e-03 -2.93785601e-03
  1.69425204e-03  3.13444579e-03  7.37422719e-05  4.35139481e-03]",0.08593368322296033,0.734703810960932,"[ 6.44879636e-03 -1.13278758e-02 -7.26423636e-03 -5.92100991e-03
 -1.91448590e-03 -9.17293802e-03  3.58752389e-03 -8.19084707e-03
 -1.04927299e-03 -2.77660161e-03 -3.11027861e-03 -9.71340546e-05
 -6.34466423e-03 -2.04005047e-03 -1.11793027e-03 -2.93785601e-03
  1.69425204e-03  3.13444579e-03  7.37422719e-05  4.35139481e-03]"
HII,"[ 0.20960121  0.3189958  -0.38274172  0.14460227  0.1080338  -0.08421766
 -0.18639398  0.12011296  0.12189295  0.08227415 -0.27595242 -0.11447016
 -0.29618347 -0.00473745 -0.33973034 -0.0677459   0.2133417   0.22663269
  0.20795973 -0.13064352  0.02529006  0.03028067 -0.00874849 -0.11260541
 -0.04439683 -0.17616022 -0.01021385 -0.300835   -0.02892058  0.33164094
  0.03868384 -0.06554985  0.3628092   0.35267995  0.79657108 -0.54890466
  2.1284389  -2.21495554  1.02458653 -2.11974236 -1.23353677 -0.03051881
 -2.35898078  1.73705824 -0.97207321  1.01245896  1.19250721 -0.84523996
  1.47213904 -1.21365569 -0.29557328  0.67042981 -0.70408582  0.        ]",0.22965075906488241,[ 0.00069615  0.00059361  0.00014796 -0.00034858  0.00024373 -0.00011809],-5.34978075822756,0.00474919210657532,0.7487760496319267,-0.029262055533683398,"[-0.11848372 -0.083011   -0.05243632 -0.01975742  0.01357265  0.06421394
  0.10471174  0.14477517  0.15704627  0.18644265  0.16293555  0.12734305
 -0.01677343 -0.1758075  -0.30579518 -0.30304286 -0.21917194 -0.21327244
 -0.15233549  0.08038421  0.72036023  1.27045859  1.66479247  0.44192674
 -0.00909233]","[-9.14474807e-04  5.44111963e-05  1.29031959e-03  8.19937752e-04
 -4.16106565e-04  1.29659714e-03]","[ 0.01327518 -0.00413364 -0.00288449  0.00989386 -0.00757245  0.00440171
 -0.00401592 -0.00641273 -0.00072791 -0.00833104  0.00657082 -0.00247022
  0.00153588  0.00340086 -0.00328412  0.00399081 -0.00247571  0.00012575
  0.00300251 -0.00091723]",0.08562114152841184,0.7487760496319267,"[ 0.01327518 -0.00413364 -0.00288449  0.00989386 -0.00757245  0.00440171
 -0.00401592 -0.00641273 -0.00072791 -0.00833104  0.00657082 -0.00247022
  0.00153588  0.00340086 -0.00328412  0.00399081 -0.00247571  0.00012575
  0.00300251 -0.00091723]"
HLT,"[-4.60596017e-01 -3.72377263e-01 -6.90686773e-02 -2.36214703e-01
  3.45433770e-01  1.26707829e-01 -1.03847793e-01  3.80994690e-01
  2.37039612e-01  3.07826004e-01  2.98940735e-01 -8.27805098e-02
  6.82390974e-02  3.01794834e-02  4.25618805e-01  3.15361075e-01
  7.58748901e-02 -2.89872492e-01  8.73548128e-02 -5.24209499e-01
 -1.12274071e-02 -4.00706910e-01  5.07502740e-01  3.61514198e-01
 -6.32355986e-02  2.13390269e-01 -7.34413662e-02  1.02552235e-03
  4.55269418e-03  2.89034423e-01  5.19932047e-02 -6.54811428e-02
 -2.07489696e-01 -2.61090044e+00 -1.96311435e+00 -2.68150229e+00
 -4.40516544e+00 -2.60712063e-01 -4.83402922e+00  8.57727387e-01
 -2.74376889e+00 -5.37842162e-01 -5.11524017e-01 -2.09170090e+00
 -1.09802232e-01 -2.08238159e+00 -4.13807870e-01 -1.58904941e+00
 -1.46044441e-01 -8.96475317e-01  5.01514870e-01  5.86954104e-01
  1.49352505e+00  0.00000000e+00]",0.23844756040271542,"[-4.38231412e-04  1.09609029e-03 -3.19566854e-04  5.78986640e-05
  9.43417600e-05  2.27817334e-04]",-5.208791962937723,0.0054682755787392005,0.7345159398996968,-0.03560323638841459,"[-0.11275741 -0.09253296 -0.04736219 -0.01333202  0.01680435  0.07179506
  0.10966641  0.15209862  0.18189162  0.18230836  0.18405876  0.12945406
  0.02611513 -0.15022199 -0.31616175 -0.34434146 -0.21948919 -0.25734032
 -0.15678827  0.01840221  0.84054742  1.38822695  1.67422886  0.50088835
 -0.00803235]","[-1.01729376e-04 -1.68305003e-05  1.18622808e-03  7.56001691e-04
 -2.40834142e-04 -4.76720967e-04]","[ 0.00510205 -0.01239782 -0.00893143 -0.00815537 -0.0019857  -0.01175111
  0.00371844 -0.00930161 -0.00143248 -0.0028303  -0.00323568  0.00082704
 -0.00753667  0.00058326 -0.00398609  0.00041973 -0.0021333   0.00364723
  0.00201777  0.0033196 ]",0.08556439078211892,0.7345159398996968,"[ 0.00510205 -0.01239782 -0.00893143 -0.00815537 -0.0019857  -0.01175111
  0.00371844 -0.00930161 -0.00143248 -0.0028303  -0.00323568  0.00082704
 -0.00753667  0.00058326 -0.00398609  0.00041973 -0.0021333   0.00364723
  0.00201777  0.0033196 ]"
HOLX,"[-0.16954134  0.06220663 -0.32052059  0.05352762  0.32296932 -0.03524019
 -0.0823622   0.2644485   0.24912224  0.26440056 -0.08434915 -0.11966414
 -0.21465694  0.0228586   0.15538855  0.15977221  0.17076527 -0.07511133
  0.28148877 -0.39425709  0.00632414 -0.24292888  0.25416322  0.18514173
 -0.19771444  0.01778364  0.04597548 -0.28099511  0.02935419  0.38270935
  0.07197256 -0.05366685  0.11543826 -1.37039759 -0.52334412 -2.06543811
 -1.03797206 -2.04680377 -2.07048392 -1.15743265 -2.61035476 -0.61239246
 -1.86812211 -0.39985522 -0.43137599 -0.91791383  0.74666048 -1.67905279
  1.01132112 -1.26408042  0.74584652  0.110745    1.78258031  0.        ]",0.222234153404955,"[-1.53234565e-03  1.13017722e-03 -8.67303330e-04 -7.38840923e-04
  9.84905511e-05 -4.07819867e-04]",-4.682254246423438,0.009258120261734684,0.7407088506264152,-0.03155198060687941,"[-0.11770056 -0.08532161 -0.04769262 -0.01799483  0.01667122  0.0683814
  0.1095638   0.15097249  0.16486302  0.18381651  0.16862034  0.12929356
  0.01271912 -0.16081783 -0.30839006 -0.32751654 -0.20685565 -0.2432764
 -0.15495476  0.04278607  0.78197905  1.34595219  1.63859501  0.47064498
 -0.0021551 ]",[-0.00089471  0.00013904  0.00143519  0.00086399 -0.00029213  0.00047525],"[ 0.00850798 -0.00811755 -0.00722829  0.00126434 -0.0070517  -0.0040361
 -0.00151622 -0.00959732 -0.00203331 -0.0067484   0.0011962  -0.00042865
 -0.00401262  0.00303857 -0.00472554  0.00305695 -0.00289499  0.00375506
  0.00116157  0.00526063]",0.08563166698109587,0.7407088506264152,"[ 0.00850798 -0.00811755 -0.00722829  0.00126434 -0.0070517  -0.0040361
 -0.00151622 -0.00959732 -0.00203331 -0.0067484   0.0011962  -0.00042865
 -0.00401262  0.00303857 -0.00472554  0.00305695 -0.00289499  0.00375506
  0.00116157  0.00526063]"
HON,"[-0.14670971  0.05620258 -0.30565442  0.06012248  0.2944662  -0.00807715
  0.0199488   0.09808392  0.25140528  0.19046858 -0.06398813  0.00667184
 -0.17536347 -0.04126189  0.23367177  0.02436314 -0.01476256 -0.03520224
  0.3262587  -0.16986647 -0.05367888 -0.06340173  0.1058719   0.14686374
 -0.25000671 -0.01427055  0.10686806 -0.10160337  0.07826599  0.32010404
 -0.08153802  0.09064906  0.08652805 -0.5964579   0.05090819 -1.26692645
  0.25538572 -2.0472342  -0.63339633 -1.15535223 -1.78923254 -0.2703043
 -1.12356527 -0.27708967  0.57126792 -1.23678378  1.19193289 -1.77217419
  0.32488138 -0.45871018  0.30018518  0.45273699  2.59938129  0.        ]",0.22951901490425164,"[-3.38470138e-05  2.37539321e-03 -9.08102330e-04  1.80172248e-04
 -1.91637375e-04 -3.22542568e-04]",-4.24416533628549,0.014347704190715172,0.7411946502290466,-0.03162141920635052,"[-1.17350797e-01 -8.51843945e-02 -4.83867080e-02 -1.73040757e-02
  1.95826455e-02  6.29713543e-02  1.09743366e-01  1.48411876e-01
  1.65817536e-01  1.89788608e-01  1.70459802e-01  1.26230874e-01
  1.61353317e-02 -1.69919016e-01 -3.23171143e-01 -3.24761681e-01
 -2.02893235e-01 -2.18264636e-01 -1.62473993e-01  6.74216532e-02
  7.51696206e-01  1.33366966e+00  1.62594436e+00  4.64597597e-01
  1.42080901e-03]","[-2.90967699e-04  1.86810777e-04  1.30186147e-03  4.15249697e-04
  1.39479368e-05  3.93085267e-04]","[ 1.06992149e-02 -6.51622412e-03 -5.03003567e-03  4.75979889e-03
 -7.05847056e-03 -5.09417330e-05 -1.46416753e-03 -7.50118688e-03
 -1.22615087e-03 -4.76955176e-03  1.13808954e-03  2.15385811e-03
 -5.15823708e-03  3.97884772e-03 -5.37233905e-03  1.41257440e-03
 -7.15555567e-04  2.35576012e-03  2.16347656e-03  7.57708541e-03]",0.08602837539921569,0.7411946502290466,"[ 1.06992149e-02 -6.51622412e-03 -5.03003567e-03  4.75979889e-03
 -7.05847056e-03 -5.09417330e-05 -1.46416753e-03 -7.50118688e-03
 -1.22615087e-03 -4.76955176e-03  1.13808954e-03  2.15385811e-03
 -5.15823708e-03  3.97884772e-03 -5.37233905e-03  1.41257440e-03
 -7.15555567e-04  2.35576012e-03  2.16347656e-03  7.57708541e-03]"
HPQ,"[-0.27102912 -0.16081184 -0.11035147 -0.13112085  0.17743367  0.05999954
 -0.16770635  0.33373793  0.08372833  0.09844526  0.02592979 -0.18829686
 -0.10412141  0.04538152  0.10102374  0.24223696  0.21103551 -0.29041861
 -0.01711669 -0.38937784  0.10677284 -0.4033051   0.35766065  0.2161637
  0.02669639  0.10752368 -0.04359623 -0.25368902 -0.03077731  0.11531349
  0.19866796 -0.18589413 -0.08080471 -1.91162533 -1.33128722 -1.97933729
 -3.2746469  -0.19108583 -3.96260713  0.80620484 -2.54490662  0.10539988
 -1.03921302 -0.73474545 -0.61561812 -0.81574738 -0.64483534 -0.73752162
  0.09251875 -1.06781951  0.63241877 -1.55757496  0.26957949  0.        ]",0.22773828128071094,[-0.00166364 -0.00056041  0.00013491 -0.00041709  0.00045058  0.00071465],-4.6688303618092934,0.009383238104761693,0.738549446302476,-0.033655003458018945,"[-0.11331837 -0.08985699 -0.05142112 -0.01558898  0.01479322  0.07056843
  0.1041538   0.14456935  0.17082947  0.17976071  0.17473345  0.12964182
  0.00789137 -0.15474011 -0.30602242 -0.34542671 -0.23282709 -0.24173299
 -0.14336477  0.01760239  0.80692196  1.35033419  1.69316641  0.48496103
 -0.00755892]","[-8.32767313e-04  4.49887555e-07  6.49196617e-04  1.19201025e-03
 -6.37205194e-04 -1.89732025e-05]","[ 7.04333629e-03 -1.04128296e-02 -6.92932008e-03 -5.09261610e-03
 -1.85810996e-03 -9.33350498e-03  3.59427812e-03 -9.03257828e-03
  9.74333636e-05 -4.40156723e-03  5.58232607e-04 -9.02402852e-04
 -3.88733220e-03 -4.20500849e-04 -1.89632577e-03  8.23554189e-04
 -2.36655409e-03  3.57827387e-03 -3.96042079e-03  1.79080259e-04]",0.08533110498179415,0.738549446302476,"[ 7.04333629e-03 -1.04128296e-02 -6.92932008e-03 -5.09261610e-03
 -1.85810996e-03 -9.33350498e-03  3.59427812e-03 -9.03257828e-03
  9.74333636e-05 -4.40156723e-03  5.58232607e-04 -9.02402852e-04
 -3.88733220e-03 -4.20500849e-04 -1.89632577e-03  8.23554189e-04
 -2.36655409e-03  3.57827387e-03 -3.96042079e-03  1.79080259e-04]"
HRL,"[ 0.07841284  0.39245349 -0.10980041  0.36127277  0.11711309 -0.13044346
  0.22556817 -0.44075644  0.09008098  0.03169755 -0.07884153  0.28590825
 -0.09871785 -0.02383313  0.04143707 -0.10122347 -0.24884027  0.24132504
  0.03810507  0.38839691 -0.16115394  0.44731345 -0.46649994 -0.30920842
 -0.24409717 -0.08593424  0.26865906  0.10291097  0.10873964  0.05744288
 -0.27781536  0.22166329  0.1252738   1.9817851   1.6076423   1.75979347
  4.00883698 -1.24362261  4.45889518 -1.99466606  1.91918976 -1.07646692
  0.12470488 -0.12782388  0.23194074 -0.33636527  0.30727929 -0.58025967
 -0.98931631  0.66063814 -0.93107097  0.90313704  1.67501542  0.        ]",0.2210865252815188,[-0.00054633  0.00147013 -0.00055311 -0.00049413  0.00017578 -0.00022517],-5.622104348979927,0.0036170216189902542,0.7459846913470402,-0.028486800298299197,"[-0.11255038 -0.07766215 -0.05268074 -0.02125592  0.02497355  0.04605925
  0.10456624  0.14346042  0.16563077  0.20487415  0.17295268  0.12691772
  0.00349521 -0.18121346 -0.3418662  -0.30425702 -0.23330787 -0.1609538
 -0.1706492   0.13477136  0.63284215  1.21704832  1.61920393  0.44175388
  0.00817258]","[ 4.36069754e-04  1.98878510e-04  7.12063037e-04 -9.78006391e-05
  1.56521632e-04  6.11580016e-04]","[ 0.01789408 -0.00185582  0.00342845  0.01476303 -0.00487153  0.01403585
 -0.0037746   0.00213736 -0.00372894 -0.00139003 -0.00024044  0.00053329
 -0.00248488  0.00053079 -0.00371755 -0.0022852   0.00216837 -0.00155707
  0.0038809   0.00477353]",0.08672508944243441,0.7459846913470402,"[ 0.01789408 -0.00185582  0.00342845  0.01476303 -0.00487153  0.01403585
 -0.0037746   0.00213736 -0.00372894 -0.00139003 -0.00024044  0.00053329
 -0.00248488  0.00053079 -0.00371755 -0.0022852   0.00216837 -0.00155707
  0.0038809   0.00477353]"
HSIC,"[-1.07280969e-01  1.15747962e-01 -3.31236088e-01  1.40062386e-01
  4.09623288e-01 -6.74958640e-02  1.15484005e-01  1.04423793e-01
  4.05518395e-01  4.40198374e-01  6.92093885e-03  8.02126424e-02
 -1.37473673e-01 -1.54686447e-02  3.52324676e-01  5.99871521e-02
 -8.32435028e-02  1.70028982e-01  5.27823671e-01 -3.06574547e-01
 -1.62218541e-01 -1.70605179e-03  1.22769307e-01  1.73121979e-01
 -3.77990649e-01  2.67440062e-02  8.86575030e-02 -5.85856740e-03
  1.24082139e-01  5.69209513e-01 -1.80962051e-01  1.93738724e-01
  1.64889220e-01 -7.88408777e-01  1.08120654e-01 -1.85640258e+00
  8.74129588e-01 -3.25692433e+00  4.75092605e-02 -2.62850870e+00
 -1.79124838e+00 -1.43524904e+00 -1.36164095e+00 -9.46569860e-01
  6.39866648e-01 -1.69647430e+00  2.04284484e+00 -2.32202330e+00
  1.22275017e+00 -4.69632194e-01  6.17717922e-01  2.89398721e+00
  3.23487494e+00  0.00000000e+00]",0.22585807762090526,[-0.00105965  0.00099797 -0.00043286 -0.00023735  0.00016383  0.00015593],-5.174828426394434,0.005657187454740107,0.7420335946182424,-0.031066102212316763,"[-1.17832599e-01 -8.32538757e-02 -4.53584599e-02 -1.87064923e-02
  2.20580629e-02  6.31728716e-02  1.14935548e-01  1.57710553e-01
  1.67857120e-01  1.92385440e-01  1.72165379e-01  1.27801762e-01
  2.40142944e-02 -1.68597533e-01 -3.27697409e-01 -3.07040263e-01
 -1.83878206e-01 -2.34701586e-01 -1.74139157e-01  7.72257218e-02
  7.54540833e-01  1.34546414e+00  1.59479732e+00  4.70044675e-01
 -1.04585471e-04]","[-4.43339359e-05  2.55632672e-04  2.04476983e-03  1.55369856e-04
  3.29898619e-04  5.37949212e-04]","[ 0.0101345  -0.00642751 -0.00668565  0.00662296 -0.01042395  0.00185848
 -0.00534283 -0.0075835  -0.00434069 -0.00534258 -0.00097957  0.00253022
 -0.00629832  0.00636059 -0.00688999  0.00374085 -0.00083543  0.00344286
  0.00926644  0.00974294]",0.08614767007336815,0.7420335946182424,"[ 0.0101345  -0.00642751 -0.00668565  0.00662296 -0.01042395  0.00185848
 -0.00534283 -0.0075835  -0.00434069 -0.00534258 -0.00097957  0.00253022
 -0.00629832  0.00636059 -0.00688999  0.00374085 -0.00083543  0.00344286
  0.00926644  0.00974294]"
HST,"[-0.34262896 -0.28165652  0.0595749  -0.16097853  0.18871182  0.07651233
 -0.05376031  0.25407938  0.08482989  0.18186701  0.2208143  -0.08278419
  0.08104216  0.05615188  0.29322519  0.28290775  0.08571044 -0.27436476
 -0.05990682 -0.37359558  0.02879945 -0.34511451  0.36075365  0.2410657
  0.00887117  0.19105767 -0.05303542 -0.03904992 -0.01494592  0.08242247
  0.10951064 -0.11263939 -0.2044909  -2.04568338 -1.63041831 -1.77531625
 -3.85724298  0.50112549 -3.86294921  1.12358486 -1.67757711 -0.48812774
 -0.06688844 -1.78531877 -0.4274715  -1.29187562 -1.00155848 -0.5476638
 -0.29903145 -0.57189041  0.59774651 -0.36200527  0.66523815  0.        ]",0.24014391689499257,[0.00011078 0.00135439 0.00011232 0.00049222 0.00030858 0.00095098],-4.711078607830973,0.00899507019499316,0.7370259818535952,-0.03478621681898067,"[-0.10972411 -0.09064661 -0.05117188 -0.01508747  0.01815984  0.06790656
  0.10451968  0.14764734  0.17923783  0.18333564  0.18427994  0.1299767
  0.01821218 -0.15308374 -0.31597735 -0.34421961 -0.2347781  -0.24110346
 -0.15131338  0.02454769  0.81063699  1.35726282  1.68971498  0.49544598
 -0.00805868]","[-1.96051133e-04 -3.89611258e-05  6.07653629e-04  9.22552387e-04
 -4.45542666e-04 -3.97637780e-04]","[ 6.68918660e-03 -1.13540840e-02 -6.37106168e-03 -6.78156407e-03
  9.34361656e-05 -9.07380151e-03  4.35783200e-03 -6.47980393e-03
 -1.38155702e-03 -1.60396681e-03 -2.75747155e-03 -2.91023029e-04
 -5.28214773e-03 -1.24899830e-03 -1.52443338e-03 -3.83492727e-05
 -1.23617524e-03  3.71554653e-03 -6.46248079e-04  7.61225227e-04]",0.08553942292661476,0.7370259818535952,"[ 6.68918660e-03 -1.13540840e-02 -6.37106168e-03 -6.78156407e-03
  9.34361656e-05 -9.07380151e-03  4.35783200e-03 -6.47980393e-03
 -1.38155702e-03 -1.60396681e-03 -2.75747155e-03 -2.91023029e-04
 -5.28214773e-03 -1.24899830e-03 -1.52443338e-03 -3.83492727e-05
 -1.23617524e-03  3.71554653e-03 -6.46248079e-04  7.61225227e-04]"
HSY,"[-5.08465485e-01 -1.48929280e-01  3.95917116e-01  1.44079285e-01
  1.74958210e-01 -6.91133124e-02  4.18591984e-01 -2.00628525e-01
  2.08668406e-02  1.59870665e-01  2.98677794e-01  2.09027803e-01
  2.00577112e-01  1.23666714e-01  7.40265630e-01  3.89687184e-01
 -2.57630064e-01 -3.97092531e-01 -2.11824844e-01 -4.35829225e-03
 -8.31927518e-02 -1.41819823e-01 -4.98804998e-02  1.35721825e-01
 -2.64861855e-01  3.50542200e-01  2.76573806e-01  1.26348895e-01
  1.46205718e-01 -2.71775326e-01  2.29265158e-03  7.97039913e-02
 -4.92114778e-01 -1.13451288e+00 -1.22196933e+00 -2.09495628e-01
 -3.16722874e+00  1.37856075e+00 -1.64721478e+00  1.37616257e+00
  8.61984938e-01 -2.03546476e+00  2.35693722e+00 -4.25355482e+00
  6.41451107e-01 -2.82433140e+00 -2.09289521e+00 -2.18652008e-03
 -2.02696766e+00  9.67896275e-01  1.41813858e+00 -1.96775754e+00
  3.55082077e+00  0.00000000e+00]",0.22284493890609788,"[-1.20036398e-03 -4.13939360e-05 -5.25089795e-05 -1.90374172e-04
  2.35366170e-04  4.36811954e-04]",-5.0127240128224315,0.006652756407525448,0.7334973981486549,-0.03342115560577523,"[-0.10238908 -0.08309658 -0.05219719 -0.01947219  0.03106184  0.05317275
  0.1033126   0.14719093  0.18281896  0.19689748  0.19069563  0.1334024
  0.04432514 -0.14957112 -0.34245352 -0.3572086  -0.24678408 -0.20559016
 -0.16109937  0.04938385  0.73560793  1.32946995  1.63155303  0.50570441
  0.01287386]",[ 0.00040998  0.00022897 -0.000234    0.00057996 -0.00011855 -0.00123434],"[ 0.00930672 -0.0102164  -0.00216402 -0.00512481  0.00251235 -0.00271241
  0.00489094  0.00054533 -0.00573143  0.00530887 -0.01097308  0.00248699
 -0.00973586 -0.00432857 -0.00084202 -0.00433244  0.00236461  0.00632027
 -0.00493903  0.00760612]",0.08629010217960498,0.7334973981486549,"[ 0.00930672 -0.0102164  -0.00216402 -0.00512481  0.00251235 -0.00271241
  0.00489094  0.00054533 -0.00573143  0.00530887 -0.01097308  0.00248699
 -0.00973586 -0.00432857 -0.00084202 -0.00433244  0.00236461  0.00632027
 -0.00493903  0.00760612]"
HUM,"[-1.41131354e-01 -2.11007393e-01  3.11663360e-01 -5.97244965e-02
 -2.84803089e-02 -3.94404862e-02  5.13927895e-02  1.26924467e-01
 -1.48385630e-03  2.67865420e-02  2.84097291e-01  1.01981704e-01
  2.52091336e-01  1.06225343e-01  2.64025866e-01  1.66168297e-01
 -5.07542232e-02 -1.24756860e-01 -1.28870186e-01 -7.05811775e-02
 -8.06740181e-02 -2.18831040e-02  3.30412915e-02  5.80275057e-02
 -1.07551810e-01  1.72859056e-01  6.51174749e-02  1.99613100e-01
  5.73776711e-02 -8.61170168e-02  1.02442132e-01  5.88546514e-02
 -3.45779002e-01 -5.27001036e-01 -6.11136640e-01  1.53037080e-01
 -1.86775243e+00  1.44397607e+00 -7.78011753e-01  1.15426263e+00
  1.11353609e+00 -8.64457479e-01  1.96357023e+00 -1.95138430e+00
  8.67950265e-01 -1.33904678e+00 -3.23115251e-01 -4.08398793e-01
 -1.11909235e-01 -3.08002180e-01  4.68058187e-01 -3.55273949e-01
  3.19127711e-01  0.00000000e+00]",0.21949226425615911,"[-1.96990707e-03 -2.42014449e-05 -1.15212342e-04 -7.02941466e-04
  5.19442399e-04  5.46991964e-04]",-4.184209210517019,0.01523424826312513,0.7413133436440957,-0.034204944505314284,"[-0.10388428 -0.0881851  -0.05629794 -0.01874365  0.02103102  0.06407757
  0.10161441  0.14221365  0.18242315  0.19174812  0.19178845  0.13180608
  0.01550427 -0.16198561 -0.32773853 -0.33232293 -0.2419874  -0.2075567
 -0.16338694  0.06802808  0.74206904  1.31241204  1.65889171  0.49103194
 -0.00318524]","[ 5.68089919e-04  9.57244254e-05  2.46897125e-04  8.40800440e-04
 -9.44930623e-05 -7.42587335e-04]","[ 0.0109208  -0.00838807 -0.00098459 -0.00156192  0.00272916 -0.00060953
  0.00435213  0.00094927 -0.00261578  0.00399929 -0.00443884  0.00285024
 -0.0057119   0.00015306 -0.00223431  0.00103033 -0.00118801  0.00321878
 -0.00011664 -0.0007056 ]",0.08570599865128609,0.7413133436440957,"[ 0.0109208  -0.00838807 -0.00098459 -0.00156192  0.00272916 -0.00060953
  0.00435213  0.00094927 -0.00261578  0.00399929 -0.00443884  0.00285024
 -0.0057119   0.00015306 -0.00223431  0.00103033 -0.00118801  0.00321878
 -0.00011664 -0.0007056 ]"
