,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.19641985 -0.02131359 -0.00799283 -0.21993892 -0.20557884 -0.04553743
  0.05016416  0.25804823  0.32484846 -0.07648776  0.29706533 -0.08298396
 -0.12760411 -0.12732888 -0.22287919 -0.34819868 -0.27175309 -0.21705711
 -0.04464885  0.07709888  0.21615583  0.09774157  0.05316874  0.05014491
 -0.29703381  0.25677122  0.18172943 -0.01719029 -0.04388503 -0.16852684
 -0.05495251  0.46001587 -0.35627987  0.85222094  0.52879151  0.90854264
 -1.48435003 -2.94552973 -0.49122747  0.0101537   2.7366702   2.76493128
 -0.75896744 -1.1940874  -1.35447295  0.21192582  1.29616617  0.85733587
 -1.35156853 -1.65805975  0.01199546  0.8718716   1.4354416   0.        ]",0.15022151904550424,[-0.0009041  -0.00037105 -0.00067116 -0.00038041 -0.00035686 -0.00083076],-4.732438314529851,0.008804975544182707,0.7937129324901895,-0.03572644893372435,"[-0.11730674 -0.09982042 -0.06669768 -0.0242168   0.02020666  0.06951659
  0.11481827  0.13981835  0.1845555   0.18275713  0.16558761  0.09819125
 -0.04572772 -0.23172091 -0.35196337 -0.32065657 -0.22793318 -0.18064511
 -0.10197011  0.22105168  0.82674185  1.33439006  1.33682955 -0.01081463
  0.02002096]",[-0.00049718  0.00043678  0.00016259 -0.00010431  0.00189771 -0.00131815],"[ 9.41568576e-03 -5.85355340e-03 -3.32252347e-03  1.92211443e-03
 -1.24384738e-02  6.13754090e-04 -6.86780524e-05  9.35990173e-03
  7.11394269e-03 -2.21233523e-03 -7.99144969e-05 -3.24496862e-03
 -1.08613450e-04  4.98765280e-03  9.10414643e-04 -3.23535609e-03
 -4.31944743e-03 -2.98364257e-04  4.42309408e-03  5.05387362e-03]",0.08681223921943836,0.7937129324901895,"[ 9.41568576e-03 -5.85355340e-03 -3.32252347e-03  1.92211443e-03
 -1.24384738e-02  6.13754090e-04 -6.86780524e-05  9.35990173e-03
  7.11394269e-03 -2.21233523e-03 -7.99144969e-05 -3.24496862e-03
 -1.08613450e-04  4.98765280e-03  9.10414643e-04 -3.23535609e-03
 -4.31944743e-03 -2.98364257e-04  4.42309408e-03  5.05387362e-03]"
IQV,"[-0.055853   -0.04417925 -0.02461265  0.18732739 -0.23590609 -0.17276382
  0.08545496  0.15174759  0.10211078 -0.23603582  0.29224747 -0.11283025
 -0.36964516 -0.10454491 -0.17652806 -0.1823335  -0.01268067 -0.0891223
  0.01125005 -0.07376916  0.19800304  0.03926485  0.26672491  0.2708748
  0.08786839  0.11041397 -0.15484459  0.01678856  0.16544685 -0.02429037
 -0.08107805  0.34861292 -0.19893373  0.44838131 -0.4945862  -0.58401542
 -0.86720572 -1.68477763  1.35871534  1.60630321  1.14370309  1.16474287
 -1.65009069 -1.51707272  0.07604303  1.0341819   1.11282695  0.86261048
 -1.51320441 -1.75840117 -1.15106889 -1.99696586  1.06038676  0.        ]",0.15657628910996851,"[ 6.24441824e-04 -1.74158373e-03  4.61404974e-04  5.86866295e-05
 -2.33979599e-04 -3.41076460e-04]",-4.786779203620472,0.008339273275649229,0.7966176183927985,-0.035921778484641835,"[-0.11765613 -0.09027224 -0.06723103 -0.02743952  0.02135402  0.06552287
  0.10700615  0.13428148  0.18452819  0.18194685  0.1537823   0.09969805
 -0.04133556 -0.22205844 -0.33241342 -0.31184146 -0.22184273 -0.19413861
 -0.10169337  0.20763549  0.86358554  1.37620088  1.44831274 -0.01944547
 -0.00530869]",[-0.00042559  0.00104788  0.00050295 -0.00022537  0.00162898 -0.00101299],"[ 0.00834402 -0.00874543 -0.00722534  0.004097   -0.00906935  0.00552444
  0.0041448   0.00468505  0.00277048 -0.00436549 -0.00066197  0.00071562
  0.00180421  0.00460769  0.00100413 -0.00324006 -0.00464672 -0.00311389
 -0.00343348  0.003231  ]",0.08657784129989678,0.7966176183927985,"[ 0.00834402 -0.00874543 -0.00722534  0.004097   -0.00906935  0.00552444
  0.0041448   0.00468505  0.00277048 -0.00436549 -0.00066197  0.00071562
  0.00180421  0.00460769  0.00100413 -0.00324006 -0.00464672 -0.00311389
 -0.00343348  0.003231  ]"
IRM,"[-2.09959294e-02 -2.98108703e-02 -4.77690554e-02  2.67622552e-01
 -1.25107330e-01  1.02734832e-01 -1.56162878e-01 -4.43406509e-02
 -9.39159714e-02 -2.65788980e-01 -1.66546553e-01  3.49670493e-02
 -4.16520294e-01  2.43788078e-02  1.17496297e-01  1.71769891e-01
 -1.14144160e-01 -1.90418030e-02 -8.20721955e-02 -1.27592225e-02
 -1.97508546e-03 -1.75085938e-01  1.44749728e-01  3.76224522e-01
  1.98511893e-01 -2.78449147e-02  3.60894591e-02  4.50805856e-02
 -8.71102930e-02  1.31419737e-01 -5.44591924e-03  9.81595522e-02
  1.36122267e-02 -9.11368787e-02 -2.12824819e+00 -3.33763931e+00
  8.59503586e-03  3.39083151e-01  3.17470507e+00  1.40494653e+00
 -3.74059893e-01 -4.65493009e-01  4.13506308e-01  1.53989540e+00
  3.38668004e-01  3.12160612e-01 -1.40783089e+00 -1.77035386e-01
 -2.12886761e-01 -1.29991081e-01 -6.74589330e-01 -1.89779522e-02
  1.14482398e-01  0.00000000e+00]",0.15577305559775015,"[ 5.74979130e-04 -1.04054293e-04  2.63667356e-04  7.06561058e-06
  6.60963366e-05  2.01935698e-05]",-5.942982994003359,0.0026241900209455532,0.7973379078816063,-0.03578354746477419,"[-0.11816332 -0.08841444 -0.06428306 -0.0200947   0.01415754  0.06011511
  0.09932565  0.13317578  0.16742145  0.18821411  0.15112394  0.10688463
 -0.02444797 -0.19996703 -0.34047199 -0.30400794 -0.22779739 -0.18236169
 -0.13053215  0.17108279  0.83959485  1.39261733  1.46594126 -0.03251822
  0.00572953]",[-0.00026083  0.00037681  0.0008123  -0.00015383  0.00093591 -0.0004439 ],"[ 6.71689731e-03 -1.32348954e-02 -1.42445133e-02  7.33398975e-03
 -3.66344617e-03  1.03139941e-02  3.15597079e-03  3.47628603e-04
 -1.96457434e-03  1.80270296e-03  7.47119912e-03  1.44739498e-03
 -1.97910326e-04 -2.46530131e-03 -1.83334408e-03  4.56083379e-05
 -1.39246907e-04 -1.00817874e-03  1.82942542e-03  1.57154136e-04]",0.08657372549506438,0.7973379078816063,"[ 6.71689731e-03 -1.32348954e-02 -1.42445133e-02  7.33398975e-03
 -3.66344617e-03  1.03139941e-02  3.15597079e-03  3.47628603e-04
 -1.96457434e-03  1.80270296e-03  7.47119912e-03  1.44739498e-03
 -1.97910326e-04 -2.46530131e-03 -1.83334408e-03  4.56083379e-05
 -1.39246907e-04 -1.00817874e-03  1.82942542e-03  1.57154136e-04]"
ISRG,"[-0.06279384 -0.07947977 -0.07519493  0.31024102 -0.19155734  0.0779365
 -0.04605443 -0.00394163  0.02967565 -0.25771758 -0.01992193 -0.0328787
 -0.49029849 -0.06362507 -0.04259682  0.03421892 -0.05802963 -0.06359803
 -0.16165646 -0.02352503  0.04599479 -0.14357836  0.28710139  0.33541386
  0.22642489  0.07891    -0.04421595  0.06672825  0.07302149  0.06134445
 -0.01669989  0.307205   -0.08730117  0.16031062 -1.79270289 -2.57617037
 -0.55017584 -0.87290483  2.83752425  1.65100946  0.53742131  0.56785391
 -0.4540561   0.20186909  0.08322685  0.53847897 -0.0509587   0.90244465
 -0.78248744 -0.81277264 -1.62620348 -1.26296855  0.15264534  0.        ]",0.16089469208180437,[-0.00075828 -0.00010772 -0.00052238  0.00019048 -0.00036778 -0.00029033],-5.483714692517842,0.004153870650651009,0.7964741921971975,-0.03625149213225481,"[-1.18736821e-01 -8.75166674e-02 -6.60093754e-02 -2.07817882e-02
  1.73399336e-02  6.09461360e-02  1.03884352e-01  1.33779562e-01
  1.72979304e-01  1.85050815e-01  1.47572318e-01  1.02018993e-01
 -3.34095750e-02 -2.08880019e-01 -3.35995106e-01 -3.08966298e-01
 -2.37051282e-01 -1.85494228e-01 -1.22437934e-01  1.75078318e-01
  8.67177287e-01  1.38308732e+00  1.47761349e+00 -2.15124249e-02
  1.23322502e-03]",[-0.00022677  0.00084034  0.00063576 -0.00011597  0.00150351 -0.00071378],"[ 0.00749004 -0.01241025 -0.01234388  0.00551766 -0.00696499  0.00947379
  0.00406743  0.00300342  0.00098161 -0.00080809  0.00399988  0.00068473
  0.00047022  0.00133865  0.00097445 -0.00131878 -0.00204947 -0.00414405
 -0.00140582  0.00026444]",0.08657948010253794,0.7964741921971975,"[ 0.00749004 -0.01241025 -0.01234388  0.00551766 -0.00696499  0.00947379
  0.00406743  0.00300342  0.00098161 -0.00080809  0.00399988  0.00068473
  0.00047022  0.00133865  0.00097445 -0.00131878 -0.00204947 -0.00414405
 -0.00140582  0.00026444]"
IT,"[ 0.09877925 -0.1392853   0.0962485   0.28320649  0.03534828  0.29739186
 -0.0664234  -0.0804556  -0.11341909 -0.04287351 -0.16211177 -0.09503779
 -0.36068461  0.03045285  0.2950721   0.37340829  0.17704665  0.08207574
  0.048265   -0.14998131 -0.27125185 -0.22251105  0.1609571   0.32016615
  0.24581978 -0.11778002 -0.12315189 -0.0437408   0.16109577  0.1874399
  0.04088739 -0.07728119  0.20712276 -0.49342473 -1.470669   -2.15682101
  0.67206207  1.02943993  2.01987436  0.87307075 -0.86933778 -0.50532537
  0.47092456  1.34701096 -0.30498513 -1.1657838  -1.44255638 -0.29252685
  1.47790918  0.85639394 -1.40786737 -2.68870448 -0.06921301  0.        ]",0.14708168720882883,"[ 1.24049659e-03 -4.14840716e-04  5.70200916e-04 -7.30314310e-05
  1.20553595e-04 -7.38177511e-05]",-5.038716595732305,0.006482062088331904,0.7998129527215756,-0.03678829256522674,"[-0.11499819 -0.08779929 -0.06009122 -0.01502337  0.01676458  0.05943895
  0.09812177  0.14175033  0.1679661   0.18259734  0.15259342  0.10670827
 -0.01454001 -0.18752761 -0.31785756 -0.29576321 -0.2136334  -0.1976766
 -0.1652065   0.15798249  0.84188816  1.37848627  1.47363302 -0.04757911
 -0.00761968]","[-4.78850565e-04  1.01291061e-03  1.00958016e-03 -2.58394395e-04
  4.58640917e-04  6.32040543e-06]","[ 0.00548557 -0.01129628 -0.01114578  0.00904193 -0.00145693  0.00708878
  0.00151844 -0.0013131  -0.00212506  0.00207956  0.00671679 -0.0001597
 -0.00435026 -0.00265431 -0.00194852  0.00462134  0.00227234 -0.00326724
 -0.0055786  -0.00032226]",0.08603122882339301,0.7998129527215756,"[ 0.00548557 -0.01129628 -0.01114578  0.00904193 -0.00145693  0.00708878
  0.00151844 -0.0013131  -0.00212506  0.00207956  0.00671679 -0.0001597
 -0.00435026 -0.00265431 -0.00194852  0.00462134  0.00227234 -0.00326724
 -0.0055786  -0.00032226]"
ITW,"[-1.01619967e-01  1.84900641e-02 -3.31942534e-02  2.16060600e-01
 -2.98777451e-01  5.17697554e-02  1.80186305e-02  9.33392813e-02
 -2.35910470e-02 -3.06647074e-01  1.01188183e-01 -1.20180163e-01
 -5.73013938e-01 -4.61888513e-02  4.64457617e-02  3.91335458e-02
 -5.52477818e-02 -1.78342321e-01  1.08464859e-01 -7.61143533e-02
  3.32695674e-02 -2.66852003e-03  2.43331010e-01  5.04934331e-01
  7.36950508e-02  3.49226396e-02  7.78811048e-02 -2.18741778e-02
  2.12185312e-02  1.34312228e-01 -3.16417035e-02  3.09223950e-01
 -1.10785599e-01  3.61632743e-01 -1.43743866e+00 -2.33114794e+00
 -5.47689201e-01 -8.72309514e-01  2.74313394e+00  2.06949089e+00
  8.12211389e-01  9.00171414e-01 -1.15306824e+00 -2.38164274e-01
 -6.58735036e-01 -2.63389381e-01 -2.74976618e-01 -1.91707252e-01
 -1.13040388e-01 -5.43024692e-01 -2.88293532e-01 -8.13904215e-01
  7.65983559e-01  0.00000000e+00]",0.1677444133322972,"[ 3.90101807e-04 -3.18322617e-05  1.66018344e-04 -3.04502385e-04
  1.40927763e-04 -1.48474718e-04]",-5.44464476615148,0.004319374123025008,0.7956718856808457,-0.03534373926056113,"[-0.11786839 -0.08958576 -0.06889292 -0.02126582  0.01916563  0.06380532
  0.10222586  0.13191568  0.17736952  0.18140109  0.14350637  0.10289233
 -0.02830064 -0.2087809  -0.33513019 -0.31962269 -0.21170935 -0.19183053
 -0.12497148  0.20036521  0.85774716  1.42534584  1.44463706 -0.02509825
  0.00865561]",[-0.00044676  0.00071382  0.0008711  -0.00012624  0.00153099 -0.00073174],"[ 0.00810783 -0.01138577 -0.01175854  0.00541214 -0.00693947  0.00931658
  0.00531937  0.00374036  0.00202767 -0.00276154  0.00285263 -0.00127727
 -0.00167531  0.00061027 -0.00223093  0.00056672 -0.00148588 -0.00067035
 -0.00022436  0.00218913]",0.08690265451293623,0.7956718856808457,"[ 0.00810783 -0.01138577 -0.01175854  0.00541214 -0.00693947  0.00931658
  0.00531937  0.00374036  0.00202767 -0.00276154  0.00285263 -0.00127727
 -0.00167531  0.00061027 -0.00223093  0.00056672 -0.00148588 -0.00067035
 -0.00022436  0.00218913]"
IVZ,"[-0.13073378 -0.01572931 -0.10897585 -0.10606412 -0.19193545 -0.11837235
 -0.09521349  0.20538281  0.16609539 -0.15308573  0.19696319 -0.03049794
 -0.17325413 -0.09302905 -0.14743326 -0.20486957 -0.24155422 -0.16904132
 -0.04566212  0.07358399  0.23175007  0.06427882  0.06883142  0.19080042
 -0.15482223  0.18050262  0.16649842  0.03477902 -0.09802143 -0.03876707
 -0.05281197  0.31881046 -0.27381863  0.71448092 -0.23157758 -0.43505014
 -1.13422199 -2.00135706  0.72138987  0.56063332  1.84106979  1.58480672
 -0.52892121 -0.33737169 -0.51295147  0.80716402  0.16613311 -0.03845002
 -1.51019292 -1.44188386  0.37515344  0.79494547  0.71058566  0.        ]",0.16258079130411934,"[ 6.02579584e-04  9.61100297e-05 -1.72493071e-04  3.18195709e-04
 -3.35772081e-04 -3.75293925e-04]",-5.058764338654141,0.006353405321900223,0.7950702752090661,-0.03566616941615051,"[-0.11949538 -0.09732786 -0.06619129 -0.02620357  0.01598743  0.06783625
  0.1092362   0.13665173  0.18080444  0.18504164  0.16373833  0.10045128
 -0.04103429 -0.22269515 -0.35036808 -0.31594189 -0.22690038 -0.17858397
 -0.10106206  0.21530729  0.83015993  1.36319504  1.37447879 -0.01481843
  0.01795303]",[-0.00033287  0.00029555  0.00046695 -0.00012146  0.00153348 -0.00111893],"[ 0.00904675 -0.00796358 -0.00679474  0.00328215 -0.00998971  0.00384572
  0.00128047  0.00679159  0.00385436 -0.00136763  0.0023244  -0.00093119
  0.00140295  0.00189243 -0.00148536 -0.00369916 -0.00361491  0.0012471
  0.00416931  0.00279582]",0.0867572101632945,0.7950702752090661,"[ 0.00904675 -0.00796358 -0.00679474  0.00328215 -0.00998971  0.00384572
  0.00128047  0.00679159  0.00385436 -0.00136763  0.0023244  -0.00093119
  0.00140295  0.00189243 -0.00148536 -0.00369916 -0.00361491  0.0012471
  0.00416931  0.00279582]"
J,"[ 0.06118513 -0.10806601  0.12063397  0.13449973  0.04613002  0.20746298
 -0.15535163 -0.00732636 -0.05737932 -0.07471796 -0.15954227 -0.01412275
 -0.24289178  0.05584938  0.26788064  0.26975865 -0.0316469   0.08244862
  0.02889801 -0.07719636 -0.13827311 -0.21737469  0.02372434  0.26988492
  0.10266469 -0.08526127 -0.04018307 -0.03915954 -0.01922138  0.10954745
  0.00476961 -0.08989522  0.11767969 -0.34404924 -1.41143494 -2.15850654
  0.48588721  0.79162385  1.776866    0.34472548 -0.63014865 -0.48193859
  1.13976903  2.03933607 -0.11983211 -0.57877946 -1.87076129 -0.55267442
  0.77118262  0.35319611 -0.72343458 -0.97082766  0.6517661   0.        ]",0.1514409168578882,"[ 3.29162198e-04  1.74527993e-04  3.44347812e-06 -1.95055295e-05
 -1.35583471e-05 -1.19461274e-04]",-5.382195071342164,0.004597718525028581,0.7990361045942952,-0.03650219728224143,"[-1.14483395e-01 -9.12288788e-02 -5.99064369e-02 -1.74557445e-02
  1.42359795e-02  6.19746854e-02  1.00243431e-01  1.40119828e-01
  1.67897089e-01  1.86190924e-01  1.58866451e-01  1.08293129e-01
 -1.66924073e-02 -1.93429864e-01 -3.33924826e-01 -2.94254462e-01
 -2.15353767e-01 -1.89991218e-01 -1.49174517e-01  1.62763667e-01
  8.16528114e-01  1.37067544e+00  1.43362072e+00 -4.45402257e-02
 -5.13502314e-04]",[-0.00048691  0.00049366  0.00080821 -0.00028894  0.0004243  -0.00021051],"[ 0.00587156 -0.01108126 -0.01110612  0.00846453 -0.00218043  0.00643123
  0.00010202 -0.00053021 -0.00212052  0.00383175  0.00849012  0.0003066
 -0.00265001 -0.0038308  -0.00259213  0.00247837  0.0011158  -0.0011028
 -0.0009291   0.0018966 ]",0.0861666037889549,0.7990361045942952,"[ 0.00587156 -0.01108126 -0.01110612  0.00846453 -0.00218043  0.00643123
  0.00010202 -0.00053021 -0.00212052  0.00383175  0.00849012  0.0003066
 -0.00265001 -0.0038308  -0.00259213  0.00247837  0.0011158  -0.0011028
 -0.0009291   0.0018966 ]"
JBHT,"[-1.30354625e-01  2.95366924e-02  5.41813519e-02 -1.15396135e-01
 -2.03140970e-01 -2.82797491e-02  9.43061192e-04  2.16586510e-01
  1.32924907e-01 -1.65797248e-01  1.93783394e-01 -7.65172626e-02
 -2.39419891e-01 -4.10568783e-02 -1.49430330e-02 -1.46329906e-01
 -2.25322923e-01 -1.69755260e-01  1.28033602e-01  6.89426058e-04
  1.37575007e-01  6.63567757e-02  1.72661194e-02  2.53129206e-01
 -2.18250145e-01  1.01832467e-01  1.60276349e-01 -5.94857497e-02
 -1.06371785e-01 -3.13085535e-02 -6.04191049e-02  2.65912541e-01
 -2.17130745e-01  5.65995984e-01 -2.06753490e-01 -4.56116671e-01
 -7.98152104e-01 -1.50852856e+00  6.49871336e-01  5.62086865e-01
  1.51732610e+00  1.52411251e+00 -4.65144148e-01 -1.67665486e-01
 -9.97519676e-01 -1.33890822e-01 -5.03075882e-02 -2.88894992e-01
 -5.39712819e-01 -9.79036996e-01  6.05400407e-01  7.97252008e-01
  1.66283454e+00  0.00000000e+00]",0.16039526832369008,"[ 3.66063431e-04  8.56956839e-05  7.09249596e-06  4.02110918e-04
 -1.46083925e-04  9.92330248e-05]",-4.998831072175658,0.006745827777945128,0.7950781101819033,-0.03524444781856754,"[-0.11598109 -0.09718769 -0.06659103 -0.02357029  0.01878979  0.06827155
  0.1078788   0.13652782  0.18068864  0.18340318  0.15994922  0.10301532
 -0.03326652 -0.21933355 -0.34820605 -0.31687151 -0.20980745 -0.18616202
 -0.11289642  0.2156773   0.8171002   1.37744848  1.36047981 -0.02406692
  0.01632458]",[-0.00058647  0.00027726  0.00050499 -0.00018994  0.00139392 -0.00098135],"[ 0.00859434 -0.00782865 -0.00682867  0.00422677 -0.00854838  0.00364239
  0.00123882  0.00578848  0.00366778 -0.00110843  0.0027041  -0.00218729
 -0.00118195  0.00121568 -0.00221962 -0.00097948 -0.00252638  0.00180115
  0.00408044  0.00537465]",0.08684445124273765,0.7950781101819033,"[ 0.00859434 -0.00782865 -0.00682867  0.00422677 -0.00854838  0.00364239
  0.00123882  0.00578848  0.00366778 -0.00110843  0.0027041  -0.00218729
 -0.00118195  0.00121568 -0.00221962 -0.00097948 -0.00252638  0.00180115
  0.00408044  0.00537465]"
JCI,"[-1.72687162e-02 -7.77190078e-02  7.79259933e-02  1.50832292e-01
 -1.85763705e-03 -2.75276113e-02 -5.89452872e-02 -9.90891768e-03
  3.66944138e-02 -2.17127235e-01 -1.03699024e-01  1.31155200e-02
 -1.53490242e-01  1.81413954e-02  7.26440415e-02  2.80424139e-02
 -1.60693429e-01  6.38833606e-02 -4.61089474e-02 -4.35213408e-02
  8.05565615e-02 -1.60279591e-01  8.86549745e-03  1.63605759e-01
  9.45483918e-02 -9.18827724e-02 -7.01567959e-02 -4.48072047e-02
 -6.15664815e-02 -7.85224828e-02 -2.83456169e-02  4.31430611e-02
  1.11745375e-02 -2.99535018e-01 -1.37855489e+00 -2.02443306e+00
  4.56858545e-01  7.77189882e-01  1.75735782e+00  5.49186283e-01
 -8.85954490e-01 -4.74105448e-01  6.14157495e-01  1.06663033e+00
  3.76423014e-01  5.37284939e-01 -5.93615692e-01  4.15354662e-01
 -8.64472887e-01 -1.16728612e+00 -7.05759122e-01  2.60185493e-01
  1.15867403e+00  0.00000000e+00]",0.15418437102126784,"[ 6.56061382e-04 -1.67364737e-04  2.34832839e-04  2.91771952e-04
 -6.33909164e-05  8.83149259e-05]",-4.719736351553365,0.008917529331291824,0.7974149273445482,-0.03622936549937917,"[-1.15421423e-01 -9.09341295e-02 -6.11873839e-02 -2.37085834e-02
  1.72449400e-02  6.14608476e-02  1.04077435e-01  1.34782735e-01
  1.69698458e-01  1.87608845e-01  1.63941097e-01  1.06516041e-01
 -2.74241936e-02 -2.08408668e-01 -3.43899618e-01 -2.96445289e-01
 -2.24713244e-01 -1.87419021e-01 -1.18604510e-01  1.74779935e-01
  8.12914108e-01  1.35013710e+00  1.43387178e+00 -4.21499259e-02
 -1.03424356e-03]",[-0.00057455  0.00037981  0.00035383 -0.00024697  0.00075421 -0.00048324],"[ 0.00603323 -0.0110215  -0.01077464  0.00828589 -0.00225747  0.00631101
  0.00066114 -0.0011676  -0.00212207  0.00237349  0.00592818  0.00155286
  0.0003428  -0.00022821  0.00018754 -0.00171333 -0.00288745 -0.0009191
  0.00235887  0.00321521]",0.08638865269408008,0.7974149273445482,"[ 0.00603323 -0.0110215  -0.01077464  0.00828589 -0.00225747  0.00631101
  0.00066114 -0.0011676  -0.00212207  0.00237349  0.00592818  0.00155286
  0.0003428  -0.00022821  0.00018754 -0.00171333 -0.00288745 -0.0009191
  0.00235887  0.00321521]"
JKHY,"[ 3.09430867e-02 -2.48591804e-02 -9.24850502e-02  9.02773301e-02
  8.18068772e-02  4.67141636e-01  6.62860259e-02 -2.60377095e-01
 -4.11306639e-02  2.55879581e-01 -2.80668447e-01  1.92722203e-02
 -1.38566513e-02  5.47012986e-04  3.23682741e-02  2.08071415e-01
  2.30876801e-01 -2.23951401e-02 -2.43954387e-01  6.16671384e-02
 -3.80279188e-01 -1.01340685e-01  1.04120821e-01 -2.24574449e-01
  1.42194530e-01  6.36227295e-02  1.12190554e-01  7.67038340e-02
  1.30830818e-01  9.22278012e-02  1.48269414e-01  1.58941103e-02
  1.59502837e-01 -3.58829193e-01  1.27735444e-01  3.45564138e-01
 -6.11697009e-02  1.05820873e-01 -4.70903813e-01 -5.50542541e-01
  1.95961338e-01  3.12514300e-01  4.01040149e-01 -1.39007446e-02
 -8.39264079e-01 -1.75792406e+00  4.80319977e-01  1.00003498e+00
  2.14152404e+00  2.40402786e+00 -1.11795822e+00 -4.52500087e-01
 -2.51056737e+00  0.00000000e+00]",0.15004879651212213,"[-3.10746133e-04  2.29606050e-04 -4.49847307e-04  6.48053353e-04
 -4.49830183e-04 -6.07209393e-05]",-4.545621057082645,0.010613579030507483,0.7984111802798104,-0.03573088940680868,"[-0.11913334 -0.09264585 -0.05889073 -0.01060918  0.02052413  0.05416806
  0.10049778  0.15303206  0.16333079  0.18734028  0.16884228  0.10405976
 -0.03052274 -0.19740414 -0.31459047 -0.30452949 -0.24333405 -0.17817455
 -0.17933565  0.17603555  0.83665212  1.26111158  1.43260354 -0.03730696
  0.0112625 ]","[-1.36271693e-04  8.71440708e-04  7.62467968e-04  1.71234345e-05
  6.15508103e-04  1.12107147e-05]","[ 0.00587589 -0.00689792 -0.00465512  0.00650376 -0.00381774  0.00048007
 -0.00235723  0.00172189  0.00012569  0.00165242  0.0027917  -0.00159025
 -0.00585858  0.0027768   0.00183663  0.00620148  0.00626185 -0.00323207
  0.00071007 -0.00630491]",0.08597719829368149,0.7984111802798104,"[ 0.00587589 -0.00689792 -0.00465512  0.00650376 -0.00381774  0.00048007
 -0.00235723  0.00172189  0.00012569  0.00165242  0.0027917  -0.00159025
 -0.00585858  0.0027768   0.00183663  0.00620148  0.00626185 -0.00323207
  0.00071007 -0.00630491]"
