,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.25996705 -0.35038079 -0.30996434 -0.0207521   0.08050587 -0.2245259
 -0.01690537  0.10628837  0.08057743  0.09328635  0.15788111 -0.06280988
 -0.07595882 -0.05370312  0.06690873 -0.05200485 -0.05918637  0.0678928
  0.06877712 -0.07331913  0.08962623  0.23044352 -0.167851   -0.11306063
  0.17284459  0.07062077 -0.01848226  0.14648737  0.09224235 -0.05770729
 -0.06217087 -0.04900967 -0.01852973  0.59671282  1.10377537  1.21074642
 -1.54478591 -1.82898728 -0.46288411 -0.0545164   1.24283567  0.62752313
  0.03910431  0.04635902 -0.26404508  0.08517174  0.27613746  0.44010966
 -0.61287796 -0.66563921 -0.3375175  -1.30419123 -0.38904939  0.        ]",0.18219029939665135,"[ 1.34139424e-03  8.84462737e-05  3.92889396e-04  4.22126799e-04
 -5.36757533e-05  9.01891764e-05]",-5.753484332474463,0.0031717102279922396,0.7919234056874915,-0.039971858169833376,"[-0.14360327 -0.11247007 -0.07424903 -0.0436066   0.00520162  0.0529692
  0.09607614  0.13991432  0.17702404  0.19658439  0.20043799  0.16531885
  0.07087615 -0.10747787 -0.28907495 -0.3510044  -0.27129985 -0.23499349
 -0.19433755 -0.0521643   0.45120615  1.13765233  1.85733974  1.37035444
 -0.00401899]","[-8.90258351e-05 -3.83067414e-04 -5.66360321e-04  5.39333505e-04
  1.35103972e-04 -5.13274734e-05]","[ 0.01202897  0.00084952  0.00082034  0.00155397 -0.0068777   0.00244288
 -0.00114221  0.0028563   0.00167852 -0.00100257  0.00230678  0.00102835
 -0.00064395  0.00357862 -0.00052928 -0.00154081 -0.00153709  0.00028458
 -0.001788   -0.00150864]",0.08440591034919973,0.7919234056874915,"[ 0.01202897  0.00084952  0.00082034  0.00155397 -0.0068777   0.00244288
 -0.00114221  0.0028563   0.00167852 -0.00100257  0.00230678  0.00102835
 -0.00064395  0.00357862 -0.00052928 -0.00154081 -0.00153709  0.00028458
 -0.001788   -0.00150864]"
LYB,"[ 0.23231179  0.13814979  0.1987373   0.00685491 -0.05061047  0.05119949
  0.04931663 -0.0244702  -0.03472945 -0.07808331 -0.14818262 -0.08129991
  0.01420335  0.08109079 -0.03630094  0.07073664 -0.00854764 -0.21691
  0.02866918  0.10787635  0.02630049 -0.06790358  0.1282295   0.13556311
 -0.14631531  0.05644164  0.02756167 -0.08826722 -0.08547131  0.0315322
  0.03212206 -0.03803881  0.03207671 -0.48591456 -0.74536294 -0.57663144
  1.11076304  0.88256659  0.10339186  0.16792467 -0.10942396  0.03681941
 -0.44338598 -0.66288169  0.31784819  0.32033218 -0.13336213 -0.47443313
  0.46169137  0.62505775 -0.2157634  -0.56214378  0.99148571  0.        ]",0.1801860114048917,"[ 2.53108310e-04  2.58899574e-04 -1.06226063e-04 -1.99741553e-05
 -7.09829826e-05 -2.15448329e-04]",-6.5787087811486025,0.001389642469449614,0.8016997392490077,-0.035192368576694645,"[-1.32679907e-01 -1.11512109e-01 -7.90787790e-02 -3.56126340e-02
  8.33799778e-03  4.87733988e-02  9.20835496e-02  1.34842861e-01
  1.64282819e-01  1.96081716e-01  2.03656113e-01  1.72419223e-01
  6.37716708e-02 -9.95343928e-02 -2.88079650e-01 -3.73526168e-01
 -2.75076903e-01 -2.09648376e-01 -2.11681325e-01 -1.11082188e-01
  5.03957070e-01  1.20087589e+00  1.78257788e+00  1.37683530e+00
  1.73948765e-03]","[-6.62143857e-04 -9.25368016e-04 -2.97236107e-04  7.99518403e-04
  1.98546405e-04  3.78709978e-05]","[ 0.00860029 -0.00492981 -0.00455242  0.00850502  0.00126774  0.00395592
 -0.00020692 -0.00111417 -0.00027606 -0.00305087  0.00052494  0.00179736
  0.00048372  0.00286009 -0.00297997  0.00137509  0.00236495  0.00103087
  0.0006016   0.00223802]",0.08467021120744428,0.8016997392490077,"[ 0.00860029 -0.00492981 -0.00455242  0.00850502  0.00126774  0.00395592
 -0.00020692 -0.00111417 -0.00027606 -0.00305087  0.00052494  0.00179736
  0.00048372  0.00286009 -0.00297997  0.00137509  0.00236495  0.00103087
  0.0006016   0.00223802]"
LYV,"[-1.12254129e-01  2.41721579e-02 -9.92862036e-02  1.18487090e-01
  9.71495479e-02  4.60462730e-02 -1.65867504e-04 -5.75513943e-02
 -1.16159067e-02 -1.44140698e-01  9.98747723e-02  1.12928876e-02
 -1.47846924e-01 -4.02444039e-02 -9.26487758e-02  3.49116782e-02
  3.40336221e-02 -1.60711399e-02  5.33430846e-02  5.63394394e-02
 -1.27247957e-01  8.53529296e-02 -8.13734738e-04 -1.00804517e-01
  8.19643120e-02 -1.16187236e-01 -8.07206720e-02 -1.72343860e-01
  4.21041676e-02 -1.00201557e-03 -1.02269497e-01  3.15262532e-02
 -5.63430616e-02 -9.04365808e-02 -6.82057786e-02  2.31177295e-01
  3.93211812e-01  6.75707642e-01 -8.76845641e-01 -1.33153696e+00
 -3.84471071e-01  2.02885053e-01  8.38315929e-01  1.67368717e-01
 -1.68443444e-01  2.24059507e-01  6.78579606e-01  8.74738683e-01
 -7.80217944e-01 -5.94208546e-01 -6.03301188e-01 -8.71366162e-01
 -9.39201629e-01  0.00000000e+00]",0.1811015062627942,"[ 2.92961098e-04 -3.56558365e-04  6.88946213e-05  3.34826156e-05
 -1.18877170e-04 -2.05032325e-04]",-6.067781735191979,0.0023163056953009234,0.7948568870724303,-0.0363138133278502,"[-0.13901116 -0.10919416 -0.07480375 -0.0361868   0.00646776  0.04784959
  0.09274964  0.13143944  0.17504487  0.19973356  0.19631254  0.16603254
  0.06008252 -0.10249443 -0.28368949 -0.35594357 -0.27112208 -0.2183174
 -0.22491495 -0.07859303  0.47617856  1.14159556  1.83809143  1.34869295
 -0.00729982]",[-0.0010346  -0.00055238 -0.00036265  0.00034889  0.00043745 -0.0001862 ],"[ 9.91129781e-03 -2.74132313e-03 -2.06020418e-03  6.71970491e-03
  5.27954936e-04  1.08741817e-03 -4.73407070e-03 -1.84752843e-03
 -7.54228766e-05  9.71747197e-04  2.72017611e-03  1.11284992e-03
  4.27682030e-04  5.02685080e-03  9.02294395e-04 -1.94108474e-03
 -1.12873473e-03 -4.05950184e-05 -7.12408857e-04 -3.36940041e-03]",0.08502908324310376,0.7948568870724303,"[ 9.91129781e-03 -2.74132313e-03 -2.06020418e-03  6.71970491e-03
  5.27954936e-04  1.08741817e-03 -4.73407070e-03 -1.84752843e-03
 -7.54228766e-05  9.71747197e-04  2.72017611e-03  1.11284992e-03
  4.27682030e-04  5.02685080e-03  9.02294395e-04 -1.94108474e-03
 -1.12873473e-03 -4.05950184e-05 -7.12408857e-04 -3.36940041e-03]"
MA,"[ 0.00179225 -0.02256947  0.01264188  0.11825491  0.04274772  0.01320967
  0.03902492  0.01201205  0.01194222 -0.1390891   0.03003238 -0.05159226
 -0.16346213  0.031103   -0.09598289  0.01635858  0.04687183 -0.12983609
  0.07325728  0.07383389 -0.04123686  0.01034626  0.02827931  0.05431172
 -0.01150014  0.00715301 -0.10286354 -0.15615796 -0.08663995 -0.02236716
 -0.01494684 -0.0232439   0.02669469 -0.18234151 -0.20263709  0.04497943
  0.6412878   0.70477426 -0.66412577 -0.93417782 -0.22183693  0.07319153
  0.64708001  0.14382369  0.26054206  0.49796662 -0.21696143 -0.22880701
 -0.2616507  -0.04793703 -0.36457887 -1.45479567  0.39032673  0.        ]",0.18215328036571912,[ 0.00064904  0.00078395 -0.00022664  0.00028236 -0.0001958  -0.00022598],-5.84584934586162,0.0028918774651549967,0.7971217729269744,-0.036766646468169364,"[-0.13664963 -0.10916557 -0.07621095 -0.03691973  0.00772598  0.05001233
  0.09361702  0.13197641  0.17199048  0.19727491  0.19528341  0.16971403
  0.0597135  -0.10321427 -0.2829155  -0.36516639 -0.26924037 -0.21499709
 -0.21692252 -0.09346935  0.48196476  1.1797013   1.81529269  1.36720368
 -0.00803469]","[-9.41792873e-04 -9.32097180e-04 -4.43343598e-04  6.16635932e-04
  2.83851658e-04  5.90647327e-05]","[ 0.00957753 -0.0031989  -0.00262924  0.00737577  0.0006634   0.00171312
 -0.00351313 -0.00137211 -0.00030821  0.00028659  0.0027063   0.00217081
  0.00111762  0.00247849 -0.00235563 -0.00047215  0.0004472   0.00069223
 -0.00235896  0.00037889]",0.08476264542072674,0.7971217729269744,"[ 0.00957753 -0.0031989  -0.00262924  0.00737577  0.0006634   0.00171312
 -0.00351313 -0.00137211 -0.00030821  0.00028659  0.0027063   0.00217081
  0.00111762  0.00247849 -0.00235563 -0.00047215  0.0004472   0.00069223
 -0.00235896  0.00037889]"
MAA,"[-1.13298521e-01 -2.08765614e-01 -1.19716914e-01 -3.85995125e-02
 -3.99316957e-03 -1.03970457e-01 -8.39288137e-02  1.21258304e-01
 -2.72225669e-03  1.21413623e-01  1.58359666e-02 -3.60433281e-02
 -2.08538044e-02  5.66262394e-02  1.47082695e-01 -1.59640180e-01
  7.84616247e-02 -5.25622266e-02  5.74408749e-03 -1.60959085e-01
  1.17314480e-01  7.93977395e-02 -1.88840816e-01  7.51250918e-02
  1.42225871e-01  8.70696011e-02 -3.85394801e-02  5.05943744e-05
 -2.24197822e-02 -8.02191415e-02  2.02922310e-01 -1.86185844e-02
  6.15020898e-02  3.10436533e-01  7.90635176e-01  6.34161463e-01
 -1.03425037e+00 -1.04374730e+00  1.75995569e-02  2.62134882e-01
  5.20935443e-01  1.64729942e-01  4.89745444e-01  8.83953511e-01
 -3.96456417e-01 -8.92077712e-01 -7.48242564e-01  1.63834778e-01
  8.34249896e-01 -2.71092618e-01 -3.67833782e-01  4.78916704e-01
  1.22596260e+00  0.00000000e+00]",0.18079386037789583,"[ 7.53863876e-04 -1.38424979e-03  5.21887657e-04  2.68133856e-04
 -1.85930201e-04 -9.02549808e-05]",-5.419269383454046,0.004430382376318231,0.7948361461223947,-0.038586270646033295,"[-0.13951248 -0.11275363 -0.07683277 -0.04021139  0.00354945  0.05335866
  0.09320458  0.14154738  0.17089348  0.19782962  0.20263813  0.17137551
  0.07534091 -0.11460013 -0.27921386 -0.3617343  -0.27718181 -0.24230589
 -0.19213023 -0.0815471   0.4503403   1.18373611  1.85427648  1.3772794
 -0.00510671]",[-0.00040255 -0.0007292  -0.0005834   0.00121014  0.00019931  0.00018404],"[ 1.09977339e-02 -1.84138133e-04 -9.20704205e-04  2.91230362e-03
 -4.58450155e-03  3.80078771e-03 -9.88735887e-05  8.01670843e-04
  3.69700684e-04  8.47272404e-06  4.82412071e-03  4.54290824e-04
 -3.12026272e-03  7.25956034e-04 -1.68101991e-03  2.46541288e-03
 -2.26156722e-04  3.01542086e-04  3.18491525e-03  3.12274772e-03]",0.08481761886004688,0.7948361461223947,"[ 1.09977339e-02 -1.84138133e-04 -9.20704205e-04  2.91230362e-03
 -4.58450155e-03  3.80078771e-03 -9.88735887e-05  8.01670843e-04
  3.69700684e-04  8.47272404e-06  4.82412071e-03  4.54290824e-04
 -3.12026272e-03  7.25956034e-04 -1.68101991e-03  2.46541288e-03
 -2.26156722e-04  3.01542086e-04  3.18491525e-03  3.12274772e-03]"
MAR,"[-0.12560132 -0.32291469 -0.19718868 -0.02104983  0.02619697 -0.15838468
 -0.0290402   0.15778368  0.07282182  0.06986733  0.11517122 -0.04019963
 -0.17811024 -0.00372712  0.08102539 -0.19333487  0.10461892 -0.03694395
  0.07088949 -0.17635093  0.15006032  0.08056573 -0.18627643  0.07173979
  0.17510873  0.07750168 -0.10556932 -0.00872248 -0.03363833 -0.08825963
  0.12217046 -0.05116935  0.14610852  0.36123349  1.04076992  1.03050576
 -1.17753126 -1.35249551 -0.5291861  -0.15417513  0.81357002  0.10744502
  0.63185395  0.85563735  0.16728062 -0.07127191 -1.02025035 -0.2879139
  0.18173489 -0.61308902 -0.32172801 -0.47364727  1.57564285  0.        ]",0.18080456510070414,"[ 3.71916439e-04 -6.04416560e-04  8.27479592e-05  6.22367581e-05
 -1.94695617e-04 -3.06642565e-04]",-5.599058947028214,0.0037013452400146874,0.7945918207465436,-0.03970019432990657,"[-0.14121317 -0.11241949 -0.07579744 -0.04175401  0.00506049  0.05453803
  0.09577885  0.13932325  0.17518938  0.19780663  0.19532772  0.16781642
  0.07110166 -0.11688469 -0.27681847 -0.35947487 -0.27038323 -0.24478981
 -0.18699708 -0.08061321  0.44724513  1.18296718  1.86231351  1.37517361
 -0.00988571]",[-0.00045775 -0.00075642 -0.00062373  0.00096913  0.00015207  0.00043792],"[ 0.01116797  0.00056768  0.00030435  0.00258873 -0.00548404  0.00218603
 -0.00134427  0.00164239  0.0002142   0.00046446  0.00463569  0.00226399
 -0.0008433  -0.00012721 -0.00291949  0.00072931 -0.00134855  0.00055983
  0.00029634  0.0039221 ]",0.08457923221546866,0.7945918207465436,"[ 0.01116797  0.00056768  0.00030435  0.00258873 -0.00548404  0.00218603
 -0.00134427  0.00164239  0.0002142   0.00046446  0.00463569  0.00226399
 -0.0008433  -0.00012721 -0.00291949  0.00072931 -0.00134855  0.00055983
  0.00029634  0.0039221 ]"
MAS,"[ 0.04740032  0.01860921  0.01973335  0.03274798  0.03240122  0.01985234
  0.05455706  0.0032179  -0.02222979 -0.14601232 -0.10754023 -0.07560043
 -0.04127214  0.06874698 -0.03035758  0.01352701  0.01428269 -0.18731706
  0.00360102  0.05424222 -0.01415861  0.03402649  0.04993583  0.09030208
 -0.05095217  0.0262163  -0.03421026 -0.10283338 -0.04309599  0.00521268
  0.05779485  0.02553406  0.08816625 -0.38415222 -0.24617962  0.10368401
  0.78177952  0.59301011 -0.65979964 -0.72115891  0.30737584  0.69893409
  0.264816   -0.23717737 -0.37893145 -0.09580498 -0.03463614 -0.15266357
  0.36716707  0.36235315 -0.25457916 -0.35930331  0.59694972  0.        ]",0.1786493512863673,"[-4.18785776e-04 -2.50854611e-05 -1.84225469e-04 -2.68280223e-04
 -3.14121989e-06 -2.11254987e-04]",-5.5521630748656685,0.0038790574703655885,0.7980275191422399,-0.03636366516596671,"[-0.13650524 -0.11104533 -0.07656919 -0.03670968  0.00821892  0.04968527
  0.09252586  0.13168515  0.16622143  0.19630037  0.20108409  0.17162409
  0.06396719 -0.10337429 -0.28554635 -0.37143187 -0.27661198 -0.21701982
 -0.21494966 -0.09178255  0.48826043  1.1876238   1.80497188  1.36984069
 -0.00347281]",[-0.00076421 -0.00080783 -0.00034788  0.00083563  0.00039192  0.00021924],"[ 0.00891317 -0.00338675 -0.00249909  0.00769661  0.00035086  0.00172274
 -0.00284505  0.00010741  0.00149499 -0.00075379  0.00163861  0.00021817
 -0.00065258  0.00300673 -0.00212784  0.00124908  0.00150399  0.00078385
  0.0007237   0.00125775]",0.08477358022420207,0.7980275191422399,"[ 0.00891317 -0.00338675 -0.00249909  0.00769661  0.00035086  0.00172274
 -0.00284505  0.00010741  0.00149499 -0.00075379  0.00163861  0.00021817
 -0.00065258  0.00300673 -0.00212784  0.00124908  0.00150399  0.00078385
  0.0007237   0.00125775]"
MCD,"[ 0.00938206 -0.15939549  0.01683588  0.01645533 -0.01307248 -0.07781338
 -0.04236854  0.1113764  -0.03640271  0.04155378 -0.06728533 -0.11619519
 -0.0491722   0.11338463  0.08939373 -0.07613409  0.0651026  -0.19515502
  0.02775574 -0.05046181  0.09867616  0.04698293 -0.10892713  0.16045394
  0.04047657  0.1239707  -0.03720397 -0.05693532 -0.1075487  -0.07362983
  0.2057179  -0.04317478  0.06154716  0.00657612  0.26434503  0.23546409
 -0.20083002 -0.27774016 -0.03044347  0.05776624  0.3842156   0.35052
  0.45398384  0.4967422  -0.35567336 -0.61351255 -0.7741835  -0.27165354
  0.88968448  0.08787542 -0.35114111 -0.48116463  1.69912689  0.        ]",0.17603615805311448,[-0.00037306  0.00010009 -0.00036067 -0.00033235 -0.00011088 -0.0004897 ],-5.493068885163006,0.004115195712778735,0.7972725015538564,-0.038101244997503864,"[-0.13659711 -0.11146227 -0.07733711 -0.03933964  0.00502623  0.05304541
  0.09214868  0.13892685  0.16745387  0.1944389   0.20075401  0.1742646
  0.07147198 -0.10885721 -0.28104724 -0.3725316  -0.27429834 -0.22878806
 -0.19923858 -0.08934678  0.46416527  1.20516667  1.82876052  1.38321067
 -0.00381611]",[-0.0005847  -0.00099627 -0.00057034  0.00125131  0.00014222  0.00016775],"[ 0.01005781 -0.00179748 -0.00212992  0.00510069 -0.00226806  0.00363823
 -0.00061206  0.00038741  0.00079089 -0.00020684  0.00380027  0.00036763
 -0.00226733  0.00074561 -0.00280203  0.00267606  0.00082032  0.00045198
  0.00046324  0.0045538 ]",0.08481335907109817,0.7972725015538564,"[ 0.01005781 -0.00179748 -0.00212992  0.00510069 -0.00226806  0.00363823
 -0.00061206  0.00038741  0.00079089 -0.00020684  0.00380027  0.00036763
 -0.00226733  0.00074561 -0.00280203  0.00267606  0.00082032  0.00045198
  0.00046324  0.0045538 ]"
MCHP,"[-0.21151111 -0.36521209 -0.23858868  0.07034197  0.07410973 -0.19151538
 -0.03414431  0.15630675  0.067818    0.02873718  0.1659019  -0.0982223
 -0.2366948   0.01610817  0.04133427 -0.13035456  0.07348474 -0.09755744
  0.13131486 -0.09088622  0.10517635  0.17595619 -0.19746391  0.02609941
  0.19450287  0.09828617 -0.13815465 -0.06275613 -0.04988357 -0.1064549
  0.06285911 -0.08290231  0.04853507  0.40113392  0.98945088  1.13771521
 -1.07045404 -1.17179647 -0.80255914 -0.60294931  0.77552305  0.30320256
  0.88645911  0.78309066  0.09261742  0.1085869  -0.62657139  0.11564288
 -0.18856118 -0.76726549 -0.79954692 -1.93650598  1.00863531  0.        ]",0.18691508214540692,[ 0.0008211  -0.0010892   0.00032089  0.00016647 -0.000244   -0.00033074],-5.395944579520291,0.004534934768551821,0.7928857087862531,-0.040115204404709136,"[-0.14208307 -0.11042435 -0.0744684  -0.04268342  0.00480677  0.05454928
  0.09564861  0.13769048  0.17738531  0.19513834  0.19236961  0.16891582
  0.06863606 -0.11249063 -0.2791882  -0.3635833  -0.26356205 -0.23559728
 -0.19418822 -0.06297322  0.44456508  1.17129366  1.86542766  1.37582673
 -0.01170168]","[-6.85991791e-04 -8.22883755e-04 -6.88892655e-04  8.23778861e-04
  7.49783881e-05  1.65871802e-04]","[ 0.01134298  0.00049606  0.00062046  0.00289617 -0.00495475  0.00139968
 -0.00267626  0.0015376   0.00067529  0.00127092  0.00442409  0.00214603
 -0.00032539  0.00100208 -0.00164159 -0.0001876  -0.00179444 -0.00076854
 -0.00389891  0.00241364]",0.08464027433396497,0.7928857087862531,"[ 0.01134298  0.00049606  0.00062046  0.00289617 -0.00495475  0.00139968
 -0.00267626  0.0015376   0.00067529  0.00127092  0.00442409  0.00214603
 -0.00032539  0.00100208 -0.00164159 -0.0001876  -0.00179444 -0.00076854
 -0.00389891  0.00241364]"
MCK,"[ 2.38733097e-01 -1.23472275e-01  1.91559056e-01  6.05039284e-02
  1.17278515e-03 -3.31205392e-02  6.02842291e-02  9.33073832e-02
 -9.94966604e-02 -1.41343624e-01 -2.15398932e-01 -2.39099796e-01
 -1.67328471e-01  1.58647010e-01 -1.23719122e-02  3.11973714e-02
  7.83325876e-02 -4.28833104e-01  4.81839341e-02  8.64270062e-02
  7.98709410e-02 -1.41988131e-03  2.05944886e-02  3.12117931e-01
 -8.43728873e-02  1.09185152e-01 -2.91754639e-02 -1.69442121e-01
 -1.97160719e-01 -5.24660323e-02  2.01985826e-01 -4.86863879e-02
  1.73594798e-01 -5.41019026e-01 -4.37814351e-01 -1.07757616e-01
  1.22604198e+00  8.39942556e-01 -5.93761561e-01 -7.18603937e-01
  5.33612497e-01  1.05923149e+00  5.22252856e-01 -2.53912137e-01
 -5.21055318e-01 -1.47845715e-01 -6.80100090e-01 -9.94249770e-01
  7.58569935e-01  3.47865225e-01 -1.10620189e-01 -1.54589642e+00
  2.97901417e+00  0.00000000e+00]",0.17408826929853694,"[ 1.00635650e-04 -5.83446181e-04  1.49822125e-04 -5.78979596e-05
 -3.21823902e-05 -9.47689107e-05]",-5.7812173291725095,0.0030849577125051024,0.8018272621259939,-0.037744449467031684,"[-1.32904933e-01 -1.10394556e-01 -7.73316056e-02 -3.79346236e-02
  8.44364062e-03  5.24473032e-02  9.02249626e-02  1.32432927e-01
  1.61457705e-01  1.89337690e-01  1.94284317e-01  1.76135547e-01
  6.44279188e-02 -1.01777431e-01 -2.81246690e-01 -3.90254610e-01
 -2.70742929e-01 -2.12372249e-01 -2.08937336e-01 -1.02699234e-01
  4.85094601e-01  1.24306037e+00  1.79812344e+00  1.38232725e+00
 -1.71425453e-03]",[-0.00095308 -0.00128769 -0.00049497  0.00126832  0.00015846  0.00044718],"[ 0.00834962 -0.00400097 -0.00317612  0.00887783  0.0011216   0.00193513
 -0.00274071  0.00075056  0.0025747  -0.00010368  0.00172171 -0.00030218
 -0.00083545  0.00111115 -0.00462063  0.00242031  0.00144844  0.0012803
 -0.00280908  0.00842012]",0.08486246546224113,0.8018272621259939,"[ 0.00834962 -0.00400097 -0.00317612  0.00887783  0.0011216   0.00193513
 -0.00274071  0.00075056  0.0025747  -0.00010368  0.00172171 -0.00030218
 -0.00083545  0.00111115 -0.00462063  0.00242031  0.00144844  0.0012803
 -0.00280908  0.00842012]"
MCO,"[ 0.16882777  0.05790844  0.13121239 -0.0038015  -0.03489585  0.01235708
  0.02156478  0.01444899 -0.04856117 -0.05986463 -0.16336852 -0.11147217
  0.00911418  0.11216905  0.02364361  0.02130641  0.01343597 -0.2689443
  0.02776888  0.0595847   0.05830884 -0.00160793  0.05669156  0.16016035
 -0.08637043  0.08493362  0.017075   -0.10605746 -0.07618956  0.00297692
  0.11334296 -0.03158216  0.05658826 -0.39279675 -0.45356189 -0.2506724
  0.81189538  0.53673725 -0.05699475  0.06687201  0.21463348  0.36435636
 -0.19558038 -0.41048646 -0.06939071 -0.14946117 -0.22176466 -0.22289104
  0.81467714  0.53588771 -0.47918411 -0.39576936  1.38768558  0.        ]",0.1819905598602362,"[ 7.21627369e-04  6.04222219e-05  4.06706906e-05  1.93501831e-04
 -1.63930133e-04 -2.27980501e-04]",-6.033255113516664,0.0023976765528622075,0.8004389882952766,-0.035976921018255704,"[-1.34134608e-01 -1.11798591e-01 -7.84520578e-02 -3.67409540e-02
  7.32824887e-03  4.99900221e-02  9.16775459e-02  1.35343614e-01
  1.63608548e-01  1.94731977e-01  2.03428098e-01  1.74049246e-01
  6.74834356e-02 -1.02661330e-01 -2.86017794e-01 -3.78468201e-01
 -2.74812963e-01 -2.15412482e-01 -2.07459408e-01 -1.00052149e-01
  4.92694481e-01  1.20572663e+00  1.79737294e+00  1.37958204e+00
  6.70993514e-04]",[-0.0007206  -0.00090867 -0.00036402  0.00101166  0.00020001  0.00011992],"[ 0.00885689 -0.0040274  -0.00359608  0.00773745  0.00021518  0.00350646
 -0.00051619 -0.00017975  0.00070145 -0.00223363  0.0012316   0.0008336
 -0.00088899  0.00252749 -0.00236275  0.00241995  0.00204674  0.00016181
  0.00090035  0.00358675]",0.08477540856534099,0.8004389882952766,"[ 0.00885689 -0.0040274  -0.00359608  0.00773745  0.00021518  0.00350646
 -0.00051619 -0.00017975  0.00070145 -0.00223363  0.0012316   0.0008336
 -0.00088899  0.00252749 -0.00236275  0.00241995  0.00204674  0.00016181
  0.00090035  0.00358675]"
