,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.20181222e-01  1.67862599e-01 -3.02980274e-03  1.56214366e-02
  4.64982978e-02  8.37780390e-02  2.05068610e-01  1.33414086e-02
  2.45590758e-01 -2.59572489e-01 -1.00780556e-01  3.07747095e-01
 -2.12063750e-01  8.09037534e-03 -1.09686609e-01 -3.85727247e-02
 -4.57194969e-02  2.69195466e-02 -1.57926740e-01 -1.66170999e-01
  2.15380937e-01 -9.22167365e-02  7.52385583e-02  1.01477108e-01
 -8.74172099e-02  1.11587099e-02  2.17877712e-03  1.35182581e-01
  1.71539117e-01 -1.46526854e-01 -1.22558696e-01  4.88608666e-03
  6.85092058e-02  3.28796980e-01  1.75130132e-01 -4.76719337e-02
 -8.97774146e-01 -1.21813889e+00  2.60123531e-01  1.97999593e-02
  8.22776920e-01  8.80155707e-01 -3.52563315e-01 -1.46395519e-01
 -9.31505582e-01 -8.39364235e-01  4.68579143e-01  2.88608107e-01
  7.66298027e-03 -1.84178670e+00  2.85518362e-01  2.32838306e+00
  2.70679708e+00  0.00000000e+00]",0.1485739758015613,[-0.00048871  0.00012107 -0.00029204  0.00016535 -0.00054296 -0.00052175],-5.127314461286548,0.005932470980462996,0.8150950980513836,-0.03713827681824061,"[-1.20579240e-01 -9.85603880e-02 -6.33376547e-02 -2.33287768e-02
  2.23556200e-02  5.72780573e-02  1.07388432e-01  1.28048924e-01
  1.65302747e-01  2.00287601e-01  1.55273924e-01  9.97685093e-02
 -4.48363041e-02 -2.21142322e-01 -3.34216916e-01 -2.91795384e-01
 -2.23139544e-01 -2.00368490e-01 -9.81337319e-02  1.88462531e-01
  8.39403213e-01  1.32384045e+00  1.33253371e+00 -5.71194899e-02
  1.21325612e-03]",[ 0.00083449  0.00211071 -0.00083796 -0.0005917  -0.00099474 -0.00026172],"[ 8.20428166e-03 -5.53616842e-03 -6.02305028e-03  2.25398691e-03
 -7.54543920e-03  2.88400033e-03  6.42635668e-04  2.13951624e-03
  3.46174988e-03 -2.03531095e-03  7.12917373e-04 -9.71117787e-05
 -2.28604838e-03  3.38359814e-03 -4.50765268e-04  3.01389154e-04
 -3.27688398e-03  1.00925702e-03  8.14419234e-03  6.54033253e-03]",0.08737530521410111,0.8150950980513836,"[ 8.20428166e-03 -5.53616842e-03 -6.02305028e-03  2.25398691e-03
 -7.54543920e-03  2.88400033e-03  6.42635668e-04  2.13951624e-03
  3.46174988e-03 -2.03531095e-03  7.12917373e-04 -9.71117787e-05
 -2.28604838e-03  3.38359814e-03 -4.50765268e-04  3.01389154e-04
 -3.27688398e-03  1.00925702e-03  8.14419234e-03  6.54033253e-03]"
J,"[ 0.2597319  -0.02290642 -0.02447151  0.05688364 -0.08828306 -0.1904205
  0.07964908  0.01737414 -0.21936024  0.06493441 -0.00593859 -0.36634738
  0.01811339 -0.0515249   0.1628234  -0.14751627 -0.00352127  0.13300171
  0.04647729  0.02921771  0.04593062  0.07332541  0.11467151 -0.11059971
 -0.00810888 -0.19508363 -0.25308906 -0.07876639 -0.02554607  0.09517389
  0.22605045 -0.07663948  0.17497023 -0.89193072 -0.94239044 -1.22467039
  1.86891279  2.40812349 -0.2710425  -1.58547706 -0.72534543  0.72141932
  1.48275666  0.54758353 -1.23600289 -0.60664365 -0.17411789 -0.62618053
 -0.09987414 -0.07533531  0.80184889 -0.75813522  0.46724374  0.        ]",0.14231558085273857,"[ 3.12827205e-04  1.86004902e-04 -1.12201907e-04 -1.13785149e-04
 -2.84167256e-05 -2.79459779e-04]",-5.628273991954092,0.0035947745856661304,0.8225792535824753,-0.03906360307946124,"[-0.12130298 -0.09795156 -0.06611761 -0.03057706  0.01916159  0.05758665
  0.09241966  0.13997902  0.17021035  0.16878561  0.16913761  0.09567199
 -0.0312857  -0.2253889  -0.3297106  -0.27933776 -0.20656576 -0.17375909
 -0.11358699  0.21990082  0.84026375  1.26624012  1.33558272 -0.07630578
 -0.01455142]","[ 3.72717139e-04  1.72963712e-03 -1.45168703e-04  5.40603616e-04
 -9.98117282e-04  4.14414279e-05]","[ 0.00409084 -0.00867188 -0.00959052  0.0098325   0.0021317   0.00234458
 -0.00380785 -0.00252981  0.0028673   0.00258015  0.00252806 -0.0008873
 -0.00141903  0.00103036 -0.00360691 -0.0002507   0.00098018  0.00196642
 -0.00050955 -0.00045796]",0.08629177642276704,0.8225792535824753,"[ 0.00409084 -0.00867188 -0.00959052  0.0098325   0.0021317   0.00234458
 -0.00380785 -0.00252981  0.0028673   0.00258015  0.00252806 -0.0008873
 -0.00141903  0.00103036 -0.00360691 -0.0002507   0.00098018  0.00196642
 -0.00050955 -0.00045796]"
JBHT,"[-1.17601112e-01  7.15319587e-03  7.85472418e-02 -1.73550144e-02
 -5.40048363e-02  4.26171545e-02  1.23995015e-01  1.36448212e-03
  2.62666117e-01 -2.37266838e-01 -1.85393485e-01  1.91949197e-01
 -1.35922085e-01 -2.62173901e-02 -1.63711724e-01 -1.99245352e-03
 -5.87771895e-02 -2.52342753e-02 -3.67353345e-02 -2.01662291e-01
  1.04602317e-01  3.03448421e-02 -3.72074643e-02  1.09835901e-01
 -1.94091742e-02  3.23265597e-01  8.56157452e-02  1.28232600e-01
  1.54478639e-01 -5.86110145e-02 -1.88752127e-01 -6.05893278e-02
 -6.05862436e-03  3.17428404e-01  3.56687097e-01  1.15389286e-01
 -1.30168434e+00 -1.71323171e+00  1.72289915e-01  2.80528486e-01
  1.56761107e+00  1.03500588e+00 -6.72484173e-01 -2.77804584e-02
 -5.83874211e-01 -2.90325328e-01 -6.14002959e-01 -1.06947347e+00
  9.30965430e-02 -8.96118762e-01  7.24345381e-01  2.23818054e-01
  2.69268111e+00  0.00000000e+00]",0.14548509570084225,"[-3.44681325e-04 -3.06169675e-06 -1.95923629e-04  1.30995458e-04
 -1.32412581e-04 -4.19881941e-05]",-5.221480919547883,0.005399327233577984,0.8151459253052762,-0.03865922250549048,"[-0.1188209  -0.09944483 -0.06602879 -0.02431687  0.020048    0.05724513
  0.10790051  0.1286296   0.16203214  0.19529336  0.15985853  0.09746756
 -0.04860285 -0.21867989 -0.33616831 -0.29535261 -0.21202705 -0.20410387
 -0.11128496  0.20696133  0.81946497  1.3244489   1.34632779 -0.0251833
  0.00515449]",[ 0.00084348  0.00203625 -0.00056267 -0.00068996 -0.00109623 -0.00046958],"[ 0.00814772 -0.00502748 -0.00545785  0.00116807 -0.00887557  0.00252942
  0.00135951  0.00417004  0.00399085 -0.00275473  0.00111755  0.00085961
 -0.00087459  0.0004939  -0.00408833  0.00064908 -0.00031124  0.00209246
  0.00265436  0.00626803]",0.08663490601675645,0.8151459253052762,"[ 0.00814772 -0.00502748 -0.00545785  0.00116807 -0.00887557  0.00252942
  0.00135951  0.00417004  0.00399085 -0.00275473  0.00111755  0.00085961
 -0.00087459  0.0004939  -0.00408833  0.00064908 -0.00031124  0.00209246
  0.00265436  0.00626803]"
JCI,"[ 0.12757811  0.16931779 -0.10787942  0.03747982  0.09495116 -0.07681919
  0.22633344  0.02354059 -0.03179299  0.07433111  0.146774    0.01024445
 -0.03341474  0.05398093  0.13614652 -0.09747992  0.0256436   0.18127589
 -0.17562074 -0.0301256   0.04404245 -0.14025885  0.17112668 -0.14387725
 -0.08529757 -0.44255364 -0.14503242 -0.05340428  0.02272435 -0.13252612
  0.04581895 -0.05389278  0.16281389 -0.41916295 -0.19803844 -0.25795904
  1.18589712  1.71649232 -0.52942677 -1.40107421 -1.33757998 -0.24592674
  1.38431403  0.44437168 -0.60123287 -0.75942931  0.85922533  1.31515912
  0.12383943 -1.08855289 -0.55474226  2.05579803  1.20477739  0.        ]",0.1409774958193198,"[ 6.12981515e-04  5.10876547e-05  1.01609298e-04  2.21897263e-04
 -1.42347641e-06  5.07971755e-05]",-5.711970674597895,0.0033061507735197507,0.8199758701187263,-0.037203338940357954,"[-0.12300823 -0.09814876 -0.06160867 -0.02778402  0.02317533  0.05742022
  0.09856752  0.14069678  0.17552478  0.18610754  0.1649056   0.10217582
 -0.0317806  -0.22237096 -0.3269786  -0.27737727 -0.22582735 -0.18194496
 -0.11715155  0.18373231  0.85069289  1.26191983  1.32236629 -0.10145674
 -0.00529211]","[ 4.42648350e-04  1.83255778e-03 -8.20435872e-04 -6.27358975e-05
 -1.06525749e-03 -1.08120419e-05]","[ 0.00570291 -0.00656945 -0.00683911  0.0080041   0.00036922  0.00135027
 -0.00332779 -0.00409177  0.0001419   0.00214833  0.00207562  0.00092621
 -0.00189195  0.00415809  0.00182928  0.00033671 -0.00192622 -0.00161781
  0.00711009  0.00201022]",0.08733197265974754,0.8199758701187263,"[ 0.00570291 -0.00656945 -0.00683911  0.0080041   0.00036922  0.00135027
 -0.00332779 -0.00409177  0.0001419   0.00214833  0.00207562  0.00092621
 -0.00189195  0.00415809  0.00182928  0.00033671 -0.00192622 -0.00161781
  0.00711009  0.00201022]"
JKHY,"[ 0.29001471 -0.04291284 -0.0455826   0.1503129  -0.22196288 -0.14329291
 -0.13303986 -0.04526093 -0.14919859  0.00777419  0.03057314 -0.12174454
 -0.13237398 -0.02782472  0.17606028  0.06395193  0.129765    0.09887749
  0.12784404  0.08985861  0.13550321 -0.12139127  0.06856794  0.08411383
 -0.14184351  0.02362415 -0.13722432  0.01001127  0.08913218  0.00558788
  0.38875034 -0.03239927  0.18565031 -0.46569426 -0.19444923  0.31041543
  0.90376113  0.84257169 -1.08074712 -1.52903728  0.22726204  1.44081039
  1.07311569 -0.15151983 -1.62450038 -1.00347266  0.73775979  0.65507205
  0.39723238  0.79340914  0.01734446 -0.16322347 -1.72760814  0.        ]",0.1453927127368124,"[-3.14872454e-04  1.16724882e-03 -5.65461960e-04  3.62636799e-04
 -2.11584512e-04  6.90375263e-06]",-5.015944190890443,0.0066313678032897515,0.8231758142909151,-0.03926247535261918,"[-0.12177636 -0.09588786 -0.06931348 -0.02904519  0.01313577  0.05575048
  0.0949122   0.13777255  0.17232215  0.1802983   0.16220242  0.09667002
 -0.02984149 -0.21151879 -0.32025911 -0.28318098 -0.20130575 -0.16791584
 -0.10131445  0.18934456  0.83446432  1.31138249  1.30716147 -0.05433039
 -0.00912633]","[ 5.47171642e-04  2.03457431e-03 -3.73064026e-04  9.44712240e-04
 -9.51969357e-04  6.63865998e-05]","[ 0.0054607  -0.00670173 -0.00514183  0.00730046 -0.00210093 -0.00036253
 -0.00355788  0.00026729  0.0051689   0.00159655  0.00093106 -0.00201661
 -0.00259271  0.00391116  0.00017607  0.00100937  0.00383288 -0.00019399
  0.00108782 -0.00618642]",0.08624981836941825,0.8231758142909151,"[ 0.0054607  -0.00670173 -0.00514183  0.00730046 -0.00210093 -0.00036253
 -0.00355788  0.00026729  0.0051689   0.00159655  0.00093106 -0.00201661
 -0.00259271  0.00391116  0.00017607  0.00100937  0.00383288 -0.00019399
  0.00108782 -0.00618642]"
JNJ,"[ 8.35434404e-02  6.22902333e-02 -4.83581218e-02 -3.34329107e-02
  9.66602902e-02 -1.01702124e-01 -2.16241016e-02  3.94994727e-02
 -2.31152823e-01  4.34167636e-02  3.78775820e-02 -2.14720358e-01
  2.63479781e-02 -7.90742765e-02  7.09949907e-02 -1.50547647e-01
 -1.08592498e-01  3.24934279e-02  3.14303040e-04  1.15609924e-01
  1.11722782e-02  6.45786202e-02  8.63778373e-02 -7.86044205e-02
  1.11338762e-01 -2.13566541e-01 -1.19308764e-01 -5.00373781e-02
 -4.13378813e-02  1.15761330e-01  7.13990294e-02  4.07198053e-02
  6.20154452e-02 -6.39982949e-01 -1.00039738e+00 -1.29657127e+00
  1.39848876e+00  1.69107475e+00  3.30832166e-01 -5.42786708e-01
 -6.24912056e-01  3.54873368e-01  2.37878282e-01 -2.82576154e-01
 -5.10184909e-01  4.33959050e-02  3.99743543e-01 -2.81190014e-01
 -5.04589885e-01 -4.17945896e-01  4.67518607e-01 -4.68999931e-01
  8.43461877e-01  0.00000000e+00]",0.14830455005118937,[-0.00013173  0.00036766 -0.00034475 -0.00040264  0.00026031 -0.00013638],-5.615370327374836,0.0036414609157406886,0.8191084026006108,-0.03820168568428748,"[-0.1216925  -0.09980923 -0.06181261 -0.02850681  0.01603354  0.05795805
  0.0919555   0.13912321  0.17169275  0.1756919   0.16854894  0.09431974
 -0.03586879 -0.22503411 -0.33789547 -0.28909628 -0.21075104 -0.1632704
 -0.11891406  0.2188402   0.83509624  1.27349682  1.36275815 -0.07855811
 -0.00443787]","[ 4.56889380e-04  1.66855754e-03 -1.05000633e-04  8.21023620e-05
 -7.32527443e-04 -2.67622944e-04]","[ 0.00489578 -0.00880028 -0.00979983  0.00850654  0.00027995  0.00388089
 -0.00092836 -0.00221535  0.00175719 -0.00082101  0.00024181  0.00098304
  0.0002448   0.00272107 -0.00230447 -0.00106978  0.00019686  0.00102303
  0.00025047  0.00065603]",0.08651760478396688,0.8191084026006108,"[ 0.00489578 -0.00880028 -0.00979983  0.00850654  0.00027995  0.00388089
 -0.00092836 -0.00221535  0.00175719 -0.00082101  0.00024181  0.00098304
  0.0002448   0.00272107 -0.00230447 -0.00106978  0.00019686  0.00102303
  0.00025047  0.00065603]"
JNPR,"[ 0.11814997 -0.14859965  0.05105616  0.04081652 -0.54012207 -0.01636856
  0.09316377 -0.21186882  0.39073326 -0.11912729 -0.15745944  0.27517023
 -0.27877463  0.07936884 -0.05411333  0.18955387  0.14346947  0.24255606
  0.13762264 -0.20209043 -0.10285742 -0.06944573 -0.1618252   0.03834055
 -0.19422999  0.53066147  0.33214345  0.12317506  0.21273018 -0.27796452
 -0.13471869 -0.15023007  0.07063748  0.41427926  1.99339586  2.96166793
 -1.65366818 -2.3698007  -2.88816774 -2.12415114  2.11878009  1.19276391
  1.20344182  0.70600031 -0.10918818  0.49696125 -0.46992187 -0.24810546
 -0.75435879 -0.57387579 -0.1716307  -0.66233645  0.18548875  0.        ]",0.14390354668084415,[ 0.0009766  -0.00072705  0.00035783  0.00032325 -0.00037079 -0.00035764],-5.435520145544647,0.0043589671340539034,0.819790139219383,-0.04020747000680752,"[-0.11957161 -0.09836096 -0.07784202 -0.02541954  0.01947212  0.05159958
  0.11241711  0.13339453  0.16359494  0.20012987  0.15525378  0.10199939
 -0.04376253 -0.20629027 -0.32238511 -0.27265715 -0.19838713 -0.20738682
 -0.13807666  0.19092442  0.80240628  1.30828634  1.30291395 -0.00187327
  0.01771744]",[ 0.00084936  0.00224132 -0.00115345 -0.00046094 -0.0013114  -0.00026539],"[ 0.00850532 -0.00054434  0.00279868  0.00049501 -0.01070859 -0.00633065
 -0.00512098  0.00579217  0.00496344  0.00234415  0.00317428  0.00233125
  0.00114057  0.00132547 -0.00204902 -0.00179729  0.00099137 -0.00036285
  0.00037132 -0.00091584]",0.08556097815000098,0.819790139219383,"[ 0.00850532 -0.00054434  0.00279868  0.00049501 -0.01070859 -0.00633065
 -0.00512098  0.00579217  0.00496344  0.00234415  0.00317428  0.00233125
  0.00114057  0.00132547 -0.00204902 -0.00179729  0.00099137 -0.00036285
  0.00037132 -0.00091584]"
JPM,"[-4.11759014e-02  2.36432128e-01 -8.72692135e-02 -3.44634027e-02
  2.78389214e-01  2.09277124e-03  2.92101033e-01  8.33968731e-02
  5.13548640e-02  2.17967577e-02  1.35437979e-01  1.30052634e-01
  1.61192528e-02  5.79886707e-02  2.90762461e-02 -1.26385954e-01
 -5.73923503e-02  8.51143420e-02 -2.83744487e-01 -8.51113236e-02
  5.66819199e-02 -1.25454054e-01  1.64996237e-01 -1.29805883e-01
 -1.97734760e-02 -4.51580154e-01 -1.05762730e-01 -3.06048824e-02
  1.42977195e-02 -1.32667400e-01 -1.37006283e-01 -2.66821947e-02
  7.28451200e-02 -1.50296545e-01 -1.96092490e-01 -5.95668988e-01
  5.84345876e-01  1.11186714e+00  3.63519146e-01 -2.84060783e-01
 -1.34438723e+00 -7.28874319e-01  4.37282962e-01  1.93458419e-01
 -1.73903695e-01 -6.95026798e-01  7.67466843e-01  1.15740376e+00
  3.06079290e-01 -1.48942255e+00 -4.69629043e-01  2.65176196e+00
  2.53880789e+00  0.00000000e+00]",0.14714193532153635,[-0.00012054  0.0007656  -0.00059568  0.0002936  -0.00041714 -0.00044497],-5.472018609825819,0.004202739897547969,0.8166514752120947,-0.03651482464813208,"[-0.12244783 -0.09963201 -0.05734585 -0.02590978  0.02483242  0.05901204
  0.10112448  0.13869728  0.17444427  0.19153357  0.16608034  0.10291004
 -0.03731249 -0.2246499  -0.33328637 -0.28636605 -0.23404744 -0.18818781
 -0.11720437  0.1843327   0.84916219  1.26674532  1.34020266 -0.10308429
 -0.00149664]",[ 0.00051001  0.00175844 -0.00083484 -0.00060188 -0.00103074 -0.0002569 ],"[ 0.00660029 -0.00651438 -0.00778105  0.00628737 -0.00118155  0.00370498
 -0.00031204 -0.00407782 -0.00133404 -0.00039806  0.00131486  0.00207619
 -0.00176875  0.00396846  0.00161563  0.00097441 -0.00299019 -0.00132555
  0.00882116  0.00587662]",0.08780302251612239,0.8166514752120947,"[ 0.00660029 -0.00651438 -0.00778105  0.00628737 -0.00118155  0.00370498
 -0.00031204 -0.00407782 -0.00133404 -0.00039806  0.00131486  0.00207619
 -0.00176875  0.00396846  0.00161563  0.00097441 -0.00299019 -0.00132555
  0.00882116  0.00587662]"
K,"[-0.04059415 -0.07504461  0.01640484 -0.03873637 -0.09299285  0.01191906
 -0.24120637 -0.0601324   0.04423055 -0.01655546  0.01537     0.09327232
 -0.07045531 -0.08152456 -0.03947645  0.13124821  0.02221081 -0.0614057
  0.12730127  0.04622268 -0.04363553 -0.01359904 -0.10120643  0.14975244
  0.02021415  0.33905759  0.22145693  0.06235365  0.05412286  0.02352722
 -0.02949318  0.02441729 -0.05932886  0.27612095  0.51008729  0.95947588
 -0.9020909  -1.43328235 -0.47370736  0.27725066  1.2177039   0.71992526
 -0.77874342 -0.72361567  0.08583744  0.43896109  0.26422412  0.1268893
 -0.18333139  0.60228193 -0.45167756 -1.63894965 -0.79437302  0.        ]",0.1479991830428543,[-0.00027077 -0.00053523 -0.00048502  0.00032649 -0.00047663 -0.00045067],-4.495466714788385,0.011159471109337842,0.8166629354532897,-0.03946121888291229,"[-0.12020386 -0.09999073 -0.06690224 -0.02519359  0.0096227   0.0553685
  0.10100431  0.13671834  0.17085945  0.19083875  0.16436169  0.09375193
 -0.0419066  -0.20696336 -0.3302777  -0.29842112 -0.20022041 -0.17347949
 -0.1262553   0.20358055  0.80572355  1.32847882  1.3454181  -0.02222142
  0.01442719]",[ 0.00071554  0.00184492 -0.00033659 -0.00019147 -0.00082391 -0.00060328],"[ 7.88801138e-03 -4.67415194e-03 -3.14541257e-03  2.35358522e-03
 -8.09362127e-03  7.64496175e-04  1.41316922e-03  3.11391754e-03
  3.21338712e-03 -3.24194020e-03 -6.81520805e-04  2.61751390e-03
  1.05355677e-03  3.04323006e-03 -6.62023520e-04 -1.02458251e-05
  3.96412239e-03 -1.48471734e-03 -2.55955432e-03 -3.58104773e-03]",0.08593883679466467,0.8166629354532897,"[ 7.88801138e-03 -4.67415194e-03 -3.14541257e-03  2.35358522e-03
 -8.09362127e-03  7.64496175e-04  1.41316922e-03  3.11391754e-03
  3.21338712e-03 -3.24194020e-03 -6.81520805e-04  2.61751390e-03
  1.05355677e-03  3.04323006e-03 -6.62023520e-04 -1.02458251e-05
  3.96412239e-03 -1.48471734e-03 -2.55955432e-03 -3.58104773e-03]"
KEY,"[-0.00427071  0.23658763 -0.09386656 -0.01053288  0.25927809  0.00787896
  0.36064241  0.07858917  0.07970285  0.05351658  0.14561901  0.16602114
  0.03697149  0.12918119  0.04149238 -0.10975608 -0.0259879   0.12303919
 -0.31452322 -0.10283675  0.02540488 -0.1657597   0.1633939  -0.18750798
 -0.05505112 -0.51422265 -0.1187982  -0.0501801   0.00692279 -0.19287146
 -0.14112426 -0.04821621  0.07517655 -0.11867247  0.05314339 -0.24373048
  0.60099238  1.22664056  0.06132874 -0.49320712 -1.67316022 -1.17144124
  0.77690871  0.47618783  0.08876983 -0.68990282  0.69729641  1.36053132
  0.4604825  -1.39550421 -0.59619144  3.31811564  2.23917796  0.        ]",0.1469233188655107,"[-9.29513005e-05  1.77881912e-04 -2.08396932e-04  2.12144260e-04
 -2.88056333e-04 -2.36109201e-04]",-5.677275826683369,0.00342287024594504,0.8173784944914939,-0.036525095430400896,"[-0.12261622 -0.09911351 -0.05773205 -0.02570895  0.0268035   0.05890322
  0.10207238  0.13997216  0.17474262  0.19314534  0.16710727  0.10683739
 -0.03672016 -0.22370699 -0.33081589 -0.28329864 -0.23642174 -0.19069205
 -0.121778    0.17725763  0.84934156  1.25424997  1.33173079 -0.10920341
 -0.0021099 ]",[ 0.00048123  0.00174647 -0.00100226 -0.00060777 -0.00109564 -0.00024689],"[ 0.00672241 -0.00581134 -0.00678669  0.00636384 -0.00085649  0.0028453
 -0.00091272 -0.00498115 -0.00254706  0.00044915  0.00200098  0.00284991
 -0.00174653  0.00383784  0.00209151  0.00132448 -0.00279747 -0.00169304
  0.01065216  0.0051224 ]",0.08800341824796526,0.8173784944914939,"[ 0.00672241 -0.00581134 -0.00678669  0.00636384 -0.00085649  0.0028453
 -0.00091272 -0.00498115 -0.00254706  0.00044915  0.00200098  0.00284991
 -0.00174653  0.00383784  0.00209151  0.00132448 -0.00279747 -0.00169304
  0.01065216  0.0051224 ]"
KEYS,"[ 0.17099948  0.17436609 -0.11413443  0.07961639 -0.07411198 -0.09056769
  0.18686819 -0.03878068  0.07265217 -0.03497402  0.11129019  0.14623375
 -0.21839913  0.02532698  0.14472347 -0.01711195  0.08568914  0.23581939
 -0.1279974  -0.06975851  0.14873658 -0.22983164  0.16644264 -0.012172
 -0.19290422 -0.25154906 -0.07204754  0.03565821  0.15607774 -0.21358429
  0.11389963 -0.06953714  0.2421035  -0.30847998  0.27177748  0.59044158
  0.65110536  0.77642638 -1.3523133  -2.1032589  -0.30958705  0.96742246
  1.54124338  0.16928885 -1.52811815 -1.26065725  1.39850404  1.75770597
  0.06942976 -1.41894664 -0.61479808  2.14431912  1.21352654  0.        ]",0.13681576063670223,"[ 3.90731616e-04 -1.02109513e-03  4.38855371e-04 -3.85263718e-04
 -1.16226153e-05 -3.85178173e-04]",-5.4778135775611085,0.004178455586799393,0.8208312559663435,-0.03716940273818903,"[-0.12317437 -0.09722414 -0.06573032 -0.0279455   0.02219616  0.05571149
  0.10212107  0.13668412  0.17441159  0.19277817  0.15623486  0.10036424
 -0.03101911 -0.21806244 -0.32287343 -0.27294631 -0.22270413 -0.18814816
 -0.10417396  0.16949648  0.85229643  1.29276379  1.30237742 -0.08241546
 -0.00291028]","[ 6.00392279e-04  2.17330962e-03 -1.03271669e-03  8.44422673e-05
 -1.14838817e-03  1.87758142e-04]","[ 6.09075938e-03 -5.33428169e-03 -4.30243281e-03  6.60932903e-03
 -2.22951329e-03 -1.18828248e-03 -5.16011588e-03 -1.12947182e-03
  3.74456862e-03  2.76551931e-03  1.59227802e-03 -1.62479145e-03
 -3.30234429e-03  5.77774923e-03  3.10252901e-03  6.37274820e-05
 -2.55206496e-03 -1.59248974e-03  7.34670426e-03  2.08827570e-03]",0.08704601443312777,0.8208312559663435,"[ 6.09075938e-03 -5.33428169e-03 -4.30243281e-03  6.60932903e-03
 -2.22951329e-03 -1.18828248e-03 -5.16011588e-03 -1.12947182e-03
  3.74456862e-03  2.76551931e-03  1.59227802e-03 -1.62479145e-03
 -3.30234429e-03  5.77774923e-03  3.10252901e-03  6.37274820e-05
 -2.55206496e-03 -1.59248974e-03  7.34670426e-03  2.08827570e-03]"
KHC,"[ 0.25228187 -0.04075436 -0.04168956  0.03454506 -0.10459268 -0.16965836
 -0.04215875 -0.00991958 -0.2675043   0.13246173  0.06042877 -0.39130757
  0.02989346 -0.10099498  0.20435837 -0.10670076  0.03771509  0.11741888
  0.10437861  0.09704276  0.01120501  0.07700241  0.08828015 -0.06754371
 -0.01205894 -0.20425135 -0.20436429 -0.09823212 -0.07212025  0.12351909
  0.27462097 -0.03120676  0.15726766 -0.88465178 -0.85925668 -0.97079188
  1.86430784  2.38202826 -0.31924074 -1.42705502 -0.8315404   0.57716164
  1.47014956  0.40800491 -0.9879232  -0.37018485  0.11570783 -0.06050754
 -0.37802215  0.13257661  0.26569607 -1.46716734 -0.87444705  0.        ]",0.14285848014452268,"[5.17082933e-04 1.55317412e-06 2.84938295e-05 3.58447345e-05
 1.42258404e-04 7.06808738e-05]",-5.185671124143675,0.005596179623487897,0.8224324905481021,-0.03923005356383288,"[-0.12166551 -0.09845129 -0.06656313 -0.03005205  0.01563871  0.0567679
  0.09090216  0.14247403  0.17301969  0.16774823  0.17006646  0.09277808
 -0.02898726 -0.22172033 -0.32687938 -0.28087612 -0.20227479 -0.16538268
 -0.116795    0.22169948  0.83516108  1.27543498  1.33185552 -0.07668302
 -0.0113303 ]","[ 3.25225300e-04  1.62502399e-03 -7.71622975e-05  6.84090701e-04
 -8.67730625e-04  7.79625632e-06]","[ 0.00407096 -0.00847343 -0.00890099  0.00984053  0.0020652   0.00219306
 -0.00336233 -0.00284664  0.00249854  0.00250542  0.00215505 -0.00022476
 -0.00080738  0.00186929 -0.0020035  -0.00092446  0.00159385  0.00043015
 -0.00248148 -0.00420765]",0.08605947416753859,0.8224324905481021,"[ 0.00407096 -0.00847343 -0.00890099  0.00984053  0.0020652   0.00219306
 -0.00336233 -0.00284664  0.00249854  0.00250542  0.00215505 -0.00022476
 -0.00080738  0.00186929 -0.0020035  -0.00092446  0.00159385  0.00043015
 -0.00248148 -0.00420765]"
