,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.33946315 -0.09175606  0.05837586  0.2343417  -0.08633104  0.13443239
 -0.44060128  0.02503309 -0.14794589 -0.01760767 -0.24258281 -0.01747631
 -0.03795535 -0.08309571  0.29923425  0.08964567  0.05538705 -0.53515059
  0.03090257 -0.06436479  0.35274405  0.011297   -0.35790907  0.17753765
  0.08451107 -0.13665027  0.1861315   0.28469155 -0.39433142 -0.07880263
  0.06370675 -0.44067048 -0.17950034  0.67565529 -0.52581871 -1.12805739
  2.11775631 -1.35277046 -3.05127878  3.42185624  0.23603755 -0.68302555
  2.10646052 -1.40073828  0.01717512 -0.94120532 -1.37521959  1.91799648
 -1.32335942  1.69314571  1.42182008 -1.49217915  3.51253843  0.        ]",0.20130439668962016,"[ 7.39338209e-04  1.94343949e-03 -4.47938717e-04  5.83445154e-04
 -1.42169047e-04  9.94968824e-05]",-4.833271301377695,0.007960437634905258,0.769848367579131,-0.03524764284553086,"[-1.25088868e-01 -9.71585513e-02 -7.01676704e-02 -2.53020742e-02
 -1.89758604e-04  5.62898140e-02  9.30068832e-02  1.38446260e-01
  1.64608611e-01  1.94246335e-01  1.91871184e-01  1.41355356e-01
  4.56516055e-02 -1.41138477e-01 -3.18057119e-01 -3.93050043e-01
 -2.53606805e-01 -2.23305104e-01 -1.37955752e-01 -1.39586130e-02
  5.60842306e-01  1.31358719e+00  1.84466735e+00  8.49753234e-01
  1.47862717e-02]","[ 8.18653111e-04  9.89580057e-05  1.23679782e-04  4.92426388e-04
 -1.28129305e-03  5.93693613e-04]","[ 0.0147313  -0.00358095 -0.0074766   0.0133626  -0.00666056 -0.0072486
  0.00928885  0.00109726 -0.00136266  0.00537441 -0.00312425  0.00173639
 -0.00398442 -0.0020997   0.00504748 -0.00301315  0.00759251  0.00418415
 -0.00198111  0.0105303 ]",0.08377447469320906,0.769848367579131,"[ 0.0147313  -0.00358095 -0.0074766   0.0133626  -0.00666056 -0.0072486
  0.00928885  0.00109726 -0.00136266  0.00537441 -0.00312425  0.00173639
 -0.00398442 -0.0020997   0.00504748 -0.00301315  0.00759251  0.00418415
 -0.00198111  0.0105303 ]"
HRL,"[-0.29226194 -0.76352524 -0.30381915 -0.37653995  0.35564394  0.16431856
 -0.33277231 -0.38536671  0.72048561  0.64517497  0.66068728 -0.84373542
 -0.75051181 -0.30528345 -0.03114337  0.62526386 -0.43646459  0.45449437
  0.04902301 -0.35057272  0.54294954  0.41429312 -0.349125   -0.20917102
  0.25403673 -0.43774763 -0.05435768 -0.18088721  0.13552423 -0.34855946
 -0.44891253  0.10341132 -0.0197543  -1.68846888  2.90527583 -1.9856341
 -4.95534999  4.70613839  0.16030889 -1.21766716  2.18694248  0.54126935
  0.6215548  -3.24528169 -0.38423505  2.75074453 -3.17951996  0.98966426
  2.18078162  0.26146101  0.39697642 -2.50420317  2.4876358   0.        ]",0.18065732134804147,"[ 2.61872426e-03  1.35126149e-03 -1.75028208e-05  1.28802056e-03
 -5.62073259e-04 -2.12714927e-04]",-4.882313086712958,0.007579461783129848,0.7707929884170399,-0.04149485245447278,"[-0.13272782 -0.11137168 -0.05860738 -0.02430223  0.00251874  0.04360887
  0.1198967   0.16194157  0.20281672  0.16494026  0.16037028  0.12823239
  0.02776262 -0.10758473 -0.35164446 -0.31106519 -0.24449682 -0.25700568
 -0.14082747  0.04354239  0.55570218  1.22213743  1.85934707  0.79831724
 -0.00216681]","[-1.35756184e-04  1.66500391e-03 -4.13789821e-04 -8.32778767e-04
  3.70656454e-05  1.48212174e-03]","[ 0.00842067  0.00734111 -0.00929586 -0.00590366  0.00980119  0.00179229
 -0.00282233  0.00585989  0.00167414  0.0011454  -0.00722424  0.00023745
  0.0047378  -0.00694328  0.00093156  0.008361    0.00253619  0.00166205
 -0.00572578  0.00821255]",0.08297858034027086,0.7707929884170399,"[ 0.00842067  0.00734111 -0.00929586 -0.00590366  0.00980119  0.00179229
 -0.00282233  0.00585989  0.00167414  0.0011454  -0.00722424  0.00023745
  0.0047378  -0.00694328  0.00093156  0.008361    0.00253619  0.00166205
 -0.00572578  0.00821255]"
HSIC,"[-1.24391836e-01 -7.56833345e-03  2.41141439e-03  2.60870176e-01
 -1.05184197e-01 -5.59055126e-02 -2.15762071e-01  1.54424055e-01
 -3.96318603e-01 -1.22919749e-01 -3.84847077e-01  1.67335451e-01
  1.48351313e-01 -1.12277893e-01  1.74478837e-01 -4.33011990e-02
 -6.16035698e-02 -3.11973865e-01  6.41071043e-02  4.27699809e-02
  3.25523841e-01  8.06989723e-02 -1.80807044e-01  3.33515020e-01
  5.62220140e-02 -5.12041159e-02  1.52550128e-01  3.40337136e-01
 -2.53780132e-01  1.83119201e-02  2.27743056e-02 -3.16132517e-01
 -2.70728733e-02  6.69412978e-01 -8.76190024e-01 -5.06459359e-01
  2.59002509e+00 -2.23642881e+00 -2.61692817e+00  3.32488284e+00
 -4.51249306e-01 -9.16167440e-01  2.42022956e+00 -1.00440607e+00
 -7.75917244e-01 -2.22850810e-02 -6.00307530e-01  9.26800909e-01
 -3.91654078e-01  4.52928786e-01  3.41704646e-01  2.49549393e-01
  1.74691584e+00  0.00000000e+00]",0.1977013932682028,[ 0.00059637  0.00149723 -0.0005053   0.00122824 -0.00047446  0.00025887],-4.36311869138189,0.012738597880354216,0.7741525124181643,-0.034455512167886185,"[-1.26231105e-01 -9.65179916e-02 -7.03178166e-02 -3.04388142e-02
  7.09757057e-03  6.03470978e-02  8.45100641e-02  1.34844495e-01
  1.58622878e-01  2.01792071e-01  1.98923268e-01  1.40480725e-01
  3.97255405e-02 -1.48790484e-01 -3.25999321e-01 -3.72331317e-01
 -2.51625570e-01 -2.10186870e-01 -1.42731067e-01 -2.03438191e-04
  5.96194533e-01  1.35258791e+00  1.83008542e+00  8.62091695e-01
  1.14465680e-02]",[ 0.00092342  0.00046234  0.000414    0.00034185 -0.00094676  0.00104293],"[ 1.47291215e-02 -4.81423689e-03 -5.61617978e-03  1.45667137e-02
 -9.05010288e-03 -6.02712959e-03  8.95744580e-03 -8.90467499e-04
 -2.16833932e-03  6.09966669e-03 -2.17928379e-03 -3.62529851e-04
 -1.19383576e-03 -2.42251688e-05  2.09141596e-03 -4.36782649e-04
  4.18614869e-03  1.03074760e-03  2.73581611e-03  5.57786014e-03]",0.08431343416543191,0.7741525124181643,"[ 1.47291215e-02 -4.81423689e-03 -5.61617978e-03  1.45667137e-02
 -9.05010288e-03 -6.02712959e-03  8.95744580e-03 -8.90467499e-04
 -2.16833932e-03  6.09966669e-03 -2.17928379e-03 -3.62529851e-04
 -1.19383576e-03 -2.42251688e-05  2.09141596e-03 -4.36782649e-04
  4.18614869e-03  1.03074760e-03  2.73581611e-03  5.57786014e-03]"
HST,"[-4.22058233e-01  1.67507378e-04  1.76689839e-01  3.52879295e-01
 -1.45912272e-01 -6.26058810e-02 -2.39675968e-01 -1.03920821e-02
 -5.08341009e-01 -2.53382036e-01 -5.01513553e-01  8.81798021e-02
  2.43289161e-01 -1.08497365e-01  3.09780327e-01 -2.22919061e-01
  3.71475665e-02 -4.19169136e-01  7.35703579e-02  1.12917306e-01
  2.06098040e-01 -2.39016737e-02 -2.92038115e-01  3.25799950e-01
  8.02686137e-02 -3.29830236e-02  7.55206583e-02  2.28924682e-01
 -2.88974164e-01 -1.90040299e-02  2.64706330e-01 -4.98903981e-01
 -1.15465178e-01  8.96557651e-01 -1.24835341e+00 -6.55337694e-01
  3.01442420e+00 -2.34613759e+00 -2.77171134e+00  3.15148271e+00
 -2.79944281e-01 -6.70621847e-01  1.60686410e+00 -7.73608287e-01
  7.55594792e-01 -1.70714615e+00 -1.29501306e+00  2.61817188e+00
 -8.77232774e-01 -1.30658070e-01  6.93351328e-01  1.67510259e+00
  2.50076062e+00  0.00000000e+00]",0.1905870421750767,[-0.00026145  0.00031613 -0.00033499  0.00067883 -0.00029743  0.00024003],-4.993741230668409,0.0067802505009579754,0.7681954217748761,-0.03439596191794347,"[-0.1226159  -0.09443085 -0.07189748 -0.03069533  0.00662764  0.05478807
  0.08086944  0.1299672   0.15321042  0.19709629  0.20424653  0.14131672
  0.04640829 -0.16002386 -0.31971761 -0.38380958 -0.25061479 -0.2029534
 -0.15017383 -0.01573873  0.57933687  1.34983413  1.84199106  0.86533688
  0.0079694 ]",[ 0.00063211  0.00034171  0.00028252  0.00094524 -0.00137335  0.00072542],"[ 0.01530701 -0.00588358 -0.00616403  0.01583894 -0.00937    -0.00655409
  0.00848024 -0.00037236 -0.00143352  0.0039027  -0.00150713  0.00390596
 -0.00586373 -0.00177845  0.00708546 -0.00233579  0.00273878  0.0021093
  0.00710053  0.00689318]",0.08328750105971128,0.7681954217748761,"[ 0.01530701 -0.00588358 -0.00616403  0.01583894 -0.00937    -0.00655409
  0.00848024 -0.00037236 -0.00143352  0.0039027  -0.00150713  0.00390596
 -0.00586373 -0.00177845  0.00708546 -0.00233579  0.00273878  0.0021093
  0.00710053  0.00689318]"
HSY,"[-0.18898312 -0.47618699 -0.24226328 -0.03182873  0.20867237  0.02832997
 -0.20098116 -0.32024096  0.34548421  0.37566545  0.13735757 -0.52187021
 -0.44737933 -0.17959846  0.02435631  0.40765326 -0.22341472  0.05858265
  0.04905629 -0.23771246  0.39163511  0.17164989 -0.2842985   0.01171873
  0.16285322 -0.31568754  0.01054765 -0.0900367  -0.03551296 -0.24877248
 -0.27323959 -0.01275398  0.05407995 -0.8017127   2.00755964 -2.1004157
 -2.30853236  3.05531974 -1.47090992  0.61287104  2.59181626 -1.36123011
  0.5774183  -1.28854832 -1.0429023   1.50919711 -1.4334017   0.67572921
  0.94300344  0.45715459  0.30201959 -1.41769977  2.18802075  0.        ]",0.19107369001904106,[ 0.00087732  0.00164421 -0.00043015  0.00132187 -0.00046433  0.00031121],-4.541649903739939,0.010655810979625494,0.772859870327145,-0.03881756226847564,"[-0.13139825 -0.10337893 -0.06229046 -0.02833145  0.00702883  0.04531124
  0.1079742   0.15242901  0.18070683  0.17677125  0.17266357  0.13522182
  0.03072602 -0.12010471 -0.33561636 -0.34408489 -0.24749225 -0.24263163
 -0.14938581  0.008517    0.57302973  1.27566142  1.84326342  0.8201946
  0.00278832]","[-2.32135729e-05  1.13545892e-03 -2.43340848e-04 -3.48243698e-04
 -2.19100269e-04  1.47073769e-03]","[ 0.01080066  0.00443764 -0.0096754   0.00141897  0.00516132 -0.00293346
  0.00194129  0.00740232 -0.00326471  0.00086033 -0.00205309 -0.00206222
  0.0021314  -0.00240547  0.00036983  0.00437869  0.00315498  0.00096879
 -0.00281969  0.0068423 ]",0.08353591873977216,0.772859870327145,"[ 0.01080066  0.00443764 -0.0096754   0.00141897  0.00516132 -0.00293346
  0.00194129  0.00740232 -0.00326471  0.00086033 -0.00205309 -0.00206222
  0.0021314  -0.00240547  0.00036983  0.00437869  0.00315498  0.00096879
 -0.00281969  0.0068423 ]"
HUM,"[-0.07200583 -0.10007744 -0.00549584  0.10855261  0.08755475 -0.07896351
  0.18133676  0.018584   -0.05435751  0.10451474 -0.30675172 -0.15994986
  0.06999626 -0.04704166 -0.13996724 -0.1555241  -0.16441749  0.1840701
  0.09980947 -0.04753792 -0.01680038 -0.09723459  0.046764    0.04450226
 -0.16458191  0.04165868 -0.25877646 -0.29324671  0.04362789 -0.0715473
 -0.10036416  0.08968251 -0.04429097 -0.23890494  0.07064062 -0.2110954
 -0.15813417  0.44569698  0.02967864 -0.23761408  0.19677921 -0.06842808
 -0.56147476  0.25293564  0.56001404 -0.39552019  0.17139536 -0.20162922
 -0.11301775  0.39151245 -1.28358543  1.6018597   2.11802803  0.        ]",0.1967236681407197,[ 0.00045734  0.00313058 -0.00100235  0.001632   -0.00052369  0.00051257],-4.071886173457812,0.017045207949151334,0.7752008946784571,-0.035313899772572425,"[-0.12640716 -0.10005349 -0.06534349 -0.0309796   0.01946721  0.05592108
  0.09514758  0.14293603  0.16170477  0.18990124  0.19479421  0.14455491
  0.02228865 -0.15507598 -0.33061954 -0.33187724 -0.24698948 -0.22253069
 -0.19256626 -0.02821242  0.64311798  1.29272508  1.76738418  0.87420927
 -0.01378184]",[-0.00067958  0.00123763  0.00022693  0.00014071  0.00018736  0.00103547],"[ 0.0122866  -0.00174616 -0.00437012  0.00699847 -0.00191588  0.00135296
 -0.00067691  0.00049217 -0.00039969 -0.00254428  0.0016211   0.00312474
 -0.00264641  0.00261957 -0.00183903  0.00078286  0.00327174 -0.00292794
  0.00653758  0.00565008]",0.08333382456108486,0.7752008946784571,"[ 0.0122866  -0.00174616 -0.00437012  0.00699847 -0.00191588  0.00135296
 -0.00067691  0.00049217 -0.00039969 -0.00254428  0.0016211   0.00312474
 -0.00264641  0.00261957 -0.00183903  0.00078286  0.00327174 -0.00292794
  0.00653758  0.00565008]"
IBM,"[-0.37589382 -0.05864619  0.02358371  0.36634604 -0.09063753 -0.12401614
 -0.25895833 -0.14216895 -0.51661039 -0.21625989 -0.63371181  0.01540824
  0.23314394 -0.11033034  0.18216983 -0.22447131 -0.07021709 -0.35105236
  0.08398016  0.14238189  0.21449318 -0.0609582  -0.27312402  0.35912226
  0.09511961 -0.06847817  0.05091144  0.2137849  -0.25072058 -0.00568465
  0.17069758 -0.40723596  0.02496174  0.91504693 -0.98370745 -1.16539665
  3.05373893 -1.70017107 -3.36580626  3.25896499  0.77535149 -1.64661405
  1.12920653 -0.20460643  0.29847462 -1.1554215  -1.07399237  2.14407618
 -0.12602213 -0.47496271 -0.0367503   1.51272641  2.63922563  0.        ]",0.1762314161321284,"[ 1.16881866e-03 -4.09137752e-04 -2.36211752e-05  1.41235853e-03
 -7.56937360e-04 -1.17259318e-05]",-4.883041725355716,0.007573941105916973,0.7691192935645108,-0.03494115517870603,"[-0.12580991 -0.09411035 -0.07032513 -0.03255307  0.00598612  0.05050905
  0.08036299  0.13129819  0.14762239  0.19469955  0.20340824  0.14100174
  0.03847643 -0.15951405 -0.32740493 -0.37834389 -0.24855065 -0.1978272
 -0.15108923 -0.02087088  0.58495066  1.35978339  1.84080379  0.8599301
  0.00660845]",[ 0.00060024  0.00042801  0.00034801  0.00065635 -0.00113832  0.00112859],"[ 0.01537866 -0.00511748 -0.00754197  0.01604245 -0.00769707 -0.00833081
  0.00876724  0.00276239 -0.00384532  0.00246834  0.00012776  0.00217913
 -0.00415933 -0.00142626  0.00565361 -0.00022086  0.00167041 -0.00029748
  0.00610025  0.00719117]",0.08324739686074296,0.7691192935645108,"[ 0.01537866 -0.00511748 -0.00754197  0.01604245 -0.00769707 -0.00833081
  0.00876724  0.00276239 -0.00384532  0.00246834  0.00012776  0.00217913
 -0.00415933 -0.00142626  0.00565361 -0.00022086  0.00167041 -0.00029748
  0.00610025  0.00719117]"
ICE,"[-0.06907992 -0.31912296 -0.16043101 -0.09741287  0.14757408 -0.0736453
 -0.00271065  0.04174995 -0.00899504  0.22252654 -0.01328992 -0.26095603
 -0.08369331 -0.21881136 -0.16374589  0.03660234 -0.4445039   0.45843883
  0.11431182 -0.04985785  0.28746105  0.22654767 -0.02053325  0.08486813
  0.00762273 -0.09689234 -0.17278809 -0.07473317  0.1470936  -0.08531126
 -0.27321535  0.11387401  0.02606718 -0.65221275  0.40453026 -0.17922133
 -1.11268581  0.59890484  0.2380952  -0.19472724 -0.3043132   0.61841569
  0.88398045 -1.70179044 -0.1520442   1.66858778 -1.28903844 -0.0418814
  1.69958323 -0.5126596  -1.29470979  0.92047269  1.6507229   0.        ]",0.16932195761780933,[ 0.00290292  0.00125272 -0.00023138  0.00291765 -0.00128733  0.00020257],-3.959311510958861,0.01907624355605011,0.7752594499240969,-0.037351463520794805,"[-0.12966539 -0.10482525 -0.06367922 -0.03069684  0.01349882  0.05693763
  0.0962247   0.14714261  0.17429695  0.18649002  0.18841428  0.13507564
  0.02110425 -0.14352762 -0.35248631 -0.30743426 -0.24383331 -0.22185173
 -0.16221807  0.02211724  0.62565982  1.29941505  1.8020772   0.85043591
 -0.01007682]","[-3.77308873e-05  1.57308990e-03  2.79802660e-04 -4.21033409e-04
  1.70946653e-04  1.42334379e-03]","[ 0.01119713 -0.00076353 -0.00434148  0.00432472 -0.00132433  0.0020445
 -0.00043388 -0.00103942  0.00153269  0.00166554 -0.00374588  0.00151327
  0.00270358 -0.00155427 -0.00148117  0.00614956  0.00100009 -0.00309511
  0.00443014  0.0052411 ]",0.0835087331409538,0.7752594499240969,"[ 0.01119713 -0.00076353 -0.00434148  0.00432472 -0.00132433  0.0020445
 -0.00043388 -0.00103942  0.00153269  0.00166554 -0.00374588  0.00151327
  0.00270358 -0.00155427 -0.00148117  0.00614956  0.00100009 -0.00309511
  0.00443014  0.0052411 ]"
IDXX,"[ 0.08115937 -0.58488177 -0.30702843 -0.34932448  0.38705444  0.05706605
  0.15115533  0.19100561  0.5379269   0.71576384  0.33235196 -0.6073442
 -0.43384399 -0.27864557 -0.41684148  0.30526936 -0.68926659  0.91791618
  0.16741061 -0.35610394  0.40162047  0.32654333  0.09248161 -0.16214146
 -0.16962626 -0.15492569 -0.40138917 -0.44275425  0.30424307 -0.24379501
 -0.71373942  0.48737431 -0.09686769 -1.84094321  1.91479389 -0.16695348
 -4.33552466  2.99556089  2.16473588 -2.17726965 -0.47360855  1.97368042
  0.67895773 -2.79081086 -0.42619301  3.23419855 -1.25255282 -1.8525656
  1.89740856  1.32427973 -2.15993423 -0.55057871  3.34536534  0.        ]",0.19303825696710478,"[ 2.44387368e-03  8.99625410e-04 -7.52352727e-06  1.87189701e-03
 -7.91928676e-04  7.66743068e-05]",-4.8057693094493015,0.008182403791873181,0.7782661348113971,-0.03981743760296906,"[-0.13275011 -0.11070484 -0.05731253 -0.02714011  0.01774799  0.06204915
  0.11362409  0.16484481  0.18962488  0.17476868  0.1719669   0.13116487
  0.00728813 -0.12614245 -0.36866402 -0.26727824 -0.23821551 -0.25793238
 -0.16184077  0.03687428  0.64008878  1.2461828   1.75333316  0.83756194
 -0.02571823]","[-8.88266338e-04  2.02744487e-03 -6.47170617e-05 -1.40847201e-03
  1.11445576e-03  1.20766761e-03]","[ 0.00800457  0.0040227  -0.00397759 -0.0046983   0.00520944  0.0075863
 -0.00569597 -0.00192769  0.00482747  0.00107501 -0.00643536  0.00086044
  0.00628148 -0.00110255 -0.00722496  0.00795455  0.00558497 -0.00504043
  0.00019993  0.0106885 ]",0.08332968674277479,0.7782661348113971,"[ 0.00800457  0.0040227  -0.00397759 -0.0046983   0.00520944  0.0075863
 -0.00569597 -0.00192769  0.00482747  0.00107501 -0.00643536  0.00086044
  0.00628148 -0.00110255 -0.00722496  0.00795455  0.00558497 -0.00504043
  0.00019993  0.0106885 ]"
IEX,"[-0.26839951 -0.21835713 -0.09997648  0.19394218 -0.02165786 -0.03523528
 -0.37061018 -0.13138887 -0.21796212 -0.00921866 -0.23004208 -0.09359623
 -0.07069134 -0.17464111  0.21682091  0.14039375 -0.11740537 -0.30117904
  0.04968602 -0.00772346  0.43920421  0.15447375 -0.34101835  0.28963781
  0.2109928  -0.21331396  0.19759444  0.32869719 -0.23844386 -0.07812971
 -0.0117214  -0.34906218  0.04051086  0.34435242  0.06589583 -1.50869314
  1.36712849 -0.53917807 -3.17067038  3.18201267  1.09389124 -1.56150145
  2.15228794 -1.39274954 -0.92658182  0.4869675  -1.55868957  1.71627161
  0.37833837 -0.03729318  0.75849033 -0.49580193  1.98833973  0.        ]",0.1880852522593695,"[-3.83319572e-04  2.09459065e-03 -6.65010370e-04  4.62887448e-04
 -1.74188755e-05  3.93557524e-04]",-4.142935243617408,0.015876182582097408,0.7712705386206974,-0.03642239440504583,"[-0.12840111 -0.09811144 -0.06833388 -0.03004096  0.00211589  0.05119449
  0.09006745  0.13873281  0.16503144  0.19176259  0.18987657  0.13638066
  0.04123519 -0.1372403  -0.33042588 -0.37331043 -0.25019989 -0.21517336
 -0.13139822  0.00924084  0.56505839  1.33907861  1.86466165  0.83736645
  0.01465382]",[ 0.00096347  0.00054099  0.00017032  0.00021034 -0.00107436  0.00130524],"[ 1.38653427e-02 -1.78386356e-03 -8.41161688e-03  1.14215595e-02
 -4.48686236e-03 -7.68441424e-03  8.72225946e-03  3.52822715e-03
 -3.59172463e-03  5.41700916e-03 -2.91468898e-03 -1.25362568e-03
 -2.98641666e-05 -2.91105031e-03  4.14527358e-03  1.85858389e-03
  2.64115796e-03  1.93686783e-03  1.96186264e-04  6.30090353e-03]",0.08389998591647051,0.7712705386206974,"[ 1.38653427e-02 -1.78386356e-03 -8.41161688e-03  1.14215595e-02
 -4.48686236e-03 -7.68441424e-03  8.72225946e-03  3.52822715e-03
 -3.59172463e-03  5.41700916e-03 -2.91468898e-03 -1.25362568e-03
 -2.98641666e-05 -2.91105031e-03  4.14527358e-03  1.85858389e-03
  2.64115796e-03  1.93686783e-03  1.96186264e-04  6.30090353e-03]"
IFF,"[-1.67836706e-01 -1.61977760e-01 -8.10741031e-02  1.41019652e-02
 -1.45854563e-02  7.81778086e-02 -3.69884400e-01  1.88039830e-01
 -1.78764006e-01  6.67179042e-02 -1.26422343e-01 -3.91260700e-03
  9.54351593e-03 -1.72464034e-01  3.88627014e-02  3.58777290e-02
 -2.79284546e-01 -2.92640143e-02  6.98866740e-02  3.68770361e-03
  4.12071202e-01  1.87916551e-01 -1.70176581e-01  1.62132742e-01
  4.96306872e-02 -8.97006560e-02  7.58439586e-02  3.05535873e-01
 -1.58810784e-01  7.74550044e-04 -1.49445955e-01 -1.88885058e-01
 -9.08224965e-02  2.50331459e-01 -7.82746122e-01 -1.34127350e-01
  1.48755775e+00 -1.68161558e+00 -1.58613386e+00  2.24922590e+00
 -1.09076223e+00  5.87325804e-01  2.37805257e+00 -2.25639187e+00
 -1.31636626e-01  7.96923627e-01 -1.68277972e+00  7.40735137e-01
  4.58493254e-01  7.95040667e-01 -3.95677200e-02 -1.04891074e+00
  2.81208084e+00  0.00000000e+00]",0.19301775426334136,"[ 9.36966708e-04  1.86478853e-03 -5.91830276e-04  8.82900478e-04
 -4.17286668e-04 -9.97319263e-05]",-4.832599765544962,0.007965785149344156,0.7732830658388986,-0.0358937279352772,"[-0.12799437 -0.10219643 -0.06795162 -0.02651353  0.00192011  0.06175454
  0.09156468  0.14160119  0.16963922  0.19570897  0.19357306  0.13728998
  0.03169561 -0.14473875 -0.342664   -0.34798391 -0.24938634 -0.21518393
 -0.13909371  0.01547944  0.59539609  1.31447055  1.82527125  0.85341755
  0.00611902]",[ 0.0008986   0.00073486  0.00046065 -0.00014296 -0.00063613  0.00099706],"[ 0.01361396 -0.00452863 -0.00460127  0.01140087 -0.00741599 -0.0029973
  0.00609388 -0.00291758  0.00175461  0.00607694 -0.00568256  0.00190197
  0.00065435 -0.00280143  0.00151206  0.00219633  0.00524344  0.00024698
 -0.00074706  0.00899902]",0.08394430391890474,0.7732830658388986,"[ 0.01361396 -0.00452863 -0.00460127  0.01140087 -0.00741599 -0.0029973
  0.00609388 -0.00291758  0.00175461  0.00607694 -0.00568256  0.00190197
  0.00065435 -0.00280143  0.00151206  0.00219633  0.00524344  0.00024698
 -0.00074706  0.00899902]"
ILMN,"[ 0.08103343  0.30306051  0.16916275  0.20836169 -0.11044303 -0.10446296
  0.25881044  0.23437464 -0.38011981 -0.24350005 -0.48684328  0.3001092
  0.42639744  0.10945756 -0.08989813 -0.44822302  0.07960691 -0.03308183
  0.0462568   0.14762356 -0.28411022 -0.24966577  0.20805343  0.09854671
 -0.24543418  0.25772365 -0.17330968 -0.1162893  -0.01558248  0.13393569
  0.14860071  0.01140043 -0.0561398   0.69348645 -1.52713161  1.05255207
  2.31145381 -2.21379956  0.29096059  0.14675871 -1.43134149  0.31717939
 -0.68754251  1.43792202  0.98836675 -1.6806002   1.39947835 -0.55616343
 -1.08283593  0.15626219 -1.15941874  2.32048192  0.34320435  0.        ]",0.1872337073753552,[ 0.00066218 -0.00111425  0.00018702  0.00051114 -0.00041931 -0.00023759],-5.274461392287023,0.0051207140217188985,0.7782636144163928,-0.03155730004257509,"[-0.12270327 -0.09761644 -0.07020998 -0.0312575   0.02218218  0.06284466
  0.0852722   0.13067486  0.15375803  0.2074834   0.21055566  0.15396198
  0.02634363 -0.17465074 -0.31252624 -0.34895867 -0.2545382  -0.20145204
 -0.21864674 -0.05182489  0.67762842  1.30601685  1.75162902  0.90980267
 -0.00802433]","[-3.47869553e-04  1.04167304e-03  7.25312191e-04  7.68674888e-04
  4.40261548e-05  8.97387110e-04]","[ 0.01479095 -0.00683889 -0.00095565  0.01363779 -0.00909411  0.00219295
  0.00017134 -0.00405841  0.00031669 -0.00303135  0.00438877  0.00484217
 -0.00565018  0.00620108 -0.00245275 -0.00263744  0.00289911 -0.00230659
  0.00913021  0.00028013]",0.08408466963500696,0.7782636144163928,"[ 0.01479095 -0.00683889 -0.00095565  0.01363779 -0.00909411  0.00219295
  0.00017134 -0.00405841  0.00031669 -0.00303135  0.00438877  0.00484217
 -0.00565018  0.00620108 -0.00245275 -0.00263744  0.00289911 -0.00230659
  0.00913021  0.00028013]"
