,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-2.66474587e-01  5.90971639e-02  1.11253130e-01 -1.35665987e-01
 -1.12589153e-04 -4.97532762e-02  2.52984444e-02 -8.65789592e-02
 -9.86319999e-02 -7.89590694e-02  2.15038751e-01 -3.79399847e-02
 -9.51451366e-02 -1.23862294e-01 -1.06177290e-01 -7.89542582e-02
  8.56740621e-02 -2.11753704e-01 -2.52823460e-01 -1.87383495e-02
  1.42050614e-01 -3.23629481e-01 -2.55442866e-01  1.20485642e-01
  1.34123221e-01  9.04032673e-02  1.17816197e-01  2.34805867e-01
  1.92094636e-01 -3.18743911e-01 -4.85333384e-02  1.75163646e-01
 -2.96793281e-01 -2.15814433e+00 -2.59359481e-01  2.53471487e+00
  3.02221514e-01 -1.92244970e+00 -4.53089421e-03  3.55601346e-01
 -2.03347312e-01  8.84097690e-01  5.11883878e-01 -1.12527069e+00
 -6.05447606e-01  3.97387228e-01  8.00592221e-02  4.82929432e-01
  9.43245904e-01 -6.30799821e-01 -1.12409447e+00 -1.12752347e+00
 -3.75103936e-01  0.00000000e+00]",0.17994435044746684,"[ 1.91327878e-04  8.15590391e-04 -1.30954036e-04  1.12763233e-04
 -1.49663105e-05 -1.46479842e-04]",-6.229960488065715,0.001969529715030987,0.799455308631393,-0.03673510422717443,"[-0.13055241 -0.11395161 -0.07633715 -0.03773951  0.00813329  0.04721329
  0.09122635  0.13089608  0.17909951  0.19301061  0.19482836  0.15105018
  0.04406526 -0.12866948 -0.29713092 -0.37178569 -0.28064215 -0.22553926
 -0.18509821 -0.11903904  0.5204534   1.2702131   1.8716      1.19107494
  0.00317879]","[ 1.22004869e-03  3.29101260e-05 -1.36729840e-03  2.20244681e-04
  2.26635701e-04 -1.17921645e-03]","[ 3.20750566e-03 -2.38998323e-03  5.19676008e-03  4.90284121e-03
 -6.74394243e-03  4.13845272e-03 -6.44832989e-06  6.36603849e-04
  3.69895774e-03  8.35167322e-04 -7.35820866e-04 -1.33350571e-03
  9.92739768e-04  1.47497028e-03  8.48230607e-05  2.53852024e-03
 -7.90030735e-04 -1.93457031e-03 -4.27319347e-04 -1.64153369e-03]",0.08390519445111484,0.799455308631393,"[ 3.20750566e-03 -2.38998323e-03  5.19676008e-03  4.90284121e-03
 -6.74394243e-03  4.13845272e-03 -6.44832989e-06  6.36603849e-04
  3.69895774e-03  8.35167322e-04 -7.35820866e-04 -1.33350571e-03
  9.92739768e-04  1.47497028e-03  8.48230607e-05  2.53852024e-03
 -7.90030735e-04 -1.93457031e-03 -4.27319347e-04 -1.64153369e-03]"
MKC,"[-0.29077049  0.07477952  0.08164727 -0.13659658 -0.02709369 -0.03038784
  0.01352893 -0.07117921 -0.13074983 -0.07672902  0.22335132 -0.09220711
 -0.07825397 -0.12039928 -0.14149125 -0.06412563  0.16787102 -0.20577053
 -0.2699037  -0.02575179  0.13347354 -0.3209572  -0.27215203  0.12438344
  0.07449284  0.03153931  0.16135367  0.27060069  0.20393505 -0.33017802
 -0.0747314   0.19445229 -0.27936834 -2.02208632 -0.1825306   2.43935865
  0.01033571 -1.90458318  0.39284885  0.42060083 -0.49757956  0.67971812
  0.36725796 -1.00555744 -0.17833541  0.27595007 -0.3888606   0.57269469
  1.32787994 -0.66421755 -1.2930008  -1.62504956 -0.23362498  0.        ]",0.1807214925887117,"[ 3.68830531e-05  6.29253758e-04 -3.79077542e-05  1.13415403e-04
  8.75269611e-05  1.86087122e-04]",-6.046559076003104,0.002365989204967062,0.7989518088103996,-0.036585875544490026,"[-0.13120708 -0.11395059 -0.07710361 -0.03716716  0.00775851  0.04766714
  0.0901077   0.13095157  0.17933181  0.19036045  0.19562906  0.1509579
  0.04227299 -0.12771677 -0.29131075 -0.37065774 -0.28245888 -0.22565961
 -0.18625826 -0.11899826  0.51775831  1.27067695  1.85767976  1.18200317
  0.00574333]","[ 1.31194073e-03  3.71248986e-05 -1.39937910e-03  1.41190744e-04
  2.71359658e-04 -1.13069814e-03]","[ 3.64290243e-03 -2.16144651e-03  4.90787369e-03  4.00921826e-03
 -6.68869237e-03  5.17914782e-03  2.56870952e-04 -1.68538250e-04
  3.04187132e-03  4.31682496e-04 -5.19310669e-04 -4.81742036e-05
  5.96801187e-04  2.74840906e-04  3.25097114e-04  3.57080987e-03
 -7.52475677e-04 -2.45559319e-03 -1.90560858e-03 -1.15549995e-03]",0.08403882653576099,0.7989518088103996,"[ 3.64290243e-03 -2.16144651e-03  4.90787369e-03  4.00921826e-03
 -6.68869237e-03  5.17914782e-03  2.56870952e-04 -1.68538250e-04
  3.04187132e-03  4.31682496e-04 -5.19310669e-04 -4.81742036e-05
  5.96801187e-04  2.74840906e-04  3.25097114e-04  3.57080987e-03
 -7.52475677e-04 -2.45559319e-03 -1.90560858e-03 -1.15549995e-03]"
MKTX,"[-0.21324857  0.05938898  0.06844475 -0.06085557  0.01693014  0.00742047
 -0.08805392 -0.0681406  -0.15395231  0.02590622  0.3169579  -0.05429837
 -0.12914702 -0.07146556 -0.08590247  0.04385879 -0.01345291 -0.04683635
 -0.02986363  0.07278662  0.13597195 -0.10549028 -0.15607729  0.06959644
  0.20132296  0.01046227  0.03739548  0.14335961  0.19249044 -0.34699506
 -0.06773351  0.07820772 -0.28374164 -1.58129646 -0.12022711  2.06457151
  0.4579687  -2.00465013 -0.63988159  1.11446152  0.59846696 -0.37132019
 -0.39650165 -0.13641756  0.01449915 -0.02330205  0.02644199  0.31354763
  0.49307686 -0.3530619  -0.77947979 -0.72501586  0.27490661  0.        ]",0.17949220665576796,"[ 2.35391948e-04  1.88548141e-04  6.24468421e-05  1.65830947e-04
 -1.31043192e-05  4.27773905e-05]",-5.722694169970721,0.00327088669601127,0.800558345824544,-0.03672850748099543,"[-0.13151307 -0.11217343 -0.07606033 -0.03622093  0.00464097  0.04796099
  0.08937595  0.13450698  0.18338844  0.19154327  0.19321     0.15350192
  0.04575246 -0.1210201  -0.30396055 -0.35832406 -0.25882465 -0.21327222
 -0.18421621 -0.08279403  0.53904893  1.25698956  1.88470246  1.17837728
 -0.00195734]","[ 1.06020806e-03  7.05714425e-05 -1.42392215e-03  2.10200970e-04
 -7.50322849e-05 -1.20943036e-03]","[ 5.11224667e-03 -2.04766123e-03  3.88057861e-03  5.29514954e-03
 -6.84366729e-03  2.24485106e-03  2.21219367e-03  2.98564729e-03
  9.00745804e-05 -1.85804359e-03  2.09084686e-03  4.24487464e-04
 -2.24732271e-04  1.49586959e-03 -4.24399535e-04  1.54544652e-03
 -3.15621081e-04 -9.38631774e-04  5.24743028e-04  2.74859894e-05]",0.08433852545156159,0.800558345824544,"[ 5.11224667e-03 -2.04766123e-03  3.88057861e-03  5.29514954e-03
 -6.84366729e-03  2.24485106e-03  2.21219367e-03  2.98564729e-03
  9.00745804e-05 -1.85804359e-03  2.09084686e-03  4.24487464e-04
 -2.24732271e-04  1.49586959e-03 -4.24399535e-04  1.54544652e-03
 -3.15621081e-04 -9.38631774e-04  5.24743028e-04  2.74859894e-05]"
MLM,"[-0.26650271  0.0755007  -0.0600361  -0.17205527 -0.05195738 -0.0434233
 -0.02247953 -0.10914061 -0.11784357 -0.17875693  0.14150988  0.04126613
 -0.04740246 -0.12932151 -0.02459417 -0.07092088  0.14433712 -0.12199063
 -0.44815909 -0.09456997  0.15375706 -0.18072102 -0.34908995  0.1625714
 -0.01347663  0.20507674  0.11327679  0.22190033  0.21209458 -0.26227772
  0.03482555  0.05549032 -0.13573732 -1.93451802 -0.14887418  2.25386985
 -0.4241427  -1.64788963  1.07478113  0.38732003 -1.28369139  0.5550407
  1.18276402 -0.90458044 -0.50854824  0.39128691 -0.54553609  0.52224584
  1.44518684 -0.88039972 -0.92242873 -0.65028052 -1.84417491  0.        ]",0.17952838414431596,"[ 2.38710412e-04  4.91249234e-04 -7.97417034e-05  1.05858104e-04
 -2.13598713e-05 -4.66218207e-05]",-6.158422464843676,0.0021155880552054325,0.7994547257112038,-0.03657720653240741,"[-0.13438592 -0.11459912 -0.07799737 -0.03739602  0.00639763  0.04654504
  0.09048494  0.12723311  0.17620775  0.19686911  0.19699189  0.15057058
  0.04981314 -0.12766661 -0.29309027 -0.36333807 -0.29990628 -0.23476292
 -0.18319068 -0.09240941  0.50423316  1.28143709  1.83555251  1.20819365
  0.00350507]","[ 1.15601606e-03  8.22816047e-05 -1.20619433e-03  4.70701386e-04
 -8.18950665e-05 -7.37785450e-04]","[ 4.01668658e-03 -2.00908848e-03  4.37584823e-03  2.62931281e-03
 -5.94145022e-03  6.98183815e-03  3.17490530e-04 -2.36801979e-03
  2.47507991e-03  2.85439982e-03 -4.76218296e-04 -8.77718645e-04
  8.43545908e-04 -4.45060715e-05  3.16199137e-04  3.78949219e-03
 -1.17483074e-03 -1.59619737e-03  7.65368496e-04 -5.63976188e-03]",0.08406900574476071,0.7994547257112038,"[ 4.01668658e-03 -2.00908848e-03  4.37584823e-03  2.62931281e-03
 -5.94145022e-03  6.98183815e-03  3.17490530e-04 -2.36801979e-03
  2.47507991e-03  2.85439982e-03 -4.76218296e-04 -8.77718645e-04
  8.43545908e-04 -4.45060715e-05  3.16199137e-04  3.78949219e-03
 -1.17483074e-03 -1.59619737e-03  7.65368496e-04 -5.63976188e-03]"
MMC,"[-0.08159336  0.09360413 -0.04984861 -0.0595332   0.05813782 -0.10886044
  0.08347268  0.03626611 -0.01935482 -0.02596644  0.0072671   0.06049132
  0.03516436 -0.00563472 -0.07032756 -0.1973344   0.07212579 -0.04561513
 -0.22637828 -0.06199903  0.06540291 -0.08818051 -0.21031722  0.04913486
  0.01688376  0.0181699   0.06303883  0.19641603 -0.0164178  -0.09903056
 -0.00943754  0.09572134 -0.02379432 -0.79081669 -0.15046561  0.87412297
 -0.02538229 -0.40185994  0.20381637 -0.35575699 -0.45905144  0.67640005
  0.70588786 -0.51019008 -0.58717238 -0.03261536  0.02980952  0.44528605
  0.48917396  0.1213801  -0.2520341  -1.77110299 -1.77632432  0.        ]",0.17992564930790234,"[ 6.71522005e-04  1.25962998e-03  5.64836297e-05  3.92047719e-04
  1.07665488e-05 -1.25577214e-04]",-5.332372254423491,0.004832592265185505,0.8032867222658913,-0.03638978483254084,"[-1.34147311e-01 -1.11981344e-01 -7.53445002e-02 -3.93875044e-02
  9.43210553e-03  5.14003090e-02  9.41664962e-02  1.32058709e-01
  1.71176087e-01  1.98605843e-01  2.00738415e-01  1.57273967e-01
  4.56382737e-02 -1.36085205e-01 -2.97279961e-01 -3.57468785e-01
 -2.80321218e-01 -2.29721740e-01 -1.94916442e-01 -8.01321485e-02
  5.29412376e-01  1.25456496e+00  1.83972155e+00  1.18173721e+00
  8.66885610e-04]","[ 1.08319739e-03 -4.92726611e-04 -7.87704751e-04  3.45830886e-04
  3.64121367e-05 -4.71202801e-04]","[ 7.82423604e-03 -2.19115416e-03  3.86204504e-04  3.88746508e-03
 -2.08575215e-03  4.37000231e-03 -1.51312167e-03 -4.45396703e-04
  2.64507884e-03  1.32451037e-03  5.14366898e-04 -9.35923947e-04
 -2.89393888e-04  1.52534089e-03  3.51643310e-04  1.14656394e-03
  1.57144133e-03 -7.51297987e-05 -2.31114998e-03 -5.83748983e-03]",0.08421763169760463,0.8032867222658913,"[ 7.82423604e-03 -2.19115416e-03  3.86204504e-04  3.88746508e-03
 -2.08575215e-03  4.37000231e-03 -1.51312167e-03 -4.45396703e-04
  2.64507884e-03  1.32451037e-03  5.14366898e-04 -9.35923947e-04
 -2.89393888e-04  1.52534089e-03  3.51643310e-04  1.14656394e-03
  1.57144133e-03 -7.51297987e-05 -2.31114998e-03 -5.83748983e-03]"
MMM,"[ 0.0339073   0.06838312 -0.08544591  0.04071627  0.000879   -0.02821203
  0.04594231  0.06706863  0.02084508  0.04751418 -0.07560993 -0.00363401
  0.00697119  0.04194948 -0.02574923 -0.0750137   0.06345132  0.09382096
 -0.01409873 -0.03532711 -0.03329602  0.02823685  0.01283888 -0.04346064
 -0.11947317 -0.05628663 -0.00206098  0.05868657 -0.04375861  0.0473488
 -0.05531801 -0.02331898  0.08313915  0.57115     0.00863214 -0.69289749
 -0.0889268   0.7076415   0.09756538 -0.39072746 -0.14152158 -0.08024932
 -0.09044689  0.29499909  0.26647389 -0.33559078 -0.40203408  0.12655552
  0.40915412  0.22334515 -0.17366458 -0.50227175 -0.45668645  0.        ]",0.17871634344023343,"[-2.98871894e-04  2.61855133e-04 -2.22624369e-04  2.14543977e-05
 -4.43955871e-05  1.67718179e-05]",-5.697848535517711,0.003353171932770036,0.8056803174465079,-0.036624341653869186,"[-0.13496197 -0.10960413 -0.07691993 -0.03726227  0.00813257  0.05253258
  0.09567367  0.13457348  0.16777353  0.19589654  0.19887517  0.15921107
  0.0481498  -0.12829258 -0.29775926 -0.34573871 -0.25999979 -0.22492658
 -0.20678277 -0.06043318  0.57165117  1.23083567  1.80478734  1.16955681
 -0.00288354]",[ 0.00068769 -0.00055221 -0.00036533  0.00025368 -0.00032453 -0.00025861],"[ 0.01228735 -0.00186306 -0.00410478  0.00366291  0.0013653   0.00374356
 -0.00126681  0.0001863   0.00019644 -0.00102386  0.00250858  0.00179827
 -0.00129974  0.00053664 -0.00026485  0.00101086  0.00176704 -0.00023235
  0.00100662 -0.0022468 ]",0.08508423043630656,0.8056803174465079,"[ 0.01228735 -0.00186306 -0.00410478  0.00366291  0.0013653   0.00374356
 -0.00126681  0.0001863   0.00019644 -0.00102386  0.00250858  0.00179827
 -0.00129974  0.00053664 -0.00026485  0.00101086  0.00176704 -0.00023235
  0.00100662 -0.0022468 ]"
MNST,"[-1.77834406e-01 -5.20079678e-03  1.29452167e-01 -1.18845141e-01
  6.21627535e-02 -1.63229639e-02 -6.56945033e-02 -6.69273574e-02
 -1.94285615e-01 -4.34456116e-02  2.47049356e-01 -7.81177428e-02
 -1.23543789e-02 -6.90870746e-02 -1.18661025e-01  1.70577034e-02
  5.61526476e-02 -2.23336600e-01 -6.60379859e-02  8.35409220e-02
  1.28381974e-01 -1.65039551e-01 -2.16985576e-01  1.12819323e-01
  2.62648546e-01 -7.13677743e-02  1.09359124e-01  1.13737494e-01
  8.26769301e-02 -3.04845634e-01  1.31946074e-04  1.95803708e-01
 -2.64743268e-01 -1.79301440e+00 -3.24941623e-03  2.25492252e+00
  2.16217266e-03 -2.07012146e+00 -1.95022128e-02  9.37766746e-01
 -8.04625738e-02  7.91554303e-02  1.71437228e-01 -4.38020112e-01
 -3.85969243e-01  8.91072110e-02  3.31237343e-01  2.42625934e-01
  9.22478625e-02  1.07860256e-01 -4.20617831e-01 -1.81011451e+00
  5.12646870e-01  0.00000000e+00]",0.1775602820612558,"[ 4.99240281e-04  2.17687896e-04  2.27919964e-04  2.19451380e-05
  7.98588256e-05 -8.86300928e-05]",-6.409879775271324,0.0016452222865840586,0.8012922566379084,-0.03734772559804387,"[-1.30183536e-01 -1.13545953e-01 -7.46349425e-02 -3.69223588e-02
  5.38058109e-03  4.79848015e-02  8.80041816e-02  1.31897221e-01
  1.80870894e-01  1.90760716e-01  1.98972552e-01  1.53785389e-01
  4.32059245e-02 -1.22758920e-01 -2.99466124e-01 -3.73231325e-01
 -2.62195313e-01 -2.12860326e-01 -1.86417548e-01 -9.26260161e-02
  5.28114333e-01  1.26767865e+00  1.90139722e+00  1.16633589e+00
  1.73801759e-03]",[ 0.00093422 -0.00029216 -0.00134894  0.00035855  0.00026653 -0.00106373],"[ 4.45108985e-03 -1.67312631e-03  4.42011071e-03  3.92328853e-03
 -7.07202209e-03  3.98596766e-03  1.74889254e-03  1.07280710e-03
  1.26164323e-03 -1.78438552e-04  1.10572736e-03 -7.53084109e-04
  9.58896992e-05  2.39060479e-03 -6.51483000e-04  4.31940220e-04
  1.23449068e-03  3.82074855e-06 -2.55268968e-03  8.27945628e-04]",0.08401307635223285,0.8012922566379084,"[ 4.45108985e-03 -1.67312631e-03  4.42011071e-03  3.92328853e-03
 -7.07202209e-03  3.98596766e-03  1.74889254e-03  1.07280710e-03
  1.26164323e-03 -1.78438552e-04  1.10572736e-03 -7.53084109e-04
  9.58896992e-05  2.39060479e-03 -6.51483000e-04  4.31940220e-04
  1.23449068e-03  3.82074855e-06 -2.55268968e-03  8.27945628e-04]"
MO,"[-0.24477718  0.02031073 -0.00875985 -0.17388149 -0.00419174 -0.02940065
 -0.08926116 -0.0937333  -0.21134052 -0.12330967  0.21466855 -0.07982621
 -0.04923102 -0.12808882 -0.0897075   0.04013606  0.12282801 -0.14679974
 -0.29789755  0.01051274  0.15151801 -0.18896839 -0.32111223  0.14688129
  0.10578213  0.0680228   0.13526902  0.16751086  0.13527273 -0.30311411
  0.01824499  0.12140308 -0.226495   -1.92625118  0.01313468  2.35034639
 -0.3979152  -2.04600656  0.7647114   0.89822874 -0.98778061  0.03495763
  0.85065732 -0.42362604 -0.52763099 -0.03454341 -0.12738804  0.65788448
  0.9461086  -0.63085577 -0.88575868 -1.40016873 -0.47898844  0.        ]",0.18263411107921446,"[-1.76552043e-05  4.49106697e-04 -1.55902543e-04 -8.84335447e-06
  1.11423626e-05  2.22428089e-05]",-6.140960345613325,0.0021528551402396194,0.7999049580084144,-0.03710691668471893,"[-0.13326897 -0.11467918 -0.07658541 -0.03707528  0.00447678  0.04707294
  0.08728247  0.12906376  0.17948454  0.19064035  0.19693536  0.15030847
  0.04587536 -0.12104069 -0.29477497 -0.36541031 -0.28483692 -0.22167621
 -0.18304863 -0.09456891  0.51010311  1.27563644  1.86424868  1.1871117
  0.00379889]","[ 1.04026098e-03 -1.54618624e-04 -1.33774223e-03  4.10553775e-04
  7.75429723e-05 -9.57751147e-04]","[ 0.00403344 -0.00154023  0.00466931  0.00269027 -0.0070821   0.00612401
  0.00170141 -0.00142637  0.00102676  0.00185428  0.00093428 -0.00106504
 -0.00028086  0.00119536  0.00058243  0.00256023 -0.00059845 -0.00131988
 -0.00143477 -0.00185367]",0.0840040492060987,0.7999049580084144,"[ 0.00403344 -0.00154023  0.00466931  0.00269027 -0.0070821   0.00612401
  0.00170141 -0.00142637  0.00102676  0.00185428  0.00093428 -0.00106504
 -0.00028086  0.00119536  0.00058243  0.00256023 -0.00059845 -0.00131988
 -0.00143477 -0.00185367]"
MOS,"[-0.07403364  0.1271366  -0.0397088   0.02092937 -0.01012258 -0.02041581
  0.04763929  0.05762475 -0.05742034  0.07997396  0.02832351 -0.0857797
 -0.12820852 -0.00776226 -0.11138971 -0.07440933  0.13130434  0.03709835
 -0.03932315 -0.01764497  0.00744834 -0.18028175 -0.01777073 -0.03235281
 -0.11292008 -0.06825717  0.00534874  0.15873178  0.05834377 -0.09984985
 -0.16121882  0.01955897 -0.0902874   0.09404179 -0.13687082 -0.03683567
  0.3345695   0.15024193 -0.28131269 -0.09470782  0.11858992 -0.05491292
 -0.32842797  0.16103341  0.26495368 -0.32042333 -0.51621595  0.18579937
  1.2229409  -0.04258224 -1.36606221 -0.54432344  0.43671957  0.        ]",0.17941237395589224,"[ 1.87337895e-04  4.99182366e-04 -1.52331426e-04  8.56408262e-05
 -3.83618382e-05  9.31937559e-06]",-5.668789172053031,0.003452042576222317,0.8034433873625326,-0.036066464803741496,"[-0.13389948 -0.11015323 -0.07717841 -0.03702001  0.00837777  0.0520747
  0.09292397  0.1359026   0.1716753   0.1915531   0.19212867  0.15639314
  0.04356574 -0.12849625 -0.2928962  -0.35004726 -0.26185516 -0.22268823
 -0.20165962 -0.09663497  0.56604892  1.23175263  1.80929072  1.16800152
 -0.00284313]","[ 9.75992685e-04 -2.96498270e-04 -7.70413281e-04 -6.13895746e-05
 -2.19189523e-04 -7.48986183e-04]","[ 1.06127503e-02 -2.25694324e-03 -2.23593763e-03  5.00010061e-03
 -3.85852733e-04  2.86521119e-03 -6.96132448e-04  1.05340328e-03
  5.72204777e-04 -1.71877031e-03  2.36324078e-03  1.63318932e-03
 -1.18243700e-03  8.03819405e-05 -2.27213190e-04  3.28697304e-03
  8.12290827e-04 -3.26791445e-03  1.00185131e-03  3.65598116e-04]",0.0849860901427749,0.8034433873625326,"[ 1.06127503e-02 -2.25694324e-03 -2.23593763e-03  5.00010061e-03
 -3.85852733e-04  2.86521119e-03 -6.96132448e-04  1.05340328e-03
  5.72204777e-04 -1.71877031e-03  2.36324078e-03  1.63318932e-03
 -1.18243700e-03  8.03819405e-05 -2.27213190e-04  3.28697304e-03
  8.12290827e-04 -3.26791445e-03  1.00185131e-03  3.65598116e-04]"
MPC,"[-3.35536052e-01  7.57238560e-02 -5.03529900e-02 -9.27425365e-02
 -1.16303941e-01 -4.51164190e-02 -2.45151446e-02 -1.05457795e-01
  5.40195901e-03 -4.79627094e-02  2.83508158e-01 -9.08782475e-02
 -8.81221314e-02 -1.37929120e-01 -2.76185632e-02  3.24624205e-02
  1.40998675e-02  1.37873580e-01 -2.72555391e-01 -5.05241559e-02
  1.35728626e-01 -6.68091463e-02 -2.47935784e-01  5.84288582e-02
 -1.47002827e-03  1.52220980e-01  1.94309833e-01  3.05431576e-01
  2.76186957e-01 -3.38999745e-01 -7.88141710e-02  7.61434676e-02
 -2.19824419e-01 -2.10141842e+00 -1.40107826e-01  2.43398188e+00
  3.85921182e-03 -1.97278185e+00  2.42628040e-01  3.14540873e-01
 -2.02676362e-01  2.60774759e-01  6.54638980e-02 -5.05159875e-01
  3.65669415e-01 -5.19432595e-01 -8.11807966e-01  1.62556435e+00
  1.17424875e+00 -1.53725935e+00 -3.92019311e-01 -1.21794935e+00
 -1.79725865e+00  0.00000000e+00]",0.18116379957758155,[-0.00025533  0.00020246 -0.00017454  0.00016283 -0.00012791 -0.00016257],-5.852908081021334,0.002871536343767703,0.7980241030504878,-0.03657997109891671,"[-0.13416815 -0.11281134 -0.07965588 -0.0373972   0.00637933  0.04662499
  0.09466181  0.13217235  0.18158382  0.19005163  0.19555676  0.14983459
  0.0497436  -0.12137072 -0.30186408 -0.34117681 -0.28330885 -0.22743628
 -0.18358615 -0.07521533  0.52190538  1.25589547  1.83242444  1.1983475
  0.00882456]","[ 1.46493022e-03  3.31319979e-04 -1.34759015e-03  1.83888027e-04
 -7.94281088e-05 -1.03966248e-03]","[ 3.46269914e-03 -2.00561417e-03  4.92599199e-03  3.92257931e-03
 -6.81748345e-03  4.68798957e-03  3.43505428e-05  7.10743535e-04
  1.76790479e-03 -4.55363438e-04  9.03330401e-04  1.61031339e-03
 -1.51400013e-03 -8.42044290e-04  3.26508931e-03  2.90668326e-03
 -3.01679497e-03  1.94476286e-04 -8.52037675e-04 -5.81774456e-03]",0.08409099906669747,0.7980241030504878,"[ 3.46269914e-03 -2.00561417e-03  4.92599199e-03  3.92257931e-03
 -6.81748345e-03  4.68798957e-03  3.43505428e-05  7.10743535e-04
  1.76790479e-03 -4.55363438e-04  9.03330401e-04  1.61031339e-03
 -1.51400013e-03 -8.42044290e-04  3.26508931e-03  2.90668326e-03
 -3.01679497e-03  1.94476286e-04 -8.52037675e-04 -5.81774456e-03]"
MRK,"[ 0.01307908 -0.02084369 -0.02842371 -0.05555321  0.01868803 -0.00433976
 -0.03770794 -0.00849253 -0.10146253 -0.05582277 -0.03722287 -0.03361182
  0.00152748 -0.0237933  -0.0210642   0.03220146  0.07512344 -0.0757159
 -0.07634813  0.01154598  0.01198884 -0.06720633 -0.06338856  0.03718207
 -0.01194621 -0.01060667  0.00878999 -0.03222533 -0.04740413  0.00166768
  0.03268037  0.00789538 -0.00640842 -0.03873501  0.10459513  0.0530497
 -0.3429614  -0.06103253  0.51384693  0.20497933 -0.69338691 -0.12600263
  0.54625075  0.15081488 -0.37975361 -0.06758263  0.09812878 -0.07070754
  0.20202651  0.1230971  -0.34628906 -0.14895735  0.36715891  0.        ]",0.17609580472694267,"[ 5.17419677e-04  9.39020488e-04 -5.37119690e-05  7.16607090e-04
 -1.91914324e-04  2.43091887e-05]",-5.2540772200181,0.005226166669547397,0.8052486806854763,-0.03748471725890298,"[-0.13373652 -0.11186051 -0.07611128 -0.03660214  0.00574315  0.05008114
  0.09135825  0.1309975   0.16963326  0.19409609  0.19863541  0.15568566
  0.04866188 -0.12151277 -0.29776837 -0.36017533 -0.26447514 -0.22085698
 -0.20126235 -0.0741869   0.55851354  1.24910727  1.83388914  1.17588945
 -0.00333645]",[ 0.00042331 -0.0006211  -0.0005177   0.00047722 -0.00023098 -0.00041636],"[ 0.01027872 -0.00148719 -0.00194004  0.00286277 -0.00099401  0.00502445
  0.00024458 -0.00113949  0.0001333   0.0008916   0.0021445  -0.00024834
 -0.0005478   0.0019602  -0.00096051  0.00057287  0.0014382  -0.00051612
  0.00194099  0.00027542]",0.08479532422870922,0.8052486806854763,"[ 0.01027872 -0.00148719 -0.00194004  0.00286277 -0.00099401  0.00502445
  0.00024458 -0.00113949  0.0001333   0.0008916   0.0021445  -0.00024834
 -0.0005478   0.0019602  -0.00096051  0.00057287  0.0014382  -0.00051612
  0.00194099  0.00027542]"
MS,"[-0.01237524  0.00093739  0.08682097  0.00598028  0.07119943 -0.0148688
 -0.00587631 -0.00306182 -0.00526555  0.04384651  0.12501253  0.06690616
  0.02842037  0.02794376 -0.01534547 -0.04523985 -0.10654073 -0.04703001
  0.08919668  0.05089166  0.04918013  0.06206306 -0.03406384  0.01990024
  0.21036493 -0.03099445 -0.01715564  0.01768437  0.01007066 -0.09904215
  0.02251969  0.06240842 -0.07242349 -0.58269471 -0.08833252  0.76890622
  0.40532749 -0.77549151 -0.7395711   0.34193753  0.80176437  0.02670393
 -0.32231673 -0.22428512 -0.15983728  0.22967669  0.50830617 -0.1397179
 -0.70471608  0.3474684   0.51566    -0.63608791 -0.27827462  0.        ]",0.17726656138211402,"[ 1.57514674e-05  6.76180639e-04 -1.28378447e-04  1.90686984e-04
 -4.21284601e-05 -8.94541080e-05]",-5.597542535834242,0.003706962259148386,0.8047211742850624,-0.03727686496791562,"[-0.13113726 -0.11059019 -0.07463181 -0.03700948  0.00694184  0.05025452
  0.09471191  0.13481467  0.17598696  0.19836693  0.20086873  0.15919763
  0.04839649 -0.12656412 -0.31031587 -0.35956301 -0.24843944 -0.21606139
 -0.19613974 -0.0548435   0.56090949  1.24717579  1.88416266  1.17291444
 -0.00466476]","[ 6.75059673e-04 -3.88772754e-04 -7.59987507e-04  4.77947929e-04
 -9.59303391e-05 -6.27279103e-04]","[ 0.00848922 -0.00209084  0.00015943  0.00513755 -0.00304581  0.00175535
  0.00036647  0.0031769   0.00091798 -0.00169206  0.00162675  0.00016104
  0.00038436  0.0028615  -0.00142597 -0.00174691  0.00171791  0.00216227
  0.00077097 -0.00175117]",0.08455434126793451,0.8047211742850624,"[ 0.00848922 -0.00209084  0.00015943  0.00513755 -0.00304581  0.00175535
  0.00036647  0.0031769   0.00091798 -0.00169206  0.00162675  0.00016104
  0.00038436  0.0028615  -0.00142597 -0.00174691  0.00171791  0.00216227
  0.00077097 -0.00175117]"
