,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.22103104  0.2657399   0.08228425 -0.13391696 -0.14496525 -0.12183667
 -0.24632843  0.14581259 -0.04245657 -0.221322    0.15700983 -0.23450895
  0.10875167  0.00667401 -0.18149849  0.01652608  0.04352255  0.05452898
 -0.03273086  0.04376284  0.12234293  0.2111531   0.15066212 -0.01550536
 -0.09335244 -0.07688414 -0.20356735  0.08816173 -0.08996255  0.127916
  0.03022818 -0.16760528  0.04660971  1.36001392 -0.6133647  -1.54899498
  2.16095709  0.00924167 -2.46917928  0.79368327  0.83068794 -0.36327244
  0.73117259 -0.87407895 -1.03975624  1.41694804  0.4242934  -0.68807948
 -0.14087423  0.01517827  0.49272178  0.15437632 -0.80653586  0.        ]",0.1513958925388697,[ 0.00050098 -0.00063286  0.00030923  0.00093944 -0.0002686   0.00048552],-4.6955111565003556,0.00913619614808001,0.8148226249901163,-0.035833385214628526,"[-0.1166457  -0.10015894 -0.0658151  -0.02881141  0.00751279  0.06074329
  0.09758301  0.12796706  0.17053043  0.16355237  0.15841469  0.07106054
 -0.0769308  -0.23342471 -0.32017054 -0.2625909  -0.20102066 -0.16934366
 -0.07411707  0.33608161  0.8847108   1.25331917  1.11624399 -0.1239474
 -0.0122594 ]",[ 0.00137972  0.00074107  0.00045664  0.00025283 -0.00095839 -0.00034806],"[ 0.01185694 -0.00668641 -0.00910931  0.00954658 -0.00495012 -0.00293119
  0.00295633  0.0023681  -0.00166303  0.00258794 -0.0008892  -0.00167914
  0.00364447  0.00355767 -0.00235916 -0.00108159  0.00087542  0.00180665
  0.00342396 -0.00406522]",0.08558000041631783,0.8148226249901163,"[ 0.01185694 -0.00668641 -0.00910931  0.00954658 -0.00495012 -0.00293119
  0.00295633  0.0023681  -0.00166303  0.00258794 -0.0008892  -0.00167914
  0.00364447  0.00355767 -0.00235916 -0.00108159  0.00087542  0.00180665
  0.00342396 -0.00406522]"
NDAQ,"[-2.66612226e-01 -2.72056596e-01 -3.37360360e-02  1.37385521e-03
  5.14320917e-02  2.04293646e-01  5.51832362e-01  1.03419148e-03
 -1.20468566e-01  2.92674948e-01 -6.17701755e-02  2.77245187e-02
 -2.01511318e-02  1.91003133e-01 -5.54603147e-02 -4.32131914e-01
  2.79377220e-01 -1.76283005e-01  4.10807946e-02  1.68680851e-01
 -1.53436561e-01 -5.68204811e-01  2.37343933e-01  2.21057657e-02
  5.58061252e-01  2.56979110e-01  1.41285854e-01 -3.52173878e-01
  5.09815981e-02 -1.04006493e-01  1.39483164e-01  2.66469939e-01
 -2.17352233e-01 -1.63022270e+00  9.21009403e-01  2.42205088e+00
 -1.82241544e+00 -1.53209946e+00  3.42261310e+00  3.03677870e-01
 -3.48154269e+00  7.14087990e-01  1.84949534e+00  1.00983405e-02
 -5.50341013e-01 -1.66250041e+00  1.82015306e-01  1.61725682e+00
 -1.05118023e+00 -1.47248800e-01  7.01053150e-01 -8.23025064e-01
  2.98283290e+00  0.00000000e+00]",0.16701131387264964,[ 0.00061998  0.00098833 -0.00015708  0.00066845 -0.00018963  0.00018822],-5.33646724124078,0.00481284332698438,0.8043319643927919,-0.04050801837265185,"[-0.11951924 -0.09715848 -0.06206682 -0.02027287  0.0320532   0.05585303
  0.09225391  0.1451636   0.16194434  0.17744721  0.15344429  0.08129523
 -0.06302471 -0.26336065 -0.29856014 -0.2777854  -0.19664686 -0.1523466
 -0.11234501  0.2171468   0.90069705  1.24352761  1.25548114 -0.09609048
  0.01296354]",[ 0.00021765  0.00147006 -0.00041449  0.00059565  0.00017797 -0.00119957],"[ 3.88690819e-03 -2.04989666e-03  1.84784127e-03 -9.45322105e-04
 -1.01762895e-02  1.29307502e-02 -2.89654489e-05 -9.48160177e-03
  2.48864570e-03  5.57069106e-03  2.08220221e-03 -6.39020692e-04
 -4.21552340e-03  1.80058045e-03  3.33155351e-03 -3.32752368e-03
  2.12178871e-04  4.62370038e-03  2.18925804e-04  6.79830571e-03]",0.08805538080452971,0.8043319643927919,"[ 3.88690819e-03 -2.04989666e-03  1.84784127e-03 -9.45322105e-04
 -1.01762895e-02  1.29307502e-02 -2.89654489e-05 -9.48160177e-03
  2.48864570e-03  5.57069106e-03  2.08220221e-03 -6.39020692e-04
 -4.21552340e-03  1.80058045e-03  3.33155351e-03 -3.32752368e-03
  2.12178871e-04  4.62370038e-03  2.18925804e-04  6.79830571e-03]"
NEE,"[-0.2215483  -0.06772492  0.23338157 -0.13877405 -0.24060425  0.07694621
 -0.14194989  0.30755251  0.00766322 -0.19806678  0.07647853  0.05561304
  0.12139824  0.05743155  0.00851689 -0.05586915  0.0746129   0.18081829
  0.13558559 -0.10374675 -0.07785968 -0.18510406  0.04844507  0.05720314
  0.04631561  0.08099121  0.04253896 -0.16655567 -0.02710294 -0.20137694
  0.12022789 -0.05514412  0.17942358 -0.01490717 -0.40635342  0.26039858
  0.77819356 -1.19809681 -1.05870147  1.63031745  0.77308802 -1.63780639
 -0.16762763  1.1461341  -0.01165839 -0.82849509 -0.57749783  0.64794136
  1.0941086  -0.45231094 -1.28941423 -0.10616583  2.14892291  0.        ]",0.155463414182831,"[-4.98528001e-04 -8.73080908e-04  5.23630039e-05  4.43942943e-06
 -8.56647048e-05  1.63893505e-05]",-4.673934114082412,0.009335470382953582,0.8053014237714397,-0.03869603323002011,"[-0.11374836 -0.10048312 -0.06834062 -0.02336594  0.01105222  0.06620317
  0.09810192  0.12890135  0.16793666  0.1775603   0.15943756  0.07425312
 -0.0643532  -0.23816683 -0.31669262 -0.25102337 -0.18790391 -0.1826665
 -0.10433847  0.27230975  0.8719093   1.26673305  1.15063669 -0.10484434
  0.00675852]","[ 8.33932172e-04  1.00607231e-03 -6.17193545e-04  5.07416840e-04
 -6.75383168e-04  2.25771843e-05]","[ 8.31338174e-03 -6.01444902e-03 -3.90585250e-03  5.94391076e-03
 -8.80748847e-03  8.94562706e-04  4.57274529e-03  2.04078297e-03
 -5.01545154e-03  3.76381177e-06  4.42919206e-03  2.52397012e-04
 -1.87368172e-03  3.29666946e-04  7.51109131e-04  2.32312262e-03
 -2.85233875e-04 -2.11892004e-03  2.14102777e-03  3.92793345e-03]",0.08705296870783935,0.8053014237714397,"[ 8.31338174e-03 -6.01444902e-03 -3.90585250e-03  5.94391076e-03
 -8.80748847e-03  8.94562706e-04  4.57274529e-03  2.04078297e-03
 -5.01545154e-03  3.76381177e-06  4.42919206e-03  2.52397012e-04
 -1.87368172e-03  3.29666946e-04  7.51109131e-04  2.32312262e-03
 -2.85233875e-04 -2.11892004e-03  2.14102777e-03  3.92793345e-03]"
NEM,"[-2.98111973e-01 -2.13573144e-01  1.21207138e-01 -1.28903570e-01
 -1.40242139e-01  4.98927163e-02  1.22747242e-01  1.25531975e-01
 -1.18834617e-01 -7.29580848e-02  2.29192557e-02  1.89676227e-01
  1.21824870e-01  1.25061974e-01 -1.92341131e-02 -2.06226051e-01
  9.63611336e-02 -3.08527205e-03  1.06639936e-01  1.00304596e-01
 -1.99760697e-01 -4.81329292e-01  3.19650260e-01  1.98605026e-01
  2.56007121e-01  1.85111262e-01  1.19014277e-01 -2.88476968e-01
  1.48907687e-02 -1.23702488e-01  7.83112392e-02  5.13227737e-02
  6.51986952e-02 -1.47160086e+00  7.22729262e-01  2.30707580e+00
 -1.25974510e+00 -2.01184925e+00  2.01166868e+00  1.21624875e+00
 -2.18317725e+00 -6.52477991e-01  1.51739603e+00  5.91904082e-01
 -7.04269052e-01 -7.34699355e-01 -2.36169860e-01  5.44825063e-01
  9.32915432e-01 -5.58205000e-01 -1.75280682e+00  8.33677888e-01
  3.61565188e+00  0.00000000e+00]",0.16243651804042106,"[ 1.12171995e-03 -8.80973815e-05  5.66901325e-04 -3.20234176e-04
  3.13376943e-04  4.18071235e-06]",-5.2468704769882875,0.005263966352466006,0.8036543109219942,-0.039978029483175144,"[-0.11621713 -0.10034385 -0.06621916 -0.02438242  0.0190871   0.06038168
  0.09313158  0.13265887  0.16544697  0.18421239  0.15926845  0.07832324
 -0.06351224 -0.24865738 -0.31337802 -0.26583771 -0.19073617 -0.15973852
 -0.11893626  0.23023087  0.91538491  1.29103239  1.19194173 -0.09558976
  0.01092857]",[ 0.00046654  0.00123653 -0.00046199  0.00037873 -0.00046258 -0.00038121],"[ 0.00439124 -0.00270097  0.00163729  0.00055617 -0.01156615  0.00912532
  0.00268231 -0.00602981 -0.00159187  0.00465713  0.00330879 -0.00146753
 -0.00149752  0.00068956  0.00025066  0.00215637 -0.00049146 -0.00241824
  0.0045257   0.00792185]",0.08828720447961423,0.8036543109219942,"[ 0.00439124 -0.00270097  0.00163729  0.00055617 -0.01156615  0.00912532
  0.00268231 -0.00602981 -0.00159187  0.00465713  0.00330879 -0.00146753
 -0.00149752  0.00068956  0.00025066  0.00215637 -0.00049146 -0.00241824
  0.0045257   0.00792185]"
NFLX,"[-0.08788544 -0.13820036 -0.30075165 -0.02412568  0.18551055  0.03111441
  0.28848775 -0.12523982 -0.12302067  0.10209637 -0.13088527  0.0204044
 -0.16016824  0.02277504  0.26797351  0.0052896   0.03814532 -0.10770944
 -0.00860527  0.07712874 -0.08302603 -0.22838666 -0.16234822  0.07538188
  0.20531973 -0.02537344  0.09830802  0.02935664  0.11477475 -0.07766323
 -0.0454885   0.27928608  0.0058937  -0.64068392  0.70258712  0.66321562
 -1.68138523  1.00476282  1.99073382 -1.54765896 -0.79801915  1.34001017
 -0.36685314  0.02355779  0.75717315 -0.9205196  -0.1731551   0.71465247
 -0.17869952 -0.7558944  -0.40450735  1.55030906  1.6964656   0.        ]",0.16720997730422746,[ 0.00239674 -0.00095214  0.00066354  0.0006231  -0.00038796 -0.00041007],-4.202303624042042,0.014961072407046605,0.8081769103513607,-0.039359195944434926,"[-0.12510907 -0.09780326 -0.05890067 -0.0253616   0.02393572  0.05195501
  0.09304676  0.13774647  0.15856682  0.17615792  0.14665357  0.07191108
 -0.04489511 -0.23511834 -0.31716803 -0.27247591 -0.2018321  -0.1635846
 -0.0992713   0.27134795  0.82468044  1.26841383  1.17955011 -0.11809898
  0.00992312]",[ 0.00123028  0.00139208 -0.00019425  0.00025134  0.00020228 -0.00035384],"[ 0.00643664 -0.0025988  -0.00300594 -0.00058022 -0.0025156   0.00894984
 -0.00456415 -0.0017303   0.00353852 -0.00085508  0.00202625  0.00351362
 -0.00243424  0.00168164  0.00124435 -0.00087577 -0.00162695  0.00011
  0.0070663   0.00297051]",0.08720441266130452,0.8081769103513607,"[ 0.00643664 -0.0025988  -0.00300594 -0.00058022 -0.0025156   0.00894984
 -0.00456415 -0.0017303   0.00353852 -0.00085508  0.00202625  0.00351362
 -0.00243424  0.00168164  0.00124435 -0.00087577 -0.00162695  0.00011
  0.0070663   0.00297051]"
NI,"[-1.55028583e-01 -1.50303334e-02  2.69596102e-01 -8.49866724e-02
 -1.68204413e-01  8.80243716e-02 -2.36971031e-01  4.08572817e-01
 -1.15848493e-03 -1.79371575e-01  1.97575351e-01 -6.63914756e-02
  1.98108537e-01 -3.33864356e-02 -1.15247063e-02 -6.06079472e-02
  1.51917127e-01  1.95278566e-01  1.04226242e-01 -7.06682996e-02
 -3.82060867e-02 -6.17322480e-02  4.20383324e-02 -1.65741242e-02
 -2.15406837e-02  5.28335098e-02 -6.76970940e-02 -1.62091476e-01
 -4.68964087e-02 -7.16090219e-02  1.73097918e-01 -8.42810333e-02
  1.42505357e-01  5.74369128e-01 -8.82532799e-01 -3.90611325e-01
  1.72265032e+00 -1.19921495e+00 -2.00568191e+00  1.77125059e+00
  9.06860982e-01 -1.28026354e+00  1.60214165e-02  2.17304073e-01
  8.18798338e-02 -2.03074901e-01 -1.11507432e+00  8.55909520e-01
  1.29987252e+00 -5.09211004e-01 -5.14659441e-01 -1.07472141e+00
  7.10740833e-01  0.00000000e+00]",0.15369038443532335,"[-2.31276836e-04  1.97021701e-04 -5.37211861e-05  3.50543193e-04
 -4.13324873e-05  3.32363253e-04]",-4.992877041221422,0.006786112454443182,0.8067324612316928,-0.03824279870972354,"[-1.12919513e-01 -9.90866078e-02 -6.66467929e-02 -2.29481302e-02
  8.20312384e-03  6.92505287e-02  9.79189413e-02  1.29926033e-01
  1.72751639e-01  1.71785678e-01  1.63516225e-01  6.89666271e-02
 -6.68450147e-02 -2.38379712e-01 -3.12452920e-01 -2.49609538e-01
 -1.90383968e-01 -1.78571768e-01 -9.89704756e-02  2.90944163e-01
  8.72407272e-01  1.24891159e+00  1.13204872e+00 -1.07361277e-01
 -1.21690201e-03]",[ 0.00085897  0.0009451  -0.00020854  0.0006133  -0.00075215 -0.00010964],"[ 0.00988082 -0.00742987 -0.00572059  0.00842947 -0.00862334 -0.00161643
  0.00527117  0.00237806 -0.0040961   0.00052304  0.00198703  0.00076812
 -0.00038633 -0.00087673  0.00146355  0.00285407 -0.0004035  -0.0004986
 -0.00038611  0.00023098]",0.08651683224292336,0.8067324612316928,"[ 0.00988082 -0.00742987 -0.00572059  0.00842947 -0.00862334 -0.00161643
  0.00527117  0.00237806 -0.0040961   0.00052304  0.00198703  0.00076812
 -0.00038633 -0.00087673  0.00146355  0.00285407 -0.0004035  -0.0004986
 -0.00038611  0.00023098]"
NKE,"[-0.25761574 -0.18022195  0.08763684  0.17831164  0.1654472   0.12361044
  0.21532568 -0.07450113  0.11877163  0.23575215 -0.05831446  0.09300896
 -0.02570701 -0.19251529  0.13619084 -0.09166492  0.117128    0.05829397
  0.07472908 -0.1056293  -0.10282256 -0.1438017  -0.11445737 -0.21802695
  0.28871109  0.02578077  0.07106032 -0.2780271  -0.09151318  0.00271261
  0.11529207  0.20683136 -0.16309735 -1.23210992  0.36262675  1.62187281
 -1.21243289 -0.65024175  1.89693067  0.14093869 -1.51782354  0.40609429
  0.21309722  0.29822818  0.96509458 -1.61441565 -0.92276171  2.18312508
  0.04256393 -1.47951374  0.71303804  0.39572434 -0.75033292  0.        ]",0.15860475310457647,"[-4.81733834e-04  6.98478859e-05 -3.49395039e-04  2.73474304e-04
 -2.48889581e-04 -5.81644677e-05]",-5.1791481660994725,0.005632802583539954,0.8045255055530377,-0.039690759657582474,"[-0.1169058  -0.09268331 -0.0595124  -0.02214262  0.02209422  0.0533373
  0.10087464  0.14394386  0.16208017  0.17932893  0.15413652  0.05977291
 -0.05495215 -0.24084557 -0.31368446 -0.25827324 -0.19276009 -0.18356778
 -0.10536422  0.27616511  0.8426636   1.1993828   1.19912298 -0.11664358
  0.00925147]","[ 4.31919907e-04  9.47719646e-04  4.24059772e-06  6.09798911e-04
  7.39160985e-05 -8.86268508e-04]","[ 4.89171387e-03 -3.64198074e-03 -2.00501781e-04  7.16767593e-04
 -7.51603047e-03  8.80761438e-03 -6.11981734e-05 -4.01061292e-03
  1.15019608e-03  7.75213342e-04  2.75012791e-03  3.52877500e-03
 -4.11572668e-03 -7.06036803e-04  4.84335130e-03 -3.55989873e-04
 -3.27382236e-03  3.66684565e-03  3.81292851e-03 -3.10580683e-03]",0.08707634894726911,0.8045255055530377,"[ 4.89171387e-03 -3.64198074e-03 -2.00501781e-04  7.16767593e-04
 -7.51603047e-03  8.80761438e-03 -6.11981734e-05 -4.01061292e-03
  1.15019608e-03  7.75213342e-04  2.75012791e-03  3.52877500e-03
 -4.11572668e-03 -7.06036803e-04  4.84335130e-03 -3.55989873e-04
 -3.27382236e-03  3.66684565e-03  3.81292851e-03 -3.10580683e-03]"
NOC,"[-1.50629182e-01  9.26847338e-02  1.83251594e-01 -1.68984850e-01
 -2.02444864e-01 -3.90094172e-02 -1.48919234e-01  2.27674635e-01
 -4.19144896e-04 -2.53922602e-01  9.57903197e-02 -8.79955844e-02
  1.10010249e-01 -6.03666008e-02  1.43645944e-02 -2.19359142e-02
  1.24406396e-01  2.01637420e-01  1.17179806e-01 -9.56010415e-02
 -3.32488547e-02 -8.53344835e-02  4.94499889e-02 -5.68592951e-02
  1.87331475e-01 -3.32362786e-02 -8.71273261e-02 -1.78193574e-01
 -1.44345289e-01 -7.20576911e-02  1.42238283e-01  8.72643806e-03
  1.26062890e-01  3.18433109e-01 -3.78838856e-01 -1.11318648e-01
  1.24689240e+00 -7.79855420e-01 -1.30430233e+00  1.46025865e+00
  3.50488909e-01 -1.04954094e+00  5.57104822e-01  5.14577359e-01
 -2.94911928e-01 -5.31420597e-01 -3.76691413e-01  1.21551237e+00
  7.58333054e-01 -1.78272165e+00 -7.02502889e-01  1.80932604e+00
  1.13769480e+00  0.00000000e+00]",0.16101678161449046,[-0.00141219  0.00094099 -0.00075382  0.00024542 -0.00012465  0.0002554 ],-4.670760085183697,0.009365148510433394,0.8068271054594459,-0.037282641174748866,"[-0.11476578 -0.10120257 -0.06728355 -0.02657578  0.01072864  0.06355079
  0.0981744   0.12671602  0.16831772  0.17088102  0.15894552  0.06737954
 -0.06520726 -0.23620941 -0.31334359 -0.24920533 -0.18903628 -0.18116824
 -0.09717391  0.28879174  0.87141086  1.24155292  1.18457703 -0.11814778
 -0.00290861]",[ 0.00077902  0.00065398 -0.00017997  0.00057818 -0.00052468 -0.00015045],"[ 0.00917494 -0.00597031 -0.00498541  0.00723076 -0.00750486  0.0002427
  0.00429325  0.00088169 -0.00336143  0.00201949  0.00281694 -0.00022832
 -0.00122677  0.00098343  0.00235695  0.0013902  -0.00371671 -0.00083795
  0.00771267  0.00123444]",0.08649059306617492,0.8068271054594459,"[ 0.00917494 -0.00597031 -0.00498541  0.00723076 -0.00750486  0.0002427
  0.00429325  0.00088169 -0.00336143  0.00201949  0.00281694 -0.00022832
 -0.00122677  0.00098343  0.00235695  0.0013902  -0.00371671 -0.00083795
  0.00771267  0.00123444]"
NOV,"[ 1.39324404e-01 -4.69387404e-02 -3.26556540e-01  1.04937089e-01
  3.78670005e-01 -9.64945176e-02  2.94870389e-02 -1.95326653e-01
 -1.34636362e-01  9.26471715e-02  2.04178732e-03 -7.19787684e-04
 -6.39925732e-02 -1.76395842e-01  2.56801673e-01  1.75506530e-01
 -6.67270957e-02 -1.47838392e-01 -1.12142694e-01  1.81707645e-01
 -2.49595366e-02  9.32564878e-02 -1.04636175e-01  8.95613317e-02
 -1.43868800e-01 -1.46259353e-01 -4.36917619e-02  2.00488727e-01
  1.08943790e-01  2.45465756e-01 -1.37052313e-01  1.34686546e-01
 -2.15762144e-02 -2.29396198e-01  5.93667567e-01  1.06805872e-01
 -1.28548369e+00  1.40567528e+00  1.29231011e+00 -2.07718848e+00
 -8.52646248e-01  2.26644837e+00 -1.10050273e-01 -1.73447259e+00
  8.00514769e-01  1.17730347e+00 -7.46310930e-01 -4.34789662e-01
  5.74776135e-01 -4.20384995e-01 -1.25778083e-01  1.24575856e+00
 -1.30055958e+00  0.00000000e+00]",0.14778506386090784,[ 0.00154669  0.00077494  0.00058334 -0.00025065  0.00045933  0.00018667],-4.521722069999873,0.010870288144139241,0.8130648715803208,-0.03860291294664199,"[-1.25488056e-01 -9.44707425e-02 -5.44616738e-02 -2.87689706e-02
  1.61016727e-02  4.95469358e-02  9.32379145e-02  1.37794477e-01
  1.63491250e-01  1.74256968e-01  1.51470924e-01  6.09149607e-02
 -4.73016793e-02 -2.24099566e-01 -3.27498343e-01 -2.76581808e-01
 -2.09876547e-01 -1.53842043e-01 -8.87703921e-02  3.21034148e-01
  8.32329356e-01  1.27430165e+00  1.09360899e+00 -1.27193116e-01
 -1.26892097e-03]","[ 1.64378812e-03  1.29545211e-03  8.18558396e-04 -1.82265414e-05
 -2.00362738e-04 -3.96823542e-04]","[ 7.43628890e-03 -2.92690240e-03 -4.61526193e-03  4.15915803e-04
 -1.23039245e-03  7.04150508e-03 -5.67265426e-03 -1.73936807e-03
  6.02048958e-03 -2.41113148e-04 -2.54140654e-03  4.27257580e-03
  2.93656851e-03  5.19532237e-04 -1.64589848e-03  1.35176946e-03
 -6.71022761e-04  3.26573679e-05  6.41716880e-03 -5.06613515e-03]",0.08664193149336091,0.8130648715803208,"[ 7.43628890e-03 -2.92690240e-03 -4.61526193e-03  4.15915803e-04
 -1.23039245e-03  7.04150508e-03 -5.67265426e-03 -1.73936807e-03
  6.02048958e-03 -2.41113148e-04 -2.54140654e-03  4.27257580e-03
  2.93656851e-03  5.19532237e-04 -1.64589848e-03  1.35176946e-03
 -6.71022761e-04  3.26573679e-05  6.41716880e-03 -5.06613515e-03]"
NOW,"[ 0.17271958 -0.01884742 -0.20036859  0.05531672  0.10195612 -0.05618109
  0.33249476 -0.36700087 -0.05361169  0.21996569 -0.15670896  0.06502304
 -0.13084515  0.1540929  -0.16064673 -0.1217763  -0.07424986 -0.27462153
 -0.10932498  0.17782484  0.01672537 -0.0864494   0.21089704  0.07762807
  0.12267378  0.07147872  0.07617372  0.05968768  0.04823442  0.09097832
 -0.13537425  0.04386227 -0.21456004 -0.94325388  1.13572409  1.08851662
 -1.80971962  0.17402822  2.60685507 -1.10345612 -2.22402325  1.16733549
  1.20559205 -0.51706548 -0.99261309  0.392153    1.50596236 -1.08230978
 -1.69231937  1.13340733  0.72493286  0.1780775   0.19483492  0.        ]",0.15974362146195714,"[ 1.68094946e-03  3.00964010e-04  2.67874589e-04  6.55673927e-04
 -2.32224701e-04 -5.45120580e-05]",-4.865092510668452,0.007711114798080647,0.813783301429651,-0.0383607660254532,"[-0.12275457 -0.09562948 -0.06074322 -0.02740448  0.02509914  0.04408719
  0.09596021  0.14245214  0.15765581  0.17779867  0.14724656  0.07951569
 -0.0696591  -0.24293819 -0.32544245 -0.28815231 -0.20811058 -0.15742755
 -0.08546301  0.29147609  0.88791174  1.26797471  1.15817827 -0.11472594
  0.00728408]","[ 1.14210013e-03  1.28769407e-03  2.59957491e-04 -6.98009607e-05
 -3.69091731e-04 -1.01715295e-03]","[ 0.00554757 -0.0014246  -0.00194328 -0.00098752 -0.00510934  0.01059563
 -0.00347139 -0.00567612  0.00334207  0.00371058  0.00060555 -0.00130673
  0.00107705  0.00584315 -0.00363095 -0.00499778  0.00342133  0.00393866
  0.00330329 -0.00107934]",0.08708011150843215,0.813783301429651,"[ 0.00554757 -0.0014246  -0.00194328 -0.00098752 -0.00510934  0.01059563
 -0.00347139 -0.00567612  0.00334207  0.00371058  0.00060555 -0.00130673
  0.00107705  0.00584315 -0.00363095 -0.00499778  0.00342133  0.00393866
  0.00330329 -0.00107934]"
NRG,"[ 1.54513757e-03  1.81748362e-01  2.09024154e-01 -1.63045487e-01
 -2.32921468e-01 -3.25095209e-03 -2.41054328e-01  3.04489833e-01
  4.03375290e-02 -2.48750256e-01  1.30293164e-01 -2.11063761e-01
  8.97943838e-02 -1.04506700e-02 -7.83687908e-02 -8.61986308e-04
  1.11565652e-01  2.10730063e-01  6.91988353e-02 -1.38931444e-01
  6.88488092e-02  1.11312109e-01 -2.39863564e-02 -1.09334053e-01
  2.39047714e-02 -5.37022798e-02 -1.38946747e-01 -3.80603857e-02
 -1.20363354e-01 -6.42999186e-02  1.32834696e-01 -1.00107358e-01
  1.17866509e-01  1.34753961e+00 -9.83637080e-01 -1.51403080e+00
  2.49621641e+00 -2.82367201e-01 -3.00319933e+00  1.47115781e+00
  1.78787236e+00 -1.24946082e+00 -1.98575016e-01  3.16293725e-01
 -2.13519282e-01 -1.03070835e-01 -1.72324571e-01  5.73787785e-01
  1.48485406e-01 -5.87180678e-01  2.72623898e-01  9.69836337e-02
  1.11527843e-01  0.00000000e+00]",0.14806539675006394,[-0.00023664 -0.00034217  0.00032103 -0.00037215  0.00034721  0.00028941],-5.251699073806552,0.0052386100482359,0.8101008287773181,-0.03652676494772983,"[-0.11409506 -0.10095301 -0.06787613 -0.02546082  0.00783981  0.06591439
  0.09998325  0.12725547  0.16986444  0.16499054  0.15796931  0.06996025
 -0.07125884 -0.23432423 -0.31502244 -0.24886446 -0.19278026 -0.1875588
 -0.08389229  0.31809505  0.85919457  1.23272509  1.14782008 -0.12116111
 -0.00610808]",[ 0.00113313  0.0006718  -0.00012827  0.00054587 -0.000753   -0.00013721],"[ 1.19102138e-02 -7.74456502e-03 -8.87204434e-03  1.04814645e-02
 -5.79340987e-03 -4.31536558e-03  4.80165289e-03  4.85668491e-03
 -4.26284958e-03 -5.25688015e-06  2.14364178e-03  7.37610903e-05
 -2.64235941e-04  1.90122369e-03  8.87043306e-04 -4.47453062e-04
 -7.17442012e-04  1.34028427e-03  3.13314135e-03 -1.51673894e-03]",0.08568903699997554,0.8101008287773181,"[ 1.19102138e-02 -7.74456502e-03 -8.87204434e-03  1.04814645e-02
 -5.79340987e-03 -4.31536558e-03  4.80165289e-03  4.85668491e-03
 -4.26284958e-03 -5.25688015e-06  2.14364178e-03  7.37610903e-05
 -2.64235941e-04  1.90122369e-03  8.87043306e-04 -4.47453062e-04
 -7.17442012e-04  1.34028427e-03  3.13314135e-03 -1.51673894e-03]"
NSC,"[-2.09204479e-01 -2.63754886e-01  9.47006870e-02  2.30469636e-01
  1.38049270e-01  1.45931467e-01  3.32136946e-01 -2.76810540e-01
  1.96512403e-01  3.57758745e-01 -2.11463338e-01  2.74153454e-01
 -1.29779843e-01 -5.76223010e-02  1.40554482e-02 -1.13057983e-01
 -4.43305184e-02 -3.34240264e-02  4.35723522e-02 -1.35288488e-01
 -1.06437602e-01 -1.56144165e-01 -4.24007985e-02 -1.57134755e-01
  2.11392435e-01  9.92239535e-02  2.18988168e-01 -2.09718239e-01
 -4.60928581e-02 -6.00149774e-02 -2.85488284e-03  1.21099789e-01
 -2.37767472e-01 -1.95306091e+00  9.62120797e-01  2.36105057e+00
 -2.38550047e+00 -8.06575795e-01  3.07213152e+00 -1.09128375e-01
 -1.79528503e+00  1.31317742e-01 -8.42668883e-02  9.82178066e-01
  7.85420653e-01 -1.80403333e+00 -1.75925261e-02  1.01493604e+00
 -8.75996454e-01  1.59371085e-01  7.40611769e-01 -3.23269886e-01
 -4.40417419e-01  0.00000000e+00]",0.16239299811909857,"[ 7.92245425e-04  5.45768070e-04 -2.85551057e-05  5.94283951e-04
 -2.18202094e-04  5.58761739e-05]",-5.149874908756413,0.005800130226967399,0.8055669761830136,-0.040448627451608016,"[-0.11671985 -0.09136501 -0.06028168 -0.02148358  0.02561561  0.04691405
  0.10341847  0.14827601  0.15611678  0.18757204  0.14883545  0.06760376
 -0.06005406 -0.24197604 -0.32447641 -0.26645106 -0.19475871 -0.19017196
 -0.10560509  0.27276145  0.85308227  1.21467855  1.18138747 -0.11179158
  0.02009521]","[ 5.30993574e-04  1.10772617e-03 -2.29090836e-04  3.21431128e-04
 -9.33945996e-05 -1.03572041e-03]","[ 2.91279657e-03 -1.84732817e-03  1.82712428e-03 -2.43621761e-03
 -8.23034579e-03  1.19212593e-02 -1.10048570e-03 -4.67795239e-03
  5.03131381e-04 -4.31473311e-05  4.58843992e-03  2.80766500e-03
 -4.46639025e-03  1.46826414e-03  1.58382421e-03 -2.83515528e-03
  8.90118666e-04  4.47288838e-03  1.65510496e-03 -2.33584040e-03]",0.08756378947280265,0.8055669761830136,"[ 2.91279657e-03 -1.84732817e-03  1.82712428e-03 -2.43621761e-03
 -8.23034579e-03  1.19212593e-02 -1.10048570e-03 -4.67795239e-03
  5.03131381e-04 -4.31473311e-05  4.58843992e-03  2.80766500e-03
 -4.46639025e-03  1.46826414e-03  1.58382421e-03 -2.83515528e-03
  8.90118666e-04  4.47288838e-03  1.65510496e-03 -2.33584040e-03]"
