,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-3.11244405e-01  1.35624471e-01  4.03881091e-01  6.12781815e-01
  7.06689635e-01 -5.53655315e-02 -7.46439598e-01  4.02685817e-01
  3.83320355e-01  1.00896194e-01  2.54303764e-01 -3.31764689e-01
 -4.08304450e-01 -3.77923020e-01 -5.47831051e-01  1.22219176e-01
  1.00070878e-01 -7.45323822e-01  3.54159976e-01  2.32721822e-01
  6.74404800e-01  4.29111000e-01  3.66051952e-01  2.81241302e-01
 -9.80446659e-03 -3.74305844e-03  3.05551683e-01  9.91753005e-02
  4.41680233e-01 -8.70838324e-01 -5.20726066e-01 -4.55467906e-02
  5.31857711e-02 -4.06297770e+00 -4.71929875e-01 -5.89315711e+00
 -1.04989407e-01 -6.50418128e+00 -7.05438979e-01 -3.93065700e+00
 -6.12203728e-01 -1.27722999e+00 -3.69542169e-01  1.25158252e+00
 -2.10488957e-01  1.96465198e+00 -2.31203010e-01  9.92276293e-01
 -2.69292961e-01 -7.37734025e-01  2.85746882e-01 -2.33761819e+00
  1.54287408e+00  0.00000000e+00]",0.24134744825136634,[ 0.00034365  0.00022222 -0.00024803 -0.00034656 -0.00015109 -0.00072788],-4.888986359676513,0.007529050357415391,0.707416284715524,-0.0276206919302724,"[-0.08956492 -0.06576701 -0.02946756 -0.01438095  0.00355252  0.07707793
  0.11462919  0.14558079  0.18784316  0.17164125  0.163676    0.10695207
 -0.04292885 -0.17498588 -0.3225224  -0.38869891 -0.1959259  -0.16522378
 -0.08011207  0.15072255  0.82487934  1.38784236  1.60492415  0.22960979
  0.02394677]","[-7.76435246e-05  1.55029844e-03 -1.81377554e-03 -1.82606897e-03
  3.89617825e-04  3.99364642e-04]","[ 0.00051431 -0.00984559 -0.02047387  0.00326031 -0.02312122 -0.00127463
 -0.01364457 -0.00531307 -0.00349696  0.00167492  0.00479202  0.00051388
  0.00155405  0.00199486 -0.00063882 -0.00066787  0.00014311  0.00192849
 -0.003848    0.00623001]",0.08816369961667163,0.707416284715524,"[ 0.00051431 -0.00984559 -0.02047387  0.00326031 -0.02312122 -0.00127463
 -0.01364457 -0.00531307 -0.00349696  0.00167492  0.00479202  0.00051388
  0.00155405  0.00199486 -0.00063882 -0.00066787  0.00014311  0.00192849
 -0.003848    0.00623001]"
COO,"[-0.16728337  0.03597858  0.25437189  0.33405322  0.38127559 -0.13274655
 -0.54047442  0.33087937  0.12469803  0.15194271  0.3143666  -0.14026261
 -0.41708339 -0.19103195 -0.39834541  0.03219277 -0.17084292 -0.53906495
  0.18690012  0.13471244  0.42629082  0.41014117  0.25258587  0.09133737
 -0.10716007 -0.25340903  0.16466538  0.06656156  0.38458005 -0.59027825
 -0.40578904 -0.09642739  0.09077654 -2.46826504 -0.31602282 -3.55277183
 -1.01451605 -3.52817439 -1.85941929 -1.79833739 -2.07386207 -0.26977288
 -1.23311587  1.23288689 -0.20752331  1.39345954  0.5714867   0.31891001
  1.17444126 -1.24152382  1.28794848 -2.77031083  0.95687689  0.        ]",0.23055535974200256,[-0.00237868  0.00216845 -0.00134349  0.00074998 -0.00025614  0.00064953],-4.251625666320417,0.014241063862831489,0.7105168863335664,-0.02855779578390038,"[-0.09296725 -0.07236539 -0.03765479 -0.0163183   0.0097469   0.07465797
  0.10669517  0.14777236  0.18864272  0.18105448  0.16199748  0.11409214
 -0.03518292 -0.18067907 -0.34439717 -0.36998108 -0.2114764  -0.17640893
 -0.10710606  0.14813493  0.80282432  1.34278702  1.58489353  0.19647826
  0.01389523]",[-0.00015263  0.00153038 -0.00116968 -0.00150564  0.000162    0.00050765],"[ 0.00505542 -0.00927079 -0.01412811  0.00057167 -0.01439831 -0.00399712
 -0.00733921 -0.00899059 -0.00085664 -0.00185293  0.00440729  0.00077438
  0.0008139   0.00452269 -0.00164534  0.00316587 -0.00122676  0.00457406
 -0.00514848  0.00426362]",0.08758348553850367,0.7105168863335664,"[ 0.00505542 -0.00927079 -0.01412811  0.00057167 -0.01439831 -0.00399712
 -0.00733921 -0.00899059 -0.00085664 -0.00185293  0.00440729  0.00077438
  0.0008139   0.00452269 -0.00164534  0.00316587 -0.00122676  0.00457406
 -0.00514848  0.00426362]"
COP,"[-2.18876213e-01  2.05969734e-01  3.45058329e-01  6.41693572e-01
  7.93402492e-01 -1.03663123e-01 -7.78200705e-01  3.99568413e-01
  4.23042948e-01  1.53830049e-01  2.37224404e-01 -2.95126411e-01
 -3.92560168e-01 -3.51013871e-01 -5.82806899e-01  1.12578836e-01
  2.48291354e-01 -6.08280280e-01  2.54265105e-01  1.77428857e-01
  6.55965569e-01  7.32124471e-02  3.47505342e-01  2.52773433e-01
  1.09654471e-01 -4.53639727e-02  3.40627921e-01  5.42298790e-02
  3.13643947e-01 -7.85813110e-01 -4.98714308e-01  6.20939492e-02
  1.84166133e-03 -3.99831319e+00 -3.77497742e-01 -5.45051998e+00
  2.37963743e-01 -5.79424752e+00 -4.96740247e-02 -3.19203050e+00
  1.18859353e-01 -1.38477419e-01  3.08487400e-01  2.33861571e+00
  2.52224416e-01  2.75455065e+00 -2.62219302e-03  1.42757575e+00
 -3.62070835e-01 -7.13567667e-01  1.18375646e-02 -2.54704880e+00
  1.21228165e+00  0.00000000e+00]",0.24242946428935044,"[-4.62057649e-04  3.18356956e-04 -2.41787714e-05 -2.61794112e-04
  2.23641247e-04  1.74648797e-04]",-4.917425091578861,0.007317949658233376,0.7094056908422353,-0.0270013930852459,"[-0.09087402 -0.06503318 -0.02732374 -0.01569166  0.00259682  0.07667781
  0.11583655  0.14756219  0.18716287  0.17282242  0.16465895  0.1083717
 -0.04495738 -0.17504907 -0.31052014 -0.3778791  -0.20459419 -0.17051174
 -0.08355619  0.09519616  0.82234318  1.37862777  1.63270434  0.2289333
  0.02645495]",[-0.00017627  0.00116577 -0.00156356 -0.00173347  0.00063917  0.00021501],"[ 0.00073548 -0.00958813 -0.01931402  0.00419019 -0.02112317  0.00052714
 -0.01150907 -0.0031108  -0.00034218  0.00354856  0.00788796  0.00199232
  0.004074    0.00296064  0.00050688 -0.00102743  0.00044533  0.00116004
 -0.00463516  0.00521994]",0.08832683548520745,0.7094056908422353,"[ 0.00073548 -0.00958813 -0.01931402  0.00419019 -0.02112317  0.00052714
 -0.01150907 -0.0031108  -0.00034218  0.00354856  0.00788796  0.00199232
  0.004074    0.00296064  0.00050688 -0.00102743  0.00044533  0.00116004
 -0.00463516  0.00521994]"
COST,"[-0.17970934  0.215039    0.27163546  0.35572541  0.49669461  0.03800231
 -0.48040102  0.18686406  0.41316769  0.10249752  0.01772308 -0.2316086
 -0.12889197 -0.22006901 -0.26779302  0.1825428   0.2574395  -0.28505896
  0.20156727  0.24329088  0.39913112  0.12848953  0.27611154  0.28108031
  0.0883829   0.13518234  0.3467936   0.06834662  0.18120461 -0.55364781
 -0.33428225  0.0219474  -0.09246093 -2.22153201  0.06877174 -3.32217162
  1.10216987 -4.23431139  1.11370272 -3.1232863   1.1979073  -1.56576183
  0.747339    0.42393454 -0.10036066  1.69484263 -0.49548368  1.82145972
 -0.732975    0.46240966 -0.13264339 -1.86200751  0.89650539  0.        ]",0.2367055879038722,[-0.00170728 -0.00089293  0.00044645 -0.00102918  0.00079584  0.0007001 ],-4.483544880738725,0.011293308681455373,0.7102492584868699,-0.02692748668167832,"[-0.09253326 -0.07175998 -0.03462389 -0.01150622  0.01146192  0.0698383
  0.116419    0.1462774   0.17713148  0.17556762  0.17623381  0.11251311
 -0.02569227 -0.17099377 -0.30940449 -0.34756574 -0.21121378 -0.16675729
 -0.11205885  0.10990036  0.8062565   1.38084158  1.63604194  0.25269981
  0.02616869]",[-0.00016725  0.00094414 -0.00103924 -0.00132763  0.00038535 -0.00017792],"[ 5.84523596e-03 -8.10704358e-03 -1.34164388e-02  6.39882486e-03
 -1.67057162e-02  3.75155151e-03 -1.09902955e-02 -2.15298424e-05
 -4.82057967e-03  4.47399529e-03  2.10580433e-03  1.27768638e-03
  1.70773778e-03  1.38612805e-03  2.48332067e-03 -2.39079944e-03
  3.61130927e-03  7.98154966e-04 -2.98605542e-03  4.07743155e-03]",0.08780864259034246,0.7102492584868699,"[ 5.84523596e-03 -8.10704358e-03 -1.34164388e-02  6.39882486e-03
 -1.67057162e-02  3.75155151e-03 -1.09902955e-02 -2.15298424e-05
 -4.82057967e-03  4.47399529e-03  2.10580433e-03  1.27768638e-03
  1.70773778e-03  1.38612805e-03  2.48332067e-03 -2.39079944e-03
  3.61130927e-03  7.98154966e-04 -2.98605542e-03  4.07743155e-03]"
CPB,"[-9.40313520e-02  1.00493203e-01 -1.33553703e-02 -4.13459841e-01
 -2.20016403e-01  1.26084684e-01  3.33118153e-01 -3.75188536e-01
 -1.27267690e-01  4.25188335e-02 -6.29369424e-02 -1.82980319e-01
  6.02161381e-01  9.75426613e-02  6.18239731e-01  6.24166782e-02
 -1.92278609e-01  2.83623109e-01 -8.13562444e-02  1.54367448e-01
 -3.39566506e-01 -5.02055990e-02  2.69077804e-01 -1.20966833e-01
 -2.46080322e-01  4.55037184e-01 -7.32298201e-03  1.34883320e-01
 -1.48523541e-01  3.86627334e-01  3.78707888e-01 -9.72723438e-02
  1.64753539e-03  3.01669294e+00 -1.88338026e-01  3.78859874e+00
  3.22527745e-01  3.29507773e+00  1.16802481e+00  1.23140611e+00
  4.79116639e-01 -1.27381183e+00 -1.02505894e+00 -2.11318477e+00
 -2.41037360e+00 -1.53713240e+00 -3.09384254e+00 -4.84576624e-01
 -2.30549616e+00  2.16473630e-01 -9.29755149e-02 -8.42644715e-01
  2.32589229e+00  0.00000000e+00]",0.23293296185409285,[-0.00223822  0.00240427 -0.00115731 -0.00056007  0.00031433  0.00021416],-4.9423319486305255,0.007137933654622975,0.7120945724465921,-0.027987332197405214,"[-9.90153480e-02 -8.98725879e-02 -5.24271203e-02 -8.44744066e-03
  3.60171621e-02  5.17145397e-02  1.00294050e-01  1.44856592e-01
  1.69656196e-01  1.79540175e-01  2.06976648e-01  1.21914703e-01
  2.68930360e-02 -1.79532441e-01 -3.45591298e-01 -2.94111110e-01
 -2.42198591e-01 -1.83450637e-01 -1.95021239e-01  9.41124154e-02
  7.86637427e-01  1.27976150e+00  1.56939997e+00  2.95502296e-01
  3.34143243e-04]","[-2.05157955e-05  3.44344682e-04  1.06265548e-03  6.27065838e-04
 -4.29062857e-04 -1.10431323e-04]","[ 0.02085972 -0.0082239   0.00609939  0.00367776  0.00501955  0.0050729
  0.002135   -0.0011579  -0.00458422 -0.00308306 -0.00589835 -0.00438795
 -0.00493888 -0.00584017 -0.001081   -0.00735332  0.00244939  0.00016614
 -0.00053874  0.00654867]",0.08645843231374305,0.7120945724465921,"[ 0.02085972 -0.0082239   0.00609939  0.00367776  0.00501955  0.0050729
  0.002135   -0.0011579  -0.00458422 -0.00308306 -0.00589835 -0.00438795
 -0.00493888 -0.00584017 -0.001081   -0.00735332  0.00244939  0.00016614
 -0.00053874  0.00654867]"
CPRT,"[-0.18133476  0.34125089  0.35880551  0.25785682  0.55578464  0.14268334
 -0.4854385   0.24499884  0.49576696  0.09880195  0.04546429 -0.35034049
 -0.04906175 -0.18141122 -0.23440878  0.23874232  0.24446151 -0.34532468
  0.37428616  0.42905236  0.5026274   0.35997389  0.40898846  0.4068155
  0.01280502  0.34313344  0.43742701  0.2068683   0.36350815 -0.85521143
 -0.32216842 -0.05420573 -0.10700563 -2.61673391  0.0940652  -4.18440379
  1.54631655 -5.84934877  1.63879744 -4.72720239  1.82451873 -3.48138524
  1.12001023 -1.05804553 -0.18041354  1.07509657 -0.83612587  1.99084179
 -0.8506362   1.04044746  0.49326819 -1.47323997  2.53101026  0.        ]",0.23253288302550143,"[-2.66186738e-03  1.29283671e-03 -6.16884343e-04 -1.82378638e-03
  9.19415009e-04  9.26411622e-05]",-4.7357453058892975,0.00877590565955941,0.7102142506149891,-0.025779906372414518,"[-0.09052644 -0.07405742 -0.03300382 -0.00864471  0.01123418  0.07188874
  0.11914726  0.14669724  0.17834645  0.17006994  0.17992197  0.11521495
 -0.02306738 -0.16759526 -0.31051184 -0.35276732 -0.196118   -0.14441227
 -0.09727985  0.14807754  0.82764487  1.41154322  1.6166575   0.27696794
  0.03241834]",[ 0.00017122  0.00138398 -0.00180793 -0.00135879  0.00024129 -0.00025852],"[ 4.73222085e-03 -8.02516384e-03 -1.57323634e-02  7.72223798e-03
 -2.14517826e-02  5.07531442e-03 -1.55669880e-02  1.46890405e-03
 -1.02508905e-02  5.97815732e-03 -2.04772483e-03  9.00079004e-04
 -5.69623978e-04  2.57768781e-05  2.73983944e-03 -2.71676739e-03
  4.99881946e-03  2.74279109e-03 -1.91333045e-03  8.81461852e-03]",0.08806392944565128,0.7102142506149891,"[ 4.73222085e-03 -8.02516384e-03 -1.57323634e-02  7.72223798e-03
 -2.14517826e-02  5.07531442e-03 -1.55669880e-02  1.46890405e-03
 -1.02508905e-02  5.97815732e-03 -2.04772483e-03  9.00079004e-04
 -5.69623978e-04  2.57768781e-05  2.73983944e-03 -2.71676739e-03
  4.99881946e-03  2.74279109e-03 -1.91333045e-03  8.81461852e-03]"
CRM,"[-0.21854877  0.36063465  0.34200671  0.57134107  0.81673996 -0.01560975
 -0.74786839  0.23164882  0.54697609  0.16678211  0.09557252 -0.31253754
 -0.15812299 -0.36320211 -0.47014249  0.16149425  0.50299929 -0.33149822
  0.17697194  0.21187041  0.54741121 -0.32215618  0.38967727  0.2457102
  0.20575945  0.13043903  0.46711936  0.02187071  0.05041162 -0.60778199
 -0.40251086  0.16665221 -0.08065011 -3.10395116 -0.21830148 -4.09311056
  1.36801654 -4.60314264  1.83639523 -2.71884121  2.00567615  0.0493954
  1.37436155  2.42457554  0.17438325  3.04661558 -0.94874267  1.94369105
 -1.88523262 -0.42140779 -1.13499527 -3.2721689   0.97866163  0.        ]",0.25940054926025374,"[-5.51187713e-04  1.32837372e-03 -3.78096216e-04 -1.60383950e-05
  1.46713404e-04  2.43459670e-04]",-4.90419086527522,0.007415440746736162,0.7094127431534928,-0.02559560902805798,"[-0.09090552 -0.06660971 -0.02658586 -0.01308836  0.00341703  0.07107844
  0.11998625  0.1485933   0.18136528  0.17127894  0.17599865  0.10752008
 -0.03777652 -0.17184857 -0.29019943 -0.35425025 -0.21258452 -0.16767482
 -0.09886953  0.03803298  0.8268397   1.37149766  1.65740673  0.25653142
  0.0343504 ]",[-0.00025363  0.00044935 -0.00113665 -0.00147059  0.00080647 -0.00015147],"[ 3.31134674e-03 -9.02107283e-03 -1.55964716e-02  7.21404561e-03
 -1.78888959e-02  5.68249778e-03 -1.00059859e-02  2.31593107e-03
 -5.18348907e-05  6.53875969e-03  8.01156523e-03  2.09876992e-03
  5.46529789e-03  4.85014452e-04  2.25708568e-03 -5.51507147e-03
  1.37413144e-03 -2.11849658e-03 -7.04372462e-03  4.37741684e-03]",0.08844778551361752,0.7094127431534928,"[ 3.31134674e-03 -9.02107283e-03 -1.55964716e-02  7.21404561e-03
 -1.78888959e-02  5.68249778e-03 -1.00059859e-02  2.31593107e-03
 -5.18348907e-05  6.53875969e-03  8.01156523e-03  2.09876992e-03
  5.46529789e-03  4.85014452e-04  2.25708568e-03 -5.51507147e-03
  1.37413144e-03 -2.11849658e-03 -7.04372462e-03  4.37741684e-03]"
CSCO,"[-0.08105721  0.34317933  0.34652044  0.358537    0.63669506  0.02954153
 -0.67430155  0.38952372  0.49247264  0.1628838   0.15754355 -0.22007654
 -0.32175015 -0.19161995 -0.51160729  0.16395143  0.28082886 -0.37984766
  0.32056769  0.33058109  0.59510406  0.18868995  0.32301835  0.34333406
  0.09629515  0.01306871  0.45891244  0.12887052  0.34963968 -0.93444917
 -0.47363487  0.01592567 -0.07832528 -3.44575414  0.10932292 -4.8680669
  1.04537973 -5.88670824  0.89546289 -4.05364119  1.21512413 -1.86153574
  1.3567873   0.6628292   0.89932646  2.10103991  0.63859178  1.96314567
  0.4042956   0.17345201  0.74070276 -2.47049355  1.44874008  0.        ]",0.24339444160356402,[-0.00113509  0.00139106 -0.00020672  0.00031883  0.00035587  0.00108545],-4.722433293401884,0.008893511674921847,0.7123740066098684,-0.025784217487673858,"[-0.09079651 -0.07169404 -0.03106608 -0.01186542  0.00552073  0.07635553
  0.11869163  0.1489869   0.18320219  0.17578431  0.16760205  0.11565426
 -0.04059405 -0.17192837 -0.30801616 -0.35762191 -0.19876324 -0.15224662
 -0.08727706  0.1172736   0.81799239  1.39827779  1.63233782  0.23587165
  0.03431867]","[-2.88222704e-06  1.31643973e-03 -1.95419215e-03 -1.74444610e-03
  5.20168219e-04 -1.01015148e-04]","[ 0.00233504 -0.00811878 -0.01770981  0.00642212 -0.02146464  0.00302911
 -0.01376341 -0.00013775 -0.0055539   0.00663443  0.00291972  0.00391545
  0.00220883  0.00455815  0.00227427  0.00081231  0.00285147  0.00348187
 -0.00471999  0.00595532]",0.08830265232005904,0.7123740066098684,"[ 0.00233504 -0.00811878 -0.01770981  0.00642212 -0.02146464  0.00302911
 -0.01376341 -0.00013775 -0.0055539   0.00663443  0.00291972  0.00391545
  0.00220883  0.00455815  0.00227427  0.00081231  0.00285147  0.00348187
 -0.00471999  0.00595532]"
CSX,"[-0.22114406  0.1760532   0.33378511  0.4548152   0.64761246 -0.1311761
 -0.70456313  0.38195225  0.37911161  0.31563533  0.23357814 -0.25864496
 -0.37972041 -0.20948258 -0.34407681  0.22203775 -0.04416135 -0.55355052
  0.18761876  0.31389171  0.54871948  0.40832088  0.45427448  0.29437453
 -0.04272087 -0.12479392  0.38379941  0.11963974  0.48400338 -0.77587045
 -0.56432684 -0.06445987 -0.0865164  -2.71794891 -0.15528487 -4.3119325
 -0.02598903 -5.04720557 -0.75428712 -3.38192406 -1.11505599 -1.49110724
 -0.7784914   1.19810351 -0.63175242  2.7113854   0.18730704  2.54013524
  1.03785868  0.09798483  1.84433641 -3.95571417  1.80430821  0.        ]",0.22152006655564024,[ 0.00034077 -0.00034058  0.00028478 -0.00044528  0.00016977 -0.00022718],-4.924660583937858,0.007265191784161416,0.7093568465194607,-0.027272830996012805,"[-0.09113706 -0.06946374 -0.03092604 -0.01636733  0.00481874  0.07626699
  0.11458688  0.154112    0.18681444  0.17460974  0.16500943  0.11489453
 -0.03073188 -0.16771253 -0.3332177  -0.37159892 -0.21331605 -0.15602046
 -0.09492958  0.14731898  0.83603977  1.38754189  1.59847994  0.21138609
  0.02779114]","[ 2.32567542e-06  1.66708437e-03 -1.57110201e-03 -1.96476927e-03
  3.31207197e-04 -9.11710806e-05]","[ 0.00434912 -0.00884019 -0.01618674  0.00335079 -0.01899754 -0.00125735
 -0.01188692 -0.00649589 -0.00427916  0.000143    0.00444386 -0.00055262
  0.00424621  0.00323601  0.00377018  0.00285149  0.00264388  0.00639319
 -0.00842352  0.00729113]",0.08785894168746693,0.7093568465194607,"[ 0.00434912 -0.00884019 -0.01618674  0.00335079 -0.01899754 -0.00125735
 -0.01188692 -0.00649589 -0.00427916  0.000143    0.00444386 -0.00055262
  0.00424621  0.00323601  0.00377018  0.00285149  0.00264388  0.00639319
 -0.00842352  0.00729113]"
CTAS,"[-0.132849    0.30377838  0.3487822   0.26542029  0.53361894  0.0612122
 -0.58111174  0.33561962  0.36708981  0.09868534  0.22943092 -0.2741556
 -0.23723455 -0.18967693 -0.42904251  0.10211136  0.13719178 -0.41345533
  0.3665361   0.33143427  0.53518332  0.31338919  0.34482604  0.2618753
 -0.02377511  0.09133821  0.36504829  0.17136274  0.37122825 -0.91032366
 -0.35664822 -0.0540744   0.02009917 -3.08043202 -0.08240027 -4.47438394
  0.62867892 -5.42498728  0.51059006 -3.71543817  0.67040064 -2.05599078
  0.66006388  0.04070471  0.31462041  1.13842073 -0.04682411  0.82673961
 -0.01109167 -0.42258668  0.75033185 -2.05950195  2.01535812  0.        ]",0.24175038579982897,[-0.00221656  0.00140683 -0.00083204 -0.00196241  0.00070036 -0.00054286],-4.487794280150451,0.011245420721782745,0.7112585262948173,-0.026131079743282305,"[-0.09075894 -0.0739064  -0.03361088 -0.01093167  0.00833542  0.0747815
  0.11469819  0.14661523  0.18550472  0.17407674  0.1708339   0.11525343
 -0.03593292 -0.17641562 -0.32003012 -0.3599739  -0.19495435 -0.15260677
 -0.09324861  0.13784835  0.81897754  1.38080455  1.60405771  0.24437261
  0.02797454]","[ 9.57199622e-05  1.41676574e-03 -1.96513385e-03 -1.43345314e-03
  2.94993316e-04  1.98644444e-04]","[ 0.00336525 -0.00860313 -0.01660725  0.00523758 -0.02009097  0.00216058
 -0.01277742 -0.00162216 -0.00608315  0.00437125  0.00110605  0.00226685
 -0.00040404  0.00251677 -0.00051861 -0.00031873  0.00099079  0.00332259
 -0.00350698  0.00726956]",0.08817654926720628,0.7112585262948173,"[ 0.00336525 -0.00860313 -0.01660725  0.00523758 -0.02009097  0.00216058
 -0.01277742 -0.00162216 -0.00608315  0.00437125  0.00110605  0.00226685
 -0.00040404  0.00251677 -0.00051861 -0.00031873  0.00099079  0.00332259
 -0.00350698  0.00726956]"
CTLT,"[-0.34483526  0.11170634  0.31541793  0.78560742  0.80814952 -0.13911506
 -0.73472224  0.26731161  0.44319071  0.14646013  0.10263617 -0.31888542
 -0.28364128 -0.43928419 -0.44566445  0.17136004  0.30822536 -0.60282079
  0.132474    0.10194228  0.56988098 -0.05058352  0.35616639  0.24880074
  0.16026221  0.02658299  0.31073964 -0.02691338  0.16773641 -0.47553623
 -0.47928219  0.10589513 -0.05728179 -3.41740198 -0.43616958 -4.72587737
  0.37309143 -4.90888127  0.1421027  -2.59913229  0.13675327  0.43696077
 -0.12247844  2.80406336 -0.57788456  3.15019487 -0.94801651  1.95169422
 -1.49121167 -0.27810878 -0.91951488 -2.70708967  0.61070298  0.        ]",0.24455187466723607,"[-1.78229173e-04 -5.13108181e-04  8.71571852e-05 -2.80870904e-04
  2.81693925e-05 -1.85414863e-04]",-5.129413941223659,0.005920028942137127,0.7066928121257616,-0.027830784201044657,"[-0.09157896 -0.06162887 -0.02702872 -0.01663859  0.00403688  0.07238706
  0.11644239  0.1466759   0.18212487  0.17163073  0.17014352  0.10340488
 -0.0362674  -0.17116519 -0.30499928 -0.37639939 -0.21706006 -0.18279344
 -0.0970544   0.07592331  0.82184724  1.37486484  1.64761841  0.23925134
  0.02378297]","[-3.79746035e-04  7.81080400e-04 -7.75882104e-04 -1.63367168e-03
  6.64104532e-04  2.01964694e-05]","[ 0.00239608 -0.00970712 -0.01728564  0.00443928 -0.01861232  0.00104677
 -0.00980607 -0.00295172  0.00129931  0.00218578  0.00919346 -0.00025278
  0.00560688  0.00039737  0.0021163  -0.00408479  0.00171806 -0.00160317
 -0.0049904   0.00347223]",0.08804142301664983,0.7066928121257616,"[ 0.00239608 -0.00970712 -0.01728564  0.00443928 -0.01861232  0.00104677
 -0.00980607 -0.00295172  0.00129931  0.00218578  0.00919346 -0.00025278
  0.00560688  0.00039737  0.0021163  -0.00408479  0.00171806 -0.00160317
 -0.0049904   0.00347223]"
