,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.86460729 -0.03667168  0.19736908 -0.07863481 -0.20406226  0.16382243
  0.09632977  0.24701244 -0.37733105  0.01978688 -0.05559622  0.24854756
  0.01559637  0.1753786   0.19773515  0.10757444 -0.05911422  0.34891701
  0.3797803  -0.09649135 -0.05136876 -0.09027709  0.1337369  -0.17132478
  0.09725801 -0.03839988 -0.20869813  0.05499717 -0.03300104 -0.4535988
 -0.19529813 -0.24518011 -0.22779308 -3.00547928 -0.63895835  3.5347975
  2.41810375 -2.58643155 -2.91603949  0.76110395  1.76059342 -0.05897662
  0.22940614  0.47160856 -1.10543533 -0.59511961  0.52347485 -0.41158594
  0.39817519  1.10231862 -0.27787708  0.6384172  -1.00192286  0.        ]",0.11147333135696161,"[-5.75502991e-05  7.78719175e-04 -1.97691184e-05 -4.34918251e-04
  1.54698370e-04  2.29406210e-04]",-5.448042362798342,0.0043047235344767934,0.8439452853857811,-0.040267882175721845,"[-0.11930106 -0.10360989 -0.07483857 -0.02574484  0.01537861  0.06390118
  0.08445321  0.13889176  0.16851676  0.1931839   0.16038866  0.0952599
 -0.03748647 -0.2159849  -0.33089041 -0.24916883 -0.16077892 -0.18111825
 -0.11009741  0.24482767  0.85291153  1.2218067   1.24164135 -0.11633517
 -0.01740994]","[ 3.87194860e-04  3.76053176e-04 -7.46520790e-04 -1.06321933e-03
  6.16249833e-05 -7.23379064e-04]","[-0.00368817 -0.0057094   0.0075528   0.01040052 -0.01133325 -0.00362377
  0.00251861  0.00579783 -0.00117426  0.00063541  0.00404867 -0.0038302
 -0.00188093  0.00342025 -0.0013898   0.00149059  0.00292352 -0.00083581
  0.00379911 -0.00234608]",0.08589606123897299,0.8439452853857811,"[-0.00368817 -0.0057094   0.0075528   0.01040052 -0.01133325 -0.00362377
  0.00251861  0.00579783 -0.00117426  0.00063541  0.00404867 -0.0038302
 -0.00188093  0.00342025 -0.0013898   0.00149059  0.00292352 -0.00083581
  0.00379911 -0.00234608]"
JNPR,"[ 4.91669379e-02  4.39691885e-02  1.31895540e-01  1.03693344e-01
 -1.10517657e-01 -4.99318903e-02 -1.23452212e-01 -8.50545899e-02
 -6.33432502e-02  1.69069557e-02  2.15916032e-02 -1.10018612e-01
 -8.35025140e-02  1.16238347e-01  6.74916682e-02 -1.21698027e-03
 -6.36441393e-02  1.52398876e-01 -1.32812295e-01 -5.44608688e-02
 -2.41339491e-02  7.67859383e-03  2.69974248e-02  9.63959659e-02
  2.31835834e-02  5.03428178e-02 -5.74685713e-02  7.78348106e-02
  8.79684482e-02 -4.49239639e-02  4.29854219e-02 -5.43622362e-02
 -2.28530351e-02 -9.13134535e-04 -3.44533018e-02 -2.59435374e-01
  1.22944512e-01  3.56928951e-01 -4.06543043e-01 -3.93400703e-01
  2.01769669e-01  3.78198827e-01 -1.84110624e-02  6.32694381e-02
 -6.29898939e-01 -5.55953093e-01  1.11262515e+00  5.91024068e-01
 -1.23219287e+00 -3.23023536e-01  1.29339577e+00 -9.11783502e-01
 -1.57745085e+00  0.00000000e+00]",0.13271129971555548,[-0.00035805 -0.00104057  0.00013421  0.00031536  0.00049192  0.00012407],-4.80261041862382,0.008208291979593758,0.8276899963452029,-0.03965942236418342,"[-0.12126687 -0.09928306 -0.07204592 -0.03045192  0.00923847  0.05324362
  0.09566004  0.13893768  0.17099335  0.17716766  0.15565588  0.09187939
 -0.05083297 -0.22464953 -0.33500138 -0.26580787 -0.21498141 -0.17983221
 -0.10434656  0.26294217  0.8385231   1.29204789  1.21539871 -0.10616111
 -0.00880015]",[ 0.00036232  0.00077118  0.00039161 -0.00031076  0.00070294 -0.00014285],"[ 0.0056184  -0.00348618 -0.00324498  0.00403835 -0.00335077  0.00293591
 -0.0015529   0.00138398  0.00037021  0.00025896  0.00198031 -0.00211325
 -0.00118423  0.00562578  0.00067683 -0.00298701 -0.00038505  0.00386038
 -0.00014396 -0.00372731]",0.08604478663438923,0.8276899963452029,"[ 0.0056184  -0.00348618 -0.00324498  0.00403835 -0.00335077  0.00293591
 -0.0015529   0.00138398  0.00037021  0.00025896  0.00198031 -0.00211325
 -0.00118423  0.00562578  0.00067683 -0.00298701 -0.00038505  0.00386038
 -0.00014396 -0.00372731]"
JPM,"[ 0.02333572 -0.0391018   0.16686495  0.08346417  0.03630478  0.0274309
 -0.19444941 -0.08356918  0.07998575 -0.00397177  0.07877925 -0.07635009
 -0.12453207 -0.03563872 -0.10295907  0.15025177  0.0897651   0.02794113
 -0.20087458 -0.1602924  -0.01136705  0.0160193  -0.26258189  0.01202967
 -0.00230838  0.13437933 -0.16370564 -0.10640232  0.02370706  0.06190872
  0.14792817 -0.15397234  0.04493153 -0.10615175  0.09663644 -0.00729335
  0.00642198  0.02512446  0.03048375 -0.02605551 -0.52192047  0.33480022
  0.84466645  0.02871647 -1.47564868 -0.87355114  1.73303743  1.35423526
 -1.26864    -1.18333657  0.46346335 -0.29553617  0.07618752  0.        ]",0.14653637187757412,"[-3.34287506e-05  1.80709439e-03 -4.67859577e-04  1.05744204e-03
 -1.16491695e-04  5.40857273e-04]",-4.887597342718898,0.007539515602555448,0.8271750673281107,-0.040433234505469026,"[-0.12060232 -0.09976246 -0.06834761 -0.028488    0.00709215  0.05318944
  0.1000723   0.13809111  0.17361374  0.17866713  0.15327699  0.08304394
 -0.06188257 -0.21516438 -0.32356534 -0.27649726 -0.22268871 -0.19202481
 -0.10597014  0.26311823  0.78585425  1.27766567  1.20828297 -0.10084836
 -0.01450228]","[-7.10191891e-05  5.74989294e-04  6.97151109e-04  8.44926997e-05
  5.04756304e-04 -2.57556608e-06]","[ 0.00529235 -0.00320452 -0.00259993  0.00362891 -0.00422169  0.00419824
 -0.00040459 -0.00049592  0.00028208  0.00274649  0.00190055 -0.00456924
 -0.00180164  0.00749098  0.00275358 -0.00315347 -0.00261025  0.00152778
  0.00138908  0.00087555]",0.08583668794252591,0.8271750673281107,"[ 0.00529235 -0.00320452 -0.00259993  0.00362891 -0.00422169  0.00419824
 -0.00040459 -0.00049592  0.00028208  0.00274649  0.00190055 -0.00456924
 -0.00180164  0.00749098  0.00275358 -0.00315347 -0.00261025  0.00152778
  0.00138908  0.00087555]"
K,"[ 0.59558455  0.13545402  0.03446892 -0.00404503 -0.16858874 -0.01827566
 -0.02407769  0.07340817 -0.28100918  0.09468413  0.01750518  0.08721504
 -0.11508521  0.20780156  0.07397843  0.02252403 -0.11481349  0.25355313
  0.06276973 -0.03786432 -0.00371266 -0.14688395  0.22116341 -0.03439859
  0.05822749 -0.05257324  0.16264274  0.11390536  0.04747937 -0.29857031
 -0.21021483 -0.11550058 -0.07760865 -1.91418458 -0.4039299   2.22783611
  1.37606426 -1.87306566 -2.14492907  1.04856113  1.99348765 -0.60955086
 -1.06166485  0.69653846  0.30598656 -0.92854385  0.11918368  0.59074607
 -0.12995104 -0.07868295  0.40946927 -0.33845131 -1.4202427   0.        ]",0.10980076170961364,"[ 1.21340438e-03 -2.17902624e-04  5.26058260e-04 -2.63848018e-05
 -2.51705067e-06  8.89329625e-05]",-5.170237196317784,0.0056832206203277155,0.8385824867170469,-0.038719285802473295,"[-0.12288674 -0.10181187 -0.07374521 -0.03010083  0.01199908  0.05838315
  0.08838787  0.1414789   0.17066592  0.18578415  0.15360268  0.09752248
 -0.04790548 -0.22179383 -0.33612595 -0.25644515 -0.19305463 -0.17559181
 -0.10186273  0.23383455  0.86900124  1.25849766  1.22537747 -0.11737315
  0.00473339]",[ 0.00042985  0.00063427 -0.00034409 -0.00104673  0.00044907 -0.00029869],"[-2.32257888e-04 -4.81776830e-03  3.82081537e-03  7.51354358e-03
 -9.43409111e-03 -1.51562449e-03  3.16214253e-03  6.39242546e-03
 -2.70072528e-03 -2.69477712e-03  4.38754294e-03  3.71345923e-04
 -2.79256517e-03  2.19139004e-03  1.42383026e-03  4.53693653e-04
  2.27664176e-05  1.57078645e-03  1.23494752e-03 -3.57768339e-03]",0.08566494370074111,0.8385824867170469,"[-2.32257888e-04 -4.81776830e-03  3.82081537e-03  7.51354358e-03
 -9.43409111e-03 -1.51562449e-03  3.16214253e-03  6.39242546e-03
 -2.70072528e-03 -2.69477712e-03  4.38754294e-03  3.71345923e-04
 -2.79256517e-03  2.19139004e-03  1.42383026e-03  4.53693653e-04
  2.27664176e-05  1.57078645e-03  1.23494752e-03 -3.57768339e-03]"
KEY,"[-0.35945418 -0.05395336  0.09691207  0.12362288  0.11894782 -0.04951047
 -0.22090429 -0.17431485  0.21611794 -0.04092732  0.08356326 -0.18452155
 -0.1015472  -0.10740334 -0.13279382  0.09846265  0.13540103 -0.10012867
 -0.33438712 -0.12698511  0.01922695  0.05689938 -0.31822945  0.07212649
 -0.0365221   0.146754   -0.11565386 -0.12445822  0.0455432   0.24495232
  0.2436163  -0.03354932  0.08824618  1.20300825  0.41873085 -1.63359266
 -1.06935533  1.38853424  1.28740442 -0.65815407 -1.46706522  0.54531695
  0.99315003 -0.20556424 -1.14219473 -0.643725    1.42173173  1.42119764
 -1.2606299  -1.48685711  0.52838823 -0.4410848   0.18839121  0.        ]",0.1455198546242306,"[ 9.37986945e-07  9.35657606e-04 -1.79063259e-04  8.65446476e-04
 -5.12723116e-05  4.68749280e-04]",-5.200317244416761,0.005514814599073842,0.8195443922005873,-0.040635789581099015,"[-0.12242501 -0.0987789  -0.06605534 -0.03012857  0.00635376  0.0502559
  0.10500503  0.13703744  0.17340561  0.17408931  0.1541698   0.07906728
 -0.065069   -0.21947767 -0.3213534  -0.28738941 -0.23775424 -0.18979716
 -0.10170968  0.27057105  0.77713142  1.2926708   1.19453781 -0.10017517
 -0.01191431]",[-0.00016418  0.00064284  0.00117395  0.00038677  0.00088729  0.00011259],"[ 0.00931126 -0.00207758 -0.00723363  0.00061448 -0.0005272   0.00747567
 -0.00260486 -0.00310305  0.00106781  0.00323499  0.000789   -0.00349151
 -0.00089309  0.00688045  0.00260126 -0.00328869 -0.00340246  0.00176064
  0.00092287  0.00116294]",0.08578173936159555,0.8195443922005873,"[ 0.00931126 -0.00207758 -0.00723363  0.00061448 -0.0005272   0.00747567
 -0.00260486 -0.00310305  0.00106781  0.00323499  0.000789   -0.00349151
 -0.00089309  0.00688045  0.00260126 -0.00328869 -0.00340246  0.00176064
  0.00092287  0.00116294]"
KEYS,"[ 0.12498816 -0.15145068  0.34758981 -0.05242572 -0.00408863  0.34035278
  0.01875555  0.05876089 -0.0091834  -0.2077485   0.07851996  0.19483406
 -0.21370014 -0.03087846  0.01981454  0.06490179 -0.10372572 -0.14890444
  0.06778825 -0.13574553 -0.3753743  -0.32815661  0.00240247  0.07801944
 -0.09105338  0.08676931 -0.48037733 -0.12817805 -0.30259768 -0.32721164
  0.13785711 -0.3102481  -0.23000669 -0.98389583 -0.38363858  0.41538934
  1.48963352  0.70948577 -1.97226257 -1.72859133  1.07817743  2.24548191
  0.29561396 -1.3871901  -1.95564134 -0.39572844  2.14908178  1.3342916
 -1.23667931 -0.70513146 -0.26460831 -1.49031463  1.48337501  0.        ]",0.13519733267354517,"[ 6.07133857e-04 -6.01273317e-05  1.18709776e-04  6.23085343e-05
 -1.15275533e-04 -2.52814970e-04]",-5.142108828692428,0.005845349865082931,0.829201444615717,-0.04145658030501541,"[-0.11670167 -0.10287455 -0.06945992 -0.02046196  0.01313976  0.0578334
  0.09659401  0.13105132  0.17501168  0.19041898  0.14744034  0.08167955
 -0.05227127 -0.22207496 -0.33761686 -0.2947609  -0.19678528 -0.18749046
 -0.1541635   0.20788257  0.83454567  1.28816183  1.19468823 -0.10650685
 -0.03185398]","[-4.56098226e-05 -4.03907777e-04 -3.00457191e-04 -1.10530226e-05
  4.95155966e-05 -6.68199895e-04]","[ 0.00249285 -0.00474176 -0.00138637  0.00797859 -0.00243475 -0.00145985
 -0.00542613  0.00344731  0.0055627   0.000755   -0.00189365 -0.00617703
 -0.00107683  0.00880123  0.00257561 -0.00338025 -0.00188459 -0.0005079
 -0.00113724  0.00534726]",0.08675111034228754,0.829201444615717,"[ 0.00249285 -0.00474176 -0.00138637  0.00797859 -0.00243475 -0.00145985
 -0.00542613  0.00344731  0.0055627   0.000755   -0.00189365 -0.00617703
 -0.00107683  0.00880123  0.00257561 -0.00338025 -0.00188459 -0.0005079
 -0.00113724  0.00534726]"
KHC,"[ 0.54277698 -0.01046167  0.09452459  0.06772656 -0.09693279 -0.04036267
  0.05131169  0.16047465 -0.32495246 -0.09973005 -0.06264465  0.15737857
  0.03978776  0.22475973  0.28145025  0.08564626 -0.01725418  0.24922263
  0.23370635 -0.06799422 -0.00579251 -0.28279446  0.30649713 -0.07288775
  0.10086985 -0.13932503 -0.05393607  0.14536571 -0.02567043 -0.35761861
 -0.19577442 -0.05165248 -0.40321189 -1.71058782 -0.87353176  1.40716799
  2.1502941  -0.50688123 -2.5686592  -0.87503081  1.55313485  0.32639798
  0.0771183   0.93681746 -0.18656648 -1.47293808 -0.59464415  0.34474099
  1.20797552  0.63017897 -0.23062538  0.47430167 -2.0971686   0.        ]",0.12673868807167957,[ 0.00159257  0.00033608  0.00066613  0.00018656 -0.00017247  0.00052989],-4.936200918483938,0.007181830971423596,0.8375298010775669,-0.040079763177460065,"[-0.1217548  -0.10023665 -0.07196074 -0.0307515   0.01414768  0.06102492
  0.08662513  0.13476013  0.16743453  0.18947123  0.16112041  0.09829956
 -0.03348689 -0.21731448 -0.32851354 -0.25754004 -0.1769765  -0.18014417
 -0.10260466  0.21211257  0.88252858  1.24242019  1.23354669 -0.12717267
 -0.00936015]",[ 0.00051439  0.0004083  -0.00051885 -0.00110494  0.00063972 -0.00117808],"[ 2.93788061e-04 -6.23570460e-03  1.47830631e-03  9.75171496e-03
 -5.73339310e-03 -2.96623713e-03 -2.67826522e-03  4.83117518e-03
  1.07323736e-04  5.90117422e-05  5.10625317e-03 -1.01811912e-03
 -4.33799031e-03  7.97915555e-04  3.58828787e-04  3.64729610e-03
  1.63660256e-03 -6.21822029e-04  3.71795267e-03 -5.28134426e-03]",0.08632316745941475,0.8375298010775669,"[ 2.93788061e-04 -6.23570460e-03  1.47830631e-03  9.75171496e-03
 -5.73339310e-03 -2.96623713e-03 -2.67826522e-03  4.83117518e-03
  1.07323736e-04  5.90117422e-05  5.10625317e-03 -1.01811912e-03
 -4.33799031e-03  7.97915555e-04  3.58828787e-04  3.64729610e-03
  1.63660256e-03 -6.21822029e-04  3.71795267e-03 -5.28134426e-03]"
KIM,"[ 0.7274538   0.03269694  0.07844126 -0.08812598 -0.16012426  0.03839137
  0.15845754  0.27430754 -0.33439104  0.10252118 -0.15062178  0.28038845
  0.11556028  0.09954014  0.12589353  0.06758282 -0.04563822  0.33100162
  0.38782978  0.04945554  0.02325433  0.05740351  0.19052143 -0.22434806
  0.10617846 -0.11776155 -0.13894147  0.07912724  0.00814815 -0.29597014
 -0.19183521 -0.1312092  -0.08824101 -2.34795908 -0.52106465  2.89170129
  1.92108052 -2.2772112  -2.16116559  0.8274308   1.49404722 -0.34599199
 -0.24935923  0.44846815  0.0063366   0.20194354 -0.4695621  -1.19136821
  0.72235592  1.06802566  0.0056545   1.82418133 -0.64847583  0.        ]",0.12165030576670584,"[ 7.05371511e-04  1.58959936e-04  2.73372410e-04 -5.15975479e-04
 -2.17253829e-04  3.01358544e-05]",-5.1629638113768195,0.005724707563963855,0.8412112170926864,-0.03964865914997964,"[-0.12192522 -0.10377366 -0.0736183  -0.02886556  0.01713617  0.06479774
  0.08648289  0.14217554  0.16372884  0.19502821  0.16527613  0.09133076
 -0.04141641 -0.21881118 -0.32897183 -0.24928558 -0.16044154 -0.16576753
 -0.09973151  0.26858511  0.86264962  1.20925829  1.23670291 -0.12570162
 -0.01351885]",[ 0.00038925  0.00048619 -0.00034507 -0.00109552  0.00037634 -0.00037522],"[-1.68026408e-03 -5.27847049e-03  5.69781366e-03  9.01043045e-03
 -1.05273692e-02 -1.57954697e-03  2.56360419e-03  5.10495970e-03
 -1.93289523e-03 -5.54058013e-04  3.71318377e-03 -6.45150937e-04
  3.31067559e-04  5.30984072e-04 -3.57279741e-03  2.36388268e-03
  2.65182575e-03  5.82969564e-05  6.66789559e-03 -1.77336128e-03]",0.08562228841459155,0.8412112170926864,"[-1.68026408e-03 -5.27847049e-03  5.69781366e-03  9.01043045e-03
 -1.05273692e-02 -1.57954697e-03  2.56360419e-03  5.10495970e-03
 -1.93289523e-03 -5.54058013e-04  3.71318377e-03 -6.45150937e-04
  3.31067559e-04  5.30984072e-04 -3.57279741e-03  2.36388268e-03
  2.65182575e-03  5.82969564e-05  6.66789559e-03 -1.77336128e-03]"
KLAC,"[ 0.47349965 -0.01663353  0.26682618 -0.08941586 -0.15285193  0.26599485
  0.00606758  0.08122973 -0.14728837  0.00994697  0.0478003   0.15703758
 -0.16700335  0.07091119  0.00494726  0.04040882 -0.15014083  0.11068422
  0.12451455 -0.08343297 -0.22313113 -0.08973005  0.02008704  0.00753267
 -0.01816141  0.07691571 -0.27470182 -0.0334656  -0.11506362 -0.33048171
 -0.01350103 -0.30468519 -0.03563873 -1.89577522 -0.30251183  2.12809564
  1.51565227 -1.43094428 -2.04929943  0.36611812  1.47669082  0.69800488
 -0.24037972 -0.64144707 -1.3887     -0.03526221  1.87537885  0.38269311
 -1.40179053 -0.06053128  0.43185631 -1.01838299  0.49417567  0.        ]",0.1246785190192153,"[-1.43384215e-04  1.49688243e-03 -3.68199999e-04  9.11052719e-05
  3.02214809e-05  1.57465276e-04]",-5.398952479550461,0.004521314632397622,0.8361488013022612,-0.040148691521254276,"[-0.11806986 -0.10374417 -0.07334894 -0.0226501   0.0128116   0.05865533
  0.09220732  0.13856173  0.17328543  0.18860067  0.15085706  0.08842675
 -0.05253336 -0.22234575 -0.33993969 -0.27074432 -0.18821403 -0.18023157
 -0.13283202  0.24653193  0.83697891  1.27188323  1.21485626 -0.10497965
 -0.01989791]","[ 1.86298808e-04  1.53022050e-04 -3.39340973e-04 -4.54592299e-04
 -2.40201474e-05 -1.68230958e-04]","[-2.43428069e-04 -4.55344811e-03  3.51750586e-03  7.95168272e-03
 -8.20794064e-03 -1.34814017e-03  1.09615446e-03  4.93068527e-03
  1.01101430e-03 -4.79108536e-04  4.81596786e-04 -4.57930207e-03
 -1.37451070e-04  7.37423618e-03  4.92085766e-04 -3.41971007e-03
  2.06045276e-05  1.44509929e-03 -3.82154363e-04  2.14720311e-03]",0.08607262590557983,0.8361488013022612,"[-2.43428069e-04 -4.55344811e-03  3.51750586e-03  7.95168272e-03
 -8.20794064e-03 -1.34814017e-03  1.09615446e-03  4.93068527e-03
  1.01101430e-03 -4.79108536e-04  4.81596786e-04 -4.57930207e-03
 -1.37451070e-04  7.37423618e-03  4.92085766e-04 -3.41971007e-03
  2.06045276e-05  1.44509929e-03 -3.82154363e-04  2.14720311e-03]"
KMB,"[ 5.44046630e-01  1.02707278e-01  3.29246890e-02 -1.04429251e-02
 -1.86150262e-01 -4.05912881e-02  1.34056711e-01  1.85798221e-01
 -4.02325513e-01 -7.17866219e-02 -7.73421792e-02  2.17911945e-01
 -6.99298140e-02  2.73748758e-01  2.82969523e-01 -7.22653411e-02
 -1.85856645e-01  1.95560207e-01  2.14560921e-01  4.76171346e-02
 -1.06867553e-01 -4.11806705e-01  5.62257168e-01 -2.42854437e-03
  5.53891101e-02 -1.95598044e-01  8.68197794e-02  1.98063436e-01
 -9.50394406e-02 -4.94687800e-01 -2.66750284e-01 -6.16778247e-02
 -3.79906092e-01 -1.78411936e+00 -8.75018941e-01  1.50292895e+00
  2.13765260e+00 -5.34804671e-01 -3.15747198e+00 -8.36405731e-01
  2.82158509e+00  5.98429656e-01 -1.51366355e+00  2.43484063e-01
  9.14695122e-01 -9.43745082e-01 -8.95951975e-01  4.18167283e-01
  9.69939076e-01  4.03129232e-01 -8.09906622e-02 -3.98616435e-01
 -2.13248658e+00  0.00000000e+00]",0.11782386103959563,"[ 7.64059758e-04  5.82726722e-04  1.40187113e-04 -2.58462462e-04
  2.17244846e-05  8.90354207e-05]",-5.160081881433846,0.0057412295662985155,0.8375551108302917,-0.039031345965553556,"[-1.22989057e-01 -1.01956840e-01 -7.41667017e-02 -3.06650901e-02
  1.65383423e-02  6.19934273e-02  8.45009105e-02  1.35922630e-01
  1.66696255e-01  1.91988622e-01  1.54967161e-01  1.00835471e-01
 -3.30014402e-02 -2.28177170e-01 -3.40611795e-01 -2.62412722e-01
 -1.78795118e-01 -1.66289700e-01 -1.13930312e-01  1.89897497e-01
  9.29232395e-01  1.25711572e+00  1.22184451e+00 -1.32205918e-01
 -4.05480746e-04]",[ 0.00060522  0.00020074 -0.00088859 -0.00132365  0.00056511 -0.00106691],"[ 8.49654066e-05 -6.19542382e-03  1.77700236e-03  9.79604712e-03
 -5.87679821e-03 -4.54350853e-03 -2.59164658e-03  8.24086471e-03
  7.59558361e-04 -4.35606348e-03  3.09337558e-03  2.04869594e-03
 -3.27123861e-03 -3.60378462e-04  7.33013696e-04  3.19988182e-03
  8.28325801e-04  1.83168496e-04  1.53757409e-03 -5.34340801e-03]",0.08631420757946191,0.8375551108302917,"[ 8.49654066e-05 -6.19542382e-03  1.77700236e-03  9.79604712e-03
 -5.87679821e-03 -4.54350853e-03 -2.59164658e-03  8.24086471e-03
  7.59558361e-04 -4.35606348e-03  3.09337558e-03  2.04869594e-03
 -3.27123861e-03 -3.60378462e-04  7.33013696e-04  3.19988182e-03
  8.28325801e-04  1.83168496e-04  1.53757409e-03 -5.34340801e-03]"
KMI,"[ 0.42436267  0.09615122  0.12964741  0.03959603 -0.13546506  0.14184325
 -0.16554736 -0.13930719 -0.10693965  0.06550419  0.21158495 -0.07429663
 -0.25780583  0.20734133 -0.01938491  0.02654348 -0.18035129  0.1261617
 -0.10775102 -0.15933714 -0.13268469 -0.16949179  0.04394435  0.14537029
 -0.02118507  0.0932207   0.16778178  0.08341022  0.04709787 -0.24521739
 -0.12607151 -0.13995521  0.00320416 -1.50475956 -0.13943085  1.61589924
  0.91366295 -1.38426482 -1.69528246  1.11711326  1.64235596 -0.5611433
 -0.78946146  0.61066572 -0.58364188 -1.2869105   1.48590159  1.40326146
 -1.54226129 -0.44162947  0.97726609 -2.41156256 -0.59424265  0.        ]",0.11169360173118428,"[-4.10849529e-04  4.53577778e-04 -2.58038749e-04 -1.87011910e-04
  1.43129256e-04 -9.81458969e-05]",-5.285859814543155,0.005062677352638509,0.8351692866168087,-0.03911239174261661,"[-0.12098442 -0.10079533 -0.07285257 -0.02570672  0.00799751  0.05155671
  0.09381812  0.14003295  0.17956534  0.17778702  0.14665687  0.09699455
 -0.05714363 -0.22247444 -0.34392067 -0.26895857 -0.21067854 -0.18892381
 -0.11932335  0.23271286  0.84014867  1.30838818  1.21317047 -0.1011979
  0.00627211]","[ 4.10438217e-04  6.63457402e-04 -1.58861745e-04 -6.98229816e-04
  4.41533854e-04 -5.17537871e-05]","[ 0.00108856 -0.00392865  0.00208164  0.00624206 -0.0080596  -0.00032503
  0.00329933  0.00541037 -0.0025386  -0.00181989  0.00405928 -0.00203957
 -0.00350885  0.00617055  0.0035181  -0.00331992 -0.00049819  0.00317094
 -0.00411902 -0.00089941]",0.085868207738715,0.8351692866168087,"[ 0.00108856 -0.00392865  0.00208164  0.00624206 -0.0080596  -0.00032503
  0.00329933  0.00541037 -0.0025386  -0.00181989  0.00405928 -0.00203957
 -0.00350885  0.00617055  0.0035181  -0.00331992 -0.00049819  0.00317094
 -0.00411902 -0.00089941]"
KMX,"[ 2.25917292e-01 -2.39517815e-02  1.20943140e-01  4.69062937e-02
  3.68889455e-03  1.00093142e-01 -2.09401882e-01 -1.19303045e-01
  7.66493506e-02  1.04266596e-01  1.45568048e-01 -1.26016075e-01
 -7.69586560e-02 -1.39507215e-03 -1.44881870e-01  1.72928929e-01
  7.87662882e-02  1.14435906e-01 -1.16085859e-01 -1.93471492e-01
  5.48447465e-02  1.75975560e-01 -3.73256205e-01 -1.44041636e-02
  1.81030979e-02  1.74906148e-01 -3.20629786e-02 -7.77515661e-02
  1.23951492e-01  8.71317858e-02  4.91754462e-02 -1.29707184e-01
  1.73961574e-01 -7.61749249e-01  2.15671327e-01  1.20842962e+00
 -1.07576048e-02 -1.47396788e+00  2.16644543e-01  1.59357144e+00
 -6.29925290e-01 -9.77239988e-01  1.02299089e+00  7.49975048e-01
 -1.51814896e+00 -7.29986873e-01  1.65170649e+00  6.42414047e-01
 -1.26963954e+00 -3.97915219e-01  5.15939997e-01 -3.84072230e-01
  3.76448449e-01  0.00000000e+00]",0.13135600214085313,"[ 3.09169233e-04  3.10168857e-04 -8.40771048e-05  3.87620382e-06
  2.43236409e-06 -1.56210238e-04]",-5.28547199140545,0.005064641156834334,0.8312134031579139,-0.040258513502903714,"[-0.12143287 -0.10063224 -0.06925971 -0.02673549  0.00665756  0.0520711
  0.09988053  0.14166056  0.17648429  0.1761476   0.1562285   0.08557609
 -0.06482585 -0.21321568 -0.3245411  -0.26863022 -0.21257738 -0.19447858
 -0.0978112   0.29027842  0.76542063  1.27402214  1.21786292 -0.09544508
 -0.00621705]","[ 2.70283143e-05  8.78430080e-04  7.29294938e-04 -1.50367765e-04
  5.39891868e-04  3.21666931e-04]","[ 0.00332561 -0.00287265  0.00085252  0.00348863 -0.00822476  0.00490544
  0.00460652 -0.00049468 -0.00350982  0.00343149  0.00415196 -0.00467315
 -0.00129546  0.00687029  0.00114104 -0.00291043 -0.0002982   0.00152908
  0.00068649  0.00142468]",0.08535103241297942,0.8312134031579139,"[ 0.00332561 -0.00287265  0.00085252  0.00348863 -0.00822476  0.00490544
  0.00460652 -0.00049468 -0.00350982  0.00343149  0.00415196 -0.00467315
 -0.00129546  0.00687029  0.00114104 -0.00291043 -0.0002982   0.00152908
  0.00068649  0.00142468]"
