,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.15585034 -0.01825451  0.20538786 -0.24758266 -0.17378098  0.08650366
 -0.06237651  0.29999364 -0.02788642  0.05109461  0.18904126 -0.25258347
  0.01669724 -0.08083604  0.21220635 -0.09002585 -0.00325697 -0.14559047
  0.01386185 -0.03465174 -0.13658922 -0.16528369  0.03911453  0.01714692
 -0.07445046  0.10423074 -0.21575148 -0.19178066 -0.0198951  -0.06079117
 -0.03776387 -0.08885061 -0.03988471 -0.41984598 -0.95358928 -0.48923736
  1.04869829  1.30340826 -0.19508199 -1.32573269 -0.38019018  0.7678621
  1.09075305  0.15658618 -1.43614012 -0.4768528   1.20173288  1.11593389
 -1.02288497 -1.29236419 -0.23326281  0.60419517 -0.6068347   0.        ]",0.12624888933825199,[ 0.00014276  0.0021808  -0.0002462   0.00055282 -0.00010553 -0.00064555],-5.11628957859555,0.005998237645826237,0.8169777735190468,-0.04109141041087116,"[-0.11919207 -0.10663152 -0.07211934 -0.02627833  0.01209336  0.06367302
  0.09574879  0.143041    0.17681234  0.16969537  0.16705416  0.09299923
 -0.02269246 -0.21822266 -0.33288585 -0.30707566 -0.20837803 -0.18712301
 -0.13931322  0.16965208  0.83281488  1.30118886  1.36454392 -0.04179864
 -0.0111136 ]","[ 1.09534372e-04 -6.18576757e-05 -3.32812144e-05 -8.70904928e-04
 -6.72060265e-05  8.36983471e-04]","[ 4.86987921e-03 -1.01214347e-02 -6.92248156e-03  9.67726533e-03
 -1.32085411e-03 -9.77274065e-04 -3.85115228e-03  9.77455287e-06
  1.83905938e-03  2.71350843e-03  1.35275681e-03 -3.32269922e-03
 -1.90352668e-03  6.37335969e-03  2.17008134e-03 -1.59547283e-03
 -2.40205097e-03  9.82892308e-04  3.61130629e-03 -1.66100536e-03]",0.08687828305184153,0.8169777735190468,"[ 4.86987921e-03 -1.01214347e-02 -6.92248156e-03  9.67726533e-03
 -1.32085411e-03 -9.77274065e-04 -3.85115228e-03  9.77455287e-06
  1.83905938e-03  2.71350843e-03  1.35275681e-03 -3.32269922e-03
 -1.90352668e-03  6.37335969e-03  2.17008134e-03 -1.59547283e-03
 -2.40205097e-03  9.82892308e-04  3.61130629e-03 -1.66100536e-03]"
DXCM,"[ 0.25254279  0.07828785  0.08388008  0.18467774 -0.14869837  0.12475493
  0.13341813 -0.05442057 -0.07682671 -0.41149792 -0.07634356 -0.03518649
 -0.03028456 -0.31037613 -0.03046715  0.126376   -0.05488321 -0.41134818
 -0.20048936  0.14191129 -0.15369145 -0.12251066 -0.01558086  0.09994387
 -0.3745168  -0.27284909  0.02301691 -0.00909465  0.25930647 -0.05258675
 -0.06389436  0.15709696 -0.07045116  0.09663747  0.80303789  1.24200754
 -0.7006881  -0.63729306 -0.54290679 -0.0228514   0.49286056  0.10425709
 -1.11580915 -2.05899437  0.2791155   1.19236265  2.38697796  2.23938962
 -1.26032296 -0.57494548 -1.76020112 -1.10585321 -1.03268614  0.        ]",0.14177946184807233,[-0.00100538 -0.00137649 -0.0002787  -0.00055607 -0.00014445 -0.00029781],-4.420673881726257,0.01202612536735609,0.8190140786312177,-0.04023895928673524,"[-0.12183006 -0.09628936 -0.07133642 -0.02500927  0.01770472  0.0526329
  0.09406444  0.12437838  0.16563564  0.17797822  0.16484172  0.07992905
 -0.03637794 -0.20377981 -0.34006964 -0.32930315 -0.23214237 -0.16536768
 -0.1440811   0.17814172  0.8120451   1.31863026  1.28776505 -0.08153859
  0.00265768]","[ 3.65517691e-04  5.43761721e-04 -1.80146975e-05 -1.06658201e-03
  6.82643615e-04  5.98358068e-04]","[ 6.17835333e-03 -4.99545514e-03 -2.22893250e-03  4.57109016e-03
 -6.65428732e-03 -1.63961958e-03 -1.02233924e-03  2.15692719e-03
  3.89741810e-05 -3.37037421e-03 -4.89288235e-03  9.31812826e-04
  2.80674604e-03  9.89880924e-03  5.47030763e-03 -2.19925548e-03
 -7.02598801e-04 -2.90609303e-03 -1.09344092e-03 -2.37495364e-03]",0.08739885280451892,0.8190140786312177,"[ 6.17835333e-03 -4.99545514e-03 -2.22893250e-03  4.57109016e-03
 -6.65428732e-03 -1.63961958e-03 -1.02233924e-03  2.15692719e-03
  3.89741810e-05 -3.37037421e-03 -4.89288235e-03  9.31812826e-04
  2.80674604e-03  9.89880924e-03  5.47030763e-03 -2.19925548e-03
 -7.02598801e-04 -2.90609303e-03 -1.09344092e-03 -2.37495364e-03]"
EA,"[-0.06720287  0.16737109  0.01005842 -0.1410236   0.1581248   0.07451833
  0.1138693   0.51051808  0.09700374  0.0347447   0.07863953  0.0209924
 -0.08143147  0.16590446  0.24214921 -0.3118273  -0.36655074 -0.11727029
  0.25760732  0.08601434 -0.12490019 -0.15187666  0.05306571 -0.32243031
  0.31722767  0.08009466 -0.2429019  -0.00442506 -0.19224131  0.09691871
 -0.24483632 -0.12201146 -0.20086238 -0.5194494  -0.48893043 -0.07467442
  1.24307028  1.39025715 -0.07883066 -0.72173937 -1.60909399 -0.60323923
  1.3843939   1.30374359 -0.76658307 -1.4628067  -0.61351028  1.02200612
  1.51077538 -0.10660297 -1.66910073 -1.34613818  2.18246151  0.        ]",0.13629989494712824,"[-6.66853812e-06  1.49512367e-03 -6.95068583e-04  2.40085226e-04
 -3.23792706e-04 -6.04474349e-04]",-4.6629390776474615,0.009438680580129019,0.8122803602221221,-0.039344989165946864,"[-0.12357164 -0.10428224 -0.06408331 -0.0265207   0.01650727  0.07136189
  0.09938473  0.14187445  0.17032884  0.18248993  0.16118183  0.10639894
 -0.02217986 -0.23217723 -0.36008111 -0.30264524 -0.18140818 -0.17350494
 -0.14086928  0.17378567  0.83396537  1.22995046  1.44528869 -0.03907433
 -0.00896102]",[ 0.00067157 -0.00048068  0.00031711 -0.00132551 -0.00024366  0.00044993],"[ 0.00460907 -0.00876614 -0.00581198  0.01021358 -0.00088819 -0.00049628
 -0.00225653 -0.00351356 -0.00199893  0.00335342  0.00461304 -0.00161367
 -0.00474325  0.00148532  0.00195746  0.00562726  0.00095358 -0.00353618
 -0.00171529  0.00554516]",0.08628015378760194,0.8122803602221221,"[ 0.00460907 -0.00876614 -0.00581198  0.01021358 -0.00088819 -0.00049628
 -0.00225653 -0.00351356 -0.00199893  0.00335342  0.00461304 -0.00161367
 -0.00474325  0.00148532  0.00195746  0.00562726  0.00095358 -0.00353618
 -0.00171529  0.00554516]"
EBAY,"[ 9.84446954e-02 -2.59881404e-02  8.21363020e-02  1.55921894e-01
 -7.59739473e-02  5.02254072e-02  1.12617258e-02 -1.10781347e-01
 -8.95706390e-02 -2.88923833e-01 -4.99694854e-02 -1.02665256e-03
 -2.90126057e-03 -2.48575321e-01 -1.14383606e-01  1.05960365e-01
  6.50015384e-02 -1.97990062e-01 -1.77280280e-01  2.80385084e-02
 -8.88361144e-02 -1.33054232e-01  3.12332105e-02  8.97994088e-02
 -2.63741944e-01 -2.35968806e-01  8.27415436e-02  3.42815966e-04
  2.63876598e-01  3.74896452e-02 -3.29405656e-04  1.02405666e-01
 -4.88649505e-02  3.16574299e-01  7.42951080e-01  1.06820154e+00
 -8.59436208e-01 -9.34845249e-01 -5.31380468e-01  1.34985567e-01
  8.49423153e-01  2.56662618e-01 -1.04325020e+00 -1.52978409e+00
  3.58694137e-01  1.05376474e+00  1.43572924e+00  7.69633104e-01
 -1.18088051e+00 -7.97801513e-01 -3.53874369e-01 -1.00265488e-01
  1.66134825e-01  0.00000000e+00]",0.1314608898283293,"[ 9.96381416e-06  1.45141980e-03 -1.54524233e-03  6.07883301e-04
 -1.07724038e-03 -1.31998249e-03]",-4.653816693322783,0.00952517778241788,0.8157688331177032,-0.041146657870704095,"[-0.12197285 -0.09711674 -0.06954575 -0.02714818  0.01416512  0.05063075
  0.09375266  0.12904033  0.16632809  0.17944355  0.16580506  0.08279708
 -0.04130589 -0.205009   -0.33062451 -0.31225994 -0.23029286 -0.17957285
 -0.13433027  0.17852172  0.82317868  1.32497887  1.31336752 -0.07834158
  0.00639698]",[ 0.00046347  0.0005882   0.00025185 -0.00089035  0.00049102  0.00066882],"[ 0.00688791 -0.00519556 -0.00266591  0.0041058  -0.00744327 -0.00154571
 -0.00058016  0.00313625  0.00050593 -0.00317263 -0.00331664  0.00123077
  0.00233924  0.00727767  0.00135328 -0.00220203 -0.00108373  0.00096079
  0.00180821  0.00102065]",0.08764664117335409,0.8157688331177032,"[ 0.00688791 -0.00519556 -0.00266591  0.0041058  -0.00744327 -0.00154571
 -0.00058016  0.00313625  0.00050593 -0.00317263 -0.00331664  0.00123077
  0.00233924  0.00727767  0.00135328 -0.00220203 -0.00108373  0.00096079
  0.00180821  0.00102065]"
ECL,"[ 0.07533838 -0.00447449 -0.07043845 -0.06075238  0.07277739  0.08598689
  0.16164987 -0.02105043  0.10869157  0.13836979  0.11148052  0.1806511
 -0.10042019  0.06381208 -0.11170619 -0.1996714  -0.25670865  0.23220355
  0.35177087  0.01502308 -0.11757453  0.09375857 -0.02342833  0.01165905
  0.09099881  0.16232465 -0.0065943  -0.08914933 -0.30283322 -0.00774043
 -0.09647361 -0.17694357 -0.019013   -0.27078827 -1.37888029 -1.93324499
  0.7509271   1.07407057  2.05603272  1.22382365 -0.82978242 -0.15969888
 -0.42981736 -0.04377365 -0.56637053 -0.87965692  0.06342721  0.23373056
  0.53703648 -0.38862248 -0.11621243  0.39850189  1.22742334  0.        ]",0.15001217185750482,"[ 9.39509168e-04  1.12612304e-03  3.73517201e-05 -1.08947586e-04
  1.09870239e-04 -3.66124691e-04]",-5.479995617198056,0.004169347971290463,0.815282223073304,-0.040944971754146964,"[-0.12538345 -0.10221208 -0.06604412 -0.02607527  0.01800103  0.05391456
  0.1005297   0.14579331  0.17135362  0.1877892   0.15948958  0.1005035
 -0.04195262 -0.22378983 -0.3552026  -0.27379973 -0.17435739 -0.18245446
 -0.1388463   0.21821883  0.80897388  1.30340676  1.39559014 -0.03551697
  0.00581963]","[ 3.90535688e-04 -8.10503938e-04  1.03368284e-05 -1.00187273e-03
 -4.05161912e-04  8.84014681e-04]","[ 0.00540664 -0.01143888 -0.01076402  0.00882542 -0.00212333  0.00574387
  0.00358615 -0.00075589 -0.00094396 -0.00165294  0.00060457 -0.00098498
 -0.00371564  0.00314841 -0.00017904  0.00279287  0.00026056  0.00064272
  0.00317179  0.00284959]",0.0862739626592666,0.815282223073304,"[ 0.00540664 -0.01143888 -0.01076402  0.00882542 -0.00212333  0.00574387
  0.00358615 -0.00075589 -0.00094396 -0.00165294  0.00060457 -0.00098498
 -0.00371564  0.00314841 -0.00017904  0.00279287  0.00026056  0.00064272
  0.00317179  0.00284959]"
ED,"[-0.21176141 -0.1783105   0.02467312  0.08349156 -0.05382765 -0.2883997
 -0.02016268 -0.34127351  0.15076666 -0.08827037 -0.27011417 -0.13703031
  0.16320259  0.01857126 -0.03138481  0.09027446  0.24078058  0.21872073
  0.14285856  0.16191944  0.23343707  0.25297171  0.05314066  0.1293033
 -0.17802658 -0.15641597 -0.01714131  0.31253907  0.24288399  0.05062959
 -0.1457756   0.08175497  0.04282023  0.26312476  0.46872448 -0.08852129
 -1.37741412 -1.94514812  0.1540196   0.57299144  2.25858899  1.89628835
 -0.38492198  0.22081962 -0.88688156 -0.28379941 -1.27187393 -1.37198709
  0.23541641  0.58033793  0.55608684 -1.61073748 -0.72941228  0.        ]",0.15482566297325656,"[ 7.09280694e-04 -2.01487781e-04  5.10765291e-04 -2.80469301e-04
  2.64635084e-04 -5.81743776e-05]",-4.69701255924509,0.009122489330408521,0.809236014032696,-0.042450243064442984,"[-1.23442807e-01 -9.91114855e-02 -6.90426796e-02 -3.64850866e-02
  1.30052793e-02  4.23732680e-02  1.02512668e-01  1.36695517e-01
  1.57272300e-01  1.73661342e-01  1.74831373e-01  9.81754792e-02
 -3.71409063e-02 -2.04128199e-01 -3.16342273e-01 -2.77310142e-01
 -1.97366642e-01 -1.65382062e-01 -8.79547111e-02  2.42180739e-01
  8.29319393e-01  1.33930613e+00  1.33248504e+00 -7.12565461e-02
  1.28972960e-03]",[ 0.00142835  0.00058485  0.00021939 -0.00113702  0.00029976  0.00101924],"[ 0.00680918 -0.00596422 -0.00582332  0.00251904 -0.01029079  0.00066853
  0.00084653  0.0072645   0.00508211 -0.00137896  0.00169823 -0.00191501
 -0.00163455 -0.0003744  -0.00467549  0.00153527  0.00337421  0.00312029
 -0.00183438 -0.00132922]",0.08814592000548457,0.809236014032696,"[ 0.00680918 -0.00596422 -0.00582332  0.00251904 -0.01029079  0.00066853
  0.00084653  0.0072645   0.00508211 -0.00137896  0.00169823 -0.00191501
 -0.00163455 -0.0003744  -0.00467549  0.00153527  0.00337421  0.00312029
 -0.00183438 -0.00132922]"
EFX,"[ 0.06616012 -0.04916909 -0.01086831 -0.23453329  0.04048589  0.12799033
  0.09611483  0.16492144  0.22341625  0.19663959  0.1800985  -0.00339973
  0.0083081   0.09231857  0.07023537 -0.22189637 -0.12326943  0.19799476
  0.26128282  0.02951133 -0.09630486  0.11983758  0.00836325 -0.10628571
  0.0685164   0.24368303 -0.14911683 -0.10950956 -0.26392927 -0.01571259
 -0.10013028 -0.18791739 -0.01113736 -0.57719941 -1.76229021 -2.2616878
  1.21744964  1.55031943  1.8301032   0.41262589 -0.95431653  0.15517707
  0.50008656  0.7825996  -1.00518669 -0.72455131 -0.37943231 -0.0639453
 -0.20274434 -0.85212155 -0.04047751 -0.53262214  0.25483396  0.        ]",0.1449296920768084,"[ 4.08258918e-04  6.00839341e-04  6.86379445e-05 -2.55091370e-04
  1.30441524e-04 -3.78990600e-04]",-5.660152742998782,0.003481985008759552,0.8150889326592845,-0.041348960479230756,"[-0.12407382 -0.10634355 -0.06689344 -0.02506009  0.01618326  0.05982155
  0.10450529  0.14810873  0.17454648  0.18023185  0.16552285  0.10287265
 -0.03169806 -0.22588226 -0.34349117 -0.27722654 -0.18262929 -0.18145897
 -0.13521541  0.21885656  0.81813067  1.27688014  1.3928878  -0.02619233
 -0.00358454]","[ 3.71229705e-04 -6.79580516e-04  8.48816374e-06 -9.52355268e-04
 -3.91418961e-04  9.49655522e-04]","[ 4.49943687e-03 -1.24939520e-02 -1.16820155e-02  1.01640626e-02
 -8.21201406e-04  4.95836332e-03  1.48713946e-03 -1.08181285e-03
 -7.07464167e-05  1.00166164e-03  2.95558137e-03 -2.06619503e-03
 -3.20688474e-03  1.88339150e-03 -1.11598950e-03  7.59181486e-04
 -8.32028176e-04  9.12944228e-04  6.00957477e-04  4.08805108e-05]",0.08632576893161666,0.8150889326592845,"[ 4.49943687e-03 -1.24939520e-02 -1.16820155e-02  1.01640626e-02
 -8.21201406e-04  4.95836332e-03  1.48713946e-03 -1.08181285e-03
 -7.07464167e-05  1.00166164e-03  2.95558137e-03 -2.06619503e-03
 -3.20688474e-03  1.88339150e-03 -1.11598950e-03  7.59181486e-04
 -8.32028176e-04  9.12944228e-04  6.00957477e-04  4.08805108e-05]"
EIX,"[-0.18706317 -0.14462304 -0.04373122 -0.00589119  0.03519158 -0.17079622
 -0.02263009 -0.19034341  0.20842923  0.03949108 -0.14959063 -0.07552242
  0.15537169  0.10506283  0.00662136  0.02784699  0.1981268   0.25168199
  0.10032759  0.10274305  0.20464513  0.27016479  0.03364049 -0.01399552
 -0.04008363 -0.01825678 -0.0253577   0.22755122  0.0980616   0.0501643
 -0.07604484  0.02488347  0.05136907  0.01301949  0.03029479 -0.59614008
 -0.67567925 -1.01677646  0.46047118  0.51803944  1.20129979  1.03244834
  0.01498092  0.80234482 -0.4122408  -0.12718758 -1.74003334 -1.67492502
  0.20084284  0.5176955   0.69778539 -1.61988552 -0.57577167  0.        ]",0.15668466839840023,[ 0.00012066 -0.00056054  0.00067068 -0.00048342  0.00039061 -0.0001637 ],-4.831073380404662,0.007977953289698747,0.8097561493242214,-0.04215041504275032,"[-0.12494815 -0.10117879 -0.06692392 -0.0332625   0.01276845  0.0477045
  0.10433861  0.14160416  0.16150718  0.17662292  0.17374669  0.10313202
 -0.03541917 -0.20834669 -0.31937209 -0.27436823 -0.2005255  -0.17264843
 -0.09311817  0.24362611  0.82474219  1.30779286  1.36409802 -0.05596759
  0.00199585]",[ 0.00123387  0.00023502  0.00022958 -0.00087813  0.00016935  0.00107414],"[ 0.00611886 -0.00720436 -0.00719275  0.00455944 -0.00773378  0.00146935
  0.0009527   0.0044391   0.00260295 -0.00029632  0.00326225 -0.00058107
 -0.00132573 -0.00167576 -0.00562398  0.0015225   0.00329173  0.00336099
 -0.00188264 -0.00129577]",0.08759150496647705,0.8097561493242214,"[ 0.00611886 -0.00720436 -0.00719275  0.00455944 -0.00773378  0.00146935
  0.0009527   0.0044391   0.00260295 -0.00029632  0.00326225 -0.00058107
 -0.00132573 -0.00167576 -0.00562398  0.0015225   0.00329173  0.00336099
 -0.00188264 -0.00129577]"
EL,"[ 1.59112062e-02 -1.36254411e-01 -1.58239728e-02  1.90873511e-01
 -6.46773474e-02 -7.29800522e-02 -1.27975396e-03 -3.98751995e-01
  3.16553527e-02 -1.84669006e-01 -1.53066428e-01  1.70839903e-02
  9.07315319e-02 -1.52325298e-01 -1.95447976e-01  1.95965283e-01
  2.21838067e-01  6.23742024e-02 -1.18250080e-01  5.78557311e-02
  1.00352363e-01  1.55995722e-01 -2.03323778e-03  1.72332813e-01
 -2.94119606e-01 -1.96431638e-01  1.61555225e-01  1.39452998e-01
  2.58157503e-01  8.34850137e-03  4.34831123e-02  1.25838752e-01
  6.80170145e-02  3.35795451e-01  7.00613851e-01  3.08706655e-01
 -1.39797467e+00 -1.61434877e+00  1.95949670e-01  9.62866550e-01
  1.64123626e+00  7.45612183e-01 -1.43051150e+00 -1.20429456e+00
  4.64973494e-01  1.14756931e+00  2.15717472e-01 -6.87990774e-01
 -9.76658476e-01  2.91894145e-02  5.90644307e-01 -5.73985346e-01
 -9.16536696e-01  0.00000000e+00]",0.14384621837893083,[-0.00126057 -0.0008788  -0.00025688 -0.0003566  -0.00010124 -0.00030257],-4.6336773844171555,0.009718952980015955,0.8140307101491495,-0.04212761535070708,"[-0.12423993 -0.09633775 -0.06923509 -0.03047306  0.01368053  0.04105657
  0.09836552  0.13285635  0.1618201   0.17968422  0.17041926  0.08830247
 -0.04622602 -0.19779501 -0.3196792  -0.2908673  -0.22483391 -0.17669986
 -0.1079493   0.22635273  0.81326477  1.34660758  1.3056136  -0.07656883
  0.01173924]",[ 0.00085115  0.00057469  0.00015776 -0.00070532  0.00052493  0.00100137],"[ 0.0069622  -0.00527923 -0.00471209  0.00249457 -0.00941723  0.0007618
  0.00182699  0.00553482  0.00182428 -0.00424918 -0.00242952  0.00158906
  0.00232084  0.00382278 -0.00277242 -0.00177538  0.001573    0.00346116
  0.00082456 -0.00187848]",0.08785289808000477,0.8140307101491495,"[ 0.0069622  -0.00527923 -0.00471209  0.00249457 -0.00941723  0.0007618
  0.00182699  0.00553482  0.00182428 -0.00424918 -0.00242952  0.00158906
  0.00232084  0.00382278 -0.00277242 -0.00177538  0.001573    0.00346116
  0.00082456 -0.00187848]"
EMN,"[-0.12402292 -0.18719567 -0.00623929 -0.03985428  0.13864507  0.0507431
  0.06239769 -0.11986196  0.19354304  0.03501102  0.00734422  0.05904417
  0.05765147 -0.01755314 -0.15762856 -0.09006278  0.1335824   0.2721442
  0.11186849  0.02107563 -0.03386813  0.06276453  0.07694104 -0.08586328
 -0.06434406  0.023299    0.05865676  0.03310926  0.04789835  0.1410255
 -0.1178851  -0.10093609  0.01375298  0.06515251 -0.66842862 -1.3246904
 -0.38397954 -0.47606819  1.4324172   1.13838366  0.59860976  0.36428042
 -0.51049737  0.40897304 -0.06493776  0.3477408  -1.01416986 -1.23801222
 -0.7652179  -1.18497563  0.59268096 -0.46929058  1.42808947  0.        ]",0.15658055500602885,"[ 1.28810230e-04  1.22115073e-03 -3.35662802e-04  1.47282076e-04
 -7.09125849e-05 -2.23969460e-04]",-5.490670140804043,0.0041250788641186064,0.8110837523328894,-0.04255407135563985,"[-0.12410226 -0.10192854 -0.06435515 -0.02728799  0.01529056  0.05040416
  0.10370161  0.14124211  0.16701189  0.18240457  0.16815039  0.09617005
 -0.04473391 -0.21739699 -0.32489762 -0.27268979 -0.19978537 -0.18310241
 -0.12616639  0.212275    0.82981485  1.29313764  1.35796556 -0.05013907
  0.00719412]",[ 0.00069285  0.00010934  0.00047988 -0.00111215 -0.00014505  0.00091313],"[ 0.00630688 -0.0093334  -0.00911325  0.0054819  -0.00638376  0.00408758
  0.00294536  0.00301201  0.00062682 -0.0016924   0.00205733  0.00037681
 -0.0002082   0.00030545 -0.00429341 -0.00110334 -0.00147334  0.00295106
  0.00095759  0.00372001]",0.08737515381626966,0.8110837523328894,"[ 0.00630688 -0.0093334  -0.00911325  0.0054819  -0.00638376  0.00408758
  0.00294536  0.00301201  0.00062682 -0.0016924   0.00205733  0.00037681
 -0.0002082   0.00030545 -0.00429341 -0.00110334 -0.00147334  0.00295106
  0.00095759  0.00372001]"
EMR,"[-6.98382903e-02 -1.95377478e-01  4.78459884e-02  1.17423928e-01
 -2.65667953e-02 -1.10376595e-01 -1.20773249e-02 -3.69152388e-01
 -2.35526215e-03 -7.26434818e-02 -1.00264164e-01  3.53336987e-02
  3.62794813e-02 -1.20957562e-01 -2.46699887e-01  7.35522134e-02
  1.72083651e-01  2.15321048e-01  8.57414045e-02 -4.98195686e-03
  4.37538506e-02  5.11718830e-02  4.78568668e-02  1.95950792e-01
 -1.94402885e-01 -1.31245491e-01  1.47288115e-01  8.39388500e-02
  1.77390752e-01  7.43535622e-02 -3.79716888e-02  2.49758859e-04
  4.41636326e-02  3.97461947e-01  1.26621521e-01 -3.09824443e-01
 -1.17071488e+00 -1.39213251e+00  6.85618682e-01  1.09900508e+00
  1.68734636e+00  1.11423489e+00 -1.20795062e+00 -7.90995416e-01
 -2.43302111e-01  2.76498679e-01  6.67957226e-03 -9.22906071e-01
 -6.01166565e-01 -5.91395405e-01  1.04231332e+00  7.13209535e-01
  7.43344359e-01  0.00000000e+00]",0.1504527042235694,"[-2.35981927e-04 -1.35113546e-05  2.02521778e-04 -4.81867715e-04
  2.67321737e-04 -2.76083035e-04]",-4.920246509819357,0.0072973317611173295,0.8122248593254553,-0.04264269397815608,"[-0.1228751  -0.09817549 -0.06831156 -0.03158712  0.01339525  0.04181614
  0.09718553  0.13735488  0.16375147  0.18073883  0.16746259  0.08969882
 -0.04906577 -0.20600009 -0.32287767 -0.27781494 -0.20422988 -0.18461586
 -0.11453977  0.21219901  0.82542497  1.35419777  1.32956467 -0.06925669
  0.01123681]",[ 0.00077953  0.00039983  0.0003159  -0.00096745  0.00010891  0.00095472],"[ 0.00723191 -0.00703711 -0.00636198  0.00319217 -0.00884088  0.00209049
  0.00243373  0.00580286  0.00283053 -0.0036544  -0.00125045 -0.00022091
 -0.00019183  0.00315414 -0.00334547 -0.00079867 -0.0001013   0.00450286
  0.00428814  0.00253246]",0.08785165437055509,0.8122248593254553,"[ 0.00723191 -0.00703711 -0.00636198  0.00319217 -0.00884088  0.00209049
  0.00243373  0.00580286  0.00283053 -0.0036544  -0.00125045 -0.00022091
 -0.00019183  0.00315414 -0.00334547 -0.00079867 -0.0001013   0.00450286
  0.00428814  0.00253246]"
EOG,"[-0.07867801 -0.11976098  0.01738655 -0.16259064  0.19602408  0.18410925
  0.04387605  0.16761952  0.16634842  0.12048245  0.17013058  0.07866831
  0.00305253  0.01498221 -0.07013185 -0.20520274  0.01449126  0.18863509
  0.09511204 -0.05971639 -0.1462931  -0.08826392  0.09072044 -0.23039819
  0.0892519   0.13221209 -0.011567   -0.11206841 -0.07618231  0.15878864
 -0.09840073 -0.17791972 -0.04495722 -0.1914973  -1.08365849 -1.39728337
  0.54003208  0.70197633  1.29078426  0.56382657 -0.60210287 -0.37062045
  0.17310718  0.86582992 -0.05290257  0.10798765 -0.83515774 -0.80080026
 -0.78103153 -1.7819548   0.37483702  0.05484598  2.29673528  0.        ]",0.15452812843692731,"[ 1.15527376e-04  8.31106373e-04 -3.12254721e-04 -1.96008041e-04
  5.88843037e-05 -2.58164776e-05]",-5.456054298458047,0.004270372160738068,0.8120386982118605,-0.04195280795811744,"[-0.12352878 -0.10479344 -0.06302397 -0.02367969  0.01471717  0.06008884
  0.10242386  0.14472927  0.17337063  0.18387175  0.16492721  0.09794372
 -0.03989267 -0.22572972 -0.33293286 -0.27930638 -0.20026266 -0.19248073
 -0.14240473  0.18659391  0.83499882  1.25957798  1.39431889 -0.03682021
  0.00360461]",[ 0.00034732 -0.00018157  0.00054135 -0.00103794 -0.00033726  0.00078549],"[ 0.00559415 -0.01053827 -0.00931246  0.0081956  -0.00307168  0.00348825
  0.0015381  -0.00033383 -0.00145593  0.00017305  0.00331329  0.00043425
 -0.000809    0.00079866 -0.00311285 -0.00103673 -0.00323914  0.00225227
  0.00219065  0.00577538]",0.08685114327392719,0.8120386982118605,"[ 0.00559415 -0.01053827 -0.00931246  0.0081956  -0.00307168  0.00348825
  0.0015381  -0.00033383 -0.00145593  0.00017305  0.00331329  0.00043425
 -0.000809    0.00079866 -0.00311285 -0.00103673 -0.00323914  0.00225227
  0.00219065  0.00577538]"
