,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.13862828 -0.15926244  0.05600991 -0.11707806 -0.10450099 -0.00633991
 -0.26707276 -0.15012073  0.00169653  0.0552386  -0.04383744 -0.04499207
 -0.08696473 -0.00345479 -0.1768267   0.00980711 -0.01903658 -0.03272695
 -0.12292072 -0.10480817 -0.1248567   0.12088907 -0.12238121 -0.06570907
 -0.13391288  0.15007462 -0.13738107  0.0189124  -0.04978821 -0.03632015
  0.00270512  0.07572104 -0.13014976 -0.14424127  0.07145621  0.07738422
 -0.13205307  0.29680625  0.08691519  0.47226074  0.48671515 -0.36576452
  0.76572595 -1.16004121 -0.10780436 -0.38633823 -1.30775763  0.9917817
 -1.14937232  1.43144465 -0.00672264  1.24819223  0.36429187  0.        ]",0.17349594929772988,"[ 9.99678581e-05  1.57505328e-03 -1.63911222e-03  8.24968048e-04
 -1.21742914e-03 -1.40110264e-03]",-3.8370979782376082,0.021556066838216814,0.7964850597128894,-0.03915611195516267,"[-0.12426686 -0.10640328 -0.06994156 -0.03011385  0.00502333  0.04864618
  0.09819814  0.13823398  0.16652587  0.18569427  0.17677284  0.13020133
 -0.00241559 -0.17244274 -0.32945998 -0.32936011 -0.24810679 -0.22143916
 -0.18386525  0.07472131  0.68021499  1.28730898  1.68229467  0.58275337
 -0.00662429]",[-0.00017994  0.00086753 -0.00157551 -0.00069398  0.00043443  0.00026707],"[ 0.0131962  -0.00447272 -0.00220178  0.00516644  0.00030143  0.00147297
  0.00309085  0.00107445  0.00020578  0.00255549 -0.00095369  0.00101732
 -0.00170228 -0.00151968  0.00345398 -0.00219568  0.00585511 -0.00055429
  0.00498585  0.00046574]",0.08558960755504942,0.7964850597128894,"[ 0.0131962  -0.00447272 -0.00220178  0.00516644  0.00030143  0.00147297
  0.00309085  0.00107445  0.00020578  0.00255549 -0.00095369  0.00101732
 -0.00170228 -0.00151968  0.00345398 -0.00219568  0.00585511 -0.00055429
  0.00498585  0.00046574]"
DFS,"[ 5.86851039e-02 -1.00008575e-01  5.78357597e-04  1.06296153e-01
 -4.84821424e-01 -4.83433796e-02  8.45632350e-02  1.05084464e-01
  1.52803029e-01 -8.01745911e-02  2.15667430e-02 -1.94998269e-01
 -4.97627320e-02  1.14887413e-01 -1.51175637e-01  6.41585763e-04
 -1.10965508e-01  2.47384604e-03 -1.49510709e-01 -9.65846389e-02
 -1.08089253e-01  2.20576781e-01 -2.76225692e-01  1.40383520e-01
 -4.30164116e-02  5.08946195e-02 -2.27070156e-01 -6.91912195e-02
 -9.53900846e-02 -2.71120154e-01 -2.92640774e-02 -1.28607377e-02
 -3.32971833e-01 -7.84728633e-01  2.44868333e-01 -1.43206793e+00
 -3.18180646e-01 -9.39792011e-01 -2.29221262e+00  1.72601559e+00
 -2.18634292e+00  2.36431939e+00 -5.38726327e-02  5.32686196e-01
  9.17495159e-01  3.51200087e-01 -5.69898517e-01  1.78301272e+00
 -3.30284430e-01  1.20979320e+00  1.36426521e+00 -3.67489803e-01
  5.58952578e-01  0.00000000e+00]",0.18058367291746688,[ 0.00022513  0.00088894 -0.000707    0.00089138 -0.00064713 -0.00029241],-4.456049950131259,0.011608125521105095,0.7948836019706742,-0.0385885190975506,"[-1.25522439e-01 -1.01204380e-01 -7.92688466e-02 -3.10062423e-02
  1.61990269e-02  5.67207705e-02  1.03725163e-01  1.33986486e-01
  1.69162388e-01  1.79168354e-01  1.79228685e-01  1.37856073e-01
 -7.16858712e-04 -1.74717901e-01 -3.37348920e-01 -3.28269477e-01
 -2.49178419e-01 -2.20762467e-01 -1.83779717e-01  8.80888954e-02
  6.54189800e-01  1.33250380e+00  1.69913901e+00  5.65672367e-01
 -1.37412906e-02]",[-0.00041843  0.00073465 -0.00215978 -0.0007773   0.0001458  -0.00026766],"[ 0.01135085 -0.00386087 -0.00640971  0.0043896  -0.00346849 -0.00514047
  0.00673612 -0.00595639  0.00809416  0.00026837  0.00408049  0.00315362
  0.00087964  0.00076586  0.00539914 -0.00034415  0.00509488  0.00341762
  0.00124812  0.00205413]",0.08635859499242685,0.7948836019706742,"[ 0.01135085 -0.00386087 -0.00640971  0.0043896  -0.00346849 -0.00514047
  0.00673612 -0.00595639  0.00809416  0.00026837  0.00408049  0.00315362
  0.00087964  0.00076586  0.00539914 -0.00034415  0.00509488  0.00341762
  0.00124812  0.00205413]"
DG,"[ 0.10529488 -0.05074419  0.07059878 -0.28227251  0.59403805  0.08221325
 -0.32792457 -0.27607594 -0.15421371  0.3059557  -0.18007924  0.13172866
  0.05244384 -0.17419174  0.09666767  0.17992412  0.09733309 -0.02414292
  0.09978184 -0.11387524 -0.14051995 -0.27034095  0.21939626 -0.16477343
 -0.07519173 -0.01904255  0.14936934  0.17475278  0.13741753  0.25705931
 -0.01894714  0.00340154  0.43992782  0.45520211 -0.50151872  1.9010925
 -0.25894965  2.20750508  2.36829549 -0.70029795  3.38756982 -2.68921365
  1.51255766 -1.60415053 -0.74402698 -0.46217059 -0.05242597 -1.26023955
  0.256483   -0.79332791 -1.39562988  2.09090775 -1.27869401  0.        ]",0.18160826207289152,"[-1.06211236e-03 -1.51372794e-05 -2.75684301e-04 -6.90758992e-05
  2.53902661e-05  1.80602444e-04]",-4.637725039888454,0.009679693514806334,0.7958173100447161,-0.03814544938066379,"[-0.12397285 -0.11027635 -0.05269936 -0.02772835  0.00277368  0.0454194
  0.09368766  0.14687304  0.16086076  0.1935633   0.18324695  0.11853418
  0.01338418 -0.15641601 -0.31925009 -0.32792923 -0.23119002 -0.22272391
 -0.1834971   0.01541569  0.74274504  1.27046502  1.70295126  0.55382247
  0.01326233]",[ 0.00023303  0.00131091 -0.00081406 -0.00067845  0.00021297  0.00166592],"[ 1.49807280e-02 -6.20053585e-03  3.12326243e-03  5.18562980e-03
  6.14489243e-03  7.95251230e-03 -4.54381598e-04  8.79577966e-03
 -6.55565721e-03  4.58548411e-03 -2.52819174e-03 -5.34108291e-05
 -2.53565948e-03  1.43248579e-03 -2.61360761e-03  2.10248947e-03
 -1.56905588e-04 -3.94959990e-03  7.35438249e-03 -4.74700838e-03]",0.08432135961528982,0.7958173100447161,"[ 1.49807280e-02 -6.20053585e-03  3.12326243e-03  5.18562980e-03
  6.14489243e-03  7.95251230e-03 -4.54381598e-04  8.79577966e-03
 -6.55565721e-03  4.58548411e-03 -2.52819174e-03 -5.34108291e-05
 -2.53565948e-03  1.43248579e-03 -2.61360761e-03  2.10248947e-03
 -1.56905588e-04 -3.94959990e-03  7.35438249e-03 -4.74700838e-03]"
DGX,"[ 0.04652314  0.13348392 -0.16302793  0.02182115 -0.22384492  0.01665457
 -0.05026708  0.10829655 -0.12836064 -0.14116207  0.35869784 -0.1061266
 -0.02373634  0.25061293  0.06554908 -0.19584963  0.00847489  0.04787252
  0.26460676  0.32049585  0.34377738  0.21473716  0.1864655  -0.20967288
  0.24705283 -0.34451063 -0.06229339  0.00276513  0.05265715  0.02956915
 -0.13106474  0.04315709 -0.07961183  1.3748978   1.59320026 -0.46789937
  2.49927297 -2.33095149  0.9046849  -0.737674   -0.81162897  0.8205611
  0.39784167 -0.29144017  1.62839382 -1.17483193  0.69436383 -0.28432873
  0.1930853  -0.21607027  0.95208979 -0.7152559   0.66539109  0.        ]",0.17468480887928242,[-0.00038592 -0.00102276 -0.00024247 -0.00029174 -0.00031903 -0.00072332],-4.806181770796915,0.008179029562495903,0.7946399679249065,-0.03642912196594492,"[-1.29236003e-01 -1.03133848e-01 -7.29494368e-02 -2.88715404e-02
  1.17192489e-02  5.69586769e-02  9.43618130e-02  1.31824724e-01
  1.82130960e-01  1.83921201e-01  1.80694663e-01  1.45283800e-01
  1.13935693e-02 -1.88063701e-01 -3.27665263e-01 -3.22026673e-01
 -2.12422591e-01 -1.72741634e-01 -1.19086634e-01  9.61906829e-02
  7.42619881e-01  1.24526080e+00  1.76152663e+00  5.07959542e-01
 -1.45607868e-03]",[-0.00032189  0.00108215 -0.00128718 -0.00097278  0.00013329  0.00027669],"[ 1.78371818e-02 -2.21713254e-04 -3.92490301e-03  1.26240450e-02
 -7.12595125e-03  3.92371338e-03 -3.91713696e-05 -2.83474238e-03
  3.31088682e-03  1.84536377e-03  1.48041140e-03  5.80971353e-03
 -3.23427732e-03  4.03371226e-03 -2.55671099e-04  7.88203282e-04
  8.60856961e-04  2.10823095e-03  6.14563865e-04  2.31970533e-03]",0.08549331542353092,0.7946399679249065,"[ 1.78371818e-02 -2.21713254e-04 -3.92490301e-03  1.26240450e-02
 -7.12595125e-03  3.92371338e-03 -3.91713696e-05 -2.83474238e-03
  3.31088682e-03  1.84536377e-03  1.48041140e-03  5.80971353e-03
 -3.23427732e-03  4.03371226e-03 -2.55671099e-04  7.88203282e-04
  8.60856961e-04  2.10823095e-03  6.14563865e-04  2.31970533e-03]"
DHI,"[ 6.84249371e-02  1.74294846e-01 -9.16642901e-02  1.35493510e-01
 -4.77987901e-01 -5.60412068e-02 -3.26831661e-02  1.48929541e-01
 -1.12672671e-01 -1.77370418e-01  3.79730523e-01 -2.85701231e-02
 -1.26967364e-01  1.03867742e-01 -2.87775297e-01 -5.41964904e-01
  6.90883052e-02  2.58198380e-01  1.29889788e-01  1.52244826e-01
  6.31313735e-01  2.78693321e-01  1.61564128e-01 -1.14413454e-03
  3.90484038e-01 -1.56312503e-01 -3.53087263e-02 -2.38925962e-01
 -3.44641278e-01 -8.91871083e-02  2.02652210e-02  1.73879150e-01
 -4.08981166e-01  1.04450432e+00  1.16960908e+00 -7.05236442e-02
  2.13091905e+00 -2.24822726e+00  1.52678940e+00 -2.24772815e+00
 -2.69635789e-01 -1.04593658e+00 -1.29037671e+00 -4.59857363e-01
 -1.04001382e+00  6.42133430e-01 -1.19854526e+00  1.78273526e+00
 -3.09975621e-01  1.31771373e+00  1.75455608e+00 -1.03380647e+00
  2.39734330e+00  0.00000000e+00]",0.16921066373370053,"[-2.56140711e-03  1.33739411e-03 -1.57713621e-03  7.48354493e-05
 -4.33756456e-04 -2.82874175e-04]",-4.4521911296410055,0.011653005730364221,0.7950787147105126,-0.036057819187819404,"[-1.27655063e-01 -1.00436663e-01 -7.92454401e-02 -3.07399622e-02
  1.22886791e-02  5.77531978e-02  9.46434877e-02  1.30813209e-01
  1.82629641e-01  1.87721575e-01  1.76146133e-01  1.37323425e-01
 -8.78394468e-03 -2.14469564e-01 -3.24018332e-01 -3.01935028e-01
 -2.22859361e-01 -1.90908446e-01 -7.91020105e-02  1.10847532e-01
  7.40195777e-01  1.29376688e+00  1.79373716e+00  5.38114990e-01
  1.16346685e-03]","[-9.62036285e-04  5.07848157e-05 -1.66934304e-03 -6.33433080e-04
  4.88404591e-04 -4.30404335e-04]","[ 0.01691272 -0.0013111  -0.00294869  0.01164387 -0.00712557  0.00561877
 -0.00428508 -0.00134531 -0.00200323 -0.00282737  0.00151508 -0.0011254
  0.00132007 -0.0010649   0.00568189 -0.00041526  0.00499997  0.0040525
 -0.00077234  0.00675941]",0.08583185313759885,0.7950787147105126,"[ 0.01691272 -0.0013111  -0.00294869  0.01164387 -0.00712557  0.00561877
 -0.00428508 -0.00134531 -0.00200323 -0.00282737  0.00151508 -0.0011254
  0.00132007 -0.0010649   0.00568189 -0.00041526  0.00499997  0.0040525
 -0.00077234  0.00675941]"
DHR,"[ 5.42810218e-03  6.47841630e-02  1.20556227e-03  1.54866338e-01
 -4.94400936e-01 -7.25987527e-02  5.12541633e-03  8.90626690e-02
  4.69220814e-02 -1.50638044e-01  2.40775975e-01 -2.37938083e-01
 -1.82155751e-01  1.17376239e-01 -1.43502727e-01 -2.55558145e-01
 -3.40660780e-02  2.96004062e-02  3.41805582e-02  1.97269332e-01
  5.58849899e-02  2.03369678e-01 -8.87715312e-03  1.85149107e-02
  1.61736020e-01 -6.89283428e-02 -1.62502364e-01 -1.77913032e-01
 -1.12508162e-02 -1.75279196e-01 -1.70522284e-01  5.44338634e-02
 -3.12543223e-01  3.86058716e-01  1.26229969e+00 -1.66620289e+00
  1.75961418e+00 -2.89739365e+00 -8.07115743e-01  7.16288305e-02
 -2.47933742e+00  1.80191214e+00 -5.36684619e-01  2.85172991e-01
  7.58329552e-01 -8.07178863e-02 -5.63646192e-01  1.30481214e+00
 -3.61155463e-01  6.90049332e-01  9.21260153e-01  2.17568525e-02
 -4.72870425e-01  0.00000000e+00]",0.18359488390581513,[ 0.00062839  0.000167   -0.00029205  0.00086446 -0.00057547 -0.00022119],-4.997565481644835,0.0067543706384448655,0.7938167336496352,-0.03705308295308906,"[-1.25556125e-01 -1.00058962e-01 -7.95846681e-02 -3.13960061e-02
  1.36578392e-02  5.59059640e-02  1.00032348e-01  1.31679081e-01
  1.77393388e-01  1.77974323e-01  1.73053860e-01  1.38242692e-01
 -2.69416438e-04 -1.93507281e-01 -3.31470679e-01 -3.24283246e-01
 -2.31912085e-01 -1.86023591e-01 -1.59864843e-01  9.09094092e-02
  7.08089073e-01  1.30111603e+00  1.74474956e+00  5.48191120e-01
 -8.31211797e-03]",[-0.00075757  0.00099046 -0.00187362 -0.00111476  0.0002566  -0.00020247],"[ 0.01488611 -0.00104378 -0.00732064  0.01022821 -0.00892442 -0.00098046
  0.00227846 -0.00712946  0.00637079 -0.00079112  0.00344556  0.00300864
 -0.00012463  0.00077618  0.00404707 -0.00070136  0.0032949   0.00183018
  0.00254501 -0.00066786]",0.08656885238073253,0.7938167336496352,"[ 0.01488611 -0.00104378 -0.00732064  0.01022821 -0.00892442 -0.00098046
  0.00227846 -0.00712946  0.00637079 -0.00079112  0.00344556  0.00300864
 -0.00012463  0.00077618  0.00404707 -0.00070136  0.0032949   0.00183018
  0.00254501 -0.00066786]"
DIS,"[-0.14872636 -0.01193293  0.03773642  0.23219116 -0.40399792 -0.06028073
  0.14334884  0.09579426  0.19174497 -0.34930134  0.0933698  -0.16208864
 -0.14901843  0.10126353 -0.11935816 -0.17083984 -0.08185437 -0.12178717
 -0.20184762  0.19827169 -0.06656344  0.2111078  -0.25520765  0.03525451
 -0.11096502  0.24093566 -0.14470772 -0.14526782  0.01788677 -0.19610477
 -0.02204312  0.06024611 -0.36704687 -0.59665257  0.3823963  -1.96222509
  0.03599498 -2.14339833 -2.26284821  0.71851165 -3.31909749  2.12589986
 -1.27604063  0.72591852  0.32030997 -0.36920106 -0.87708932  0.85530209
 -1.48481105  0.76698843  0.03598354 -1.46813159 -0.11916739  0.        ]",0.17521817695409556,"[-2.96685104e-04  5.20229950e-04 -3.74145917e-04 -6.92693417e-05
 -8.62440571e-05 -2.04726528e-04]",-4.988609341852828,0.006815135428894856,0.7907286417518299,-0.037722254069307855,"[-1.24726098e-01 -9.83815242e-02 -7.72005669e-02 -3.12048078e-02
  1.82040099e-02  5.64414131e-02  1.05317354e-01  1.24604046e-01
  1.71758989e-01  1.81228911e-01  1.75052593e-01  1.36476728e-01
  3.63951946e-04 -1.87465848e-01 -3.33600050e-01 -3.39825794e-01
 -2.52061421e-01 -1.88374081e-01 -1.76600425e-01  8.77676413e-02
  6.59578919e-01  1.30874195e+00  1.68215140e+00  5.98245473e-01
 -8.67017952e-03]",[-0.00056943  0.00106665 -0.00194613 -0.00084934  0.00036913 -0.00036261],"[ 1.18293942e-02 -3.44434216e-03 -7.96771473e-03  5.31035985e-03
 -6.85718871e-03 -5.03189547e-03  3.92717973e-03 -9.12966923e-03
  7.40134027e-03 -3.08864621e-03  5.02329571e-03  1.68149781e-03
 -1.18224121e-03 -9.62793356e-05  2.90167819e-03 -3.63977139e-03
  3.61099210e-03 -6.53470726e-04 -1.81412823e-03  5.82800466e-04]",0.08663976377849557,0.7907286417518299,"[ 1.18293942e-02 -3.44434216e-03 -7.96771473e-03  5.31035985e-03
 -6.85718871e-03 -5.03189547e-03  3.92717973e-03 -9.12966923e-03
  7.40134027e-03 -3.08864621e-03  5.02329571e-03  1.68149781e-03
 -1.18224121e-03 -9.62793356e-05  2.90167819e-03 -3.63977139e-03
  3.61099210e-03 -6.53470726e-04 -1.81412823e-03  5.82800466e-04]"
DLR,"[ 0.07672607  0.01362437 -0.19735021 -0.07937465 -0.2218804   0.09256593
 -0.19464026  0.0304487  -0.08154956 -0.1494299   0.30097945 -0.16821963
  0.05111622  0.37181894  0.02986022 -0.09042353 -0.04188389 -0.01884322
  0.19499691  0.24523743  0.32512959  0.36330828 -0.00371973 -0.33246834
  0.09360313 -0.33803262 -0.19368723  0.18198554  0.06220699 -0.03993064
 -0.07744282  0.07838617 -0.11971988  1.06182618  1.47752678 -0.49626796
  1.75953925 -1.39844459  0.16074285  0.63559542 -0.4675193   1.13005619
  1.70819262 -1.36771439  2.42538115 -2.10156513  0.12090335  0.09689355
 -0.51997707  0.27468989  1.45774118 -1.36741611  1.55142157  0.        ]",0.17920017795658102,[ 0.00026809  0.00019456 -0.00019889  0.00017532 -0.00022612 -0.0002757 ],-5.097337374511481,0.006113001549181522,0.7952450067222989,-0.03754372274342098,"[-0.12996704 -0.10552009 -0.0729074  -0.02696512  0.00730167  0.05451984
  0.09554145  0.13113583  0.18020025  0.18075767  0.18382864  0.15245528
  0.00918332 -0.18053976 -0.33108381 -0.32850271 -0.21896518 -0.18312663
 -0.12142345  0.11791234  0.70580512  1.2157206   1.72537638  0.51168463
 -0.01034866]",[ 0.00014484  0.00107045 -0.00147754 -0.00087317  0.00025274  0.0001317 ],"[ 0.01688574 -0.00054858 -0.00397819  0.01053079 -0.00454674  0.00184571
  0.00374888 -0.00175808  0.00425715  0.00538539 -0.00183223  0.00770619
 -0.00575201  0.00261225  0.00083641 -0.00098018  0.00241476  0.00357503
 -0.00159092  0.00447087]",0.08536139695417166,0.7952450067222989,"[ 0.01688574 -0.00054858 -0.00397819  0.01053079 -0.00454674  0.00184571
  0.00374888 -0.00175808  0.00425715  0.00538539 -0.00183223  0.00770619
 -0.00575201  0.00261225  0.00083641 -0.00098018  0.00241476  0.00357503
 -0.00159092  0.00447087]"
DLTR,"[ 1.25120705e-01  1.60146113e-01 -7.25732182e-04 -2.49490166e-02
 -1.76869558e-02 -6.16743153e-02 -2.26083607e-01 -3.89770695e-02
 -2.73119691e-01  8.01188846e-03  3.22462183e-01  9.98374430e-02
 -2.15427960e-01 -7.31155422e-02 -8.33684287e-02 -3.90330594e-01
  1.52044304e-01  1.49482388e-01  2.65435397e-01  2.81909898e-01
  3.25748196e-01 -5.95847412e-03  4.78471747e-01 -1.53247024e-01
  3.39641410e-01 -1.30661883e-01  1.27076251e-01 -2.11322467e-01
 -4.92222051e-02  2.52323111e-01 -1.22093445e-01  1.16207261e-01
 -1.40991740e-03  2.05599869e+00  1.22616407e+00  9.01140646e-01
  3.13151913e+00 -2.22987761e+00  3.69026911e+00 -3.55505293e+00
  1.11677990e+00 -2.35485186e+00 -8.87860725e-01 -6.92281830e-01
 -1.15223134e+00 -8.55547449e-02 -2.63701033e-01 -4.06538275e-01
 -5.95856395e-02  2.40108467e-01 -5.91990076e-01  1.99091622e+00
 -9.86205189e-02  0.00000000e+00]",0.16423541870745126,"[-1.57638668e-03  9.99699300e-04 -6.08629539e-04 -6.51656008e-04
  3.05585862e-04  8.05151269e-05]",-4.740647274771713,0.008732991710455442,0.7962144699514114,-0.03620293951683093,"[-0.12562106 -0.10416299 -0.06789124 -0.03112442  0.00598329  0.05199834
  0.08929972  0.1370806   0.18019319  0.19337097  0.17137006  0.12602558
  0.00291206 -0.20126046 -0.31681479 -0.31023651 -0.21272729 -0.17429904
 -0.12056885  0.06536767  0.79643272  1.26294431  1.78829093  0.53889939
  0.01263227]",[-0.00086558  0.00089063 -0.00075415 -0.00092598  0.00038869  0.00061071],"[ 0.0198363  -0.00133645 -0.0001759   0.01460315 -0.00662709  0.0116428
 -0.00800265  0.00207937 -0.00585105 -0.0016098   0.00061964 -0.00086782
 -0.00090045  0.00107039 -0.00040344  0.00032524  0.00204141 -0.00253953
  0.00765771 -0.00056982]",0.08529602400283469,0.7962144699514114,"[ 0.0198363  -0.00133645 -0.0001759   0.01460315 -0.00662709  0.0116428
 -0.00800265  0.00207937 -0.00585105 -0.0016098   0.00061964 -0.00086782
 -0.00090045  0.00107039 -0.00040344  0.00032524  0.00204141 -0.00253953
  0.00765771 -0.00056982]"
DOV,"[ 0.10805864 -0.10151864  0.02445611  0.10356104 -0.4546924  -0.10106432
  0.0729191   0.09121898  0.05486809 -0.07168095  0.07800244 -0.07882693
 -0.154064    0.038848   -0.1385362  -0.05270772 -0.06947639  0.00879361
 -0.11800184 -0.01574899 -0.14213099  0.17159848 -0.12776909  0.13749331
 -0.0033058   0.12709806 -0.1505856  -0.16824149 -0.08815652 -0.11822296
 -0.03875606 -0.01392348 -0.30888979 -0.25398319  0.42939202 -1.10231473
  0.45378847 -1.62716108 -1.14985924  0.39337839 -1.98886778  1.650855
 -0.79814396  0.88265619  0.35579098  0.48257795 -0.27353129  1.12132752
 -0.37964081  1.33252083  0.45422442  0.99717329  0.46183308  0.        ]",0.17572483496766442,"[ 3.71286653e-04  2.01348460e-03 -6.30839911e-04  5.82684120e-04
 -2.02756892e-04  5.46603110e-05]",-4.265378117175687,0.014046554885121939,0.7958726748712497,-0.03861505459785019,"[-1.24987668e-01 -1.01231285e-01 -7.85181186e-02 -3.24963260e-02
  1.57422307e-02  5.61965381e-02  1.00407666e-01  1.34368622e-01
  1.71349049e-01  1.84475856e-01  1.74296637e-01  1.33281722e-01
 -1.37355976e-04 -1.78656138e-01 -3.34372458e-01 -3.26770147e-01
 -2.46282329e-01 -2.09873926e-01 -1.89127559e-01  8.09780761e-02
  6.80329196e-01  1.33186583e+00  1.70868702e+00  5.76451029e-01
 -8.51407476e-03]",[-0.00066738  0.0007952  -0.00174309 -0.00077914  0.00016411 -0.00017708],"[ 0.01288628 -0.00340284 -0.00553475  0.00661195 -0.00530335 -0.00198252
  0.00305611 -0.00562728  0.00595438 -0.00170818  0.00520478  0.00200268
  0.00116405  0.00140464  0.00358066 -0.00062173  0.00534697  0.00067696
  0.0051153   0.0018003 ]",0.08626624512698915,0.7958726748712497,"[ 0.01288628 -0.00340284 -0.00553475  0.00661195 -0.00530335 -0.00198252
  0.00305611 -0.00562728  0.00595438 -0.00170818  0.00520478  0.00200268
  0.00116405  0.00140464  0.00358066 -0.00062173  0.00534697  0.00067696
  0.0051153   0.0018003 ]"
DPZ,"[ 1.57242964e-01 -5.25565035e-02  3.09647224e-02 -1.54548619e-01
  1.17447907e-01  6.19577211e-04 -3.12690841e-01 -1.67218269e-01
 -1.77350427e-01  8.86328339e-02  6.73870119e-02  1.13458740e-01
 -1.18351188e-01 -6.84308596e-02 -1.04960016e-01 -1.17260683e-01
  8.41965857e-02  3.93808408e-02  5.85123668e-02  3.26443963e-02
  7.49987018e-02  1.72440156e-02  1.88172687e-01 -1.59446153e-01
  3.53123659e-02  5.79747328e-02  3.74038694e-02 -1.68308995e-02
 -4.35706749e-02  1.94085868e-01  3.30391945e-03  1.00275851e-01
  3.55786895e-02  9.21855828e-01  3.31543775e-01  1.12539397e+00
  1.03868052e+00 -2.00588879e-02  2.40227497e+00 -1.67666828e+00
  1.85846382e+00 -2.23987823e+00  2.87783655e-01 -1.37291635e+00
 -9.35989689e-01 -4.30343670e-01 -8.03170429e-01 -1.89570350e-01
 -7.05015330e-01  7.48765773e-01 -7.39449436e-01  1.93937610e+00
  4.70994879e-01  0.00000000e+00]",0.17708655036770307,[-0.00378519 -0.00069115 -0.00122489 -0.00080228 -0.0001714  -0.00036973],-4.14438189137279,0.015853231942948853,0.7968579575518351,-0.03817543261037118,"[-1.24854218e-01 -1.07239529e-01 -6.44905293e-02 -2.98172299e-02
  3.37795043e-03  4.82165074e-02  9.23605371e-02  1.39464193e-01
  1.70657937e-01  1.93163968e-01  1.75437313e-01  1.25861546e-01
  1.52956537e-03 -1.80806923e-01 -3.21329498e-01 -3.21379864e-01
 -2.32343872e-01 -2.04690410e-01 -1.55387742e-01  6.32483091e-02
  7.38087507e-01  1.26515508e+00  1.72150959e+00  5.68589970e-01
  5.86529915e-03]",[-0.0002989   0.00087671 -0.00094991 -0.00065453  0.000453    0.00068367],"[ 0.01637759 -0.00382939  0.00066976  0.00870065 -0.00039129  0.00799537
 -0.00293754  0.00445663 -0.00535562  0.00137132 -0.00152032 -0.00056236
 -0.00210027 -0.00039517  0.00030218 -0.00099947  0.00383877 -0.00269126
  0.00697614  0.00053695]",0.08499893644152638,0.7968579575518351,"[ 0.01637759 -0.00382939  0.00066976  0.00870065 -0.00039129  0.00799537
 -0.00293754  0.00445663 -0.00535562  0.00137132 -0.00152032 -0.00056236
 -0.00210027 -0.00039517  0.00030218 -0.00099947  0.00383877 -0.00269126
  0.00697614  0.00053695]"
DRI,"[ 0.25789146  0.01568842 -0.15495061 -0.31850811  0.46867225  0.15703253
 -0.20922416 -0.07302323 -0.29438952  0.38858882 -0.01253999  0.19319668
  0.2603951   0.02665123  0.13598397  0.1459796   0.10118134  0.22325472
  0.3410419  -0.23005364  0.36321497 -0.10701823  0.32783661 -0.14450102
  0.23232718 -0.4550883   0.15210182  0.28955073 -0.10975784  0.23306881
  0.09369338 -0.03239803  0.42068131  0.98893514 -0.1807862   2.79988648
  0.18945638  2.79044798  3.11678229 -0.91957684  4.66635882 -2.95069454
  2.15265196 -1.67284578 -0.03434257  0.02635564  1.00538448 -0.92703317
  1.98579148 -1.01845894  0.97755536  0.7136733   1.91832561  0.        ]",0.15898312578191176,"[-1.00522535e-03 -1.40782182e-03  4.03151644e-05 -5.18958641e-04
  2.25976974e-05 -2.12741027e-04]",-5.012308420951102,0.006655521813610691,0.7988741937955424,-0.037570857859864346,"[-0.12901521 -0.11099532 -0.05585555 -0.02544481  0.0062664   0.05209366
  0.08913541  0.14994353  0.1676908   0.19629792  0.19343624  0.13066929
  0.01588877 -0.15926241 -0.32035239 -0.30548227 -0.21050028 -0.23596055
 -0.11532538  0.04586042  0.76306571  1.26852154  1.76799179  0.48680659
  0.01380668]","[ 4.33046630e-04  5.30365194e-04 -8.38170105e-04 -3.12402786e-04
 -4.33868930e-05  1.53518335e-03]","[ 0.01671409 -0.00531135  0.00564047  0.00672396  0.00769871  0.01017169
 -0.00104133  0.01220122 -0.00752507  0.00641829 -0.00297413  0.0020044
 -0.00110422  0.00438023 -0.00165536  0.00676287 -0.00069877  0.00306714
  0.00389246  0.00410243]",0.08352959190903525,0.7988741937955424,"[ 0.01671409 -0.00531135  0.00564047  0.00672396  0.00769871  0.01017169
 -0.00104133  0.01220122 -0.00752507  0.00641829 -0.00297413  0.0020044
 -0.00110422  0.00438023 -0.00165536  0.00676287 -0.00069877  0.00306714
  0.00389246  0.00410243]"
