,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.07606129  0.09144511  0.02149774 -0.07355774 -0.00410214 -0.03738817
  0.09686233 -0.11233744  0.18482726 -0.03125682 -0.01267051 -0.19458665
 -0.11275927  0.11742966 -0.05710606 -0.0688919  -0.0694633   0.04150535
 -0.0544853  -0.04217019  0.12857779  0.25509289  0.07478099  0.04465491
  0.13840637  0.04909466  0.06849123 -0.22449462  0.00256254 -0.00941245
  0.04360184  0.08856415 -0.10769142  1.5524584   0.35200884  1.70288177
  1.11783671  1.03596878  0.99381186  0.08902117 -0.1015746  -0.17067267
 -1.20671327  0.03926935 -1.37473565  0.03499758 -1.01950977 -0.44538267
 -0.42260952 -0.46895995  0.3008414   0.28431919  1.86637527  0.        ]",0.18128244219726378,"[ 1.14902667e-03  3.91044222e-05  3.47954509e-04  2.27646612e-04
 -4.36986488e-06  1.09535574e-05]",-6.008315772849265,0.002458224904971715,0.800865375843578,-0.03558490212985247,"[-1.44248439e-01 -1.22176923e-01 -8.44105147e-02 -4.39882132e-02
  3.06181620e-03  4.19887617e-02  9.55275198e-02  1.31508511e-01
  1.72933168e-01  1.94101097e-01  2.07087454e-01  1.93931447e-01
  9.99789857e-02 -6.75954464e-02 -2.73560093e-01 -3.76571179e-01
 -3.18425254e-01 -2.39864296e-01 -2.24979673e-01 -1.47061607e-01
  2.96496003e-01  1.07827140e+00  1.84139629e+00  1.72188142e+00
  1.18373071e-03]",[ 0.00021654  0.00050176 -0.00022222 -0.00028658  0.00100635 -0.00091096],"[ 1.25771787e-02 -2.75678072e-03  1.30748259e-03  9.28975444e-03
  8.92582926e-04  8.45729212e-03  1.00809647e-03  5.74457186e-05
 -4.97454369e-04 -3.47019969e-03  2.81340383e-03 -3.49775985e-04
 -1.14429291e-03 -1.32644733e-03 -3.22982865e-03  2.47395970e-04
 -6.63799618e-04  1.42816317e-03  2.57854479e-03  2.81349990e-03]",0.08447703353373066,0.800865375843578,"[ 1.25771787e-02 -2.75678072e-03  1.30748259e-03  9.28975444e-03
  8.92582926e-04  8.45729212e-03  1.00809647e-03  5.74457186e-05
 -4.97454369e-04 -3.47019969e-03  2.81340383e-03 -3.49775985e-04
 -1.14429291e-03 -1.32644733e-03 -3.22982865e-03  2.47395970e-04
 -6.63799618e-04  1.42816317e-03  2.57854479e-03  2.81349990e-03]"
CDNS,"[ 0.08060141  0.08806699  0.03639866 -0.06854046 -0.02891641 -0.11396695
  0.00349599 -0.08680962  0.09875453 -0.13114773 -0.07077674 -0.24653077
 -0.14326379  0.06447716 -0.1071145   0.1310697  -0.24667893 -0.08939043
 -0.08718538 -0.19551186 -0.03485338  0.13901108 -0.02711835 -0.07811556
  0.14381837  0.19383404 -0.00318126 -0.23378513 -0.08524698 -0.01202169
 -0.15662359  0.02738255 -0.12812978  0.2843149   0.15185681  0.01512252
  0.15120479 -0.32512332 -0.25793265 -0.42870044 -0.85781852 -0.24035962
 -1.13565422 -0.17389897 -0.57797094 -0.22711558 -0.15314348 -0.75179571
  0.15325917 -0.74133894  0.81995828 -0.54005793  2.3643943   0.        ]",0.17530087985888287,[ 0.00189782 -0.00082781  0.00069662  0.00031048 -0.00013534 -0.00021261],-4.915010112273032,0.007335643712006458,0.8009620786553184,-0.03561758391844962,"[-1.43928723e-01 -1.22078653e-01 -8.50313957e-02 -4.58818919e-02
  5.95672209e-04  4.28862354e-02  9.24296900e-02  1.27841821e-01
  1.70396978e-01  1.92239090e-01  2.05795343e-01  1.90532001e-01
  9.69814949e-02 -5.38023026e-02 -2.86861953e-01 -3.88141740e-01
 -3.21564917e-01 -2.55751364e-01 -2.44336748e-01 -1.64355793e-01
  2.78164813e-01  1.05256642e+00  1.83815188e+00  1.74013959e+00
 -1.02207166e-03]","[ 9.50195813e-05  2.73439450e-04 -2.41851024e-04 -8.68988289e-04
  8.68961299e-04 -1.05763882e-03]","[ 0.00854931 -0.00314049 -0.00388745  0.00632358 -0.00307422  0.00463642
 -0.00046487 -0.00175195 -0.00055779 -0.00335836  0.00236895  0.00146078
 -0.00161309  0.00150224 -0.0038047   0.0015327  -0.00115161  0.00270583
 -0.00020082  0.00446557]",0.08426362083670735,0.8009620786553184,"[ 0.00854931 -0.00314049 -0.00388745  0.00632358 -0.00307422  0.00463642
 -0.00046487 -0.00175195 -0.00055779 -0.00335836  0.00236895  0.00146078
 -0.00161309  0.00150224 -0.0038047   0.0015327  -0.00115161  0.00270583
 -0.00020082  0.00446557]"
CDW,"[ 0.03976067  0.09291233  0.05591658 -0.07908122  0.02091714  0.04040185
  0.06842297 -0.04974749  0.17920225 -0.05571604 -0.05636623 -0.11597959
 -0.02967488  0.17955932 -0.12813776 -0.13621548 -0.11579525 -0.04780641
 -0.09615254 -0.20552284 -0.00973518  0.11316913  0.04588975  0.07073229
  0.081468    0.10140162  0.08035367 -0.16998441 -0.09686194  0.09776166
 -0.0151567   0.15595847 -0.07249776  0.67858723  0.11382189  0.72730524
  0.60941333  0.28890036  0.57693659 -0.27641378 -0.09361662 -0.21515429
 -0.91310264  0.20922495 -1.33631769  0.76765433 -1.08895554  0.42798701
 -0.32288255 -0.24579963  0.45132238 -1.28993899  0.99217016  0.        ]",0.1838792365407725,[ 0.00093355 -0.00041822  0.00071212  0.00012656  0.00025303  0.00043284],-5.387776750246256,0.0045721270247413084,0.8000921877638092,-0.035561423945876504,"[-0.14348095 -0.12236417 -0.08374031 -0.04203803  0.00217478  0.04386432
  0.09551968  0.13101479  0.17141921  0.19748816  0.21104417  0.19718923
  0.0957356  -0.07202993 -0.27760693 -0.38351302 -0.32256534 -0.25738097
 -0.24123457 -0.1679754   0.29263828  1.08387913  1.82622117  1.73031059
  0.00335024]","[ 3.75582940e-04  2.42854816e-04  5.44408042e-05 -4.87869467e-04
  1.19311422e-03 -8.27219014e-04]","[ 9.82191511e-03 -3.32953235e-03 -1.62926835e-03  7.74350334e-03
 -1.23502956e-03  7.13173750e-03 -5.87629128e-05  2.18204721e-04
 -6.35105554e-04 -2.64553874e-03  3.44339688e-03 -4.40156621e-04
  1.21155214e-03 -1.34736118e-03 -6.06315562e-04  2.36375408e-04
  2.13430410e-04  1.64048206e-03 -2.01743632e-03  7.29472550e-04]",0.08456862145853822,0.8000921877638092,"[ 9.82191511e-03 -3.32953235e-03 -1.62926835e-03  7.74350334e-03
 -1.23502956e-03  7.13173750e-03 -5.87629128e-05  2.18204721e-04
 -6.35105554e-04 -2.64553874e-03  3.44339688e-03 -4.40156621e-04
  1.21155214e-03 -1.34736118e-03 -6.06315562e-04  2.36375408e-04
  2.13430410e-04  1.64048206e-03 -2.01743632e-03  7.29472550e-04]"
CE,"[-0.01219337  0.05879323 -0.07648562 -0.01780217 -0.07070816 -0.10260241
 -0.02957603  0.03865636  0.07022659 -0.16952441 -0.03892403 -0.2142996
 -0.2102302  -0.07528155 -0.0430298   0.28609638 -0.22494913 -0.17777544
 -0.05127019 -0.18271598 -0.12325027 -0.0294198  -0.16410877 -0.16057287
  0.09343785  0.02537644 -0.07660735 -0.11267436 -0.04066642  0.08972783
 -0.32214444 -0.08566104 -0.06617926 -1.15177975 -0.09838732 -1.53768391
 -0.84164434 -1.5592219  -1.39002851 -0.97728846 -1.29445329 -0.6393334
 -0.89589286 -0.45571284 -0.19217249 -0.30634395  0.09274778 -0.06068833
  0.25866952  0.30022106  0.75374387  0.37287201  1.52986045  0.        ]",0.17835563700478607,"[4.27977328e-04 7.82080151e-04 3.19948425e-05 3.63666207e-04
 4.98347174e-05 3.36963173e-04]",-5.04035531997245,0.006471448474829655,0.7989855883903394,-0.03586506053842431,"[-1.46403110e-01 -1.20892748e-01 -8.62164118e-02 -4.52588564e-02
 -4.54168503e-04  4.68788911e-02  9.16660762e-02  1.27050614e-01
  1.71616879e-01  1.93658207e-01  2.02706232e-01  1.83364484e-01
  1.00274670e-01 -4.29044990e-02 -2.85025985e-01 -3.97780838e-01
 -3.20015122e-01 -2.55653340e-01 -2.53133080e-01 -1.88257638e-01
  2.55585674e-01  1.03639131e+00  1.82164177e+00  1.71487315e+00
 -2.65239870e-03]","[ 4.27148998e-04  4.04936603e-04 -2.49966297e-05 -1.34573499e-03
  5.08287390e-04 -9.54746037e-04]","[ 0.00409613 -0.00369665 -0.00867871  0.00329874 -0.00665293  0.00114791
 -0.00203874 -0.00269491 -0.0015179  -0.00274468  0.00161442  0.0021333
 -0.0015689   0.00246853 -0.00152224  0.00154116  0.00205903  0.00213536
  0.00250484  0.00210293]",0.08411579810624666,0.7989855883903394,"[ 0.00409613 -0.00369665 -0.00867871  0.00329874 -0.00665293  0.00114791
 -0.00203874 -0.00269491 -0.0015179  -0.00274468  0.00161442  0.0021333
 -0.0015689   0.00246853 -0.00152224  0.00154116  0.00205903  0.00213536
  0.00250484  0.00210293]"
CF,"[ 0.18059149  0.2070088   0.01422875 -0.15921288 -0.05450575  0.04175653
 -0.22510915  0.0779964   0.2585516   0.03716894 -0.30385057 -0.10333168
  0.18175619  0.2450392  -0.19739651 -0.26743474 -0.17769784  0.03178231
 -0.09571646 -0.15506638  0.20754966  0.03208054 -0.09756519 -0.07513614
  0.04905976  0.10895111  0.11340293 -0.38297402 -0.29593952  0.16439172
  0.04661616  0.20972829 -0.15993948  0.76661584 -0.25967719  1.30404143
 -0.44911885  1.74182994 -0.57052489  1.44913392 -0.38976743  1.02186886
 -0.6156957   0.54049469 -1.15513163  0.80371886 -1.72266474  0.74803605
 -1.12012789  0.24970299  0.38693786 -1.80348277  1.95092829  0.        ]",0.17341003067528807,"[ 3.48348960e-04  3.02534521e-04 -4.39259919e-06 -2.96126992e-04
  9.04825553e-05 -2.45195983e-04]",-5.492923210360837,0.004115795236766789,0.803091825683336,-0.03453714478058982,"[-0.14429059 -0.12395473 -0.0856634  -0.04229928 -0.00620414  0.04760797
  0.097856    0.13468323  0.16189303  0.19729424  0.22205137  0.20006963
  0.09232088 -0.08062836 -0.28443884 -0.37578017 -0.32200302 -0.25222208
 -0.21849545 -0.18233761  0.26348383  1.04604382  1.8230106   1.73404187
  0.00635748]",[-0.00011323 -0.00032162  0.00020791 -0.00036361  0.00141374 -0.00102472],"[ 0.01010582 -0.00445001  0.00010672  0.00464387  0.00312823  0.00403702
  0.00511845 -0.00059113  0.00276791 -0.00179751  0.00463323 -0.00014205
  0.00133058 -0.00318119  0.0005412  -0.00216379  0.00163103  0.00180047
 -0.00347937  0.00391184]",0.08410994915557517,0.803091825683336,"[ 0.01010582 -0.00445001  0.00010672  0.00464387  0.00312823  0.00403702
  0.00511845 -0.00059113  0.00276791 -0.00179751  0.00463323 -0.00014205
  0.00133058 -0.00318119  0.0005412  -0.00216379  0.00163103  0.00180047
 -0.00347937  0.00391184]"
CFG,"[ 4.93247371e-02  1.84072403e-02 -2.21039305e-02  2.81354434e-02
  1.62935833e-03 -2.69563225e-01  1.84502222e-01 -1.62819443e-01
  1.18213795e-01 -2.20015246e-01  9.15753275e-03 -2.96580453e-01
 -3.09090253e-01 -2.09753543e-02 -6.24418782e-02  2.67055034e-01
 -2.19446745e-01 -1.18827148e-01 -5.13684439e-02 -1.22605283e-01
  1.97538567e-02  2.77524238e-01  6.68952360e-02 -1.30366281e-02
  1.69659672e-01  9.35977345e-02 -5.47768905e-02 -1.42103304e-01
  5.96387428e-02 -5.57193770e-02 -2.16860517e-01 -8.94122732e-02
 -1.59827287e-01  3.02949917e-01  3.46918409e-01  1.80771705e-02
  5.42848719e-01 -7.57151134e-01  3.62188496e-02 -1.24771222e+00
 -9.14586628e-01 -1.26694128e+00 -1.46036467e+00 -1.12762081e+00
 -6.80578006e-01 -1.34939591e+00 -7.43516093e-02 -1.74914962e+00
  1.96714278e-01 -1.19867715e+00  6.32178854e-01  7.32314024e-01
  2.30196770e+00  0.00000000e+00]",0.17358736124172744,"[ 1.22319272e-03 -1.85343665e-04  5.41995052e-04  3.41600889e-06
  1.53544225e-04  5.31854706e-05]",-5.316058163352933,0.004912078223163632,0.8002958984373184,-0.0362577348242325,"[-0.14528966 -0.11989607 -0.08431307 -0.04952329  0.00588791  0.04089911
  0.09301917  0.12414547  0.17331491  0.19062573  0.19726809  0.18632084
  0.09957765 -0.04489443 -0.28339437 -0.39156031 -0.31830965 -0.24763995
 -0.23710788 -0.1430166   0.29398933  1.07185027  1.84257667  1.72484813
 -0.00577281]",[ 0.00026239  0.00067127 -0.00035671 -0.00096678  0.00052847 -0.001182  ],"[ 0.00864189 -0.00255861 -0.00393682  0.00742249 -0.00437359  0.00544309
 -0.00288507 -0.00196506 -0.00337211 -0.00432973 -0.00064085  0.00126361
 -0.00495158  0.00154771 -0.00665184  0.00183855 -0.00254513  0.0019358
  0.00335992  0.0037553 ]",0.08447446322872,0.8002958984373184,"[ 0.00864189 -0.00255861 -0.00393682  0.00742249 -0.00437359  0.00544309
 -0.00288507 -0.00196506 -0.00337211 -0.00432973 -0.00064085  0.00126361
 -0.00495158  0.00154771 -0.00665184  0.00183855 -0.00254513  0.0019358
  0.00335992  0.0037553 ]"
CHD,"[ 1.26744146e-01  1.21971814e-01  4.55947226e-02 -6.00622919e-02
  4.40644063e-02 -1.85657165e-02  1.41056900e-02 -3.21374933e-02
  2.28516626e-01 -1.61770127e-03 -1.89800402e-01 -3.99070932e-02
  1.26264894e-01  2.45086266e-01 -1.89050912e-01 -2.95929397e-01
 -1.10641934e-01  3.74643252e-02 -9.14368190e-02 -1.26019643e-01
  1.93319439e-01  1.64914524e-01  9.59088156e-02  7.71198210e-02
  2.69295524e-02  1.07612512e-01  1.02678445e-01 -2.22181645e-01
 -1.68378446e-01  9.94760666e-02  1.00157517e-01  1.80875922e-01
 -1.59164324e-01  1.10964773e+00 -7.21462807e-03  1.52147844e+00
  5.09143123e-01  1.41610813e+00  5.74987367e-01  5.81186137e-01
  2.21230455e-01  1.50284926e-01 -5.31383768e-01 -5.50901362e-03
 -1.22053312e+00  3.19655840e-01 -1.63347720e+00  8.42946635e-02
 -1.06416038e+00 -4.60988842e-01 -4.89715800e-02 -1.75437073e+00
  1.07848430e+00  0.00000000e+00]",0.17509117022132625,"[8.24165047e-04 4.89011164e-04 2.14195608e-04 1.77994909e-04
 8.86161081e-05 1.52752719e-04]",-5.729300472557342,0.003249349447889393,0.8019448996576225,-0.03531437095292876,"[-1.43698875e-01 -1.21840567e-01 -8.31257580e-02 -4.36347438e-02
  6.74803267e-04  4.44683493e-02  9.69673134e-02  1.32792908e-01
  1.66254769e-01  2.00898529e-01  2.18757127e-01  2.00709672e-01
  9.27145726e-02 -8.24399700e-02 -2.78335524e-01 -3.74852555e-01
 -3.21039433e-01 -2.48224818e-01 -2.19509285e-01 -1.62060812e-01
  2.98929904e-01  1.08302198e+00  1.81713108e+00  1.73383907e+00
  3.30821182e-03]","[ 2.79959210e-04  4.47880560e-05  6.61826506e-05 -1.48250820e-04
  1.27918295e-03 -1.03621774e-03]","[ 1.12002061e-02 -3.75940461e-03  8.02450865e-04  7.48747225e-03
  2.13275127e-03  7.33465240e-03  2.49533226e-03  9.83033687e-04
  2.58088572e-04 -1.51948468e-03  2.89687047e-03 -3.86199412e-05
 -2.72412433e-04 -3.16168895e-03 -1.50491927e-03 -1.69835473e-03
 -5.26245907e-04  3.87324946e-04 -3.35491079e-03  1.21777478e-03]",0.0846002243601086,0.8019448996576225,"[ 1.12002061e-02 -3.75940461e-03  8.02450865e-04  7.48747225e-03
  2.13275127e-03  7.33465240e-03  2.49533226e-03  9.83033687e-04
  2.58088572e-04 -1.51948468e-03  2.89687047e-03 -3.86199412e-05
 -2.72412433e-04 -3.16168895e-03 -1.50491927e-03 -1.69835473e-03
 -5.26245907e-04  3.87324946e-04 -3.35491079e-03  1.21777478e-03]"
CHRW,"[ 0.16178863  0.12210264 -0.0177697  -0.05586195  0.03745621 -0.13558994
  0.00523454 -0.03618622  0.21900971 -0.1416345  -0.23691212 -0.12317912
  0.03556623  0.20734184 -0.23451722 -0.10671724 -0.29255748 -0.08866594
 -0.10615023 -0.23847032  0.10903192  0.12017901  0.06432971  0.00973154
  0.03658369  0.19038865  0.06704536 -0.22374449 -0.2082251   0.11757812
 -0.11273678  0.11063371 -0.21916263  0.16818058 -0.14053017  0.31173077
 -0.12986259  0.29276011 -0.33781715 -0.15496404 -0.33711218 -0.52094329
 -0.62705503 -0.81318844 -0.78991162 -0.36714328 -1.23495544 -0.3077953
 -0.71146953 -0.56733437  0.60643748 -2.06491397  1.92818635  0.        ]",0.1758103859035724,"[ 1.19859915e-03  4.89557033e-04  4.67859456e-04 -3.74067706e-04
  3.88938452e-04  2.24387579e-05]",-4.962464478268747,0.0069956659039026965,0.8026913326284393,-0.03532262983523212,"[-1.45096725e-01 -1.21651557e-01 -8.33521117e-02 -4.65467995e-02
  5.02449434e-04  4.44847233e-02  9.63673525e-02  1.27533590e-01
  1.64337606e-01  1.97348483e-01  2.14181111e-01  1.98168675e-01
  9.01774508e-02 -6.99290757e-02 -2.91540749e-01 -3.86266067e-01
 -3.22292947e-01 -2.59746267e-01 -2.29567346e-01 -1.68669789e-01
  2.92110954e-01  1.07083255e+00  1.81581704e+00  1.74447688e+00
  2.38521775e-03]","[ 1.57956904e-04 -6.94738373e-05  1.01246377e-04 -7.47430273e-04
  1.11605877e-03 -1.26292946e-03]","[ 0.00822104 -0.00398281 -0.00295397  0.00547812 -0.00112289  0.00452939
  0.00037725 -0.00040608 -0.00149666 -0.00190897  0.00055828  0.00088932
 -0.00208864 -0.00188246 -0.00236611 -0.00096781 -0.00067996  0.00196556
 -0.00459219  0.00353409]",0.08443442891407713,0.8026913326284393,"[ 0.00822104 -0.00398281 -0.00295397  0.00547812 -0.00112289  0.00452939
  0.00037725 -0.00040608 -0.00149666 -0.00190897  0.00055828  0.00088932
 -0.00208864 -0.00188246 -0.00236611 -0.00096781 -0.00067996  0.00196556
 -0.00459219  0.00353409]"
CHTR,"[ 0.1090704   0.16584486 -0.17094156 -0.02138841 -0.01883953 -0.12504751
  0.05015561 -0.00477394  0.19922871 -0.14265973 -0.12112112 -0.2096009
 -0.13150579  0.00653105 -0.12761297  0.10036723 -0.33848156 -0.02929695
 -0.11084972 -0.07610946  0.10629708  0.15131845 -0.0381687  -0.2022191
  0.0699262   0.09193581 -0.03215933 -0.22387926 -0.03756645  0.08660252
 -0.23168507 -0.04001368 -0.25362653 -0.13036175  0.05238542 -0.20867579
 -0.06014058 -0.41884241 -0.50439798 -0.61903935 -0.52294172 -0.89935698
 -0.65082851 -0.94299254 -0.45734454 -0.76448274 -1.05438489 -0.14545039
 -1.04717047  0.76754783  0.15455449  0.52112875  3.21940821  0.        ]",0.1839142337856586,"[ 1.34343812e-03 -6.30098982e-04  7.07690295e-04  5.05103407e-05
  1.39542868e-04  8.93829510e-05]",-5.133666195188195,0.005894908921801752,0.8015684561183977,-0.03490108513011447,"[-1.48369030e-01 -1.20711244e-01 -8.49064046e-02 -4.59962854e-02
  1.57348040e-03  4.54980742e-02  9.58287258e-02  1.27662328e-01
  1.68832118e-01  1.93104695e-01  2.06000255e-01  1.87908618e-01
  9.57396128e-02 -5.61633012e-02 -2.94144570e-01 -3.84042294e-01
 -3.23437274e-01 -2.43418431e-01 -2.28030570e-01 -1.63617083e-01
  2.76099399e-01  1.02466388e+00  1.82024205e+00  1.72716311e+00
 -2.08010699e-03]","[ 1.17813608e-04  3.98586690e-04  4.06705218e-06 -1.07938789e-03
  6.31138564e-04 -1.38527575e-03]","[ 0.00728683 -0.00340996 -0.00464551  0.00562438 -0.0032962   0.00392181
 -0.00098716 -0.00080962 -0.00235857 -0.00204524  0.00011758  0.00173058
 -0.00327458 -0.00124351 -0.00193675 -0.00184996  0.00300298  0.00054064
  0.00310861  0.00674602]",0.0840346801647872,0.8015684561183977,"[ 0.00728683 -0.00340996 -0.00464551  0.00562438 -0.0032962   0.00392181
 -0.00098716 -0.00080962 -0.00235857 -0.00204524  0.00011758  0.00173058
 -0.00327458 -0.00124351 -0.00193675 -0.00184996  0.00300298  0.00054064
  0.00310861  0.00674602]"
CI,"[-3.39936922e-02  9.03671643e-02  1.19732440e-01 -6.39446174e-04
 -3.05374186e-02 -3.88737317e-02  1.42108240e-02  1.07527316e-02
  1.67178768e-01 -1.25149939e-02 -7.85420394e-02 -1.07323278e-01
 -2.48711482e-02  1.02451043e-01 -1.07906877e-01 -1.00196148e-01
 -5.37445991e-03 -3.40094471e-02 -7.61933108e-02 -1.55193669e-01
  6.91275469e-02  1.42208073e-01 -4.81519611e-02 -1.33789418e-03
  9.92885784e-02 -5.44261416e-03 -8.66890110e-03 -2.00345981e-01
 -9.53890345e-02  8.19243699e-02  6.56510462e-03  6.82208252e-02
 -5.46530276e-02  6.06072178e-01  8.62192297e-02  6.36493890e-01
  2.25752349e-01  4.13524653e-01 -3.73090633e-02  1.37063810e-01
 -8.17849303e-01  4.09005513e-01 -1.30915661e+00  6.44229620e-01
 -1.31631971e+00  4.79398991e-01 -9.37688915e-01 -2.12784815e-01
 -5.51112679e-01 -6.18578252e-01 -3.64988437e-01 -6.30462875e-01
  2.96828892e-01  0.00000000e+00]",0.18182813520330124,"[1.05226667e-03 4.85981629e-04 2.20548125e-04 2.06097399e-04
 2.25155291e-05 1.76810309e-05]",-5.675913026233784,0.003427538115019682,0.7985212505436277,-0.03556517702474115,"[-1.42062678e-01 -1.20711349e-01 -8.49729163e-02 -4.37592640e-02
  9.76214329e-04  4.60335394e-02  9.52219414e-02  1.32596461e-01
  1.70197236e-01  1.98452612e-01  2.11672454e-01  1.93332417e-01
  9.67438248e-02 -6.90749051e-02 -2.69463714e-01 -3.82377370e-01
 -3.21844449e-01 -2.52581994e-01 -2.31779746e-01 -1.63816403e-01
  2.74806899e-01  1.06840940e+00  1.82993998e+00  1.71384180e+00
 -2.33659488e-03]","[ 3.21667708e-04  2.69207098e-04 -2.21801301e-06 -4.03555209e-04
  9.59930688e-04 -8.18403489e-04]","[ 0.00962239 -0.00341382 -0.00193313  0.00661235 -0.00089687  0.00538178
  0.00120781 -0.00169395  0.00117661 -0.00374859  0.00472759 -0.00053828
  0.00051074 -0.00079945 -0.00241724 -0.00035487 -0.00071067 -0.00054581
 -0.00022056 -0.00115104]",0.08457677635637448,0.7985212505436277,"[ 0.00962239 -0.00341382 -0.00193313  0.00661235 -0.00089687  0.00538178
  0.00120781 -0.00169395  0.00117661 -0.00374859  0.00472759 -0.00053828
  0.00051074 -0.00079945 -0.00241724 -0.00035487 -0.00071067 -0.00054581
 -0.00022056 -0.00115104]"
CINF,"[ 0.03499914  0.06800875  0.0858751  -0.00984652 -0.02349011 -0.12463713
  0.02430186 -0.06395519  0.12122357 -0.05860772 -0.07110378 -0.17355651
 -0.08579122  0.06752074 -0.09010424  0.02037249 -0.08918695 -0.03157696
 -0.0614375  -0.11574516  0.07799975  0.19334742 -0.00837819 -0.02343544
  0.12643629  0.07694891 -0.0168588  -0.21048504 -0.0615435  -0.00982198
 -0.03143009  0.02133989 -0.10144283  0.71335705  0.17244244  0.64506751
  0.33128761  0.34672493  0.00463754  0.02230092 -0.78417466  0.12138684
 -1.21922551  0.1272737  -0.86836515 -0.22706906 -0.46811627 -0.95598916
 -0.23206077 -1.01002031  0.04756341 -0.24881354  1.28306454  0.        ]",0.17318972168776894,[ 0.00106748  0.00014811  0.00072179 -0.000224    0.0004875   0.0004033 ],-5.349856543799787,0.004748832199971941,0.7999907691882455,-0.0357920160703707,"[-1.42857351e-01 -1.20849577e-01 -8.48372885e-02 -4.60121609e-02
  1.31692767e-03  4.37422312e-02  9.33534083e-02  1.30493419e-01
  1.70297066e-01  1.95794165e-01  2.08705122e-01  1.91172074e-01
  9.79755492e-02 -6.09029605e-02 -2.75295627e-01 -3.82609751e-01
 -3.19609496e-01 -2.47535159e-01 -2.31164108e-01 -1.56415911e-01
  2.80992620e-01  1.06439961e+00  1.83600230e+00  1.72442203e+00
 -3.20579033e-03]",[ 0.00022755  0.00035084 -0.00023639 -0.00048999  0.0008398  -0.00097043],"[ 0.00994035 -0.00316098 -0.00193913  0.00691102 -0.00110947  0.00550811
  0.00086194 -0.00161825  0.00038895 -0.00352581  0.00321237  0.00074796
 -0.00166759  0.00048451 -0.00447303  0.00063017 -0.00194017  0.00063989
  0.00073986  0.00146598]",0.08447997727727809,0.7999907691882455,"[ 0.00994035 -0.00316098 -0.00193913  0.00691102 -0.00110947  0.00550811
  0.00086194 -0.00161825  0.00038895 -0.00352581  0.00321237  0.00074796
 -0.00166759  0.00048451 -0.00447303  0.00063017 -0.00194017  0.00063989
  0.00073986  0.00146598]"
