,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.41440149  0.71593061 -0.5316761  -0.27535559  0.10392744  0.0307925
 -0.39363393 -0.16371465 -0.08602577 -0.04514975 -0.73322683  0.17690399
 -0.03176893 -0.09189854  0.22696356  0.56201772 -0.06874417 -0.068942
  0.1299002   0.56956306  0.33948712 -0.33600391  0.43622661 -0.44906287
  0.02507438 -0.06229395 -0.02389474 -0.0554313  -0.10707057 -0.50324912
  0.1779038  -0.02830017  0.02207556 -0.05915237 -0.87835566 -0.1200366
 -2.91981874 -2.14079288 -3.58291563 -2.87776782 -3.84919677 -2.67495128
 -2.07220125 -1.77213847 -0.63662886  0.61237048  0.20934115  1.31650219
  0.37420269  0.45395365  0.88981897 -1.68339296  3.03723134  0.        ]",0.22037020903054752,[-0.00074368 -0.00029075  0.00011916 -0.00042504  0.00032786  0.00029624],-4.623532268651211,0.009818054732508713,0.7442707503900352,-0.02766514691507916,"[-1.24715220e-01 -9.67870313e-02 -5.43137732e-02 -2.06447248e-02
  5.72890459e-03  5.29585690e-02  9.57192178e-02  1.38639117e-01
  1.40798584e-01  1.95703694e-01  1.73340462e-01  1.08537125e-01
  5.69286607e-04 -1.51865385e-01 -3.31845700e-01 -3.25593454e-01
 -2.08544067e-01 -1.42529556e-01 -1.09293162e-01  6.44498980e-02
  8.28463686e-01  1.20947254e+00  1.59376083e+00  1.43263604e-01
 -4.16896617e-03]","[-3.07502367e-06 -5.13512334e-04 -2.56975668e-04  1.00397929e-04
  3.96931299e-05 -4.32238062e-04]","[ 0.01030514 -0.01131893 -0.0062816  -0.00473665 -0.01087862 -0.0083373
 -0.01006837 -0.0102928  -0.00809343 -0.00298944 -0.00247409 -0.00144607
 -0.00011692  0.00186744  0.00127649  0.00119461  0.00104986  0.00289364
 -0.00276915  0.00954132]",0.0868039272996892,0.7442707503900352,"[ 0.01030514 -0.01131893 -0.0062816  -0.00473665 -0.01087862 -0.0083373
 -0.01006837 -0.0102928  -0.00809343 -0.00298944 -0.00247409 -0.00144607
 -0.00011692  0.00186744  0.00127649  0.00119461  0.00104986  0.00289364
 -0.00276915  0.00954132]"
JCI,"[ 5.59916810e-02  3.60404952e-01 -3.33153472e-01 -2.21999273e-01
 -5.61580823e-02  2.27938648e-01 -3.50658038e-01 -4.38759624e-01
  1.44766642e-01 -8.95293694e-02 -6.02331198e-01  4.02611113e-02
 -2.12478849e-01 -1.90910986e-01 -8.57194517e-02  1.42706205e-01
 -1.14415193e-02 -3.21535714e-02  2.08512927e-01  4.28643028e-01
  2.93495333e-01 -1.70634869e-01  3.62225305e-01 -3.13948582e-01
  6.49422234e-02  2.90803183e-02  1.74781139e-01  4.90764777e-02
 -5.62572022e-02 -4.46610588e-01 -1.13172624e-01  2.78885231e-02
 -3.74569856e-02  9.42566616e-01 -8.24302426e-01  1.38988404e+00
 -2.83927026e+00  1.74601480e-01 -3.72628127e+00 -6.60806173e-01
 -4.24214261e+00 -1.36890215e+00 -2.89998512e+00 -1.30534525e+00
 -1.70674838e+00  2.13845444e-03 -7.86559799e-01  9.53376962e-02
 -2.33276349e-01 -6.51236257e-01  4.08345313e-01 -1.92259752e+00
  2.23855123e+00  0.00000000e+00]",0.20300402463244724,"[-2.39147302e-03 -1.26342328e-03 -3.26604881e-04 -8.13382320e-04
  1.43500189e-04 -5.70439449e-05]",-4.089260987339899,0.016751608636207116,0.7539954207055098,-0.030867972967875402,"[-0.12040139 -0.09550369 -0.05810423 -0.01513693  0.00709002  0.04478551
  0.10409015  0.13721377  0.14541571  0.18789039  0.16414007  0.10343455
 -0.01553164 -0.17930332 -0.32874103 -0.32364317 -0.20487352 -0.15026275
 -0.11064634  0.08522314  0.8238021   1.2342899   1.58564321  0.16017799
  0.00945951]",[ 0.00029371 -0.00043065 -0.00015552 -0.00069053  0.00020727 -0.00053893],"[ 0.01330517 -0.0112505  -0.00222585 -0.00500179 -0.0042798  -0.00861072
 -0.00389005 -0.01158992 -0.00494939 -0.00528543 -0.00094869 -0.00476478
 -0.00136566 -0.00053053 -0.00194159 -0.00013563 -0.00107502  0.00127641
 -0.00252241  0.00725556]",0.08681701782646101,0.7539954207055098,"[ 0.01330517 -0.0112505  -0.00222585 -0.00500179 -0.0042798  -0.00861072
 -0.00389005 -0.01158992 -0.00494939 -0.00528543 -0.00094869 -0.00476478
 -0.00136566 -0.00053053 -0.00194159 -0.00013563 -0.00107502  0.00127641
 -0.00252241  0.00725556]"
JKHY,"[ 0.12881011  0.40200659 -0.32961256 -0.01180465  0.34421513  0.11902473
 -0.40654469 -0.23337962 -0.10780178 -0.32398747 -0.35646293 -0.04318535
 -0.09768788 -0.04192866  0.15117492  0.10710278 -0.0724409   0.06503332
 -0.13716364  0.36430681  0.12246394 -0.1268265   0.47408847 -0.10880847
 -0.0302409  -0.03130169 -0.04756754  0.29440879 -0.216952   -0.37997066
 -0.23005665 -0.01523149 -0.15811781  1.18801663 -0.88462534  1.67446592
 -2.43097538  0.18668396 -2.93896497 -0.88663531 -2.72573239 -1.5506002
 -1.09787928 -0.87514079  0.5265775   0.51745886  0.99711332  1.08736344
  0.21529391  0.10836378 -0.62192613 -1.91881347 -0.26997025  0.        ]",0.1864318448069772,[ 0.00072451 -0.00139073  0.00053753 -0.00114141  0.00023761 -0.00084113],-4.076611893121805,0.016964847105732487,0.7555008321350083,-0.030464746082299096,"[-1.20330939e-01 -9.06122958e-02 -4.80521296e-02 -1.80455163e-02
  5.40372246e-03  5.05287037e-02  9.50835729e-02  1.28627840e-01
  1.55357125e-01  1.85654537e-01  1.69694299e-01  1.11726946e-01
 -1.41026296e-03 -1.80838053e-01 -3.33321397e-01 -3.14914812e-01
 -2.45809940e-01 -1.59853081e-01 -1.35525904e-01  9.05059767e-02
  8.42691136e-01  1.28734275e+00  1.56820697e+00  1.50048137e-01
 -6.72493266e-03]","[ 8.97441783e-04 -8.13602486e-04  1.17948689e-04 -1.13785157e-03
  9.77325661e-05 -7.97398759e-04]","[ 1.40637339e-02 -1.13506856e-02 -1.47270570e-03 -4.01700266e-03
 -4.37388936e-03 -6.52049061e-03 -4.41207751e-03 -7.14209138e-03
 -5.19974954e-03 -4.57179135e-04  2.83363010e-04  1.70922156e-03
 -2.40701886e-05  4.82514464e-03  1.29033709e-03  8.61689771e-04
  9.93761993e-04 -1.60692470e-03 -3.29696655e-03 -4.82382748e-07]",0.08601579059658211,0.7555008321350083,"[ 1.40637339e-02 -1.13506856e-02 -1.47270570e-03 -4.01700266e-03
 -4.37388936e-03 -6.52049061e-03 -4.41207751e-03 -7.14209138e-03
 -5.19974954e-03 -4.57179135e-04  2.83363010e-04  1.70922156e-03
 -2.40701886e-05  4.82514464e-03  1.29033709e-03  8.61689771e-04
  9.93761993e-04 -1.60692470e-03 -3.29696655e-03 -4.82382748e-07]"
JNJ,"[-0.10237573  0.5021054  -0.30632782 -0.14104036  0.31839926  0.0740586
 -0.45896393 -0.20374192 -0.05129889 -0.13000278 -0.38143967  0.09498345
  0.00607748 -0.11975658  0.3101812   0.37177957 -0.134369   -0.09553164
 -0.00264325  0.39841271  0.12089794 -0.18374009  0.43176448 -0.31020421
 -0.02806786 -0.09061887 -0.12485624  0.15332816 -0.26782059 -0.34549856
 -0.04467309  0.03197137 -0.08360137  0.59202601 -0.73766628  0.6419268
 -2.12758336 -1.01938747 -2.30261178 -1.94533797 -2.0277693  -2.43172837
 -0.46007553 -1.93348901  0.59096196 -0.36994457  0.79479593 -0.10575648
  0.26582345 -1.00949736 -0.17389    -2.4474492   0.96134322  0.        ]",0.20570356278547727,"[-6.73167599e-04  2.24417061e-03 -7.31691809e-04 -3.05181898e-04
  2.37603185e-04  6.28410343e-05]",-4.225974805303556,0.01461108480232402,0.7507214131235461,-0.02958495697783703,"[-0.11973982 -0.09352005 -0.04877848 -0.01922062  0.00381386  0.05165101
  0.09667071  0.13588264  0.15443474  0.19162664  0.17480781  0.10715903
  0.00641379 -0.16355034 -0.33699382 -0.32785384 -0.22804107 -0.16087775
 -0.13825274  0.08524306  0.83029889  1.24420913  1.57330943  0.14241653
 -0.00952644]",[ 0.00053751 -0.00095823  0.0002138  -0.00059315  0.00017537 -0.00065543],"[ 0.01233167 -0.01095275 -0.00422528 -0.00282848 -0.00781177 -0.00474522
 -0.00736606 -0.00501028 -0.0072359   0.00114265 -0.00284861  0.00210208
 -0.00278543  0.00395638 -0.00210198  0.00060303 -0.00313025 -0.0002987
 -0.00491881  0.00381461]",0.0861859419564542,0.7507214131235461,"[ 0.01233167 -0.01095275 -0.00422528 -0.00282848 -0.00781177 -0.00474522
 -0.00736606 -0.00501028 -0.0072359   0.00114265 -0.00284861  0.00210208
 -0.00278543  0.00395638 -0.00210198  0.00060303 -0.00313025 -0.0002987
 -0.00491881  0.00381461]"
JNPR,"[-0.51969528  0.36504664 -0.44896504 -0.09941895 -0.03054183 -0.2944495
  0.12954318  0.62105484 -0.13019169  0.31069417 -0.05352173  0.16792503
  0.1243813   0.31960699  0.10891341  0.3606003   0.03279931 -0.39002063
  0.24589132  0.09237854 -0.0264108   0.0238163  -0.08544934 -0.14538228
 -0.19649447  0.21408422 -0.23740584 -0.1839966  -0.14011683  0.19333036
  0.50741598 -0.3422963   0.2754068  -2.84084294  0.16141889 -3.91925231
  1.22203229 -3.99729383  1.39254672 -2.70869453  1.32548046 -0.83715244
  0.46964339  0.81599903 -0.53315215  1.51771116 -1.20833641  1.59398977
 -1.52709708  0.90850174 -0.94566228 -0.51796619  0.23027956  0.        ]",0.20820756460302386,[-0.00271574  0.00043734 -0.00087831 -0.00146308  0.00038842 -0.00038251],-4.7397489488482885,0.008740840308069533,0.7420939600181047,-0.030952885009215416,"[-0.12288419 -0.09280798 -0.05759173 -0.02988624  0.0204737   0.07770656
  0.0947712   0.1497221   0.16938121  0.19721036  0.18036811  0.13312935
 -0.00742266 -0.16500152 -0.32357335 -0.35109548 -0.18724536 -0.20276861
 -0.15970638  0.11673636  0.72130732  1.2698722   1.53824519  0.17245483
 -0.019634  ]",[-0.00024229 -0.00069166  0.00148879  0.00105793 -0.0007457   0.00052691],"[ 0.00264565 -0.00780219 -0.0162811   0.00812025 -0.01646074  0.00592233
 -0.00924619  0.00469418 -0.00206757  0.00231252  0.00442061  0.00071179
  0.00285795 -0.00263661  0.00287311 -0.00535122  0.00076397 -0.00157209
 -0.00238482  0.00050355]",0.08619287499941844,0.7420939600181047,"[ 0.00264565 -0.00780219 -0.0162811   0.00812025 -0.01646074  0.00592233
 -0.00924619  0.00469418 -0.00206757  0.00231252  0.00442061  0.00071179
  0.00285795 -0.00263661  0.00287311 -0.00535122  0.00076397 -0.00157209
 -0.00238482  0.00050355]"
JPM,"[-0.83871196  0.38001293 -0.25342322 -0.26106445 -0.18705172 -0.29596213
  0.08199029  0.48582966 -0.09764773  0.43274047 -0.15015919  0.36250004
  0.25084007  0.15697195  0.30657586  0.67143628 -0.06904762 -0.39048622
  0.31373751  0.17238576  0.07510999 -0.19136508 -0.10092987 -0.42128197
 -0.03667458  0.01446889 -0.24214324 -0.44289049 -0.0626341   0.1079865
  0.71765259 -0.16893043  0.33077446 -3.01448936  0.40176612 -4.2201503
  1.07665108 -4.44608273  1.53849986 -3.27052537  1.26868597 -1.47534405
  0.57889118 -0.78889915 -0.50801469  0.16811042 -0.70511999  0.24362115
 -0.0155928   0.2017207   1.122514   -0.41121412  2.6423571   0.        ]",0.21812218036979908,"[-8.65947818e-04 -1.53968952e-04 -6.28472957e-05 -1.14350968e-03
  4.37680991e-04 -2.67089380e-04]",-4.606320856195112,0.009988499915600921,0.7354987705610012,-0.030884635368217478,"[-0.11840604 -0.0963022  -0.06156114 -0.02984258  0.01902517  0.07387816
  0.09595731  0.15399665  0.1659918   0.20518414  0.18654733  0.12396398
  0.00246565 -0.14419662 -0.33164349 -0.34970779 -0.17724173 -0.19636434
 -0.1485203   0.08692685  0.71674612  1.2079152   1.58153281  0.14657724
 -0.01585418]",[-0.00092066 -0.0004604   0.00128342  0.00173328 -0.00026506  0.00061616],"[ 0.00204099 -0.00718277 -0.01707217  0.00787756 -0.01776611  0.00629811
 -0.0108873   0.00461536 -0.0037074   0.00267589 -0.00016801  0.00060891
 -0.0012002  -0.00145122 -0.00097234 -0.00136961 -0.00198973  0.00417889
 -0.00166049  0.00772373]",0.08628361233545533,0.7354987705610012,"[ 0.00204099 -0.00718277 -0.01707217  0.00787756 -0.01776611  0.00629811
 -0.0108873   0.00461536 -0.0037074   0.00267589 -0.00016801  0.00060891
 -0.0012002  -0.00145122 -0.00097234 -0.00136961 -0.00198973  0.00417889
 -0.00166049  0.00772373]"
K,"[ 0.29409434  0.04166672  0.12133248  0.08714302  0.32761787  0.18500186
 -0.38307938 -0.41104127 -0.095391   -0.44196827 -0.06631513 -0.04991423
 -0.02730441 -0.14656684  0.23068664 -0.05086828 -0.15499875  0.22470316
 -0.32363576  0.19664413  0.02697657 -0.1496162   0.4203831  -0.0320489
  0.10767967 -0.20695687 -0.03645566  0.30284529 -0.1690486  -0.31645053
 -0.36939404  0.17553485 -0.25293709  2.07831281 -0.53175667  2.95972495
 -1.86364822  2.08312083 -1.91404     0.73105591 -1.55339786 -0.70839293
 -0.124603   -1.37341135  1.48258622 -0.88564122  2.18223363 -0.42924373
  1.77627712 -0.60720483  0.38532626 -1.42553895 -0.86827049  0.        ]",0.1854947990404384,"[ 1.71451090e-03  3.22499040e-04  2.94382875e-04 -1.74388176e-04
  5.66426299e-06 -5.35311823e-04]",-4.261173088751527,0.014105745409375346,0.758917834558778,-0.03378024801378582,"[-0.1102635  -0.08796895 -0.04826183 -0.01602552  0.0060175   0.04524608
  0.09597145  0.12393058  0.1672844   0.18438305  0.17265229  0.10649809
  0.00376338 -0.1898915  -0.34152327 -0.30025509 -0.27033356 -0.17500274
 -0.14758616  0.08364158  0.8385028   1.30311354  1.59366732  0.12878121
 -0.00260982]",[ 0.00091498 -0.00066892  0.00033238 -0.00150021  0.0006788  -0.00095931],"[ 0.01668439 -0.01037272  0.00200846 -0.00281378  0.00085942 -0.00362927
  0.00013259 -0.00378502 -0.00299058  0.00204715 -0.00097821  0.00417804
 -0.00379984  0.0085937  -0.0023388   0.00505706 -0.0009119   0.00096654
 -0.0014808  -0.00164695]",0.08533930990421958,0.758917834558778,"[ 0.01668439 -0.01037272  0.00200846 -0.00281378  0.00085942 -0.00362927
  0.00013259 -0.00378502 -0.00299058  0.00204715 -0.00097821  0.00417804
 -0.00379984  0.0085937  -0.0023388   0.00505706 -0.0009119   0.00096654
 -0.0014808  -0.00164695]"
KEY,"[-8.95118040e-01  2.06301974e-01 -1.64067328e-01 -2.22259053e-01
 -2.54181643e-01 -3.90825659e-01  2.43152036e-01  6.67583616e-01
 -1.14764683e-01  4.68138680e-01  5.64061070e-02  3.10612975e-01
  2.96487885e-01  2.65023732e-01  2.55090664e-01  6.10914642e-01
 -5.96315282e-02 -3.83349260e-01  3.09552147e-01  6.50052388e-02
 -3.56864696e-04 -1.16163946e-01 -2.19417684e-01 -3.37785386e-01
 -6.19932531e-02  6.87976627e-02 -2.74186009e-01 -4.93496594e-01
 -4.01604509e-02  2.89324607e-01  7.89411667e-01 -2.21116606e-01
  3.81386435e-01 -3.63521337e+00  6.77396109e-01 -4.96524951e+00
  2.05598983e+00 -4.55049881e+00  2.78767402e+00 -2.87700897e+00
  2.53328910e+00 -5.52747048e-01  1.20396658e+00  2.02074984e-01
 -4.11722995e-01  7.23141440e-01 -8.41207379e-01  6.69591914e-01
 -1.45308294e-01  6.68162157e-01  1.08577132e+00 -1.01219058e-02
  2.40923608e+00  0.00000000e+00]",0.21889390265173495,"[-1.36724525e-03  8.61476507e-06 -2.41898524e-04 -7.19714664e-04
  3.24529847e-04  7.39495396e-05]",-4.901038762121141,0.007438851858638752,0.7343326598634908,-0.03251323689895457,"[-1.16407873e-01 -9.53906984e-02 -6.31955442e-02 -3.25329875e-02
  2.35436657e-02  7.97752021e-02  9.56425543e-02  1.54492409e-01
  1.74817021e-01  2.03322702e-01  1.88644977e-01  1.30685425e-01
 -8.09609459e-04 -1.47613836e-01 -3.31455491e-01 -3.48405611e-01
 -1.76115719e-01 -2.09094344e-01 -1.58306813e-01  9.79465563e-02
  6.94098636e-01  1.22389289e+00  1.57435086e+00  1.51674897e-01
 -1.79094669e-02]",[-0.00103368 -0.0004139   0.00173332  0.00195883 -0.00035501  0.00083327],"[ 0.00034729 -0.00625534 -0.01901247  0.01090169 -0.01814927  0.00987154
 -0.00971813  0.00825757 -0.0010576   0.00398635  0.00256862  0.00131477
  0.00054007 -0.0018934   0.00050553 -0.00192987 -0.00087432  0.00421945
 -0.00122403  0.00674853]",0.08587536269256463,0.7343326598634908,"[ 0.00034729 -0.00625534 -0.01901247  0.01090169 -0.01814927  0.00987154
 -0.00971813  0.00825757 -0.0010576   0.00398635  0.00256862  0.00131477
  0.00054007 -0.0018934   0.00050553 -0.00192987 -0.00087432  0.00421945
 -0.00122403  0.00674853]"
KEYS,"[-0.95164414  0.61751343 -0.57995469 -0.28852073  0.17701485 -0.40835006
 -0.13771881  0.64697616 -0.21630785  0.18211056 -0.17395008  0.15672215
  0.26217456  0.3232527   0.42403322  0.83306261 -0.17686347 -0.39910728
  0.22735857  0.46799515  0.06495856 -0.13217774  0.26272026 -0.46675322
 -0.23100105  0.14844968 -0.41917552 -0.17434843 -0.38582632  0.07441323
  0.63358522 -0.32411021  0.26488011 -3.16491145 -0.18996302 -4.49238484
  0.14829466 -5.44637402  0.65196998 -4.42910228  0.8437044  -1.89493374
  1.00824331  0.37438135  0.42490614  2.43490741 -0.16203151  2.53903774
 -0.79088381  0.7330211  -0.19707107 -2.84182713  2.65277031  0.        ]",0.22003156275267874,[-0.00067452  0.00049189 -0.00016705 -0.000247    0.00025002  0.00028494],-5.17293166883667,0.00566792795063888,0.7331640678909035,-0.02870027205739284,"[-0.12570111 -0.0972065  -0.05258751 -0.03296349  0.01264767  0.07858671
  0.09076512  0.14519291  0.16447332  0.19764307  0.18767885  0.13263426
  0.00941937 -0.13264455 -0.3386153  -0.35121317 -0.18900966 -0.16740913
 -0.15101601  0.10191789  0.78191496  1.20841122  1.54373942  0.16552564
 -0.03031044]",[-0.00027449 -0.00130229  0.00126826  0.00137088 -0.00072649  0.00030979],"[ 0.00163759 -0.0089555  -0.01786223  0.00530897 -0.02053028  0.00362147
 -0.01414522  0.00345232 -0.00489361  0.00413018  0.00314932  0.00338671
  0.00498023  0.00019698  0.00535285 -0.00320739 -0.00016504  0.00045428
 -0.0088178   0.00811977]",0.08557888984787801,0.7331640678909035,"[ 0.00163759 -0.0089555  -0.01786223  0.00530897 -0.02053028  0.00362147
 -0.01414522  0.00345232 -0.00489361  0.00413018  0.00314932  0.00338671
  0.00498023  0.00019698  0.00535285 -0.00320739 -0.00016504  0.00045428
 -0.0088178   0.00811977]"
KHC,"[ 0.17025194 -0.06814748  0.0035338  -0.09631649  0.14939638  0.09514631
 -0.31400306 -0.26007659  0.14113806 -0.27965613 -0.00759332 -0.19915734
 -0.0727463  -0.0636794  -0.01957929 -0.03632559 -0.15270079  0.03653391
 -0.0137686   0.24882082  0.03285695  0.05083327  0.35821049 -0.12932046
 -0.03625918  0.06821155  0.03412185  0.23692725 -0.24281343 -0.10870172
 -0.26471306  0.02470981 -0.12541966  0.93834851 -0.35264831  1.41689653
 -1.37540478  1.15396295 -1.37592021  0.59835843 -1.20729734  0.27918662
 -0.32229245  0.38675548  0.09589325  0.67991202  0.16090418 -0.06803463
 -0.04755962 -1.46558865 -0.18676424 -2.93211136  0.82189317  0.        ]",0.18225589917941343,[-0.00073641  0.00241844 -0.00105373 -0.00090584  0.00020158 -0.00064217],-3.771409765839546,0.023019588172404473,0.7563575793526373,-0.03482941651187306,"[-0.11290808 -0.09241905 -0.05276922 -0.018631    0.00788202  0.05074535
  0.10367841  0.12944705  0.16955106  0.17769017  0.17069312  0.11153967
 -0.01125783 -0.1884576  -0.34043288 -0.31684341 -0.23335496 -0.17097354
 -0.14489829  0.11940554  0.8267858   1.27890279  1.55532121  0.166506
  0.00169732]",[ 0.00077243 -0.00095015  0.00079389 -0.00116949  0.00024787 -0.00066989],"[ 1.35520907e-02 -9.80797300e-03 -2.07147020e-03 -9.04690426e-04
 -1.69123179e-03 -1.99254709e-03 -2.57842662e-04 -2.80948279e-03
 -2.32565975e-04  1.15438911e-03  3.91162550e-03  8.65189872e-04
  8.35516737e-04  2.64671646e-03 -1.35257205e-03  6.10602689e-05
 -3.45241888e-03 -5.45058819e-04 -6.08727259e-03  3.24929445e-03]",0.08513309644072327,0.7563575793526373,"[ 1.35520907e-02 -9.80797300e-03 -2.07147020e-03 -9.04690426e-04
 -1.69123179e-03 -1.99254709e-03 -2.57842662e-04 -2.80948279e-03
 -2.32565975e-04  1.15438911e-03  3.91162550e-03  8.65189872e-04
  8.35516737e-04  2.64671646e-03 -1.35257205e-03  6.10602689e-05
 -3.45241888e-03 -5.45058819e-04 -6.08727259e-03  3.24929445e-03]"
KIM,"[ 0.19478551 -0.1674471   0.16089423 -0.18738647  0.06329939  0.21867717
 -0.46670591 -0.57594047  0.2295818  -0.41496358 -0.09204308 -0.19600707
 -0.10993647 -0.20320589 -0.00437182 -0.01442826 -0.25949776  0.11153727
 -0.00687244  0.40769695  0.14107301 -0.06083615  0.53222571 -0.29972946
  0.09154802 -0.01437847  0.12239399  0.22597252 -0.26641994 -0.26635041
 -0.35993991  0.15089222 -0.17941745  1.75150132 -0.50160102  2.59582516
 -2.34093786  2.29808236 -2.42053546  1.32325271 -2.51697622  0.42731903
 -1.16116784 -0.3033922  -0.24567125  0.08589617  0.53578585 -0.82675984
  1.04177598 -2.28452042  1.04955689 -3.97563125  2.22046373  0.        ]",0.18834323710038797,[-0.00249446  0.00201191 -0.00133695 -0.00145969  0.00039642 -0.00051659],-4.343017656904332,0.01299724773139809,0.7568647740333233,-0.03574775212060673,"[-0.10938353 -0.09438858 -0.05487956 -0.01512054  0.00354328  0.04122473
  0.1067005   0.12468425  0.16588071  0.1767587   0.16887446  0.10346712
 -0.00991023 -0.18622787 -0.349562   -0.31045105 -0.23573768 -0.15018272
 -0.12975382  0.10385622  0.86387898  1.24170152  1.58246604  0.16074854
  0.00980193]",[ 0.00072222 -0.001003    0.00042544 -0.00139769  0.00061211 -0.00090015],"[ 0.01584249 -0.01042723  0.00105591 -0.00396059  0.00158865 -0.0049843
  0.00165162 -0.00664335 -0.00024949 -0.00077021  0.00213629 -0.0006459
 -0.00081559  0.00390687 -0.00352091  0.00345603 -0.00527355  0.00261794
 -0.00781277  0.00772717]",0.08493851224369146,0.7568647740333233,"[ 0.01584249 -0.01042723  0.00105591 -0.00396059  0.00158865 -0.0049843
  0.00165162 -0.00664335 -0.00024949 -0.00077021  0.00213629 -0.0006459
 -0.00081559  0.00390687 -0.00352091  0.00345603 -0.00527355  0.00261794
 -0.00781277  0.00772717]"
KLAC,"[-0.4084811   0.37664428 -0.22976327 -0.16552889  0.33674265 -0.18014807
 -0.30415332  0.20763982 -0.08132778  0.00645617 -0.04897922  0.0599746
  0.19604067  0.05486857  0.40265763  0.51519163 -0.1943626  -0.213223
  0.0206702   0.28569799 -0.02699477 -0.06810781  0.28113061 -0.30394184
 -0.14682329 -0.01418369 -0.28911505  0.05189676 -0.35069976 -0.0157022
  0.19644671 -0.07194779  0.02439768 -0.95627537 -0.21922829 -1.52847182
 -0.43067924 -2.54346863  0.15324986 -2.59086049  0.7733847  -1.75074572
  1.56016986 -0.65837697  1.36931856  0.54433766  0.69533728  0.22994186
 -0.12238885 -1.07353761 -0.32599898 -2.63340022  1.19322355  0.        ]",0.20982363207323843,"[-6.76945070e-04  1.21724833e-03 -4.88735807e-04 -4.94080259e-04
  2.26182062e-04 -7.92494784e-05]",-4.177228348107184,0.015340968520489242,0.7443931456771173,-0.030820245058770717,"[-0.11796759 -0.09406307 -0.04834615 -0.02628323  0.00796991  0.06486222
  0.09539204  0.13980199  0.16863142  0.19127427  0.18407481  0.11769599
  0.01014267 -0.15297864 -0.34099556 -0.33637947 -0.22098139 -0.18005523
 -0.16006861  0.10641527  0.79692056  1.24605283  1.54965636  0.14888313
 -0.01949791]","[ 2.92324798e-04 -1.20704945e-03  1.07050251e-03  9.42089559e-05
 -8.34773308e-05 -3.00067493e-04]","[ 0.00802878 -0.00924975 -0.0099451   0.00266933 -0.0122746   0.00220576
 -0.00905242  0.00318172 -0.00479316  0.00593164  0.00054062  0.00526973
 -0.00018665  0.003418   -0.00066827 -0.00111316 -0.00440909 -0.0004648
 -0.00693339  0.00428272]",0.08538167980913391,0.7443931456771173,"[ 0.00802878 -0.00924975 -0.0099451   0.00266933 -0.0122746   0.00220576
 -0.00905242  0.00318172 -0.00479316  0.00593164  0.00054062  0.00526973
 -0.00018665  0.003418   -0.00066827 -0.00111316 -0.00440909 -0.0004648
 -0.00693339  0.00428272]"
