,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.05924646  0.0537554  -0.08652892  0.07912931 -0.0161404   0.0959513
 -0.02246168  0.08372948 -0.23719697  0.00315311 -0.09179842 -0.14358149
 -0.16217404 -0.25353607  0.11100212 -0.04075404 -0.10488326  0.12125713
  0.24148433  0.00647459 -0.03000936 -0.43867705 -0.15063254 -0.01409792
  0.31208195 -0.22877442  0.06521603  0.01117071  0.06472681 -0.04055956
  0.15112513 -0.02534968  0.03503343 -0.203486   -1.29634556 -2.13916676
 -0.21830584 -0.38726212  2.18254832  1.48945383  0.55313354  1.01555165
 -0.81313958 -0.03521042 -0.97785035 -0.71205753 -0.39491886 -0.32684576
  0.10647575 -0.5771727   0.12427316 -0.6157609   1.19138989  0.        ]",0.15507645488697244,[-0.00013075  0.00094418 -0.00032383 -0.00033566  0.00011096 -0.00020532],-5.487112078899321,0.0041397822924211835,0.8133776275368312,-0.03825589290546449,"[-0.12575458 -0.09872417 -0.06824786 -0.0254945   0.01384381  0.05822032
  0.09227069  0.14055342  0.16864046  0.17697151  0.16147971  0.08739366
 -0.02858274 -0.21579399 -0.35163128 -0.29267927 -0.19569798 -0.17819013
 -0.13334258  0.13914132  0.8006664   1.31152056  1.46442597 -0.08554592
  0.0056778 ]",[-0.00080245  0.00014688 -0.00102016 -0.00050583  0.00052422  0.00039272],"[ 7.63963064e-03 -1.07998591e-02 -1.09730152e-02  5.81654125e-03
 -5.43104231e-03  7.40319128e-03  3.31853591e-03  2.53537235e-03
  2.33523156e-03 -3.48873650e-03  1.22373743e-03 -9.65231458e-04
 -2.67255619e-03  3.07248399e-04  3.25023858e-04 -9.89114147e-05
 -3.88823041e-04  2.08054126e-03  3.65732419e-04  2.80561794e-03]",0.08658594791143083,0.8133776275368312,"[ 7.63963064e-03 -1.07998591e-02 -1.09730152e-02  5.81654125e-03
 -5.43104231e-03  7.40319128e-03  3.31853591e-03  2.53537235e-03
  2.33523156e-03 -3.48873650e-03  1.22373743e-03 -9.65231458e-04
 -2.67255619e-03  3.07248399e-04  3.25023858e-04 -9.89114147e-05
 -3.88823041e-04  2.08054126e-03  3.65732419e-04  2.80561794e-03]"
IVZ,"[ 0.01174278 -0.20087322 -0.21026204  0.21024701  0.0753597  -0.11051317
  0.2614847  -0.12541136 -0.13254563 -0.12346054  0.11851912 -0.3773979
 -0.20885077  0.12919527  0.11715348 -0.04698531  0.02850002  0.30462147
 -0.04584185  0.20433198 -0.04014686 -0.2080833  -0.01466885  0.05956233
  0.05627256 -0.058868    0.20768681  0.19029433  0.04451402  0.14975516
  0.00685439  0.04058251  0.00761351 -0.18494645 -0.7479304  -0.65941155
 -0.35094376 -0.96954436  0.45760725  0.02773041  1.15052267  1.85056902
 -0.07533474 -0.28563761 -1.24653817 -0.13930012  0.64509797  0.24387013
 -1.14418888 -1.7749753   0.6754015   1.701036    1.31480631  0.        ]",0.15157444995414604,[ 0.0001659   0.00081486 -0.00062468  0.00016583 -0.00037074 -0.00056236],-5.080793322121377,0.006214976581290727,0.812395870044853,-0.04078125732275321,"[-0.1289702  -0.09565573 -0.06622141 -0.03144572  0.02181173  0.05211329
  0.09522509  0.13564689  0.17748327  0.16714194  0.16126022  0.10899124
 -0.02713519 -0.21663552 -0.34210427 -0.27765609 -0.2242074  -0.15467151
 -0.13529436  0.17314661  0.82712299  1.33498934  1.39419743 -0.06386831
  0.01259503]","[-1.30011147e-04  3.81528528e-05 -4.30031484e-04 -8.96690177e-04
  7.31573389e-04  4.33889148e-04]","[ 0.00762155 -0.0093334  -0.00674979  0.00530744 -0.00692383  0.0027625
 -0.00116505  0.00430798  0.0045019  -0.00124252  0.00058398 -0.00190017
 -0.00099972  0.00345713  0.00142934 -0.00339545 -0.00433354  0.00311083
  0.00718648  0.00332911]",0.08621082574754105,0.812395870044853,"[ 0.00762155 -0.0093334  -0.00674979  0.00530744 -0.00692383  0.0027625
 -0.00116505  0.00430798  0.0045019  -0.00124252  0.00058398 -0.00190017
 -0.00099972  0.00345713  0.00142934 -0.00339545 -0.00433354  0.00311083
  0.00718648  0.00332911]"
J,"[ 0.04492331  0.17252576  0.04336978  0.01714835  0.21334081  0.23274067
 -0.02137639  0.41082662  0.04233077 -0.10937619  0.0481079   0.30696275
  0.02812193 -0.2267824  -0.19702822  0.0578934  -0.0291249  -0.14465766
  0.40140468 -0.20168129  0.0333914  -0.3495274  -0.1749573   0.12791717
  0.21348467 -0.26689248 -0.2412845   0.05505499  0.23922083 -0.03294134
  0.06095242  0.07361651  0.11703595 -0.3858252  -0.97506345 -1.8040026
  0.69819264  1.16611012  1.21294481 -0.07426444 -1.03779098 -0.51750646
  1.3228159   1.8213676  -0.68472144 -1.13465541 -1.93703647 -0.91447736
  0.97197212  0.08040088  0.05260018 -0.86982614  1.14637576  0.        ]",0.14168125336179935,"[ 1.61095751e-04  6.30679495e-04 -2.21381849e-04 -1.87883843e-06
 -5.86183382e-05 -1.84350329e-04]",-5.408859307167541,0.004476743889597953,0.8130816113790772,-0.037078182431072526,"[-0.12254682 -0.10015997 -0.06219439 -0.02157762  0.01433387  0.06858295
  0.10165134  0.1370596   0.17468271  0.1976184   0.16905853  0.08918541
 -0.04648483 -0.20914533 -0.34615422 -0.31254454 -0.18412971 -0.20605068
 -0.12843134  0.15394594  0.80011851  1.3324228   1.44338097 -0.09367606
 -0.0122501 ]",[-0.00078329  0.00066508 -0.00105007 -0.00074832  0.00075046  0.00055941],"[ 7.10876825e-03 -9.95182195e-03 -1.00341019e-02  8.41582705e-03
 -9.65176703e-04  4.61788438e-03 -8.22469309e-04 -2.34688900e-03
 -1.72244223e-03  2.32655838e-03  6.23629652e-03  8.29826555e-06
 -3.52917537e-03 -3.81914847e-03 -7.79489619e-04  2.49170909e-03
  1.59817630e-03  1.56965630e-03 -5.94613707e-04  2.74113004e-03]",0.08569289827920495,0.8130816113790772,"[ 7.10876825e-03 -9.95182195e-03 -1.00341019e-02  8.41582705e-03
 -9.65176703e-04  4.61788438e-03 -8.22469309e-04 -2.34688900e-03
 -1.72244223e-03  2.32655838e-03  6.23629652e-03  8.29826555e-06
 -3.52917537e-03 -3.81914847e-03 -7.79489619e-04  2.49170909e-03
  1.59817630e-03  1.56965630e-03 -5.94613707e-04  2.74113004e-03]"
JBHT,"[ 2.95847057e-03 -1.01697758e-01 -1.61224372e-01  1.76557683e-01
 -8.06175590e-02 -2.31752055e-02  7.45947530e-02 -1.70082556e-01
 -1.76354976e-01  2.47092722e-02 -5.59578929e-02 -2.44106896e-01
 -3.15401582e-01  9.27222613e-02  1.61306930e-01 -8.68348587e-02
  6.61929419e-03  2.79894852e-01 -1.03979248e-02  1.25267044e-01
 -9.49977457e-02 -4.63286259e-03 -8.98203051e-02  1.28819661e-01
  1.34139027e-01 -4.79634629e-02  1.37359247e-01 -1.77652188e-02
 -3.87475049e-02  7.37538321e-02  1.09040017e-03  2.09714367e-02
  1.39235810e-01  2.52235281e-01  1.33734016e-01 -4.43989088e-02
 -1.24596187e+00 -1.86072732e+00  4.93749426e-01  6.81953476e-01
  1.68286715e+00  1.48757821e+00 -8.85678703e-01 -2.96874503e-01
 -6.23281592e-01 -1.18852737e-01 -5.58178787e-01 -1.03500033e+00
 -1.39995711e-01 -5.91595290e-01  1.02145101e+00  8.01154947e-02
  1.77239877e+00  0.00000000e+00]",0.14338484847448538,"[ 1.93330687e-04  2.66429265e-04 -1.70439379e-04  4.82039860e-05
 -1.18242668e-04 -2.10539959e-04]",-5.012163341713191,0.006656487461689361,0.8122143249167187,-0.039797826781823635,"[-0.1276783  -0.09646275 -0.07006968 -0.02896571  0.0163682   0.05047466
  0.09396599  0.14097387  0.17030839  0.1723725   0.15532706  0.10566131
 -0.02573093 -0.21916497 -0.34335179 -0.27843844 -0.21996807 -0.16363303
 -0.14044764  0.20346911  0.81323944  1.34867057  1.40979577 -0.06206315
  0.00837256]",[-0.00076619 -0.00019358 -0.00061705 -0.00083912  0.00075884  0.00077513],"[ 0.00891386 -0.00680494 -0.00503968  0.00292403 -0.00928207  0.00317361
  0.00028547  0.00580588  0.00320305 -0.00326205  0.00055918 -0.00010746
 -0.00086068  0.00024335 -0.00217183 -0.00076789 -0.00054312  0.00412685
  0.00284966  0.00505965]",0.08583952195558335,0.8122143249167187,"[ 0.00891386 -0.00680494 -0.00503968  0.00292403 -0.00928207  0.00317361
  0.00028547  0.00580588  0.00320305 -0.00326205  0.00055918 -0.00010746
 -0.00086068  0.00024335 -0.00217183 -0.00076789 -0.00054312  0.00412685
  0.00284966  0.00505965]"
JCI,"[ 0.10127118 -0.05953478 -0.08683292 -0.00355527  0.32785338  0.05827634
  0.21724     0.30509444  0.18706464 -0.2614308   0.21771518 -0.03486189
  0.15547229 -0.08884978 -0.17703016  0.14077068 -0.06838035 -0.02427302
  0.24159949 -0.03266118  0.03743762 -0.44344384  0.04941695  0.04590518
 -0.01503779 -0.16142848  0.00320859  0.28647703  0.28282232  0.11258972
  0.0785993   0.02717086 -0.07590396 -0.87661531 -1.35338145 -1.55978214
  1.56779244  2.12661058  0.54158507 -0.79236398 -1.64812144 -0.36072077
  1.62944447  0.94453276 -1.03265733 -0.84976786  0.49189118  1.40597703
 -0.31947396 -1.53044568 -0.44250207  2.14301452  1.54092348  0.        ]",0.13312767032570452,"[ 4.68890298e-04  2.03399502e-04  6.33740342e-05  2.48057672e-04
 -4.13044701e-05  9.44647402e-05]",-5.289344580513639,0.005045065810753701,0.8142461515213809,-0.03937908042541707,"[-0.12595579 -0.10059561 -0.05962068 -0.02657264  0.02102425  0.06544372
  0.10618873  0.1314067   0.18169537  0.18324148  0.1770166   0.09787755
 -0.04382324 -0.20347343 -0.34871448 -0.30400775 -0.20079936 -0.18488488
 -0.12913371  0.13969594  0.83898035  1.32123326  1.38545823 -0.08168084
  0.00290599]","[ 1.66564476e-05  7.48222216e-04 -6.43745700e-04 -7.42029536e-04
  5.33421197e-04  6.61068707e-05]","[ 5.65366859e-03 -1.11207233e-02 -9.29373037e-03  1.07016758e-02
  1.64663841e-03  2.45015576e-03 -2.68135827e-03 -4.08632523e-03
 -1.06686022e-03  3.01178384e-03  3.90940776e-03 -9.87764244e-04
 -2.70392856e-03  2.69802604e-03  5.25820350e-03 -6.24312317e-04
 -3.76902860e-03 -9.64368329e-05  7.87507809e-03  3.16475924e-03]",0.08595013700732602,0.8142461515213809,"[ 5.65366859e-03 -1.11207233e-02 -9.29373037e-03  1.07016758e-02
  1.64663841e-03  2.45015576e-03 -2.68135827e-03 -4.08632523e-03
 -1.06686022e-03  3.01178384e-03  3.90940776e-03 -9.87764244e-04
 -2.70392856e-03  2.69802604e-03  5.25820350e-03 -6.24312317e-04
 -3.76902860e-03 -9.64368329e-05  7.87507809e-03  3.16475924e-03]"
JKHY,"[ 0.04627833  0.00681596  0.0600127  -0.24948847 -0.03656357 -0.02697152
 -0.06261113 -0.05052579  0.10784203  0.14567937 -0.05902969  0.26335845
 -0.00357018 -0.03244204 -0.1231      0.07018198 -0.16132711 -0.21274684
 -0.19112422 -0.04249908  0.1030274   0.08806997  0.19886562 -0.01594637
  0.020537    0.02368306 -0.03787493  0.06081621 -0.17676818 -0.29860419
 -0.11218862 -0.07618757 -0.02276117 -0.04728037  0.44928325  0.86873618
 -0.07691512  0.15496843 -0.7672683  -0.44948473  0.29009441  0.33864092
  0.09384759 -0.04489332 -1.1434902  -1.54181829  0.205736    0.53938238
  2.11383491  2.27939252 -0.77658233 -0.57983004 -1.95307925  0.        ]",0.14036150401180633,[-0.00056282  0.00167243 -0.00093529  0.0004766  -0.00034863 -0.0001201 ],-4.7408336293851505,0.008731364428791518,0.8131096155042534,-0.038721457481933244,"[-0.12239954 -0.10636379 -0.06879257 -0.029015    0.01235213  0.05357929
  0.10355813  0.14533086  0.1701114   0.19647983  0.16747052  0.09740061
 -0.04400717 -0.20725389 -0.35317836 -0.31539822 -0.24078538 -0.18408011
 -0.11444428  0.21902155  0.86568654  1.31001731  1.38387536 -0.05948239
  0.00187155]",[-0.00061735 -0.0005406  -0.00154977 -0.00102967  0.0003068   0.00011083],"[ 0.00805581 -0.00579519 -0.00246284  0.006352   -0.00343302 -0.00050196
 -0.00272586  0.00127361  0.00016552 -0.00075851  0.00113338 -0.00121565
 -0.00440888  0.00245443  0.00192965  0.00624746  0.00700795 -0.00070585
  0.00153998 -0.0051202 ]",0.08572191092723289,0.8131096155042534,"[ 0.00805581 -0.00579519 -0.00246284  0.006352   -0.00343302 -0.00050196
 -0.00272586  0.00127361  0.00016552 -0.00075851  0.00113338 -0.00121565
 -0.00440888  0.00245443  0.00192965  0.00624746  0.00700795 -0.00070585
  0.00153998 -0.0051202 ]"
JNJ,"[ 0.11752033  0.1449362   0.01392496 -0.00448597  0.06447937  0.20050629
 -0.06543018  0.3245651  -0.08864307 -0.06605187 -0.07099985  0.02333712
  0.08735464 -0.36010636 -0.03276773  0.05774118 -0.08825412 -0.03708924
  0.4184205  -0.14937019  0.0059771  -0.44939108 -0.14622085 -0.01922823
  0.24158548 -0.25363393 -0.04191798 -0.0329499   0.19088304  0.01278674
  0.20348779 -0.00338021  0.04855919 -0.46722248 -1.32055501 -2.38157759
  0.74640671  1.24523433  2.15293396  1.23446273 -1.13179837 -0.64343546
 -0.17415419  0.46471687 -0.15118672 -0.49582088 -0.65995584 -0.17959719
  0.25464472 -0.51824087 -0.02416615 -0.27499218  1.52854827  0.        ]",0.14518462312658378,[-0.00113331  0.00113434 -0.00063364 -0.00069913  0.00021675 -0.0002282 ],-5.3343471479399485,0.004823057827901348,0.8145819721425706,-0.03735131183433983,"[-1.23325161e-01 -1.00619576e-01 -6.60712667e-02 -2.24477866e-02
  1.28444925e-02  6.56734763e-02  9.74165162e-02  1.38641735e-01
  1.69547922e-01  1.84721762e-01  1.72476761e-01  8.20611073e-02
 -3.69841021e-02 -2.08846905e-01 -3.50451008e-01 -3.05306820e-01
 -1.80585463e-01 -1.98263284e-01 -1.31056734e-01  1.39010062e-01
  8.01613798e-01  1.30465969e+00  1.45141096e+00 -9.19950761e-02
  1.16304766e-03]",[-0.0009928   0.00052319 -0.00096218 -0.00038347  0.0005027   0.00035264],"[ 0.00688938 -0.01090106 -0.01166663  0.00853061 -0.00086873  0.00707903
  0.0029257  -0.0025162  -0.0019945  -0.00188789  0.00260487  0.00153915
 -0.0018579  -0.00071002  0.00107596  0.00051047 -0.00020546  0.0014461
  0.00100116  0.00338315]",0.08645266445308274,0.8145819721425706,"[ 0.00688938 -0.01090106 -0.01166663  0.00853061 -0.00086873  0.00707903
  0.0029257  -0.0025162  -0.0019945  -0.00188789  0.00260487  0.00153915
 -0.0018579  -0.00071002  0.00107596  0.00051047 -0.00020546  0.0014461
  0.00100116  0.00338315]"
JNPR,"[-0.24880956 -0.23571765 -0.10136001  0.13106654  0.01727214 -0.3162813
  0.11916186 -0.58758645  0.1406055   0.04997888  0.20143258 -0.0279389
 -0.37363944  0.71025114  0.08466221 -0.15714861  0.17706235  0.14476373
 -0.64594366  0.27674516 -0.09393793  0.68687245  0.12121787  0.17869042
 -0.36918237  0.37321647 -0.0283482   0.12033281 -0.21136511 -0.00933882
 -0.41147234  0.04726577 -0.04438128  0.72258981  2.26905937  3.89991881
 -1.76684038 -2.86492756 -3.6329149  -2.48802299  2.62806159  1.83816501
  1.01910702  0.13714062 -0.24830079  0.59909036 -0.03363075 -0.38556758
 -0.61507247  0.17400033  0.08687285 -0.5340633  -1.28339788  0.        ]",0.14629439838793754,[ 0.00187785 -0.00120862  0.00050553  0.00018934 -0.0003691  -0.00072757],-5.1237125074359255,0.005953877997553924,0.8070110408357517,-0.04112847028242875,"[-0.12629501 -0.09764619 -0.06760228 -0.03745235  0.01726478  0.03764869
  0.10364717  0.14074097  0.1809934   0.18324072  0.15270037  0.13716848
 -0.03083887 -0.22407825 -0.32924336 -0.28363813 -0.28441842 -0.14732245
 -0.13809783  0.30677482  0.8579633   1.36353382  1.26968604 -0.0132198
 -0.00352281]",[-0.00019578 -0.00075456 -0.00062062 -0.00180384  0.0008927   0.0003927 ],"[ 0.01021835 -0.00076174  0.00615455  0.00141199 -0.01149049 -0.00774189
 -0.0095724   0.00828242  0.00366172  0.00255259  0.00175866  0.00078642
  0.00161989  0.00248701 -0.00127963 -0.0015052   0.00073793  0.00057882
  0.00262695 -0.00218737]",0.08458464597402507,0.8070110408357517,"[ 0.01021835 -0.00076174  0.00615455  0.00141199 -0.01149049 -0.00774189
 -0.0095724   0.00828242  0.00366172  0.00255259  0.00175866  0.00078642
  0.00161989  0.00248701 -0.00127963 -0.0015052   0.00073793  0.00057882
  0.00262695 -0.00218737]"
JPM,"[ 0.10652832 -0.05416677 -0.10985135  0.05679774  0.18292382  0.05947841
  0.14366062  0.20480776  0.04762512 -0.19221913  0.10425756 -0.19812209
  0.08350022 -0.12327218 -0.02336613  0.08317918 -0.05191039  0.09646538
  0.25939022  0.00549885 -0.02537746 -0.39641378 -0.02042021  0.01845482
  0.03592539 -0.15221661  0.08878674  0.15181346  0.23044815  0.16068802
  0.14635736  0.00657142 -0.03864646 -0.64567319 -1.19592838 -1.65776723
  0.98032903  1.33881434  1.10270172  0.17974274 -1.11227689 -0.25832387
  0.48770655  0.24562311 -0.41200077 -0.17535518  0.51615824  0.94133154
 -0.75717005 -1.76693594 -0.04403575  1.75412162  2.22293292  0.        ]",0.14454803564530663,[ 0.00017072  0.00169676 -0.00096655  0.00016775 -0.00042882 -0.00073063],-5.106632994758198,0.00605644069957996,0.8143548006648256,-0.03932581409128758,"[-0.12648803 -0.09918673 -0.06331926 -0.0265293   0.01875913  0.06224368
  0.10161608  0.13384839  0.17691594  0.17535347  0.17398298  0.09571064
 -0.0351802  -0.20741675 -0.34774856 -0.29474838 -0.19715511 -0.17950721
 -0.13593886  0.14644542  0.82491583  1.31812895  1.39637536 -0.07922442
  0.00790881]",[-0.00034512  0.0005922  -0.00052396 -0.00055648  0.0005256   0.00019803],"[ 6.33452984e-03 -1.06533205e-02 -9.58076110e-03  9.06007125e-03
 -5.82034259e-04  4.11933063e-03 -1.33868279e-04 -2.41537759e-03
 -9.09007867e-04 -2.94157875e-05  2.05958568e-03  7.05870374e-04
 -9.18884723e-04  2.62338764e-03  3.87909753e-03 -2.04838669e-03
 -4.24898830e-03  1.02268029e-03  6.82387426e-03  5.10788151e-03]",0.08619605650001592,0.8143548006648256,"[ 6.33452984e-03 -1.06533205e-02 -9.58076110e-03  9.06007125e-03
 -5.82034259e-04  4.11933063e-03 -1.33868279e-04 -2.41537759e-03
 -9.09007867e-04 -2.94157875e-05  2.05958568e-03  7.05870374e-04
 -9.18884723e-04  2.62338764e-03  3.87909753e-03 -2.04838669e-03
 -4.24898830e-03  1.02268029e-03  6.82387426e-03  5.10788151e-03]"
K,"[-7.38267254e-02  5.05544185e-02 -2.96693912e-02  5.97557271e-02
 -1.46319246e-01 -3.25803833e-02 -1.60391329e-01 -2.48351405e-01
 -2.37217454e-01  1.67525715e-01 -1.19440233e-01 -7.48470772e-02
 -2.85329533e-01 -2.02387334e-02  2.19631512e-01 -1.53668332e-01
 -5.25359870e-02  9.33566692e-02 -9.69176551e-02  7.41148050e-02
 -7.83795525e-02 -1.73474857e-02 -1.24445696e-01 -4.46966549e-02
  1.51137415e-01 -2.53311683e-03 -1.50908384e-03 -8.47238652e-02
 -1.29071107e-01 -1.53733579e-01 -1.67622263e-02 -5.92426974e-02
 -3.25378798e-02  2.87669463e-01  8.36455627e-02 -1.43588942e-01
 -1.31500142e+00 -1.86117801e+00  7.07129448e-01  1.01642900e+00
  1.79167377e+00  1.34244861e+00 -1.07195467e+00 -3.99935610e-01
 -2.95648995e-01  1.29803849e-02 -4.03225960e-01 -5.47460565e-01
  1.74747337e-02  3.53788747e-01 -4.05737340e-01 -2.22816612e+00
 -6.45182512e-01  0.00000000e+00]",0.14603921761271527,[-0.00068334 -0.00031405 -0.00041215  0.00035488 -0.00040086 -0.0001759 ],-4.334170656725217,0.01311274453118876,0.8106274070350911,-0.03828849048868503,"[-1.24338309e-01 -9.92495365e-02 -7.14990762e-02 -2.92051971e-02
  9.51069027e-03  4.77399090e-02  9.19512019e-02  1.45721324e-01
  1.67413295e-01  1.80015714e-01  1.55374515e-01  9.80335790e-02
 -2.35366952e-02 -2.23363546e-01 -3.46773465e-01 -2.91733994e-01
 -2.27865173e-01 -1.70024265e-01 -1.36089600e-01  2.01865109e-01
  8.07082047e-01  1.30828846e+00  1.41517073e+00 -5.82487089e-02
  8.29451533e-04]",[-0.0009923  -0.00043284 -0.00119807 -0.00084347  0.00051105  0.00026867],"[ 0.00905663 -0.00682191 -0.00532824  0.0027794  -0.00923473  0.00376947
  0.00126085  0.00605972  0.00277025 -0.00378653  0.00025624  0.00084912
 -0.0005135   0.00063247 -0.00085592 -0.00025294  0.00206615  0.00028174
 -0.00320675 -0.00139789]",0.08616780697994939,0.8106274070350911,"[ 0.00905663 -0.00682191 -0.00532824  0.0027794  -0.00923473  0.00376947
  0.00126085  0.00605972  0.00277025 -0.00378653  0.00025624  0.00084912
 -0.0005135   0.00063247 -0.00085592 -0.00025294  0.00206615  0.00028174
 -0.00320675 -0.00139789]"
KEY,"[ 1.07280151e-01 -5.65975595e-02 -7.97197518e-02  7.82656943e-02
  2.30691171e-01  6.28793888e-02  1.95853080e-01  2.81618855e-01
  7.97103380e-02 -2.35689622e-01  1.60123135e-01 -1.56349836e-01
  1.72922002e-01 -1.05565256e-01 -8.35507830e-02  9.77762286e-02
 -8.99222384e-04  6.24769513e-02  2.71118393e-01 -2.01289599e-02
  7.64062532e-03 -3.75692792e-01 -2.37489544e-02  1.20329001e-02
 -2.98421636e-03 -1.48816254e-01  5.55544389e-02  1.75127654e-01
  2.62751455e-01  2.09906753e-01  1.37119091e-01  4.73030656e-02
 -2.98879016e-02 -7.28608369e-01 -1.29527545e+00 -1.69178878e+00
  1.31063116e+00  1.73283619e+00  9.31650913e-01 -1.52660072e-01
 -1.51794285e+00 -5.56833172e-01  9.33395358e-01  5.00257741e-01
 -2.52846042e-01  5.51339817e-03  4.98275336e-01  9.49621546e-01
 -9.91019545e-01 -1.88951114e+00  4.66209857e-02  2.26295298e+00
  1.82788105e+00  0.00000000e+00]",0.14185204277465543,[ 0.00052359  0.00102856 -0.00049251  0.00020117 -0.00029122 -0.00047018],-5.064768832395546,0.0063153706431783845,0.8143703386954877,-0.039349914518173,"[-0.12579022 -0.09866174 -0.06208413 -0.02641046  0.02033828  0.0647409
  0.10265039  0.13247778  0.17927002  0.17744876  0.17818901  0.09718387
 -0.03858674 -0.20646389 -0.3443162  -0.2976047  -0.19660591 -0.18341714
 -0.13290748  0.1501913   0.82508505  1.31561854  1.38854564 -0.07980074
  0.00631357]",[-0.00028357  0.00069378 -0.00041009 -0.00059689  0.00060513  0.00021155],"[ 0.00608393 -0.01093519 -0.00967635  0.00995745  0.00052086  0.00358237
 -0.00097458 -0.00362494 -0.00164471  0.00117467  0.00275185  0.00116866
 -0.00037331  0.00252895  0.00401157 -0.00268023 -0.00465479  0.00116906
  0.0081506   0.00397551]",0.0862021235723459,0.8143703386954877,"[ 0.00608393 -0.01093519 -0.00967635  0.00995745  0.00052086  0.00358237
 -0.00097458 -0.00362494 -0.00164471  0.00117467  0.00275185  0.00116866
 -0.00037331  0.00252895  0.00401157 -0.00268023 -0.00465479  0.00116906
  0.0081506   0.00397551]"
KEYS,"[ 0.01678347 -0.23202237 -0.21640835 -0.05075239  0.35518881 -0.16875157
  0.30279148 -0.08712914  0.26013456 -0.26205861  0.30865527 -0.17330558
 -0.10593002  0.21539805 -0.10358438  0.12525978 -0.0922558   0.07182529
 -0.12522545  0.19150542  0.01160396 -0.31939533  0.2526522   0.11127485
 -0.17014595 -0.01178809  0.11949735  0.45952216  0.16028537  0.003713
 -0.11845454 -0.03074051 -0.19789048 -0.74109704 -0.62941401  0.09793097
  0.9333237   0.98371146 -1.08195189 -1.96186525 -0.15529142  1.38862625
  1.81744437  0.41046962 -2.2880924  -1.45550291  1.52561577  2.19896803
 -0.30347458 -1.63499141 -0.6974033   1.96733686  1.47300521  0.        ]",0.13410682031169424,"[ 2.49456742e-04 -1.28073597e-03  3.30434772e-04 -5.39620638e-04
  5.38435165e-05 -4.27416082e-04]",-4.84950505185878,0.007832253149173905,0.8125000459048762,-0.041090119766383694,"[-0.12916203 -0.10178746 -0.05915694 -0.03315829  0.02312104  0.05320022
  0.10814101  0.13032596  0.18535071  0.17756451  0.1656139   0.11319811
 -0.03907923 -0.2046095  -0.3492095  -0.29455718 -0.23628399 -0.15663309
 -0.12939327  0.1559345   0.87704551  1.34229511  1.3363457  -0.06094474
  0.00746419]",[ 0.00064219  0.00032886 -0.0007833  -0.00121951  0.00045411 -0.00016657],"[ 0.00599815 -0.0091058  -0.00457103  0.00890721 -0.00135715 -0.0017946
 -0.00646163  0.00023874  0.0034361   0.00372235  0.00243546 -0.00468281
 -0.00434905  0.00611217  0.00670093 -0.00028689 -0.00459587 -0.00090773
  0.0081594   0.00340381]",0.08552057786625035,0.8125000459048762,"[ 0.00599815 -0.0091058  -0.00457103  0.00890721 -0.00135715 -0.0017946
 -0.00646163  0.00023874  0.0034361   0.00372235  0.00243546 -0.00468281
 -0.00434905  0.00611217  0.00670093 -0.00028689 -0.00459587 -0.00090773
  0.0081594   0.00340381]"
